"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
185,1.0,0.0,-0.06140633602959956,"sigmoidal","inactive",3.59527478171546e-5,224.5,1843,2.2873153336729496e-5,0.38840830449826985,4.541772151898734e-5,448.5,0.7443983402489627,0.9385007915614694
185,1.0,0.0,-0.021996375182854123,"sigmoidal","inactive",6.67693888032871e-5,538.5,1844,5.486500254712175e-5,0.9316608996539791,4.1265822784810125e-5,407.5,0.6763485477178423,-0.4620380340424128
185,0.04525975300164316,0.0,-0.47870892107703933,"sigmoidal","inactive",8.217770929635336e-5,656.5,1845,6.688741721854305e-5,1.1358131487889274,6.445569620253165e-5,636.5,1.0564315352697096,-0.10452624560817413
185,1.0,0.0,0.6899400268740173,"sigmoidal","inactive",0.00022598870056497175,1634.5,1846,0.00016653082017320427,2.8278546712802766,0.00015762025316455697,1556.5,2.583402489626556,-0.13043554891473144
185,0.052195510680282844,0.0,-0.1128372556659769,"sigmoidal","inactive",5.649717514124294e-5,456.5,1847,4.651044319918492e-5,0.7897923875432525,3.681012658227848e-5,363.5,0.6033195020746888,-0.3885512446812727
185,0.05908004518641954,0.0,-0.18136644279253847,"sigmoidal","inactive",6.67693888032871e-5,629.5,1848,6.41365257259297e-5,1.0891003460207613,5.412658227848101e-5,534.5,0.8871369294605809,-0.29590817861517127
185,1.0,0.0,-0.11401236279447155,"sigmoidal","inactive",3.081664098613251e-5,219.5,1849,2.2363728986245544e-5,0.379757785467128,3.144303797468354e-5,310.5,0.5153526970954356,0.4404805800684779
185,1.0,0.0,0.4810469866605499,"sigmoidal","inactive",3.59527478171546e-5,304.5,1850,3.1023942944472745e-5,0.5268166089965397,3.3569620253164554e-5,331.5,0.550207468879668,0.06267489358961013
186,1.0,0.0,-0.3141468125412816,"sigmoidal","inactive",0.0001746276322547509,1343.5,1851,0.00013688232297503822,2.32439446366782,0.00014972151898734178,1478.5,2.453941908713693,0.07824617349051301
186,1.0,0.0,-0.05451756332433669,"sigmoidal","inactive",4.6224961479198765e-5,284.5,1852,2.8986245542536932e-5,0.49221453287197225,4.29873417721519e-5,424.5,0.7045643153526971,0.5174441526298118
186,1.0,0.0,0.002006672101276569,"sigmoidal","inactive",0.00011813045711350796,911.5,1853,9.286805909322465e-5,1.5769896193771624,0.00010556962025316456,1042.5,1.7302904564315353,0.13384107367624673
186,1.0,0.0,-0.12903043140353976,"sigmoidal","inactive",0.00018489984591679506,1057.5,1854,0.00010774325012735608,1.829584775086505,0.000137873417721519,1361.5,2.2597510373443983,0.30464757041983886
186,1.0,0.0,0.5394979067508883,"sigmoidal","inactive",6.163328197226502e-5,648.5,1855,6.607233825776872e-5,1.1219723183391002,4.5822784810126584e-5,452.5,0.7510373443983402,-0.5790805308977766
186,1.0,0.0,0.1464082156474899,"sigmoidal","inactive",4.6224961479198765e-5,272.5,1856,2.7763627101375444e-5,0.4714532871972318,3.0430379746835443e-5,300.5,0.4987551867219917,0.08121701243025177
186,1.0,0.0,1.021124988199499,"sigmoidal","inactive",5.649717514124294e-5,438.5,1857,4.467651553744269e-5,0.7586505190311418,5.291139240506329e-5,522.5,0.8672199170124482,0.19296244590686712
186,1.0,0.0,0.24896977111212376,"sigmoidal","inactive",8.731381612737545e-5,629.5,1858,6.41365257259297e-5,1.0891003460207613,6.384810126582278e-5,630.5,1.0464730290456432,-0.05760175600744181
186,1.0,0.0,-0.5756920609018509,"sigmoidal","inactive",0.0001746276322547509,1473.5,1859,0.00015012735608762099,2.5493079584775082,0.00012936708860759494,1277.5,2.120331950207469,-0.2658155179156613
186,1.0,0.0,-0.412554755947617,"sigmoidal","inactive",0.00019003595274781716,1451.5,1860,0.0001478858889454916,2.511245674740484,0.0001371645569620253,1354.5,2.2481327800829876,-0.1596759270412923
187,1.0,-0.7206800746028363,0.635408805821271,"linear","decreasing",0.0003133025166923472,11163.5,1861,0.0011373917473255222,19.314013840830448,5.412658227848101e-5,534.5,0.8871369294605809,-4.444347404799704
187,1.0,-0.7206800746028363,-0.16519269718591892,"linear","decreasing",8.217770929635336e-5,2863.5,1862,0.00029174732552216,4.954152249134948,1.169620253164557e-5,115.5,0.19170124481327802,-4.691706595325681
187,1.0,-0.7206800746028363,0.19929895760720062,"linear","decreasing",7.19054956343092e-5,2503.5,1863,0.0002550687722873153,4.331314878892733,9.873417721518988e-6,97.5,0.16182572614107885,-4.742292174950789
187,1.0,-0.7206800746028363,-0.5968863654410455,"linear","decreasing",7.704160246533128e-5,2778.5,1864,0.00028308711156393274,4.807093425605536,7.443037974683544e-6,73.5,0.12199170124481327,-5.300309928730769
187,1.0,-0.7206800746028363,0.5839940228730746,"linear","decreasing",5.649717514124294e-5,2230.5,1865,0.0002272542027508915,3.858996539792387,4.0e-6,39.5,0.06556016597510374,-5.879262433213117
187,1.0,-0.7206800746028363,-0.37948881094552517,"linear","decreasing",7.19054956343092e-5,2518.5,1866,0.0002565970453387672,4.357266435986159,8.151898734177215e-6,80.5,0.13360995850622406,-5.0273238861602145
187,1.0,-0.7206800746028363,-1.175964728810899,"linear","decreasing",8.731381612737545e-5,3043.5,1867,0.0003100866021395823,5.265570934256055,1.9189873417721518e-5,189.5,0.3145228215767635,-4.0653533609233685
187,0.03795402388484454,-0.027352708764807596,-0.6192652608601009,"linear","decreasing",5.136106831022085e-6,24.5,1868,2.4961793173713703e-6,0.04238754325259515,5.3164556962025316e-6,52.5,0.08713692946058091,1.0396439249342695
187,1.0,-0.7206800746028363,-0.8922190285889717,"linear","decreasing",3.081664098613251e-5,1297.5,1869,0.00013219561895058584,2.2448096885813147,5.063291139240506e-8,0.5,0.0008298755186721991,-11.401410571861888
187,1.0,-0.7206800746028363,-0.39464076951699356,"linear","decreasing",4.6224961479198765e-5,1155.5,1870,0.00011772796739684157,1.9991349480968856,1.169620253164557e-5,115.5,0.19170124481327802,-3.3824442516682183
188,1.0,0.79667824687446,-0.036503766654087055,"linear","increasing",7.704160246533128e-5,169.5,1871,1.7269485481406012e-5,0.29325259515570934,0.0002813670886075949,2778.5,4.61161825726141,3.9750573131974996
188,1.0,0.79667824687446,0.9485791467310478,"linear","increasing",6.163328197226502e-5,120.5,1872,1.227712684666327e-5,0.20847750865051903,0.00022860759493670887,2257.5,3.7468879668049793,4.167729187521614
188,1.0,0.79667824687446,0.6530319890315921,"linear","increasing",6.163328197226502e-5,48.5,1873,4.941416199694346e-6,0.08391003460207612,0.0002772151898734177,2737.5,4.54356846473029,5.758838658572126
188,1.0,0.79667824687446,0.050030903172973096,"linear","increasing",7.19054956343092e-5,156.5,1874,1.5944982170147735e-5,0.27076124567474047,0.00024075949367088607,2377.5,3.9460580912863072,3.8653190301986626
188,1.0,0.79667824687446,-0.2950933517869967,"linear","increasing",1.5408320493066255e-5,22.5,1875,2.292409577177789e-6,0.0389273356401384,4.491139240506329e-5,443.5,0.7360995850622406,4.241045449354744
188,0.19747636193333257,0.15732512182419373,-0.5756185774589706,"linear","increasing",0.00020030816640986132,956.5,1876,9.745287824758024e-5,1.6548442906574394,0.00024632911392405063,2432.5,4.037344398340249,1.2867111827057163
188,1.0,0.79667824687446,0.5727312887830738,"linear","increasing",2.5680534155110427e-5,122.5,1877,1.2480896586856852e-5,0.21193771626297578,6.050632911392405e-5,597.5,0.9917012448132779,2.226265215248895
188,1.0,0.79667824687446,0.23035043796177973,"linear","increasing",3.59527478171546e-5,67.5,1878,6.8772287315333675e-6,0.11678200692041522,0.00014162025316455696,1398.5,2.3211618257261413,4.312957192808716
188,0.23209287406286772,0.18490334402046027,0.24865106096426298,"linear","increasing",0.00010785824345146379,544.5,1879,5.54763117677025e-5,0.9420415224913494,0.0001350379746835443,1333.5,2.2132780082987553,1.2323221222173741
188,1.0,0.79667824687446,1.4499539949693525,"linear","increasing",2.054442732408834e-5,4.5,1880,4.584819154355578e-7,0.007785467128027681,0.00010253164556962025,1012.5,1.6804979253112033,7.753889442600392
189,1.0,0.0,-0.603976597553748,"linear","inactive",8.217770929635336e-5,612.5,1881,6.240448293428426e-5,1.0596885813148789,6.364556962025317e-5,628.5,1.0431535269709544,-0.022688848086070197
189,1.0,0.0,0.318424910550177,"linear","inactive",7.19054956343092e-5,552.5,1882,5.629139072847682e-5,0.9558823529411764,6.40506329113924e-5,632.5,1.049792531120332,0.13519926668623353
189,1.0,0.0,-0.7190379432338874,"linear","inactive",3.081664098613251e-5,178.5,1883,1.8186449312277127e-5,0.3088235294117647,3.377215189873418e-5,333.5,0.5535269709543569,0.8418709385388402
189,1.0,0.0,0.8959938452978665,"linear","inactive",8.731381612737545e-5,685.5,1884,6.984207845134998e-5,1.1859861591695502,6.253164556962025e-5,617.5,1.0248962655601659,-0.21060927792383116
189,1.0,0.0,1.0164912515774465,"linear","inactive",4.6224961479198765e-5,377.5,1885,3.846153846153846e-5,0.653114186851211,3.539240506329114e-5,349.5,0.5800829875518673,-0.1710759374536498
189,1.0,0.0,0.9841068843435835,"linear","inactive",7.19054956343092e-5,547.5,1886,5.578196637799287e-5,0.9472318339100345,4.774683544303797e-5,471.5,0.7825726141078838,-0.27549294243008415
189,1.0,0.0,0.247064673527834,"linear","inactive",0.0002105803800719055,1569.5,1887,0.0001599083036169129,2.7153979238754324,0.00015063291139240506,1487.5,2.4688796680497926,-0.13730710911609204
189,1.0,0.0,-0.35558509571028096,"linear","inactive",0.000241397021058038,1838.5,1888,0.00018731533367294956,3.180795847750865,0.00017625316455696202,1740.5,2.8887966804979253,-0.1389191110962588
189,1.0,0.0,-0.29609509068981743,"linear","inactive",8.731381612737545e-5,611.5,1889,6.230259806418746e-5,1.0579584775086504,6.931645569620253e-5,684.5,1.1360995850622406,0.10280629411386781
189,1.0,0.0,-0.8419370138679471,"linear","inactive",2.054442732408834e-5,176.5,1890,1.7982679572083544e-5,0.3053633217993079,1.7468354430379746e-5,172.5,0.2863070539419087,-0.09296357022229401
190,1.0,0.3161643474880943,0.7681651717921156,"linear","increasing",7.19054956343092e-5,347.5,1891,3.540499235863474e-5,0.6012110726643598,9.30126582278481e-5,918.5,1.52448132780083,1.3423749948838348
190,1.0,0.3161643474880943,-0.25087103048459874,"linear","increasing",4.108885464817668e-5,142.5,1892,1.4518593988792664e-5,0.24653979238754323,7.032911392405064e-5,694.5,1.1526970954356848,2.2251210263126437
190,1.0,0.3161643474880943,0.14689331376520331,"linear","increasing",4.108885464817668e-5,94.5,1893,9.628120224146714e-6,0.1634948096885813,6.759493670886076e-5,667.5,1.107883817427386,2.7604898537371985
190,1.0,0.3161643474880943,0.45770355804730517,"linear","increasing",1.5408320493066255e-5,30.5,1894,3.1074885379521143e-6,0.052768166089965395,2.789873417721519e-5,275.5,0.4572614107883818,3.1152794223916263
190,1.0,0.3161643474880943,0.6343265021603861,"linear","increasing",0.000241397021058038,831.5,1895,8.471726948548141e-5,1.4385813148788926,0.00041645569620253164,4112.5,6.825726141078838,2.246335761606052
190,1.0,0.3161643474880943,0.6514720622521363,"linear","increasing",0.00012840267077555214,373.5,1896,3.80539989811513e-5,0.6461937716262975,0.00021230379746835443,2096.5,3.479668049792531,2.4289109334405077
190,1.0,0.3161643474880943,-0.1958956367659963,"linear","increasing",3.081664098613251e-5,57.5,1897,5.858380030565461e-6,0.09948096885813147,4.521518987341772e-5,446.5,0.7410788381742739,2.897134565560203
190,0.10647359308364585,0.03366315408200376,-0.22994816086328884,"linear","increasing",3.081664098613251e-5,268.5,1898,2.7356087620988282e-5,0.4645328719723183,3.1848101265822785e-5,314.5,0.5219917012448133,0.16824618027723168
190,1.0,0.3161643474880943,-0.4323054140231342,"linear","increasing",9.758602978941963e-5,218.5,1899,2.226184411614875e-5,0.3780276816608996,0.00015721518987341773,1552.5,2.5767634854771786,2.7689963349906006
190,1.0,0.3161643474880943,-0.4036696595822945,"linear","increasing",2.054442732408834e-5,126.5,1900,1.2888436067244015e-5,0.21885813148788927,4.1164556962025315e-5,406.5,0.674688796680498,1.6242262187640726
191,0.019381108401475795,0.0,-0.8526512250350899,"sigmoidal","increasing",0.00011299435028248587,839.5,1901,8.553234844625573e-5,1.4524221453287196,0.00010617721518987342,1048.5,1.7402489626556017,0.2608328825429174
191,1.0,0.6079302333515374,1.2227474647764422,"sigmoidal","increasing",7.19054956343092e-5,123.5,1902,1.2582781456953642e-5,0.21366782006920412,0.00016025316455696204,1582.5,2.626556016597511,3.6197308041143814
191,1.0,0.6079302333515374,0.3477746115532349,"sigmoidal","increasing",0.00010272213662044171,269.5,1903,2.7457972491085075e-5,0.4662629757785467,0.0002813670886075949,2778.5,4.61161825726141,3.306057313581338
191,1.0,0.6079302333515374,-0.2118156301926622,"sigmoidal","increasing",6.67693888032871e-5,156.5,1904,1.5944982170147735e-5,0.27076124567474047,0.000177873417721519,1756.5,2.915352697095436,3.428577265673108
191,1.0,0.6079302333515374,0.05352973763151264,"sigmoidal","increasing",3.081664098613251e-5,50.5,1905,5.145185939887926e-6,0.08737024221453286,9.746835443037975e-5,962.5,1.5975103734439835,4.192539499101186
191,1.0,0.6079302333515374,0.48939637117090784,"sigmoidal","increasing",0.0001335387776065742,201.5,1906,2.052980132450331e-5,0.34861591695501726,0.00042536708860759496,4200.5,6.971784232365145,4.3218175745961345
191,1.0,0.6079302333515374,-0.3973075378853047,"sigmoidal","increasing",0.00019003595274781716,408.5,1907,4.1619969434538974e-5,0.7067474048442907,0.0005575189873417722,5505.5,9.137759336099585,3.692573860710962
191,0.02790086112659861,0.0,-0.679381589246536,"sigmoidal","increasing",4.108885464817668e-5,316.5,1908,3.224656138563423e-5,0.5475778546712802,2.2835443037974685e-5,225.5,0.3742738589211619,-0.5489698147896052
191,1.0,0.6079302333515374,1.2620660915196957,"sigmoidal","increasing",1.5408320493066255e-5,20.5,1909,2.0886398369842077e-6,0.035467128027681656,4.8050632911392406e-5,474.5,0.787551867219917,4.472820523786381
191,1.0,0.6079302333515374,0.8844920343928003,"sigmoidal","increasing",7.19054956343092e-5,84.5,1910,8.609271523178809e-6,0.14619377162629757,0.0002570632911392405,2538.5,4.213278008298755,4.848989359830793
192,1.0,0.0,0.1471217126407888,"sigmoidal","inactive",0.0003492552645095018,2826.5,1911,0.0002879775853285787,4.890138408304498,0.000295746835443038,2920.5,4.847302904564316,-0.012693060830610984
192,1.0,0.0,0.04332025402645215,"sigmoidal","inactive",0.0002670775552131484,2100.5,1912,0.00021400916963830872,3.634083044982699,0.00022253164556962026,2197.5,3.6473029045643157,0.005238630927604134
192,1.0,0.0,-0.7989863976612339,"sigmoidal","inactive",5.1361068310220854e-5,321.5,1913,3.2755985736118186e-5,0.5562283737024221,2.708860759493671e-5,267.5,0.4439834024896266,-0.3251715946560828
192,1.0,0.0,-0.38303057024761555,"sigmoidal","inactive",8.731381612737545e-5,639.5,1914,6.51553744268976e-5,1.106401384083045,6.384810126582278e-5,630.5,1.0464730290456432,-0.08033973717006215
192,1.0,0.0,-0.19240170659236186,"sigmoidal","inactive",3.59527478171546e-5,191.5,1915,1.9510952623535405e-5,0.33131487889273353,2.90126582278481e-5,286.5,0.47551867219917016,0.5212989982153028
192,1.0,0.0,0.6830651579810134,"sigmoidal","inactive",0.00011299435028248587,875.5,1916,8.920020376974019e-5,1.514705882352941,8.875949367088608e-5,876.5,1.4547717842323653,-0.05824483629066445
192,1.0,0.0,0.2949461023373097,"sigmoidal","inactive",6.163328197226502e-5,505.5,1917,5.150280183392766e-5,0.8745674740484428,4.936708860759494e-5,487.5,0.8091286307053942,-0.11220062188268663
192,1.0,0.0,0.22009778388227996,"sigmoidal","inactive",0.00018489984591679506,1408.5,1918,0.0001435048395313296,2.436851211072664,0.00014263291139240505,1408.5,2.3377593360995848,-0.059891748616645264
192,1.0,0.0,-0.5206438647238318,"sigmoidal","inactive",2.054442732408834e-5,97.5,1919,9.933774834437086e-6,0.16868512110726644,1.939240506329114e-5,191.5,0.3178423236514523,0.9139785195587014
192,1.0,0.0,-1.0256587217927522,"sigmoidal","inactive",3.081664098613251e-5,214.5,1920,2.1854304635761588e-5,0.3711072664359861,2.9215189873417723e-5,288.5,0.47883817427385894,0.367701922529292
193,0.054778741814250145,-0.04150375628928188,0.6653185492609374,"linear","decreasing",0.0001438109912686184,1233.5,1921,0.00012567498726439124,2.134083044982699,8.825316455696202e-5,871.5,1.4464730290456431,-0.5610768947910831
193,1.0,-0.7576617299830916,-0.11542407545933475,"linear","decreasing",7.19054956343092e-5,2769.5,1922,0.0002821701477330616,4.79152249134948,2.481012658227848e-6,24.5,0.04066390041493776,-6.880591727664758
193,0.023896306944097043,-0.01810531725947153,0.43681548926862146,"linear","decreasing",2.5680534155110427e-5,175.5,1923,1.7880794701986755e-5,0.3036332179930796,1.3518987341772151e-5,133.5,0.22157676348547717,-0.454523037233652
193,1.0,-0.7576617299830916,0.3329592058239795,"linear","decreasing",0.00010785824345146379,3298.5,1924,0.0003360672440142639,5.7067474048442905,2.1417721518987343e-5,211.5,0.3510373443983403,-4.02297228507282
193,1.0,-0.7576617299830916,-0.3844335081593287,"linear","decreasing",5.649717514124294e-5,1927.5,1925,0.00019638308711156393,3.33477508650519,8.556962025316455e-6,84.5,0.14024896265560166,-4.571527457136858
193,1.0,-0.7576617299830916,-0.7788161509222057,"linear","decreasing",2.054442732408834e-5,774.5,1926,7.890983188996434e-5,1.3399653979238755,3.5949367088607594e-6,35.5,0.05892116182572614,-4.507266057901532
193,1.0,-0.7576617299830916,-0.5165823691946212,"linear","decreasing",3.081664098613251e-5,1276.5,1927,0.00013005603667855324,2.208477508650519,5.063291139240506e-8,0.5,0.0008298755186721991,-11.377869571023764
193,1.0,-0.7576617299830916,0.013207599806339287,"linear","decreasing",6.67693888032871e-5,2620.5,1928,0.00026698930208863983,4.533737024221453,1.0481012658227848e-5,103.5,0.17178423236514523,-4.722031184755235
193,1.0,-0.7576617299830916,0.5376757603977663,"linear","decreasing",0.00041088854648176684,14146.5,1929,0.0014413143148242487,24.474913494809687,8.460759493670886e-5,835.5,1.386721991701245,-4.141553268657877
193,1.0,-0.7576617299830916,-0.6718697210401432,"linear","decreasing",0.0002465331278890601,8542.5,1930,0.0008703515028018339,14.77941176470588,2.9721518987341772e-5,293.5,0.4871369294605809,-4.923117682823223
194,1.0,0.0,-0.1149643650787084,"linear","inactive",7.19054956343092e-5,581.5,1931,5.924605196128375e-5,1.0060553633217992,5.858227848101266e-5,578.5,0.9601659751037345,-0.06735398098237354
194,1.0,0.0,-0.016661165714052302,"linear","inactive",0.00011299435028248587,723.5,1932,7.371370351502802e-5,1.2517301038062283,8.207594936708861e-5,810.5,1.345228215767635,0.103927420369172
194,0.05053912943222062,0.0,0.12582637769005908,"linear","inactive",0.0004571135079609656,3258.5,1933,0.00033199184921039223,5.6375432525951545,0.00037422784810126584,3695.5,6.1336099585062245,0.12166983019673479
194,1.0,0.0,0.6345602590967167,"linear","inactive",0.0001386748844375963,1032.5,1934,0.00010519612837493632,1.7863321799307956,9.858227848101266e-5,973.5,1.6157676348547718,-0.14478064620315792
194,0.02678364416324858,0.0,-1.5469250332783033,"linear","inactive",2.5680534155110427e-5,193.5,1935,1.9714722363728985e-5,0.3347750865051903,1.5037974683544304e-5,148.5,0.24647302904564317,-0.4417623839602894
194,1.0,0.0,-0.07617323744547054,"linear","inactive",7.704160246533128e-5,626.5,1936,6.383087111563933e-5,1.083910034602076,5.118987341772152e-5,505.5,0.8390041493775934,-0.3694951660354909
194,0.04392915011350849,0.0,0.5063628102536526,"linear","inactive",9.758602978941963e-5,693.5,1937,7.06571574121243e-5,1.199826989619377,8.28860759493671e-5,818.5,1.35850622406639,0.17919478553390578
194,0.08284851981106298,0.0,0.28166293027420325,"linear","inactive",9.758602978941963e-5,658.5,1938,6.709118695873663e-5,1.1392733564013842,6.931645569620253e-5,684.5,1.1360995850622406,-0.004024647615260143
194,1.0,0.0,-0.24533865390116372,"linear","inactive",7.19054956343092e-5,557.5,1939,5.680081507896077e-5,0.9645328719723182,6.992405063291139e-5,690.5,1.146058091286307,0.24877786083373885
194,1.0,0.0,0.6094945846573614,"linear","inactive",8.217770929635336e-5,636.5,1940,6.484971981660723e-5,1.1012110726643596,6.556962025316455e-5,647.5,1.0746887966804979,-0.03517206994408651
195,1.0,0.0,0.2225475410797257,"linear","inactive",4.108885464817668e-5,368.5,1941,3.754457463066735e-5,0.6375432525951557,3.843037974683544e-5,379.5,0.6298755186721992,-0.017456482296248375
195,1.0,0.0,0.13501233143508376,"linear","inactive",6.67693888032871e-5,418.5,1942,4.263881813550688e-5,0.7240484429065743,4.8962025316455695e-5,483.5,0.8024896265560166,0.1483965183098525
195,0.05885633794503964,0.0,-0.2704167194727944,"linear","inactive",0.00010272213662044171,765.5,1943,7.799286805909323e-5,1.32439446366782,8.177215189873418e-5,807.5,1.3402489626556018,0.017168133464854622
195,1.0,0.0,1.162356309791001,"linear","inactive",0.000179763739085773,1405.5,1944,0.00014319918492103922,2.4316608996539792,0.00015458227848101267,1526.5,2.5336099585062244,0.059252387209791875
195,1.0,0.0,-0.1234729524239656,"linear","inactive",0.00020030816640986132,1447.5,1945,0.00014747834946510444,2.504325259515571,0.000164,1619.5,2.6879668049792533,0.10209337130194264
195,1.0,0.0,-0.2855370425669754,"linear","inactive",5.1361068310220854e-5,372.5,1946,3.795211411105451e-5,0.6444636678200691,3.478481012658228e-5,343.5,0.5701244813278008,-0.17682207514806886
195,1.0,0.0,-0.34364102451125184,"linear","inactive",0.00016435541859270673,1392.5,1947,0.00014187468160978094,2.40916955017301,0.00012643037974683545,1248.5,2.0721991701244815,-0.21737325491582674
195,1.0,0.0,0.7313593534035129,"linear","inactive",2.5680534155110427e-5,214.5,1948,2.1854304635761588e-5,0.3711072664359861,1.8075949367088607e-5,178.5,0.2962655601659751,-0.3249453220870908
195,1.0,0.0,-0.3872347141762382,"linear","inactive",2.5680534155110427e-5,193.5,1949,1.9714722363728985e-5,0.3347750865051903,1.4126582278481013e-5,139.5,0.23153526970954358,-0.5319601929318677
195,0.08485573045084278,0.0,-0.1514708801783331,"linear","inactive",8.217770929635336e-5,699.5,1950,7.126846663270505e-5,1.2102076124567474,6.354430379746836e-5,627.5,1.04149377593361,-0.21660034694326394
196,1.0,0.0,-0.11663716931826286,"linear","inactive",8.731381612737545e-5,616.5,1951,6.281202241467142e-5,1.0666089965397922,6.718987341772151e-5,663.5,1.1012448132780082,0.046103822350709055
196,1.0,0.0,-0.3292994828550372,"linear","inactive",8.217770929635336e-5,613.5,1952,6.250636780438106e-5,1.0614186851211074,6.70886075949367e-5,662.5,1.0995850622406638,0.050965362058373445
196,1.0,0.0,0.30163999203718195,"linear","inactive",6.163328197226502e-5,512.5,1953,5.2215995924605196e-5,0.8866782006920415,4.693670886075949e-5,463.5,0.7692946058091286,-0.2048744143839229
196,0.009752299654127154,0.0,-0.6365584298578406,"linear","inactive",1.027221366204417e-5,122.5,1954,1.2480896586856852e-5,0.21193771626297578,7.240506329113924e-6,71.5,0.11867219917012449,-0.8366583508408263
196,1.0,0.0,-0.6248494045721008,"linear","inactive",6.163328197226502e-5,417.5,1955,4.253693326541009e-5,0.722318339100346,4.683544303797468e-5,462.5,0.7676348547717843,0.08778541942561482
196,1.0,0.0,0.3472094683582441,"linear","inactive",5.1361068310220854e-5,396.5,1956,4.039735099337748e-5,0.6859861591695501,4.339240506329114e-5,428.5,0.7112033195020747,0.052082589791876535
196,1.0,0.0,-0.021593951832818276,"linear","inactive",7.704160246533128e-5,527.5,1957,5.374426897605706e-5,0.9126297577854671,6.324050632911393e-5,624.5,1.0365145228215769,0.18363872939676498
196,1.0,0.0,-0.026781445822336197,"linear","inactive",4.6224961479198765e-5,285.5,1958,2.9088130412633725e-5,0.4939446366782007,4.460759493670886e-5,440.5,0.7311203319502075,0.5657595249409257
196,1.0,0.0,-0.7418794019047483,"linear","inactive",6.67693888032871e-5,480.5,1959,4.8955680081507895e-5,0.8313148788927335,6.546835443037974e-5,646.5,1.0730290456431535,0.36822219041985893
196,1.0,0.0,-0.6772726931742691,"linear","inactive",8.731381612737545e-5,718.5,1960,7.320427916454406e-5,1.2430795847750864,7.782278481012658e-5,768.5,1.2755186721991703,0.037165354616789985
197,1.0,0.0,-0.20453045655056112,"linear","inactive",0.0003852080123266564,2919.5,1961,0.0002974528782475802,5.0510380622837365,0.0002838987341772152,2803.5,4.653112033195021,-0.11838398994281257
197,1.0,0.0,0.18311737356986887,"linear","inactive",5.649717514124294e-5,390.5,1962,3.978604177279674e-5,0.6756055363321798,4.1164556962025315e-5,406.5,0.674688796680498,-0.0019589446835962545
197,1.0,0.0,0.2637741724159874,"linear","inactive",6.67693888032871e-5,546.5,1963,5.568008150789608e-5,0.9455017301038061,3.316455696202532e-5,327.5,0.5435684647302905,-0.7986183378637368
197,1.0,0.0,-0.8606504882826191,"linear","inactive",4.6224961479198765e-5,267.5,1964,2.7254202750891492e-5,0.4628027681660899,3.225316455696203e-5,318.5,0.5286307053941909,0.19186273235114606
197,1.0,0.0,0.8355277312095064,"linear","inactive",4.6224961479198765e-5,370.5,1965,3.774834437086093e-5,0.6410034602076125,3.458227848101266e-5,341.5,0.566804979253112,-0.17747971263238863
197,1.0,0.0,0.22063435095222228,"linear","inactive",7.704160246533128e-5,590.5,1966,6.016301579215486e-5,1.0216262975778545,5.463291139240506e-5,539.5,0.8954356846473029,-0.19020584852578526
197,1.0,0.0,-0.503951501657468,"linear","inactive",1.5408320493066255e-5,121.5,1967,1.237901171676006e-5,0.21020761245674738,7.443037974683544e-6,73.5,0.12199170124481327,-0.7850319073860617
197,1.0,0.0,0.3790221098228546,"linear","inactive",5.649717514124294e-5,432.5,1968,4.406520631686194e-5,0.7482698961937715,5.210126582278481e-5,514.5,0.853941908713693,0.1905791957532367
197,1.0,0.0,-0.8287167690972121,"linear","inactive",5.136106831022085e-6,13.5,1969,1.3754457463066735e-6,0.023356401384083045,2.278481012658228e-6,22.5,0.03734439834024897,0.6770738455495613
197,1.0,0.0,0.15914349112155618,"linear","inactive",2.054442732408834e-5,133.5,1970,1.3601630157921549e-5,0.23096885813148788,1.169620253164557e-5,115.5,0.19170124481327802,-0.26883863888814136
198,1.0,0.0,0.9807609774317346,"linear","inactive",0.00012326656394453004,1042.5,1971,0.00010621497707590423,1.8036332179930794,9.432911392405064e-5,931.5,1.5460580912863071,-0.2223114580070334
198,1.0,0.0,-0.9863222334532531,"linear","inactive",5.1361068310220854e-5,343.5,1972,3.499745287824758e-5,0.5942906574394463,4.086075949367089e-5,403.5,0.6697095435684648,0.1723668258430352
198,1.0,0.0,0.7992482554811194,"linear","inactive",3.59527478171546e-5,171.5,1973,1.7473255221599592e-5,0.2967128027681661,4.5721518987341775e-5,451.5,0.749377593360996,1.336625662691401
198,1.0,0.0,0.3476210800788366,"linear","inactive",6.163328197226502e-5,440.5,1974,4.488028527763627e-5,0.7621107266435985,6.060759493670886e-5,598.5,0.9933609958506224,0.3823174794064434
198,1.0,0.0,-0.07171326369115244,"linear","inactive",6.163328197226502e-5,516.5,1975,5.2623535404992355e-5,0.8935986159169549,5.139240506329114e-5,507.5,0.8423236514522823,-0.08525227540916563
198,1.0,0.0,-0.41395271171682874,"linear","inactive",5.1361068310220854e-5,490.5,1976,4.99745287824758e-5,0.8486159169550171,4.7240506329113926e-5,466.5,0.7742738589211619,-0.1322678039841248
198,1.0,0.0,-0.4514773331251458,"linear","inactive",5.1361068310220854e-5,407.5,1977,4.151808456444218e-5,0.7050173010380621,3.2556962025316456e-5,321.5,0.5336099585062241,-0.4018730704071374
