"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
183,1.0,0.0,-Inf,"linear","inactive",0.0002700936080106813,1369.5,1822,0.0002780710659898477,3.4194756554307117,0.0002859822309970385,1448.5,3.6998722860791826,0.1137003536826944
183,0.07934057910785564,0.0,-Inf,"linear","inactive",0.0001225823551796017,583.5,1823,0.00011847715736040609,1.4569288389513109,0.00012152023692003948,615.5,1.5721583652618134,0.10981613589477852
183,1.0,0.0,-Inf,"linear","inactive",7.804028069938755e-5,401.5,1824,8.152284263959391e-5,1.0024968789013733,6.386969397828233e-5,323.5,0.826309067688378,-0.2788443404071376
183,1.0,0.0,-Inf,"linear","inactive",6.534670597611664e-5,316.5,1825,6.426395939086294e-5,0.7902621722846442,6.031589338598223e-5,305.5,0.7803320561941252,-0.018243184491942427
183,1.0,0.0,-Inf,"linear","inactive",0.00010031131793949463,483.5,1826,9.817258883248731e-5,1.2072409488139826,0.00010335636722606121,523.5,1.3371647509578544,0.14746358257163647
183,1.0,0.0,-Inf,"linear","inactive",0.00012129925015342271,609.5,1827,0.00012375634517766497,1.5218476903870164,0.00011717670286278381,593.5,1.515964240102171,-0.005588255860636256
183,1.0,0.0,-Inf,"linear","inactive",0.00010306082870987822,527.5,1828,0.00010710659898477157,1.317103620474407,0.00010394866732477789,526.5,1.3448275862068966,0.03005237254883883
183,0.14213951368699348,0.0,-Inf,"linear","inactive",0.00020085176177652122,994.5,1829,0.0002019289340101523,2.483146067415731,0.00021727541954590326,1100.5,2.8109833971902938,0.17890580417548238
183,1.0,0.0,-Inf,"linear","inactive",4.069275940167713e-5,204.5,1830,4.152284263959391e-5,0.5106117353308365,4.4718657453109574e-5,226.5,0.5785440613026819,0.18020014222215533
184,1.0,0.0,-Inf,"linear","inactive",7.455756705690168e-5,387.5,1831,7.868020304568529e-5,0.9675405742821475,7.393879565646595e-5,374.5,0.9565772669220945,-0.01644065658517962
184,1.0,0.0,-Inf,"linear","inactive",0.00014719047657453483,724.5,1832,0.00014710659898477157,1.808988764044944,0.00015508390918065153,785.5,2.0063856960408684,0.14941552085493634
184,1.0,0.0,-Inf,"linear","inactive",0.00020213486680270023,991.5,1833,0.00020131979695431473,2.475655430711611,0.00019575518262586377,991.5,2.5325670498084287,0.032789935117668784
184,1.0,0.0,-Inf,"linear","inactive",5.682322258792752e-5,265.5,1834,5.3908629441624364e-5,0.6629213483146068,6.209279368213228e-5,314.5,0.8033205619412516,0.2771380911928048
184,0.0570286184924276,0.0,-Inf,"linear","inactive",0.0001507190153965271,763.5,1835,0.0001550253807106599,1.906367041198502,0.00015883514313919052,804.5,2.0549169859514684,0.10825419904426384
184,1.0,0.0,-Inf,"linear","inactive",7.689465121172773e-5,356.5,1836,7.238578680203046e-5,0.8901373283395757,7.17670286278381e-5,363.5,0.9284802043422732,0.06084322259337532
184,1.0,0.0,-Inf,"linear","inactive",3.798907381079993e-5,182.5,1837,3.705583756345178e-5,0.4556803995006243,2.9911154985192498e-5,151.5,0.38697318007662834,-0.23578873517675944
184,1.0,0.0,-Inf,"linear","inactive",5.347798448396082e-5,257.5,1838,5.228426395939086e-5,0.6429463171036205,5.4985192497532084e-5,278.5,0.7113665389527458,0.14589483038712042
184,1.0,0.0,-Inf,"linear","inactive",1.709279195588465e-5,72.5,1839,1.4720812182741117e-5,0.18102372034956307,1.5893385982230998e-5,80.5,0.20561941251596424,0.18379772321735185
184,1.0,0.0,-Inf,"linear","inactive",0.00016208365991411263,764.5,1840,0.00015522842639593908,1.9088639200998752,0.00015409674234945705,780.5,1.9936143039591312,0.0626720657347735
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",0.0002560252779022186,1187.5,1841,0.00024111675126903552,2.965043695380774,0.0010147087857847977,5139.5,13.127713920817369,2.1464904342823976
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",0.000357711351226905,1712.5,1842,0.0003477157360406091,4.275905118601748,0.0013086870681145114,6628.5,16.93103448275862,1.9853683788605794
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",0.0003041417163839314,1496.5,1843,0.00030385786802030455,3.7365792759051186,0.0012832181638696939,6499.5,16.601532567049805,2.1515263936125932
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",3.7301696118204035e-5,181.5,1844,3.685279187817259e-5,0.453183520599251,0.00013455083909180653,681.5,1.7407407407407407,1.941534043927128
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",0.00042938193197490394,2110.5,1845,0.0004285279187817259,5.269662921348315,0.0019460019743336623,9856.5,25.176245210727966,2.256280548667371
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",0.00018407974607718134,940.5,1846,0.00019096446700507614,2.348314606741573,0.0008453109575518263,4281.5,10.936143039591315,2.219406411723368
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",0.00038626043805938795,1798.5,1847,0.00036517766497461926,4.49063670411985,0.0016932872655478777,8576.5,21.90676883780332,2.2863847913389863
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",4.6145955762937916e-5,230.5,1848,4.680203045685279e-5,0.5755305867665418,0.00018845014807502468,954.5,2.438058748403576,2.082768382092269
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",8.193542095743098e-5,405.5,1849,8.233502538071067e-5,1.0124843945068667,0.000359822309970385,1822.5,4.655172413793103,2.2009349301146957
185,1.0,0.2765531815637083,-Inf,"sigmoidal","increasing",0.00012354468394923596,618.5,1850,0.00012558375634517767,1.544319600499376,0.0004822309970384995,2442.5,6.23882503192848,2.014302996997047
186,1.0,0.0,-Inf,"linear","inactive",6.589660813019337e-5,307.5,1851,6.243654822335026e-5,0.7677902621722847,6.722606120434354e-5,340.5,0.8697318007662835,0.17985832290313827
186,1.0,0.0,-Inf,"linear","inactive",2.7495107703835898e-5,129.5,1852,2.629441624365482e-5,0.3233458177278402,2.596248766041461e-5,131.5,0.3358876117496807,0.05490063672341778
186,1.0,0.0,-Inf,"linear","inactive",0.0002728431187810649,1360.5,1853,0.00027624365482233505,3.3970037453183526,0.0002579466929911155,1306.5,3.337164750957854,-0.02563989681198866
186,1.0,0.0,-Inf,"linear","inactive",0.0001903119704900508,931.5,1854,0.00018913705583756344,2.3258426966292136,0.00017443237907206318,883.5,2.256704980842912,-0.043535699272351354
186,1.0,0.0,-Inf,"linear","inactive",1.956735164922988e-5,116.5,1855,2.365482233502538e-5,0.2908863920099875,2.28035538005923e-5,115.5,0.2950191570881226,0.02035283187944671
186,1.0,0.0,-Inf,"linear","inactive",1.8650848059102018e-5,100.5,1856,2.0406091370558374e-5,0.250936329588015,1.826258637709773e-5,92.5,0.23627075351213278,-0.08688029554494726
186,1.0,0.0,-Inf,"linear","inactive",0.00022060241414377667,1127.5,1857,0.00022893401015228426,2.815230961298377,0.00021648568608094768,1096.5,2.800766283524904,-0.007431686351480468
186,1.0,0.0,-Inf,"linear","inactive",2.928228970458523e-5,128.5,1858,2.6091370558375635e-5,0.320848938826467,2.6159921026653505e-5,132.5,0.3384418901660281,0.07701393537435253
186,1.0,0.0,-Inf,"linear","inactive",0.0006751881948471968,3274.5,1859,0.0006648730964467005,8.176029962546817,0.0006093780848963475,3086.5,7.883780332056194,-0.052512904571287995
186,1.0,0.0,-Inf,"linear","inactive",0.000171569472071936,863.5,1860,0.0001753299492385787,2.1560549313358304,0.00016001974333662388,810.5,2.070242656449553,-0.0585940568937134
187,1.0,0.0,-Inf,"linear","inactive",8.71594914211598e-5,416.5,1861,8.456852791878172e-5,1.0399500624219726,8.400789733464956e-5,425.5,1.086845466155811,0.06363257143808418
187,1.0,0.0,-Inf,"linear","inactive",0.0002600120685192748,1261.5,1862,0.00025614213197969546,3.1498127340823974,0.0002666337611056268,1350.5,3.4495530012771387,0.1311433686503356
187,1.0,0.0,-Inf,"linear","inactive",0.0002545130469785076,1294.5,1863,0.00026284263959390865,3.232209737827716,0.00021391905231984206,1083.5,2.767560664112388,-0.22390587668876846
187,1.0,0.0,-Inf,"linear","inactive",0.00019214497767030652,959.5,1864,0.00019482233502538071,2.3957553058676657,0.00021076011846001976,1067.5,2.72669220945083,0.18667129343014152
187,1.0,0.0,-Inf,"linear","inactive",0.00047836904886723825,2328.5,1865,0.0004727918781725888,5.813982521847691,0.0004332675222112537,2194.5,5.605363984674329,-0.05271867684301556
187,1.0,0.0,-Inf,"linear","inactive",1.535143513464171e-5,74.5,1866,1.5126903553299493e-5,0.18601747815230962,1.0760118460019743e-5,54.5,0.1392081736909323,-0.4181942605675659
187,1.0,0.0,-Inf,"linear","inactive",3.2719178167564716e-5,167.5,1867,3.401015228426396e-5,0.41822721598002505,3.5834155972359326e-5,181.5,0.4636015325670497,0.1485983877682849
187,1.0,0.0,-Inf,"linear","inactive",5.521934130520376e-5,248.5,1868,5.045685279187817e-5,0.620474406991261,5.616979269496545e-5,284.5,0.7266922094508301,0.22797273586196515
187,0.17129339122763002,0.0,-Inf,"linear","inactive",3.913470329845976e-5,195.5,1869,3.969543147208122e-5,0.488139825218477,4.1559723593287264e-5,210.5,0.5376756066411238,0.1394415608767128
187,0.09590274196627928,0.0,-Inf,"linear","inactive",0.00022962997450653614,1171.5,1870,0.00023786802030456854,2.9250936329588018,0.00021293188548864757,1078.5,2.754789272030651,-0.08654084258501234
188,1.0,0.0,-Inf,"linear","inactive",0.0001461823226253942,757.5,1871,0.00015380710659898477,1.8913857677902624,0.00015883514313919052,804.5,2.0549169859514684,0.11963646748080217
188,1.0,0.0,-Inf,"linear","inactive",2.8274135755444582e-5,140.5,1872,2.8527918781725888e-5,0.35081148564294634,1.9842053307008883e-5,100.5,0.2567049808429118,-0.45058469392432837
188,1.0,0.0,-Inf,"linear","inactive",0.00017926810222901004,917.5,1873,0.00018629441624365482,2.2908863920099876,0.0001920039486673248,972.5,2.4840357598978287,0.11678002726064837
188,1.0,0.0,-Inf,"linear","inactive",0.00026372390805929263,1317.5,1874,0.00026751269035532995,3.289637952559301,0.000279466929911155,1415.5,3.6155810983397187,0.1362987224988394
188,1.0,0.0,-Inf,"linear","inactive",0.0002675273979583233,1392.5,1875,0.00028274111675126906,3.476903870162298,0.0002340572556762093,1185.5,3.028097062579821,-0.19939172962771712
188,1.0,0.0,-Inf,"linear","inactive",9.531637337329778e-6,48.5,1876,9.84771573604061e-6,0.12109862671660426,1.0760118460019743e-5,54.5,0.1392081736909323,0.20106141770746772
188,1.0,0.0,-Inf,"linear","inactive",0.00019260322946537046,918.5,1877,0.000186497461928934,2.293383270911361,0.00016574531095755183,839.5,2.144316730523627,-0.09695946105665021
188,1.0,0.0,-Inf,"linear","inactive",6.869194408008335e-5,365.5,1878,7.421319796954315e-5,0.9126092384519351,7.255676209279368e-5,367.5,0.9386973180076628,0.04066277888895858
188,0.07193413514372485,0.0,-Inf,"linear","inactive",0.00020497602793209663,962.5,1879,0.00019543147208121828,2.4032459425717856,0.00018568608094768016,940.5,2.4022988505747125,-0.0005686618287617879
188,1.0,0.0,-Inf,"linear","inactive",0.0001895329424384421,909.5,1880,0.00018467005076142133,2.2709113607990017,0.00016791707798617967,850.5,2.1724137931034484,-0.06397246687043215
189,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018366731946162378,884.5,1881,0.00017959390862944163,2.2084893882646695,0.00018845014807502468,954.5,2.438058748403576,0.1426729898311483
189,1.0,0.0,-Inf,"sigmoidal","inactive",4.215916514588171e-6,19.5,1882,3.959390862944162e-6,0.04868913857677903,4.639684106614018e-6,23.5,0.06002554278416347,0.3019765679330583
189,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002738970979097119,1308.5,1883,0.0002656852791878173,3.267166042446942,0.00025281342546890426,1280.5,3.2707535121328224,0.001583263667102673
189,1.0,0.0,-Inf,"sigmoidal","inactive",7.263290951763317e-5,379.5,1884,7.705583756345178e-5,0.9475655430711611,7.077986179664363e-5,358.5,0.9157088122605364,-0.04933683159589231
189,1.0,0.0,-Inf,"sigmoidal","inactive",1.1089693440547146e-5,64.5,1885,1.3096446700507614e-5,0.16104868913857678,1.2339585389930897e-5,62.5,0.15964240102171134,-0.012653035643497798
189,1.0,0.0,-Inf,"sigmoidal","inactive",7.359523828726742e-5,381.5,1886,7.746192893401015e-5,0.9525593008739077,8.61796643632774e-5,436.5,1.114942528735632,0.22708853191257863
189,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012363633430824875,615.5,1887,0.0001249746192893401,1.5368289637952561,0.00012467917077986179,631.5,1.6130268199233715,0.06981381242076413
189,0.22780574297107903,0.0,-Inf,"sigmoidal","inactive",0.00013880446872486488,690.5,1888,0.0001402030456852792,1.7240948813982524,0.00013395853899308982,678.5,1.7330779054916983,0.007497336278472354
189,1.0,0.0,-Inf,"sigmoidal","inactive",6.90127203366281e-5,349.5,1889,7.096446700507614e-5,0.8726591760299626,6.762092793682133e-5,342.5,0.8748403575989783,0.0036014675901219293
189,1.0,0.0,-Inf,"sigmoidal","inactive",5.920613192225996e-5,294.5,1890,5.9796954314720815e-5,0.7353308364544321,5.1826258637709775e-5,262.5,0.6704980842911877,-0.13316027615930653
190,1.0,0.0,-Inf,"linear","inactive",0.00012968525800309265,636.5,1891,0.00012923857868020304,1.589263420724095,0.00013020730503455084,659.5,1.6845466155810982,0.08400208046785601
190,1.0,0.0,-Inf,"linear","inactive",0.00010274005245333347,509.5,1892,0.00010345177664974619,1.2721598002496879,0.00010592300098716683,536.5,1.3703703703703702,0.10728595970837733
190,1.0,0.0,-Inf,"linear","inactive",4.032615796562599e-6,18.5,1893,3.7563451776649745e-6,0.046192259675405745,7.00888450148075e-6,35.5,0.09067688378033205,0.9730836889934016
190,1.0,0.0,-Inf,"linear","inactive",2.6853555190746392e-5,133.5,1894,2.7106598984771574e-5,0.33333333333333337,3.050345508390918e-5,154.5,0.3946360153256705,0.2435570313344898
190,1.0,0.0,-Inf,"linear","inactive",0.00012899788031049675,624.5,1895,0.0001268020304568528,1.5593008739076157,0.00011579466929911154,586.5,1.4980842911877392,-0.05778052846177998
190,0.15442996319911756,0.0,-Inf,"linear","inactive",0.00014114155287969093,696.5,1896,0.00014142131979695433,1.7390761548064921,0.00013948667324777887,706.5,1.8045977011494252,0.053356142850355594
190,1.0,0.0,-Inf,"linear","inactive",2.5020548010490666e-5,125.5,1897,2.548223350253807e-5,0.31335830212234705,1.8460019743336624e-5,93.5,0.2388250319284802,-0.39185915894546575
190,1.0,0.0,-Inf,"linear","inactive",2.6166177498150496e-5,153.5,1898,3.116751269035533e-5,0.383270911360799,2.4383020730503455e-5,123.5,0.31545338441890164,-0.2809376786678324
190,1.0,0.0,-Inf,"linear","inactive",0.00018243003961495118,884.5,1899,0.00017959390862944163,2.2084893882646695,0.00018687068114511352,946.5,2.4176245210727965,0.13053029813091563
190,1.0,0.0,-Inf,"linear","inactive",0.0002712850626778475,1370.5,1900,0.0002782741116751269,3.421972534332085,0.0002853899308983218,1445.5,3.69220945083014,0.10965621576894354
191,1.0,0.0,-Inf,"linear","inactive",0.00021794455373240587,1067.5,1901,0.000216751269035533,2.66541822721598,0.00020266535044422508,1026.5,2.6219667943805876,-0.023712507281581204
191,0.026261860894186403,0.0,-Inf,"linear","inactive",0.00015053571467850153,817.5,1902,0.00016598984771573605,2.0411985018726595,0.0001706811451135242,864.5,2.2081736909323118,0.1134371683745062
191,0.09002855699911447,0.0,-Inf,"linear","inactive",5.948108299929833e-5,283.5,1903,5.7563451776649745e-5,0.7078651685393259,4.294175715695953e-5,217.5,0.5555555555555556,-0.3495433990884687
191,1.0,0.0,-Inf,"linear","inactive",4.9032942071840684e-5,222.5,1904,4.517766497461929e-5,0.5555555555555556,4.531095755182626e-5,229.5,0.5862068965517241,0.07747875267771714
191,0.03269768353059151,0.0,-Inf,"linear","inactive",7.066242679885825e-5,321.5,1905,6.527918781725888e-5,0.8027465667915107,4.985192497532083e-5,252.5,0.644955300127714,-0.31574541457112076
191,0.03211925783839793,0.0,-Inf,"linear","inactive",6.351369879586092e-5,327.5,1906,6.649746192893401e-5,0.8177278401997504,4.4718657453109574e-5,226.5,0.5785440613026819,-0.4991939212609085
191,0.07761113847023454,0.0,-Inf,"linear","inactive",5.6227495254344414e-5,257.5,1907,5.228426395939086e-5,0.6429463171036205,6.544916090819348e-5,331.5,0.846743295019157,0.39722637315967635
191,1.0,0.0,-Inf,"linear","inactive",5.503604058717819e-5,267.5,1908,5.4314720812182744e-5,0.6679151061173534,5.4985192497532084e-5,278.5,0.7113665389527458,0.09092837116919161
191,1.0,0.0,-Inf,"linear","inactive",8.211872167545655e-5,368.5,1909,7.482233502538071e-5,0.9200998751560551,8.499506416584403e-5,430.5,1.0996168582375478,0.2571385534194435
191,1.0,0.0,-Inf,"linear","inactive",1.681784087884629e-5,94.5,1910,1.918781725888325e-5,0.2359550561797753,1.5301085883514315e-5,77.5,0.1979565772669221,-0.2533280838291658
192,1.0,0.0,-Inf,"linear","negcontrol",3.5606164476467484e-5,167.5,1911,3.401015228426396e-5,0.41822721598002505,3.859822309970385e-5,195.5,0.49936143039591313,0.25579744707988666
192,1.0,0.0,-Inf,"linear","negcontrol",6.548418151463583e-5,339.5,1912,6.893401015228426e-5,0.8476903870162298,4.689042448173741e-5,237.5,0.6066411238825031,-0.4826941259087525
192,1.0,0.0,-Inf,"linear","negcontrol",4.8941291712827896e-5,247.5,1913,5.0253807106598984e-5,0.6179775280898877,6.406712734452122e-5,324.5,0.8288633461047253,0.4235798881498357
192,1.0,0.0,-Inf,"linear","negcontrol",2.726598180630393e-5,143.5,1914,2.913705583756345e-5,0.35830212234706615,2.3988153998025667e-5,121.5,0.3103448275862069,-0.20730448795223733
192,1.0,0.0,-Inf,"linear","negcontrol",7.694047639123412e-5,375.5,1915,7.624365482233502e-5,0.937578027465668,8.26258637709773e-5,418.5,1.0689655172413792,0.1892046501537412
192,0.11317391756359103,0.0,-Inf,"linear","negcontrol",7.918591018704739e-5,382.5,1916,7.766497461928933e-5,0.9550561797752809,8.065153010858836e-5,408.5,1.0434227330779056,0.12766626568333891
192,1.0,0.0,-Inf,"linear","negcontrol",0.0002447981089231523,1120.5,1917,0.00022751269035532995,2.7977528089887644,0.0002295162882527147,1162.5,2.969348659003831,0.08587800249003194
192,1.0,0.0,-Inf,"linear","negcontrol",1.3793379031424341e-5,68.5,1918,1.3908629441624366e-5,0.17103620474406994,2.0236920039486674e-5,102.5,0.2618135376756066,0.6142379516625884
192,1.0,0.0,-Inf,"linear","negcontrol",0.00011561692789462995,506.5,1919,0.00010284263959390863,1.264669163545568,0.00010750246791707798,544.5,1.3908045977011494,0.13715971503343813
192,1.0,0.0,-Inf,"linear","negcontrol",0.00011676255738228978,553.5,1920,0.00011238578680203046,1.3820224719101124,0.00011638696939782824,589.5,1.5057471264367817,0.12369843131587974
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002319670586613622,1196.5,1921,0.00024294416243654822,2.9875156054931336,0.0002407699901283317,1219.5,3.1149425287356323,0.06025929637535466
193,1.0,0.0,-Inf,"sigmoidal","inactive",3.129859760286653e-5,135.5,1922,2.751269035532995e-5,0.33832709113607995,3.543928923988154e-5,179.5,0.45849297573435505,0.4384809275868491
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002190443580405593,1147.5,1923,0.00023299492385786801,2.865168539325843,0.00021688055281342546,1098.5,2.805874840357599,-0.030169348760224497
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001253318659499853,627.5,1924,0.00012741116751269037,1.5667915106117356,0.000131786771964462,667.5,1.7049808429118773,0.12194231285445119
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003449719513241277,1690.5,1925,0.000343248730964467,4.220973782771536,0.0003442250740375123,1743.5,4.45338441890166,0.07732628300099638
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015122309237109742,709.5,1926,0.00014406091370558377,1.771535580524345,0.0001424481737413623,721.5,1.842911877394636,0.056986645548315895
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004415714297236045,2248.5,1927,0.0004565482233502538,5.614232209737828,0.0004285291214215202,2170.5,5.544061302681992,-0.01814552629846593
193,1.0,0.0,-Inf,"sigmoidal","inactive",7.011252464478154e-5,310.5,1928,6.304568527918782e-5,0.7752808988764046,8.282329713721619e-5,419.5,1.0715197956577267,0.46686747733701117
193,1.0,0.0,-Inf,"sigmoidal","inactive",6.227641894918831e-5,338.5,1929,6.873096446700508e-5,0.8451935081148566,6.031589338598223e-5,305.5,0.7803320561941252,-0.11519351863859802
193,1.0,0.0,-Inf,"sigmoidal","inactive",9.536219855280418e-5,494.5,1930,0.00010040609137055838,1.2347066167290888,0.00010809476801579466,547.5,1.3984674329501914,0.17967837884709398
194,1.0,0.0,-Inf,"linear","negcontrol",0.00013779631477572424,642.5,1931,0.00013045685279187817,1.6042446941323347,0.0001420533070088845,719.5,1.837803320561941,0.19608816777672666
194,1.0,0.0,-Inf,"linear","negcontrol",0.00010416063301803166,499.5,1932,0.00010142131979695432,1.2471910112359552,0.00011085883514313919,561.5,1.4342273307790547,0.20159127972585197
194,1.0,0.0,-Inf,"linear","negcontrol",0.0004603139281417193,2283.5,1933,0.00046365482233502535,5.701622971285893,0.00045103652517275417,2284.5,5.835249042145593,0.033421587947763474
194,0.037976709878384196,0.0,-Inf,"linear","negcontrol",8.990900219154338e-5,440.5,1934,8.944162436548223e-5,1.0998751560549314,0.00010078973346495557,510.5,1.3039591315453383,0.24555887707505702
194,1.0,0.0,-Inf,"linear","negcontrol",9.192531008982468e-5,437.5,1935,8.883248730964467e-5,1.0923845193508115,7.650542941757157e-5,387.5,0.9897828863346104,-0.14229677144042183
194,1.0,0.0,-Inf,"linear","negcontrol",0.00018934964172041656,959.5,1936,0.00019482233502538071,2.3957553058676657,0.00019180651530108589,971.5,2.4814814814814814,0.05072112450763348
194,1.0,0.0,-Inf,"linear","negcontrol",4.1471787453285815e-5,199.5,1937,4.050761421319797e-5,0.4981273408239701,5.360315893385982e-5,271.5,0.6934865900383141,0.477353386699685
194,0.09105516162911384,0.0,-Inf,"linear","negcontrol",0.000257354208107904,1249.5,1938,0.0002537055837563452,3.119850187265918,0.00024886475814412637,1260.5,3.2196679438058746,0.04543515188950526
194,1.0,0.0,-Inf,"linear","negcontrol",3.2169276013488e-5,161.5,1939,3.279187817258883e-5,0.4032459425717853,4.432379072063179e-5,224.5,0.5734355044699873,0.5079712151648914
194,1.0,0.0,-Inf,"linear","negcontrol",3.7622472374748787e-5,210.5,1940,4.2741116751269036e-5,0.5255930087390762,3.603158933859822e-5,182.5,0.46615581098339715,-0.17313383418134742
195,1.0,0.0,-Inf,"sigmoidal","inactive",4.234246586390728e-5,207.5,1941,4.213197969543147e-5,0.5181023720349563,3.701875616979269e-5,187.5,0.47892720306513403,-0.11343080573337476
195,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002399406398954746,1192.5,1942,0.00024213197969543147,2.977528089887641,0.00021470878578479764,1087.5,2.7777777777777777,-0.1001839301517517
195,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020813796531803775,975.5,1943,0.00019807106598984772,2.4357053682896384,0.00021806515301085885,1104.5,2.8212005108556832,0.21196957586391751
195,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011589187897166831,592.5,1944,0.00012030456852791879,1.4794007490636705,9.131293188548865e-5,462.5,1.181353767560664,-0.3245718532642778
195,1.0,0.0,-Inf,"sigmoidal","inactive",8.147716916236705e-5,400.5,1945,8.131979695431471e-5,1.0,8.558736426456071e-5,433.5,1.10727969348659,0.14701968593079434
195,1.0,0.0,-Inf,"sigmoidal","inactive",5.668574704940834e-5,270.5,1946,5.49238578680203e-5,0.6754057428214731,5.0839091806515304e-5,257.5,0.6577266922094508,-0.03826622663856519
195,1.0,0.0,-Inf,"sigmoidal","inactive",5.62733204338508e-5,292.5,1947,5.9390862944162436e-5,0.7303370786516854,6.229022704837118e-5,315.5,0.805874840357599,0.14199331562945156
195,1.0,0.0,-Inf,"sigmoidal","inactive",8.395172885571227e-5,422.5,1948,8.578680203045685e-5,1.0549313358302124,6.86080947680158e-5,347.5,0.8876117496807152,-0.2491484284410075
195,1.0,0.0,-Inf,"sigmoidal","inactive",9.568297480934892e-5,477.5,1949,9.695431472081218e-5,1.1922596754057428,8.894373149062192e-5,450.5,1.1507024265644954,-0.05118369199190318
195,1.0,0.0,-Inf,"sigmoidal","inactive",8.312687562459719e-5,413.5,1950,8.395939086294416e-5,1.0324594257178528,8.144126357354393e-5,412.5,1.0536398467432948,0.029296725079572383
196,1.0,0.0,-Inf,"linear","inactive",0.00012079517317885237,587.5,1951,0.00011928934010152285,1.4669163545568042,0.00011658440276406713,590.5,1.508301404853129,0.04013814306246432
196,1.0,0.0,-Inf,"linear","inactive",0.00012446118753936384,617.5,1952,0.00012538071065989846,1.5418227215980025,0.00011836130306021718,599.5,1.5312899106002553,-0.009889447940147096
196,1.0,0.0,-Inf,"linear","inactive",9.242938706439501e-5,438.5,1953,8.903553299492386e-5,1.094881398252185,8.223099703849951e-5,416.5,1.0638569604086845,-0.041470411961516324
196,1.0,0.0,-Inf,"linear","inactive",0.00011758741061340486,598.5,1954,0.0001215228426395939,1.4943820224719102,0.00011520236920039486,583.5,1.4904214559386972,-0.0038286561184844915
196,1.0,0.0,-Inf,"linear","inactive",0.00010823907399410065,515.5,1955,0.00010467005076142132,1.2871410736579278,0.00010710760118460019,542.5,1.3856960408684544,0.10644064508140229
196,1.0,0.0,-Inf,"linear","inactive",2.7861709139887043e-5,122.5,1956,2.4873096446700507e-5,0.30586766541822724,2.102665350444225e-5,106.5,0.27203065134099613,-0.16913838365906325
196,1.0,0.0,-Inf,"linear","inactive",7.029582536280712e-5,382.5,1957,7.766497461928933e-5,0.9550561797752809,7.393879565646595e-5,374.5,0.9565772669220945,0.0022959059964063845
196,1.0,0.0,-Inf,"linear","inactive",6.621738438673812e-5,295.5,1958,6.0e-5,0.7378277153558053,5.43928923988154e-5,275.5,0.7037037037037036,-0.06831587648870568
196,1.0,0.0,-Inf,"linear","inactive",1.5901337288718428e-5,65.5,1959,1.3299492385786802e-5,0.16354556803995007,1.4708785784797631e-5,74.5,0.19029374201787994,0.2185354540423805
196,1.0,0.0,-Inf,"linear","inactive",0.00021748630193734196,1103.5,1960,0.00022406091370558376,2.7553058676654185,0.000195360315893386,989.5,2.527458492975734,-0.12452508211443265
197,1.0,0.0,-Inf,"linear","inactive",8.683871516461504e-5,430.5,1961,8.741116751269036e-5,1.0749063670411987,8.874629812438302e-5,449.5,1.148148148148148,0.09509781323527214
197,1.0,0.0,-Inf,"linear","inactive",4.724576007109135e-5,235.5,1962,4.7817258883248734e-5,0.5880149812734083,5.518262586377098e-5,279.5,0.7139208173690932,0.27991115834807595
197,1.0,0.0,-Inf,"linear","inactive",0.0002645029361109013,1294.5,1963,0.00026284263959390865,3.232209737827716,0.00025676209279368214,1300.5,3.32183908045977,0.0394613691605492
197,0.08040723333400152,0.0,-Inf,"linear","inactive",0.00014576989600983666,739.5,1964,0.0001501522842639594,1.8464419475655434,0.00014817374136229022,750.5,1.91698595146871,0.05409185963928995
197,1.0,0.0,-Inf,"linear","inactive",7.098320305540301e-5,356.5,1965,7.238578680203046e-5,0.8901373283395757,6.347482724580454e-5,321.5,0.8212005108556832,-0.11629340399827157
197,1.0,0.0,-Inf,"linear","inactive",4.953701904641101e-5,242.5,1966,4.9238578680203045e-5,0.6054931335830213,5.024679170779862e-5,254.5,0.6500638569604086,0.10247084411887453
