"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
542,1.0,0.0,-Inf,"sigmoidal","inactive",6.660845308060654e-5,302.5,5412,6.10494450050454e-5,0.7459926017262638,6.42192347466391e-5,310.5,0.8033635187580854,0.10689162635095044
542,1.0,0.0,-Inf,"sigmoidal","inactive",9.055446720462626e-5,440.5,5413,8.890010090817356e-5,1.0863131935881627,9.358841778697002e-5,452.5,1.1707632600258733,0.10800927334257979
542,0.1375151841920938,0.0,-Inf,"sigmoidal","inactive",2.5505716193400305e-5,119.5,5414,2.411705348133199e-5,0.29469790382244143,2.6783867631851087e-5,129.5,0.3350582147477361,0.18517497999823115
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001626218775280649,812.5,5415,0.0001639757820383451,2.003699136868064,0.0001471561530506722,711.5,1.8408796895213455,-0.12227055598427106
542,1.0,0.0,-Inf,"sigmoidal","inactive",2.977196008905899e-5,164.5,5416,3.3198789101917255e-5,0.40567200986436497,2.5956566701137538e-5,125.5,0.32470892626131953,-0.3211667194920438
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014780470786894924,774.5,5417,0.00015630676084762865,1.909987669543773,0.00015687693898655636,758.5,1.9624838292367401,0.039117441749890965
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012271185398803205,619.5,5418,0.0001250252270433905,1.5277435265104808,0.00012564632885211997,607.5,1.5717981888745152,0.04101362664496775
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019684357587388616,1001.5,5419,0.00020211907164480322,2.4697903822441427,0.00017094105480868667,826.5,2.1384217335058215,-0.20784219622796798
542,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001365656782513538,685.5,5420,0.00013834510595358223,1.690505548705302,0.00011261633919338159,544.5,1.408796895213454,-0.26299111676989345
543,1.0,0.0,-Inf,"linear","negcontrol",1.7569585075669635e-5,92.5,5421,1.866801210898083e-5,0.2281134401972873,1.706308169596691e-5,82.5,0.21345407503234154,-0.09582574597807066
543,1.0,0.0,-Inf,"linear","negcontrol",8.459090046875928e-5,412.5,5422,8.324924318869828e-5,1.0172626387176325,7.373319544984489e-5,356.5,0.9223803363518759,-0.14125854239686425
543,1.0,0.0,-Inf,"linear","negcontrol",4.5827716685623926e-5,226.5,5423,4.571140262361251e-5,0.5585696670776819,3.815925542916236e-5,184.5,0.4773609314359638,-0.22665673369341335
543,0.16946636661935063,0.0,-Inf,"linear","negcontrol",6.550748691398496e-5,323.5,5424,6.528758829465187e-5,0.7977805178791616,5.5325749741468456e-5,267.5,0.6921086675291074,-0.2049933204115728
543,1.0,0.0,-Inf,"linear","negcontrol",0.0001817511646731151,947.5,5425,0.00019122098890010091,2.3366214549938347,0.00019741468459152017,954.5,2.4695989650711514,0.07985275463790925
543,1.0,0.0,-Inf,"linear","negcontrol",0.0001851458103535317,897.5,5426,0.00018113017154389505,2.2133168927250306,0.0001794208893485005,867.5,2.2445019404915914,0.020185319047635358
543,0.01715134327257163,0.0,-Inf,"linear","negcontrol",4.789202824803942e-5,220.5,5427,4.450050454086781e-5,0.5437731196054254,4.705274043433299e-5,227.5,0.5886157826649419,0.11432138982096388
543,1.0,0.0,-Inf,"linear","negcontrol",0.00011353713593285207,551.5,5428,0.00011130171543895055,1.3600493218249075,9.979317476732161e-5,482.5,1.2483829236739974,-0.1235984431435141
543,1.0,0.0,-Inf,"linear","negcontrol",0.00017060388223607146,791.5,5429,0.00015973763874873865,1.9519112207151665,0.00016287487073422956,787.5,2.03751617076326,0.061924073429885686
543,1.0,0.0,-Inf,"linear","negcontrol",8.454502687848338e-5,422.5,5430,8.526740665993946e-5,1.0419235511713933,8.572905894519132e-5,414.5,1.072445019404916,0.04165426061862935
544,1.0,0.0,-Inf,"linear","inactive",0.00012445505041851625,640.5,5431,0.00012926337033299697,1.5795314426633786,0.00013681489141675285,661.5,1.7115135834411386,0.115776086229456
544,1.0,0.0,-Inf,"linear","inactive",0.00012174850859223815,663.5,5432,0.00013390514631685167,1.6362515413070284,0.00011799379524301965,570.5,1.4760672703751618,-0.148636078789086
544,1.0,0.0,-Inf,"linear","inactive",0.00020156855567230383,1041.5,5433,0.00021019172552976792,2.5684340320591863,0.00021003102378490176,1015.5,2.6274256144890042,0.032760900547931966
544,1.0,0.0,-Inf,"linear","inactive",9.160955978097195e-5,478.5,5434,9.656912209889002e-5,1.1800246609124538,9.648397104446743e-5,466.5,1.2069857697283313,0.03259165665815867
544,1.0,0.0,-Inf,"linear","inactive",5.19747777825945e-5,236.5,5435,4.772956609485368e-5,0.5832305795314426,3.9400206825232676e-5,190.5,0.4928848641655886,-0.2428156855536477
544,1.0,0.0,-Inf,"linear","inactive",0.0001548692407714378,759.5,5436,0.0001532795156407669,1.872996300863132,0.00016018614270941055,774.5,2.0038809831824063,0.09744877457991051
544,1.0,0.0,-Inf,"linear","inactive",2.8670993922437394e-5,125.5,5437,2.532795156407669e-5,0.3094944512946979,2.6783867631851087e-5,129.5,0.3350582147477361,0.11449823402820776
544,1.0,0.0,-Inf,"linear","inactive",0.00011376650388423158,525.5,5438,0.00010605449041372352,1.2959309494451294,0.00011675284384694933,564.5,1.460543337645537,0.1725163171032482
544,1.0,0.0,-Inf,"linear","inactive",8.936175385745286e-5,414.5,5439,8.365287588294651e-5,1.0221948212083847,7.766287487073422e-5,375.5,0.9715394566623544,-0.07332569368905305
544,1.0,0.0,-Inf,"linear","inactive",2.1744081790776518e-5,93.5,5440,1.8869828456104945e-5,0.23057953144266338,2.409513960703206e-5,116.5,0.3014230271668823,0.3865251850590692
545,1.0,0.0,-Inf,"linear","inactive",0.00019175160735326129,981.5,5441,0.0001980827447023209,2.4204685573366214,0.0001845915201654602,892.5,2.309184993531695,-0.06790259825728336
545,1.0,0.0,-Inf,"linear","inactive",4.8947120824385115e-5,263.5,5442,5.3178607467204846e-5,0.6498150431565968,5.47052740434333e-5,264.5,0.684346701164295,0.0746982607692368
545,1.0,0.0,-Inf,"linear","inactive",0.0001534930330631608,794.5,5443,0.000160343087790111,1.9593094944512948,0.00015708376421923474,759.5,1.965071151358344,0.0042362454459898835
545,1.0,0.0,-Inf,"linear","inactive",5.573641218521829e-5,295.5,5444,5.963673057517659e-5,0.7287299630086314,4.9741468459152014e-5,240.5,0.6222509702457956,-0.22788773611506496
545,1.0,0.0,-Inf,"linear","inactive",0.00019156811299215768,931.5,5445,0.00018799192734611503,2.2971639950678173,0.00018397104446742503,889.5,2.3014230271668823,0.00267233661794796
545,1.0,0.0,-Inf,"linear","inactive",9.014160489214316e-5,461.5,5446,9.313824419778001e-5,1.1381011097410603,9.441571871768356e-5,456.5,1.18111254851229,0.05351771263087372
545,1.0,0.0,-Inf,"linear","inactive",4.6791062081417826e-5,234.5,5447,4.732593340060545e-5,0.5782983970406905,3.919338159255429e-5,189.5,0.49029754204398446,-0.23815657405185936
545,1.0,0.0,-Inf,"linear","inactive",6.422302638625976e-7,6.5,5448,1.311806256306761e-6,0.016029593094944512,1.0341261633919338e-7,0.5,0.0012936610608020697,-3.6312062178486664
545,1.0,0.0,-Inf,"linear","inactive",6.564510768481266e-5,314.5,5449,6.347124117053481e-5,0.7755856966707768,5.387797311271975e-5,260.5,0.6739974126778784,-0.2025431443083554
545,1.0,0.0,-Inf,"linear","inactive",4.564422232452033e-5,217.5,5450,4.389505549949546e-5,0.5363748458692972,5.8221302998965874e-5,281.5,0.7283311772315654,0.44135302163656454
546,1.0,0.0,-Inf,"linear","inactive",0.00019179748094353717,999.5,5451,0.00020171543895055498,2.4648581997533907,0.00020072388831437435,970.5,2.5109961190168177,0.026755146261462026
546,1.0,0.0,-Inf,"linear","inactive",2.6147946457262903e-5,130.5,5452,2.6337033299697274e-5,0.3218249075215783,3.154084798345398e-5,152.5,0.39456662354463135,0.2939929361727899
546,1.0,0.0,-Inf,"linear","inactive",5.702087271294348e-5,267.5,5453,5.398587285570131e-5,0.6596794081381011,5.739400206825233e-5,277.5,0.7179818887451488,0.12218238024138454
546,1.0,0.0,-Inf,"linear","inactive",0.0001316113305015566,704.5,5454,0.00014217961654894046,1.7373612823674476,0.00012109617373319545,585.5,1.5148771021992238,-0.1976970355159959
546,1.0,0.0,-Inf,"linear","inactive",7.550792959413112e-5,405.5,5455,8.183652875882947e-5,1.0,7.931747673216133e-5,383.5,0.9922380336351877,-0.011241836421913802
546,1.0,0.0,-Inf,"linear","inactive",8.215960018413659e-5,456.5,5456,9.212916246215943e-5,1.12577065351418,8.4488107549121e-5,408.5,1.0569210866752912,-0.09104528154611294
546,0.1579290451348686,0.0,-Inf,"linear","inactive",2.8441625971057893e-6,9.5,5457,1.917255297679112e-6,0.023427866831072747,5.067218200620476e-6,24.5,0.06338939197930142,1.4360158309640485
546,1.0,0.0,-Inf,"linear","inactive",0.00012743683378644972,574.5,5458,0.00011594349142280525,1.4167694204685575,0.0001250258531540848,604.5,1.5640362225097026,0.14266894689543588
546,1.0,0.0,-Inf,"linear","inactive",0.00010986724871078009,530.5,5459,0.0001070635721493441,1.3082614056720099,0.00010827300930713546,523.5,1.3544631306597672,0.050070286308469145
546,1.0,0.0,-Inf,"linear","inactive",0.0001343178723278347,654.5,5460,0.0001320887991927346,1.6140567200986435,0.0001421923474663909,687.5,1.778783958602846,0.14020002164656928
547,1.0,0.0,-Inf,"linear","inactive",7.032421389295444e-5,334.5,5461,6.750756811301715e-5,0.8249075215782983,7.869700103412616e-5,380.5,0.9844760672703752,0.2551237431545105
547,1.0,0.0,-Inf,"linear","inactive",7.202153673316272e-5,353.5,5462,7.134207870837538e-5,0.871763255240444,6.318510858324716e-5,305.5,0.7904269081500647,-0.14130433469824383
547,1.0,0.0,-Inf,"linear","inactive",4.835076415079842e-5,264.5,5463,5.338042381432896e-5,0.6522811344019729,3.3815925542916234e-5,163.5,0.4230271668822768,-0.6247435863235176
547,1.0,0.0,-Inf,"linear","inactive",1.036743140235336e-5,51.5,5464,1.0393541876892028e-5,0.12700369913686804,7.755946225439503e-6,37.5,0.09702457956015524,-0.38844833639491166
547,1.0,0.0,-Inf,"linear","inactive",0.00011069297333574629,509.5,5465,0.00010282542885973764,1.2564734895191123,9.296794208893485e-5,449.5,1.1630012936610608,-0.11152753035894103
547,1.0,0.0,-Inf,"linear","inactive",7.009484594157494e-5,372.5,5466,7.51765893037336e-5,0.9186189889025894,6.546018614270941e-5,316.5,0.8188874514877102,-0.16580142562875702
547,1.0,0.0,-Inf,"linear","inactive",2.3303783860157112e-5,113.5,5467,2.2906155398587286e-5,0.2799013563501849,2.3474663908996897e-5,113.5,0.29366106080206983,0.06923350029242559
547,0.013883633042084481,0.0,-Inf,"linear","inactive",0.00012716159224479431,628.5,5468,0.00012684157416750758,1.5499383477188657,0.00014012409513960704,677.5,1.7529107373868047,0.1775417021131515
547,1.0,0.0,-Inf,"linear","inactive",0.00011050947897464269,549.5,5469,0.00011089808274470232,1.3551171393341552,0.00012275077559462255,593.5,1.535575679172057,0.18036204898510128
547,1.0,0.0,-Inf,"linear","inactive",1.802832097842863e-5,96.5,5470,1.9475277497477297e-5,0.23797780517879163,2.1199586349534642e-5,102.5,0.2652005174644243,0.156256562529791
548,1.0,0.0,-Inf,"linear","inactive",3.5276790922166965e-5,165.5,5471,3.340060544904137e-5,0.408138101109741,3.422957600827301e-5,165.5,0.4282018111254851,0.06923350029242559
548,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5472,1.0090817356205853e-7,0.0012330456226880395,1.0341261633919338e-7,0.5,0.0012936610608020697,0.06923350029242559
548,0.18583333130539403,0.0,-Inf,"linear","inactive",5.917693145591078e-5,280.5,5473,5.6609485368314835e-5,0.6917385943279901,5.904860392967942e-5,285.5,0.7386804657179818,0.09472347504647552
548,1.0,0.0,-Inf,"linear","inactive",9.761900010711484e-5,495.5,5474,0.0001,1.2219482120838472,7.580144777662875e-5,366.5,0.9482535575679173,-0.36583835876025056
548,1.0,0.0,-Inf,"linear","inactive",4.798377542859122e-5,250.5,5475,5.055499495459132e-5,0.6177558569667078,3.857290589451913e-5,186.5,0.48253557567917205,-0.356401472647545
548,1.0,0.0,-Inf,"linear","inactive",7.046183466378213e-5,361.5,5476,7.295660948536831e-5,0.8914919852034525,8.159255429162357e-5,394.5,1.0206985769728332,0.19526315335476646
548,1.0,0.0,-Inf,"linear","inactive",0.00010234397990553251,474.5,5477,9.576185671039354e-5,1.1701602959309494,8.965873836608067e-5,433.5,1.1216041397153946,-0.06114259350684857
548,1.0,0.0,-Inf,"linear","inactive",0.00014092366932756426,711.5,5478,0.00014359233097880928,1.75462392108508,0.0001440537745604964,696.5,1.8020698576972833,0.03849309636719627
548,0.052891054289148025,0.0,-Inf,"linear","inactive",4.0827495345550846e-5,204.5,5479,4.1271442986881937e-5,0.5043156596794082,4.436401240951396e-5,214.5,0.5549805950840879,0.13811030485022224
548,1.0,0.0,-Inf,"linear","inactive",4.646994694948653e-5,232.5,5480,4.692230070635722e-5,0.5733662145499384,4.498448810754912e-5,217.5,0.5627425614489003,-0.026981814966877786
549,1.0,0.0,-Inf,"linear","inactive",8.830666128110717e-5,443.5,5481,8.950554994954591e-5,1.093711467324291,7.331954498448811e-5,354.5,0.9172056921086676,-0.2539149767691218
549,1.0,0.0,-Inf,"linear","inactive",3.1148167797335983e-5,155.5,5482,3.13824419778002e-5,0.3834771886559803,3.216132368148914e-5,155.5,0.40232858990944376,0.06923350029242559
549,1.0,0.0,-Inf,"linear","inactive",9.587580367663064e-5,485.5,5483,9.798183652875883e-5,1.1972872996300863,0.0001031023784901758,498.5,1.2897800776196635,0.10735570927142903
549,0.1773337237870961,0.0,-Inf,"linear","inactive",8.156324351054989e-5,423.5,5484,8.546922300706357e-5,1.0443896424167693,7.456049638055843e-5,360.5,0.9327296248382925,-0.1631292097989502
549,1.0,0.0,-Inf,"linear","inactive",7.628778062882141e-5,370.5,5485,7.477295660948537e-5,0.9136868064118373,7.97311271975181e-5,385.5,0.9974126778783959,0.12649081790162595
549,0.07752376967982545,0.0,-Inf,"linear","inactive",0.00011995943857147805,599.5,5486,0.00012098890010090817,1.4784217016029593,0.00012109617373319545,585.5,1.5148771021992238,0.035142917379417125
549,0.053360908970478606,0.0,-Inf,"linear","inactive",0.0002147342760814871,1036.5,5487,0.00020918264379414734,2.556103575832306,0.0002015511892450879,974.5,2.521345407503234,-0.01975252555909939
549,1.0,0.0,-Inf,"linear","inactive",0.00020863308857479242,1042.5,5488,0.00021039354187689203,2.570900123304562,0.0002108583247156153,1019.5,2.6377749029754205,0.037047891976996275
549,1.0,0.0,-Inf,"linear","inactive",1.1835386291182155e-5,59.5,5489,1.2008072653884964e-5,0.1467324290998767,8.583247156153051e-6,41.5,0.1073738680465718,-0.45054483166859316
549,1.0,0.0,-Inf,"linear","inactive",5.22958929145258e-6,28.5,5490,5.751765893037336e-6,0.07028360049321825,7.34229576008273e-6,35.5,0.09184993531694696,0.3860906056323661
550,1.0,0.0,-Inf,"sigmoidal","inactive",4.692868285224552e-5,203.5,5491,4.106962663975782e-5,0.5018495684340321,4.250258531540848e-5,205.5,0.5316946959896507,0.08334309970786156
550,1.0,0.0,-Inf,"sigmoidal","inactive",5.514005551163159e-5,277.5,5492,5.600403632694248e-5,0.6843403205918619,5.1189245087900726e-5,247.5,0.6403622250970247,-0.09582574597807049
550,1.0,0.0,-Inf,"sigmoidal","inactive",2.394601412401971e-5,99.5,5493,2.0080726538849645e-5,0.24537607891491983,1.8717683557394e-5,90.5,0.23415265200517463,-0.06754523316801785
550,1.0,0.0,-Inf,"sigmoidal","inactive",3.435931911664897e-5,177.5,5494,3.582240161453078e-5,0.43773119605425403,3.1954498448810756e-5,154.5,0.39974126778783964,-0.1309786861952442
550,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010014204757228932,480.5,5495,9.697275479313825e-5,1.1849568434032058,9.089968976215099e-5,439.5,1.1371280724450195,-0.05943976533792065
550,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002351938973445384,1134.5,5496,0.0002289606458123108,2.7977805178791617,0.00022533609100310238,1089.5,2.8188874514877105,0.010843087735995094
550,1.0,0.0,-Inf,"sigmoidal","inactive",9.339862980173205e-5,500.5,5497,0.00010100908173562059,1.2342786683107274,9.069286452947259e-5,438.5,1.1345407503234153,-0.12155972609883471
550,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012064754242561655,576.5,5498,0.00011634712411705348,1.4217016029593095,0.00012481902792140642,603.5,1.5614489003880985,0.13526666339567536
550,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013881348417487288,710.5,5499,0.00014339051463168516,1.752157829839704,0.00012874870734229575,622.5,1.610608020698577,-0.12152731199491154
550,1.0,0.0,-Inf,"sigmoidal","inactive",8.725156870476147e-5,431.5,5500,8.708375378405651e-5,1.064118372379778,8.717683557394002e-5,421.5,1.0905562742561448,0.035405572055552864
551,1.0,0.0,-Inf,"linear","inactive",0.00015413526332702342,727.5,5501,0.00014682139253279516,1.7940813810110974,0.00015542916235780765,751.5,1.944372574385511,0.11605935641314391
551,0.04874473535930017,0.0,-Inf,"linear","inactive",0.00012106040473809964,605.5,5502,0.00012219979818365288,1.4932182490752157,0.00012564632885211997,607.5,1.5717981888745152,0.0739909490912403
551,1.0,0.0,-Inf,"linear","inactive",0.0001353729649041804,659.5,5503,0.0001330978809283552,1.6263871763255242,0.00012564632885211997,607.5,1.5717981888745152,-0.049254750465975675
551,1.0,0.0,-Inf,"linear","inactive",0.00011358300952312797,569.5,5504,0.00011493440968718466,1.4044389642416768,0.00010330920372285419,499.5,1.292367399741268,-0.11997766362326762
551,1.0,0.0,-Inf,"linear","inactive",0.00020005472719319915,1038.5,5505,0.00020958627648839557,2.561035758323058,0.0001951396070320579,943.5,2.441138421733506,-0.06917329295177663
551,1.0,0.0,-Inf,"linear","inactive",7.504919369137212e-5,357.5,5506,7.214934409687185e-5,0.8816276202219482,6.0496380558428125e-5,292.5,0.7567917205692108,-0.22027311690255932
551,0.13911357454743523,0.0,-Inf,"linear","inactive",0.0001655119137154466,809.5,5507,0.00016337033299697275,1.9963008631319357,0.00015356773526370218,742.5,1.9210866752910738,-0.05540655432201192
551,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5508,1.0090817356205853e-7,0.0012330456226880395,1.0341261633919338e-7,0.5,0.0012936610608020697,0.06923350029242559
551,1.0,0.0,-Inf,"linear","inactive",5.3993215754734096e-5,256.5,5509,5.1765893037336026e-5,0.6325524044389642,5.842812823164426e-5,282.5,0.7309184993531694,0.20852554198792153
551,1.0,0.0,-Inf,"linear","inactive",0.00030638970945273496,1493.5,5510,0.0003014127144298688,3.683107274969174,0.0002735263702171665,1322.5,3.421733505821475,-0.10619601501697672
552,1.0,0.0,-Inf,"linear","inactive",2.8166384429402494e-5,148.5,5511,2.9969727547931383e-5,0.36621454993834773,2.7611168562564633e-5,133.5,0.34540750323415265,-0.08438968882078626
552,1.0,0.0,-Inf,"linear","inactive",5.30298703589402e-5,237.5,5512,4.79313824419778e-5,0.5856966707768188,3.9400206825232676e-5,190.5,0.4928848641655886,-0.24890301543256277
552,1.0,0.0,-Inf,"linear","inactive",0.0001610163018684084,826.5,5513,0.00016680121089808275,2.038224414303329,0.0001655635987590486,800.5,2.071151358344114,0.023120083516368822
552,1.0,0.0,-Inf,"linear","inactive",9.220591645455865e-5,422.5,5514,8.526740665993946e-5,1.0419235511713933,9.565667011375388e-5,462.5,1.1966364812419148,0.19973552452655355
552,1.0,0.0,-Inf,"linear","inactive",7.353536521226742e-5,343.5,5515,6.932391523713421e-5,0.8471023427866831,8.076525336091003e-5,390.5,1.0103492884864165,0.25424594961630487
552,1.0,0.0,-Inf,"linear","inactive",9.234353722538635e-5,461.5,5516,9.313824419778001e-5,1.1381011097410603,0.00010579110651499483,511.5,1.3234152652005176,0.2176370923919803
552,1.0,0.0,-Inf,"linear","inactive",5.8947563504531275e-5,284.5,5517,5.74167507568113e-5,0.7016029593094945,5.0775594622543953e-5,245.5,0.6351875808538163,-0.14347212769946313
552,1.0,0.0,-Inf,"linear","inactive",7.032421389295444e-5,331.5,5518,6.69021190716448e-5,0.8175092478421702,6.339193381592555e-5,306.5,0.793014230271669,-0.04388829612938047
552,1.0,0.0,-Inf,"linear","inactive",1.550527351325414e-5,91.5,5519,1.846619576185671e-5,0.22564734895191121,9.824198552223372e-6,47.5,0.12289780077619665,-0.8766107296606687
552,1.0,0.0,-Inf,"linear","inactive",6.821402874026304e-5,304.5,5520,6.145307769929364e-5,0.7509247842170159,6.752843846949328e-5,326.5,0.8447606727037517,0.1698742639325243
553,1.0,0.0,-Inf,"linear","inactive",2.2845047957398116e-5,107.5,5521,2.169525731584258e-5,0.2651048088779285,2.471561530506722e-5,119.5,0.3091849935316947,0.22190745868371392
553,1.0,0.0,-Inf,"linear","inactive",0.00014798820223005285,732.5,5522,0.00014783047426841574,1.8064118372379778,0.00014612202688728024,706.5,1.8279430789133246,0.017094301316754698
553,1.0,0.0,-Inf,"linear","inactive",0.00011472984928002548,560.5,5523,0.00011311806256306761,1.3822441430332923,0.0001047569803516029,506.5,1.310478654592497,-0.07691860371186303
553,1.0,0.0,-Inf,"linear","inactive",0.00014239162421639308,725.5,5524,0.00014641775983854693,1.7891491985203454,0.0001372285418821096,663.5,1.7166882276843467,-0.059645648404125576
553,0.05641961202279289,0.0,-Inf,"linear","inactive",0.00011661066648133736,539.5,5525,0.00010887991927346114,1.3304562268803946,0.00011530506721820062,557.5,1.442432082794308,0.11658234561207591
553,1.0,0.0,-Inf,"linear","inactive",0.00011583081544664706,630.5,5526,0.0001272452068617558,1.5548705302096177,0.00010372285418821096,501.5,1.297542043984476,-0.2610131694236136
553,1.0,0.0,-Inf,"linear","inactive",0.0001065184766206394,530.5,5527,0.0001070635721493441,1.3082614056720099,0.00010268872802481902,496.5,1.2846054333764554,-0.026325533093965348
553,1.0,0.0,-Inf,"linear","inactive",0.00015037362892439963,754.5,5528,0.00015227043390514633,1.8606658446362516,0.00016266804550155118,786.5,2.034928848641656,0.12915936518142906
553,1.0,0.0,-Inf,"linear","inactive",0.0001069772125233984,537.5,5529,0.00010847628657921291,1.3255240443896423,0.00012295760082730093,594.5,1.5381630012936611,0.21464555556125905
553,1.0,0.0,-Inf,"linear","inactive",0.00020794498472065392,962.5,5530,0.00019424823410696266,2.373612823674476,0.0002420889348500517,1170.5,3.0284605433376455,0.3514999889348124
554,1.0,0.0,-Inf,"linear","inactive",7.371885957337102e-5,332.5,5531,6.710393541876892e-5,0.8199753390875462,6.587383660806619e-5,318.5,0.8240620957309186,0.007172532160174492
554,1.0,0.0,-Inf,"linear","inactive",0.00011183981309264378,579.5,5532,0.00011695257315842583,1.4290998766954377,0.00011551189245087901,558.5,1.4450194049159122,0.015982119769268822
554,1.0,0.0,-Inf,"linear","inactive",3.142340933899138e-5,159.5,5533,3.218970736629667e-5,0.3933415536374846,3.0506721820062047e-5,147.5,0.38163001293661064,-0.043607969223239965
554,1.0,0.0,-Inf,"linear","inactive",2.5184601061469007e-5,128.5,5534,2.5933400605449042e-5,0.31689272503082616,2.1820062047569805e-5,105.5,0.27296248382923677,-0.21529186019426727
554,1.0,0.0,-Inf,"linear","inactive",3.220326037368168e-5,159.5,5535,3.218970736629667e-5,0.3933415536374846,3.27817993795243e-5,158.5,0.41009055627425617,0.060159916666963756
554,1.0,0.0,-Inf,"linear","inactive",7.371885957337102e-5,385.5,5536,7.780020181634713e-5,0.9506781750924784,8.386763185108583e-5,405.5,1.0491591203104786,0.1422045545946644
554,1.0,0.0,-Inf,"linear","inactive",0.00038098016724134805,1892.5,5537,0.0003819374369323915,4.667077681874229,0.00033805584281282314,1634.5,4.228978007761966,-0.14221042281340238
554,1.0,0.0,-Inf,"linear","inactive",0.00010271096862773971,509.5,5538,0.00010282542885973764,1.2564734895191123,0.00010599793174767322,512.5,1.3260025873221217,0.07770335851942006
554,1.0,0.0,-Inf,"linear","inactive",3.335010013057917e-5,137.5,5539,2.7749747729566094e-5,0.33908754623921084,3.340227507755946e-5,161.5,0.4178525226390686,0.3013360465743288
554,1.0,0.0,-Inf,"linear","inactive",9.399498647531874e-5,454.5,5540,9.17255297679112e-5,1.1208384710234278,0.00010682523267838677,516.5,1.3363518758085382,0.2537215549633781
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016753035168758616,840.5,5541,0.00016962663975782037,2.0727496917385944,0.00017569803516028957,849.5,2.197930142302717,0.08459962824047894
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001039036819749131,506.5,5542,0.00010221997981836528,1.2490752157829839,8.614270941054809e-5,416.5,1.0776196636481243,-0.21301227314316468
555,1.0,0.0,-Inf,"sigmoidal","inactive",4.6791062081417826e-5,233.5,5543,4.712411705348133e-5,0.5758323057953144,4.2916235780765253e-5,207.5,0.536869340232859,-0.10107771318294896
555,1.0,0.0,-Inf,"sigmoidal","inactive",3.215738678340578e-5,172.5,5544,3.481331987891019e-5,0.4254007398273736,3.795243019648397e-5,183.5,0.47477360931435963,0.15841720147010716
555,0.021890074691668645,0.0,-Inf,"sigmoidal","inactive",6.656257949033064e-5,293.5,5545,5.923309788092835e-5,0.7237977805178791,6.938986556359876e-5,335.5,0.868046571798189,0.26218576338255734
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013807950673045847,661.5,5546,0.00013350151362260344,1.6313193588162762,0.00013640124095139607,659.5,1.7063389391979302,0.06486500326529351
555,1.0,0.0,-Inf,"sigmoidal","inactive",2.385426694346791e-5,134.5,5547,2.7144298688193742e-5,0.3316892725030826,2.1820062047569805e-5,105.5,0.27296248382923677,-0.28112967355701324
555,1.0,0.0,-Inf,"sigmoidal","inactive",8.789379896862407e-5,426.5,5548,8.607467204843592e-5,1.0517879161528976,7.18717683557394e-5,347.5,0.8990944372574387,-0.22629926341499457
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011573906826609526,575.5,5549,0.00011614530776992937,1.4192355117139335,0.00010372285418821096,501.5,1.297542043984476,-0.12933272722762418
555,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015858500158378572,784.5,5550,0.00015832492431886984,1.934648581997534,0.0001519131334022751,734.5,1.9003880983182408,-0.025777456119392094
556,1.0,0.0,-Inf,"linear","inactive",4.596533745645163e-5,211.5,5551,4.268415741675076e-5,0.5215782983970407,5.201654601861427e-5,251.5,0.6507115135834411,0.3191342369780029
556,1.0,0.0,-Inf,"linear","inactive",6.752592488612454e-5,365.5,5552,7.376387487386478e-5,0.9013563501849567,6.897621509824199e-5,333.5,0.8628719275549807,-0.06295114447542643
556,1.0,0.0,-Inf,"linear","inactive",6.564510768481266e-5,312.5,5553,6.306760847628658e-5,0.7706535141800247,5.387797311271975e-5,260.5,0.6739974126778784,-0.19333931697851559
556,1.0,0.0,-Inf,"linear","inactive",5.7250240664322986e-5,299.5,5554,6.0443995963673056e-5,0.7385943279901356,4.6845915201654603e-5,226.5,0.5860284605433377,-0.33381145245012483
556,1.0,0.0,-Inf,"linear","inactive",0.00011101408846767758,550.5,5555,0.00011109989909182644,1.3575832305795315,0.00010744570837642192,519.5,1.3441138421733505,-0.014385314367731602
556,1.0,0.0,-Inf,"linear","inactive",0.00011509683800223267,529.5,5556,0.00010686175580221998,1.3057953144266339,0.00010434332988624613,504.5,1.3053040103492886,-0.0005429145935535709
556,1.0,0.0,-Inf,"linear","inactive",8.04164037536524e-5,390.5,5557,7.880928355196771e-5,0.9630086313193588,5.2430196483971045e-5,253.5,0.6558861578266495,-0.5541033008462131
