"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
212,0.05254754021012497,0.0,0.39864404007906706,"linear","inactive",0.00011299435028248587,1197.5,2111,0.00011410195331110052,1.4121462264150941,0.00010370959194488606,978.5,1.2504792332268369,-0.17540838725352023
212,0.094907132387581,0.0,-2.045014291265126,"linear","inactive",1.027221366204417e-5,109.5,2112,1.0433539780848023e-5,0.12912735849056603,9.273979862215156e-6,87.5,0.11182108626198083,-0.20760243502562603
212,1.0,0.0,-2.3357060654368906,"linear","inactive",9.244992295839753e-5,860.5,2113,8.199142448785136e-5,1.0147405660377358,8.367779544250133e-5,789.5,1.0089456869009585,-0.0082624134367479
212,1.0,0.0,-0.45873756372583163,"linear","inactive",4.6224961479198765e-5,474.5,2114,4.52120057170081e-5,0.5595518867924527,4.774774774774775e-5,450.5,0.5757188498402556,0.0410925315356478
212,1.0,0.0,-0.14326920294720058,"linear","inactive",6.67693888032871e-5,673.5,2115,6.41734159123392e-5,0.7942216981132074,6.873343932167461e-5,648.5,0.8287539936102236,0.06140214153261494
212,1.0,0.0,0.1223523720888918,"linear","inactive",7.704160246533128e-5,773.5,2116,7.370176274416388e-5,0.9121462264150941,7.67885532591415e-5,724.5,0.9258785942492013,0.021557910851112447
212,1.0,0.0,2.061921247804725,"linear","inactive",9.244992295839753e-5,920.5,2117,8.770843258694617e-5,1.085495283018868,8.749337572866984e-5,825.5,1.0549520766773162,-0.0411759936934302
212,1.0,0.0,0.47508788985321654,"linear","inactive",4.108885464817668e-5,371.5,2118,3.539780848022868e-5,0.4380896226415094,4.319024907260201e-5,407.5,0.5207667731629393,0.2494113613230621
212,1.0,0.0,0.3961540097239305,"linear","inactive",3.081664098613251e-5,282.5,2119,2.6917579799904716e-5,0.3331367924528301,3.0153683094859564e-5,284.5,0.36357827476038335,0.12615129774725062
212,1.0,0.0,0.45101196642904984,"linear","inactive",0.00032871083718541346,3500.5,2120,0.00033353978084802284,4.127948113207546,0.00030996290408055114,2924.5,3.7373801916932905,-0.14339750480739477
213,1.0,0.0,0.8318630567566845,"linear","inactive",0.0001746276322547509,1685.5,2121,0.00016060028585040495,1.9876179245283017,0.00017366189719130896,1638.5,2.093929712460064,0.07517255830176821
213,1.0,0.0,0.5001907105461683,"linear","inactive",8.731381612737545e-5,826.5,2122,7.875178656503097e-5,0.9746462264150942,8.918918918918919e-5,841.5,1.0753993610223642,0.1419219647808539
213,1.0,0.0,-0.298412751651757,"linear","inactive",0.0003441191576784797,3554.5,2123,0.00033868508813720817,4.191627358490566,0.0003368839427662957,3178.5,4.061980830670926,-0.04532703370458634
213,0.05893677970885347,0.0,-6.666617376792347e-5,"linear","inactive",2.054442732408834e-5,236.5,2124,2.2534540257265365e-5,0.27889150943396224,1.976682564917859e-5,186.5,0.23833865814696484,-0.22669104034093898
213,1.0,0.0,-0.11251922378952185,"linear","inactive",0.00012326656394453004,1267.5,2125,0.0001207717960933778,1.4946933962264148,0.0001271330153683095,1199.5,1.5329073482428115,0.03642092314595056
213,1.0,0.0,0.3636824553729385,"linear","inactive",8.731381612737545e-5,965.5,2126,9.199618866126726e-5,1.1385613207547167,7.890832008479067e-5,744.5,0.9514376996805112,-0.25903089762533155
213,0.06949511662861382,0.0,-0.5438005881967437,"linear","inactive",4.6224961479198765e-5,422.5,2127,4.0257265364459266e-5,0.49823113207547165,4.054054054054054e-5,382.5,0.4888178913738019,-0.02751808084631409
213,1.0,0.0,-0.15582790913137679,"linear","inactive",3.081664098613251e-5,257.5,2128,2.4535493091948547e-5,0.30365566037735847,2.559618441971383e-5,241.5,0.30862619808306707,0.02342426950841079
213,1.0,0.0,1.7210431284643024,"linear","inactive",7.19054956343092e-5,722.5,2129,6.88423058599333e-5,0.852004716981132,7.191308956014839e-5,678.5,0.8670926517571885,0.02532474077403171
213,1.0,0.0,-1.0824771548721304,"linear","inactive",4.108885464817668e-5,430.5,2130,4.101953311100524e-5,0.5076650943396226,4.361420243773185e-5,411.5,0.5258785942492012,0.05085270576800034
214,1.0,0.0,-1.2225134442636325,"linear","inactive",1.027221366204417e-5,121.5,2131,1.1576941400666984e-5,0.14327830188679244,9.485956544780074e-6,89.5,0.1143769968051118,-0.32502321359830605
214,1.0,0.0,-0.8144409132332128,"linear","inactive",3.081664098613251e-5,332.5,2132,3.168175321581705e-5,0.39209905660377353,2.8033916269210388e-5,264.5,0.33801916932907344,-0.2141131055313076
214,1.0,0.0,0.7007606056833952,"linear","inactive",0.00010785824345146379,1150.5,2133,0.00010962363030014292,1.3567216981132073,0.00010837307896131425,1022.5,1.3067092651757188,-0.05418662765175974
214,1.0,0.0,0.22575526527779202,"linear","inactive",0.00011299435028248587,1252.5,2134,0.0001193425440686041,1.477004716981132,0.00011441441441441441,1079.5,1.3795527156549519,-0.09847384731684716
214,1.0,0.0,-1.6264937288531516,"linear","inactive",8.731381612737545e-5,866.5,2135,8.256312529776084e-5,1.021816037735849,9.607843137254902e-5,906.5,1.1584664536741214,0.18108078332720695
214,1.0,0.0,2.6797519123256475,"linear","inactive",5.1361068310220854e-5,488.5,2136,4.654597427346356e-5,0.5760613207547169,4.9549549549549546e-5,467.5,0.5974440894568689,0.05258131554983203
214,1.0,0.0,0.2577309388646367,"linear","inactive",8.731381612737545e-5,822.5,2137,7.837065269175798e-5,0.9699292452830187,9.417064122946476e-5,888.5,1.1354632587859426,0.22732961014929326
214,1.0,0.0,-0.08917054248567179,"linear","inactive",8.217770929635336e-5,779.5,2138,7.427346355407337e-5,0.9192216981132074,9.353471118177001e-5,882.5,1.1277955271565496,0.29502076820397666
214,1.0,0.0,-0.8442750248590029,"linear","inactive",1.027221366204417e-5,102.5,2139,9.766555502620295e-6,0.12087264150943396,1.4467408585055643e-5,136.5,0.17444089456869008,0.5292505541576249
214,1.0,0.0,-0.019995801302171334,"linear","inactive",8.217770929635336e-5,932.5,2140,8.885183420676513e-5,1.0996462264150944,7.254901960784314e-5,684.5,0.8747603833865815,-0.3300796711414821
215,1.0,0.0,-0.3583370129342872,"linear","inactive",5.649717514124294e-5,595.5,2141,5.674130538351596e-5,0.7022405660377358,5.84525702172761e-5,551.5,0.7047923322683706,0.005232890470487345
215,0.1640642407319226,0.0,-0.8481273439360919,"linear","inactive",0.0002773497688751926,2588.5,2142,0.00024664125774178183,3.0524764150943398,0.00027848436671966084,2627.5,3.3578274760383384,0.13754795873183176
215,1.0,0.0,0.7116757849887955,"linear","inactive",0.00011813045711350796,1338.5,2143,0.0001275369223439733,1.5784198113207544,0.00012564917859035507,1185.5,1.5150159744408946,-0.05914796341555097
215,1.0,0.0,-0.5854294960984028,"linear","inactive",3.59527478171546e-5,366.5,2144,3.492139113863745e-5,0.4321933962264151,3.7042925278219395e-5,349.5,0.44664536741214056,0.04745276998484289
215,1.0,0.0,-0.8885663971620291,"linear","inactive",2.5680534155110427e-5,260.5,2145,2.4821343496903286e-5,0.30719339622641506,2.771595124536301e-5,261.5,0.334185303514377,0.12150108671165157
215,1.0,0.0,1.369564712604057,"linear","inactive",5.1361068310220854e-5,477.5,2146,4.549785612196284e-5,0.5630896226415094,5.209326974032856e-5,491.5,0.6281150159744409,0.15766419616068797
215,1.0,0.0,0.32536074549631655,"linear","inactive",0.0002876219825372368,3000.5,2147,0.00028589804668889947,3.538325471698113,0.00028155802861685216,2656.5,3.394888178913738,-0.05970270430523074
215,1.0,0.0,1.7786151526368887,"linear","inactive",1.5408320493066255e-5,168.5,2148,1.6055264411624582e-5,0.1987028301886792,1.6057233704292527e-5,151.5,0.1936102236421725,-0.037457284965688856
215,1.0,0.0,-0.5007292263210629,"linear","inactive",8.217770929635336e-5,757.5,2149,7.217722725107193e-5,0.8932783018867924,7.636459989401165e-5,720.5,0.9207667731629392,0.04372605455765268
215,0.11583110367726061,0.0,0.2768585692054646,"linear","inactive",1.5408320493066255e-5,111.5,2150,1.0624106717484517e-5,0.13148584905660377,1.6057233704292527e-5,151.5,0.1936102236421725,0.5582475962958645
216,1.0,0.0,-0.3613571810501334,"sigmoidal","inactive",0.00012326656394453004,1231.5,2151,0.00011734159123392091,1.4522405660377358,0.00011759406465288819,1109.5,1.417891373801917,-0.03453344755873095
216,1.0,0.0,0.7046459632411972,"sigmoidal","inactive",0.00012326656394453004,1225.5,2152,0.00011676989042401144,1.4451650943396226,0.00011950185479597244,1127.5,1.4408945686900958,-0.0042695379808778055
216,1.0,0.0,0.5741580753258404,"sigmoidal","inactive",4.6224961479198765e-5,467.5,2153,4.454502143878037e-5,0.5512971698113207,4.552199258081611e-5,429.5,0.5488817891373802,-0.006334720893316946
216,1.0,0.0,0.7310481966604381,"sigmoidal","inactive",3.081664098613251e-5,282.5,2154,2.6917579799904716e-5,0.3331367924528301,3.0471648118706944e-5,287.5,0.36741214057507987,0.14128460127240622
216,1.0,0.0,0.45531822417731715,"sigmoidal","inactive",5.1361068310220854e-5,597.5,2155,5.693187232015245e-5,0.7045990566037735,5.368309485956545e-5,506.5,0.6472843450479233,-0.12240293132375413
216,1.0,0.0,-0.7720820360404035,"sigmoidal","inactive",5.1361068310220854e-5,493.5,2156,4.702239161505479e-5,0.5819575471698113,5.6014838367779546e-5,528.5,0.6753993610223642,0.21482689966950375
216,1.0,0.0,0.1750410690758443,"sigmoidal","inactive",4.6224961479198765e-5,480.5,2157,4.578370652691758e-5,0.5666273584905659,4.2872284048754636e-5,404.5,0.5169329073482428,-0.1324232156005539
216,1.0,0.0,-0.028233946249191604,"sigmoidal","inactive",0.00019003595274781716,1971.5,2158,0.00018785135778942352,2.324882075471698,0.0002073661897191309,1956.5,2.5003194888178912,0.10495491253619638
216,1.0,0.0,0.820280110865503,"sigmoidal","inactive",0.00022598870056497175,2328.5,2159,0.00022186755597903762,2.7458726415094334,0.00023216746157922629,2190.5,2.799361022364217,0.02783284524584131
216,1.0,0.0,0.39290322533725996,"sigmoidal","inactive",0.00019517205957883925,2059.5,2160,0.00019623630300142925,2.428655660377358,0.00019062003179650238,1798.5,2.2984025559105428,-0.0795264539896586
217,1.0,0.0,0.911248100386425,"linear","inactive",7.704160246533128e-5,769.5,2161,7.33206288708909e-5,0.9074292452830188,7.551669316375198e-5,712.5,0.9105431309904152,0.004942200354474317
217,1.0,0.0,0.48011510651407197,"linear","inactive",6.67693888032871e-5,587.5,2162,5.5979037636969984e-5,0.6928066037735848,7.424483306836248e-5,700.5,0.8952076677316293,0.3697697117216746
217,0.05506919398497762,0.0,-0.15022328905991753,"linear","inactive",3.081664098613251e-5,334.5,2163,3.187232015245355e-5,0.39445754716981124,2.6974032856385797e-5,254.5,0.3252396166134185,-0.27836704182254696
217,0.06154738268107828,0.0,-1.206856912484546,"linear","inactive",1.027221366204417e-5,83.5,2164,7.956169604573607e-6,0.09846698113207547,8.214096449390568e-6,77.5,0.09904153354632587,0.008393625543403794
217,0.03078486474786724,0.0,1.547642029379595,"linear","inactive",0.0003081664098613251,3241.5,2165,0.00030886136255359696,3.8225235849056602,0.00030042395336512986,2834.5,3.622364217252396,-0.07759379101801843
217,1.0,0.0,-0.4295441198854662,"linear","inactive",4.108885464817668e-5,468.5,2166,4.464030490709862e-5,0.5524764150943395,4.0010598834128245e-5,377.5,0.4824281150159744,-0.19559889070352712
217,1.0,0.0,1.4828389407283833,"linear","inactive",3.081664098613251e-5,296.5,2167,2.825154835636017e-5,0.3496462264150943,3.280339162692104e-5,309.5,0.39552715654952075,0.17788081741147962
217,1.0,0.0,-1.121301773824636,"linear","inactive",6.163328197226502e-5,644.5,2168,6.141019533111005e-5,0.7600235849056602,5.6120826709062004e-5,529.5,0.6766773162939297,-0.16757616162609587
217,1.0,0.0,-0.7195830917662522,"linear","inactive",1.5408320493066255e-5,128.5,2169,1.2243925678894712e-5,0.1515330188679245,1.8388977212506624e-5,173.5,0.22172523961661342,0.5491408161276016
217,1.0,0.0,-0.8465060183876659,"linear","inactive",4.6224961479198765e-5,479.5,2170,4.5688423058599336e-5,0.5654481132075472,4.6581875993640697e-5,439.5,0.5616613418530351,-0.00969413713150841
218,1.0,0.22317527778664648,0.36002513112403667,"linear","increasing",0.00019517205957883925,1686.5,2171,0.0001606955693187232,1.9887971698113205,0.00024255431902490726,2288.5,2.9246006389776356,0.5563434863257538
218,1.0,0.22317527778664648,2.049111246051287,"linear","increasing",4.108885464817668e-5,360.5,2172,3.4349690328727964e-5,0.4251179245283018,4.446210916799152e-5,419.5,0.5361022364217253,0.33464506394221943
218,1.0,0.22317527778664648,0.49034502407176334,"linear","increasing",2.5680534155110427e-5,218.5,2173,2.0819437827536923e-5,0.25766509433962265,3.3333333333333335e-5,314.5,0.40191693290734826,0.6414002501219094
218,0.0902907662233906,0.020150666833474357,-0.44283652088476205,"linear","increasing",3.081664098613251e-5,313.5,2174,2.9871367317770366e-5,0.36969339622641506,3.174350821409645e-5,299.5,0.3827476038338658,0.05006407272996532
218,1.0,0.22317527778664648,0.9538593626178519,"linear","increasing",0.00016949152542372882,1483.5,2175,0.0001413530252501191,1.7494103773584904,0.00020757816640169582,1958.5,2.5028753993610224,0.5167177142136982
218,1.0,0.22317527778664648,0.22507102142476168,"linear","increasing",0.00012326656394453004,967.5,2176,9.218675559790376e-5,1.1409198113207546,0.0001471648118706942,1388.5,1.7744408945686898,0.6371671235302918
218,0.07801464061608093,0.017410939090919255,0.05934093921771096,"linear","increasing",0.00010272213662044171,1057.5,2177,0.00010076226774654597,1.2470518867924527,0.00010635930047694754,1003.5,1.2824281150159744,0.04035646609852348
218,1.0,0.22317527778664648,0.5704244017528127,"linear","increasing",3.081664098613251e-5,215.5,2178,2.0533587422582183e-5,0.254127358490566,3.5453100158982515e-5,334.5,0.42747603833865816,0.7502918542955814
218,1.0,0.22317527778664648,-0.16088713894757994,"linear","increasing",0.00016435541859270673,1345.5,2179,0.00012820390662220105,1.5866745283018866,0.00018807631160572337,1774.5,2.267731629392971,0.5152436961637457
218,1.0,0.22317527778664648,0.7104198491224512,"linear","increasing",6.67693888032871e-5,542.5,2180,5.169128156264888e-5,0.6397405660377358,7.382087970323264e-5,696.5,0.8900958466453673,0.4764737280126297
219,1.0,0.0,-0.6780722700166044,"sigmoidal","inactive",2.5680534155110427e-5,284.5,2181,2.710814673654121e-5,0.3354952830188679,2.7080021197668256e-5,255.5,0.326517571884984,-0.03913184862574205
219,1.0,0.0,0.041375262652547,"sigmoidal","inactive",3.081664098613251e-5,301.5,2182,2.8727965697951406e-5,0.35554245283018865,2.9305776364599895e-5,276.5,0.35335463258785943,-0.008905008922159108
219,1.0,0.0,-0.12154792907262632,"sigmoidal","inactive",0.00010785824345146379,1101.5,2183,0.00010495474035254884,1.298938679245283,0.00011579226285108637,1092.5,1.3961661341853033,0.10413729743029579
219,0.057200561309047104,0.0,-0.6264125569462515,"sigmoidal","inactive",9.758602978941963e-5,982.5,2184,9.361600762267747e-5,1.1586084905660377,0.00010116587175410705,954.5,1.219808306709265,0.07426130300118723
219,1.0,0.0,0.3725475697204248,"sigmoidal","inactive",0.0001335387776065742,1380.5,2185,0.0001315388280133397,1.627948113207547,0.00012692103868574458,1197.5,1.5303514376996805,-0.08919171922130809
219,1.0,0.0,-0.2871393154655578,"sigmoidal","inactive",7.19054956343092e-5,826.5,2186,7.875178656503097e-5,0.9746462264150942,6.905140434552199e-5,651.5,0.8325878594249201,-0.22727612798096067
219,0.16609174827747408,0.0,1.0080042940347944,"sigmoidal","inactive",6.163328197226502e-5,560.5,2187,5.340638399237732e-5,0.6609669811320754,6.565977742448331e-5,619.5,0.7916932907348243,0.26036342207839336
219,0.17674343755451144,0.0,-0.7569701083910452,"sigmoidal","inactive",1.027221366204417e-5,132.5,2188,1.2625059552167698e-5,0.15624999999999997,7.048224695283519e-6,66.5,0.08498402555910543,-0.878592601206153
219,1.0,0.0,-1.765343212320234,"sigmoidal","inactive",8.217770929635336e-5,871.5,2189,8.303954263935207e-5,1.0277122641509433,8.187599364069952e-5,772.5,0.9872204472843449,-0.057992218590729665
219,1.0,0.0,1.3410926719313299,"sigmoidal","inactive",0.00016435541859270673,1901.5,2190,0.00018118151500714626,2.242334905660377,0.00014917859035506095,1407.5,1.7987220447284344,-0.3180295039197806
220,1.0,0.0,0.6576131473156582,"sigmoidal","inactive",6.67693888032871e-5,625.5,2191,5.9599809433063364e-5,0.7376179245283019,7.21250662427133e-5,680.5,0.8696485623003195,0.23755879008139333
220,1.0,0.0,-0.8597593440178669,"sigmoidal","inactive",9.244992295839753e-5,1005.5,2192,9.580752739399714e-5,1.1857311320754715,8.982511923688394e-5,847.5,1.0830670926517572,-0.130654295538427
220,1.0,0.0,-0.9487931541387875,"sigmoidal","inactive",6.67693888032871e-5,702.5,2193,6.693663649356837e-5,0.8284198113207546,6.936936936936937e-5,654.5,0.8364217252396166,0.013868479580170803
220,1.0,0.0,0.7114284232419237,"sigmoidal","inactive",6.67693888032871e-5,660.5,2194,6.2934730824202e-5,0.7788915094339621,5.9724430312665606e-5,563.5,0.7201277955271566,-0.1131694383313877
220,0.06316338046321891,0.0,-1.0504756438915066,"sigmoidal","inactive",0.0001386748844375963,1482.5,2195,0.00014125774178180085,1.7482311320754715,0.00014674085850556438,1384.5,1.7693290734824278,0.017306461676782875
220,1.0,0.0,0.12081599288412542,"sigmoidal","inactive",0.00016949152542372882,1978.5,2196,0.00018851834206765126,2.33313679245283,0.00017058823529411766,1609.5,2.0568690095846645,-0.18182097575180428
220,1.0,0.0,3.756465164971176,"sigmoidal","inactive",8.217770929635336e-5,767.5,2197,7.313006193425441e-5,0.9050707547169811,9.618441971383148e-5,907.5,1.1597444089456868,0.35770440536878984
220,1.0,0.0,-0.08331343220899756,"sigmoidal","inactive",7.704160246533128e-5,771.5,2198,7.35111958075274e-5,0.9097877358490566,6.968733439321674e-5,657.5,0.840255591054313,-0.1147017496478519
220,1.0,0.0,1.0661485009695344,"sigmoidal","inactive",4.108885464817668e-5,460.5,2199,4.3878037160552646e-5,0.5430424528301886,4.266030736618972e-5,402.5,0.5143769968051118,-0.07823886034613746
220,1.0,0.0,0.23901575732075042,"sigmoidal","inactive",6.163328197226502e-5,618.5,2200,5.893282515483564e-5,0.7293632075471698,6.79915209326974e-5,641.5,0.8198083067092651,0.16864918285653122
221,1.0,0.0,-0.6822233376741468,"linear","inactive",5.649717514124294e-5,605.5,2201,5.769414006669843e-5,0.7140330188679245,5.622681505034446e-5,530.5,0.6779552715654952,-0.07480069603634548
221,1.0,0.0,1.5871005876227786,"linear","inactive",0.0001746276322547509,1803.5,2202,0.00017184373511195807,2.126768867924528,0.00016232114467408586,1531.5,1.9571884984025558,-0.11988054344539406
221,1.0,0.0,-0.8274905031326398,"linear","inactive",9.758602978941963e-5,1044.5,2203,9.952358265840876e-5,1.2317216981132073,9.92580816110228e-5,936.5,1.1968051118210863,-0.04148808008084401
221,1.0,0.0,0.5702768890568436,"linear","inactive",8.217770929635336e-5,857.5,2204,8.170557408289662e-5,1.0112028301886793,7.816640169581346e-5,737.5,0.9424920127795527,-0.10152010918039031
221,0.19016132144568304,0.0,-1.0430069806371363,"linear","inactive",0.00020030816640986132,1993.5,2205,0.00018994759409242496,2.350825471698113,0.00020980392156862745,1979.5,2.5297124600638976,0.10580597477598475
221,1.0,0.0,-1.0800011873097137,"linear","inactive",0.00012840267077555214,1351.5,2206,0.00012877560743211052,1.5937499999999998,0.0001266030736618972,1194.5,1.526517571884984,-0.06218114533514395
221,1.0,0.0,0.26515317970654784,"linear","inactive",0.00010272213662044171,1044.5,2207,9.952358265840876e-5,1.2317216981132073,0.00010816110227874934,1020.5,1.3041533546325879,0.08243720270882962
221,1.0,0.0,0.6967038672501606,"linear","inactive",3.59527478171546e-5,419.5,2208,3.997141495950452e-5,0.494693396226415,3.8314785373608906e-5,361.5,0.46198083067092655,-0.09870165074548659
221,1.0,0.0,-1.5577021135427638,"linear","inactive",8.731381612737545e-5,982.5,2209,9.361600762267747e-5,1.1586084905660377,7.62586115527292e-5,719.5,0.9194888178913737,-0.33348920766245244
221,1.0,0.0,0.12279620684070378,"linear","inactive",0.0002824858757062147,2907.5,2210,0.00027703668413530254,3.428655660377358,0.0002743508214096449,2588.5,3.3079872204472838,-0.05168936075643495
222,1.0,0.0,0.687044608046396,"linear","inactive",0.0003646635850025681,3685.5,2211,0.00035116722248689853,4.346108490566038,0.00037906730259671436,3576.5,4.570607028753994,0.07266159584751306
222,1.0,0.0,-0.4275099711803783,"linear","inactive",0.00012840267077555214,1219.5,2212,0.00011619818961410195,1.4380896226415094,0.0001356120826709062,1279.5,1.6351437699680509,0.1852639019864807
222,1.0,0.0,-0.7132630522528347,"linear","inactive",8.217770929635336e-5,887.5,2213,8.456407813244402e-5,1.0465801886792452,8.007419183889772e-5,755.5,0.9654952076677316,-0.11634185137135909
222,1.0,0.0,-1.1743930459744563,"linear","inactive",4.6224961479198765e-5,397.5,2214,3.78751786565031e-5,0.46874999999999994,5.336512983571807e-5,503.5,0.6434504792332268,0.4570104305782857
222,1.0,0.0,0.8377276202071169,"linear","inactive",0.00022598870056497175,2170.5,2215,0.00020681276798475463,2.5595518867924523,0.00022835188129305777,2154.5,2.7533546325878593,0.1052991886007207
222,0.06737222203516696,0.0,0.40827432845798656,"linear","inactive",0.00012326656394453004,1139.5,2216,0.0001085755121486422,1.3437499999999998,0.00012649708532061474,1193.5,1.5252396166134186,0.18277115455969822
222,1.0,0.0,-1.0410664393574576,"linear","inactive",0.0002105803800719055,2126.5,2217,0.0002026202953787518,2.5076650943396226,0.0002029146793852676,1914.5,2.4466453674121404,-0.03553968203238453
222,1.0,0.0,-0.6385514943536316,"linear","inactive",1.5408320493066255e-5,182.5,2218,1.7389232968080037e-5,0.21521226415094336,1.4679385267620562e-5,138.5,0.1769968051118211,-0.28203697497497243
222,1.0,0.0,-1.168054994053802,"linear","inactive",0.00011813045711350796,1146.5,2219,0.00010924249642686994,1.352004716981132,0.00010646528881823,1004.5,1.2837060702875398,-0.0747852781042831
222,1.0,0.0,0.6258208712022023,"linear","inactive",6.163328197226502e-5,658.5,2220,6.274416388756551e-5,0.7765330188679246,6.195018547959725e-5,584.5,0.746964856230032,-0.0560069029816397
223,1.0,0.0,-1.3608133403262836,"linear","inactive",1.5408320493066255e-5,122.5,2221,1.1672224868985231e-5,0.14445754716981132,1.2453630100688925e-5,117.5,0.1501597444089457,0.05585252030564783
223,1.0,0.0,-0.7178062618152127,"linear","inactive",0.0005136106831022085,5349.5,2222,0.0005097189137684612,6.308372641509434,0.0005102808691043985,4814.5,6.152715654952075,-0.0360445634367944
223,1.0,0.0,0.3503160561572313,"linear","inactive",0.00019003595274781716,1900.5,2223,0.00018108623153882802,2.2411556603773586,0.00017747747747747747,1674.5,2.1399361022364216,-0.0666751364120316
223,1.0,0.0,-1.6674106904326955,"linear","inactive",5.649717514124294e-5,597.5,2224,5.693187232015245e-5,0.7045990566037735,5.082140964493906e-5,479.5,0.6127795527156549,-0.2014343851067617
223,1.0,0.0,-1.0251461162052258,"linear","inactive",5.1361068310220854e-5,498.5,2225,4.749880895664602e-5,0.5878537735849055,4.753577106518283e-5,448.5,0.5731629392971246,-0.03651200673571598
223,1.0,0.0,0.014431839083025304,"linear","inactive",4.108885464817668e-5,361.5,2226,3.444497379704621e-5,0.4262971698113207,4.636989931107578e-5,437.5,0.5591054313099041,0.3912608825117919
223,1.0,0.0,-0.023579213038047626,"linear","inactive",0.00012840267077555214,1400.5,2227,0.00013344449737970462,1.6515330188679245,0.00012564917859035507,1185.5,1.5150159744408946,-0.12447280784927987
223,1.0,0.0,-1.5537658403667958,"linear","inactive",2.054442732408834e-5,217.5,2228,2.0724154359218675e-5,0.25648584905660377,1.9978802331743508e-5,188.5,0.24089456869009582,-0.09047736472420792
223,1.0,0.0,0.047183626135441734,"linear","inactive",5.649717514124294e-5,576.5,2229,5.493091948546927e-5,0.6798349056603773,5.421303656597774e-5,511.5,0.6536741214057508,-0.0566128551632246
223,1.0,0.0,0.33677470979119334,"linear","inactive",0.0002516692347200822,2478.5,2230,0.00023616007622677466,2.922759433962264,0.00024827768945416003,2342.5,2.993610223642172,0.03455530181944098
224,1.0,0.0,-1.6535998955733333,"linear","negcontrol",8.731381612737545e-5,834.5,2231,7.951405431157694e-5,0.9840801886792451,8.643349231584525e-5,815.5,1.0421725239616613,0.08274634009250445
224,1.0,0.0,0.3392224264977479,"linear","negcontrol",6.67693888032871e-5,672.5,2232,6.407813244402097e-5,0.7930424528301886,6.565977742448331e-5,619.5,0.7916932907348243,-0.002456472560166251
224,1.0,0.0,-1.9663290319725626,"linear","negcontrol",2.054442732408834e-5,218.5,2233,2.0819437827536923e-5,0.25766509433962265,1.8494965553789083e-5,174.5,0.2230031948881789,-0.20843273054772765
224,1.0,0.0,-0.7530690362532471,"linear","negcontrol",0.00021571648690292758,2207.5,2234,0.00021033825631252979,2.6031839622641506,0.00021860095389507155,2062.5,2.635782747603834,0.01795419422793073
224,1.0,0.0,-0.8211610910751471,"linear","negcontrol",1.5408320493066255e-5,134.5,2235,1.2815626488804192e-5,0.1586084905660377,1.4679385267620562e-5,138.5,0.1769968051118211,0.15825331623578304
224,1.0,0.0,-0.8452378918732747,"linear","negcontrol",5.1361068310220854e-5,531.5,2236,5.064316341114817e-5,0.6267688679245282,5.230524642289348e-5,493.5,0.6306709265175718,0.008953905668511671
224,1.0,0.0,0.8572157818430308,"linear","negcontrol",4.108885464817668e-5,434.5,2237,4.140066698427823e-5,0.5123820754716981,3.725490196078431e-5,351.5,0.44920127795527154,-0.18985797499864646
224,1.0,0.0,-0.1492127873302775,"linear","negcontrol",0.00012326656394453004,1279.5,2238,0.00012191519771319675,1.5088443396226412,0.00013476417594064652,1271.5,1.624920127795527,0.10692482739387855
224,1.0,0.0,-0.12141278533997607,"linear","negcontrol",0.00019517205957883925,1969.5,2239,0.00018766079085278704,2.3225235849056602,0.00017737148913619501,1673.5,2.1386581469648562,-0.11898735318429485
224,1.0,0.0,0.3873315904896946,"linear","negcontrol",5.1361068310220854e-5,569.5,2240,5.426393520724154e-5,0.6715801886792452,5.633280339162692e-5,531.5,0.6792332268370607,0.016347362566211474
225,1.0,0.0,0.05215124013091148,"linear","inactive",0.00010785824345146379,1054.5,2241,0.00010047641734159124,1.2435141509433962,9.660837307896131e-5,911.5,1.1648562300319487,-0.09427102101133884
225,1.0,0.0,-0.6773649892359259,"linear","inactive",7.704160246533128e-5,845.5,2242,8.056217246307765e-5,0.9970518867924527,7.403285638579756e-5,698.5,0.8926517571884983,-0.15957112625730152
225,1.0,0.0,0.8508680809257673,"linear","inactive",5.1361068310220854e-5,519.5,2243,4.9499761791329204e-5,0.6126179245283019,5.039745627980922e-5,475.5,0.6076677316293929,-0.011704895300429972
225,1.0,0.0,1.1867346447237215,"linear","inactive",5.136106831022085e-6,53.5,2244,5.097665555026203e-6,0.06308962264150943,7.048224695283519e-6,66.5,0.08498402555910543,0.4297889618432613
225,1.0,0.0,0.5539033093737612,"linear","inactive",2.5680534155110427e-5,194.5,2245,1.8532634587898998e-5,0.22936320754716977,2.0614732379438263e-5,194.5,0.2485623003194888,0.11597351274321867
225,1.0,0.0,-0.4520509822585371,"linear","inactive",0.00021571648690292758,2213.5,2246,0.00021090995712243926,2.610259433962264,0.00022771595124536302,2148.5,2.7456869009584666,0.07297391641929139
225,0.1023201321627259,0.0,-1.4583030649776145,"linear","inactive",3.59527478171546e-5,355.5,2247,3.387327298713673e-5,0.41922169811320753,3.227344992050874e-5,304.5,0.38913738019169325,-0.10743381896986441
