"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
38,1.0,0.5490929027208578,1.0090910148578511,"linear","increasing",4.108885464817668e-5,217.5,379,2.2092432706957848e-5,0.2981494174091844,6.465210766886745e-5,636.5,0.8358502954694682,1.487209054595866
38,1.0,0.5490929027208578,-0.5163372472875456,"linear","increasing",5.136106831022085e-6,17.5,380,1.7775520568816659e-6,0.023989033584647018,9.903504316912138e-6,97.5,0.12803676953381482,2.4161112382352425
39,1.0,0.0,0.9771359389641604,"linear","inactive",3.59527478171546e-5,410.5,381,4.169629253428136e-5,0.5627141877998628,3.1843575418994415e-5,313.5,0.41168745896257386,-0.45085283754516686
39,1.0,0.0,-1.3691993686014128,"linear","inactive",9.758602978941963e-5,1001.5,382,0.00010172676485525648,1.3728581220013707,9.563230066023362e-5,941.5,1.2363755745239657,-0.15106547976788076
39,1.0,0.0,1.1357449382767641,"linear","inactive",2.5680534155110427e-5,244.5,383,2.483494159471813e-5,0.3351610692254969,2.483494159471813e-5,244.5,0.3210768220617203,-0.06193605856940127
39,1.0,0.0,0.47810042725082263,"linear","inactive",2.054442732408834e-5,225.5,384,2.2905027932960895e-5,0.30911583276216587,1.5083798882681565e-5,148.5,0.19500984898227183,-0.6646005610240164
39,1.0,0.0,0.3781228619991647,"linear","inactive",9.244992295839753e-5,889.5,385,9.035043169121381e-5,1.2193283070596297,8.181818181818182e-5,805.5,1.0577806959947471,-0.2050460751299923
39,1.0,0.0,0.4534665802105157,"linear","inactive",0.00015408320493066256,1381.5,386,0.00014032503809040123,1.8937628512679918,0.00015779583544946673,1553.5,2.0400525279054498,0.10735062073994754
39,1.0,0.0,1.4664342706327025,"linear","inactive",9.244992295839753e-5,896.5,387,9.106145251396648e-5,1.2289239204934885,9.106145251396648e-5,896.5,1.1772816808929745,-0.061936058569401105
39,1.0,0.0,-0.47013820833669406,"linear","inactive",0.00020030816640986132,1976.5,388,0.00020076180802437786,2.70938999314599,0.00019222955815134587,1892.5,2.485226526592252,-0.12459071351592106
39,1.0,0.0,-0.8684401840006722,"linear","inactive",0.00018489984591679506,1811.5,389,0.000184002031488065,2.4832076764907467,0.00018207211782630777,1792.5,2.3539067629678265,-0.07714774543342155
39,1.0,0.0,0.3303614787839854,"linear","inactive",2.5680534155110427e-5,195.5,390,1.9857795835449468e-5,0.26799177518848527,2.2905027932960895e-5,225.5,0.2961260669730794,0.14402276737862724
40,1.0,0.0,0.3025969994414814,"linear","inactive",3.081664098613251e-5,319.5,391,3.24530218384967e-5,0.4379712131596984,3.03199593702387e-5,298.5,0.39198949441891,-0.16002105825159083
40,1.0,0.0,1.1224362539413175,"linear","inactive",0.00010272213662044171,997.5,392,0.00010132046724225495,1.36737491432488,8.923311325545962e-5,878.5,1.1536441234405777,-0.24521061367073338
40,1.0,0.0,-0.32513088707318727,"linear","inactive",3.59527478171546e-5,379.5,393,3.854748603351955e-5,0.5202193283070595,2.7577450482478415e-5,271.5,0.3565331582403151,-0.5450837461805061
40,1.0,0.0,0.12749465960923123,"linear","inactive",0.0002516692347200822,2317.5,394,0.00023539867953275775,3.1768334475668265,0.00024088369730827832,2371.5,3.11424819435325,-0.028705529002767582
40,1.0,0.0,0.1671717376023499,"linear","inactive",6.163328197226502e-5,608.5,395,6.180802437785678e-5,0.8341329677861548,5.937023869984764e-5,584.5,0.7675640183847668,-0.11999029675147319
40,1.0,0.0,-0.7024996215487334,"linear","inactive",0.0001438109912686184,1327.5,396,0.00013484002031488064,1.8197395476353664,0.00014814626714068055,1458.5,1.9152987524622456,0.0738374666372607
40,1.0,0.0,-0.038790100968575165,"linear","inactive",8.217770929635336e-5,774.5,397,7.866937531742001e-5,1.0616860863605209,8.638902996444896e-5,850.5,1.1168745896257386,0.0731099383044151
40,1.0,0.0,-0.7114989002823153,"linear","inactive",3.59527478171546e-5,373.5,398,3.793803961401727e-5,0.5119945167923234,4.4235652615540885e-5,435.5,0.571897570584373,0.15962841724022633
40,1.0,0.0,-1.7410181592906577,"linear","inactive",6.163328197226502e-5,615.5,399,6.251904520060945e-5,0.8437285812200137,6.089385474860335e-5,599.5,0.7872619829284306,-0.09993516163963514
40,0.01779478055847636,0.0,1.9086822504524132,"linear","inactive",0.00011299435028248587,1055.5,400,0.00010721178263077704,1.4468814256339957,0.00011289994921279837,1111.5,1.459619172685489,0.012645311110432808
41,1.0,0.0,1.4328276578126744,"linear","inactive",0.0001386748844375963,1245.5,401,0.0001265109192483494,1.707333790267306,0.00013849669883189437,1363.5,1.7905449770190414,0.06865362010502574
41,1.0,0.0,0.9326098720204675,"linear","inactive",6.163328197226502e-5,562.5,402,5.713560182833926e-5,0.7710760795065112,5.784662265109192e-5,569.5,0.747866053841103,-0.044093312965688795
41,1.0,0.0,0.781596308853861,"linear","inactive",0.00016949152542372882,1684.5,403,0.00017110208227526664,2.3091158327621657,0.00017638395124428645,1736.5,2.2803676953381484,-0.018074076309066774
41,1.0,0.0,0.7546002584952706,"linear","inactive",8.217770929635336e-5,810.5,404,8.232605383443372e-5,1.1110349554489376,7.359065515490097e-5,724.5,0.9514116874589627,-0.2237625545300134
41,1.0,0.0,0.5854289732852829,"linear","inactive",2.054442732408834e-5,192.5,405,1.9553072625698323e-5,0.2638793694311172,2.1990858303707466e-5,216.5,0.2843072882468812,0.10757252057506002
41,0.0772719828342373,0.0,-0.9091989366601633,"linear","inactive",0.00012840267077555214,1218.5,406,0.00012376841036058914,1.6703221384509936,0.00012001015744032504,1181.5,1.551543007222587,-0.10642268031889489
41,1.0,0.0,-0.3166600781021971,"linear","inactive",5.1361068310220854e-5,441.5,407,4.484509903504317e-5,0.6052090472926661,4.900964956830879e-5,482.5,0.6336178594878529,0.06617944593757571
41,1.0,0.0,-1.9689687355647474,"linear","inactive",2.054442732408834e-5,210.5,408,2.138141188420518e-5,0.28855380397532554,2.0568816658202133e-5,202.5,0.2659225213394616,-0.11783438386381014
41,1.0,0.0,-1.369791059423825,"linear","inactive",8.217770929635336e-5,800.5,409,8.131030980192991e-5,1.0973269362577107,8.02945657694261e-5,790.5,1.0380827314510832,-0.08007199872728774
41,1.0,0.0,1.717353481655176,"linear","inactive",7.704160246533128e-5,747.5,410,7.592686642965973e-5,1.0246744345442083,7.450482478415439e-5,733.5,0.9632304661851607,-0.08921267198147885
42,1.0,-0.8511202706579708,-0.22225732208053284,"sigmoidal","decreasing",0.00025680534155110427,4409.5,411,0.0004478923311325546,6.044551062371487,0.0001281361097003555,1261.5,1.6565988181221274,-1.867410927898244
42,0.096687656890461,0.0,-1.7936253924245593,"sigmoidal","decreasing",8.217770929635336e-5,822.5,412,8.354494667343829e-5,1.1274845784784098,7.795835449466735e-5,767.5,1.0078791858174656,-0.16178498693446317
42,1.0,-0.8511202706579708,-0.7808440837141549,"sigmoidal","decreasing",0.0001335387776065742,2309.5,413,0.0002345860843067547,3.165867032213845,5.8760792280345354e-5,578.5,0.7596848325673013,-2.0591277403109483
42,1.0,-0.8511202706579708,-0.2790162253502032,"sigmoidal","decreasing",0.00021571648690292758,3733.5,414,0.0003792280345352971,5.117888965044551,9.431183341797867e-5,928.5,1.2193040052527906,-2.0694909743361722
42,1.0,-0.8511202706579708,-1.0303893382264575,"sigmoidal","decreasing",3.081664098613251e-5,650.5,415,6.607414931437277e-5,0.8917066483893076,1.1325545962417471e-5,111.5,0.1464215364412344,-2.606441405366892
42,1.0,-0.8511202706579708,-0.0849669035354419,"sigmoidal","decreasing",2.5680534155110427e-5,411.5,416,4.1797866937531745e-5,0.5640849897189856,1.7623158963941088e-5,173.5,0.2278397898883782,-1.307892826412766
42,1.0,-0.8511202706579708,-1.1597097944289159,"sigmoidal","decreasing",1.027221366204417e-5,139.5,417,1.4169629253428136e-5,0.1912268677176148,7.1609954291518535e-6,70.5,0.09258043335521995,-1.0465060179997954
42,1.0,-0.8511202706579708,-0.31263871581345604,"sigmoidal","decreasing",2.5680534155110427e-5,494.5,418,5.022854240731336e-5,0.6778615490061686,8.379888268156424e-6,82.5,0.10833880499015101,-2.645440555082696
42,1.0,-0.8511202706579708,-1.5730508348094498,"sigmoidal","decreasing",2.5680534155110427e-5,521.5,419,5.297105129507364e-5,0.7148732008224811,8.786185881157948e-6,86.5,0.11359159553512803,-2.6538312734524423
42,1.0,-0.8511202706579708,-2.237584210019874,"sigmoidal","decreasing",5.1361068310220854e-5,866.5,420,8.801422041645505e-5,1.187799862919808,2.9608938547486035e-5,291.5,0.38279711096520025,-1.6336399245290745
43,0.055293744080099516,0.0,0.21333401173019698,"linear","inactive",0.0001386748844375963,1290.5,421,0.00013108176739461656,1.7690198766278271,0.00014327069578466226,1410.5,1.8522652659225212,0.06634046592220037
43,1.0,0.0,-0.7642319006255501,"linear","inactive",0.00011813045711350796,1188.5,422,0.0001207211782630777,1.629198080877313,0.0001116810563737938,1099.5,1.443860801050558,-0.17423035765686787
43,1.0,0.0,-2.260732151248653,"linear","inactive",0.00010785824345146379,972.5,423,9.878110716099542e-5,1.3331048663468128,0.00010812595226003047,1064.5,1.3978988837820092,0.06846973600933842
43,1.0,0.0,-0.7611359349678362,"linear","inactive",0.00011813045711350796,1183.5,424,0.0001202133062468258,1.6223440712816997,0.0001180802437785678,1162.5,1.5265922521339461,-0.0877650484212598
43,1.0,0.0,-0.745204355009157,"linear","inactive",0.00010785824345146379,1029.5,425,0.00010457084814626714,1.4112405757368058,0.00010253936008125952,1009.5,1.325673013788575,-0.09023897787018217
43,1.0,0.0,0.47196536516641574,"linear","inactive",6.67693888032871e-5,721.5,426,7.328593194514982e-5,0.9890335846470184,6.91213814118842e-5,680.5,0.8936309914642153,-0.14634029155660463
43,1.0,0.0,-0.29031735889419213,"linear","inactive",2.054442732408834e-5,207.5,427,2.1076688674454038e-5,0.2844413982179575,2.260030472320975e-5,222.5,0.29218647406434667,0.03875794105007177
43,1.0,0.0,1.8184232851622084,"linear","inactive",0.00012326656394453004,1297.5,428,0.0001317927882173692,1.7786154900616857,0.00013098019299136618,1289.5,1.6933683519369664,-0.07085882402543024
43,1.0,0.0,-0.46244334398937775,"linear","inactive",8.731381612737545e-5,779.5,429,7.917724733367191e-5,1.0685400959561342,8.842051802945658e-5,870.5,1.1431385423506237,0.09735921638391508
43,1.0,0.0,-0.4142885276661243,"linear","inactive",0.00011299435028248587,1063.5,430,0.0001080243778567801,1.4578478409869773,0.00011950228542407314,1176.5,1.5449770190413656,0.08374522869422393
44,1.0,0.7242708557726524,0.9610371312917012,"linear","increasing",0.00011299435028248587,601.5,431,6.109700355510412e-5,0.824537354352296,0.00019070594210259014,1877.5,2.465528562048588,1.5802402066561563
44,1.0,0.7242708557726524,-0.5958644965404452,"linear","increasing",0.00022085259373394968,1045.5,432,0.00010619603859827323,1.4331734064427688,0.0003808532249873032,3749.5,4.923834537097833,1.7805691029477442
44,1.0,0.7242708557726524,1.2654495567485688,"linear","increasing",4.6224961479198765e-5,198.5,433,2.016251904520061e-5,0.2721041809458533,7.592686642965973e-5,747.5,0.9816152330925804,1.8509985133731082
44,1.0,0.7242708557726524,-2.196033637415749,"linear","increasing",1.5408320493066255e-5,91.5,434,9.294057897409853e-6,0.12542837559972583,1.9857795835449468e-5,195.5,0.25673013788575183,1.0333889004539087
44,1.0,0.7242708557726524,0.8142413213842383,"linear","increasing",0.000241397021058038,1127.5,435,0.00011452513966480447,1.5455791638108292,0.00042381919756221434,4172.5,5.4793171372291525,1.8258485575378165
44,1.0,0.7242708557726524,-0.0395164135833857,"linear","increasing",3.59527478171546e-5,181.5,436,1.8435754189944135e-5,0.24880054832076764,6.160487557135602e-5,606.5,0.7964543663821405,1.6786020385553584
44,0.007739372018802343,0.005605401595200893,-0.20913045463533578,"linear","increasing",7.19054956343092e-5,637.5,437,6.475368207211783e-5,0.8738862234407128,6.404266124936515e-5,630.5,0.8279711096520025,-0.07786502998740194
44,1.0,0.7242708557726524,1.3402906943546538,"linear","increasing",6.163328197226502e-5,277.5,438,2.81868969019807e-5,0.38039753255654557,0.00011635347892331133,1145.5,1.504267892317794,1.9834817234978055
44,0.1619003972587879,0.1172597392725547,0.9637683029336555,"linear","increasing",0.00016949152542372882,1355.5,439,0.00013768410360589131,1.8581220013708017,0.00019669883189436262,1936.5,2.5430072225869993,0.452690329621234
44,1.0,0.7242708557726524,-0.4317762977530479,"linear","increasing",1.027221366204417e-5,47.5,440,4.824784154393093e-6,0.06511309115832761,1.6302691721686136e-5,160.5,0.21076822061720288,1.694637820221954
45,1.0,0.0,0.16130968450116231,"linear","inactive",0.00015921931176168463,1419.5,441,0.0001441848654139157,1.9458533241946536,0.00018430675469781614,1814.5,2.3827971109652,0.29225314918554135
45,1.0,0.0,0.760515614458817,"linear","inactive",0.00012326656394453004,1154.5,442,0.00011726764855256475,1.5825908156271418,0.00013057389537836464,1285.5,1.6881155613919894,0.09312537849013947
45,1.0,0.0,-1.541062983072961,"linear","inactive",0.00010272213662044171,1049.5,443,0.00010660233621127476,1.4386566141192596,0.00010081259522600304,992.5,1.3033486539724228,-0.1424992178312354
45,1.0,0.0,1.568243498542856,"linear","inactive",3.081664098613251e-5,296.5,444,3.0116810563737936e-5,0.4064427690198766,3.550025393600813e-5,349.5,0.45896257386736705,0.17532429226003154
45,1.0,0.0,-2.9920911975536573,"linear","inactive",0.0,0.5,445,5.078720162519045e-8,0.0006854009595613433,5.078720162519045e-8,0.5,0.0006565988181221273,-0.06193605856940127
45,1.0,0.0,-0.8030668190564525,"linear","inactive",0.00011813045711350796,1176.5,446,0.00011950228542407314,1.6127484578478408,0.00012254951752158457,1206.5,1.5843729481286934,-0.025609463577947238
45,1.0,0.0,0.7680253206682716,"linear","inactive",2.054442732408834e-5,191.5,447,1.9451498222447945e-5,0.26250856751199453,2.2194007110208226e-5,218.5,0.28693368351936965,0.12835282900623973
45,1.0,0.0,-0.3424030406565231,"linear","inactive",6.163328197226502e-5,589.5,448,5.987811071609954e-5,0.8080877313228237,5.967496190959878e-5,587.5,0.7715036112934996,-0.06683902009680182
45,1.0,0.0,-0.03070393930821158,"linear","inactive",4.6224961479198765e-5,382.5,449,3.885220924327069e-5,0.5243317340644276,5.0126968004062975e-5,493.5,0.6480630334865397,0.30565427830698255
45,1.0,0.0,0.6857349418364334,"linear","inactive",5.1361068310220854e-5,553.5,450,5.622143219908583e-5,0.758738862234407,5.3580497714575925e-5,527.5,0.6927117531188444,-0.13134828175640587
46,1.0,0.0,-1.1582228818573728,"linear","negcontrol",0.00010272213662044171,911.5,451,9.25850685627222e-5,1.249485949280329,9.908583037074657e-5,975.5,1.2810242941562704,0.0359631580004905
46,0.014161103340027022,0.0,0.3862064412373805,"linear","negcontrol",7.19054956343092e-5,689.5,452,7.003555104113764e-5,0.9451679232350925,7.277805992889792e-5,716.5,0.9409061063690085,-0.0065199058212359615
46,1.0,0.0,0.4292891783086029,"linear","negcontrol",0.00012840267077555214,1255.5,453,0.0001275266632808532,1.721041809458533,0.00013484002031488064,1327.5,1.743269862114248,0.01851377385061488
46,1.0,0.0,0.656032987704276,"linear","negcontrol",8.217770929635336e-5,775.5,454,7.877094972067039e-5,1.0630568882796434,7.927882173692229e-5,780.5,1.0249507550886408,-0.05266420762758312
46,0.10019039154371404,0.0,0.06239237572398355,"linear","negcontrol",0.00016949152542372882,1684.5,455,0.00017110208227526664,2.3091158327621657,0.0001952767902488573,1922.5,2.5246224556795798,0.1287271111580303
46,1.0,0.0,-1.401782393434362,"linear","negcontrol",0.00023112480739599384,2286.5,456,0.00023224987303199594,3.1343385880740233,0.00021152869476891823,2082.5,2.7347340774786604,-0.19676048212345493
46,1.0,0.0,-0.7753027017445867,"linear","negcontrol",6.67693888032871e-5,623.5,457,6.333164042661249e-5,0.8546949965729951,7.084814626714068e-5,697.5,0.9159553512803675,0.09986759831747864
46,1.0,0.0,0.43044119959204374,"linear","negcontrol",5.136106831022085e-6,41.5,458,4.215337734890808e-6,0.0568882796435915,6.653123412899949e-6,65.5,0.08601444517399869,0.5964475116211243
46,1.0,0.0,-0.5298120900201186,"linear","negcontrol",0.00026194144838212637,2528.5,459,0.00025683087861858814,3.4660726525017136,0.00026719146775012694,2630.5,3.4543663821405115,-0.004880786961896249
46,1.0,0.0,-0.10350147530970939,"linear","negcontrol",0.00020544427324088342,1985.5,460,0.0002016759776536313,2.7217272104180945,0.00020066023362112748,1975.5,2.594221930400525,-0.06922057311619896
47,1.0,0.0,-0.16811240105719744,"linear","inactive",5.1361068310220854e-5,572.5,461,5.815134586084307e-5,0.7847840986977381,3.621127475876079e-5,356.5,0.46815495732107676,-0.7453096751098197
47,1.0,0.0,2.5167309539348426,"linear","inactive",0.0001335387776065742,1241.5,462,0.0001261046216353479,1.7018505825908155,0.00013321482986287456,1311.5,1.72225869993434,0.017197487518742175
47,1.0,0.0,0.9413707407641535,"linear","inactive",4.108885464817668e-5,421.5,463,4.281361097003555e-5,0.5777930089102123,3.915693245302184e-5,385.5,0.5062376887721602,-0.19073782959644894
47,1.0,0.0,0.3633494174533813,"linear","inactive",9.758602978941963e-5,940.5,464,9.553072625698324e-5,1.2892392049348869,0.0001,984.5,1.292843072882469,0.004027203808957476
47,0.05965028515633021,0.0,2.193342580899653,"linear","inactive",0.00011299435028248587,1210.5,465,0.00012295581513458608,1.6593557230980123,0.00011391569324530218,1121.5,1.4727511490479317,-0.17210951748206546
47,1.0,0.0,0.7960008000678052,"linear","inactive",0.00018489984591679506,1726.5,466,0.00017536820721178264,2.3666895133653187,0.000184002031488065,1811.5,2.3788575180564675,0.007398413030499678
47,1.0,0.0,0.19971555131418736,"linear","inactive",0.00033384694401643555,3253.5,467,0.0003304723209751143,4.459904043865661,0.000360538344337227,3549.5,4.661195009848982,0.06368720152098774
47,1.0,0.0,-0.43904482660443594,"linear","inactive",7.704160246533128e-5,820.5,468,8.334179786693753e-5,1.1247429746401645,7.023869984763839e-5,691.5,0.908076165462902,-0.3087101409326201
47,1.0,0.0,-0.8978281087817843,"linear","inactive",4.6224961479198765e-5,489.5,469,4.9720670391061455e-5,0.6710075394105551,4.261046216353479e-5,419.5,0.5508864084044649,-0.28457410773327296
47,1.0,0.0,0.22650015997261694,"linear","inactive",0.00012326656394453004,1134.5,470,0.00011523616048755714,1.555174777244688,0.00010761808024377857,1059.5,1.3913328956007878,-0.16060907986956902
48,1.0,0.0,-1.582938851752331,"linear","inactive",0.00010272213662044171,974.5,471,9.89842559674962e-5,1.335846470185058,9.878110716099542e-5,972.5,1.2770847012475377,-0.06489999395373697
48,1.0,0.0,1.89741729880823,"linear","inactive",6.67693888032871e-5,599.5,472,6.089385474860335e-5,0.8217957505140506,6.251904520060945e-5,615.5,0.8082731451083388,-0.023936955499167394
48,1.0,0.0,2.226311743144533,"linear","inactive",0.0001386748844375963,1220.5,473,0.0001239715591670899,1.673063742289239,0.00014113763331640426,1389.5,1.8246881155613919,0.12515748085000697
48,1.0,0.0,2.7756580086264857,"linear","inactive",3.59527478171546e-5,388.5,474,3.9461655662772983e-5,0.5325565455791638,4.0172676485525645e-5,395.5,0.5193696651346027,-0.03617296250431968
48,1.0,0.0,-0.5282669126937349,"linear","inactive",1.5408320493066255e-5,155.5,475,1.579481970543423e-5,0.2131596984235778,1.5388522092432708e-5,151.5,0.1989494418910046,-0.09953284522705279
48,1.0,0.0,0.4164335871673556,"linear","inactive",2.5680534155110427e-5,244.5,476,2.483494159471813e-5,0.3351610692254969,2.138141188420518e-5,210.5,0.2764281024294156,-0.2779502904552387
48,1.0,0.0,0.4992433617729107,"linear","inactive",0.000482794042116076,4640.5,477,0.00047135601828339257,6.361206305688827,0.00046830878618588117,4610.5,6.054497701904136,-0.07129310168831306
48,1.0,0.0,-2.3896600893752176,"linear","inactive",0.00010785824345146379,1042.5,478,0.0001058913153885221,1.4290610006854008,0.00010314880650076181,1015.5,1.3335521996060407,-0.09979320260527429
48,0.07074311421349976,0.0,-1.8404473726234536,"linear","inactive",0.00012326656394453004,1087.5,479,0.00011046216353478923,1.4907470870459216,0.0001207211782630777,1188.5,1.5607353906762966,0.06619044374958047
48,1.0,0.0,-0.5182243396072063,"linear","inactive",7.19054956343092e-5,600.5,480,6.099542915185373e-5,0.8231665524331733,7.562214321990858e-5,744.5,0.9776756401838476,0.24817154430706453
49,1.0,0.0,1.313171370157194,"sigmoidal","inactive",9.244992295839753e-5,899.5,481,9.136617572371762e-5,1.2330363262508566,9.370238699847639e-5,922.5,1.211424819435325,-0.025510428873124914
49,1.0,0.0,-1.3520838753449544,"sigmoidal","inactive",5.649717514124294e-5,425.5,482,4.3219908583037075e-5,0.5832762165867031,6.59725749111224e-5,649.5,0.8529218647406434,0.5482343351925171
49,1.0,0.0,0.9781899240223214,"sigmoidal","inactive",2.5680534155110427e-5,234.5,483,2.3819197562214323e-5,0.32145305003427005,2.6256983240223463e-5,258.5,0.3394615889691398,0.07864029923015654
49,1.0,0.0,-0.23960817491597475,"sigmoidal","inactive",3.59527478171546e-5,393.5,484,3.996952767902489e-5,0.5394105551747772,3.621127475876079e-5,356.5,0.46815495732107676,-0.20439761763299977
49,0.05703811679258123,0.0,0.5302740003927267,"sigmoidal","inactive",2.5680534155110427e-5,262.5,485,2.6663280853224986e-5,0.35983550376970524,2.5038090401218893e-5,246.5,0.32370321733420876,-0.15266583474497475
49,1.0,0.0,1.1574642473499508,"sigmoidal","inactive",8.217770929635336e-5,792.5,486,8.049771457592687e-5,1.0863605209047293,7.998984255967497e-5,787.5,1.0341431385423505,-0.07106707032152998
49,1.0,0.0,-0.3703562056076103,"sigmoidal","inactive",0.00010785824345146379,1081.5,487,0.00010985271711528694,1.4825222755311855,9.7866937531742e-5,963.5,1.2652659225213394,-0.22861315223565884
49,1.0,0.0,1.053763099048182,"sigmoidal","inactive",4.6224961479198765e-5,449.5,488,4.5657694261046215e-5,0.6161754626456476,5.104113763331641e-5,502.5,0.659881812212738,0.09886642198244243
49,1.0,0.0,-0.13993525713678884,"sigmoidal","inactive",0.00011813045711350796,1184.5,489,0.00012031488065007618,1.6237148732008224,0.00010223463687150838,1006.5,1.3217334208798424,-0.2968670848882929
49,1.0,0.0,-0.7292812242262543,"sigmoidal","inactive",8.217770929635336e-5,820.5,490,8.334179786693753e-5,1.1247429746401645,7.420010157440325e-5,730.5,0.9592908732764281,-0.2295551192796156
50,1.0,0.0,-2.429525108602552,"linear","inactive",1.5408320493066255e-5,125.5,491,1.2747587607922803e-5,0.17203564084989717,1.3763331640426613e-5,135.5,0.17793827971109652,0.04866942883369837
50,1.0,0.0,-0.33881929140170425,"linear","inactive",3.59527478171546e-5,334.5,492,3.397663788725241e-5,0.4585332419465387,3.24530218384967e-5,319.5,0.41956664478003936,-0.1281263382638679
50,1.0,0.0,-0.032244342461122295,"linear","inactive",4.108885464817668e-5,330.5,493,3.3570340274250887e-5,0.4530500342700479,4.7384459116302694e-5,466.5,0.6126066973079448,0.4352907507746659
50,1.0,0.0,-1.0013468191604487,"linear","inactive",0.0001438109912686184,1405.5,494,0.00014276282376841036,1.9266620973269362,0.00013869984763839512,1365.5,1.7931713722915297,-0.10359019818445807
50,1.0,0.0,1.0014144192389387,"linear","inactive",8.731381612737545e-5,773.5,495,7.856780091416963e-5,1.060315284441398,8.019299136617572e-5,789.5,1.036769533814839,-0.032398084158200016
50,1.0,0.0,0.3160138550614786,"linear","inactive",5.649717514124294e-5,542.5,496,5.510411376333164e-5,0.7436600411240575,5.408836973082783e-5,532.5,0.6992777413000656,-0.08877767078804231
50,1.0,0.0,-0.11042877237455834,"linear","inactive",5.1361068310220854e-5,487.5,497,4.951752158456069e-5,0.6682659355723097,4.8400203148806504e-5,476.5,0.6257386736703874,-0.09486206329643233
50,1.0,0.0,-0.24082406882291654,"linear","inactive",9.244992295839753e-5,951.5,498,9.664804469273743e-5,1.3043180260452363,8.831894362620619e-5,869.5,1.1418253447143794,-0.191953687536836
50,0.0417347066970915,0.0,-2.0031138739601704,"linear","inactive",0.00020030816640986132,1764.5,499,0.0001792280345352971,2.4187799862919803,0.000203199593702387,2000.5,2.6270518713066315,0.11916513999647664
50,1.0,0.0,0.4504295802658016,"linear","inactive",0.00016435541859270673,1583.5,500,0.00016084306754697816,2.170664838930774,0.0001627729812087354,1602.5,2.104399212081418,-0.04472856909148778
51,1.0,0.0,-0.08444794863788205,"linear","inactive",4.108885464817668e-5,393.5,501,3.996952767902489e-5,0.5394105551747772,4.0782122905027935e-5,401.5,0.5272488509520683,-0.03289970655957312
51,1.0,0.0,0.19191520640742205,"linear","inactive",5.1361068310220854e-5,508.5,502,5.165058405281869e-5,0.6970527758738861,5.073641442356526e-5,499.5,0.6559422193040052,-0.08769915463448305
51,1.0,0.0,0.9071650197442994,"linear","inactive",1.5408320493066255e-5,143.5,503,1.457592686642966e-5,0.19671007539410554,1.4982224479431183e-5,147.5,0.19369665134602757,-0.02227184099588552
51,1.0,0.0,-0.2729843638344562,"linear","inactive",0.0001335387776065742,1296.5,504,0.00013169121381411883,1.7772446881425632,0.00013199593702387,1299.5,1.7065003282994091,-0.05860163095049517
51,1.0,0.0,-0.8778041045662538,"linear","inactive",9.244992295839753e-5,969.5,505,9.847638395124429e-5,1.3289924605894448,9.360081259522601e-5,921.5,1.2101116217990808,-0.1351927910454804
51,1.0,0.0,-1.0887559082500273,"linear","inactive",0.0001746276322547509,1746.5,506,0.00017739969527679026,2.3941055517477725,0.00017628237684103607,1735.5,2.279054497701904,-0.07105133613561991
51,1.0,0.0,-0.11372626193342238,"linear","inactive",0.00014894709809964047,1438.5,507,0.00014611477907567293,1.9718985606579846,0.0001536312849162011,1512.5,1.9862114248194351,0.01043386274063105
51,1.0,0.0,-0.9030781778323173,"linear","inactive",3.081664098613251e-5,262.5,508,2.6663280853224986e-5,0.35983550376970524,3.468765871000508e-5,341.5,0.448456992777413,0.3176320971672044
51,1.0,0.0,-0.2934193605442692,"linear","inactive",5.649717514124294e-5,540.5,509,5.490096495683088e-5,0.7409184372858121,5.9167089893346874e-5,582.5,0.7649376231122783,0.04602737323759123
51,1.0,0.0,-1.1871737329218277,"linear","inactive",0.00015921931176168463,1501.5,510,0.00015251396648044692,2.058259081562714,0.00016886744540375826,1662.5,2.1831910702560737,0.0850138071493634
52,1.0,0.0,-0.6340692765700187,"linear","inactive",0.00012326656394453004,1162.5,511,0.0001180802437785678,1.5935572309801231,0.00012386998476383951,1219.5,1.6014445173998686,0.007122983344026793
52,1.0,0.0,0.8943826287023983,"linear","inactive",0.00011813045711350796,1223.5,512,0.00012427628237684103,1.677176148046607,0.00012143219908583037,1195.5,1.5699277741300064,-0.09533602993716299
52,1.0,0.0,1.691579055062818,"linear","inactive",5.1361068310220854e-5,503.5,513,5.1142712036566785e-5,0.6901987662782727,4.657186389029965e-5,458.5,0.6021011162179908,-0.19700610298113158
52,1.0,0.0,-0.18563417335450158,"linear","inactive",9.244992295839753e-5,903.5,514,9.177247333671915e-5,1.2385195339273474,9.796851193499238e-5,964.5,1.2665791201575838,0.032320578615102936
52,1.0,0.0,2.0680128694863966,"linear","inactive",7.704160246533128e-5,742.5,515,7.541899441340782e-5,1.017820424948595,8.557643473844591e-5,842.5,1.1063690085357845,0.12034960181169105
52,1.0,0.0,1.7257034237063797,"linear","inactive",4.108885464817668e-5,404.5,516,4.108684611477908e-5,0.5544893762851267,3.7023869984763837e-5,364.5,0.4786605384110308,-0.2121569466724418
52,1.0,0.0,0.6849989384588847,"linear","inactive",0.00010785824345146379,1044.5,517,0.00010609446419502285,1.4318026045236463,0.00011086846114779075,1091.5,1.4333552199606039,0.0015635793542812875
