"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
134,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015140397245816324,160.5,1337,0.00014792626728110599,1.8448275862068966,0.0001568527918781726,154.5,1.8841463414634148,0.03042503201271623
134,1.0,0.0,-Inf,"sigmoidal","inactive",2.409347584315404e-5,34.5,1338,3.1797235023041475e-5,0.39655172413793105,1.3705583756345178e-5,13.5,0.16463414634146342,-1.2682454633840559
134,0.06573598667978309,0.0,-Inf,"sigmoidal","inactive",0.00020158683338591604,210.5,1339,0.00019400921658986175,2.4195402298850572,0.00021878172588832488,215.5,2.628048780487805,0.11925912725334696
134,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010150624142204541,136.5,1340,0.00012580645161290322,1.5689655172413792,8.477157360406092e-5,83.5,1.0182926829268293,-0.6236613572151556
135,1.0,0.0,-Inf,"linear","inactive",2.8227859271860946e-5,28.5,1341,2.6267281105990784e-5,0.3275862068965517,3.197969543147208e-5,31.5,0.38414634146341464,0.2297814005658194
135,1.0,0.0,-Inf,"linear","inactive",0.0002242546597708953,218.5,1342,0.00020138248847926269,2.5114942528735633,0.00023604060913705584,232.5,2.8353658536585367,0.17498892772543984
135,1.0,0.0,-Inf,"linear","inactive",4.932747125284791e-5,53.5,1343,4.9308755760368664e-5,0.6149425287356322,5.32994923857868e-5,52.5,0.6402439024390244,0.05817002249562043
135,1.0,0.0,-Inf,"linear","inactive",3.164941797148045e-5,39.5,1344,3.640552995391705e-5,0.4540229885057471,3.705583756345178e-5,36.5,0.44512195121951226,-0.028564698066440963
135,1.0,0.0,-Inf,"linear","inactive",7.698507074143893e-5,65.5,1345,6.0368663594470046e-5,0.7528735632183908,7.66497461928934e-5,75.5,0.9207317073170731,0.29037322901827317
135,1.0,0.0,-Inf,"linear","inactive",4.448026309505361e-5,45.5,1346,4.193548387096774e-5,0.5229885057471264,3.096446700507614e-5,30.5,0.3719512195121951,-0.4916658114051653
135,1.0,0.0,-Inf,"linear","inactive",2.2667826384979244e-5,27.5,1347,2.5345622119815667e-5,0.3160919540229885,3.197969543147208e-5,31.5,0.38414634146341464,0.2813117012059015
135,1.0,0.0,-Inf,"linear","inactive",3.777971064163207e-5,52.5,1348,4.838709677419355e-5,0.603448275862069,4.720812182741117e-5,46.5,0.5670731707317074,-0.08969521532744652
135,0.006812077394555083,0.0,-Inf,"linear","inactive",8.796257156938486e-5,98.5,1349,9.078341013824884e-5,1.132183908045977,8.375634517766498e-5,82.5,1.0060975609756098,-0.17033811397991583
135,1.0,0.0,-Inf,"linear","inactive",9.972417959932692e-5,101.5,1350,9.35483870967742e-5,1.1666666666666667,8.477157360406092e-5,83.5,1.0182926829268293,-0.1962401334804795
136,1.0,0.0,-Inf,"linear","inactive",4.3125896109787554e-5,46.5,1351,4.2857142857142856e-5,0.5344827586206896,5.4314720812182744e-5,53.5,0.6524390243902439,0.28769966652376044
136,1.0,0.0,-Inf,"linear","inactive",0.00016808407111880836,181.5,1352,0.0001672811059907834,2.086206896551724,0.00016395939086294415,161.5,1.9695121951219512,-0.08304389207118122
136,1.0,0.0,-Inf,"linear","inactive",4.041716213925544e-5,43.5,1353,4.009216589861751e-5,0.5,2.8934010152284264e-5,28.5,0.34756097560975613,-0.5246619904533419
136,0.08728025876992579,0.0,-Inf,"linear","inactive",4.982644856320909e-5,58.5,1354,5.391705069124424e-5,0.6724137931034483,4.720812182741117e-5,46.5,0.5670731707317074,-0.2458144172447285
136,1.0,0.0,-Inf,"linear","inactive",7.876713256415743e-5,86.5,1355,7.972350230414746e-5,0.9942528735632183,6.649746192893401e-5,65.5,0.7987804878048781,-0.31581373486862957
136,1.0,0.0,-Inf,"linear","inactive",1.3329822433934334e-5,10.5,1356,9.67741935483871e-6,0.1206896551724138,1.16751269035533e-5,11.5,0.1402439024390244,0.21663602450889732
136,1.0,0.0,-Inf,"linear","inactive",0.00020622019412498411,210.5,1357,0.00019400921658986175,2.4195402298850572,0.00018934010152284265,186.5,2.274390243902439,-0.08925311158051358
136,0.10315863370980378,0.0,-Inf,"linear","inactive",0.00012196431114685372,135.5,1358,0.0001248847926267281,1.5574712643678161,0.00013147208121827412,129.5,1.5792682926829271,0.020050737563327318
136,1.0,0.0,-Inf,"linear","inactive",0.00010114982905750172,112.5,1359,0.00010368663594470046,1.293103448275862,0.00011624365482233502,114.5,1.396341463414634,0.11081408811055149
136,0.021304769467173534,0.0,-Inf,"linear","inactive",0.00012688280177755676,144.5,1360,0.00013317972350230414,1.6609195402298849,0.00011421319796954314,112.5,1.3719512195121952,-0.2757530000529968
137,1.0,0.0,-Inf,"linear","inactive",4.5406935242867226e-5,42.5,1361,3.9170506912442394e-5,0.48850574712643674,3.299492385786802e-5,32.5,0.3963414634146341,-0.30163163187860276
137,1.0,0.0,-Inf,"linear","inactive",1.7464205862641242e-5,25.5,1362,2.350230414746544e-5,0.2931034482758621,1.3705583756345178e-5,13.5,0.16463414634146342,-0.8321463485773826
137,0.0334484249523125,0.0,-Inf,"linear","inactive",5.4602374248094656e-5,47.5,1363,4.3778801843317974e-5,0.5459770114942529,6.548223350253807e-5,64.5,0.7865853658536586,0.5267631383229509
137,1.0,0.0,-Inf,"linear","inactive",3.122172313402801e-5,36.5,1364,3.36405529953917e-5,0.41954022988505746,2.7918781725888326e-5,27.5,0.3353658536585366,-0.3230733541247129
137,1.0,0.0,-Inf,"linear","inactive",4.398128578469243e-5,43.5,1365,4.009216589861751e-5,0.5,6.548223350253807e-5,64.5,0.7865853658536586,0.6536752508051705
137,1.0,0.0,-Inf,"linear","inactive",0.00023131162458886053,240.5,1366,0.00022165898617511521,2.764367816091954,0.00026243654822335024,258.5,3.152439024390244,0.18951887777553725
137,0.060208019995638906,0.0,-Inf,"linear","inactive",7.69137882685302e-5,91.5,1367,8.433179723502304e-5,1.0517241379310345,9.086294416243655e-5,89.5,1.0914634146341464,0.053507430210858666
137,1.0,0.0,-Inf,"linear","inactive",0.00013579311089114923,151.5,1368,0.00013963133640552996,1.7413793103448276,0.00011827411167512691,116.5,1.4207317073170733,-0.293596347588026
137,1.0,0.0,-Inf,"linear","inactive",0.00014898036837926608,141.5,1369,0.0001304147465437788,1.6264367816091956,0.00018730964467005077,184.5,2.2500000000000004,0.4682102544591584
137,1.0,0.0,-Inf,"linear","inactive",0.0001228197008217586,119.5,1370,0.00011013824884792627,1.3735632183908046,0.00011624365482233502,114.5,1.396341463414634,0.02372847134683987
138,1.0,0.0,-Inf,"linear","inactive",8.154714900759829e-5,83.5,1371,7.695852534562212e-5,0.9597701149425288,8.680203045685279e-5,85.5,1.0426829268292683,0.11953971364249012
138,1.0,0.0,-Inf,"linear","inactive",0.0002449978593873385,279.5,1372,0.0002576036866359447,3.2126436781609193,0.0002634517766497462,259.5,3.1646341463414633,-0.02172225325466456
138,1.0,0.0,-Inf,"linear","inactive",3.008120356748818e-5,25.5,1373,2.350230414746544e-5,0.2931034482758621,3.8071065989847716e-5,37.5,0.4573170731707317,0.6417848397550298
138,1.0,0.0,-Inf,"linear","inactive",4.4123850730509914e-5,36.5,1374,3.36405529953917e-5,0.41954022988505746,3.096446700507614e-5,30.5,0.3719512195121951,-0.17369573008648623
138,1.0,0.0,-Inf,"linear","inactive",0.00013714747787641529,153.5,1375,0.0001414746543778802,1.764367816091954,0.00013248730964467005,130.5,1.5914634146341464,-0.14879735756965023
138,1.0,0.0,-Inf,"linear","inactive",5.859419273098408e-5,74.5,1376,6.866359447004608e-5,0.8563218390804598,6.142131979695432e-5,60.5,0.7378048780487806,-0.21491379195692217
138,1.0,0.0,-Inf,"linear","inactive",0.0003433676720013994,365.5,1377,0.0003368663594470046,4.2011494252873565,0.00034568527918781727,340.5,4.152439024390244,-0.016825116709721612
138,1.0,0.0,-Inf,"linear","inactive",0.00010392984550094256,94.5,1378,8.709677419354839e-5,1.0862068965517242,0.00010406091370558376,102.5,1.25,0.2026291665150179
138,1.0,0.0,-Inf,"linear","inactive",8.888924371719848e-5,93.5,1379,8.617511520737327e-5,1.0747126436781609,8.375634517766498e-5,82.5,1.0060975609756098,-0.09518075441117627
138,0.04571079555434185,0.0,-Inf,"linear","inactive",0.0001403551891573086,144.5,1380,0.00013317972350230414,1.6609195402298849,0.00014365482233502538,141.5,1.7256097560975612,0.05512405156184846
139,1.0,0.0,-Inf,"linear","inactive",4.476539298668857e-5,53.5,1381,4.9308755760368664e-5,0.6149425287356322,2.9949238578680202e-5,29.5,0.3597560975609756,-0.7734324458086611
139,1.0,0.0,-Inf,"linear","inactive",8.596666232794014e-5,86.5,1382,7.972350230414746e-5,0.9942528735632183,9.898477157360407e-5,97.5,1.1890243902439026,0.25809357734353106
139,1.0,0.0,-Inf,"linear","inactive",4.2127941489065195e-5,42.5,1383,3.9170506912442394e-5,0.48850574712643674,5.126903553299492e-5,50.5,0.6158536585365854,0.33421203784473763
139,1.0,0.0,-Inf,"linear","inactive",9.730057552042977e-5,115.5,1384,0.00010645161290322581,1.3275862068965518,0.0001,98.5,1.2012195121951221,-0.1443057307290365
139,1.0,0.0,-Inf,"linear","inactive",0.0001923913943806886,211.5,1385,0.00019493087557603686,2.4310344827586206,0.0001934010152284264,190.5,2.323170731707317,-0.06547517439598302
139,1.0,0.0,-Inf,"linear","inactive",4.889977641539548e-5,61.5,1386,5.668202764976958e-5,0.7068965517241379,4.416243654822335e-5,43.5,0.5304878048780488,-0.4141795182598668
139,0.06413541902989564,0.0,-Inf,"linear","inactive",0.00018433647494200102,203.5,1387,0.00018755760368663595,2.339080459770115,0.00017106598984771573,168.5,2.0548780487804876,-0.18688871185374403
139,0.0714331272288212,0.0,-Inf,"linear","inactive",0.00020850123325806379,222.5,1388,0.00020506912442396313,2.557471264367816,0.00015076142131979696,148.5,1.8109756097560978,-0.49795091382234946
139,1.0,0.0,-Inf,"linear","inactive",7.563070375617288e-5,84.5,1389,7.788018433179723e-5,0.9712643678160919,6.34517766497462e-5,62.5,0.7621951219512196,-0.34970366038945244
139,1.0,0.0,-Inf,"linear","inactive",0.00013415361401424822,117.5,1390,0.00010829493087557603,1.3505747126436782,0.00012436548223350254,122.5,1.4939024390243902,0.1455124836682153
140,1.0,0.0,-Inf,"linear","inactive",3.150685302566297e-5,34.5,1391,3.1797235023041475e-5,0.39655172413793105,3.096446700507614e-5,30.5,0.3719512195121951,-0.09239562798463817
140,1.0,0.0,-Inf,"linear","inactive",0.000104357540338395,123.5,1392,0.00011382488479262672,1.4195402298850575,0.00010710659898477157,105.5,1.2865853658536586,-0.14187655164684784
140,1.0,0.0,-Inf,"linear","inactive",6.158805659315115e-5,73.5,1393,6.774193548387096e-5,0.8448275862068966,9.796954314720813e-5,96.5,1.176829268292683,0.4781761836623607
140,1.0,0.0,-Inf,"linear","inactive",1.5183166729561569e-5,12.5,1394,1.152073732718894e-5,0.14367816091954022,9.644670050761421e-6,9.5,0.11585365853658537,-0.3105371851004945
140,1.0,0.0,-Inf,"linear","inactive",5.4174679410642214e-5,71.5,1395,6.589861751152074e-5,0.8218390804597702,6.142131979695432e-5,60.5,0.7378048780487806,-0.1556166082731501
140,1.0,0.0,-Inf,"linear","inactive",5.560032886881701e-5,58.5,1396,5.391705069124424e-5,0.6724137931034483,6.852791878172589e-5,67.5,0.8231707317073171,0.29184236869807095
140,1.0,0.0,-Inf,"linear","inactive",8.596666232794014e-5,100.5,1397,9.262672811059908e-5,1.1551724137931034,8.375634517766498e-5,82.5,1.0060975609756098,-0.1993379857024681
140,1.0,0.0,-Inf,"linear","inactive",0.00024713633357460074,231.5,1398,0.00021336405529953916,2.660919540229885,0.00020761421319796954,204.5,2.4939024390243905,-0.09351985908784279
140,1.0,0.0,-Inf,"linear","inactive",7.555942128326415e-5,96.5,1399,8.894009216589862e-5,1.1091954022988506,7.563451776649746e-5,74.5,0.9085365853658537,-0.2878970255752742
140,1.0,0.0,-Inf,"linear","inactive",0.00018961137793724775,209.5,1400,0.00019308755760368663,2.4080459770114944,0.00018934010152284265,186.5,2.274390243902439,-0.0823831222134692
141,0.18450014452980312,0.0,-Inf,"linear","inactive",7.65573759039865e-5,72.5,1401,6.682027649769585e-5,0.8333333333333333,6.446700507614213e-5,63.5,0.774390243902439,-0.10583291201212376
141,1.0,0.0,-Inf,"linear","inactive",4.0773574503799145e-5,30.5,1402,2.8110599078341012e-5,0.3505747126436781,4.111675126903553e-5,40.5,0.49390243902439024,0.49450415655238317
141,1.0,0.0,-Inf,"linear","inactive",0.00010343086819058139,92.5,1403,8.525345622119815e-5,1.0632183908045978,9.49238578680203e-5,93.5,1.1402439024390243,0.10090449060196882
141,1.0,0.0,-Inf,"linear","inactive",7.142503785455723e-5,72.5,1404,6.682027649769585e-5,0.8333333333333333,8.17258883248731e-5,80.5,0.9817073170731708,0.2363992793303273
141,0.13096480392170345,0.0,-Inf,"linear","inactive",0.00010207650120531533,96.5,1405,8.894009216589862e-5,1.1091954022988506,0.00010710659898477157,105.5,1.2865853658536586,0.2140336426697493
141,1.0,0.0,-Inf,"linear","inactive",8.539640254467023e-5,98.5,1406,9.078341013824884e-5,1.132183908045977,0.00010406091370558376,102.5,1.25,0.1428197712797143
141,1.0,0.0,-Inf,"linear","inactive",0.00010036572185550558,107.5,1407,9.907834101382489e-5,1.235632183908046,9.49238578680203e-5,93.5,1.1402439024390243,-0.11590689847117915
141,1.0,0.0,-Inf,"linear","inactive",6.75757843174853e-5,74.5,1408,6.866359447004608e-5,0.8563218390804598,6.548223350253807e-5,64.5,0.7865853658536586,-0.12254977380826283
141,1.0,0.0,-Inf,"linear","inactive",0.00010464267023002997,123.5,1409,0.00011382488479262672,1.4195402298850575,8.680203045685279e-5,85.5,1.0426829268292683,-0.44512322546813504
141,1.0,0.0,-Inf,"linear","inactive",3.5712518927278616e-5,30.5,1410,2.8110599078341012e-5,0.3505747126436781,3.9086294416243655e-5,38.5,0.46951219512195125,0.42144069436265985
142,1.0,0.0,-Inf,"linear","negcontrol",6.764706679039403e-5,74.5,1411,6.866359447004608e-5,0.8563218390804598,6.142131979695432e-5,60.5,0.7378048780487806,-0.21491379195692217
142,1.0,0.0,-Inf,"linear","negcontrol",0.00011476478138307101,104.5,1412,9.631336405529954e-5,1.2011494252873562,0.00011522842639593908,113.5,1.3841463414634145,0.2045808464406768
142,1.0,0.0,-Inf,"linear","negcontrol",2.0529352197717052e-5,24.5,1413,2.258064516129032e-5,0.28160919540229884,2.182741116751269e-5,21.5,0.2621951219512195,-0.10305359818246558
142,1.0,0.0,-Inf,"linear","negcontrol",0.00020479454466680933,210.5,1414,0.00019400921658986175,2.4195402298850572,0.00021269035532994925,209.5,2.554878048780488,0.07852150186360052
142,1.0,0.0,-Inf,"linear","negcontrol",6.714808948003285e-5,85.5,1415,7.880184331797235e-5,0.9827586206896551,6.34517766497462e-5,62.5,0.7621951219512196,-0.366676738993166
142,0.1052842684545312,0.0,-Inf,"linear","negcontrol",6.565115754894932e-5,69.5,1416,6.405529953917051e-5,0.7988505747126438,5.83756345177665e-5,57.5,0.701219512195122,-0.18805953054848762
142,0.030903658747392364,0.0,-Inf,"linear","negcontrol",7.712763568725642e-5,79.5,1417,7.327188940092166e-5,0.9137931034482758,8.578680203045685e-5,84.5,1.0304878048780488,0.17338797222847374
142,1.0,0.0,-Inf,"linear","negcontrol",7.477531408126801e-5,92.5,1418,8.525345622119815e-5,1.0632183908045978,7.766497461928933e-5,76.5,0.9329268292682926,-0.1886021265930159
142,1.0,0.0,-Inf,"linear","negcontrol",4.847208157794303e-6,8.5,1419,7.834101382488479e-6,0.09770114942528736,4.568527918781726e-6,4.5,0.05487804878048781,-0.8321463485773822
142,1.0,0.0,-Inf,"linear","negcontrol",3.863510031653695e-5,52.5,1420,4.838709677419355e-5,0.603448275862069,4.213197969543147e-5,41.5,0.5060975609756098,-0.25381459508855325
143,1.0,0.0,-Inf,"linear","inactive",4.80443867404906e-5,43.5,1421,4.009216589861751e-5,0.5,4.822335025380711e-5,47.5,0.5792682926829269,0.21230360371286433
143,1.0,0.0,-Inf,"linear","inactive",0.00020144426844009855,205.5,1422,0.0001894009216589862,2.3620689655172415,0.00019137055837563453,188.5,2.298780487804878,-0.03918237918237416
143,0.12925986941587608,0.0,-Inf,"linear","inactive",2.4592453153515218e-5,30.5,1423,2.8110599078341012e-5,0.3505747126436781,2.081218274111675e-5,20.5,0.25,-0.48779384171415774
143,1.0,0.0,-Inf,"linear","inactive",5.7168543272809286e-5,69.5,1424,6.405529953917051e-5,0.7988505747126438,5.532994923857868e-5,54.5,0.6646341463414634,-0.26536525671593647
143,1.0,0.0,-Inf,"linear","inactive",0.00012788075639827914,136.5,1425,0.00012580645161290322,1.5689655172413792,0.00011116751269035533,109.5,1.3353658536585367,-0.2325785900880342
143,1.0,0.0,-Inf,"linear","inactive",3.9989467301803006e-5,45.5,1426,4.193548387096774e-5,0.5229885057471264,2.9949238578680202e-5,29.5,0.3597560975609756,-0.5397600996062104
143,1.0,0.0,-Inf,"linear","inactive",6.657782969676294e-5,66.5,1427,6.129032258064516e-5,0.7643678160919539,6.852791878172589e-5,67.5,0.8231707317073171,0.10692465278028618
143,1.0,0.0,-Inf,"linear","inactive",6.843117399239017e-5,62.5,1428,5.76036866359447e-5,0.7183908045977011,6.446700507614213e-5,63.5,0.774390243902439,0.1082918933407235
143,1.0,0.0,-Inf,"linear","inactive",7.477531408126801e-5,75.5,1429,6.95852534562212e-5,0.867816091954023,6.142131979695432e-5,60.5,0.7378048780487806,-0.23415001081983958
143,1.0,0.0,-Inf,"linear","inactive",5.445980930227717e-5,48.5,1430,4.4700460829493084e-5,0.557471264367816,5.126903553299492e-5,50.5,0.6158536585365854,0.14369013179531173
144,1.0,0.0,-Inf,"linear","inactive",9.794211777660843e-5,101.5,1431,9.35483870967742e-5,1.1666666666666667,8.274111675126904e-5,81.5,0.9939024390243903,-0.23121627172345408
144,0.14569575919490146,0.0,-Inf,"linear","inactive",6.515218023858814e-5,83.5,1432,7.695852534562212e-5,0.9597701149425288,5.228426395939086e-5,51.5,0.6280487804878049,-0.6118122740601893
144,1.0,0.0,-Inf,"linear","inactive",8.888924371719848e-5,88.5,1433,8.15668202764977e-5,1.017241379310345,0.0001050761421319797,103.5,1.2621951219512195,0.3112728986469722
144,1.0,0.0,-Inf,"linear","inactive",7.078349559837858e-5,74.5,1434,6.866359447004608e-5,0.8563218390804598,8.883248730964467e-5,87.5,1.0670731707317074,0.3174340826008118
144,1.0,0.0,-Inf,"linear","inactive",7.734148310598264e-5,85.5,1435,7.880184331797235e-5,0.9827586206896551,8.274111675126904e-5,81.5,0.9939024390243903,0.016267130575824563
144,1.0,0.0,-Inf,"linear","inactive",0.00010257547851567652,106.5,1436,9.815668202764977e-5,1.2241379310344829,0.0001,98.5,1.2012195121951221,-0.027266309538817365
144,1.0,0.0,-Inf,"linear","inactive",6.572244002185805e-5,75.5,1437,6.95852534562212e-5,0.867816091954023,6.954314720812183e-5,68.5,0.8353658536585367,-0.05498116513390748
144,1.0,0.0,-Inf,"linear","inactive",7.420505429799809e-5,67.5,1438,6.221198156682027e-5,0.7758620689655172,8.375634517766498e-5,82.5,1.0060975609756098,0.37489810842562965
144,0.029890103066723375,0.0,-Inf,"linear","inactive",2.067191714353453e-5,20.5,1439,1.8894009216589862e-5,0.235632183908046,2.385786802030457e-5,23.5,0.28658536585365857,0.28242833829019826
144,1.0,0.0,-Inf,"linear","inactive",4.419513320341865e-6,1.5,1440,1.3824884792626729e-6,0.017241379310344827,1.2690355329949238e-5,12.5,0.1524390243902439,3.1442851802842133
145,1.0,0.0,-Inf,"linear","inactive",6.009112466206762e-5,54.5,1441,5.023041474654378e-5,0.6264367816091955,6.852791878172589e-5,67.5,0.8231707317073171,0.3940227635045491
145,1.0,0.0,-Inf,"linear","inactive",5.2535182533741205e-5,71.5,1442,6.589861751152074e-5,0.8218390804597702,5.634517766497462e-5,55.5,0.676829268292683,-0.28006397919763876
145,1.0,0.0,-Inf,"linear","inactive",5.617058865208693e-5,50.5,1443,4.654377880184332e-5,0.5804597701149425,3.299492385786802e-5,32.5,0.3963414634146341,-0.5504521784926958
145,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1444,4.6082949308755763e-7,0.00574712643678161,5.076142131979695e-7,0.5,0.006097560975609756,0.08539149123064438
145,1.0,0.0,-Inf,"linear","inactive",2.6018102611690013e-5,25.5,1445,2.350230414746544e-5,0.2931034482758621,3.096446700507614e-5,30.5,0.3719512195121951,0.34370348682203505
145,1.0,0.0,-Inf,"linear","inactive",3.10078757153018e-5,25.5,1446,2.350230414746544e-5,0.2931034482758621,2.5888324873096446e-5,25.5,0.31097560975609756,0.08539149123064438
145,1.0,0.0,-Inf,"linear","inactive",0.00015746298265540613,162.5,1447,0.00014976958525345622,1.867816091954023,0.00014060913705583755,138.5,1.6890243902439024,-0.14516225063598392
145,1.0,0.0,-Inf,"linear","inactive",2.444988820769774e-5,27.5,1448,2.5345622119815667e-5,0.3160919540229885,3.8071065989847716e-5,37.5,0.4573170731707317,0.5328504682018659
145,1.0,0.0,-Inf,"linear","inactive",0.00011077296290018159,122.5,1449,0.00011290322580645161,1.4080459770114941,0.00013959390862944163,137.5,1.676829268292683,0.2520413606400962
145,1.0,0.0,-Inf,"linear","inactive",0.00014042647163021733,163.5,1450,0.00015069124423963134,1.8793103448275863,0.00012030456852791879,118.5,1.4451219512195124,-0.37901208536917874
146,1.0,0.0,-Inf,"linear","inactive",0.00029603610998999623,327.5,1451,0.0003018433179723502,3.7643678160919536,0.00027055837563451775,266.5,3.25,-0.21196788243499193
146,0.10410647887295835,0.0,-Inf,"linear","inactive",5.0824403183931445e-5,61.5,1452,5.668202764976958e-5,0.7068965517241379,5.83756345177665e-5,57.5,0.701219512195122,-0.011632963164219851
146,1.0,0.0,-Inf,"linear","inactive",7.862456761833996e-5,80.5,1453,7.419354838709677e-5,0.9252873563218391,6.548223350253807e-5,64.5,0.7865853658536586,-0.23429813146071823
146,1.0,0.0,-Inf,"linear","inactive",0.00035377491304607544,413.5,1454,0.00038110599078341014,4.752873563218391,0.0003416243654822335,336.5,4.103658536585367,-0.2118893333303128
146,1.0,0.0,-Inf,"linear","inactive",0.00025376560355511353,269.5,1455,0.00024838709677419356,3.0977011494252875,0.00023908629441624364,235.5,2.8719512195121952,-0.10916672190907765
146,1.0,0.0,-Inf,"linear","inactive",9.765698788497347e-5,111.5,1456,0.00010276497695852534,1.2816091954022988,0.00011827411167512691,116.5,1.4207317073170733,0.14867773596462042
146,1.0,0.0,-Inf,"linear","inactive",0.00022952956276614203,228.5,1457,0.00021059907834101383,2.6264367816091956,0.00022182741116751268,218.5,2.6646341463414633,0.0208306056731732
146,1.0,0.0,-Inf,"linear","inactive",7.02845182880174e-5,72.5,1458,6.682027649769585e-5,0.8333333333333333,8.071065989847716e-5,79.5,0.9695121951219513,0.2183653565000657
146,1.0,0.0,-Inf,"linear","inactive",7.791174288925256e-5,89.5,1459,8.248847926267282e-5,1.028735632183908,8.17258883248731e-5,80.5,0.9817073170731708,-0.0675074079189948
146,1.0,0.0,-Inf,"linear","inactive",4.932747125284791e-5,63.5,1460,5.852534562211982e-5,0.7298850574712644,4.517766497461929e-5,44.5,0.5426829268292683,-0.42755976457512357
147,1.0,0.0,-Inf,"sigmoidal","inactive",4.17715291245215e-5,41.5,1461,3.824884792626728e-5,0.4770114942528736,4.416243654822335e-5,43.5,0.5304878048780488,0.15329555573244827
147,0.032015800472897094,0.0,-Inf,"sigmoidal","inactive",6.821732657366395e-5,77.5,1462,7.142857142857143e-5,0.8908045977011495,8.375634517766498e-5,82.5,1.0060975609756098,0.1755893002022228
147,1.0,0.0,-Inf,"sigmoidal","inactive",8.31866458844993e-5,92.5,1463,8.525345622119815e-5,1.0632183908045978,6.548223350253807e-5,64.5,0.7865853658536586,-0.4347627138624134
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002485619830327755,291.5,1464,0.0002686635944700461,3.3505747126436782,0.00023705583756345177,233.5,2.847560975609756,-0.23468184226018987
147,1.0,0.0,-Inf,"sigmoidal","inactive",9.43067116582627e-5,106.5,1465,9.815668202764977e-5,1.2241379310344829,0.0001131979695431472,111.5,1.3597560975609757,0.15158177092511094
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010114982905750172,114.5,1466,0.0001055299539170507,1.3160919540229885,9.695431472081218e-5,95.5,1.1646341463414633,-0.17638346883055078
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010820679387546695,91.5,1467,8.433179723502304e-5,1.0517241379310345,0.00010609137055837564,104.5,1.274390243902439,0.277050785027485
147,1.0,0.0,-Inf,"sigmoidal","inactive",6.322755347005216e-5,66.5,1468,6.129032258064516e-5,0.7643678160919539,5.32994923857868e-5,52.5,0.6402439024390244,-0.255645426604422
147,1.0,0.0,-Inf,"sigmoidal","inactive",5.075312071102271e-5,53.5,1469,4.9308755760368664e-5,0.6149425287356322,4.517766497461929e-5,44.5,0.5426829268292683,-0.18034206420410448
147,1.0,0.0,-Inf,"sigmoidal","inactive",9.694416315588607e-5,92.5,1470,8.525345622119815e-5,1.0632183908045978,9.086294416243655e-5,89.5,1.0914634146341464,0.03782580797858898
148,1.0,0.0,-Inf,"linear","inactive",8.553896749048771e-5,87.5,1471,8.064516129032258e-5,1.0057471264367817,0.00010203045685279188,100.5,1.2256097560975612,0.2852320705772446
148,1.0,0.0,-Inf,"linear","inactive",0.00021113868475568717,236.5,1472,0.00021797235023041474,2.718390804597701,0.00021370558375634517,210.5,2.567073170731707,-0.08262845904235468
148,1.0,0.0,-Inf,"linear","inactive",0.0001346525913246094,177.5,1473,0.00016359447004608295,2.0402298850574714,0.0001284263959390863,126.5,1.5426829268292683,-0.4032901484670898
148,0.05460266203226059,0.0,-Inf,"linear","inactive",6.878758635693386e-5,74.5,1474,6.866359447004608e-5,0.8563218390804598,7.766497461928933e-5,76.5,0.9329268292682926,0.12361081346113478
148,0.07402694787361151,0.0,-Inf,"linear","inactive",0.00021598589291348146,246.5,1475,0.0002271889400921659,2.8333333333333335,0.00019949238578680203,196.5,2.3963414634146343,-0.24166684288866036
148,1.0,0.0,-Inf,"linear","inactive",0.00014762600139400003,170.5,1476,0.00015714285714285713,1.9597701149425286,0.0001416243654822335,139.5,1.7012195121951221,-0.20411512596433995
148,1.0,0.0,-Inf,"linear","inactive",0.00010535549495911736,123.5,1477,0.00011382488479262672,1.4195402298850575,0.0001131979695431472,111.5,1.3597560975609757,-0.06207584043372824
148,0.14614680836401905,0.0,-Inf,"linear","inactive",4.355359094723999e-5,36.5,1478,3.36405529953917e-5,0.41954022988505746,4.416243654822335e-5,43.5,0.5304878048780488,0.3385104281993558
148,1.0,0.0,-Inf,"linear","inactive",0.00015154653740398073,174.5,1479,0.0001608294930875576,2.0057471264367814,0.00016091370558375635,158.5,1.9329268292682928,-0.05335270483960007
148,1.0,0.0,-Inf,"linear","inactive",9.929648476187449e-5,110.5,1480,0.00010184331797235023,1.2701149425287357,7.868020304568529e-5,77.5,0.9451219512195123,-0.42638666288654936
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001468418941920039,159.5,1481,0.00014700460829493087,1.8333333333333333,0.0001517766497461929,149.5,1.8231707317073171,-0.008019448336119669
149,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010015187443677936,128.5,1482,0.0001184331797235023,1.4770114942528736,0.00010609137055837564,104.5,1.274390243902439,-0.2128739258823508
