"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
158,0.001970211409479443,0.0,-Inf,"sigmoidal","inactive",0.0001861286649696867,179.5,1579,0.00018223350253807107,2.2866242038216558,0.00020917874396135267,216.5,2.68944099378882,0.23408705168068394
158,1.0,0.0,-Inf,"sigmoidal","inactive",0.000346441783303731,323.5,1580,0.0003284263959390863,4.1210191082802545,0.00036570048309178744,378.5,4.7018633540372665,0.1902314587702341
159,1.0,0.0,-Inf,"linear","inactive",0.00012979086982560528,142.5,1581,0.0001446700507614213,1.8152866242038215,0.00012898550724637682,133.5,1.6583850931677018,-0.13041830658754008
159,1.0,0.0,-Inf,"linear","inactive",7.216942871621569e-5,70.5,1582,7.15736040609137e-5,0.8980891719745222,7.584541062801933e-5,78.5,0.9751552795031057,0.11877326726984382
159,1.0,0.0,-Inf,"linear","inactive",0.00034808199759273593,370.5,1583,0.00037614213197969545,4.719745222929936,0.00033091787439613527,342.5,4.254658385093167,-0.14966568368093497
159,1.0,0.0,-Inf,"linear","inactive",0.00021529595384807822,214.5,1584,0.00021776649746192892,2.7324840764331206,0.00022173913043478262,229.5,2.8509316770186337,0.06122037669127281
159,1.0,0.0,-Inf,"linear","inactive",0.00014041660587176748,125.5,1585,0.00012741116751269037,1.5987261146496816,0.00012801932367149759,132.5,1.6459627329192545,0.042008866276799485
159,1.0,0.0,-Inf,"linear","inactive",3.5514205040193096e-5,35.5,1586,3.604060913705584e-5,0.45222929936305734,3.236714975845411e-5,33.5,0.4161490683229814,-0.11995405826989956
159,1.0,0.0,-Inf,"linear","inactive",5.9546910057351874e-5,64.5,1587,6.548223350253807e-5,0.8216560509554139,6.231884057971015e-5,64.5,0.8012422360248447,-0.03629612922298988
159,1.0,0.0,-Inf,"linear","inactive",0.0001704396587270311,177.5,1588,0.0001802030456852792,2.2611464968152863,0.00018792270531400965,194.5,2.416149068322981,0.09565500137115752
159,1.0,0.0,-Inf,"linear","inactive",3.708310566445865e-5,30.5,1589,3.096446700507614e-5,0.3885350318471337,2.6570048309178745e-5,27.5,0.3416149068322981,-0.18567375326121655
159,0.0812463885154553,0.0,-Inf,"linear","inactive",6.132975167583546e-5,57.5,1590,5.83756345177665e-5,0.732484076433121,6.231884057971015e-5,64.5,0.8012422360248447,0.12944107525588897
160,0.15557959767557128,0.0,-Inf,"linear","inactive",2.082359010388832e-5,17.5,1591,1.7766497461928935e-5,0.2229299363057325,1.497584541062802e-5,15.5,0.19254658385093168,-0.21138283578108133
160,1.0,0.0,-Inf,"linear","inactive",9.220856850797123e-5,89.5,1592,9.086294416243655e-5,1.1401273885350318,9.516908212560387e-5,98.5,1.2236024844720497,0.10193991296913002
160,1.0,0.0,-Inf,"linear","inactive",0.00018455976434542115,195.5,1593,0.00019847715736040608,2.490445859872611,0.00019468599033816426,201.5,2.5031055900621118,0.007315101997625217
160,1.0,0.0,-Inf,"linear","inactive",0.0001223029350279742,114.5,1594,0.00011624365482233502,1.4585987261146496,0.00010483091787439613,108.5,1.3478260869565215,-0.1139486848754548
160,1.0,0.0,-Inf,"linear","inactive",2.0395708115452258e-5,13.5,1595,1.3705583756345178e-5,0.17197452229299362,2.6570048309178745e-5,27.5,0.3416149068322981,0.9901760821382011
160,1.0,0.0,-Inf,"linear","inactive",0.00012429971764067583,113.5,1596,0.00011522842639593908,1.4458598726114649,0.00011642512077294686,120.5,1.496894409937888,0.05004471971605671
160,1.0,0.0,-Inf,"linear","inactive",5.4127071537161766e-5,41.5,1597,4.213197969543147e-5,0.5286624203821655,3.91304347826087e-5,40.5,0.5031055900621119,-0.07148555768528948
160,1.0,0.0,-Inf,"linear","inactive",0.00020238818053025704,182.5,1598,0.0001852791878172589,2.3248407643312103,0.00022270531400966182,230.5,2.8633540372670803,0.3005741574389682
160,0.03288529799242759,0.0,-Inf,"linear","inactive",7.837371754853858e-5,78.5,1599,7.969543147208122e-5,1.0,8.454106280193237e-5,87.5,1.0869565217391304,0.12029423371771175
160,1.0,0.0,-Inf,"linear","inactive",8.764449396465324e-5,77.5,1600,7.868020304568529e-5,0.9872611464968153,9.806763285024155e-5,101.5,1.2608695652173914,0.35291538268794886
161,1.0,0.0,-Inf,"linear","inactive",0.000248670748946091,219.5,1601,0.00022284263959390863,2.796178343949044,0.00024106280193236714,249.5,3.0993788819875774,0.14852274657891248
161,1.0,0.0,-Inf,"linear","inactive",0.00014205682016077238,128.5,1602,0.00013045685279187817,1.6369426751592355,0.00015893719806763285,164.5,2.043478260869565,0.32002309531837325
161,1.0,0.0,-Inf,"linear","inactive",9.270776416114663e-6,14.5,1603,1.4720812182741117e-5,0.18471337579617833,7.2463768115942025e-6,7.5,0.09316770186335403,-0.9873865287420437
161,1.0,0.0,-Inf,"linear","inactive",3.99356522540324e-5,34.5,1604,3.50253807106599e-5,0.4394904458598726,3.719806763285024e-5,38.5,0.47826086956521735,0.12196595469374218
161,1.0,0.0,-Inf,"linear","inactive",6.846111814976981e-5,71.5,1605,7.258883248730964e-5,0.9108280254777069,8.067632850241545e-5,83.5,1.0372670807453415,0.18753682647267278
161,1.0,0.0,-Inf,"linear","inactive",5.7764068438868286e-5,49.5,1606,5.0253807106598984e-5,0.6305732484076433,4.589371980676328e-5,47.5,0.5900621118012421,-0.09579714097165187
161,1.0,0.0,-Inf,"linear","inactive",0.00014776191333991986,134.5,1607,0.0001365482233502538,1.7133757961783438,0.0001434782608695652,148.5,1.8447204968944098,0.10656062902115154
161,1.0,0.0,-Inf,"linear","inactive",0.0005126739358111409,493.5,1608,0.0005010152284263959,6.286624203821655,0.0005338164251207729,552.5,6.863354037267079,0.1266282505994061
161,1.0,0.0,-Inf,"linear","inactive",6.425361193014854e-5,53.5,1609,5.4314720812182744e-5,0.6815286624203821,6.81159420289855e-5,70.5,0.8757763975155279,0.3617882367746567
161,1.0,0.0,-Inf,"linear","inactive",0.00014426754376769204,150.5,1610,0.00015279187817258884,1.9171974522292994,0.00011739130434782609,121.5,1.5093167701863355,-0.34510330237691106
162,1.0,0.0,-Inf,"linear","inactive",0.0001124616492939448,98.5,1611,0.0001,1.2547770700636942,0.0001386473429951691,143.5,1.782608695652174,0.5065589779963218
162,1.0,0.0,-Inf,"linear","inactive",0.0001190225064499644,123.5,1612,0.00012538071065989846,1.5732484076433118,0.0001502415458937198,155.5,1.9316770186335404,0.29610740932293517
162,1.0,0.0,-Inf,"linear","inactive",0.00016466325188314428,170.5,1613,0.0001730964467005076,2.1719745222929934,0.00017632850241545894,182.5,2.2670807453416146,0.06182859552021708
162,1.0,0.0,-Inf,"linear","inactive",7.409489766417796e-5,80.5,1614,8.17258883248731e-5,1.0254777070063694,9.227053140096618e-5,95.5,1.186335403726708,0.2102158206981417
162,1.0,0.0,-Inf,"linear","inactive",8.500588836929752e-5,78.5,1615,7.969543147208122e-5,1.0,0.00010386473429951691,107.5,1.3354037267080745,0.41727597147484324
162,1.0,0.0,-Inf,"linear","inactive",3.779624231185209e-5,34.5,1616,3.50253807106599e-5,0.4394904458598726,4.0096618357487925e-5,41.5,0.515527950310559,0.23021884534576573
162,1.0,0.0,-Inf,"linear","inactive",2.3890077687680094e-5,30.5,1617,3.096446700507614e-5,0.3885350318471337,2.2705314009661836e-5,23.5,0.2919254658385093,-0.4124446151082389
162,1.0,0.0,-Inf,"linear","inactive",0.00016380748790627216,148.5,1618,0.00015076142131979696,1.89171974522293,0.00019178743961352658,198.5,2.4658385093167703,0.382379947119202
162,1.0,0.0,-Inf,"linear","inactive",0.0001877688792586916,184.5,1619,0.00018730964467005077,2.3503184713375798,0.0001714975845410628,177.5,2.2049689440993787,-0.09209792089134185
162,1.0,0.0,-Inf,"linear","inactive",2.8097583907301364e-5,34.5,1620,3.50253807106599e-5,0.4394904458598726,2.173913043478261e-5,22.5,0.27950310559006214,-0.6529674896714842
163,1.0,0.0,-Inf,"linear","negcontrol",0.0001518981058948018,145.5,1621,0.00014771573604060914,1.8535031847133756,0.00014541062801932367,150.5,1.8695652173913042,0.012448204628428374
163,1.0,0.0,-Inf,"linear","negcontrol",0.0001270096369007709,131.5,1622,0.000133502538071066,1.6751592356687899,0.00011739130434782609,121.5,1.5093167701863355,-0.15040261490951135
163,0.04397264912963642,0.0,-Inf,"linear","negcontrol",3.515763671649638e-5,43.5,1623,4.416243654822335e-5,0.554140127388535,3.3333333333333335e-5,34.5,0.42857142857142855,-0.37071516829354934
163,0.035533336187688086,0.0,-Inf,"linear","negcontrol",7.951473618436808e-5,74.5,1624,7.563451776649746e-5,0.949044585987261,7.584541062801933e-5,78.5,0.9751552795031057,0.03915609920647568
163,1.0,0.0,-Inf,"linear","negcontrol",3.358873609223082e-5,26.5,1625,2.6903553299492387e-5,0.3375796178343949,2.753623188405797e-5,28.5,0.35403726708074534,0.06867343037855256
163,1.0,0.0,-Inf,"linear","negcontrol",0.00039315223370800105,334.5,1626,0.0003395939086294416,4.261146496815286,0.00037342995169082125,386.5,4.801242236024844,0.17216607406039663
163,1.0,0.0,-Inf,"linear","negcontrol",0.00013642304064636425,121.5,1627,0.0001233502538071066,1.5477707006369423,0.00015603864734299518,161.5,2.0062111801242235,0.3742817218651543
163,1.0,0.0,-Inf,"linear","negcontrol",6.796192249659442e-5,55.5,1628,5.634517766497462e-5,0.7070063694267515,6.135265700483092e-5,63.5,0.7888198757763975,0.15797269119906981
163,1.0,0.0,-Inf,"linear","negcontrol",3.137801248531117e-5,40.5,1629,4.111675126903553e-5,0.5159235668789809,3.6231884057971014e-5,37.5,0.4658385093167702,-0.14732744161173386
163,1.0,0.0,-Inf,"linear","negcontrol",0.00022142892901566176,213.5,1630,0.000216751269035533,2.7197452229299364,0.00023043478260869566,238.5,2.9627329192546585,0.12345706716203113
164,1.0,0.0,-Inf,"linear","inactive",3.686916467024062e-5,43.5,1631,4.416243654822335e-5,0.554140127388535,3.719806763285024e-5,38.5,0.47826086956521735,-0.212453084376817
164,1.0,0.0,-Inf,"linear","inactive",0.00010354744120152685,108.5,1632,0.00011015228426395939,1.3821656050955413,0.00010386473429951691,107.5,1.3354037267080745,-0.04965451207800894
164,1.0,0.0,-Inf,"linear","inactive",8.571902501669096e-5,99.5,1633,0.00010101522842639594,1.267515923566879,9.033816425120773e-5,93.5,1.1614906832298135,-0.12602628987900222
164,1.0,0.0,-Inf,"linear","inactive",0.0001229447580106283,116.5,1634,0.00011827411167512691,1.484076433121019,0.00011159420289855072,115.5,1.434782608695652,-0.04873323246121256
164,1.0,0.0,-Inf,"linear","inactive",3.415924541014557e-5,34.5,1635,3.50253807106599e-5,0.4394904458598726,4.2995169082125604e-5,44.5,0.5527950310559006,0.3309128449652386
164,1.0,0.0,-Inf,"linear","inactive",8.25099101034205e-5,80.5,1636,8.17258883248731e-5,1.0254777070063694,6.81159420289855e-5,70.5,0.8757763975155279,-0.22766165493881338
164,1.0,0.0,-Inf,"linear","inactive",0.00012544073627650533,148.5,1637,0.00015076142131979696,1.89171974522293,0.00010386473429951691,107.5,1.3354037267080745,-0.5024224004342954
164,1.0,0.0,-Inf,"linear","inactive",0.00016131150964039515,170.5,1638,0.0001730964467005076,2.1719745222929934,0.00015700483091787439,162.5,2.0186335403726705,-0.10562815033134561
164,1.0,0.0,-Inf,"linear","inactive",0.00012822196920133974,115.5,1639,0.00011725888324873097,1.4713375796178343,0.00011739130434782609,121.5,1.5093167701863355,0.03676733296673359
164,1.0,0.0,-Inf,"linear","inactive",0.00023726056258779603,230.5,1640,0.00023401015228426397,2.9363057324840764,0.00023043478260869566,238.5,2.9627329192546585,0.012926386353183605
165,1.0,0.0,-Inf,"sigmoidal","inactive",6.25420839764043e-5,65.5,1641,6.649746192893401e-5,0.8343949044585987,7.198067632850241e-5,74.5,0.9254658385093166,0.14944938970172114
165,1.0,0.0,-Inf,"sigmoidal","inactive",8.507720203403687e-5,84.5,1642,8.578680203045685e-5,1.0764331210191083,9.130434782608696e-5,94.5,1.173913043478261,0.12506685871589845
165,1.0,0.0,-Inf,"sigmoidal","inactive",0.0008252417283636837,749.5,1643,0.0007609137055837563,9.547770700636942,0.0007637681159420289,790.5,9.819875776397515,0.04054085518752114
165,0.024512338331672653,0.0,-Inf,"sigmoidal","inactive",0.00014070186053072485,143.5,1644,0.00014568527918781726,1.8280254777070062,0.0001251207729468599,129.5,1.608695652173913,-0.1843947682121237
165,1.0,0.0,-Inf,"sigmoidal","inactive",3.99356522540324e-5,41.5,1645,4.213197969543147e-5,0.5286624203821655,5.845410628019324e-5,60.5,0.7515527950310559,0.5075276767046799
165,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002100187426573668,177.5,1646,0.0001802030456852792,2.2611464968152863,0.00020917874396135267,216.5,2.68944099378882,0.2502518711116906
165,1.0,0.0,-Inf,"sigmoidal","inactive",9.399141012645481e-5,93.5,1647,9.49238578680203e-5,1.1910828025477707,7.681159420289855e-5,79.5,0.9875776397515528,-0.27030763382627115
165,1.0,0.0,-Inf,"sigmoidal","inactive",7.124235107460422e-5,71.5,1648,7.258883248730964e-5,0.9108280254777069,8.647342995169082e-5,89.5,1.1118012422360248,0.28764831126287715
165,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010953778903963172,110.5,1649,0.00011218274111675127,1.4076433121019107,0.00010579710144927536,109.5,1.360248447204969,-0.04941162901324796
165,0.1449152089416658,0.0,-Inf,"sigmoidal","inactive",0.00041147984554601235,391.5,1650,0.00039746192893401017,4.987261146496815,0.0004613526570048309,477.5,5.93167701863354,0.25019229640908036
166,1.0,0.0,-Inf,"linear","inactive",0.00024646002533917135,224.5,1651,0.00022791878172588834,2.859872611464968,0.0002748792270531401,284.5,3.5341614906832293,0.30541707834244486
166,1.0,0.0,-Inf,"linear","inactive",0.00020388576748978324,212.5,1652,0.00021573604060913705,2.707006369426751,0.00021207729468599034,219.5,2.7267080745341614,0.010461969287304272
166,1.0,0.0,-Inf,"linear","inactive",0.0002380450128999288,249.5,1653,0.0002532994923857868,3.1783439490445855,0.00024879227053140095,257.5,3.1987577639751548,0.009236487510330167
166,1.0,0.0,-Inf,"linear","inactive",0.0001312884567851315,107.5,1654,0.00010913705583756345,1.3694267515923566,0.00010772946859903381,111.5,1.3850931677018632,0.01641092110785453
166,1.0,0.0,-Inf,"linear","inactive",2.260643172237191e-5,23.5,1655,2.385786802030457e-5,0.29936305732484075,2.2705314009661836e-5,23.5,0.2919254658385093,-0.03629612922298988
166,1.0,0.0,-Inf,"linear","inactive",7.352438834626321e-5,73.5,1656,7.461928934010152e-5,0.9363057324840763,8.067632850241545e-5,83.5,1.0372670807453415,0.14773581841469768
166,1.0,0.0,-Inf,"linear","inactive",6.781929516711573e-5,74.5,1657,7.563451776649746e-5,0.949044585987261,6.714975845410629e-5,69.5,0.8633540372670808,-0.1365235769616438
166,1.0,0.0,-Inf,"linear","inactive",8.792974862361062e-5,97.5,1658,9.898477157360407e-5,1.2420382165605095,7.294685990338164e-5,75.5,0.937888198757764,-0.40522170364752164
166,1.0,0.0,-Inf,"linear","inactive",1.3335655306257246e-5,10.5,1659,1.065989847715736e-5,0.13375796178343946,1.3043478260869566e-5,13.5,0.16770186335403728,0.3262739501617187
166,1.0,0.0,-Inf,"linear","inactive",1.5332437918958865e-5,16.5,1660,1.6751269035532993e-5,0.21019108280254772,1.497584541062802e-5,15.5,0.19254658385093168,-0.12649393819456792
167,1.0,0.0,-Inf,"linear","negcontrol",5.255817091289621e-5,41.5,1661,4.213197969543147e-5,0.5286624203821655,5.4589371980676325e-5,56.5,0.701863354037267,0.4088434018452731
167,1.0,0.0,-Inf,"linear","negcontrol",8.008524550228283e-5,76.5,1662,7.766497461928933e-5,0.9745222929936305,6.135265700483092e-5,63.5,0.7888198757763975,-0.3049992851434759
167,1.0,0.0,-Inf,"linear","negcontrol",0.00014512330774456414,146.5,1663,0.0001487309644670051,1.8662420382165605,0.00012898550724637682,133.5,1.6583850931677018,-0.17035705195768394
167,1.0,0.0,-Inf,"linear","negcontrol",9.884073932873018e-5,102.5,1664,0.00010406091370558376,1.305732484076433,7.294685990338164e-5,75.5,0.937888198757764,-0.47737148940335705
167,1.0,0.0,-Inf,"linear","negcontrol",7.623430760635827e-5,72.5,1665,7.360406091370558e-5,0.9235668789808916,6.328502415458937e-5,65.5,0.8136645962732918,-0.18278221770047426
167,1.0,0.0,-Inf,"linear","negcontrol",9.356352813801875e-5,97.5,1666,9.898477157360407e-5,1.2420382165605095,9.710144927536232e-5,100.5,1.2484472049689441,0.007425248206328147
167,1.0,0.0,-Inf,"linear","negcontrol",6.453886658910592e-5,62.5,1667,6.34517766497462e-5,0.7961783439490445,7.391304347826086e-5,76.5,0.9503105590062111,0.2553074288075747
167,1.0,0.0,-Inf,"linear","negcontrol",3.522895038123572e-5,35.5,1668,3.604060913705584e-5,0.45222929936305734,3.6231884057971014e-5,37.5,0.4658385093167702,0.042775441768208675
167,1.0,0.0,-Inf,"linear","negcontrol",6.9744764115078e-5,57.5,1669,5.83756345177665e-5,0.732484076433121,6.908212560386474e-5,71.5,0.8881987577639752,0.27808515661102434
167,1.0,0.0,-Inf,"linear","negcontrol",0.00011260427662342349,119.5,1670,0.00012131979695431472,1.5222929936305731,0.00013478260869565216,139.5,1.732919254658385,0.18695837462544887
168,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001108214350049399,119.5,1671,0.00012131979695431472,1.5222929936305731,0.00012898550724637682,133.5,1.6583850931677018,0.12353299448381536
168,1.0,0.0,-Inf,"sigmoidal","inactive",8.636084799934505e-5,87.5,1672,8.883248730964467e-5,1.1146496815286624,9.613526570048309e-5,99.5,1.2360248447204967,0.14911737948832995
168,1.0,0.0,-Inf,"sigmoidal","inactive",4.5141549780004474e-5,36.5,1673,3.705583756345178e-5,0.46496815286624205,4.396135265700483e-5,45.5,0.5652173913043478,0.281673952095689
168,1.0,0.0,-Inf,"sigmoidal","inactive",3.8081496970809466e-5,44.5,1674,4.517766497461929e-5,0.5668789808917197,2.9468599033816427e-5,30.5,0.37888198757763975,-0.5812922226265015
168,1.0,0.0,-Inf,"sigmoidal","inactive",2.8953347884173487e-5,31.5,1675,3.197969543147208e-5,0.40127388535031844,3.236714975845411e-5,33.5,0.4161490683229814,0.052513137734866246
168,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014990132328210017,161.5,1676,0.00016395939086294415,2.057324840764331,0.00013671497584541063,141.5,1.7577639751552794,-0.22702824108503245
168,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001168830965077841,118.5,1677,0.00012030456852791879,1.5095541401273884,0.000121256038647343,125.5,1.5590062111801242,0.046504175829522834
168,1.0,0.0,-Inf,"sigmoidal","inactive",7.723269891270907e-5,71.5,1678,7.258883248730964e-5,0.9108280254777069,7.391304347826086e-5,76.5,0.9503105590062111,0.0612203766912725
168,1.0,0.0,-Inf,"sigmoidal","inactive",4.250294418464876e-5,45.5,1679,4.619289340101523e-5,0.5796178343949044,4.4927536231884056e-5,46.5,0.577639751552795,-0.00493195831365489
168,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002470305346570861,261.5,1680,0.0002654822335025381,3.3312101910828025,0.0003,310.5,3.8571428571428568,0.21148619275055003
169,1.0,0.0,-Inf,"linear","inactive",0.00022064447870352898,230.5,1681,0.00023401015228426397,2.9363057324840764,0.00018502415458937198,191.5,2.3788819875776395,-0.3037184877273711
169,1.0,0.0,-Inf,"linear","inactive",5.36991895487257e-5,51.5,1682,5.228426395939086e-5,0.6560509554140127,7.101449275362319e-5,73.5,0.9130434782608695,0.47687568843015604
169,1.0,0.0,-Inf,"linear","inactive",3.173458080900789e-5,32.5,1683,3.299492385786802e-5,0.41401273885350315,3.91304347826087e-5,40.5,0.5031055900621119,0.28118606063318063
169,1.0,0.0,-Inf,"linear","inactive",1.7115279537442454e-5,21.5,1684,2.182741116751269e-5,0.2738853503184713,1.9806763285024154e-5,20.5,0.2546583850931677,-0.10500887930700395
169,1.0,0.0,-Inf,"linear","inactive",4.121929821934058e-5,43.5,1685,4.416243654822335e-5,0.554140127388535,4.396135265700483e-5,45.5,0.5652173913043478,0.028555015126977997
169,1.0,0.0,-Inf,"linear","inactive",7.209811505147635e-5,63.5,1686,6.446700507614213e-5,0.8089171974522292,5.4589371980676325e-5,56.5,0.701863354037267,-0.20480185357996825
169,1.0,0.0,-Inf,"linear","inactive",8.372224240398935e-5,71.5,1687,7.258883248730964e-5,0.9108280254777069,7.8743961352657e-5,81.5,1.012422360248447,0.15256068822969815
169,1.0,0.0,-Inf,"linear","inactive",0.00030836028633292155,286.5,1688,0.00029086294416243657,3.6496815286624202,0.00025942028985507246,268.5,3.3354037267080745,-0.12990917999448223
169,1.0,0.0,-Inf,"linear","inactive",0.00025558817442580735,234.5,1689,0.00023807106598984772,2.9872611464968153,0.00023333333333333333,241.5,3.0,0.006139137097406802
169,1.0,0.0,-Inf,"linear","inactive",9.19946275137532e-6,4.5,1690,4.568527918781726e-6,0.05732484076433121,4.347826086956521e-6,4.5,0.05590062111801242,-0.036296129222990206
170,1.0,0.0,-Inf,"linear","inactive",0.00017379140096978026,161.5,1691,0.00016395939086294415,2.057324840764331,0.00016473429951690822,170.5,2.1180124223602483,0.04194144510725761
170,0.19233798032772864,0.0,-Inf,"linear","inactive",0.00013036137914352003,121.5,1692,0.0001233502538071066,1.5477707006369423,0.0001357487922705314,140.5,1.7453416149068322,0.17331768739215542
170,1.0,0.0,-Inf,"linear","inactive",7.75892672364058e-5,74.5,1693,7.563451776649746e-5,0.949044585987261,7.004830917874396e-5,72.5,0.9006211180124223,-0.07555555967021696
170,1.0,0.0,-Inf,"linear","inactive",7.994261817280414e-5,92.5,1694,9.390862944162436e-5,1.178343949044586,7.48792270531401e-5,77.5,0.9627329192546583,-0.2915531844650646
170,1.0,0.0,-Inf,"linear","inactive",9.292170515536467e-5,75.5,1695,7.66497461928934e-5,0.9617834394904458,0.00010096618357487922,104.5,1.2981366459627328,0.4326582635328138
170,1.0,0.0,-Inf,"linear","inactive",3.9507770265596335e-5,34.5,1696,3.50253807106599e-5,0.4394904458598726,4.879227053140097e-5,50.5,0.6273291925465838,0.5133908967506355
170,1.0,0.0,-Inf,"linear","inactive",9.798497535185805e-5,78.5,1697,7.969543147208122e-5,1.0,0.00010483091787439613,108.5,1.3478260869565215,0.4306343543298621
170,1.0,0.0,-Inf,"linear","inactive",0.00017343483264608354,167.5,1698,0.0001700507614213198,2.1337579617834397,0.00019758454106280193,204.5,2.540372670807453,0.25164361837362387
170,1.0,0.0,-Inf,"linear","inactive",8.47919473750795e-5,85.5,1699,8.680203045685279e-5,1.089171974522293,8.93719806763285e-5,92.5,1.1490683229813663,0.07723281640742398
170,1.0,0.0,-Inf,"linear","inactive",6.667827653128623e-5,64.5,1700,6.548223350253807e-5,0.8216560509554139,6.135265700483092e-5,63.5,0.7888198757763975,-0.05883869787407831
171,1.0,0.0,-Inf,"linear","inactive",0.000118523310796789,123.5,1701,0.00012538071065989846,1.5732484076433118,0.00010772946859903381,111.5,1.3850931677018632,-0.1837634608873628
171,1.0,0.0,-Inf,"linear","inactive",2.76697019188653e-5,32.5,1702,3.299492385786802e-5,0.41401273885350315,2.9468599033816427e-5,30.5,0.37888198757763975,-0.12792660468855815
171,1.0,0.0,-Inf,"linear","inactive",5.184503426550277e-5,43.5,1703,4.416243654822335e-5,0.554140127388535,5.36231884057971e-5,55.5,0.6894409937888198,0.3151762412783877
171,1.0,0.0,-Inf,"linear","inactive",5.3342621225028984e-5,45.5,1704,4.619289340101523e-5,0.5796178343949044,5.265700483091787e-5,54.5,0.6770186335403726,0.22409355535524014
171,1.0,0.0,-Inf,"linear","inactive",3.936514293611765e-5,48.5,1705,4.9238578680203045e-5,0.6178343949044586,3.6231884057971014e-5,37.5,0.4658385093167702,-0.4073902809142366
171,1.0,0.0,-Inf,"linear","inactive",0.0003373136342170951,313.5,1706,0.0003182741116751269,3.9936305732484074,0.0003541062801932367,366.5,4.5527950310559,0.18905162610878282
171,1.0,0.0,-Inf,"linear","inactive",3.201983546796526e-5,25.5,1707,2.5888324873096446e-5,0.3248407643312102,3.719806763285024e-5,38.5,0.47826086956521735,0.5580650695004159
171,0.0660422571783468,0.0,-Inf,"linear","inactive",0.00019404448175575385,182.5,1708,0.0001852791878172589,2.3248407643312103,0.0002111111111111111,218.5,2.714285714285714,0.22344068651022847
171,1.0,0.0,-Inf,"linear","inactive",0.00010404663685470226,106.5,1709,0.00010812182741116751,1.356687898089172,8.840579710144928e-5,91.5,1.1366459627329193,-0.2553059111647857
171,1.0,0.0,-Inf,"linear","inactive",9.734315236920396e-5,89.5,1710,9.086294416243655e-5,1.1401273885350318,9.420289855072463e-5,97.5,1.2111801242236024,0.08721840726236428
172,1.0,0.0,-Inf,"sigmoidal","inactive",2.4674527999812872e-5,29.5,1711,2.9949238578680202e-5,0.375796178343949,1.5942028985507246e-5,16.5,0.20496894409937888,-0.8745450592263777
172,1.0,0.0,-Inf,"sigmoidal","inactive",9.976781697034165e-5,100.5,1712,0.00010203045685279188,1.2802547770700636,0.00010966183574879227,113.5,1.4099378881987576,0.13920066688899643
172,1.0,0.0,-Inf,"sigmoidal","inactive",6.667827653128623e-5,84.5,1713,8.578680203045685e-5,1.0764331210191083,7.391304347826086e-5,76.5,0.9503105590062111,-0.17978772281252273
172,1.0,0.0,-Inf,"sigmoidal","inactive",4.000696591877174e-5,44.5,1714,4.517766497461929e-5,0.5668789808917197,3.429951690821256e-5,35.5,0.4409937888198758,-0.3622824406847056
172,1.0,0.0,-Inf,"sigmoidal","inactive",5.234422991867818e-5,51.5,1715,5.228426395939086e-5,0.6560509554140127,4.589371980676328e-5,47.5,0.5900621118012421,-0.15294104807526077
172,1.0,0.0,-Inf,"sigmoidal","inactive",4.4571040462089724e-5,44.5,1716,4.517766497461929e-5,0.5668789808917197,3.8164251207729466e-5,39.5,0.4906832298136645,-0.20824881201228498
172,1.0,0.0,-Inf,"sigmoidal","inactive",3.116407149109314e-5,35.5,1717,3.604060913705584e-5,0.45222929936305734,4.202898550724638e-5,43.5,0.5403726708074534,0.2569002471210564
172,0.07362014598022404,0.0,-Inf,"sigmoidal","inactive",5.462626719033717e-5,54.5,1718,5.532994923857868e-5,0.6942675159235668,5.748792270531401e-5,59.5,0.7391304347826086,0.0903373093080272
172,1.0,0.0,-Inf,"sigmoidal","inactive",1.3264341641517902e-5,13.5,1719,1.3705583756345178e-5,0.17197452229299362,1.6908212560386472e-5,17.5,0.21739130434782605,0.33809938555850777
172,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021465413086542412,190.5,1720,0.0001934010152284264,2.426751592356688,0.00021884057971014492,226.5,2.813664596273292,0.21342392332992302
173,1.0,0.0,-Inf,"linear","inactive",0.00012758014621868565,137.5,1721,0.00013959390862944163,1.751592356687898,0.00014541062801932367,150.5,1.8695652173913042,0.09403573912469002
173,1.0,0.0,-Inf,"linear","inactive",7.338176101678452e-5,98.5,1722,0.0001,1.2547770700636942,7.294685990338164e-5,75.5,0.937888198757764,-0.41994320935428736
173,1.0,0.0,-Inf,"linear","inactive",0.00029267128009026597,309.5,1723,0.00031421319796954314,3.9426751592356686,0.00025458937198067635,263.5,3.2732919254658386,-0.26843257680003985
173,1.0,0.0,-Inf,"linear","inactive",8.20107144502451e-5,71.5,1724,7.258883248730964e-5,0.9108280254777069,7.8743961352657e-5,81.5,1.012422360248447,0.15256068822969815
173,1.0,0.0,-Inf,"linear","inactive",8.985521757157289e-5,94.5,1725,9.593908629441624e-5,1.2038216560509554,7.101449275362319e-5,73.5,0.9130434782608695,-0.39886620860769817
