"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
96,1.0,0.0,-0.42144601089300127,"linear","inactive",0.00010785824345146379,50.5,959,0.00011348314606741573,1.5303030303030303,0.00012616822429906542,67.5,1.8,0.2341795431616089
96,1.0,0.0,-1.390640194401501,"linear","inactive",3.081664098613251e-5,11.5,960,2.5842696629213483e-5,0.3484848484848485,3.2710280373831774e-5,17.5,0.4666666666666666,0.42129648975052597
97,1.0,0.31342852172853436,0.7440202565774172,"linear","increasing",6.163328197226502e-5,25.5,961,5.730337078651686e-5,0.7727272727272728,6.074766355140187e-5,32.5,0.8666666666666666,0.1655178999195312
97,1.0,0.31342852172853436,0.12687861553013224,"linear","increasing",0.00019003595274781716,53.5,962,0.0001202247191011236,1.6212121212121213,0.00026261682242990653,140.5,3.7466666666666666,1.2085347626823515
97,1.0,0.31342852172853436,0.9343563888722801,"linear","increasing",0.00012840267077555214,48.5,963,0.00010898876404494382,1.4696969696969697,0.00016728971962616822,89.5,2.3866666666666667,0.6994783639397013
97,1.0,0.31342852172853436,2.3420606866389346,"linear","increasing",1.5408320493066255e-5,8.5,964,1.9101123595505618e-5,0.25757575757575757,3.831775700934579e-5,20.5,0.5466666666666666,1.0856645922303167
97,0.06422869623037977,0.02013110531203902,0.8677946830570291,"linear","increasing",0.00011813045711350796,46.5,965,0.0001044943820224719,1.409090909090909,0.00012429906542056076,66.5,1.7733333333333334,0.33169905325573107
97,1.0,0.31342852172853436,0.6243688275128261,"linear","increasing",4.6224961479198765e-5,20.5,966,4.6067415730337076e-5,0.6212121212121212,4.953271028037383e-5,26.5,0.7066666666666667,0.18594387880768792
97,1.0,0.31342852172853436,0.6930384350574363,"linear","increasing",0.00016435541859270673,61.5,967,0.00013820224719101123,1.8636363636363638,0.00021588785046728972,115.5,3.08,0.7248099649393902
97,1.0,0.31342852172853436,0.04465337265374074,"linear","increasing",4.6224961479198765e-5,12.5,968,2.808988764044944e-5,0.37878787878787884,4.579439252336449e-5,24.5,0.6533333333333333,0.7864290832030558
97,0.062347817074362974,0.019541584138618662,-0.24601864758294567,"linear","increasing",0.0003800719054956343,166.5,969,0.0003741573033707865,5.045454545454546,0.00041962616822429906,224.5,5.986666666666666,0.24676869653245712
97,1.0,0.31342852172853436,0.31071094411969974,"linear","increasing",7.704160246533128e-5,24.5,970,5.50561797752809e-5,0.7424242424242424,8.130841121495327e-5,43.5,1.16,0.6438090805960925
98,1.0,0.0,-1.2118817058875706,"linear","inactive",9.758602978941963e-5,48.5,971,0.00010898876404494382,1.4696969696969697,0.00012616822429906542,67.5,1.8,0.2924781837262759
98,1.0,0.0,0.6764379785992053,"linear","inactive",6.67693888032871e-5,22.5,972,5.056179775280899e-5,0.6818181818181819,5.327102803738318e-5,28.5,0.76,0.15661234669763927
98,0.06805910211800432,0.0,-0.2763200176535948,"linear","inactive",0.0003441191576784797,152.5,973,0.00034269662921348316,4.621212121212121,0.00033738317757009347,180.5,4.8133333333333335,0.058765023299495
98,0.06635356678211429,0.0,-1.6633944516034365,"linear","inactive",1.5408320493066255e-5,9.5,974,2.1348314606741574e-5,0.2878787878787879,1.9626168224299065e-5,10.5,0.28,-0.04003466180225267
98,1.0,0.0,0.07061188810619039,"linear","inactive",1.5408320493066255e-5,10.5,975,2.3595505617977527e-5,0.3181818181818182,1.02803738317757e-5,5.5,0.14666666666666667,-1.1173103752788904
98,0.15639148224199045,0.0,-2.3488549295943173,"linear","inactive",0.00011813045711350796,49.5,976,0.00011123595505617977,1.5,9.439252336448599e-5,50.5,1.3466666666666667,-0.15556970846524232
98,1.0,0.0,-1.352348369614909,"linear","inactive",9.244992295839753e-5,39.5,977,8.876404494382022e-5,1.196969696969697,9.626168224299065e-5,51.5,1.3733333333333333,0.19829520786868784
98,1.0,0.0,-0.5615789236434192,"linear","inactive",6.163328197226502e-5,30.5,978,6.853932584269663e-5,0.9242424242424243,4.205607476635514e-5,22.5,0.6,-0.6233088123706392
98,1.0,0.0,0.09571452047418537,"linear","inactive",0.00011813045711350796,47.5,979,0.00010674157303370786,1.4393939393939394,0.0001,53.5,1.4266666666666667,-0.012813193067228302
98,1.0,0.0,-0.4471149707082796,"linear","inactive",4.108885464817668e-5,16.5,980,3.707865168539326e-5,0.5,2.149532710280374e-5,11.5,0.3066666666666667,-0.7052567344388678
99,0.09671998721960662,0.0,1.2621891507936296,"sigmoidal","increasing",3.59527478171546e-5,27.5,981,6.179775280898876e-5,0.8333333333333334,4.018691588785047e-5,21.5,0.5733333333333334,-0.539519529959989
99,0.020272586106300488,0.0,-1.6886150150878778,"sigmoidal","increasing",0.00022598870056497175,115.5,982,0.0002595505617977528,3.5,0.0001953271028037383,104.5,2.7866666666666666,-0.32881448047260214
99,1.0,0.5232847163458058,-0.6806085921424773,"sigmoidal","increasing",0.00012326656394453004,32.5,983,7.303370786516854e-5,0.984848484848485,0.000197196261682243,105.5,2.8133333333333335,1.514306804541303
99,1.0,0.5232847163458058,0.38779054485463155,"sigmoidal","increasing",5.1361068310220854e-5,13.5,984,3.0337078651685392e-5,0.40909090909090906,8.317757009345795e-5,44.5,1.1866666666666668,1.536421357665502
99,1.0,0.5232847163458058,0.8203679320420003,"sigmoidal","increasing",1.027221366204417e-5,3.5,985,7.865168539325843e-6,0.10606060606060608,1.2149532710280374e-5,6.5,0.17333333333333334,0.7086602249460605
99,1.0,0.5232847163458058,1.18672837770854,"sigmoidal","increasing",0.00016435541859270673,42.5,986,9.550561797752809e-5,1.2878787878787878,0.0002532710280373832,135.5,3.6133333333333333,1.4883335340787425
99,1.0,0.5232847163458058,1.2767871202974415,"sigmoidal","increasing",8.217770929635336e-5,15.5,987,3.48314606741573e-5,0.46969696969696967,0.00012616822429906542,67.5,1.8,1.9381947155265284
99,1.0,0.5232847163458058,-1.3367253461788668,"sigmoidal","increasing",0.0001438109912686184,39.5,988,8.876404494382022e-5,1.196969696969697,0.00016728971962616822,89.5,2.3866666666666667,0.9956104579497261
99,1.0,0.5232847163458058,-0.6658049286999258,"sigmoidal","increasing",2.054442732408834e-5,2.5,989,5.617977528089888e-6,0.07575757575757576,2.7102803738317758e-5,14.5,0.38666666666666666,2.351628329102782
99,0.062482183436266193,0.0,0.6988877453953304,"sigmoidal","increasing",3.081664098613251e-5,19.5,990,4.3820224719101126e-5,0.5909090909090909,1.9626168224299065e-5,10.5,0.28,-1.0775093672209155
100,1.0,0.0,-0.812603704158098,"linear","inactive",0.0001438109912686184,68.5,991,0.00015393258426966291,2.0757575757575757,0.00012242990654205607,65.5,1.7466666666666666,-0.24903365256050386
100,0.10804781078308148,0.0,0.07551593013479266,"linear","inactive",6.163328197226502e-5,33.5,992,7.52808988764045e-5,1.0151515151515154,7.196261682242991e-5,38.5,1.0266666666666668,0.016272779099701373
100,1.0,0.0,0.005547067502204459,"linear","inactive",0.00010785824345146379,43.5,993,9.775280898876405e-5,1.3181818181818183,8.504672897196261e-5,45.5,1.2133333333333334,-0.11957342678745968
100,1.0,0.0,-1.097313193543969,"linear","inactive",0.00011299435028248587,52.5,994,0.00011797752808988764,1.590909090909091,0.00010186915887850467,54.5,1.4533333333333334,-0.13048576402662374
100,1.0,0.0,0.05962131344309694,"linear","inactive",4.108885464817668e-5,9.5,995,2.1348314606741574e-5,0.2878787878787879,4.766355140186916e-5,25.5,0.68,1.2400732573904827
100,1.0,0.0,-0.027042355092867853,"linear","inactive",0.00033898305084745765,132.5,996,0.00029775280898876403,4.015151515151515,0.0003074766355140187,164.5,4.386666666666667,0.12767065314725273
100,1.0,0.0,0.15273650840415273,"linear","inactive",5.649717514124294e-5,18.5,997,4.157303370786517e-5,0.5606060606060607,5.7009345794392526e-5,30.5,0.8133333333333334,0.5368594007965088
100,1.0,0.0,-0.16743708998090268,"linear","inactive",3.081664098613251e-5,11.5,998,2.5842696629213483e-5,0.3484848484848485,3.831775700934579e-5,20.5,0.5466666666666666,0.6495654774236432
100,1.0,0.0,-1.0519021736349707,"linear","inactive",5.649717514124294e-5,19.5,999,4.3820224719101126e-5,0.5909090909090909,5.514018691588785e-5,29.5,0.7866666666666666,0.4128162593621653
100,1.0,0.0,0.8382825697735199,"linear","inactive",5.1361068310220854e-5,26.5,1000,5.9550561797752806e-5,0.803030303030303,4.953271028037383e-5,26.5,0.7066666666666667,-0.18442457113742744
101,0.16984312670713303,-0.000838343964889538,-0.5610054974420793,"sigmoidal","decreasing",6.163328197226502e-5,26.5,1001,5.9550561797752806e-5,0.803030303030303,4.205607476635514e-5,22.5,0.6,-0.4204919293709518
101,1.0,-0.4826617282465413,-0.08510286081251656,"sigmoidal","decreasing",2.054442732408834e-5,12.5,1002,2.808988764044944e-5,0.37878787878787884,1.02803738317757e-5,5.5,0.14666666666666667,-1.3688491422748552
101,1.0,-0.4826617282465413,-2.6637085952829977,"sigmoidal","decreasing",9.244992295839753e-5,59.5,1003,0.00013370786516853932,1.803030303030303,3.831775700934579e-5,20.5,0.5466666666666666,-1.7216903298272872
101,1.0,-0.4826617282465413,-0.7175112591670221,"sigmoidal","decreasing",9.758602978941963e-5,50.5,1004,0.00011348314606741573,1.5303030303030303,8.691588785046729e-5,46.5,1.24,-0.3034772427811907
101,1.0,-0.4826617282465413,1.0143537971872165,"sigmoidal","decreasing",2.5680534155110427e-5,17.5,1005,3.9325842696629214e-5,0.5303030303030303,1.2149532710280374e-5,6.5,0.17333333333333334,-1.6132678699413014
101,0.10827497224403757,0.0,-1.3444529243010699,"sigmoidal","decreasing",7.19054956343092e-5,26.5,1006,5.9550561797752806e-5,0.803030303030303,7.196261682242991e-5,38.5,1.0266666666666668,0.35444151499427506
101,1.0,-0.4826617282465413,0.4975703274525738,"sigmoidal","decreasing",2.5680534155110427e-5,23.5,1007,5.2808988764044944e-5,0.7121212121212122,1.588785046728972e-5,8.5,0.22666666666666668,-1.6515505815647253
101,1.0,-0.4826617282465413,-1.5122492453741023,"sigmoidal","decreasing",5.649717514124294e-5,45.5,1008,0.00010224719101123596,1.378787878787879,4.018691588785047e-5,21.5,0.5733333333333334,-1.265954456634026
101,1.0,-0.4826617282465413,-1.660109609230311,"sigmoidal","decreasing",0.0002722136620441705,181.5,1009,0.0004078651685393258,5.5,0.0001897196261682243,101.5,2.7066666666666666,-1.022914391948002
101,1.0,-0.4826617282465413,0.16424801433821853,"sigmoidal","decreasing",9.758602978941963e-5,63.5,1010,0.00014269662921348315,1.9242424242424243,4.018691588785047e-5,21.5,0.5733333333333334,-1.7468445032074955
102,1.0,0.0,-0.6497137150941857,"linear","inactive",6.163328197226502e-5,23.5,1011,5.2808988764044944e-5,0.7121212121212122,6.822429906542056e-5,36.5,0.9733333333333333,0.4508111360649522
102,1.0,0.0,-0.20070501461875453,"linear","inactive",5.1361068310220854e-5,20.5,1012,4.6067415730337076e-5,0.6212121212121212,3.457943925233645e-5,18.5,0.49333333333333335,-0.3325232101265613
102,1.0,0.0,-0.6819537068850012,"linear","inactive",2.5680534155110427e-5,13.5,1013,3.0337078651685392e-5,0.40909090909090906,2.149532710280374e-5,11.5,0.3066666666666667,-0.4157501172438829
102,1.0,0.0,0.1209939291098773,"linear","inactive",5.1361068310220854e-5,22.5,1014,5.056179775280899e-5,0.6818181818181819,5.327102803738318e-5,28.5,0.76,0.15661234669763927
102,1.0,0.0,-0.1855070118513396,"linear","inactive",8.731381612737545e-5,31.5,1015,7.078651685393259e-5,0.9545454545454546,0.0001,53.5,1.4266666666666667,0.5797624917638031
102,1.0,0.0,0.4582963832196534,"linear","inactive",5.649717514124294e-5,29.5,1016,6.629213483146067e-5,0.8939393939393939,8.691588785046729e-5,46.5,1.24,0.4720911906087628
102,1.0,0.0,-0.36263764234596774,"linear","inactive",0.00016949152542372882,81.5,1017,0.00018314606741573033,2.4696969696969697,0.00018037383177570094,96.5,2.5733333333333333,0.05930431189957522
102,1.0,0.0,-0.7990271405240607,"linear","inactive",0.0002824858757062147,131.5,1018,0.0002955056179775281,3.984848484848485,0.0002850467289719626,152.5,4.066666666666666,0.02932187202051874
102,1.0,0.0,0.31298283523926723,"linear","inactive",0.00011299435028248587,46.5,1019,0.0001044943820224719,1.409090909090909,0.0001205607476635514,64.5,1.72,0.28764387317779533
102,1.0,0.0,-0.4668552910514851,"linear","inactive",9.244992295839753e-5,39.5,1020,8.876404494382022e-5,1.196969696969697,8.317757009345795e-5,44.5,1.1866666666666668,-0.012471888348132546
103,1.0,0.0,1.8243366986378324,"linear","inactive",3.59527478171546e-5,14.5,1021,3.2584269662921345e-5,0.43939393939393934,5.7009345794392526e-5,30.5,0.8133333333333334,0.8883317712978869
103,1.0,0.0,-0.3308870656845806,"linear","inactive",4.108885464817668e-5,14.5,1022,3.2584269662921345e-5,0.43939393939393934,3.644859813084112e-5,19.5,0.52,0.24299665259724912
103,1.0,0.0,0.4743825255943042,"linear","inactive",0.00023112480739599384,99.5,1023,0.00022359550561797752,3.015151515151515,0.00021588785046728972,115.5,3.08,0.030699849734981192
103,1.0,0.0,1.5915895215795803,"linear","inactive",3.081664098613251e-5,16.5,1024,3.707865168539326e-5,0.5,4.018691588785047e-5,21.5,0.5733333333333334,0.19744606420621713
103,1.0,0.0,0.05830457374252402,"linear","inactive",9.244992295839753e-5,48.5,1025,0.00010898876404494382,1.4696969696969697,7.009345794392523e-5,37.5,1.0,-0.5555187228286742
103,1.0,0.0,-0.8218997528944955,"linear","inactive",9.244992295839753e-5,37.5,1026,8.426966292134831e-5,1.1363636363636362,7.757009345794393e-5,41.5,1.1066666666666667,-0.03820383028638341
103,1.0,0.0,1.6075881070047875,"linear","inactive",0.00016949152542372882,70.5,1027,0.00015842696629213483,2.1363636363636362,0.00019345794392523365,103.5,2.76,0.36951103396310425
103,1.0,0.0,2.5074764201273485,"linear","inactive",0.0002824858757062147,110.5,1028,0.000248314606741573,3.3484848484848486,0.0003130841121495327,167.5,4.466666666666667,0.4156901548162757
103,1.0,0.0,-1.219888196642954,"linear","inactive",4.108885464817668e-5,13.5,1029,3.0337078651685392e-5,0.40909090909090906,4.392523364485981e-5,23.5,0.6266666666666666,0.6152767783767413
103,1.0,0.0,-0.7270601729778973,"linear","inactive",0.0003133025166923472,158.5,1030,0.00035617977528089887,4.803030303030303,0.0003205607476635514,171.5,4.573333333333333,-0.07069883510402238
104,1.0,0.0,0.18390677852709844,"linear","inactive",0.00022085259373394968,84.5,1031,0.0001898876404494382,2.560606060606061,0.000197196261682243,105.5,2.8133333333333335,0.13579518128757326
104,1.0,0.0,-0.34669618324973434,"linear","inactive",0.0002722136620441705,113.5,1032,0.0002550561797752809,3.4393939393939394,0.0002588785046728972,138.5,3.6933333333333334,0.102769107620846
104,1.0,0.0,-1.7502711084159361,"linear","inactive",3.081664098613251e-5,12.5,1033,2.808988764044944e-5,0.37878787878787884,2.7102803738317758e-5,14.5,0.38666666666666666,0.029700234215419886
104,1.0,0.0,-0.5519839001325513,"linear","inactive",0.00012326656394453004,49.5,1034,0.00011123595505617977,1.5,0.00012803738317757008,68.5,1.8266666666666664,0.2842508917434895
104,1.0,0.0,-0.0920698935206178,"linear","inactive",0.00016435541859270673,83.5,1035,0.00018764044943820224,2.5303030303030303,0.00011869158878504672,63.5,1.6933333333333334,-0.5794441768393138
104,1.0,0.0,-0.3174533213610876,"linear","inactive",0.0001438109912686184,54.5,1036,0.00012247191011235955,1.6515151515151516,0.0001355140186915888,72.5,1.9333333333333336,0.2273001941005809
104,0.136861068060265,0.0,-0.09066196563726978,"linear","inactive",0.00018489984591679506,73.5,1037,0.0001651685393258427,2.2272727272727275,0.00017289719626168223,92.5,2.4666666666666663,0.14728454454252005
104,1.0,0.0,-0.7851931926877389,"linear","inactive",2.054442732408834e-5,8.5,1038,1.9101123595505618e-5,0.25757575757575757,2.897196261682243e-5,15.5,0.41333333333333333,0.6823088979991084
104,1.0,0.0,-0.45858202365997947,"linear","inactive",7.19054956343092e-5,35.5,1039,7.97752808988764e-5,1.0757575757575757,8.130841121495327e-5,43.5,1.16,0.10877180520661885
104,1.0,0.0,-0.8766894304405148,"linear","inactive",2.5680534155110427e-5,9.5,1040,2.1348314606741574e-5,0.2878787878787879,4.205607476635514e-5,22.5,0.6,1.0595010117486616
105,1.0,0.0,-0.5786020358213935,"linear","inactive",3.081664098613251e-5,19.5,1041,4.3820224719101126e-5,0.5909090909090909,3.2710280373831774e-5,17.5,0.4666666666666666,-0.34054377305470956
105,1.0,0.0,0.6266741975441761,"linear","inactive",2.5680534155110427e-5,10.5,1042,2.3595505617977527e-5,0.3181818181818182,2.336448598130841e-5,12.5,0.3333333333333333,0.06711419585853703
105,1.0,0.0,1.0827909790867014,"linear","inactive",0.0001335387776065742,44.5,1043,0.0001,1.3484848484848486,0.0001130841121495327,60.5,1.6133333333333333,0.25870523517076904
105,1.0,0.0,0.38097522053596267,"linear","inactive",3.081664098613251e-5,9.5,1044,2.1348314606741574e-5,0.2878787878787879,2.5233644859813084e-5,13.5,0.36,0.3225354175824554
105,1.0,0.0,-0.8793003712059029,"linear","inactive",0.00010272213662044171,45.5,1045,0.00010224719101123596,1.378787878787879,0.00011682242990654206,62.5,1.6666666666666667,0.27356507332596325
105,1.0,0.0,0.742875717705748,"linear","inactive",2.5680534155110427e-5,13.5,1046,3.0337078651685392e-5,0.40909090909090906,1.775700934579439e-5,9.5,0.2533333333333333,-0.6913845598573107
105,1.0,0.0,0.7751449927157495,"linear","inactive",8.217770929635336e-5,29.5,1047,6.629213483146067e-5,0.8939393939393939,8.130841121495327e-5,43.5,1.16,0.37587587534945954
105,1.0,0.0,-0.47854711856418014,"linear","inactive",7.704160246533128e-5,40.5,1048,9.101123595505618e-5,1.2272727272727273,7.196261682242991e-5,38.5,1.0266666666666668,-0.25748803332715064
105,1.0,0.0,-0.8093840957858538,"linear","inactive",6.163328197226502e-5,28.5,1049,6.404494382022472e-5,0.8636363636363636,5.7009345794392526e-5,30.5,0.8133333333333334,-0.08657724773928274
105,0.03283200407941608,0.0,0.8715114692056836,"linear","inactive",6.67693888032871e-5,31.5,1050,7.078651685393259e-5,0.9545454545454546,6.261682242990654e-5,33.5,0.8933333333333333,-0.09561530417957151
106,1.0,0.0,1.7627658424766919,"linear","negcontrol",9.244992295839753e-5,44.5,1051,0.0001,1.3484848484848486,8.504672897196261e-5,45.5,1.2133333333333334,-0.15236336190512897
106,1.0,0.0,-0.4725303142229078,"linear","negcontrol",9.758602978941963e-5,45.5,1052,0.00010224719101123596,1.378787878787879,9.439252336448599e-5,50.5,1.3466666666666667,-0.03400772858432914
106,1.0,0.0,-0.9394986672662884,"linear","negcontrol",3.081664098613251e-5,18.5,1053,4.157303370786517e-5,0.5606060606060607,3.08411214953271e-5,16.5,0.44,-0.34948381740792384
106,1.0,0.0,1.5140351720236902,"linear","negcontrol",0.0001335387776065742,40.5,1054,9.101123595505618e-5,1.2272727272727273,0.00015981308411214953,85.5,2.28,0.8935779408638455
106,1.0,0.0,-0.23140053761834062,"linear","negcontrol",3.59527478171546e-5,20.5,1055,4.6067415730337076e-5,0.6212121212121212,1.9626168224299065e-5,10.5,0.28,-1.1496591529767506
106,1.0,0.0,0.9715245012922757,"linear","negcontrol",0.0001438109912686184,48.5,1056,0.00010898876404494382,1.4696969696969697,0.00012616822429906542,67.5,1.8,0.2924781837262759
106,1.0,0.0,0.4365193507348414,"linear","negcontrol",3.59527478171546e-5,18.5,1057,4.157303370786517e-5,0.5606060606060607,3.457943925233645e-5,18.5,0.49333333333333335,-0.1844245711374276
106,1.0,0.0,0.322717226308908,"linear","negcontrol",0.00011813045711350796,53.5,1058,0.0001202247191011236,1.6212121212121213,0.0001205607476635514,64.5,1.72,0.08533569788467951
106,1.0,0.0,1.140813551111995,"linear","negcontrol",1.5408320493066255e-5,8.5,1059,1.9101123595505618e-5,0.25757575757575757,1.2149532710280374e-5,6.5,0.17333333333333334,-0.5714476942466746
106,1.0,0.0,0.7003414042735989,"linear","negcontrol",7.704160246533128e-5,46.5,1060,0.0001044943820224719,1.409090909090909,9.252336448598131e-5,49.5,1.32,-0.09422676216584905
107,1.0,0.0,-0.8238884389190587,"sigmoidal","inactive",5.649717514124294e-5,25.5,1061,5.730337078651686e-5,0.7727272727272728,6.261682242990654e-5,33.5,0.8933333333333333,0.2092392773488493
107,1.0,0.0,0.06964772210107577,"sigmoidal","inactive",5.1361068310220854e-5,20.5,1062,4.6067415730337076e-5,0.6212121212121212,5.8878504672897196e-5,31.5,0.84,0.4353033477444052
107,1.0,0.0,-1.3796128014710154,"sigmoidal","inactive",0.0001746276322547509,75.5,1063,0.0001696629213483146,2.2878787878787876,0.00019906542056074766,106.5,2.84,0.311880309763332
107,1.0,0.0,-1.376743654195378,"sigmoidal","inactive",0.0002670775552131484,98.5,1064,0.00022134831460674157,2.984848484848485,0.00026261682242990653,140.5,3.7466666666666666,0.3279499296271223
107,1.0,0.0,-1.1387579283875762,"sigmoidal","inactive",0.00014894709809964047,67.5,1065,0.00015168539325842697,2.0454545454545454,0.0001616822429906542,86.5,2.3066666666666666,0.17338805944846625
107,1.0,0.0,1.2086318089525916,"sigmoidal","inactive",3.59527478171546e-5,9.5,1066,2.1348314606741574e-5,0.2878787878787879,3.644859813084112e-5,19.5,0.52,0.8530501342812353
107,1.0,0.0,0.7611077922674355,"sigmoidal","inactive",5.1361068310220854e-5,20.5,1067,4.6067415730337076e-5,0.6212121212121212,3.457943925233645e-5,18.5,0.49333333333333335,-0.3325232101265613
107,1.0,0.0,0.07348756562350521,"sigmoidal","inactive",0.00016435541859270673,67.5,1068,0.00015168539325842697,2.0454545454545454,0.0001635514018691589,87.5,2.3333333333333335,0.18997094364407058
107,1.0,0.0,-0.38814951311969503,"sigmoidal","inactive",3.59527478171546e-5,23.5,1069,5.2808988764044944e-5,0.7121212121212122,3.644859813084112e-5,19.5,0.52,-0.4536112039528165
107,1.0,0.0,-0.09132935933911976,"sigmoidal","inactive",4.6224961479198765e-5,15.5,1070,3.48314606741573e-5,0.46969696969696967,4.579439252336449e-5,24.5,0.6533333333333333,0.4760889625909057
108,1.0,0.0,-1.1353610037654016,"linear","inactive",0.00010272213662044171,38.5,1071,8.651685393258427e-5,1.1666666666666667,0.00010747663551401869,57.5,1.5333333333333332,0.39427893911204615
108,0.10422119782976084,0.0,1.78704652517523,"linear","inactive",9.758602978941963e-5,49.5,1072,0.00011123595505617977,1.5,9.439252336448599e-5,50.5,1.3466666666666667,-0.15556970846524232
108,1.0,0.0,-1.0695700495560418,"linear","inactive",5.649717514124294e-5,25.5,1073,5.730337078651686e-5,0.7727272727272728,6.074766355140187e-5,32.5,0.8666666666666666,0.1655178999195312
108,1.0,0.0,1.1060393243717261,"linear","inactive",5.1361068310220854e-5,28.5,1074,6.404494382022472e-5,0.8636363636363636,4.205607476635514e-5,22.5,0.6,-0.5254614889724946
108,1.0,0.0,-1.0529754451255606,"linear","inactive",8.217770929635336e-5,40.5,1075,9.101123595505618e-5,1.2272727272727273,7.94392523364486e-5,42.5,1.1333333333333333,-0.11488363788435052
108,1.0,0.0,1.8835974729993943,"linear","inactive",6.163328197226502e-5,27.5,1076,6.179775280898876e-5,0.8333333333333334,4.579439252336449e-5,24.5,0.6533333333333333,-0.351074440546879
108,1.0,0.0,-0.441522843003276,"linear","inactive",0.0005290190035952748,205.5,1077,0.00046179775280898877,6.2272727272727275,0.0004850467289719626,259.5,6.92,0.15217157353877028
108,1.0,0.0,1.9189204293517457,"linear","inactive",0.00033898305084745765,137.5,1078,0.0003089887640449438,4.166666666666666,0.00032803738317757007,175.5,4.68,0.16761484075511157
108,1.0,0.0,1.018057030937138,"linear","inactive",0.00012840267077555214,63.5,1079,0.00014269662921348315,1.9242424242424243,0.00011495327102803738,61.5,1.64,-0.23059475257035356
108,1.0,0.0,-0.6962003888472089,"linear","inactive",0.00012326656394453004,54.5,1080,0.00012247191011235955,1.6515151515151516,9.626168224299065e-5,51.5,1.3733333333333333,-0.26610836873113547
109,1.0,0.0,0.14825482645017665,"linear","inactive",9.758602978941963e-5,45.5,1081,0.00010224719101123596,1.378787878787879,9.252336448598131e-5,49.5,1.32,-0.06286259125651406
109,1.0,0.0,-0.505200765095045,"linear","inactive",0.00019517205957883925,90.5,1082,0.00020337078651685392,2.742424242424242,0.00019158878504672898,102.5,2.7333333333333334,-0.004790358715186682
109,1.0,0.0,1.1186022459717957,"linear","inactive",2.5680534155110427e-5,13.5,1083,3.0337078651685392e-5,0.40909090909090906,1.588785046728972e-5,8.5,0.22666666666666668,-0.8518492320505563
109,1.0,0.0,-1.2274878974946204,"linear","inactive",0.00018489984591679506,99.5,1084,0.00022359550561797752,3.015151515151515,0.00014299065420560748,76.5,2.04,-0.5636613489884245
109,1.0,0.0,0.2862802488767604,"linear","inactive",8.731381612737545e-5,44.5,1085,0.0001,1.3484848484848486,7.196261682242991e-5,38.5,1.0266666666666668,-0.3933714614089238
109,1.0,0.0,-0.8266252136495047,"linear","inactive",4.6224961479198765e-5,28.5,1086,6.404494382022472e-5,0.8636363636363636,3.2710280373831774e-5,17.5,0.4666666666666666,-0.8880315683572029
109,1.0,0.0,0.5128577550287883,"linear","inactive",0.0001746276322547509,68.5,1087,0.00015393258426966291,2.0757575757575757,0.00019158878504672898,102.5,2.7333333333333334,0.3970234454074919
109,0.06325978103741724,0.0,-1.004374222724996,"linear","inactive",6.163328197226502e-5,32.5,1088,7.303370786516854e-5,0.984848484848485,4.766355140186916e-5,25.5,0.68,-0.5343670421943864
109,1.0,0.0,-1.655509517535925,"linear","inactive",0.00011813045711350796,50.5,1089,0.00011348314606741573,1.5303030303030303,0.00011682242990654206,62.5,1.6666666666666667,0.12314823077286498
109,1.0,0.0,-1.3065997114602217,"linear","inactive",3.59527478171546e-5,12.5,1090,2.808988764044944e-5,0.37878787878787884,5.140186915887851e-5,27.5,0.7333333333333334,0.9530789526125074
110,1.0,0.0,-0.054475854268040885,"linear","negcontrol",0.00032357473035439136,145.5,1091,0.00032696629213483145,4.409090909090909,0.00035607476635514016,190.5,5.079999999999999,0.2043472734476105
110,1.0,0.0,-0.15326436466546797,"linear","negcontrol",0.00032871083718541346,151.5,1092,0.0003404494382022472,4.590909090909092,0.00035046728971962614,187.5,5.0,0.12314823077286467
110,0.03787345369926652,0.0,0.17866983260453367,"linear","negcontrol",5.1361068310220854e-5,23.5,1093,5.2808988764044944e-5,0.7121212121212122,4.018691588785047e-5,21.5,0.5733333333333334,-0.3127486681129669
110,1.0,0.0,1.5031728107720848,"linear","negcontrol",0.00011299435028248587,52.5,1094,0.00011797752808988764,1.590909090909091,0.00010186915887850467,54.5,1.4533333333333334,-0.13048576402662374
110,1.0,0.0,0.050090840266315786,"linear","negcontrol",2.5680534155110427e-5,10.5,1095,2.3595505617977527e-5,0.3181818181818182,1.775700934579439e-5,9.5,0.2533333333333333,-0.32881448047260237
110,1.0,0.0,2.0422218681212163,"linear","negcontrol",7.19054956343092e-5,33.5,1096,7.52808988764045e-5,1.0151515151515154,6.822429906542056e-5,36.5,0.9733333333333333,-0.06068920271518298
110,1.0,0.0,0.44236786392672384,"linear","negcontrol",7.704160246533128e-5,46.5,1097,0.0001044943820224719,1.409090909090909,7.570093457943925e-5,40.5,1.08,-0.38373337936083385
110,1.0,0.0,0.350772290912894,"linear","negcontrol",0.00021571648690292758,99.5,1098,0.00022359550561797752,3.015151515151515,0.0001822429906542056,97.5,2.6,-0.21371887793146555
110,1.0,0.0,-0.46771066366386455,"linear","negcontrol",8.217770929635336e-5,44.5,1099,0.0001,1.3484848484848486,7.009345794392523e-5,37.5,1.0,-0.4313393116079445
