"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
103,1.0,0.0,0.6327180715646873,"linear","inactive",9.758602978941963e-5,41.5,1022,0.0001077922077922078,1.4067796610169492,0.00010919540229885058,47.5,1.557377049180328,0.14672188878297815
103,1.0,0.0,-0.9518920384797875,"linear","inactive",0.0002722136620441705,75.5,1023,0.0001961038961038961,2.559322033898305,0.00023793103448275862,103.5,3.3934426229508197,0.4069879299732013
103,1.0,0.0,-1.5873318370963982,"linear","inactive",2.054442732408834e-5,8.5,1024,2.207792207792208e-5,0.288135593220339,1.7241379310344828e-5,7.5,0.24590163934426232,-0.22866653384286573
103,1.0,0.0,-1.5825125887373748,"linear","inactive",7.19054956343092e-5,29.5,1025,7.662337662337662e-5,1.0,6.781609195402298e-5,29.5,0.9672131147540983,-0.048094288201045075
103,1.0,0.0,-0.5146634309757967,"linear","inactive",7.704160246533128e-5,24.5,1026,6.363636363636364e-5,0.8305084745762712,6.32183908045977e-5,27.5,0.9016393442622951,0.1185555812084065
103,1.0,0.0,1.98734575365513,"linear","inactive",0.00016949152542372882,51.5,1027,0.00013376623376623375,1.7457627118644066,0.00019195402298850575,83.5,2.737704918032787,0.6491094770897892
103,1.0,0.0,0.29431549691576003,"linear","inactive",0.0002670775552131484,110.5,1028,0.00028701298701298703,3.745762711864407,0.00024022988505747127,104.5,3.426229508196722,-0.1286377155115938
103,1.0,0.0,-0.7433307596187398,"linear","inactive",7.704160246533128e-5,30.5,1029,7.922077922077923e-5,1.033898305084746,8.160919540229884e-5,35.5,1.1639344262295082,0.17091549374075055
103,1.0,0.0,0.41163059864573087,"linear","inactive",0.0003543913713405239,124.5,1030,0.0003233766233766234,4.220338983050848,0.00029770114942528734,129.5,4.245901639344263,0.008712067417428047
104,1.0,0.0,0.2851551415979721,"linear","inactive",0.0003441191576784797,139.5,1031,0.0003623376623376623,4.728813559322034,0.00033448275862068964,145.5,4.770491803278689,0.012659742878051234
104,1.0,0.0,-0.006468458016546455,"linear","inactive",0.00022598870056497175,84.5,1032,0.00021948051948051948,2.864406779661017,0.00022183908045977013,96.5,3.1639344262295084,0.14348331278485113
104,1.0,0.0,-0.0030983064429371534,"linear","inactive",2.5680534155110427e-5,5.5,1033,1.4285714285714285e-5,0.1864406779661017,2.64367816091954e-5,11.5,0.3770491803278689,1.0160360492186706
104,1.0,0.0,1.0227264645359828,"linear","inactive",0.0001335387776065742,58.5,1034,0.00015194805194805196,1.9830508474576272,0.00012528735632183908,54.5,1.7868852459016396,-0.150274683007523
104,1.0,0.0,2.33819997615737,"linear","inactive",0.0001746276322547509,55.5,1035,0.00014415584415584416,1.88135593220339,0.0001781609195402299,77.5,2.5409836065573774,0.4336142507230868
104,1.0,0.0,2.3735164358590994,"linear","inactive",0.00015408320493066256,56.5,1036,0.00014675324675324675,1.9152542372881356,0.00014597701149425288,63.5,2.0819672131147544,0.12041143615593326
104,0.136861068060265,0.0,-0.3163601366145827,"linear","inactive",0.0001386748844375963,60.5,1037,0.00015714285714285713,2.0508474576271185,0.00011149425287356322,48.5,1.5901639344262297,-0.36704468328851164
104,1.0,0.0,-0.3433862991209684,"linear","inactive",5.1361068310220854e-5,19.5,1038,5.064935064935065e-5,0.6610169491525424,3.793103448275862e-5,16.5,0.5409836065573771,-0.28910238770483976
104,1.0,0.0,-1.4926564347193678,"linear","inactive",6.163328197226502e-5,23.5,1039,6.103896103896104e-5,0.7966101694915254,6.551724137931034e-5,28.5,0.9344262295081968,0.23020687428605943
104,1.0,0.0,-1.3375440289206868,"linear","inactive",2.054442732408834e-5,8.5,1040,2.207792207792208e-5,0.288135593220339,2.64367816091954e-5,11.5,0.3770491803278689,0.38800482660562846
105,1.0,0.0,1.1713530872385256,"linear","inactive",2.054442732408834e-5,5.5,1041,1.4285714285714285e-5,0.1864406779661017,2.64367816091954e-5,11.5,0.3770491803278689,1.0160360492186706
105,1.0,0.0,-0.2235053131745349,"linear","inactive",3.59527478171546e-5,9.5,1042,2.4675324675324674e-5,0.3220338983050847,2.8735632183908045e-5,12.5,0.4098360655737705,0.3478343881300944
105,1.0,0.0,-0.9800532928673595,"linear","inactive",0.00010785824345146379,27.5,1043,7.142857142857143e-5,0.9322033898305085,0.00011609195402298851,50.5,1.6557377049180328,0.82875748102609
105,1.0,0.0,2.1326793646407722,"linear","inactive",7.19054956343092e-5,29.5,1044,7.662337662337662e-5,1.0,0.00010459770114942529,45.5,1.4918032786885247,0.5770573026358101
105,1.0,0.0,1.646059457207006,"linear","inactive",0.00011813045711350796,47.5,1045,0.00012337662337662337,1.6101694915254237,0.00011609195402298851,50.5,1.6557377049180328,0.040261586219802074
105,1.0,0.0,-0.4176338248938815,"linear","inactive",5.649717514124294e-5,22.5,1046,5.844155844155844e-5,0.7627118644067796,7.011494252873563e-5,30.5,1.0,0.39078995303216657
105,1.0,0.0,0.3533398538724802,"linear","inactive",3.59527478171546e-5,16.5,1047,4.2857142857142856e-5,0.559322033898305,3.563218390804598e-5,15.5,0.5081967213114754,-0.1382920971726231
105,1.0,0.0,1.5008274571465885,"linear","inactive",3.081664098613251e-5,13.5,1048,3.506493506493506e-5,0.45762711864406774,1.7241379310344828e-5,7.5,0.24590163934426232,-0.8960911947559949
105,1.0,0.0,2.195947138148706,"linear","inactive",4.108885464817668e-5,22.5,1049,5.844155844155844e-5,0.7627118644067796,4.252873563218391e-5,18.5,0.6065573770491803,-0.3304940189017698
105,0.03283200407941608,0.0,0.4463243207453411,"linear","inactive",8.731381612737545e-5,39.5,1050,0.0001025974025974026,1.3389830508474576,6.0919540229885055e-5,26.5,0.8688524590163934,-0.6239545818149488
106,1.0,0.0,-0.9459780592341084,"linear","negcontrol",0.00011299435028248587,53.5,1051,0.00013896103896103896,1.8135593220338981,0.0001275862068965517,55.5,1.819672131147541,0.004854591747914155
106,1.0,0.0,0.6880130851276295,"linear","negcontrol",8.731381612737545e-5,36.5,1052,9.48051948051948e-5,1.2372881355932202,6.781609195402298e-5,29.5,0.9672131147540983,-0.35527579771922085
106,1.0,0.0,0.594855886875936,"linear","negcontrol",2.5680534155110427e-5,11.5,1053,2.987012987012987e-5,0.38983050847457623,1.954022988505747e-5,8.5,0.27868852459016397,-0.4841934030077182
106,1.0,0.0,-0.3355146275308811,"linear","negcontrol",0.00014894709809964047,58.5,1054,0.00015194805194805196,1.9830508474576272,0.00013908045977011494,60.5,1.9836065573770494,0.000404229490145054
106,1.0,0.0,-1.587234376343961,"linear","negcontrol",3.59527478171546e-5,16.5,1055,4.2857142857142856e-5,0.559322033898305,3.563218390804598e-5,15.5,0.5081967213114754,-0.1382920971726231
106,1.0,0.0,0.4718794168607985,"linear","negcontrol",0.0001335387776065742,42.5,1056,0.00011038961038961039,1.4406779661016949,0.00012988505747126437,56.5,1.8524590163934427,0.3626937380764412
106,1.0,0.0,0.5539442045520976,"linear","negcontrol",3.59527478171546e-5,16.5,1057,4.2857142857142856e-5,0.559322033898305,2.8735632183908045e-5,12.5,0.4098360655737705,-0.4486322177847737
106,1.0,0.0,1.4359511221312824,"linear","negcontrol",8.731381612737545e-5,26.5,1058,6.883116883116883e-5,0.8983050847457626,8.850574712643679e-5,38.5,1.2622950819672132,0.4907717979306574
106,1.0,0.0,0.5425203270062345,"linear","negcontrol",3.59527478171546e-5,13.5,1059,3.506493506493506e-5,0.45762711864406774,6.0919540229885055e-5,26.5,0.8688524590163934,0.9249386641986856
106,1.0,0.0,0.45775031154014056,"linear","negcontrol",0.00012840267077555214,53.5,1060,0.00013896103896103896,1.8135593220338981,0.00014367816091954023,62.5,2.0491803278688527,0.17622301005989544
107,1.0,0.0,-0.23562093531690914,"sigmoidal","inactive",3.081664098613251e-5,8.5,1061,2.207792207792208e-5,0.288135593220339,3.563218390804598e-5,15.5,0.5081967213114754,0.8186391809354907
107,1.0,0.0,0.9353097693987183,"sigmoidal","inactive",7.704160246533128e-5,25.5,1062,6.623376623376623e-5,0.8644067796610169,7.93103448275862e-5,34.5,1.1311475409836065,0.38800482660562846
107,1.0,0.0,3.1809997627628555,"sigmoidal","inactive",0.0001386748844375963,61.5,1063,0.00015974025974025975,2.0847457627118646,0.00013218390804597702,57.5,1.8852459016393446,-0.14511874259590962
107,1.0,0.0,-2.1099594245719646,"sigmoidal","inactive",0.0003646635850025681,131.5,1064,0.00034155844155844156,4.4576271186440675,0.00036206896551724136,157.5,5.163934426229508,0.21219474089393156
107,1.0,0.0,-0.852273959356332,"sigmoidal","inactive",0.00011813045711350796,42.5,1065,0.00011038961038961039,1.4406779661016949,0.0001413793103448276,61.5,2.016393442622951,0.4850292810004934
107,1.0,0.0,-1.6726057792548035,"sigmoidal","inactive",2.5680534155110427e-5,9.5,1066,2.4675324675324674e-5,0.3220338983050847,1.7241379310344828e-5,7.5,0.24590163934426232,-0.38913120603611184
107,1.0,0.0,-1.947759985786203,"sigmoidal","inactive",5.1361068310220854e-5,30.5,1067,7.922077922077923e-5,1.033898305084746,4.942528735632184e-5,21.5,0.7049180327868853,-0.5525668710618336
107,1.0,0.0,0.31406959444571253,"sigmoidal","inactive",0.00011299435028248587,42.5,1068,0.00011038961038961039,1.4406779661016949,0.00012298850574712642,53.5,1.7540983606557377,0.2839817620624001
107,1.0,0.0,1.9563584778287275,"sigmoidal","inactive",4.108885464817668e-5,13.5,1069,3.506493506493506e-5,0.45762711864406774,6.32183908045977e-5,27.5,0.9016393442622951,0.9783779231601462
107,1.0,0.0,-0.7884029249382044,"sigmoidal","inactive",5.649717514124294e-5,27.5,1070,7.142857142857143e-5,0.9322033898305085,4.482758620689655e-5,19.5,0.639344262295082,-0.5440517828634563
108,1.0,0.0,-0.44334708021324815,"linear","inactive",0.00012840267077555214,52.5,1071,0.00013636363636363637,1.7796610169491527,0.00013218390804597702,57.5,1.8852459016393446,0.08315024507720765
108,0.10422119782976084,0.0,0.30175665184325784,"linear","inactive",0.00012840267077555214,49.5,1072,0.00012857142857142858,1.6779661016949152,0.00013908045977011494,60.5,1.9836065573770494,0.24141232899394002
108,1.0,0.0,0.3494394807175421,"linear","inactive",8.731381612737545e-5,37.5,1073,9.74025974025974e-5,1.271186440677966,9.080459770114943e-5,39.5,1.2950819672131149,0.026867769480177158
108,1.0,0.0,0.5858876785007233,"linear","inactive",5.649717514124294e-5,17.5,1074,4.545454545454545e-5,0.5932203389830508,5.862068965517241e-5,25.5,0.8360655737704918,0.49504803682548426
108,1.0,0.0,0.4764979773748301,"linear","inactive",9.758602978941963e-5,41.5,1075,0.0001077922077922078,1.4067796610169492,8.850574712643679e-5,38.5,1.2622950819672132,-0.15634717885306837
108,1.0,0.0,-0.17010828872076386,"linear","inactive",6.163328197226502e-5,24.5,1076,6.363636363636364e-5,0.8305084745762712,8.390804597701149e-5,36.5,1.1967213114754098,0.527020426563764
108,1.0,0.0,-1.2747646818803662,"linear","inactive",0.0006111967128916282,244.5,1077,0.0006350649350649351,8.288135593220339,0.0005505747126436782,239.5,7.852459016393444,-0.07790309741709839
108,1.0,0.0,-0.8150846492258634,"linear","inactive",0.0002824858757062147,113.5,1078,0.0002948051948051948,3.847457627118644,0.0002632183908045977,114.5,3.7540983606557377,-0.03543898739501599
108,1.0,0.0,-1.8394011106687842,"linear","inactive",9.758602978941963e-5,39.5,1079,0.0001025974025974026,1.3389830508474576,7.93103448275862e-5,34.5,1.1311475409836065,-0.24335057959997888
108,1.0,0.0,-2.2866635262969717,"linear","inactive",6.163328197226502e-5,13.5,1080,3.506493506493506e-5,0.45762711864406774,7.011494252873563e-5,30.5,1.0,1.127755547198373
109,1.0,0.0,-0.1899742643557851,"linear","inactive",0.0001438109912686184,48.5,1081,0.000125974025974026,1.6440677966101696,0.00014367816091954023,62.5,2.0491803278688527,0.31777715427391445
109,1.0,0.0,-0.4883656910031147,"linear","inactive",0.00015921931176168463,60.5,1082,0.00015714285714285713,2.0508474576271185,0.00011609195402298851,50.5,1.6557377049180328,-0.30874604272384454
109,1.0,0.0,0.7084678355938523,"linear","inactive",4.6224961479198765e-5,14.5,1083,3.7662337662337665e-5,0.4915254237288136,2.8735632183908045e-5,12.5,0.4098360655737705,-0.2622190935538924
109,1.0,0.0,0.626983304491837,"linear","inactive",0.0001746276322547509,79.5,1084,0.00020649350649350648,2.694915254237288,0.00016666666666666666,72.5,2.377049180327869,-0.1810681534704658
109,1.0,0.0,-0.42941095688150305,"linear","inactive",8.731381612737545e-5,37.5,1085,9.74025974025974e-5,1.271186440677966,9.310344827586207e-5,40.5,1.3278688524590165,0.06293702418769904
109,1.0,0.0,1.8995384017332448,"linear","inactive",8.217770929635336e-5,31.5,1086,8.181818181818182e-5,1.0677966101694916,5.4022988505747125e-5,23.5,0.7704918032786885,-0.4707853600233242
109,1.0,0.0,0.2966709186237894,"linear","inactive",0.00011299435028248587,34.5,1087,8.961038961038961e-5,1.1694915254237288,8.620689655172413e-5,37.5,1.2295081967213115,0.07219994551666692
109,0.06325978103741724,0.0,0.648546778938166,"linear","inactive",4.6224961479198765e-5,14.5,1088,3.7662337662337665e-5,0.4915254237288136,4.942528735632184e-5,21.5,0.7049180327868853,0.5201894713734807
109,1.0,0.0,2.6986942025454392,"linear","inactive",7.704160246533128e-5,32.5,1089,8.441558441558442e-5,1.1016949152542372,5.862068965517241e-5,25.5,0.8360655737704918,-0.3980367592580039
109,1.0,0.0,-0.42985477161120733,"linear","inactive",3.59527478171546e-5,8.5,1090,2.207792207792208e-5,0.288135593220339,4.482758620689655e-5,19.5,0.639344262295082,1.149845089410864
110,1.0,0.0,0.25585976285425077,"linear","negcontrol",0.00033898305084745765,127.5,1091,0.00033116883116883115,4.322033898305085,0.00029770114942528734,129.5,4.245901639344263,-0.02563943737334894
110,1.0,0.0,0.664386481080607,"linear","negcontrol",0.00031843862352336926,120.5,1092,0.00031298701298701297,4.084745762711864,0.0002954022988505747,128.5,4.213114754098361,0.04464092476287162
110,0.03787345369926652,0.0,-1.7082928200582101,"linear","negcontrol",6.67693888032871e-5,35.5,1093,9.220779220779221e-5,1.2033898305084747,5.4022988505747125e-5,23.5,0.7704918032786885,-0.6432525560280901
110,1.0,0.0,-1.2328362037890523,"linear","negcontrol",6.163328197226502e-5,27.5,1094,7.142857142857143e-5,0.9322033898305085,5.4022988505747125e-5,23.5,0.7704918032786885,-0.27486515004806733
110,1.0,0.0,-0.4007911370628952,"linear","negcontrol",1.027221366204417e-5,5.5,1095,1.4285714285714285e-5,0.1864406779661017,1.264367816091954e-5,5.5,0.18032786885245902,-0.048094288201045075
110,1.0,0.0,0.5432808405002616,"linear","negcontrol",6.67693888032871e-5,21.5,1096,5.584415584415585e-5,0.728813559322034,7.011494252873563e-5,30.5,1.0,0.45637829465974333
110,1.0,0.0,-1.044462381267813,"linear","negcontrol",0.00010785824345146379,42.5,1097,0.00011038961038961039,1.4406779661016949,0.00011609195402298851,50.5,1.6557377049180328,0.2007262584130481
110,1.0,0.0,-1.0354264640080157,"linear","negcontrol",0.0002465331278890601,99.5,1098,0.00025844155844155845,3.3728813559322033,0.0002632183908045977,114.5,3.7540983606557377,0.15448487935225
110,1.0,0.0,2.798898236303069,"linear","negcontrol",9.758602978941963e-5,46.5,1099,0.00012077922077922078,1.576271186440678,6.781609195402298e-5,29.5,0.9672131147540983,-0.7046100499472352
110,1.0,0.0,0.1825705596888334,"linear","negcontrol",6.67693888032871e-5,29.5,1100,7.662337662337662e-5,1.0,4.482758620689655e-5,19.5,0.639344262295082,-0.6453351187006379
111,1.0,0.0,1.6199038056319028,"linear","negcontrol",5.649717514124294e-5,28.5,1101,7.402597402597402e-5,0.9661016949152542,4.482758620689655e-5,19.5,0.639344262295082,-0.5955820835035381
111,1.0,0.0,-0.0460485514428517,"linear","negcontrol",3.59527478171546e-5,18.5,1102,4.8051948051948054e-5,0.6271186440677966,3.103448275862069e-5,13.5,0.4426229508196722,-0.5026601516665262
111,1.0,0.0,0.13577520325234813,"linear","negcontrol",4.108885464817668e-5,7.5,1103,1.948051948051948e-5,0.2542372881355932,3.563218390804598e-5,15.5,0.5081967213114754,0.9992114265773118
111,1.0,0.0,1.4403403780594368,"linear","negcontrol",5.1361068310220854e-5,23.5,1104,6.103896103896104e-5,0.7966101694915254,5.862068965517241e-5,25.5,0.8360655737704918,0.06974220209281318
111,0.06668380046287724,0.0,0.9479906487736678,"linear","negcontrol",8.731381612737545e-5,33.5,1105,8.701298701298701e-5,1.135593220338983,0.0001,43.5,1.4262295081967216,0.3287600171899114
111,1.0,0.0,0.28613199843721815,"linear","negcontrol",0.0002773497688751926,115.5,1106,0.0003,3.9152542372881354,0.0002586206896551724,112.5,3.6885245901639347,-0.08606213840006535
111,1.0,0.0,1.2852797636636804,"linear","negcontrol",0.00012840267077555214,53.5,1107,0.00013896103896103896,1.8135593220338981,0.0001206896551724138,52.5,1.7213114754098362,-0.07531575693606916
111,1.0,0.0,-0.6658350025814727,"linear","negcontrol",0.00014894709809964047,56.5,1108,0.00014675324675324675,1.9152542372881356,0.00012298850574712642,53.5,1.7540983606557377,-0.12680626421508584
111,1.0,0.0,0.2793886129766668,"linear","negcontrol",0.00022598870056497175,88.5,1109,0.00022987012987012986,3.0,0.00020344827586206895,88.5,2.901639344262295,-0.048094288201045075
111,1.0,0.0,-1.3357241927816892,"linear","negcontrol",9.758602978941963e-5,32.5,1110,8.441558441558442e-5,1.1016949152542372,8.160919540229884e-5,35.5,1.1639344262295082,0.07928501827518265
112,1.0,0.0,-0.542895049048265,"sigmoidal","inactive",0.00010785824345146379,37.5,1111,9.74025974025974e-5,1.271186440677966,0.0001206896551724138,52.5,1.7213114754098362,0.437332538969197
112,1.0,0.0,0.17221345091170495,"sigmoidal","inactive",9.244992295839753e-5,38.5,1112,0.0001,1.305084745762712,8.620689655172413e-5,37.5,1.2295081967213115,-0.08606213840006552
112,1.0,0.0,0.6740137393942067,"sigmoidal","inactive",0.00014894709809964047,67.5,1113,0.00017532467532467534,2.288135593220339,0.00012298850574712642,53.5,1.7540983606557377,-0.383442898850729
112,1.0,0.0,0.35633658149357483,"sigmoidal","inactive",5.1361068310220854e-5,18.5,1114,4.8051948051948054e-5,0.6271186440677966,6.0919540229885055e-5,26.5,0.8688524590163934,0.4703728007332043
112,1.0,0.0,-0.11405190315069479,"sigmoidal","inactive",7.19054956343092e-5,28.5,1115,7.402597402597402e-5,0.9661016949152542,6.781609195402298e-5,29.5,0.9672131147540983,0.0016587469960546183
112,1.0,0.0,0.8298766427761877,"sigmoidal","inactive",0.00010785824345146379,36.5,1116,9.48051948051948e-5,1.2372881355932202,7.93103448275862e-5,34.5,1.1311475409836065,-0.12939439030289304
112,1.0,0.0,-2.4781258637557446,"sigmoidal","inactive",5.649717514124294e-5,22.5,1117,5.844155844155844e-5,0.7627118644067796,4.7126436781609195e-5,20.5,0.6721311475409837,-0.18239537991263585
112,1.0,0.0,-0.32462643266376423,"sigmoidal","inactive",4.6224961479198765e-5,10.5,1118,2.7272727272727273e-5,0.3559322033898305,5.862068965517241e-5,25.5,0.8360655737704918,1.2320136309916905
112,1.0,0.0,-1.2551181826498703,"sigmoidal","inactive",0.0001746276322547509,61.5,1119,0.00015974025974025975,2.0847457627118646,0.00020804597701149424,90.5,2.9672131147540983,0.5092370935429202
112,1.0,0.0,-2.15907879574528,"sigmoidal","inactive",5.649717514124294e-5,21.5,1120,5.584415584415585e-5,0.728813559322034,6.551724137931034e-5,28.5,0.9344262295081968,0.3585309712615987
113,1.0,0.0,0.7082973360396039,"linear","inactive",4.108885464817668e-5,9.5,1121,2.4675324675324674e-5,0.3220338983050847,3.793103448275862e-5,16.5,0.5409836065573771,0.7483723177138233
113,1.0,0.0,-0.6842016664134565,"linear","inactive",4.6224961479198765e-5,22.5,1122,5.844155844155844e-5,0.7627118644067796,2.8735632183908045e-5,12.5,0.4098360655737705,-0.8960911947559949
113,1.0,0.0,2.0475347117407967,"linear","inactive",4.6224961479198765e-5,17.5,1123,4.545454545454545e-5,0.5932203389830508,4.0229885057471265e-5,17.5,0.5737704918032788,-0.04809428820104474
113,1.0,0.0,-0.19888681981816345,"linear","inactive",4.6224961479198765e-5,17.5,1124,4.545454545454545e-5,0.5932203389830508,5.172413793103448e-5,22.5,0.7377049180327869,0.3144757911836633
113,1.0,0.0,-0.9164977091380556,"linear","inactive",7.19054956343092e-5,29.5,1125,7.662337662337662e-5,1.0,7.011494252873563e-5,30.5,1.0,0.0
113,1.0,0.0,0.41912896005103456,"linear","inactive",7.19054956343092e-5,35.5,1126,9.220779220779221e-5,1.2033898305084747,6.781609195402298e-5,29.5,0.9672131147540983,-0.3151983583438861
113,1.0,0.0,-1.2031878135721237,"linear","inactive",1.5408320493066255e-5,6.5,1127,1.6883116883116884e-5,0.22033898305084748,2.64367816091954e-5,11.5,0.3770491803278689,0.7750279497148755
113,1.0,0.0,0.20896361947171893,"linear","inactive",0.00011813045711350796,42.5,1128,0.00011038961038961039,1.4406779661016949,0.00010919540229885058,47.5,1.557377049180328,0.11237038399220144
113,1.0,0.0,-1.665763767273483,"linear","inactive",9.244992295839753e-5,32.5,1129,8.441558441558442e-5,1.1016949152542372,8.390804597701149e-5,36.5,1.1967213114754098,0.11936245765051787
113,1.0,0.0,0.9065017922052646,"linear","inactive",5.649717514124294e-5,24.5,1130,6.363636363636364e-5,0.8305084745762712,5.632183908045977e-5,24.5,0.8032786885245902,-0.048094288201045075
114,1.0,0.8331961533988694,0.5589382717120469,"linear","increasing",0.00014894709809964047,28.5,1131,7.402597402597402e-5,0.9661016949152542,0.000267816091954023,116.5,3.8196721311475414,1.9832018422884938
114,0.09397701928748739,0.07830129097822586,-0.39246239330342747,"linear","increasing",0.00011299435028248587,32.5,1132,8.441558441558442e-5,1.1016949152542372,0.00010689655172413793,46.5,1.5245901639344264,0.46869670987853196
114,0.060309718326681694,0.05024982532236049,-0.3891078321566984,"linear","increasing",4.6224961479198765e-5,17.5,1133,4.545454545454545e-5,0.5932203389830508,4.7126436781609195e-5,20.5,0.6721311475409837,0.18017469947207257
114,1.0,0.8331961533988694,-0.3007682063072603,"linear","increasing",0.00019003595274781716,40.5,1134,0.0001051948051948052,1.3728813559322033,0.0003183908045977012,138.5,4.540983606557377,1.7257978749635188
114,1.0,0.8331961533988694,0.09142364638470862,"linear","increasing",0.00020030816640986132,33.5,1135,8.701298701298701e-5,1.135593220338983,0.0003689655172413793,160.5,5.262295081967213,2.212246008463486
114,1.0,0.8331961533988694,2.080240371636231,"linear","increasing",0.00011813045711350796,12.5,1136,3.246753246753247e-5,0.423728813559322,0.00020114942528735632,87.5,2.8688524590163937,2.7592606338565595
114,0.11442668711367153,0.0953398755492871,0.3665858828157561,"linear","increasing",3.081664098613251e-5,10.5,1137,2.7272727272727273e-5,0.3559322033898305,3.3333333333333335e-5,14.5,0.4754098360655738,0.417569284147767
114,1.0,0.8331961533988694,0.11663369887623998,"linear","increasing",3.59527478171546e-5,2.5,1138,6.493506493506494e-6,0.0847457627118644,6.551724137931034e-5,28.5,0.9344262295081968,3.4628676310763344
114,1.0,0.8331961533988694,0.7711190223717226,"linear","increasing",0.0001335387776065742,23.5,1139,6.103896103896104e-5,0.7966101694915254,0.00022643678160919541,98.5,3.2295081967213117,2.0193686795776937
114,1.0,0.8331961533988694,-0.22000592924289508,"linear","increasing",4.6224961479198765e-5,10.5,1140,2.7272727272727273e-5,0.3559322033898305,7.701149425287356e-5,33.5,1.0983606557377048,1.625677479477967
115,0.09929900094226138,0.0,-0.9111889171814258,"linear","inactive",0.00012840267077555214,38.5,1141,0.0001,1.305084745762712,0.00013448275862068965,58.5,1.918032786885246,0.5554838906874581
115,1.0,0.0,-1.0789018837305917,"linear","inactive",0.00012326656394453004,36.5,1142,9.48051948051948e-5,1.2372881355932202,0.0001367816091954023,59.5,1.950819672131148,0.6568989162268818
115,1.0,0.0,-2.811251812180414,"linear","inactive",0.0001335387776065742,59.5,1143,0.00015454545454545454,2.016949152542373,0.00011149425287356322,48.5,1.5901639344262297,-0.34299920932186057
115,1.0,0.0,-1.2535795154417848,"linear","inactive",4.108885464817668e-5,18.5,1144,4.8051948051948054e-5,0.6271186440677966,3.793103448275862e-5,16.5,0.5409836065573771,-0.21315353447154123
115,0.02138348792148036,0.0,-1.6709799656306086,"linear","inactive",9.244992295839753e-5,27.5,1145,7.142857142857143e-5,0.9322033898305085,9.540229885057472e-5,41.5,1.3606557377049182,0.5455854296212203
115,1.0,0.0,0.28140032789611186,"linear","inactive",4.108885464817668e-5,19.5,1146,5.064935064935065e-5,0.6610169491525424,3.103448275862069e-5,13.5,0.4426229508196722,-0.5786090048998248
115,1.0,0.0,-0.46598148892539226,"linear","inactive",4.6224961479198765e-5,17.5,1147,4.545454545454545e-5,0.5932203389830508,5.172413793103448e-5,22.5,0.7377049180327869,0.3144757911836633
115,1.0,0.0,2.2517150466286946,"linear","inactive",0.0002105803800719055,77.5,1148,0.0002012987012987013,2.6271186440677967,0.00020344827586206895,88.5,2.901639344262295,0.14338685660771483
115,1.0,0.0,-0.5279451582572143,"linear","inactive",4.108885464817668e-5,20.5,1149,5.3246753246753245e-5,0.6949152542372881,4.7126436781609195e-5,20.5,0.6721311475409837,-0.04809428820104474
115,1.0,0.0,-0.2598053431388249,"linear","inactive",6.163328197226502e-5,21.5,1150,5.584415584415585e-5,0.728813559322034,5.862068965517241e-5,25.5,0.8360655737704918,0.1980662990683526
116,1.0,0.0,0.3355221122040157,"linear","inactive",5.1361068310220854e-5,22.5,1151,5.844155844155844e-5,0.7627118644067796,4.482758620689655e-5,19.5,0.639344262295082,-0.25454516566847124
116,1.0,0.0,0.36957572014059625,"linear","inactive",0.00025680534155110427,109.5,1152,0.00028441558441558444,3.7118644067796613,0.00023793103448275862,103.5,3.3934426229508197,-0.1293943903028934
116,1.0,0.0,0.5417994635426963,"linear","inactive",0.00010785824345146379,44.5,1153,0.00011558441558441558,1.5084745762711864,0.00011839080459770115,51.5,1.6885245901639345,0.16267280801577577
116,1.0,0.0,-0.21669024348688196,"linear","inactive",0.00029275808936825884,105.5,1154,0.00027402597402597403,3.5762711864406778,0.0003068965517241379,133.5,4.377049180327869,0.2915024547793239
116,1.0,0.0,-0.037028187955987314,"linear","inactive",1.5408320493066255e-5,9.5,1155,2.4675324675324674e-5,0.3220338983050847,8.045977011494253e-6,3.5,0.11475409836065575,-1.488666879587026
116,1.0,0.0,2.0040438330926746,"linear","inactive",0.00011813045711350796,50.5,1156,0.00013116883116883116,1.711864406779661,0.00010229885057471265,44.5,1.459016393442623,-0.2305723399864419
116,1.0,0.0,-0.0594297874807626,"linear","inactive",0.0003903441191576785,163.5,1157,0.00042467532467532467,5.542372881355932,0.00036666666666666667,159.5,5.229508196721312,-0.0838284999342578
116,1.0,0.0,0.5911872002877994,"linear","inactive",9.244992295839753e-5,31.5,1158,8.181818181818182e-5,1.0677966101694916,0.00010459770114942529,45.5,1.4918032786885247,0.48242042849773487
116,1.0,0.0,-0.4641611407173966,"linear","inactive",4.6224961479198765e-5,15.5,1159,4.025974025974026e-5,0.5254237288135594,3.793103448275862e-5,16.5,0.5409836065573771,0.04210352077053334
116,1.0,0.0,0.5460392534016825,"linear","inactive",0.00020030816640986132,78.5,1160,0.0002038961038961039,2.6610169491525424,0.0002103448275862069,91.5,3.0,0.17298480119137039
117,1.0,0.0,-0.33876696135276463,"linear","inactive",0.00010785824345146379,46.5,1161,0.00012077922077922078,1.576271186440678,0.00010919540229885058,47.5,1.557377049180328,-0.01739749097812845
