"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
164,1.0,0.0,0.159455825117365,"sigmoidal","inactive",5.1361068310220854e-5,26.5,1636,5.824175824175824e-5,0.7910447761194029,3.873873873873874e-5,21.5,0.5375,-0.5574946042906912
164,1.0,0.0,-0.28019334292905884,"sigmoidal","inactive",0.00015408320493066256,63.5,1637,0.00013956043956043956,1.8955223880597014,0.00014684684684684683,81.5,2.0374999999999996,0.10420456302932152
164,1.0,0.0,-0.032157171433299665,"sigmoidal","inactive",8.731381612737545e-5,50.5,1638,0.00011098901098901099,1.507462686567164,7.657657657657658e-5,42.5,1.0625,-0.5046594510436828
164,1.0,0.0,-0.8589766325280185,"sigmoidal","inactive",3.081664098613251e-5,14.5,1639,3.1868131868131866e-5,0.43283582089552236,2.792792792792793e-5,15.5,0.3875,-0.15962358917028674
164,1.0,0.0,0.5317653019650285,"sigmoidal","inactive",0.00018489984591679506,72.5,1640,0.00015934065934065933,2.1641791044776117,0.00017387387387387388,96.5,2.4125,0.15670904282355613
165,1.0,0.0,-0.2632001426245868,"linear","inactive",7.19054956343092e-5,29.5,1641,6.483516483516483e-5,0.880597014925373,6.936936936936937e-5,38.5,0.9624999999999999,0.12830458690347013
165,1.0,0.0,-0.10036255402820295,"linear","inactive",0.00019517205957883925,85.5,1642,0.00018791208791208791,2.5522388059701493,0.00022252252252252252,123.5,3.0875,0.2746758122691898
165,1.0,0.0,0.4740509461886122,"linear","inactive",9.244992295839753e-5,28.5,1643,6.263736263736263e-5,0.8507462686567163,9.099099099099099e-5,50.5,1.2625,0.5694825641574631
165,0.04298703729638417,0.0,0.5290747828972823,"linear","inactive",0.000179763739085773,78.5,1644,0.00017252747252747254,2.343283582089552,0.00016306306306306307,90.5,2.2624999999999997,-0.05061376623801173
165,1.0,0.0,0.09564844167252044,"linear","inactive",0.00015921931176168463,69.5,1645,0.00015274725274725274,2.074626865671642,0.00015045045045045046,83.5,2.0875,0.008924315320954711
165,1.0,0.0,1.0810912388549196,"linear","inactive",5.1361068310220854e-5,24.5,1646,5.384615384615385e-5,0.7313432835820896,4.774774774774775e-5,26.5,0.6625,-0.142628293981599
165,1.0,0.0,-0.3307673171983509,"linear","inactive",8.731381612737545e-5,45.5,1647,0.0001,1.3582089552238805,8.738738738738738e-5,48.5,1.2125,-0.1637207024411586
165,1.0,0.0,-0.5233768662189432,"linear","inactive",6.163328197226502e-5,22.5,1648,4.945054945054945e-5,0.6716417910447762,5.495495495495495e-5,30.5,0.7625,0.18304533680362142
165,1.0,0.0,0.1098480088664188,"linear","inactive",4.108885464817668e-5,16.5,1649,3.6263736263736266e-5,0.4925373134328358,4.9549549549549546e-5,27.5,0.6874999999999999,0.4811266897366162
165,1.0,0.0,-0.10839649956153516,"linear","inactive",5.1361068310220854e-5,20.5,1650,4.505494505494505e-5,0.6119402985074627,5.135135135135135e-5,28.5,0.7124999999999999,0.21949910511706805
166,1.0,0.6829625284661432,0.18231686093657806,"sigmoidal","increasing",3.081664098613251e-5,6.5,1651,1.4285714285714285e-5,0.19402985074626863,9.099099099099099e-5,50.5,1.2625,2.701932860181113
166,1.0,0.6829625284661432,0.6977003790426568,"sigmoidal","increasing",0.00021571648690292758,19.5,1652,4.2857142857142856e-5,0.5820895522388059,0.0005648648648648648,313.5,7.8374999999999995,3.7510805095102007
166,1.0,0.6829625284661432,-0.3404062534634065,"sigmoidal","increasing",4.6224961479198765e-5,7.5,1653,1.6483516483516482e-5,0.22388059701492535,0.00011261261261261261,62.5,1.5625,2.8030547846239786
166,1.0,0.6829625284661432,0.9802149922677863,"sigmoidal","increasing",7.19054956343092e-5,10.5,1654,2.3076923076923076e-5,0.3134328358208955,0.00016846846846846846,93.5,2.3375,2.8987381326792865
166,1.0,0.6829625284661432,1.0735797098895155,"sigmoidal","increasing",5.1361068310220854e-5,7.5,1655,1.6483516483516482e-5,0.22388059701492535,8.378378378378379e-5,46.5,1.1625,2.376429311069923
166,0.03658516618453309,0.0,0.03300802746157672,"sigmoidal","increasing",4.108885464817668e-5,24.5,1656,5.384615384615385e-5,0.7313432835820896,2.6126126126126125e-5,14.5,0.36249999999999993,-1.0125677534172262
166,1.0,0.6829625284661432,0.36982529652206114,"sigmoidal","increasing",5.649717514124294e-5,4.5,1657,9.89010989010989e-6,0.13432835820895522,0.00012702702702702703,70.5,1.7625,3.7137874465268914
166,1.0,0.6829625284661432,0.9182946311120785,"sigmoidal","increasing",0.0001386748844375963,16.5,1658,3.6263736263736266e-5,0.4925373134328358,0.0003828828828828829,212.5,5.3125,3.431086007237021
166,1.0,0.6829625284661432,1.045006538068592,"sigmoidal","increasing",0.00010272213662044171,19.5,1659,4.2857142857142856e-5,0.5820895522388059,0.00022612612612612611,125.5,3.1374999999999997,2.4303024306589336
166,1.0,0.6829625284661432,1.5057662650761403,"sigmoidal","increasing",6.163328197226502e-5,8.5,1660,1.8681318681318682e-5,0.2537313432835821,0.00016846846846846846,93.5,2.3375,3.203592714207707
167,1.0,0.0,0.040146379200001026,"sigmoidal","inactive",0.00021571648690292758,98.5,1661,0.00021648351648351647,2.9402985074626864,0.00021711711711711713,120.5,3.0125,0.03499861234399548
167,1.0,0.0,0.14646424641023179,"sigmoidal","inactive",0.00014894709809964047,88.5,1662,0.0001945054945054945,2.6417910447761193,0.00018108108108108107,100.5,2.5124999999999997,-0.07239276333365889
167,1.0,0.0,-0.14778870556984736,"sigmoidal","inactive",6.163328197226502e-5,24.5,1663,5.384615384615385e-5,0.7313432835820896,5.6756756756756757e-5,31.5,0.7875,0.10673117495511827
167,1.0,0.0,-0.3350839371941186,"sigmoidal","inactive",0.00015408320493066256,81.5,1664,0.00017912087912087913,2.4328358208955225,0.00015045045045045046,83.5,2.0875,-0.2208627661866154
167,1.0,0.0,0.7648409377660337,"sigmoidal","inactive",3.081664098613251e-5,15.5,1665,3.406593406593406e-5,0.46268656716417905,4.5945945945945944e-5,25.5,0.6375,0.4623901271550306
167,1.0,0.0,0.08453386690068813,"sigmoidal","inactive",0.00032871083718541346,119.5,1666,0.00026263736263736266,3.5671641791044775,0.00027117117117117116,150.5,3.7624999999999997,0.07691396434936344
167,1.0,0.0,-1.079334170323231,"sigmoidal","inactive",5.649717514124294e-5,19.5,1667,4.2857142857142856e-5,0.5820895522388059,5.855855855855856e-5,32.5,0.8125,0.48112668973661643
167,1.0,0.0,0.15079277194742127,"sigmoidal","inactive",4.6224961479198765e-5,15.5,1668,3.406593406593406e-5,0.46268656716417905,4.9549549549549546e-5,27.5,0.6874999999999999,0.5713244987081945
167,1.0,0.0,-0.7341329892739776,"sigmoidal","inactive",3.59527478171546e-5,20.5,1669,4.505494505494505e-5,0.6119402985074627,5.495495495495495e-5,30.5,0.7625,0.3173464285152127
167,1.0,0.0,-0.6505137240619606,"sigmoidal","inactive",4.6224961479198765e-5,11.5,1670,2.5274725274725276e-5,0.34328358208955223,5.3153153153153155e-5,29.5,0.7374999999999999,1.1032421888752384
168,1.0,0.0,-0.026613636322236293,"sigmoidal","inactive",0.00012840267077555214,48.5,1671,0.0001065934065934066,1.4477611940298507,0.00010720720720720721,59.5,1.4875,0.0390660166912261
168,1.0,0.0,0.9583635438605289,"sigmoidal","inactive",0.0001335387776065742,56.5,1672,0.00012417582417582418,1.6865671641791045,0.00012702702702702703,70.5,1.7625,0.06353348555401596
168,1.0,0.0,-0.2501208043880358,"sigmoidal","inactive",4.108885464817668e-5,16.5,1673,3.6263736263736266e-5,0.4925373134328358,3.513513513513513e-5,19.5,0.48749999999999993,-0.014830804925795207
168,1.0,0.0,0.9473723652508578,"sigmoidal","inactive",4.6224961479198765e-5,22.5,1674,4.945054945054945e-5,0.6716417910447762,5.3153153153153155e-5,29.5,0.7374999999999999,0.13495104860257634
168,1.0,0.0,0.3674676094643437,"sigmoidal","inactive",0.00010785824345146379,48.5,1675,0.0001065934065934066,1.4477611940298507,0.000109009009009009,60.5,1.5125,0.06311149065787701
168,1.0,0.0,0.20422641288807555,"sigmoidal","inactive",8.731381612737545e-5,33.5,1676,7.362637362637363e-5,1.0,9.279279279279279e-5,51.5,1.2874999999999999,0.3645724322958559
168,1.0,0.0,0.3347204361901896,"sigmoidal","inactive",0.00011299435028248587,48.5,1677,0.0001065934065934066,1.4477611940298507,0.00012162162162162162,67.5,1.6874999999999998,0.2210638504341131
168,1.0,0.0,-0.42571201754808674,"sigmoidal","inactive",0.0001386748844375963,43.5,1678,9.56043956043956e-5,1.298507462686567,0.00014504504504504504,80.5,2.0124999999999997,0.632134477836299
168,1.0,0.0,0.2569944853442354,"sigmoidal","inactive",0.00021571648690292758,113.5,1679,0.0002494505494505495,3.3880597014925375,0.00023873873873873875,132.5,3.3125,-0.03253884226994344
168,1.0,0.0,-0.6061150741565623,"sigmoidal","inactive",0.0004519774011299435,165.5,1680,0.00036373626373626376,4.940298507462686,0.0004333333333333333,240.5,6.012499999999999,0.2833667725332341
169,1.0,0.0,0.20299841011297562,"linear","inactive",1.5408320493066255e-5,5.5,1681,1.2087912087912089e-5,0.16417910447761194,1.5315315315315316e-5,8.5,0.2125,0.3721923181834521
169,1.0,0.0,-0.42607540120291904,"linear","inactive",0.000241397021058038,110.5,1682,0.00024285714285714286,3.298507462686567,0.00024054054054054055,133.5,3.3375,0.016954467866532392
169,1.0,0.0,-0.3727527874075128,"linear","inactive",2.5680534155110427e-5,10.5,1683,2.3076923076923076e-5,0.3134328358208955,4.054054054054054e-5,22.5,0.5624999999999999,0.8436967691213244
169,1.0,0.0,0.6686871474022559,"linear","inactive",0.00041088854648176684,165.5,1684,0.00036373626373626376,4.940298507462686,0.0003756756756756757,208.5,5.2124999999999995,0.07737726220785596
169,1.0,0.0,-0.7746077791942095,"linear","inactive",6.163328197226502e-5,38.5,1685,8.461538461538461e-5,1.1492537313432836,6.936936936936937e-5,38.5,0.9624999999999999,-0.25583890442959006
169,1.0,0.0,0.8848811033095871,"linear","inactive",7.704160246533128e-5,29.5,1686,6.483516483516483e-5,0.880597014925373,8.018018018018018e-5,44.5,1.1124999999999998,0.33725147717496656
169,1.0,0.0,0.279110903689083,"linear","inactive",0.00012840267077555214,51.5,1687,0.00011318681318681319,1.537313432835821,0.00013783783783783785,76.5,1.9125,0.3150484110798435
169,1.0,0.0,0.7045987172980173,"linear","inactive",2.054442732408834e-5,8.5,1688,1.8681318681318682e-5,0.2537313432835821,1.7117117117117117e-5,9.5,0.2375,-0.09537423223634399
169,1.0,0.0,-0.16745842467786934,"linear","inactive",8.217770929635336e-5,36.5,1689,8.021978021978022e-5,1.0895522388059702,8.558558558558558e-5,47.5,1.1875,0.12419214502134054
169,1.0,0.0,0.30408558771791505,"linear","inactive",5.1361068310220854e-5,27.5,1690,6.043956043956044e-5,0.8208955223880596,3.873873873873874e-5,21.5,0.5375,-0.6109338632521516
170,1.0,0.0,0.3467976239813448,"linear","inactive",3.081664098613251e-5,4.5,1691,9.89010989010989e-6,0.13432835820895522,2.4324324324324324e-5,13.5,0.33749999999999997,1.3291235962915662
170,1.0,0.0,-0.06913364193430907,"linear","inactive",0.00011813045711350796,56.5,1692,0.00012417582417582418,1.6865671641791045,0.00010540540540540541,58.5,1.4625,-0.20565314726137313
170,1.0,0.0,0.27781192310541475,"linear","inactive",6.67693888032871e-5,35.5,1693,7.802197802197802e-5,1.0597014925373134,7.117117117117118e-5,39.5,0.9875,-0.10180527575716887
170,1.0,0.0,0.7935024778219553,"linear","inactive",0.00011299435028248587,58.5,1694,0.00012857142857142858,1.7462686567164178,0.00011261261261261261,62.5,1.5625,-0.16041933935090733
170,1.0,0.0,-0.008888727532057336,"linear","inactive",7.704160246533128e-5,30.5,1695,6.703296703296703e-5,0.9104477611940297,4.5945945945945944e-5,25.5,0.6375,-0.5141509000209805
170,1.0,0.0,0.8987376973655697,"linear","inactive",5.649717514124294e-5,17.5,1696,3.846153846153846e-5,0.5223880597014925,4.414414414414415e-5,24.5,0.6125,0.22958792274065196
170,1.0,0.0,0.08313529027877097,"linear","inactive",0.00010272213662044171,46.5,1697,0.0001021978021978022,1.3880597014925373,0.0001036036036036036,57.5,1.4374999999999998,0.05049233540675364
170,1.0,0.0,-0.25069718530309665,"linear","inactive",4.6224961479198765e-5,19.5,1698,4.2857142857142856e-5,0.5820895522388059,5.495495495495495e-5,30.5,0.7625,0.3894962142710483
170,0.17291100169638768,0.0,-0.6375682180788241,"linear","inactive",0.00046738572162300973,205.5,1699,0.00045164835164835163,6.134328358208955,0.00043153153153153154,239.5,5.9875,-0.03495164237509253
170,1.0,0.0,0.6712337518905707,"linear","inactive",6.163328197226502e-5,21.5,1700,4.725274725274725e-5,0.6417910447761194,7.657657657657658e-5,42.5,1.0625,0.727287277006014
171,1.0,0.0,0.07791712367895923,"sigmoidal","inactive",3.081664098613251e-5,13.5,1701,2.967032967032967e-5,0.4029850746268656,3.513513513513513e-5,19.5,0.48749999999999993,0.2746758122691898
171,1.0,0.0,-0.22902234992671167,"sigmoidal","inactive",9.758602978941963e-5,35.5,1702,7.802197802197802e-5,1.0597014925373134,9.63963963963964e-5,53.5,1.3375,0.3358809624668749
171,1.0,0.0,0.2851378130515578,"sigmoidal","inactive",6.163328197226502e-5,25.5,1703,5.604395604395604e-5,0.7611940298507462,6.036036036036036e-5,33.5,0.8374999999999999,0.13782494405668674
171,1.0,0.0,0.5814518876848231,"sigmoidal","inactive",1.027221366204417e-5,5.5,1704,1.2087912087912089e-5,0.16417910447761194,1.5315315315315316e-5,8.5,0.2125,0.3721923181834521
171,1.0,0.0,-0.32313963480850655,"sigmoidal","inactive",7.19054956343092e-5,33.5,1705,7.362637362637363e-5,1.0,7.297297297297297e-5,40.5,1.0125,0.017921907997262315
171,1.0,0.0,-0.09373235969024456,"sigmoidal","inactive",0.00011813045711350796,48.5,1706,0.0001065934065934066,1.4477611940298507,0.00011801801801801802,65.5,1.6375,0.17767125492073266
171,1.0,0.0,-0.31252292083504846,"sigmoidal","inactive",5.649717514124294e-5,31.5,1707,6.923076923076924e-5,0.9402985074626866,6.216216216216216e-5,34.5,0.8624999999999999,-0.12459437115133756
171,1.0,0.0,-0.244764132193851,"sigmoidal","inactive",6.67693888032871e-5,28.5,1708,6.263736263736263e-5,0.8507462686567163,6.576576576576577e-5,36.5,0.9125,0.1010956402856859
171,1.0,0.0,0.11489839280185984,"sigmoidal","inactive",5.649717514124294e-5,23.5,1709,5.164835164835165e-5,0.7014925373134329,4.5945945945945944e-5,25.5,0.6375,-0.1380024141357319
171,1.0,0.0,-0.17522699401414749,"sigmoidal","inactive",0.0007293271700051362,326.5,1710,0.0007175824175824176,9.746268656716417,0.0007594594594594595,421.5,10.5375,0.11261073496606175
172,1.0,0.0,0.08187903242392977,"sigmoidal","inactive",1.5408320493066255e-5,4.5,1711,9.89010989010989e-6,0.13432835820895522,2.4324324324324324e-5,13.5,0.33749999999999997,1.3291235962915662
172,1.0,0.0,-0.4883560953015165,"sigmoidal","inactive",8.731381612737545e-5,33.5,1712,7.362637362637363e-5,1.0,6.756756756756757e-5,37.5,0.9375,-0.09310940439148147
172,1.0,0.0,0.42043366714464514,"sigmoidal","inactive",5.1361068310220854e-5,11.5,1713,2.5274725274725276e-5,0.34328358208955223,5.135135135135135e-5,28.5,0.7124999999999999,1.0534891536781388
172,1.0,0.0,0.14403361644063392,"sigmoidal","inactive",0.00029275808936825884,120.5,1714,0.0002648351648351648,3.597014925373134,0.00026756756756756756,148.5,3.7125,0.045590880141214415
172,1.0,0.0,-0.20712180386049653,"sigmoidal","inactive",2.5680534155110427e-5,17.5,1715,3.846153846153846e-5,0.5223880597014925,3.153153153153153e-5,17.5,0.43749999999999994,-0.2558389044295899
172,1.0,0.0,-0.40877396046315906,"sigmoidal","inactive",5.649717514124294e-5,29.5,1716,6.483516483516483e-5,0.880597014925373,5.6756756756756757e-5,31.5,0.7875,-0.1612020302915146
172,1.0,0.0,0.07289437816138487,"sigmoidal","inactive",0.00016435541859270673,70.5,1717,0.00015494505494505494,2.104477611940298,0.00015585585585585585,86.5,2.1624999999999996,0.03923797080834111
172,1.0,0.0,0.3941213742940296,"sigmoidal","inactive",2.054442732408834e-5,6.5,1718,1.4285714285714285e-5,0.19402985074626863,1.7117117117117117e-5,9.5,0.2375,0.2916488908729035
172,1.0,0.0,0.08550157385447685,"sigmoidal","inactive",0.00010272213662044171,46.5,1719,0.0001021978021978022,1.3880597014925373,9.63963963963964e-5,53.5,1.3375,-0.053530729136474456
172,1.0,0.0,1.2673056623569676,"sigmoidal","inactive",1.027221366204417e-5,5.5,1720,1.2087912087912089e-5,0.16417910447761194,6.3063063063063065e-6,3.5,0.0875,-0.907915601009283
173,1.0,0.0,-0.856660750094481,"sigmoidal","inactive",4.6224961479198765e-5,20.5,1721,4.505494505494505e-5,0.6119402985074627,3.513513513513513e-5,19.5,0.48749999999999993,-0.3279886901854255
173,1.0,0.0,0.5767466253547427,"sigmoidal","inactive",0.0001746276322547509,92.5,1722,0.0002032967032967033,2.761194029850746,0.00019189189189189188,106.5,2.6624999999999996,-0.05251074472006388
173,1.0,0.0,-0.30604307320650004,"sigmoidal","inactive",9.244992295839753e-5,40.5,1723,8.901098901098901e-5,1.208955223880597,0.00010540540540540541,58.5,1.4625,0.2746758122691898
173,0.012538452110431413,0.0,-0.18474308801257686,"sigmoidal","inactive",8.731381612737545e-5,32.5,1724,7.142857142857143e-5,0.9701492537313433,7.117117117117118e-5,39.5,0.9875,0.025574030719058664
173,1.0,0.0,0.049994190586903145,"sigmoidal","inactive",0.00021571648690292758,110.5,1725,0.00024285714285714286,3.298507462686567,0.00022432432432432432,124.5,3.1125,-0.08373953175294058
173,1.0,0.0,0.8804073528950133,"sigmoidal","inactive",3.081664098613251e-5,10.5,1726,2.3076923076923076e-5,0.3134328358208955,3.513513513513513e-5,19.5,0.48749999999999993,0.6372458916538981
173,1.0,0.0,-1.0365621054352896,"sigmoidal","inactive",0.00015408320493066256,56.5,1727,0.00012417582417582418,1.6865671641791045,0.00015405405405405405,85.5,2.1374999999999997,0.3418346480411202
173,1.0,0.0,-0.2616542444627676,"sigmoidal","inactive",5.649717514124294e-5,33.5,1728,7.362637362637363e-5,1.0,6.216216216216216e-5,34.5,0.8624999999999999,-0.2134036381091934
173,1.0,0.0,1.2970109940912535,"sigmoidal","inactive",5.649717514124294e-5,24.5,1729,5.384615384615385e-5,0.7313432835820896,3.873873873873874e-5,21.5,0.5375,-0.4442839938427003
173,1.0,0.0,1.7093318400090243,"sigmoidal","inactive",0.0001335387776065742,64.5,1730,0.00014175824175824176,1.925373134328358,0.0001234234234234234,68.5,1.7124999999999997,-0.1690340768923174
174,0.057257912515055756,0.0,-0.5663980266603307,"linear","inactive",6.163328197226502e-5,29.5,1731,6.483516483516483e-5,0.880597014925373,5.135135135135135e-5,28.5,0.7124999999999999,-0.3055919396266894
174,1.0,0.0,0.6011927214380709,"linear","inactive",0.00021571648690292758,102.5,1732,0.00022527472527472529,3.0597014925373136,0.0002081081081081081,115.5,2.8874999999999997,-0.08356996251897857
174,1.0,0.0,0.32587047714412726,"linear","inactive",3.59527478171546e-5,10.5,1733,2.3076923076923076e-5,0.3134328358208955,2.4324324324324324e-5,13.5,0.33749999999999997,0.10673117495511827
174,1.0,0.0,0.6282771382687478,"linear","inactive",8.731381612737545e-5,38.5,1734,8.461538461538461e-5,1.1492537313432836,8.018018018018018e-5,44.5,1.1124999999999998,-0.046892014158093714
174,1.0,0.0,0.36644200927943665,"linear","inactive",7.704160246533128e-5,51.5,1735,0.00011318681318681319,1.537313432835821,7.297297297297297e-5,40.5,1.0125,-0.6024894287281836
174,1.0,0.0,0.08507119940648326,"linear","inactive",2.5680534155110427e-5,18.5,1736,4.065934065934066e-5,0.5522388059701492,2.4324324324324324e-5,13.5,0.33749999999999997,-0.710404767895071
174,0.02785699935648176,0.0,-0.09233407805908309,"linear","inactive",9.244992295839753e-5,47.5,1737,0.0001043956043956044,1.417910447761194,7.657657657657658e-5,42.5,1.0625,-0.41630357662283596
174,1.0,0.0,-0.42566526725208176,"linear","inactive",4.108885464817668e-5,18.5,1738,4.065934065934066e-5,0.5522388059701492,4.774774774774775e-5,26.5,0.6625,0.26262818450465975
174,1.0,0.0,-0.014423567012755944,"linear","inactive",4.6224961479198765e-5,27.5,1739,6.043956043956044e-5,0.8208955223880596,4.5945945945945944e-5,25.5,0.6375,-0.3647732759827539
174,1.0,0.0,0.20517118716157298,"linear","inactive",0.00018489984591679506,66.5,1740,0.00014615384615384615,1.9850746268656714,0.00017927927927927927,99.5,2.4875,0.32550328061286954
175,1.0,0.4782820153930735,-0.32885839440952375,"linear","increasing",2.054442732408834e-5,2.5,1741,5.494505494505494e-6,0.07462686567164178,3.3333333333333335e-5,18.5,0.4625,2.631686366311998
175,1.0,0.4782820153930735,0.7987497631325353,"linear","increasing",0.00040061633281972264,78.5,1742,0.00017252747252747254,2.343283582089552,0.0008099099099099099,449.5,11.237499999999999,2.2617176521932305
175,1.0,0.4782820153930735,0.6973599666318289,"linear","increasing",2.5680534155110427e-5,7.5,1743,1.6483516483516482e-5,0.22388059701492535,4.414414414414415e-5,24.5,0.6125,1.4519803440771
175,1.0,0.4782820153930735,-0.03628724971164002,"linear","increasing",9.758602978941963e-5,12.5,1744,2.7472527472527473e-5,0.3731343283582089,0.0001864864864864865,103.5,2.5875,2.7937918632950107
175,1.0,0.4782820153930735,0.6952836817155639,"linear","increasing",0.00018489984591679506,32.5,1745,7.142857142857143e-5,0.9701492537313433,0.0003432432432432432,190.5,4.762499999999999,2.2954404700352775
175,1.0,0.4782820153930735,-0.7511063256493766,"linear","increasing",3.081664098613251e-5,7.5,1746,1.6483516483516482e-5,0.22388059701492535,5.855855855855856e-5,32.5,0.8125,1.8596383129903462
175,1.0,0.4782820153930735,-0.5438586597452573,"linear","increasing",0.00031843862352336926,55.5,1747,0.00012197802197802197,1.6567164179104477,0.0005972972972972973,331.5,8.2875,2.322610289332892
175,1.0,0.4782820153930735,1.5462922662951568,"linear","increasing",0.00015921931176168463,29.5,1748,6.483516483516483e-5,0.880597014925373,0.00033603603603603603,186.5,4.6625,2.4045498664638068
175,1.0,0.4782820153930735,0.18949719999901904,"linear","increasing",8.217770929635336e-5,22.5,1749,4.945054945054945e-5,0.6716417910447762,0.00016306306306306307,90.5,2.2624999999999997,1.7521538863239405
175,0.016020439403406743,0.007662288045343985,-0.585085764993673,"linear","increasing",5.649717514124294e-5,21.5,1750,4.725274725274725e-5,0.6417910447761194,5.6756756756756757e-5,31.5,0.7875,0.2951762643682285
176,1.0,0.0,-0.28880580299127767,"linear","inactive",0.00010272213662044171,38.5,1751,8.461538461538461e-5,1.1492537313432836,6.396396396396396e-5,35.5,0.8874999999999998,-0.37287832561980955
176,1.0,0.0,-0.7263605758523066,"linear","inactive",5.1361068310220854e-5,25.5,1752,5.604395604395604e-5,0.7611940298507462,6.216216216216216e-5,34.5,0.8624999999999999,0.1802602103770835
176,1.0,0.0,-0.09812390312946746,"linear","inactive",0.00011299435028248587,63.5,1753,0.00013956043956043956,1.8955223880597014,0.00010540540540540541,58.5,1.4625,-0.3741588716183512
176,0.01968387825022178,0.0,-0.5349817247281743,"linear","inactive",0.0002105803800719055,90.5,1754,0.0001989010989010989,2.7014925373134324,0.00020450450450450452,113.5,2.8375,0.07086369577812003
176,1.0,0.0,0.3872058811103456,"linear","inactive",1.5408320493066255e-5,6.5,1755,1.4285714285714285e-5,0.19402985074626863,1.5315315315315316e-5,8.5,0.2125,0.13118421867965746
176,1.0,0.0,-0.6970321563487691,"linear","inactive",0.0002105803800719055,73.5,1756,0.00016153846153846153,2.1940298507462686,0.00021711711711711713,120.5,3.0125,0.45737808696400745
176,1.0,0.0,0.347106034942421,"linear","inactive",3.59527478171546e-5,21.5,1757,4.725274725274725e-5,0.6417910447761194,2.792792792792793e-5,15.5,0.3875,-0.7279073487448126
176,1.0,0.0,0.44785754088148766,"linear","inactive",9.244992295839753e-5,38.5,1758,8.461538461538461e-5,1.1492537313432836,6.216216216216216e-5,34.5,0.8624999999999999,-0.41410098834632236
176,1.0,0.0,-0.12856471815926782,"linear","inactive",9.244992295839753e-5,40.5,1759,8.901098901098901e-5,1.208955223880597,0.00011441441441441441,63.5,1.5875,0.3929957794579513
176,0.004096593649436417,0.0,0.3663249081711121,"linear","inactive",0.0002773497688751926,112.5,1760,0.00024725274725274725,3.3582089552238803,0.0002855855855855856,158.5,3.9625,0.2387189344927803
177,1.0,0.0,0.28124834446824165,"linear","inactive",0.00020030816640986132,98.5,1761,0.00021648351648351647,2.9402985074626864,0.0001846846846846847,102.5,2.5625,-0.1984106243805201
177,1.0,0.0,0.6525336590900538,"linear","inactive",2.5680534155110427e-5,11.5,1762,2.5274725274725276e-5,0.34328358208955223,2.6126126126126125e-5,14.5,0.36249999999999993,0.07858013464096923
177,1.0,0.0,-0.8953884728336505,"linear","inactive",8.731381612737545e-5,33.5,1763,7.362637362637363e-5,1.0,9.45945945945946e-5,52.5,1.3125,0.3923174227787603
177,1.0,0.0,0.15734087958014706,"linear","inactive",4.6224961479198765e-5,21.5,1764,4.725274725274725e-5,0.6417910447761194,3.873873873873874e-5,21.5,0.5375,-0.2558389044295899
177,1.0,0.0,-0.24269839817538646,"linear","inactive",0.00010272213662044171,46.5,1765,0.0001021978021978022,1.3880597014925373,0.00012162162162162162,67.5,1.6874999999999998,0.2818178815132094
177,1.0,0.0,0.12255414861823383,"linear","inactive",3.081664098613251e-5,9.5,1766,2.087912087912088e-5,0.2835820895522388,3.153153153153153e-5,17.5,0.43749999999999994,0.6255165990717909
177,0.11372013010740514,0.0,0.10447948643118211,"linear","inactive",0.00010272213662044171,43.5,1767,9.56043956043956e-5,1.298507462686567,0.00012522522522522524,69.5,1.7375,0.42015867244518956
177,0.01856161495574541,0.0,-0.6881016337459815,"linear","inactive",1.5408320493066255e-5,5.5,1768,1.2087912087912089e-5,0.16417910447761194,1.3513513513513513e-5,7.5,0.1875,0.1916200725416314
177,0.029876036336246147,0.0,0.04238074682122696,"linear","inactive",0.00020544427324088342,90.5,1769,0.0001989010989010989,2.7014925373134324,0.0001972972972972973,109.5,2.7375,0.01910226808837833
177,1.0,0.0,0.16642446445693052,"linear","inactive",0.00014894709809964047,71.5,1770,0.00015714285714285713,2.134328358208955,0.00011801801801801802,65.5,1.6375,-0.3822872396705288
178,1.0,0.5083393249315865,0.15500261927149211,"linear","increasing",4.6224961479198765e-5,8.5,1771,1.8681318681318682e-5,0.2537313432835821,8.198198198198198e-5,45.5,1.1375,2.1644928945187667
178,0.03312314374424737,0.016837796530562613,0.3356157482415927,"linear","increasing",6.163328197226502e-5,26.5,1772,5.824175824175824e-5,0.7910447761194029,6.576576576576577e-5,36.5,0.9125,0.20606519988722816
178,1.0,0.5083393249315865,0.8584368333103247,"linear","increasing",0.0001335387776065742,29.5,1773,6.483516483516483e-5,0.880597014925373,0.000272972972972973,151.5,3.7875,2.10469202968152
178,1.0,0.5083393249315865,-0.9555252674284154,"linear","increasing",2.5680534155110427e-5,6.5,1774,1.4285714285714285e-5,0.19402985074626863,4.774774774774775e-5,26.5,0.6625,1.7716418319925171
178,0.0680339802110246,0.03458434757288116,0.19108903263176538,"linear","increasing",0.00010785824345146379,55.5,1775,0.00012197802197802197,1.6567164179104477,9.81981981981982e-5,54.5,1.3624999999999998,-0.2820704460027697
178,1.0,0.5083393249315865,-0.4972162515242736,"linear","increasing",0.0002876219825372368,45.5,1776,0.0001,1.3582089552238805,0.0005468468468468468,303.5,7.587499999999999,2.481919161627396
