"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.36490974238928175,"sigmoidal","inactive",4.108885464817668e-5,8.5,35,1.7894736842105264e-5,0.23943661971830985,2.911392405063291e-5,11.5,0.38983050847457623,0.7032031849495143
4,1.0,0.0,0.40363196938397006,"sigmoidal","inactive",4.6224961479198765e-5,25.5,36,5.368421052631579e-5,0.7183098591549295,4.430379746835443e-5,17.5,0.5932203389830508,-0.27603825488368827
4,1.0,0.0,0.06544919165183467,"sigmoidal","inactive",0.0001386748844375963,64.5,37,0.00013578947368421052,1.816901408450704,0.00011265822784810127,44.5,1.5084745762711864,-0.2683897543140155
4,1.0,0.0,-0.5033768450418737,"sigmoidal","inactive",0.0001386748844375963,61.5,38,0.00012947368421052633,1.7323943661971832,8.734177215189874e-5,34.5,1.1694915254237288,-0.5668859784182302
4,0.08409184447148993,0.0,1.187068462835145,"sigmoidal","inactive",2.5680534155110427e-5,9.5,39,2.0e-5,0.2676056338028169,2.1518987341772153e-5,8.5,0.288135593220339,0.106639397949595
4,1.0,0.0,1.1925580603561254,"sigmoidal","inactive",4.6224961479198765e-5,19.5,40,4.105263157894737e-5,0.5492957746478873,3.924050632911392e-5,15.5,0.5254237288135593,-0.06410183833253232
5,0.077883321656042,0.0,-0.15808573778529933,"linear","inactive",8.731381612737545e-5,44.5,41,9.368421052631579e-5,1.2535211267605633,9.240506329113924e-5,36.5,1.2372881355932202,-0.018804801943539763
5,1.0,0.0,0.42994770039408364,"linear","inactive",7.704160246533128e-5,35.5,42,7.473684210526316e-5,1.0,9.240506329113924e-5,36.5,1.2372881355932202,0.30718150951817574
5,1.0,0.0,0.6804128191219403,"linear","inactive",0.00040061633281972264,195.5,43,0.0004115789473684211,5.507042253521127,0.0003481012658227848,137.5,4.661016949152542,-0.24063291875248966
5,1.0,0.0,-0.007300444237157848,"linear","inactive",4.6224961479198765e-5,26.5,44,5.5789473684210526e-5,0.7464788732394365,2.4050632911392405e-5,9.5,0.3220338983050847,-1.2128888709767727
5,1.0,0.0,1.0323723280467139,"linear","inactive",6.67693888032871e-5,34.5,45,7.263157894736842e-5,0.9718309859154928,5.4430379746835444e-5,21.5,0.7288135593220338,-0.4151556319332302
5,1.0,0.0,-0.12141649431819214,"linear","inactive",0.00015408320493066256,71.5,46,0.00015052631578947367,2.014084507042253,0.00018860759493670887,74.5,2.5254237288135593,0.32640125382661317
5,1.0,0.0,0.10619009582004763,"linear","inactive",0.00010785824345146379,45.5,47,9.578947368421052e-5,1.2816901408450703,0.00011265822784810127,44.5,1.5084745762711864,0.23504286091054255
5,1.0,0.0,0.029176283164496726,"linear","inactive",5.1361068310220854e-5,30.5,48,6.421052631578948e-5,0.8591549295774648,3.1645569620253167e-5,12.5,0.423728813559322,-1.0197770776453208
5,1.0,0.0,0.012150637759191809,"linear","inactive",6.163328197226502e-5,34.5,49,7.263157894736842e-5,0.9718309859154928,6.455696202531646e-5,25.5,0.864406779661017,-0.16899504466383242
5,1.0,0.0,0.040179716948386436,"linear","inactive",1.5408320493066255e-5,7.5,50,1.5789473684210526e-5,0.21126760563380279,8.860759493670886e-6,3.5,0.11864406779661016,-0.8324316034080734
6,1.0,0.0,0.16093763117122878,"linear","inactive",8.731381612737545e-5,54.5,51,0.00011473684210526316,1.5352112676056338,6.70886075949367e-5,26.5,0.8983050847457626,-0.7731598000708865
6,1.0,0.0,0.5798139280621025,"linear","inactive",4.6224961479198765e-5,23.5,52,4.9473684210526315e-5,0.6619718309859154,4.936708860759494e-5,19.5,0.6610169491525424,-0.002082562672547997
6,0.0034584573036355454,0.0,0.33888938282412845,"linear","inactive",1.5408320493066255e-5,7.5,53,1.5789473684210526e-5,0.21126760563380279,8.860759493670886e-6,3.5,0.11864406779661016,-0.8324316034080734
6,1.0,0.0,-0.33811751269727014,"linear","inactive",8.731381612737545e-5,35.5,54,7.473684210526316e-5,1.0,7.468354430379747e-5,29.5,1.0,0.0
6,1.0,0.0,0.7599577478791414,"linear","inactive",0.00014894709809964047,78.5,55,0.00016526315789473683,2.2112676056338025,0.00015063291139240506,59.5,2.016949152542373,-0.13269891544084259
6,1.0,0.0,-0.4331345777870964,"linear","inactive",5.649717514124294e-5,24.5,56,5.157894736842105e-5,0.6901408450704224,4.683544303797468e-5,18.5,0.6271186440677966,-0.1381524083434174
6,1.0,0.0,0.6776089481529564,"linear","inactive",7.19054956343092e-5,41.5,57,8.736842105263158e-5,1.1690140845070423,5.696202531645569e-5,22.5,0.7627118644067796,-0.6160822648744092
6,1.0,0.0,0.21616130611733342,"linear","inactive",0.00011813045711350796,54.5,58,0.00011473684210526316,1.5352112676056338,0.00012784810126582278,50.5,1.711864406779661,0.15713122811770908
6,0.1700163474679114,0.0,-0.3648766037350354,"linear","inactive",3.081664098613251e-5,13.5,59,2.8421052631578946e-5,0.380281690140845,2.4050632911392405e-5,9.5,0.3220338983050847,-0.23985591857704214
6,1.0,0.0,0.024913855255605823,"linear","inactive",0.00021571648690292758,93.5,60,0.0001968421052631579,2.633802816901408,0.00019873417721518987,78.5,2.6610169491525424,0.014830359146831267
7,1.0,0.0,0.4249545146316612,"sigmoidal","inactive",6.67693888032871e-5,23.5,61,4.9473684210526315e-5,0.6619718309859154,6.70886075949367e-5,26.5,0.8983050847457626,0.4404356730284027
7,1.0,0.0,0.42199674833891304,"sigmoidal","inactive",4.6224961479198765e-5,18.5,62,3.894736842105263e-5,0.5211267605633803,4.683544303797468e-5,18.5,0.6271186440677966,0.26710407014284093
7,1.0,0.0,1.2890316812172598,"sigmoidal","inactive",4.108885464817668e-5,16.5,63,3.473684210526316e-5,0.4647887323943662,4.177215189873418e-5,16.5,0.559322033898305,0.2671040701428407
7,1.0,0.0,0.21991402219345926,"sigmoidal","inactive",5.1361068310220854e-5,26.5,64,5.5789473684210526e-5,0.7464788732394365,3.924050632911392e-5,15.5,0.5254237288135593,-0.5066200740334832
7,1.0,0.0,-1.0364449145356585,"sigmoidal","inactive",3.081664098613251e-5,16.5,65,3.473684210526316e-5,0.4647887323943662,3.670886075949367e-5,14.5,0.4915254237288135,0.08069094591195931
7,1.0,0.0,-0.2497690891294138,"sigmoidal","inactive",1.5408320493066255e-5,7.5,66,1.5789473684210526e-5,0.21126760563380279,8.860759493670886e-6,3.5,0.11864406779661016,-0.8324316034080734
7,1.0,0.0,-0.6771055157168169,"sigmoidal","inactive",4.108885464817668e-5,11.5,67,2.4210526315789474e-5,0.32394366197183094,3.670886075949367e-5,14.5,0.4915254237288135,0.6015231092134002
7,1.0,0.0,-0.20298090865820376,"sigmoidal","inactive",5.649717514124294e-5,29.5,68,6.210526315789474e-5,0.8309859154929577,5.4430379746835444e-5,21.5,0.7288135593220338,-0.18927422451690262
7,1.0,0.0,0.17238859337797963,"sigmoidal","inactive",2.054442732408834e-5,8.5,69,1.7894736842105264e-5,0.23943661971830985,1.1392405063291139e-5,4.5,0.15254237288135591,-0.6504337696651862
7,1.0,0.0,-0.8128238387445826,"sigmoidal","inactive",5.1361068310220854e-5,27.5,70,5.789473684210526e-5,0.7746478873239435,4.177215189873418e-5,16.5,0.559322033898305,-0.4698615240233653
8,1.0,0.0,0.6634681523139658,"sigmoidal","inactive",3.081664098613251e-5,14.5,71,3.0526315789473684e-5,0.40845070422535207,3.4177215189873416e-5,13.5,0.45762711864406774,0.16401057717873715
8,1.0,0.0,-1.0267885483619386,"sigmoidal","inactive",0.00010272213662044171,40.5,72,8.526315789473684e-5,1.140845070422535,6.70886075949367e-5,26.5,0.8983050847457626,-0.3448254781785846
8,1.0,0.0,-0.3415883902056852,"sigmoidal","inactive",0.00022598870056497175,99.5,73,0.00020947368421052632,2.8028169014084505,0.00020126582278481012,79.5,2.694915254237288,-0.05663759511645262
8,0.15626504064670704,0.0,-0.782978737061153,"sigmoidal","inactive",0.00011813045711350796,52.5,74,0.00011052631578947369,1.4788732394366197,0.00012531645569620252,49.5,1.677966101694915,0.18221517255632744
8,1.0,0.0,0.7939370743980461,"sigmoidal","inactive",0.00011813045711350796,56.5,75,0.00011894736842105263,1.5915492957746478,6.962025316455696e-5,27.5,0.9322033898305084,-0.7717151787476872
8,0.03674017707870414,0.0,-0.2387006822201934,"sigmoidal","inactive",0.0001438109912686184,46.5,76,9.789473684210526e-5,1.3098591549295773,0.00011518987341772151,45.5,1.542372881355932,0.2357398992335057
8,1.0,0.0,0.4797598506589745,"sigmoidal","inactive",6.67693888032871e-5,20.5,77,4.3157894736842105e-5,0.5774647887323944,8.734177215189874e-5,34.5,1.1694915254237288,1.0180765223029262
8,1.0,0.0,0.6292943742709647,"sigmoidal","inactive",8.731381612737545e-5,41.5,78,8.736842105263158e-5,1.1690140845070423,0.0001,39.5,1.3389830508474576,0.19584538697301887
8,1.0,0.0,-0.14644761532199202,"sigmoidal","inactive",7.19054956343092e-5,37.5,79,7.894736842105263e-5,1.056338028169014,5.949367088607595e-5,23.5,0.7966101694915254,-0.4071257686754026
8,1.0,0.0,0.9091198418727419,"sigmoidal","inactive",8.731381612737545e-5,33.5,80,7.052631578947368e-5,0.9436619718309858,7.215189873417722e-5,28.5,0.9661016949152542,0.03390489384981023
9,1.0,-0.6849294302460857,-1.8402832398538438,"linear","decreasing",0.000179763739085773,196.5,81,0.0004136842105263158,5.535211267605633,5.696202531645569e-5,22.5,0.7627118644067796,-2.859428335786091
9,1.0,-0.6849294302460857,-0.3617739693738039,"linear","decreasing",0.00019003595274781716,208.5,82,0.00043894736842105264,5.873239436619718,3.670886075949367e-5,14.5,0.4915254237288135,-3.5788185081742507
9,1.0,-0.6849294302460857,-0.22605217988568013,"linear","decreasing",4.108885464817668e-5,51.5,83,0.00010842105263157894,1.4507042253521125,8.860759493670886e-6,3.5,0.11864406779661016,-3.6120415349827732
9,1.0,-0.6849294302460857,0.18236422008163977,"linear","decreasing",0.00011299435028248587,125.5,84,0.0002642105263157895,3.5352112676056335,4.430379746835443e-5,17.5,0.5932203389830508,-2.5751564668629645
9,1.0,-0.6849294302460857,-0.755273295565943,"linear","decreasing",5.649717514124294e-5,64.5,85,0.00013578947368421052,1.816901408450704,2.1518987341772153e-5,8.5,0.288135593220339,-2.656660344030074
9,1.0,-0.6849294302460857,0.021456768731487164,"linear","decreasing",6.67693888032871e-5,80.5,86,0.00016947368421052633,2.267605633802817,2.911392405063291e-5,11.5,0.38983050847457623,-2.5402508519147635
9,1.0,-0.6849294302460857,-0.0868993032474622,"linear","decreasing",0.00012326656394453004,131.5,87,0.0002768421052631579,3.704225352112676,3.924050632911392e-5,15.5,0.5254237288135593,-2.8176186087625865
9,1.0,-0.6849294302460857,-0.013467870804653725,"linear","decreasing",0.0003646635850025681,395.5,88,0.0008326315789473685,11.140845070422536,0.00013544303797468355,53.5,1.8135593220338984,-2.6189628279288044
9,1.0,-0.6849294302460857,-0.5262533661321827,"linear","decreasing",0.00033898305084745765,337.5,89,0.0007105263157894737,9.507042253521126,9.493670886075949e-5,37.5,1.271186440677966,-2.9028209312994715
9,1.0,-0.6849294302460857,-1.0597574897234798,"linear","decreasing",9.244992295839753e-5,101.5,90,0.0002136842105263158,2.8591549295774645,3.4177215189873416e-5,13.5,0.45762711864406774,-2.6433443448788667
10,1.0,0.0,-0.33187810100470466,"linear","negcontrol",3.59527478171546e-5,13.5,91,2.8421052631578946e-5,0.380281690140845,4.936708860759494e-5,19.5,0.6610169491525424,0.7976187868416209
10,1.0,0.0,-0.07699197780355083,"linear","negcontrol",0.00011813045711350796,56.5,92,0.00011894736842105263,1.5915492957746478,0.00011772151898734177,46.5,1.5762711864406778,-0.013916081164315641
10,1.0,0.0,-0.618087327939724,"linear","negcontrol",0.00016435541859270673,73.5,93,0.00015473684210526317,2.0704225352112675,0.00016835443037974682,66.5,2.254237288135593,0.12271416080766606
10,1.0,0.0,0.3494121403902696,"linear","negcontrol",4.6224961479198765e-5,13.5,94,2.8421052631578946e-5,0.380281690140845,6.70886075949367e-5,26.5,0.8983050847457626,1.2401370225425714
10,1.0,0.0,0.5973928900193686,"linear","negcontrol",0.00012326656394453004,53.5,95,0.00011263157894736843,1.5070422535211268,0.00010759493670886076,42.5,1.4406779661016949,-0.06497198012060444
10,1.0,0.0,0.01722162414668724,"linear","negcontrol",6.67693888032871e-5,32.5,96,6.842105263157895e-5,0.9154929577464788,7.468354430379747e-5,29.5,1.0,0.1273793064762277
10,1.0,0.0,-0.09350539621260176,"linear","negcontrol",3.59527478171546e-5,19.5,97,4.105263157894737e-5,0.5492957746478873,2.911392405063291e-5,11.5,0.38983050847457623,-0.49473619266239466
10,1.0,0.0,0.26495255195451967,"linear","negcontrol",5.1361068310220854e-5,15.5,98,3.263157894736842e-5,0.4366197183098591,4.430379746835443e-5,17.5,0.5932203389830508,0.4421907767009322
10,1.0,0.0,-0.8938408509875828,"linear","negcontrol",5.1361068310220854e-5,25.5,99,5.368421052631579e-5,0.7183098591549295,6.70886075949367e-5,26.5,0.8983050847457626,0.3225991827345446
10,1.0,0.0,-0.05377555076360214,"linear","negcontrol",7.704160246533128e-5,27.5,100,5.789473684210526e-5,0.7746478873239435,8.227848101265823e-5,32.5,1.1016949152542372,0.5081121696466359
11,1.0,0.4823853548305103,0.8945391567159107,"linear","increasing",0.0001746276322547509,16.5,101,3.473684210526316e-5,0.4647887323943662,0.00033544303797468356,132.5,4.491525423728813,3.2725585002349487
11,1.0,0.4823853548305103,0.4153328453288069,"linear","increasing",4.6224961479198765e-5,8.5,102,1.7894736842105264e-5,0.23943661971830985,8.734177215189874e-5,34.5,1.1694915254237288,2.2881656856706707
11,1.0,0.4823853548305103,-0.45468865864030783,"linear","increasing",0.00012840267077555214,24.5,103,5.157894736842105e-5,0.6901408450704224,0.0002139240506329114,84.5,2.864406779661017,2.053273662309817
11,1.0,0.4823853548305103,0.9482367936826219,"linear","increasing",9.758602978941963e-5,22.5,104,4.736842105263158e-5,0.6338028169014084,0.00018860759493670887,74.5,2.5254237288135593,1.9944194942753277
11,1.0,0.4823853548305103,-0.14625920952231922,"linear","increasing",5.1361068310220854e-5,12.5,105,2.6315789473684212e-5,0.352112676056338,0.0001,39.5,1.3389830508474576,1.9270286285452192
11,1.0,0.4823853548305103,0.44435412639034816,"linear","increasing",0.00022085259373394968,40.5,106,8.526315789473684e-5,1.140845070422535,0.0004341772151898734,171.5,5.813559322033898,2.3493188334310284
11,1.0,0.4823853548305103,-0.011992746706551233,"linear","increasing",6.67693888032871e-5,11.5,107,2.4210526315789474e-5,0.32394366197183094,0.00015063291139240506,59.5,2.016949152542373,2.6383598773937718
11,1.0,0.4823853548305103,-0.4488448307313481,"linear","increasing",9.758602978941963e-5,15.5,108,3.263157894736842e-5,0.4366197183098591,0.00018860759493670887,74.5,2.5254237288135593,2.5320762802181274
11,1.0,0.4823853548305103,1.4304655337650767,"linear","increasing",8.217770929635336e-5,13.5,109,2.8421052631578946e-5,0.380281690140845,0.0001759493670886076,69.5,2.3559322033898304,2.63115764070288
11,1.0,0.4823853548305103,0.8461459467996952,"linear","increasing",0.00011813045711350796,24.5,110,5.157894736842105e-5,0.6901408450704224,0.00023670886075949368,93.5,3.169491525423729,2.1992886859152696
12,1.0,0.0,-0.3455664708707436,"linear","inactive",0.00012840267077555214,57.5,111,0.00012105263157894736,1.6197183098591548,0.0001,39.5,1.3389830508474576,-0.2746052326244313
12,1.0,0.0,-0.9985491768083131,"linear","inactive",0.0003133025166923472,137.5,112,0.00028947368421052634,3.8732394366197185,0.0003430379746835443,135.5,4.59322033898305,0.24596530308469014
12,1.0,0.0,-0.23857218773264752,"linear","inactive",0.00011299435028248587,66.5,113,0.00014,1.873239436619718,7.468354430379747e-5,29.5,1.0,-0.9055353159965075
12,1.0,0.0,0.8148461715477695,"linear","inactive",3.081664098613251e-5,9.5,114,2.0e-5,0.2676056338028169,4.936708860759494e-5,19.5,0.6610169491525424,1.304578775561504
12,1.0,0.0,0.05343528666528095,"linear","inactive",2.5680534155110427e-5,12.5,115,2.6315789473684212e-5,0.352112676056338,1.3924050632911393e-5,5.5,0.1864406779661017,-0.9173205009945864
12,1.0,0.0,-0.23515320714511634,"linear","inactive",5.649717514124294e-5,21.5,116,4.526315789473684e-5,0.6056338028169014,5.189873417721519e-5,20.5,0.6949152542372881,0.19839132005882645
12,1.0,0.0,0.4056047589361042,"linear","inactive",8.731381612737545e-5,40.5,117,8.526315789473684e-5,1.140845070422535,7.721518987341773e-5,30.5,1.033898305084746,-0.1420085951788972
12,1.0,0.0,0.05869631679969133,"linear","inactive",0.0001335387776065742,62.5,118,0.00013157894736842105,1.76056338028169,9.746835443037975e-5,38.5,1.305084745762712,-0.43189367382434457
12,0.08138388976274992,0.0,-0.5940659664240208,"linear","inactive",9.758602978941963e-5,39.5,119,8.31578947368421e-5,1.112676056338028,0.00011012658227848102,43.5,1.4745762711864407,0.4062668178144664
12,1.0,0.0,0.1968161143559739,"linear","inactive",2.5680534155110427e-5,18.5,120,3.894736842105263e-5,0.5211267605633803,3.670886075949367e-5,14.5,0.4915254237288135,-0.08436830035853687
13,1.0,0.0,0.7392805299922527,"linear","inactive",3.081664098613251e-5,17.5,121,3.6842105263157895e-5,0.4929577464788732,5.189873417721519e-5,20.5,0.6949152542372881,0.49537305781595803
13,1.0,0.0,-0.5493735291852073,"linear","inactive",0.00012326656394453004,64.5,122,0.00013578947368421052,1.816901408450704,0.0001050632911392405,41.5,1.406779661016949,-0.3690837539334887
13,1.0,0.0,0.2764293790818295,"linear","inactive",0.00015408320493066256,55.5,123,0.0001168421052631579,1.5633802816901408,0.00012025316455696203,47.5,1.6101694915254237,0.042543812123682835
13,1.0,0.0,-0.13363445224826973,"linear","inactive",8.217770929635336e-5,33.5,124,7.052631578947368e-5,0.9436619718309858,7.974683544303797e-5,31.5,1.0677966101694913,0.1782948031849849
13,1.0,0.0,0.30918105370634785,"linear","inactive",6.163328197226502e-5,32.5,125,6.842105263157895e-5,0.9154929577464788,6.962025316455696e-5,27.5,0.9322033898305084,0.02609597063904595
13,1.0,0.0,0.5107545324169265,"linear","inactive",8.731381612737545e-5,44.5,126,9.368421052631579e-5,1.2535211267605633,8.734177215189874e-5,34.5,1.1694915254237288,-0.10010490404538783
13,1.0,0.0,-0.014732711728807843,"linear","inactive",0.0001335387776065742,66.5,127,0.00014,1.873239436619718,0.00012531645569620252,49.5,1.677966101694915,-0.15882174527873913
13,1.0,0.0,-0.39695338795303164,"linear","inactive",2.5680534155110427e-5,10.5,128,2.2105263157894736e-5,0.29577464788732394,2.4050632911392405e-5,9.5,0.3220338983050847,0.12271416080766606
13,1.0,0.0,0.09599816401197564,"linear","inactive",6.67693888032871e-5,27.5,129,5.789473684210526e-5,0.7746478873239435,5.4430379746835444e-5,21.5,0.7288135593220338,-0.08799088867972071
13,0.07276033077180383,0.0,-0.26484022926925366,"linear","inactive",0.00011299435028248587,41.5,130,8.736842105263158e-5,1.1690140845070423,9.493670886075949e-5,37.5,1.271186440677966,0.12088332929179683
14,1.0,0.0,0.1902177966851282,"linear","inactive",0.00011299435028248587,53.5,131,0.00011263157894736843,1.5070422535211268,9.493670886075949e-5,37.5,1.271186440677966,-0.24554422576242524
14,1.0,0.0,-0.14468588857259865,"linear","inactive",0.00010272213662044171,45.5,132,9.578947368421052e-5,1.2816901408450703,7.974683544303797e-5,31.5,1.0677966101694913,-0.2634106465559391
14,1.0,0.0,-0.6890499039863766,"linear","inactive",6.67693888032871e-5,31.5,133,6.631578947368421e-5,0.8873239436619718,5.189873417721519e-5,20.5,0.6949152542372881,-0.35262384873899205
14,1.0,0.0,0.41823529890010247,"linear","inactive",0.0001335387776065742,53.5,134,0.00011263157894736843,1.5070422535211268,0.00012278481012658227,48.5,1.6440677966101693,0.12554992592882133
14,1.0,0.0,-0.23326385845953437,"linear","inactive",0.0001335387776065742,60.5,135,0.00012736842105263158,1.704225352112676,0.00014050632911392406,55.5,1.88135593220339,0.14265669921835225
14,1.0,0.0,0.6937934580085131,"linear","inactive",9.758602978941963e-5,57.5,136,0.00012105263157894736,1.6197183098591548,0.0001050632911392405,41.5,1.406779661016949,-0.20334654945460978
14,1.0,0.0,-0.8250001304157891,"linear","inactive",0.00010785824345146379,42.5,137,8.947368421052632e-5,1.1971830985915493,9.240506329113924e-5,36.5,1.2372881355932202,0.04753769288515603
14,1.0,0.0,0.5261428725220724,"linear","inactive",4.108885464817668e-5,24.5,138,5.157894736842105e-5,0.6901408450704224,5.189873417721519e-5,20.5,0.6949152542372881,0.009946230645716475
14,1.0,0.0,0.17722818069188337,"linear","inactive",4.108885464817668e-5,13.5,139,2.8421052631578946e-5,0.380281690140845,2.911392405063291e-5,11.5,0.38983050847457623,0.035778524036385186
