"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
104,1.0,0.0,0.10537295003597917,"linear","inactive",1.027221366204417e-5,6.5,1033,1.368421052631579e-5,0.17567567567567566,1.0679611650485437e-5,5.5,0.13924050632911394,-0.3353354820519477
104,1.0,0.0,0.5870390633518494,"linear","inactive",5.649717514124294e-5,24.5,1034,5.157894736842105e-5,0.6621621621621621,6.504854368932039e-5,33.5,0.8481012658227849,0.35705196379441156
104,1.0,0.0,-0.9579980786455206,"linear","inactive",0.00029789419619928093,141.5,1035,0.0002978947368421053,3.824324324324324,0.0003058252427184466,157.5,3.987341772151899,0.06022239300724349
104,1.0,0.0,0.2525217109436584,"linear","inactive",0.000179763739085773,67.5,1036,0.00014210526315789474,1.8243243243243241,0.00018349514563106796,94.5,2.3924050632911396,0.39109944462208895
104,1.0,0.0,-0.45032266788087316,"linear","inactive",0.00011813045711350796,53.5,1037,0.00011263157894736843,1.4459459459459458,0.0001233009708737864,63.5,1.6075949367088609,0.15289031782286597
104,1.0,0.0,0.16965761997585502,"linear","inactive",0.00011299435028248587,45.5,1038,9.578947368421052e-5,1.2297297297297296,0.00010388349514563107,53.5,1.3544303797468356,0.13934496365429788
104,0.047007670076975566,0.0,0.08696588861851405,"linear","inactive",3.081664098613251e-5,8.5,1039,1.7894736842105264e-5,0.22972972972972971,3.7864077669902914e-5,19.5,0.49367088607594944,1.103611995063756
104,1.0,0.0,0.254330726825464,"linear","inactive",0.00016435541859270673,62.5,1040,0.00013157894736842105,1.689189189189189,0.00015631067961165048,80.5,2.037974683544304,0.27080521090437715
105,1.0,0.0,0.013547111372193762,"linear","inactive",9.758602978941963e-5,38.5,1041,8.105263157894737e-5,1.0405405405405403,0.00011553398058252427,59.5,1.5063291139240507,0.5337038400648894
105,1.0,0.0,-1.1218043289104136,"linear","inactive",0.00012840267077555214,59.5,1042,0.00012526315789473683,1.608108108108108,0.0001446601941747573,74.5,1.8860759493670889,0.2300233746060654
105,1.0,0.0,0.2420043516972611,"linear","inactive",5.649717514124294e-5,21.5,1043,4.526315789473684e-5,0.581081081081081,3.7864077669902914e-5,19.5,0.49367088607594944,-0.23518991838800246
105,0.05944339716904621,0.0,-0.1875926581565849,"linear","inactive",7.19054956343092e-5,38.5,1044,8.105263157894737e-5,1.0405405405405403,7.669902912621359e-5,39.5,1.0,-0.057333175065951265
105,1.0,0.0,-0.1544132805059376,"linear","inactive",3.081664098613251e-5,21.5,1045,4.526315789473684e-5,0.581081081081081,1.844660194174757e-5,9.5,0.24050632911392406,-1.2726646238066655
105,1.0,0.0,0.3953348240792946,"linear","inactive",0.0003852080123266564,165.5,1046,0.00034842105263157896,4.472972972972973,0.00041650485436893204,214.5,5.4303797468354436,0.2798190481441749
105,1.0,0.0,-0.3943271190915423,"linear","inactive",3.59527478171546e-5,25.5,1047,5.368421052631579e-5,0.6891891891891891,3.0097087378640778e-5,15.5,0.3924050632911393,-0.8125564141327732
105,1.0,0.0,0.15048866482848988,"linear","inactive",7.19054956343092e-5,23.5,1048,4.9473684210526315e-5,0.6351351351351351,6.893203883495146e-5,35.5,0.89873417721519,0.5008308852788917
105,1.0,0.0,-0.7582018568295047,"linear","inactive",0.00032871083718541346,129.5,1049,0.0002726315789473684,3.4999999999999996,0.0003,154.5,3.911392405063291,0.16032735766966755
105,1.0,0.0,-0.4219637211187845,"linear","inactive",7.19054956343092e-5,42.5,1050,8.947368421052632e-5,1.1486486486486485,6.116504854368932e-5,31.5,0.7974683544303798,-0.526438395185938
106,1.0,0.0,-0.8511087820654245,"linear","inactive",0.00023112480739599384,103.5,1051,0.00021789473684210526,2.797297297297297,0.00022815533980582526,117.5,2.9746835443037978,0.08870260651752182
106,1.0,0.0,-0.42145954228868526,"linear","inactive",6.67693888032871e-5,25.5,1052,5.368421052631579e-5,0.6891891891891891,6.310679611650485e-5,32.5,0.8227848101265822,0.25561508850880565
106,1.0,0.0,0.37142255476163055,"linear","inactive",3.081664098613251e-5,10.5,1053,2.2105263157894736e-5,0.2837837837837837,3.203883495145631e-5,16.5,0.4177215189873418,0.5577493140315404
106,1.0,0.0,0.540122065827318,"linear","inactive",0.00019003595274781716,95.5,1054,0.00020105263157894736,2.5810810810810807,0.00015436893203883494,79.5,2.0126582278481013,-0.3588732552995462
106,1.0,0.0,-0.2421348656237206,"linear","inactive",0.0001335387776065742,59.5,1055,0.00012526315789473683,1.608108108108108,0.00015825242718446603,81.5,2.0632911392405067,0.3595830083749814
106,1.0,0.0,-0.11733182445433812,"linear","inactive",0.0001386748844375963,69.5,1056,0.0001463157894736842,1.878378378378378,0.00013689320388349515,70.5,1.7848101265822787,-0.07371710287286663
106,1.0,0.0,-0.5038148104549331,"linear","inactive",5.1361068310220854e-5,23.5,1057,4.9473684210526315e-5,0.6351351351351351,5.533980582524272e-5,28.5,0.7215189873417722,0.18397377993895142
106,1.0,0.0,0.6942313225582154,"linear","inactive",9.244992295839753e-5,46.5,1058,9.789473684210526e-5,1.2567567567567566,8.640776699029127e-5,44.5,1.1265822784810129,-0.1577527626897862
106,0.09403899487354352,0.0,0.19257418937767554,"linear","inactive",7.704160246533128e-5,27.5,1059,5.789473684210526e-5,0.7432432432432431,9.223300970873787e-5,47.5,1.2025316455696204,0.6941685122581356
106,1.0,0.0,-0.5808393772694487,"linear","inactive",0.00016949152542372882,74.5,1060,0.0001568421052631579,2.013513513513513,0.00015631067961165048,80.5,2.037974683544304,0.017420975104302655
107,1.0,0.0,-0.1937337687839897,"linear","inactive",7.19054956343092e-5,38.5,1061,8.105263157894737e-5,1.0405405405405403,8.058252427184466e-5,41.5,1.0506329113924051,0.013925508103870683
107,1.0,0.0,0.11266855558187992,"linear","inactive",0.0003543913713405239,184.5,1062,0.00038842105263157896,4.986486486486486,0.0003174757281553398,163.5,4.139240506329114,-0.2686575631104665
107,1.0,0.0,-0.05292601293323133,"linear","inactive",0.00012840267077555214,64.5,1063,0.00013578947368421052,1.743243243243243,0.00010776699029126213,55.5,1.4050632911392407,-0.3111387716213009
107,1.0,0.0,-0.55874311518909,"linear","inactive",7.704160246533128e-5,51.5,1064,0.00010842105263157894,1.3918918918918917,6.504854368932039e-5,33.5,0.8481012658227849,-0.7147387192735988
107,0.058824358170112244,0.0,-0.6284092859820954,"linear","inactive",3.081664098613251e-5,13.5,1065,2.8421052631578946e-5,0.3648648648648648,4.368932038834951e-5,22.5,0.569620253164557,0.6426382116180535
107,1.0,0.0,-0.5376172100487465,"linear","inactive",3.59527478171546e-5,13.5,1066,2.8421052631578946e-5,0.3648648648648648,4.174757281553398e-5,21.5,0.5443037974683544,0.5770498699904766
107,1.0,0.0,-0.6648023286457239,"linear","inactive",0.00012840267077555214,66.5,1067,0.00014,1.797297297297297,9.223300970873787e-5,47.5,1.2025316455696204,-0.5797542097183944
107,1.0,0.0,-0.424108009208493,"linear","inactive",7.19054956343092e-5,36.5,1068,7.68421052631579e-5,0.9864864864864864,7.281553398058253e-5,37.5,0.9493670886075951,-0.05533325093228914
107,1.0,0.0,-0.8986266420764669,"linear","inactive",0.00012326656394453004,57.5,1069,0.00012105263157894736,1.5540540540540537,9.805825242718446e-5,50.5,1.278481012658228,-0.28160595074073314
107,1.0,0.0,0.4063870635338776,"linear","inactive",4.108885464817668e-5,13.5,1070,2.8421052631578946e-5,0.3648648648648648,4.563106796116505e-5,23.5,0.5949367088607596,0.7053739669660161
108,1.0,0.0,0.1810530867783062,"sigmoidal","inactive",4.108885464817668e-5,13.5,1071,2.8421052631578946e-5,0.3648648648648648,2.8155339805825243e-5,14.5,0.3670886075949367,0.008766110415950787
108,1.0,0.0,0.4332639043361964,"sigmoidal","inactive",2.054442732408834e-5,7.5,1072,1.5789473684210526e-5,0.2027027027027027,1.0679611650485437e-5,5.5,0.13924050632911394,-0.541786359519374
108,0.11881520999112305,0.0,-0.3361333038349367,"sigmoidal","inactive",8.731381612737545e-5,40.5,1073,8.526315789473684e-5,1.0945945945945943,9.223300970873787e-5,47.5,1.2025316455696204,0.13567822289817055
108,0.12608932702867554,0.0,0.20322835892721042,"sigmoidal","inactive",2.5680534155110427e-5,17.5,1074,3.6842105263157895e-5,0.4729729729729729,3.203883495145631e-5,16.5,0.4177215189873418,-0.1792162801346659
108,1.0,0.0,1.1260242957824413,"sigmoidal","inactive",3.59527478171546e-5,15.5,1075,3.263157894736842e-5,0.41891891891891886,3.3980582524271844e-5,17.5,0.44303797468354433,0.08075932400993856
108,1.0,0.0,0.6489304048541441,"sigmoidal","inactive",2.054442732408834e-5,11.5,1076,2.4210526315789474e-5,0.3108108108108108,2.233009708737864e-5,11.5,0.29113924050632917,-0.0943273825481528
108,1.0,0.0,-0.40043363565117324,"sigmoidal","inactive",2.054442732408834e-5,12.5,1077,2.6315789473684212e-5,0.33783783783783783,1.262135922330097e-5,6.5,0.16455696202531647,-1.0377438541817854
108,1.0,0.0,0.19171665541413974,"sigmoidal","inactive",0.00011299435028248587,47.5,1078,0.0001,1.2837837837837838,0.00010194174757281553,52.5,1.329113924050633,0.05006252678702203
108,1.0,0.0,-0.2342292882932374,"sigmoidal","inactive",0.00014894709809964047,75.5,1079,0.00015894736842105264,2.0405405405405403,0.00011747572815533981,60.5,1.5316455696202533,-0.41386888459863724
108,1.0,0.0,-0.34895786035268417,"sigmoidal","inactive",0.00011299435028248587,44.5,1080,9.368421052631579e-5,1.2027027027027026,9.805825242718446e-5,50.5,1.278481012658228,0.0881506692372441
109,1.0,0.0,0.35344413452364837,"linear","inactive",3.081664098613251e-5,9.5,1081,2.0e-5,0.25675675675675674,3.203883495145631e-5,16.5,0.4177215189873418,0.702139223366715
109,1.0,0.0,-0.92002191689933,"linear","inactive",0.00016435541859270673,84.5,1082,0.00017789473684210526,2.2837837837837833,0.00016796116504854368,86.5,2.189873417721519,-0.06057859119361254
109,1.0,0.0,-0.13291605963713318,"linear","inactive",0.00011299435028248587,40.5,1083,8.526315789473684e-5,1.0945945945945943,9.223300970873787e-5,47.5,1.2025316455696204,0.13567822289817055
109,1.0,0.0,0.6143567558735296,"linear","inactive",0.00011299435028248587,44.5,1084,9.368421052631579e-5,1.2027027027027026,0.0001058252427184466,54.5,1.379746835443038,0.1981235112623755
109,0.002365808255317313,0.0,-0.0521334914563494,"linear","inactive",7.704160246533128e-5,44.5,1085,9.368421052631579e-5,1.2027027027027026,8.25242718446602e-5,42.5,1.0759493670886078,-0.16066987737684885
109,1.0,0.0,-0.2190466180393216,"linear","inactive",8.217770929635336e-5,38.5,1086,8.105263157894737e-5,1.0405405405405403,8.640776699029127e-5,44.5,1.1265822784810129,0.11461950772334391
109,1.0,0.0,-0.7874471880857848,"linear","inactive",3.59527478171546e-5,14.5,1087,3.0526315789473684e-5,0.39189189189189183,3.0097087378640778e-5,15.5,0.3924050632911393,0.0018879327111502977
109,1.0,0.0,0.6849511254274988,"linear","inactive",5.649717514124294e-5,22.5,1088,4.736842105263158e-5,0.6081081081081081,6.699029126213592e-5,34.5,0.8734177215189873,0.5223439779003411
109,1.0,0.0,-0.3189291603702003,"linear","inactive",0.00010785824345146379,40.5,1089,8.526315789473684e-5,1.0945945945945943,0.00013106796116504855,67.5,1.708860759493671,0.6426382116180537
109,1.0,0.0,0.06946157160361824,"linear","inactive",0.0001386748844375963,86.5,1090,0.00018210526315789473,2.3378378378378377,0.00011747572815533981,60.5,1.5316455696202533,-0.6100923729102831
110,1.0,0.0,-0.11507901962038501,"linear","inactive",8.731381612737545e-5,53.5,1091,0.00011263157894736843,1.4459459459459458,7.864077669902913e-5,40.5,1.0253164556962027,-0.4959443660646751
110,1.0,0.0,1.121218928732669,"linear","inactive",5.649717514124294e-5,22.5,1092,4.736842105263158e-5,0.6081081081081081,6.504854368932039e-5,33.5,0.8481012658227849,0.4799087115799446
110,1.0,0.0,0.27035726296125645,"linear","inactive",0.0005855161787365177,267.5,1093,0.0005631578947368421,7.229729729729729,0.0005077669902912622,261.5,6.6202531645569636,-0.1270553275897205
110,1.0,0.0,-0.4507523122153902,"linear","inactive",5.1361068310220854e-5,17.5,1094,3.6842105263157895e-5,0.4729729729729729,7.087378640776699e-5,36.5,0.9240506329113924,0.9662141593868978
110,1.0,0.0,0.30553902447263576,"linear","inactive",6.67693888032871e-5,39.5,1095,8.31578947368421e-5,1.0675675675675673,7.281553398058253e-5,37.5,0.9493670886075951,-0.16928944022937456
110,1.0,0.0,-0.14660470552650576,"linear","inactive",8.217770929635336e-5,35.5,1096,7.473684210526316e-5,0.9594594594594594,9.029126213592232e-5,46.5,1.1772151898734178,0.2950843090551963
110,1.0,0.0,-0.053746380824913335,"linear","inactive",3.081664098613251e-5,12.5,1097,2.6315789473684212e-5,0.33783783783783783,2.8155339805825243e-5,14.5,0.3670886075949367,0.11979742280469424
110,1.0,0.0,-0.4408973323473457,"linear","inactive",3.59527478171546e-5,25.5,1098,5.368421052631579e-5,0.6891891891891891,3.203883495145631e-5,16.5,0.4177215189873418,-0.7223586051611951
110,1.0,0.0,0.0016634689506738617,"linear","inactive",6.163328197226502e-5,19.5,1099,4.105263157894737e-5,0.527027027027027,7.087378640776699e-5,36.5,0.9240506329113924,0.810094957469616
110,1.0,0.0,-0.29212829749994584,"linear","inactive",0.0001746276322547509,75.5,1100,0.00015894736842105264,2.0405405405405403,0.0001796116504854369,92.5,2.3417721518987347,0.1986493386430805
111,1.0,0.0,-0.07476551466425152,"linear","inactive",4.6224961479198765e-5,13.5,1101,2.8421052631578946e-5,0.3648648648648648,5.339805825242719e-5,27.5,0.6962025316455697,0.9321448288130383
111,1.0,0.0,0.31920757109425857,"linear","inactive",3.081664098613251e-5,15.5,1102,3.263157894736842e-5,0.41891891891891886,2.8155339805825243e-5,14.5,0.3670886075949367,-0.19054269780745606
111,1.0,0.0,0.2993841351198953,"linear","inactive",5.649717514124294e-5,32.5,1103,6.842105263157895e-5,0.8783783783783783,6.699029126213592e-5,34.5,0.8734177215189873,-0.00817073879843853
111,1.0,0.0,-0.47050497869279745,"linear","inactive",1.5408320493066255e-5,12.5,1104,2.6315789473684212e-5,0.33783783783783783,1.844660194174757e-5,9.5,0.24050632911392406,-0.4902560588792922
111,1.0,0.0,-0.2865214845076793,"linear","inactive",0.0001438109912686184,62.5,1105,0.00013157894736842105,1.689189189189189,0.00015242718446601943,78.5,1.987341772151899,0.23450908168138723
111,1.0,0.0,-0.8739455140859563,"linear","inactive",0.0001386748844375963,68.5,1106,0.00014421052631578948,1.8513513513513513,0.00011359223300970874,58.5,1.4810126582278482,-0.3219947459252752
111,1.0,0.0,-0.0056578596529722825,"linear","inactive",7.704160246533128e-5,33.5,1107,7.052631578947368e-5,0.9054054054054053,9.41747572815534e-5,48.5,1.2278481012658229,0.4394962691812024
111,1.0,0.0,0.14819325805453185,"linear","inactive",0.0007704160246533128,333.5,1108,0.0007021052631578947,9.013513513513512,0.0007563106796116504,389.5,9.860759493670885,0.12960918432893104
111,1.0,0.0,-0.49139603461577264,"linear","inactive",8.217770929635336e-5,44.5,1109,9.368421052631579e-5,1.2027027027027026,8.25242718446602e-5,42.5,1.0759493670886078,-0.16066987737684885
111,1.0,0.0,0.18970331259774972,"linear","inactive",6.163328197226502e-5,33.5,1110,7.052631578947368e-5,0.9054054054054053,6.116504854368932e-5,31.5,0.7974683544303798,-0.1831366495060088
112,1.0,0.0,-0.4143693026785346,"linear","inactive",0.00015408320493066256,73.5,1111,0.00015473684210526317,1.9864864864864864,0.0001407766990291262,72.5,1.8354430379746836,-0.11409063736958296
112,1.0,0.0,-0.42304940449100664,"linear","inactive",0.00010272213662044171,33.5,1112,7.052631578947368e-5,0.9054054054054053,7.475728155339806e-5,38.5,0.9746835443037976,0.1063699676889761
112,0.03627967582412879,0.0,0.686928546411665,"linear","inactive",0.0006060606060606061,293.5,1113,0.0006178947368421053,7.932432432432432,0.0005058252427184466,260.5,6.59493670886076,-0.2664045133796969
112,1.0,0.0,0.46741995406219106,"linear","inactive",9.244992295839753e-5,28.5,1114,6.0e-5,0.7702702702702702,8.83495145631068e-5,45.5,1.1518987341772153,0.5805772434858018
112,1.0,0.0,0.5237145614433334,"linear","inactive",7.19054956343092e-5,28.5,1115,6.0e-5,0.7702702702702702,7.281553398058253e-5,37.5,0.9493670886075951,0.3016012937829865
112,1.0,0.0,0.22965886614941664,"linear","inactive",3.081664098613251e-5,15.5,1116,3.263157894736842e-5,0.41891891891891886,3.0097087378640778e-5,15.5,0.3924050632911393,-0.0943273825481528
112,1.0,0.0,-0.6130274663303265,"linear","inactive",0.00020030816640986132,87.5,1117,0.00018421052631578948,2.3648648648648645,0.00018155339805825242,93.5,2.367088607594937,0.0013559655071550185
112,1.0,0.0,0.3139895744424516,"linear","inactive",5.649717514124294e-5,27.5,1118,5.789473684210526e-5,0.7432432432432431,4.757281553398058e-5,24.5,0.6202531645569621,-0.260977251957604
112,1.0,0.0,-0.1919433929974483,"linear","inactive",3.59527478171546e-5,15.5,1119,3.263157894736842e-5,0.41891891891891886,3.203883495145631e-5,16.5,0.4177215189873418,-0.004129573576574759
112,1.0,0.0,0.4435243878443897,"linear","inactive",8.731381612737545e-5,34.5,1120,7.263157894736842e-5,0.9324324324324322,8.83495145631068e-5,45.5,1.1518987341772153,0.3049428008723746
113,1.0,0.0,-0.0890639967262282,"linear","inactive",9.758602978941963e-5,38.5,1121,8.105263157894737e-5,1.0405405405405403,9.223300970873787e-5,47.5,1.2025316455696204,0.20874168508789392
113,1.0,0.0,0.2824475237961528,"linear","inactive",0.00011813045711350796,53.5,1122,0.00011263157894736843,1.4459459459459458,0.00013106796116504855,67.5,1.708860759493671,0.24102122810153123
113,1.0,0.0,0.10382431942059177,"linear","inactive",0.0003543913713405239,159.5,1123,0.00033578947368421053,4.3108108108108105,0.00033689320388349516,173.5,4.3924050632911396,0.027051856265238528
113,1.0,0.0,-0.4624271761570046,"linear","inactive",2.054442732408834e-5,8.5,1124,1.7894736842105264e-5,0.22972972972972971,1.650485436893204e-5,8.5,0.21518987341772156,-0.0943273825481528
113,1.0,0.0,0.09038664542319247,"linear","inactive",0.00015921931176168463,68.5,1125,0.00014421052631578948,1.8513513513513513,0.00015631067961165048,80.5,2.037974683544304,0.13855741260593724
113,1.0,0.0,-0.05002950927548153,"linear","inactive",0.0003697996918335901,175.5,1126,0.00036947368421052633,4.743243243243243,0.0003912621359223301,201.5,5.101265822784811,0.10498142567525375
113,1.0,0.0,0.4393993412192531,"linear","inactive",8.731381612737545e-5,32.5,1127,6.842105263157895e-5,0.8783783783783783,0.00010388349514563107,53.5,1.3544303797468356,0.6247717908245396
113,1.0,0.0,-0.3212639409055595,"linear","inactive",4.6224961479198765e-5,26.5,1128,5.5789473684210526e-5,0.7162162162162161,3.3980582524271844e-5,17.5,0.44303797468354433,-0.6929648201663855
113,1.0,0.0,-0.020238336745551467,"linear","inactive",0.00016949152542372882,59.5,1129,0.00012526315789473683,1.608108108108108,0.00016601941747572817,85.5,2.164556962025317,0.4287073690298016
113,1.0,0.0,0.44836169875616,"linear","inactive",8.217770929635336e-5,36.5,1130,7.68421052631579e-5,0.9864864864864864,6.699029126213592e-5,34.5,0.8734177215189873,-0.17562748465000122
114,1.0,0.0,0.3245161951060464,"sigmoidal","inactive",3.59527478171546e-5,17.5,1131,3.6842105263157895e-5,0.4729729729729729,3.592233009708738e-5,18.5,0.4683544303797469,-0.01415703386416943
114,1.0,0.0,0.08985163116079904,"sigmoidal","inactive",7.19054956343092e-5,25.5,1132,5.368421052631579e-5,0.6891891891891891,7.281553398058253e-5,37.5,0.9493670886075951,0.46206596597623256
114,1.0,0.0,0.2856644475970975,"sigmoidal","inactive",4.6224961479198765e-5,19.5,1133,4.105263157894737e-5,0.527027027027027,2.6213592233009708e-5,13.5,0.3417721518987342,-0.6248420992469326
114,1.0,0.0,-0.5725941118428286,"sigmoidal","inactive",7.704160246533128e-5,39.5,1134,8.31578947368421e-5,1.0675675675675673,6.893203883495146e-5,35.5,0.89873417721519,-0.24836101122057344
114,1.0,0.0,0.5056042611717154,"sigmoidal","inactive",0.00030303030303030303,119.5,1135,0.00025157894736842104,3.2297297297297294,0.0003349514563106796,172.5,4.367088607594937,0.43525836113662997
114,1.0,0.0,0.6514311826444819,"sigmoidal","inactive",5.649717514124294e-5,18.5,1136,3.894736842105263e-5,0.4999999999999999,6.699029126213592e-5,34.5,0.8734177215189873,0.8047437086010665
114,1.0,0.0,0.5554679438479183,"sigmoidal","inactive",7.19054956343092e-5,21.5,1137,4.526315789473684e-5,0.581081081081081,8.25242718446602e-5,42.5,1.0759493670886078,0.888798798887451
114,1.0,0.0,-0.7323464741300725,"sigmoidal","inactive",0.0001386748844375963,60.5,1138,0.00012736842105263158,1.6351351351351349,0.00015048543689320389,77.5,1.9620253164556964,0.26293378545149043
114,1.0,0.0,-0.8319568036228635,"sigmoidal","inactive",7.19054956343092e-5,42.5,1139,8.947368421052632e-5,1.1486486486486485,7.475728155339806e-5,38.5,0.9746835443037976,-0.2369317779909531
114,0.029036627518970987,0.0,0.1446783694512989,"sigmoidal","inactive",6.163328197226502e-5,33.5,1140,7.052631578947368e-5,0.9054054054054053,5.533980582524272e-5,28.5,0.7215189873417722,-0.32752655884118353
115,1.0,0.0,-1.2531873115150887,"linear","inactive",3.59527478171546e-5,20.5,1141,4.3157894736842105e-5,0.554054054054054,3.0097087378640778e-5,15.5,0.3924050632911393,-0.49768307677936124
115,0.13912930986781225,0.0,-0.41280432110887466,"linear","inactive",3.59527478171546e-5,16.5,1142,3.473684210526316e-5,0.44594594594594594,3.980582524271845e-5,20.5,0.518987341772152,0.2188305027114775
115,1.0,0.0,0.24173097139073382,"linear","inactive",6.163328197226502e-5,27.5,1143,5.789473684210526e-5,0.7432432432432431,6.116504854368932e-5,31.5,0.7974683544303798,0.10159282742710422
115,1.0,0.0,-0.07596263313503256,"linear","inactive",0.00012840267077555214,64.5,1144,0.00013578947368421052,1.743243243243243,0.00011359223300970874,58.5,1.4810126582278482,-0.23518991838800246
115,1.0,0.0,0.362801362639114,"linear","inactive",0.0001746276322547509,94.5,1145,0.00019894736842105264,2.554054054054054,0.00015631067961165048,80.5,2.037974683544304,-0.32565292865460854
115,1.0,0.0,0.7054011170068105,"linear","inactive",4.108885464817668e-5,20.5,1146,4.3157894736842105e-5,0.554054054054054,3.3980582524271844e-5,17.5,0.44303797468354433,-0.32259637022126997
115,1.0,0.0,0.9256985505775119,"linear","inactive",6.163328197226502e-5,30.5,1147,6.421052631578948e-5,0.8243243243243242,6.116504854368932e-5,31.5,0.7974683544303798,-0.04778479661112277
115,1.0,0.0,0.4389218025718551,"linear","inactive",5.1361068310220854e-5,22.5,1148,4.736842105263158e-5,0.6081081081081081,5.145631067961165e-5,26.5,0.6708860759493671,0.1417399756853715
115,1.0,0.0,-0.428607594220919,"linear","inactive",0.00010272213662044171,42.5,1149,8.947368421052632e-5,1.1486486486486485,8.83495145631068e-5,45.5,1.1518987341772153,0.004076321512841654
115,1.0,0.0,-0.13654927870116143,"linear","inactive",0.00015408320493066256,72.5,1150,0.00015263157894736842,1.9594594594594592,0.0001466019417475728,75.5,1.9113924050632911,-0.03583173323800849
116,1.0,0.0,-0.5127463483853609,"sigmoidal","inactive",6.163328197226502e-5,24.5,1151,5.157894736842105e-5,0.6621621621621621,6.893203883495146e-5,35.5,0.89873417721519,0.4407098928413211
116,1.0,0.0,0.17114343017188835,"sigmoidal","inactive",7.704160246533128e-5,27.5,1152,5.789473684210526e-5,0.7432432432432431,7.669902912621359e-5,39.5,1.0,0.4280936521042904
116,1.0,0.0,0.16226294090794002,"sigmoidal","inactive",1.5408320493066255e-5,6.5,1153,1.368421052631579e-5,0.17567567567567566,2.6213592233009708e-5,13.5,0.3417721518987342,0.9601204014742236
116,1.0,0.0,0.36183903267213396,"sigmoidal","inactive",1.5408320493066255e-5,4.5,1154,9.473684210526315e-6,0.1216216216216216,1.262135922330097e-5,6.5,0.16455696202531647,0.43618733415062694
116,1.0,0.0,0.3844559638700881,"sigmoidal","inactive",1.027221366204417e-5,7.5,1155,1.5789473684210526e-5,0.2027027027027027,1.844660194174757e-5,9.5,0.24050632911392406,0.24670953528691386
116,1.0,0.0,-0.12959357900718793,"sigmoidal","inactive",9.758602978941963e-5,42.5,1156,8.947368421052632e-5,1.1486486486486485,8.446601941747573e-5,43.5,1.1012658227848102,-0.06077482283712628
116,1.0,0.0,-0.4656357790412773,"sigmoidal","inactive",3.081664098613251e-5,17.5,1157,3.6842105263157895e-5,0.4729729729729729,3.0097087378640778e-5,15.5,0.3924050632911393,-0.269414089106244
116,0.24555199377129505,0.0,-0.47787871505932594,"sigmoidal","inactive",3.59527478171546e-5,9.5,1158,2.0e-5,0.25675675675675674,2.8155339805825243e-5,14.5,0.3670886075949367,0.5157260991358336
116,1.0,0.0,0.632779024231121,"sigmoidal","inactive",4.108885464817668e-5,23.5,1159,4.9473684210526315e-5,0.6351351351351351,3.7864077669902914e-5,19.5,0.49367088607594944,-0.36351401536354183
116,1.0,0.0,0.533880192690406,"sigmoidal","inactive",0.00044170518746789936,200.5,1160,0.0004221052631578947,5.418918918918918,0.0004553398058252427,234.5,5.936708860759494,0.13165830351230326
117,1.0,0.0,-0.06054388970637972,"linear","inactive",8.217770929635336e-5,34.5,1161,7.263157894736842e-5,0.9324324324324322,6.504854368932039e-5,33.5,0.8481012658227849,-0.13676264886854927
117,1.0,0.0,0.6880962186460547,"linear","inactive",0.00015921931176168463,68.5,1162,0.00014421052631578948,1.8513513513513513,0.0001349514563106796,69.5,1.759493670886076,-0.0734183927851723
117,1.0,0.0,-0.30802883330270064,"linear","inactive",6.163328197226502e-5,27.5,1163,5.789473684210526e-5,0.7432432432432431,4.563106796116505e-5,23.5,0.5949367088607596,-0.32109824439517487
117,1.0,0.0,-0.21878802122753613,"linear","inactive",6.67693888032871e-5,27.5,1164,5.789473684210526e-5,0.7432432432432431,6.116504854368932e-5,31.5,0.7974683544303798,0.10159282742710422
117,1.0,0.0,-0.11644035938173515,"linear","inactive",0.0001335387776065742,46.5,1165,9.789473684210526e-5,1.2567567567567566,0.00013300970873786406,68.5,1.7341772151898733,0.4645458893043422
117,1.0,0.0,-0.03347096488617446,"linear","inactive",5.649717514124294e-5,23.5,1166,4.9473684210526315e-5,0.6351351351351351,4.174757281553398e-5,21.5,0.5443037974683544,-0.22265147952369244
117,1.0,0.0,0.033745453907854994,"linear","inactive",7.704160246533128e-5,35.5,1167,7.473684210526316e-5,0.9594594594594594,6.504854368932039e-5,33.5,0.8481012658227849,-0.17798531159506265
117,1.0,0.0,-0.2932135765004852,"linear","inactive",5.1361068310220854e-5,17.5,1168,3.6842105263157895e-5,0.4729729729729729,4.368932038834951e-5,22.5,0.569620253164557,0.2682426968365554
117,1.0,0.0,-0.011797070645111025,"linear","inactive",0.00011299435028248587,54.5,1169,0.00011473684210526316,1.4729729729729728,0.00010970873786407767,56.5,1.4303797468354431,-0.042332744909891584
117,1.0,0.0,0.5916989120289049,"linear","inactive",0.00026194144838212637,120.5,1170,0.0002536842105263158,3.2567567567567566,0.00019320388349514564,99.5,2.5189873417721524,-0.37059209823446543
118,1.0,0.0,0.2161217347667967,"linear","inactive",0.00015921931176168463,89.5,1171,0.00018842105263157895,2.418918918918919,0.00014854368932038834,76.5,1.9367088607594938,-0.32075531711975763
118,1.0,0.0,-0.590637619326102,"linear","inactive",0.00021571648690292758,118.5,1172,0.0002494736842105263,3.202702702702702,0.00021456310679611652,110.5,2.79746835443038,-0.19516807205498038
