"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
184,1.0,0.0,-0.5273966526274302,"linear","inactive",7.704160246533128e-5,19.5,1833,4.482758620689655e-5,0.639344262295082,5.80952380952381e-5,30.5,0.7721518987341772,0.27229170808642117
184,1.0,0.0,-0.6355976865682573,"linear","inactive",0.00012326656394453004,42.5,1834,9.770114942528736e-5,1.3934426229508199,0.00012095238095238096,63.5,1.6075949367088607,0.20625034002024706
184,1.0,0.0,-0.048940205177091,"linear","inactive",4.6224961479198765e-5,22.5,1835,5.172413793103448e-5,0.7377049180327869,5.238095238095238e-5,27.5,0.6962025316455696,-0.08353679341923201
184,1.0,0.0,-1.0257391824261608,"linear","inactive",8.217770929635336e-5,34.5,1836,7.93103448275862e-5,1.1311475409836065,7.523809523809524e-5,39.5,1.0,-0.1777871192152827
184,1.0,0.0,-0.2684520603958665,"linear","inactive",3.59527478171546e-5,22.5,1837,5.172413793103448e-5,0.7377049180327869,3.523809523809524e-5,18.5,0.46835443037974683,-0.6554431413149416
184,1.0,0.0,-0.004203684178484234,"linear","inactive",4.6224961479198765e-5,22.5,1838,5.172413793103448e-5,0.7377049180327869,2.761904761904762e-5,14.5,0.36708860759493667,-1.0069155118163196
184,1.0,0.0,0.03790477918470085,"linear","inactive",5.1361068310220854e-5,18.5,1839,4.252873563218391e-5,0.6065573770491803,4.857142857142857e-5,25.5,0.6455696202531644,0.08992856572832898
184,1.0,0.0,-0.21317232209731157,"linear","inactive",0.00010272213662044171,56.5,1840,0.00012988505747126437,1.8524590163934427,7.523809523809524e-5,39.5,1.0,-0.8894416248523016
185,1.0,0.0,0.7378923705857432,"sigmoidal","inactive",0.00010785824345146379,44.5,1841,0.00010229885057471265,1.459016393442623,7.904761904761905e-5,41.5,1.0506329113924051,-0.4737374102336896
185,1.0,0.0,-0.10962292183552927,"sigmoidal","inactive",4.108885464817668e-5,15.5,1842,3.563218390804598e-5,0.5081967213114754,3.904761904761905e-5,20.5,0.5189873417721519,0.030312283616991793
185,1.0,0.0,-0.6845512976499483,"sigmoidal","inactive",2.5680534155110427e-5,11.5,1843,2.64367816091954e-5,0.3770491803278689,2.5714285714285714e-5,13.5,0.34177215189873417,-0.14171786450776108
185,1.0,0.0,0.03862611724596529,"sigmoidal","inactive",0.00011813045711350796,50.5,1844,0.00011609195402298851,1.6557377049180328,9.80952380952381e-5,51.5,1.3037974683544302,-0.3447543661827932
185,1.0,0.0,0.1306996413423664,"sigmoidal","inactive",4.108885464817668e-5,21.5,1845,4.942528735632184e-5,0.7049180327868853,4.857142857142857e-5,25.5,0.6455696202531644,-0.12688282334481918
185,1.0,0.0,-0.4860458553358208,"sigmoidal","inactive",6.67693888032871e-5,21.5,1846,4.942528735632184e-5,0.7049180327868853,6.952380952380952e-5,36.5,0.9240506329113923,0.3905163935637026
185,1.0,0.0,-0.14205402672117717,"sigmoidal","inactive",5.1361068310220854e-5,17.5,1847,4.0229885057471265e-5,0.5737704918032788,3.523809523809524e-5,18.5,0.46835443037974683,-0.29287306193023355
185,1.0,0.0,-0.4488255693901986,"sigmoidal","inactive",0.0001335387776065742,52.5,1848,0.0001206896551724138,1.7213114754098362,0.00012285714285714287,64.5,1.6329113924050633,-0.07606167285708519
185,1.0,0.0,-0.2812707738819185,"sigmoidal","inactive",9.244992295839753e-5,35.5,1849,8.160919540229884e-5,1.1639344262295082,9.61904761904762e-5,50.5,1.2784810126582278,0.13542095263289608
185,1.0,0.0,-0.2144376153552979,"sigmoidal","inactive",9.758602978941963e-5,56.5,1850,0.00012988505747126437,1.8524590163934427,8.285714285714286e-5,43.5,1.10126582278481,-0.7502788771806762
186,1.0,0.0,0.72537868805183,"linear","inactive",0.00012326656394453004,55.5,1851,0.0001275862068965517,1.819672131147541,0.00012476190476190475,65.5,1.6582278481012656,-0.13403627542687263
186,1.0,0.0,0.18761325590508537,"linear","inactive",6.67693888032871e-5,24.5,1852,5.632183908045977e-5,0.8032786885245902,6.952380952380952e-5,36.5,0.9240506329113923,0.2020713041505922
186,1.0,0.0,0.4219179253458199,"linear","inactive",0.0003646635850025681,164.5,1853,0.0003781609195402299,5.39344262295082,0.0003647619047619048,191.5,4.848101265822785,-0.15378660242450104
186,0.10650649900884561,0.0,0.14044728382985291,"linear","inactive",3.081664098613251e-5,18.5,1854,4.252873563218391e-5,0.6065573770491803,3.7142857142857143e-5,19.5,0.49367088607594933,-0.29709455738091817
186,1.0,0.0,-0.3886286247196233,"linear","inactive",7.704160246533128e-5,32.5,1855,7.471264367816091e-5,1.0655737704918034,7.523809523809524e-5,39.5,1.0,-0.0916304754655684
186,1.0,0.0,-0.33051049908468233,"linear","inactive",2.054442732408834e-5,11.5,1856,2.64367816091954e-5,0.3770491803278689,2.380952380952381e-5,12.5,0.3164556962025316,-0.25274917689650517
186,1.0,0.0,0.013174160636628164,"linear","inactive",2.5680534155110427e-5,15.5,1857,3.563218390804598e-5,0.5081967213114754,2.1904761904761906e-5,11.5,0.2911392405063291,-0.8036777649440792
186,1.0,0.0,-0.545102757068787,"linear","inactive",9.758602978941963e-5,38.5,1858,8.850574712643679e-5,1.2622950819672132,9.80952380952381e-5,51.5,1.3037974683544302,0.046670575874100236
186,1.0,0.0,0.25420939037220963,"linear","inactive",0.00020030816640986132,79.5,1859,0.00018275862068965518,2.606557377049181,0.0002238095238095238,117.5,2.9746835443037973,0.1905905806664275
186,1.0,0.0,0.508349134321356,"linear","inactive",0.0001386748844375963,51.5,1860,0.00011839080459770115,1.6885245901639345,0.00014952380952380952,78.5,1.9873417721518984,0.23507681109419182
187,1.0,0.0,0.19135829093203188,"linear","inactive",1.027221366204417e-5,2.5,1861,5.747126436781609e-6,0.0819672131147541,1.2380952380952381e-5,6.5,0.16455696202531644,1.005468212639513
187,1.0,0.0,0.1151982706878891,"linear","inactive",0.00021571648690292758,87.5,1862,0.00020114942528735632,2.8688524590163937,0.00020095238095238095,105.5,2.670886075949367,-0.10315533373936044
187,1.0,0.0,0.3127761107049841,"linear","inactive",0.00011813045711350796,52.5,1863,0.0001206896551724138,1.7213114754098362,0.00010571428571428571,55.5,1.4050632911392404,-0.29287306193023355
187,1.0,0.0,0.20513369348457694,"linear","inactive",9.244992295839753e-5,38.5,1864,8.850574712643679e-5,1.2622950819672132,7.714285714285714e-5,40.5,1.0253164556962024,-0.29997994842449355
187,1.0,0.0,0.1624674848150066,"linear","inactive",0.0001335387776065742,62.5,1865,0.00014367816091954023,2.0491803278688527,0.00014761904761904763,77.5,1.9620253164556962,-0.06270329000206637
187,1.0,0.0,-0.2085902685170935,"linear","inactive",7.19054956343092e-5,28.5,1866,6.551724137931034e-5,0.9344262295081968,6.19047619047619e-5,32.5,0.8227848101265822,-0.18356561175050395
187,1.0,0.0,0.25311402501251945,"linear","inactive",0.0001438109912686184,66.5,1867,0.0001528735632183908,2.180327868852459,0.0001380952380952381,72.5,1.8354430379746836,-0.24841675610047168
187,1.0,0.0,0.0984995314567109,"linear","inactive",8.731381612737545e-5,47.5,1868,0.00010919540229885058,1.557377049180328,8.666666666666667e-5,45.5,1.1518987341772151,-0.4351043787464684
187,1.0,0.0,0.23701981521454854,"linear","inactive",0.00014894709809964047,57.5,1869,0.00013218390804597702,1.8852459016393446,0.00013238095238095237,69.5,1.7594936708860758,-0.09959238883508487
187,0.10007790750903581,0.0,-0.25481512545313834,"linear","inactive",2.5680534155110427e-5,8.5,1870,1.954022988505747e-5,0.27868852459016397,2.380952380952381e-5,12.5,0.3164556962025316,0.18334993791016835
188,1.0,0.7111612152933701,0.18251649117957336,"linear","increasing",7.704160246533128e-5,4.5,1871,1.0344827586206897e-5,0.14754098360655737,0.00019904761904761904,104.5,2.6455696202531644,4.164390720024354
188,1.0,0.7111612152933701,0.33459109504538637,"linear","increasing",0.00010272213662044171,9.5,1872,2.1839080459770115e-5,0.3114754098360656,0.0002638095238095238,138.5,3.5063291139240502,3.492771241991386
188,1.0,0.7111612152933701,1.2957095921033595,"linear","increasing",0.00010785824345146379,17.5,1873,4.0229885057471265e-5,0.5737704918032788,0.00020857142857142857,109.5,2.772151898734177,2.27246063204199
188,1.0,0.7111612152933701,0.14641647848066097,"linear","increasing",1.027221366204417e-5,0.5,1874,1.1494252873563219e-6,0.01639344262295082,2.0e-5,10.5,0.2658227848101266,4.019274012164543
188,0.12091291092494179,0.08598857267804061,0.48429968733357204,"linear","increasing",0.00012840267077555214,50.5,1875,0.00011609195402298851,1.6557377049180328,0.00012095238095238096,63.5,1.6075949367088607,-0.04257020659384564
188,1.0,0.7111612152933701,0.7230988976558053,"linear","increasing",0.00012326656394453004,22.5,1876,5.172413793103448e-5,0.7377049180327869,0.00027904761904761903,146.5,3.7088607594936707,2.3298603474783564
188,1.0,0.7111612152933701,0.4488842519151559,"linear","increasing",1.027221366204417e-5,0.5,1877,1.1494252873563219e-6,0.01639344262295082,3.142857142857143e-5,16.5,0.4177215189873418,4.671350708744237
188,1.0,0.7111612152933701,1.2238311617523245,"linear","increasing",5.1361068310220854e-5,7.5,1878,1.7241379310344828e-5,0.24590163934426232,8.857142857142857e-5,46.5,1.1772151898734176,2.259224804885296
188,1.0,0.7111612152933701,0.07951801625072963,"linear","increasing",8.217770929635336e-5,7.5,1879,1.7241379310344828e-5,0.24590163934426232,0.0001761904761904762,92.5,2.3417721518987342,3.2514474542935767
188,1.0,0.7111612152933701,0.559374664700748,"linear","increasing",0.0001335387776065742,21.5,1880,4.942528735632184e-5,0.7049180327868853,0.00028857142857142856,151.5,3.835443037974683,2.4438658181566364
189,0.13615340659654115,0.0,-0.2648974169708806,"linear","inactive",0.00016435541859270673,58.5,1881,0.00013448275862068965,1.918032786885246,0.00015333333333333334,80.5,2.0379746835443036,0.08750874791699557
189,1.0,0.0,-0.4738538490267047,"linear","inactive",4.108885464817668e-5,26.5,1882,6.0919540229885055e-5,0.8688524590163934,4.857142857142857e-5,25.5,0.6455696202531644,-0.42853852320592034
189,1.0,0.0,-0.10837113380199585,"linear","inactive",0.00015921931176168463,65.5,1883,0.00015057471264367817,2.1475409836065578,0.00014,73.5,1.8607594936708858,-0.2067940673153031
189,1.0,0.0,-0.2925117882385397,"linear","inactive",4.6224961479198765e-5,18.5,1884,4.252873563218391e-5,0.6065573770491803,2.9523809523809523e-5,15.5,0.3924050632911392,-0.6283004658562912
189,1.0,0.0,0.3546135743657161,"linear","inactive",2.5680534155110427e-5,6.5,1885,1.4942528735632183e-5,0.21311475409836067,2.380952380952381e-5,12.5,0.3164556962025316,0.5703730610194155
189,1.0,0.0,0.21009240860821968,"linear","inactive",6.163328197226502e-5,17.5,1886,4.0229885057471265e-5,0.5737704918032788,6.761904761904763e-5,35.5,0.8987341772151899,0.6474206919454987
189,0.0893817599530826,0.0,0.010530455702421273,"linear","inactive",3.081664098613251e-5,15.5,1887,3.563218390804598e-5,0.5081967213114754,2.761904761904762e-5,14.5,0.36708860759493667,-0.46925872587351997
189,1.0,0.0,-0.17973055874601485,"linear","inactive",0.0002105803800719055,91.5,1888,0.0002103448275862069,3.0,0.0002219047619047619,116.5,2.9493670886075947,-0.024557104243979055
189,1.0,0.0,-0.20459829095159443,"linear","inactive",3.081664098613251e-5,13.5,1889,3.103448275862069e-5,0.4426229508196722,3.142857142857143e-5,16.5,0.4177215189873418,-0.08353679341923184
189,1.0,0.0,-0.19919581082425059,"linear","inactive",0.00015408320493066256,67.5,1890,0.00015517241379310346,2.213114754098361,0.0001380952380952381,72.5,1.8354430379746836,-0.2699499176501133
190,1.0,0.0,-0.17499448589063207,"sigmoidal","inactive",1.027221366204417e-5,2.5,1891,5.747126436781609e-6,0.0819672131147541,1.619047619047619e-5,8.5,0.2151898734177215,1.39249133574876
190,1.0,0.0,-0.08737832585800502,"sigmoidal","inactive",7.19054956343092e-5,28.5,1892,6.551724137931034e-5,0.9344262295081968,6.38095238095238e-5,33.5,0.8481012658227847,-0.13984423432118623
190,1.0,0.0,0.35494272374122304,"sigmoidal","inactive",0.00011813045711350796,57.5,1893,0.00013218390804597702,1.8852459016393446,7.714285714285714e-5,40.5,1.0253164556962024,-0.8786834586739676
190,0.07324846246079832,0.0,-0.07723365020249905,"sigmoidal","inactive",6.163328197226502e-5,25.5,1894,5.862068965517241e-5,0.8360655737704918,4.2857142857142856e-5,22.5,0.5696202531645569,-0.5536156562560377
190,1.0,0.0,-0.3413170071999478,"sigmoidal","inactive",0.0001335387776065742,59.5,1895,0.0001367816091954023,1.950819672131148,0.00012285714285714287,64.5,1.6329113924050633,-0.2566339184989063
190,1.0,0.0,-1.3700160047183296,"sigmoidal","inactive",5.1361068310220854e-5,17.5,1896,4.0229885057471265e-5,0.5737704918032788,5.80952380952381e-5,30.5,0.7721518987341772,0.42841091000370296
190,1.0,0.0,0.4408313406636833,"sigmoidal","inactive",5.1361068310220854e-5,26.5,1897,6.0919540229885055e-5,0.8688524590163934,4.095238095238095e-5,21.5,0.5443037974683544,-0.6746991104753178
190,1.0,0.0,0.04637029892389786,"sigmoidal","inactive",0.00025680534155110427,104.5,1898,0.00024022988505747127,3.426229508196722,0.0002238095238095238,117.5,2.9746835443037973,-0.20388559613009988
190,1.0,0.0,0.488378065691096,"sigmoidal","inactive",0.00010785824345146379,62.5,1899,0.00014367816091954023,2.0491803278688527,9.238095238095239e-5,48.5,1.2278481012658229,-0.7389148530891761
190,1.0,0.0,0.47395584785978223,"sigmoidal","inactive",8.731381612737545e-5,49.5,1900,0.00011379310344827586,1.6229508196721312,7.523809523809524e-5,39.5,1.0,-0.6986192825167234
191,1.0,-0.6035833119220024,-0.11776566636521196,"sigmoidal","decreasing",2.054442732408834e-5,13.5,1901,3.103448275862069e-5,0.4426229508196722,4.7619047619047615e-6,2.5,0.06329113924050632,-2.8060028178903234
191,1.0,-0.6035833119220024,0.20510038335208913,"sigmoidal","decreasing",4.6224961479198765e-5,39.5,1902,9.080459770114943e-5,1.2950819672131149,2.1904761904761906e-5,11.5,0.2911392405063291,-2.153262202734307
191,0.040700202607839533,0.0,0.37707002671208084,"sigmoidal","decreasing",7.19054956343092e-5,26.5,1903,6.0919540229885055e-5,0.8688524590163934,7.523809523809524e-5,39.5,1.0,0.20281688299968706
191,1.0,-0.6035833119220024,0.23672403349096782,"sigmoidal","decreasing",0.00030303030303030303,294.5,1904,0.0006770114942528736,9.655737704918034,0.00011714285714285714,61.5,1.5569620253164556,-2.6326527291054376
191,1.0,-0.6035833119220024,0.36484205681802573,"sigmoidal","decreasing",0.00012326656394453004,101.5,1905,0.00023333333333333333,3.3278688524590168,5.80952380952381e-5,30.5,0.7721518987341772,-2.1076419902365067
191,1.0,-0.6035833119220024,-1.012898675116527,"sigmoidal","decreasing",5.649717514124294e-5,59.5,1906,0.0001367816091954023,1.950819672131148,2.0e-5,10.5,0.2658227848101266,-2.8755437511434
191,0.06248430595180882,0.0,-0.8116295614217933,"sigmoidal","decreasing",8.217770929635336e-5,24.5,1907,5.632183908045977e-5,0.8032786885245902,5.80952380952381e-5,30.5,0.7721518987341772,-0.05701591716653858
191,1.0,-0.6035833119220024,-0.5500235267810962,"sigmoidal","decreasing",0.0001386748844375963,128.5,1908,0.0002954022988505747,4.213114754098361,5.428571428571429e-5,28.5,0.7215189873417721,-2.545777945643353
191,1.0,-0.6035833119220024,0.06657029675573001,"sigmoidal","decreasing",0.000241397021058038,275.5,1909,0.0006333333333333333,9.032786885245901,6.0e-5,31.5,0.7974683544303797,-3.501671995685458
191,1.0,-0.6035833119220024,-0.530539206460697,"sigmoidal","decreasing",7.19054956343092e-5,61.5,1910,0.0001413793103448276,2.016393442622951,2.0e-5,10.5,0.2658227848101266,-2.923240493174696
192,1.0,0.0,0.36801864903405535,"sigmoidal","inactive",7.19054956343092e-5,33.5,1911,7.701149425287356e-5,1.0983606557377048,5.619047619047619e-5,29.5,0.7468354430379747,-0.5564895517101477
192,1.0,0.0,0.6564252411538015,"sigmoidal","inactive",0.0001386748844375963,54.5,1912,0.00012528735632183908,1.7868852459016396,0.0001380952380952381,72.5,1.8354430379746836,0.03868135462379118
192,1.0,0.0,0.14897822563829427,"sigmoidal","inactive",0.0001746276322547509,69.5,1913,0.00015977011494252874,2.278688524590164,0.00014761904761904763,77.5,1.9620253164556962,-0.21586007806348662
192,1.0,0.0,0.33092055005087284,"sigmoidal","inactive",5.649717514124294e-5,15.5,1914,3.563218390804598e-5,0.5081967213114754,6.571428571428571e-5,34.5,0.8734177215189873,0.7812847357770771
192,1.0,0.0,-0.0489642284802771,"sigmoidal","inactive",5.649717514124294e-5,24.5,1915,5.632183908045977e-5,0.8032786885245902,4.857142857142857e-5,25.5,0.6455696202531644,-0.31532791275792954
192,1.0,0.0,0.12420929563563182,"sigmoidal","inactive",0.00011813045711350796,42.5,1916,9.770114942528736e-5,1.3934426229508199,0.00011714285714285714,61.5,1.5569620253164556,0.16008015858732097
192,1.0,0.0,-1.0590356099157294,"sigmoidal","inactive",0.0001335387776065742,50.5,1917,0.00011609195402298851,1.6557377049180328,0.00015523809523809525,81.5,2.0632911392405062,0.3174732608650661
192,1.0,0.0,-0.821381007563945,"sigmoidal","inactive",3.59527478171546e-5,15.5,1918,3.563218390804598e-5,0.5081967213114754,3.142857142857143e-5,16.5,0.4177215189873418,-0.2828456016426384
192,1.0,0.0,0.37538113914867716,"sigmoidal","inactive",4.108885464817668e-5,19.5,1919,4.482758620689655e-5,0.639344262295082,6.571428571428571e-5,34.5,0.8734177215189873,0.450078827301704
192,1.0,0.0,-0.009648499148707749,"sigmoidal","inactive",0.00012840267077555214,50.5,1920,0.00011609195402298851,1.6557377049180328,0.00014,73.5,1.8607594936708858,0.16841745147035267
193,1.0,0.0,-0.06862612049209271,"linear","inactive",3.59527478171546e-5,14.5,1921,3.3333333333333335e-5,0.4754098360655738,5.238095238095238e-5,27.5,0.6962025316455696,0.5503353077828707
193,1.0,0.0,-0.13761139684335918,"linear","inactive",0.0003081664098613251,148.5,1922,0.0003413793103448276,4.868852459016393,0.00028095238095238097,147.5,3.7341772151898733,-0.38279138716577876
193,1.0,0.0,-1.143775329113182,"linear","inactive",3.59527478171546e-5,21.5,1923,4.942528735632184e-5,0.7049180327868853,3.523809523809524e-5,18.5,0.46835443037974683,-0.5898547996873648
193,1.0,0.0,0.9790023189970325,"linear","inactive",5.1361068310220854e-5,17.5,1924,4.0229885057471265e-5,0.5737704918032788,5.619047619047619e-5,29.5,0.7468354430379747,0.3803166218026578
193,1.0,0.0,-0.8148510329393861,"linear","inactive",4.108885464817668e-5,19.5,1925,4.482758620689655e-5,0.639344262295082,4.6666666666666665e-5,24.5,0.620253164556962,-0.04373578536125689
193,1.0,0.0,0.10961187571810374,"linear","inactive",0.00020030816640986132,82.5,1926,0.0001896551724137931,2.7049180327868854,0.00017428571428571428,91.5,2.3164556962025316,-0.2236657865759901
193,0.06544382916484875,0.0,-0.4428098361306172,"linear","inactive",4.6224961479198765e-5,10.5,1927,2.4137931034482758e-5,0.3442622950819672,4.857142857142857e-5,25.5,0.6455696202531644,0.9070645085785185
193,1.0,0.0,-0.8247387838001847,"linear","inactive",0.00010272213662044171,36.5,1928,8.390804597701149e-5,1.1967213114754098,9.428571428571429e-5,49.5,1.2531645569620253,0.06648865058537587
193,1.0,0.0,-0.38631039012461627,"linear","inactive",7.19054956343092e-5,35.5,1929,8.160919540229884e-5,1.1639344262295082,6.761904761904763e-5,35.5,0.8987341772151899,-0.37304341061421664
193,1.0,0.0,-1.1512551384280536,"linear","inactive",7.19054956343092e-5,30.5,1930,7.011494252873563e-5,1.0,4.6666666666666665e-5,24.5,0.620253164556962,-0.6890709040618948
194,1.0,0.0,-0.015889511648953556,"sigmoidal","inactive",0.00010272213662044171,28.5,1931,6.551724137931034e-5,0.9344262295081968,9.80952380952381e-5,51.5,1.3037974683544302,0.4805671024042598
194,0.08353008582891963,0.0,-0.19223876848707647,"sigmoidal","inactive",7.19054956343092e-5,34.5,1932,7.93103448275862e-5,1.1311475409836065,8.666666666666667e-5,45.5,1.1518987341772151,0.02622677280631052
194,1.0,0.0,-0.829540563931513,"sigmoidal","inactive",4.108885464817668e-5,21.5,1933,4.942528735632184e-5,0.7049180327868853,4.095238095238095e-5,21.5,0.5443037974683544,-0.37304341061421664
194,1.0,0.0,0.7060282576061361,"sigmoidal","inactive",6.67693888032871e-5,19.5,1934,4.482758620689655e-5,0.639344262295082,6.19047619047619e-5,32.5,0.8227848101265822,0.3639221835519893
194,1.0,0.0,0.4053066141240226,"sigmoidal","inactive",3.59527478171546e-5,14.5,1935,3.3333333333333335e-5,0.4754098360655738,4.857142857142857e-5,25.5,0.6455696202531644,0.4414009362297064
194,1.0,0.0,0.25337853066664895,"sigmoidal","inactive",0.00014894709809964047,76.5,1936,0.00017586206896551723,2.5081967213114753,0.00014571428571428572,76.5,1.9367088607594936,-0.37304341061421664
194,1.0,0.0,-0.45200374117981973,"sigmoidal","inactive",3.081664098613251e-5,10.5,1937,2.4137931034482758e-5,0.3442622950819672,2.0e-5,10.5,0.2658227848101266,-0.3730434106142164
194,1.0,0.0,1.0245242835874209,"sigmoidal","inactive",5.649717514124294e-5,20.5,1938,4.7126436781609195e-5,0.6721311475409837,5.047619047619047e-5,26.5,0.670886075949367,-0.002674960669101489
194,1.0,0.0,0.42070261559672156,"sigmoidal","inactive",0.00010785824345146379,37.5,1939,8.620689655172413e-5,1.2295081967213115,0.00010571428571428571,55.5,1.4050632911392404,0.19255376524000845
194,1.0,0.0,0.26819313496569225,"sigmoidal","inactive",4.108885464817668e-5,15.5,1940,3.563218390804598e-5,0.5081967213114754,3.523809523809524e-5,18.5,0.46835443037974683,-0.11778635537214217
195,1.0,0.0,-0.3527516876510234,"linear","inactive",4.6224961479198765e-5,19.5,1941,4.482758620689655e-5,0.639344262295082,4.2857142857142856e-5,22.5,0.5696202531645569,-0.16659253314679065
195,0.01913776343795188,0.0,-0.2198720558321098,"linear","inactive",7.704160246533128e-5,22.5,1942,5.172413793103448e-5,0.7377049180327869,6.952380952380952e-5,36.5,0.9240506329113923,0.3249280519361257
195,1.0,0.0,-0.12816805362547226,"linear","inactive",0.00012326656394453004,58.5,1943,0.00013448275862068965,1.918032786885246,0.00011904761904761905,62.5,1.5822784810126582,-0.2776238455355342
195,1.0,0.0,0.2344616259035869,"linear","inactive",4.6224961479198765e-5,15.5,1944,3.563218390804598e-5,0.5081967213114754,2.9523809523809523e-5,15.5,0.3924050632911392,-0.37304341061421686
195,0.1012163861876571,0.0,-0.08283852959961856,"linear","inactive",0.00026194144838212637,106.5,1945,0.00024482758620689653,3.4918032786885247,0.0003038095238095238,159.5,4.037974683544303,0.20965958292481413
195,0.19388278189255048,0.0,-0.04027108024194011,"linear","inactive",7.704160246533128e-5,31.5,1946,7.241379310344827e-5,1.0327868852459017,6.952380952380952e-5,36.5,0.9240506329113923,-0.16049877523411596
195,1.0,0.0,-0.04791618236814763,"linear","inactive",0.0001438109912686184,41.5,1947,9.540229885057472e-5,1.3606557377049182,0.00014761904761904763,77.5,1.9620253164556962,0.528041563313096
195,1.0,0.0,-0.693552690711099,"linear","inactive",8.217770929635336e-5,40.5,1948,9.310344827586207e-5,1.3278688524590165,5.80952380952381e-5,30.5,0.7721518987341772,-0.7821560759359552
195,1.0,0.0,0.909644069303045,"linear","inactive",0.0001438109912686184,90.5,1949,0.00020804597701149424,2.9672131147540983,0.00012666666666666666,66.5,1.6835443037974682,-0.8176068621962325
195,1.0,0.0,0.8635562709168482,"linear","inactive",6.163328197226502e-5,26.5,1950,6.0919540229885055e-5,0.8688524590163934,5.619047619047619e-5,29.5,0.7468354430379747,-0.2183208158155746
196,1.0,0.0,-0.022356390004717584,"linear","inactive",5.1361068310220854e-5,30.5,1951,7.011494252873563e-5,1.0,4.095238095238095e-5,21.5,0.5443037974683544,-0.877515993475005
196,0.05646950198104036,0.0,-0.18023374866532968,"linear","inactive",5.649717514124294e-5,19.5,1952,4.482758620689655e-5,0.639344262295082,6.571428571428571e-5,34.5,0.8734177215189873,0.450078827301704
196,1.0,0.0,-0.07207390236290794,"linear","inactive",0.00015408320493066256,62.5,1953,0.00014367816091954023,2.0491803278688527,0.00015523809523809525,81.5,2.0632911392405062,0.009900458954773685
196,1.0,0.0,-0.36827335130184324,"linear","inactive",0.000241397021058038,96.5,1954,0.00022183908045977013,3.1639344262295084,0.00022761904761904762,119.5,3.0253164556962022,-0.06463363990154881
196,0.008700813993316153,0.0,-0.5298850394549983,"linear","inactive",3.59527478171546e-5,22.5,1955,5.172413793103448e-5,0.7377049180327869,3.3333333333333335e-5,17.5,0.4430379746835443,-0.7356134899989251
196,1.0,0.0,0.10278078430708279,"linear","inactive",3.59527478171546e-5,21.5,1956,4.942528735632184e-5,0.7049180327868853,3.904761904761905e-5,20.5,0.5189873417721519,-0.44175616069823087
196,1.0,0.0,0.8356123862740944,"linear","inactive",0.0003903441191576785,180.5,1957,0.00041494252873563217,5.918032786885246,0.00034571428571428573,181.5,4.594936708860759,-0.36507269950563714
196,1.0,0.0,0.5878743112281077,"linear","inactive",8.731381612737545e-5,36.5,1958,8.390804597701149e-5,1.1967213114754098,9.238095238095239e-5,48.5,1.2278481012658229,0.03704487269289398
196,1.0,0.0,0.4190211969155255,"linear","inactive",0.00015408320493066256,64.5,1959,0.00014827586206896551,2.1147540983606556,0.00015142857142857143,79.5,2.0126582278481013,-0.07138771075311524
196,1.0,0.0,-0.03213193984245604,"linear","inactive",0.00014894709809964047,63.5,1960,0.00014597701149425288,2.0819672131147544,0.0001895238095238095,99.5,2.5189873417721516,0.2748965231572658
197,1.0,0.0,0.04647832615809728,"linear","inactive",4.6224961479198765e-5,22.5,1961,5.172413793103448e-5,0.7377049180327869,4.095238095238095e-5,21.5,0.5443037974683544,-0.4386317522417934
197,1.0,0.0,0.5220256316331167,"linear","inactive",0.00010785824345146379,35.5,1962,8.160919540229884e-5,1.1639344262295082,0.00010380952380952381,54.5,1.379746835443038,0.2453937946580278
197,1.0,0.0,-0.1651148423826395,"linear","inactive",0.00011813045711350796,39.5,1963,9.080459770114943e-5,1.2950819672131149,0.00010761904761904762,56.5,1.430379746835443,0.14335480362386782
197,1.0,0.0,0.06002812722745674,"linear","inactive",2.5680534155110427e-5,9.5,1964,2.1839080459770115e-5,0.3114754098360656,3.3333333333333335e-5,17.5,0.4430379746835443,0.5083120928871642
197,1.0,0.0,-0.46320272301146054,"linear","inactive",6.163328197226502e-5,27.5,1965,6.32183908045977e-5,0.9016393442622951,6.952380952380952e-5,36.5,0.9240506329113923,0.035421434741140824
197,1.0,0.0,1.0446578842945489,"linear","inactive",8.731381612737545e-5,39.5,1966,9.080459770114943e-5,1.2950819672131149,6.571428571428571e-5,34.5,0.8734177215189873,-0.5682997020131506
197,1.0,0.0,-0.139350716191289,"linear","inactive",0.00012840267077555214,51.5,1967,0.00011839080459770115,1.6885245901639345,8.476190476190476e-5,44.5,1.1265822784810124,-0.5838105068310376
197,1.0,0.0,0.4704145155560439,"linear","inactive",6.163328197226502e-5,27.5,1968,6.32183908045977e-5,0.9016393442622951,6.761904761904763e-5,35.5,0.8987341772151899,-0.004656004634194098
197,0.03063345865548607,0.0,0.14757312562767697,"linear","inactive",6.163328197226502e-5,19.5,1969,4.482758620689655e-5,0.639344262295082,6.38095238095238e-5,33.5,0.8481012658227847,0.4076435609813072
197,0.14725465328170928,0.0,0.44014154558400953,"linear","inactive",3.59527478171546e-5,11.5,1970,2.64367816091954e-5,0.3770491803278689,3.7142857142857143e-5,19.5,0.49367088607594933,0.3887968521910186
