"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
132,1.0,0.0,1.043140396715897,"sigmoidal","inactive",4.108885464817668e-5,22.5,1317,4.6391752577319585e-5,0.5696202531645569,4.476190476190476e-5,23.5,0.5402298850574713,-0.07642699232366258
132,1.0,0.0,0.9903802870752216,"sigmoidal","inactive",8.731381612737545e-5,37.5,1318,7.731958762886597e-5,0.9493670886075948,8.666666666666667e-5,45.5,1.0459770114942528,0.13981320203119008
132,1.0,0.0,0.6866509446782442,"sigmoidal","inactive",2.5680534155110427e-5,10.5,1319,2.1649484536082473e-5,0.26582278481012656,2.1904761904761906e-5,11.5,0.26436781609195403,-0.007918214393372517
132,1.0,0.0,0.2437356113090792,"sigmoidal","inactive",7.19054956343092e-5,43.5,1320,8.969072164948453e-5,1.10126582278481,5.238095238095238e-5,27.5,0.6321839080459769,-0.8007465299956942
133,1.0,0.0,0.16250627291995198,"linear","inactive",0.0002824858757062147,144.5,1321,0.0002979381443298969,3.6582278481012658,0.0003038095238095238,159.5,3.6666666666666665,0.0033241835925650206
133,1.0,0.0,-0.6634728914237433,"linear","inactive",0.00016949152542372882,80.5,1322,0.00016597938144329898,2.037974683544304,0.00016285714285714287,85.5,1.9655172413793105,-0.052227110900344514
133,1.0,0.0,0.03872548518093047,"linear","inactive",6.163328197226502e-5,31.5,1323,6.494845360824743e-5,0.7974683544303798,7.714285714285714e-5,40.5,0.9310344827586207,0.2234073317130829
133,1.0,0.0,-0.11009303577788765,"linear","inactive",2.5680534155110427e-5,7.5,1324,1.5463917525773197e-5,0.189873417721519,2.1904761904761906e-5,11.5,0.26436781609195403,0.477508612776869
133,1.0,0.0,-0.6452116745095265,"linear","inactive",0.00020030816640986132,108.5,1325,0.00022371134020618557,2.7468354430379747,0.0001838095238095238,96.5,2.218390804597701,-0.3082569428480242
133,1.0,0.0,0.3124994484267701,"linear","inactive",4.6224961479198765e-5,21.5,1326,4.4329896907216494e-5,0.5443037974683544,5.238095238095238e-5,27.5,0.6321839080459769,0.21593221115093594
133,1.0,0.0,0.03338172304807364,"linear","inactive",0.00020544427324088342,108.5,1327,0.00022371134020618557,2.7468354430379747,0.00021428571428571427,112.5,2.5862068965517238,-0.08693278889906782
133,1.0,0.0,0.11344657510934558,"linear","inactive",2.5680534155110427e-5,17.5,1328,3.6082474226804125e-5,0.4430379746835443,2.380952380952381e-5,12.5,0.28735632183908044,-0.6245895748418672
133,1.0,0.0,0.4114271676336467,"linear","inactive",6.67693888032871e-5,37.5,1329,7.731958762886597e-5,0.9493670886075948,6.38095238095238e-5,33.5,0.7701149425287356,-0.3018922477097338
133,1.0,0.0,0.20175087390898433,"linear","inactive",8.731381612737545e-5,47.5,1330,9.793814432989691e-5,1.2025316455696202,0.0001,52.5,1.206896551724138,0.005227161663549445
134,1.0,0.0,0.08337668575127945,"sigmoidal","inactive",4.6224961479198765e-5,32.5,1331,6.701030927835051e-5,0.8227848101265822,6.19047619047619e-5,32.5,0.7471264367816092,-0.13916274767162537
134,1.0,0.0,0.5940289746138019,"sigmoidal","inactive",0.00011813045711350796,48.5,1332,0.0001,1.2278481012658229,0.00013238095238095237,69.5,1.5977011494252873,0.37986548286475424
134,1.0,0.0,-0.4379818722076309,"sigmoidal","inactive",0.00012326656394453004,64.5,1333,0.0001329896907216495,1.6329113924050633,0.0001019047619047619,53.5,1.2298850574712643,-0.40892301669373265
134,1.0,0.0,0.19743479442763384,"sigmoidal","inactive",6.67693888032871e-5,39.5,1334,8.144329896907217e-5,1.0,7.904761904761905e-5,41.5,0.9540229885057472,-0.06790406450180346
134,1.0,0.0,-0.13810448610458304,"sigmoidal","inactive",4.6224961479198765e-5,32.5,1335,6.701030927835051e-5,0.8227848101265822,4.857142857142857e-5,25.5,0.5862068965517241,-0.48910521872858426
134,1.0,0.0,-0.5593015247561457,"sigmoidal","inactive",4.6224961479198765e-5,16.5,1336,3.4020618556701034e-5,0.4177215189873418,5.238095238095238e-5,27.5,0.6321839080459769,0.5978028464945805
134,1.0,0.0,-0.6471683129970875,"sigmoidal","inactive",3.081664098613251e-5,8.5,1337,1.7525773195876288e-5,0.2151898734177215,3.142857142857143e-5,16.5,0.37931034482758624,0.8177685304364889
134,1.0,0.0,0.9260996724373289,"sigmoidal","inactive",0.00019517205957883925,85.5,1338,0.00017628865979381442,2.1645569620253164,0.00018761904761904763,98.5,2.264367816091954,0.06503655689885317
134,1.0,0.0,0.37453938962030064,"sigmoidal","inactive",6.67693888032871e-5,29.5,1339,6.0824742268041234e-5,0.7468354430379747,9.428571428571429e-5,49.5,1.1379310344827587,0.607550823046143
134,1.0,0.0,-0.32286466356828575,"sigmoidal","inactive",2.054442732408834e-5,9.5,1340,1.9587628865979382e-5,0.24050632911392406,3.142857142857143e-5,16.5,0.37931034482758624,0.6573038582432427
135,1.0,0.0,-0.22283939192168287,"linear","inactive",0.0004468412942989214,215.5,1341,0.0004443298969072165,5.455696202531645,0.0004161904761904762,218.5,5.022988505747127,-0.11921733726012501
135,1.0,0.0,0.5327280211809872,"linear","inactive",7.704160246533128e-5,42.5,1342,8.762886597938145e-5,1.0759493670886076,7.714285714285714e-5,40.5,0.9310344827586207,-0.20870368092470232
135,1.0,0.0,0.11749371997337771,"linear","inactive",7.19054956343092e-5,30.5,1343,6.288659793814433e-5,0.7721518987341772,7.904761904761905e-5,41.5,0.9540229885057472,0.3051393461124132
135,1.0,0.0,0.1258635656935215,"linear","inactive",0.0003441191576784797,173.5,1344,0.0003577319587628866,4.392405063291139,0.0003361904761904762,176.5,4.057471264367816,-0.11443022697870578
135,1.0,0.0,0.3618833156695154,"linear","inactive",0.0001438109912686184,94.5,1345,0.00019484536082474226,2.392405063291139,0.00012476190476190475,65.5,1.5057471264367814,-0.6679821703552478
135,1.0,0.0,0.23329627171579512,"linear","inactive",0.00019003595274781716,94.5,1346,0.00019484536082474226,2.392405063291139,0.00018761904761904763,98.5,2.264367816091954,-0.07935335243632169
135,1.0,0.0,-0.4253890505842889,"linear","inactive",0.00015921931176168463,71.5,1347,0.00014742268041237114,1.8101265822784811,0.00015142857142857143,79.5,1.8275862068965516,0.013848870834340297
135,0.16966015559255687,0.0,0.2697341934527491,"linear","inactive",5.649717514124294e-5,22.5,1348,4.6391752577319585e-5,0.5696202531645569,4.095238095238095e-5,21.5,0.4942528735632184,-0.20475108929920194
135,1.0,0.0,0.35109959196150287,"linear","inactive",0.0001335387776065742,79.5,1349,0.00016391752577319586,2.012658227848101,0.00015142857142857143,79.5,1.8275862068965516,-0.1391627476716252
135,1.0,0.0,0.28391447044058316,"linear","inactive",8.731381612737545e-5,48.5,1350,0.0001,1.2278481012658229,0.00010380952380952381,54.5,1.2528735632183907,0.029108734918172972
136,1.0,0.0,0.05347800025921017,"linear","inactive",0.0001386748844375963,65.5,1351,0.00013505154639175258,1.6582278481012658,0.0001438095238095238,75.5,1.735632183908046,0.06581899011600335
136,1.0,0.0,1.3307837578364956,"linear","inactive",1.5408320493066255e-5,4.5,1352,9.278350515463917e-6,0.11392405063291138,6.666666666666667e-6,3.5,0.08045977011494253,-0.5017328270563334
136,1.0,0.0,0.057346444807095116,"linear","inactive",0.00011813045711350796,60.5,1353,0.0001247422680412371,1.5316455696202531,0.00012285714285714287,64.5,1.4827586206896552,-0.046798729522965654
136,1.0,0.0,1.3563537348992292,"linear","inactive",0.000241397021058038,119.5,1354,0.0002463917525773196,3.0253164556962022,0.0002580952380952381,135.5,3.1149425287356323,0.04211948570149791
136,1.0,0.0,0.5447483163519471,"linear","inactive",5.1361068310220854e-5,31.5,1355,6.494845360824743e-5,0.7974683544303798,5.047619047619047e-5,26.5,0.6091954022988505,-0.38852221660834285
136,1.0,0.0,-0.3834243388616265,"linear","inactive",1.5408320493066255e-5,9.5,1356,1.9587628865979382e-5,0.24050632911392406,4.7619047619047615e-6,2.5,0.057471264367816084,-2.0651621662278488
136,1.0,0.0,-0.07983580072765786,"linear","inactive",3.081664098613251e-5,15.5,1357,3.1958762886597937e-5,0.3924050632911392,3.523809523809524e-5,18.5,0.42528735632183906,0.11609430757044926
136,1.0,0.0,0.08146568514907991,"linear","inactive",3.59527478171546e-5,21.5,1358,4.4329896907216494e-5,0.5443037974683544,2.761904761904762e-5,14.5,0.3333333333333333,-0.7074465072461512
136,1.0,0.0,0.2965239538016342,"linear","inactive",5.649717514124294e-5,34.5,1359,7.113402061855671e-5,0.8734177215189874,3.904761904761905e-5,20.5,0.47126436781609193,-0.8901351998317111
136,1.0,0.0,0.4376125371782648,"linear","inactive",8.217770929635336e-5,48.5,1360,0.0001,1.2278481012658229,8.666666666666667e-5,45.5,1.0459770114942528,-0.23128094966005705
137,0.11888566074636153,0.0,0.25431621031262325,"sigmoidal","inactive",2.054442732408834e-5,18.5,1361,3.8144329896907216e-5,0.46835443037974683,2.761904761904762e-5,14.5,0.3333333333333333,-0.49063511817300315
137,1.0,0.0,-0.33556392418630365,"sigmoidal","inactive",5.649717514124294e-5,41.5,1362,8.556701030927835e-5,1.0506329113924051,5.047619047619047e-5,26.5,0.6091954022988505,-0.7862817244553512
137,1.0,0.0,0.31925551909963285,"sigmoidal","inactive",0.00015408320493066256,78.5,1363,0.00016185567010309278,1.9873417721518987,0.00015523809523809525,81.5,1.8735632183908046,-0.08505534233217477
137,1.0,0.0,1.4125462307841923,"sigmoidal","inactive",0.00014894709809964047,75.5,1364,0.0001556701030927835,1.9113924050632911,0.00018,94.5,2.1724137931034484,0.18467493722436856
137,1.0,0.0,0.16943835569614948,"sigmoidal","inactive",0.0001386748844375963,76.5,1365,0.00015773195876288659,1.9367088607594936,0.00015333333333333334,80.5,1.8505747126436782,-0.06563371224966003
137,1.0,0.0,-0.36976488180316436,"sigmoidal","inactive",0.0002516692347200822,116.5,1366,0.00024020618556701032,2.949367088607595,0.00024857142857142857,130.5,3.0,0.02455710424397873
137,1.0,0.0,0.08236273157284427,"sigmoidal","inactive",9.758602978941963e-5,42.5,1367,8.762886597938145e-5,1.0759493670886076,7.714285714285714e-5,40.5,0.9310344827586207,-0.20870368092470232
137,1.0,0.0,-0.2592447879196047,"sigmoidal","inactive",0.00011299435028248587,66.5,1368,0.00013711340206185566,1.6835443037974682,9.428571428571429e-5,49.5,1.1379310344827587,-0.5650885630932051
137,1.0,0.0,0.19486356258002788,"sigmoidal","inactive",7.704160246533128e-5,35.5,1369,7.319587628865979e-5,0.8987341772151898,8.095238095238095e-5,42.5,0.9770114942528735,0.12048106896139431
137,0.05384920275493485,0.0,0.18974089051133283,"sigmoidal","inactive",5.1361068310220854e-5,41.5,1370,8.556701030927835e-5,1.0506329113924051,6.0e-5,31.5,0.7241379310344828,-0.5369222555186337
138,1.0,0.0,0.481505026823032,"linear","inactive",8.217770929635336e-5,33.5,1371,6.907216494845361e-5,0.8481012658227848,7.142857142857143e-5,37.5,0.8620689655172414,0.02356675236648333
138,1.0,0.0,0.327875112179462,"linear","inactive",0.0002105803800719055,104.5,1372,0.0002154639175257732,2.6455696202531644,0.00019523809523809525,102.5,2.3563218390804597,-0.16704178024706218
138,1.0,0.0,0.3744618317972869,"linear","inactive",2.054442732408834e-5,11.5,1373,2.3711340206185567e-5,0.2911392405063291,2.1904761904761906e-5,11.5,0.26436781609195403,-0.13916274767162537
138,1.0,0.0,-0.18439107768123134,"linear","inactive",8.731381612737545e-5,37.5,1374,7.731958762886597e-5,0.9493670886075948,5.80952380952381e-5,30.5,0.7011494252873564,-0.4372441006046197
138,1.0,0.0,-0.1022657216518766,"linear","inactive",5.649717514124294e-5,22.5,1375,4.6391752577319585e-5,0.5696202531645569,3.7142857142857143e-5,19.5,0.4482758620689655,-0.34561362513905164
138,1.0,0.0,-1.4195255393919306,"linear","inactive",0.00010785824345146379,71.5,1376,0.00014742268041237114,1.8101265822784811,7.714285714285714e-5,40.5,0.9310344827586207,-0.95918408156539
138,1.0,0.0,-0.10746521190195324,"linear","inactive",4.6224961479198765e-5,18.5,1377,3.8144329896907216e-5,0.46835443037974683,4.857142857142857e-5,25.5,0.5862068965517241,0.3238092286709202
138,1.0,0.0,-0.8495565817795794,"linear","inactive",6.67693888032871e-5,31.5,1378,6.494845360824743e-5,0.7974683544303798,6.19047619047619e-5,32.5,0.7471264367816092,-0.09407485814308741
138,1.0,0.0,-0.49803151650391936,"linear","inactive",2.054442732408834e-5,8.5,1379,1.7525773195876288e-5,0.2151898734177215,1.4285714285714285e-5,7.5,0.17241379310344826,-0.3197349933134463
138,1.0,0.0,0.6242921350658827,"linear","inactive",0.00012840267077555214,43.5,1380,8.969072164948453e-5,1.10126582278481,0.0001361904761904762,71.5,1.64367816091954,0.5777650932580358
139,1.0,0.0,1.4208981056964531,"sigmoidal","inactive",3.081664098613251e-5,28.5,1381,5.876288659793814e-5,0.7215189873417721,3.3333333333333335e-5,17.5,0.40229885057471265,-0.8427697448914004
139,0.0978334100916238,0.0,-0.0447126166130067,"sigmoidal","inactive",0.000179763739085773,87.5,1382,0.00018041237113402062,2.2151898734177213,0.0001761904761904762,92.5,2.126436781609195,-0.058992398987642046
139,1.0,0.0,0.25805297113543224,"sigmoidal","inactive",1.027221366204417e-5,5.5,1383,1.134020618556701e-5,0.13924050632911392,8.571428571428571e-6,4.5,0.10344827586206895,-0.4286693648666105
139,1.0,0.0,-0.23875514860535993,"sigmoidal","inactive",6.67693888032871e-5,38.5,1384,7.938144329896907e-5,0.9746835443037974,6.761904761904763e-5,35.5,0.8160919540229885,-0.25620216886184466
139,1.0,0.0,-0.07602903668131687,"sigmoidal","inactive",9.758602978941963e-5,49.5,1385,0.00010206185567010309,1.2531645569620251,7.714285714285714e-5,40.5,0.9310344827586207,-0.42866936486661006
139,1.0,0.0,-0.5397347998259129,"sigmoidal","inactive",0.00011299435028248587,54.5,1386,0.00011237113402061856,1.379746835443038,0.00010571428571428571,55.5,1.2758620689655171,-0.11293120609844587
139,1.0,0.0,-0.4923259972437506,"sigmoidal","inactive",0.000179763739085773,87.5,1387,0.00018041237113402062,2.2151898734177213,0.00019714285714285713,103.5,2.379310344827586,0.10311309799537093
139,1.0,0.0,0.4497559109256085,"sigmoidal","inactive",6.67693888032871e-5,20.5,1388,4.2268041237113404e-5,0.5189873417721519,5.80952380952381e-5,30.5,0.7011494252873564,0.4340225852731773
139,1.0,0.0,-0.4926560479043298,"sigmoidal","inactive",7.704160246533128e-5,51.5,1389,0.00010618556701030928,1.3037974683544304,5.238095238095238e-5,27.5,0.6321839080459769,-1.0443035613301843
139,1.0,0.0,-0.20304828671477723,"sigmoidal","inactive",4.6224961479198765e-5,19.5,1390,4.0206185567010306e-5,0.49367088607594933,5.80952380952381e-5,30.5,0.7011494252873564,0.5061723710290127
140,0.11716405733202315,0.0,-0.20379424502871168,"linear","inactive",4.108885464817668e-5,15.5,1391,3.1958762886597937e-5,0.3924050632911392,3.7142857142857143e-5,19.5,0.4482758620689655,0.19204316080374778
140,1.0,0.0,-0.04054502497685229,"linear","inactive",9.758602978941963e-5,45.5,1392,9.381443298969073e-5,1.1518987341772151,8.476190476190476e-5,44.5,1.0229885057471264,-0.17122395690392378
140,0.11768779338271199,0.0,0.011074570730570513,"linear","inactive",2.054442732408834e-5,10.5,1393,2.1649484536082473e-5,0.26582278481012656,2.380952380952381e-5,12.5,0.28735632183908044,0.11237601932433909
140,1.0,0.0,0.13723360753973776,"linear","inactive",3.59527478171546e-5,21.5,1394,4.4329896907216494e-5,0.5443037974683544,5.80952380952381e-5,30.5,0.7011494252873564,0.36530983518916293
140,1.0,0.0,-0.09125922932401513,"linear","inactive",2.054442732408834e-5,6.5,1395,1.3402061855670103e-5,0.16455696202531644,1.8095238095238094e-5,9.5,0.21839080459770113,0.40832504763086785
140,1.0,0.0,-0.5458737600655102,"linear","inactive",0.00015921931176168463,69.5,1396,0.00014329896907216494,1.7594936708860758,0.00016095238095238096,84.5,1.9425287356321839,0.14277561588705162
140,0.12829039154482674,0.0,-0.3185004755671067,"linear","inactive",6.67693888032871e-5,39.5,1397,8.144329896907217e-5,1.0,7.714285714285714e-5,40.5,0.9310344827586207,-0.10309349296410361
140,1.0,0.0,0.40782007121979047,"linear","inactive",3.081664098613251e-5,17.5,1398,3.6082474226804125e-5,0.4430379746835443,3.523809523809524e-5,18.5,0.42528735632183906,-0.058992398987642046
140,0.06191943357689375,0.0,-0.07772149948781829,"linear","inactive",3.59527478171546e-5,22.5,1399,4.6391752577319585e-5,0.5696202531645569,4.857142857142857e-5,25.5,0.5862068965517241,0.04140949797019541
140,1.0,0.0,-0.5962060072225622,"linear","inactive",4.6224961479198765e-5,19.5,1400,4.0206185567010306e-5,0.49367088607594933,5.428571428571429e-5,28.5,0.6551724137931034,0.40832504763086813
141,1.0,0.0,0.1288665201343407,"linear","inactive",2.5680534155110427e-5,9.5,1401,1.9587628865979382e-5,0.24050632911392406,8.571428571428571e-6,4.5,0.10344827586206895,-1.2171652596728988
141,1.0,0.0,-0.044432744384525685,"linear","inactive",1.027221366204417e-5,3.5,1402,7.216494845360825e-6,0.08860759493670886,2.8571428571428573e-6,1.5,0.034482758620689655,-1.3615551690080734
141,1.0,0.0,-0.44014886865331115,"linear","inactive",4.6224961479198765e-5,25.5,1403,5.2577319587628864e-5,0.6455696202531646,4.857142857142857e-5,25.5,0.5862068965517241,-0.13916274767162556
141,1.0,0.0,0.1493919360882053,"linear","inactive",4.6224961479198765e-5,19.5,1404,4.0206185567010306e-5,0.49367088607594933,6.0e-5,31.5,0.7241379310344828,0.5527149569660428
141,0.08175574087791579,0.0,0.6579130984338563,"linear","inactive",0.00012326656394453004,75.5,1405,0.0001556701030927835,1.9113924050632911,0.00013428571428571428,70.5,1.6206896551724137,-0.2380161345979107
141,1.0,0.0,-0.1693665647045151,"linear","inactive",8.731381612737545e-5,30.5,1406,6.288659793814433e-5,0.7721518987341772,9.61904761904762e-5,50.5,1.160919540229885,0.588311397517283
141,1.0,0.0,-0.8223905778177845,"linear","inactive",6.163328197226502e-5,44.5,1407,9.175257731958763e-5,1.1265822784810127,5.80952380952381e-5,30.5,0.7011494252873564,-0.6841588410751368
141,0.07546944131603728,0.0,0.25255265247445896,"linear","inactive",0.00023626091422701591,89.5,1408,0.0001845360824742268,2.2658227848101267,0.0002466666666666667,129.5,2.977011494252874,0.3938297627506723
141,1.0,0.0,0.20625682050495364,"linear","inactive",0.00010272213662044171,57.5,1409,0.00011855670103092784,1.4556962025316456,9.61904761904762e-5,50.5,1.160919540229885,-0.3264413158642057
141,1.0,0.0,-0.28956857177134737,"linear","inactive",0.0001335387776065742,58.5,1410,0.00012061855670103093,1.481012658227848,0.00014571428571428572,76.5,1.7586206896551724,0.24786037543762193
142,1.0,0.0,0.27955821016377036,"linear","inactive",0.000179763739085773,118.5,1411,0.0002443298969072165,3.0,0.00018761904761904763,98.5,2.264367816091954,-0.40585417711350813
142,1.0,0.0,0.28804382631235037,"linear","inactive",7.704160246533128e-5,35.5,1412,7.319587628865979e-5,0.8987341772151898,0.0001,52.5,1.206896551724138,0.4253356504898153
142,1.0,0.0,0.30012357939064904,"linear","inactive",8.731381612737545e-5,47.5,1413,9.793814432989691e-5,1.2025316455696202,6.761904761904763e-5,35.5,0.8160919540229885,-0.5592712364978912
142,1.0,0.0,0.4678380921047411,"linear","inactive",0.00014894709809964047,78.5,1414,0.00016185567010309278,1.9873417721518987,0.00015714285714285713,82.5,1.8965517241379308,-0.06746128231743669
142,1.0,0.0,-0.8870127803571451,"linear","inactive",7.19054956343092e-5,36.5,1415,7.525773195876289e-5,0.9240506329113924,6.571428571428571e-5,34.5,0.7931034482758621,-0.2204628497734735
142,1.0,0.0,0.3685110606528773,"linear","inactive",7.19054956343092e-5,33.5,1416,6.907216494845361e-5,0.8481012658227848,7.142857142857143e-5,37.5,0.8620689655172414,0.02356675236648333
142,1.0,0.0,-0.08355096221664975,"linear","inactive",4.6224961479198765e-5,25.5,1417,5.2577319587628864e-5,0.6455696202531646,6.38095238095238e-5,33.5,0.7701149425287356,0.2545011008146512
142,1.0,0.0,0.40298286473344985,"linear","inactive",0.00010785824345146379,45.5,1418,9.381443298969073e-5,1.1518987341772151,0.0001380952380952381,72.5,1.6666666666666667,0.532951702144613
142,0.08996496753202779,0.0,0.17338007850779494,"linear","inactive",7.704160246533128e-5,36.5,1419,7.525773195876289e-5,0.9240506329113924,7.714285714285714e-5,40.5,0.9310344827586207,0.010862696332981866
142,1.0,0.0,-0.2769916446888435,"linear","inactive",0.00012840267077555214,59.5,1420,0.00012268041237113402,1.5063291139240507,0.00012095238095238096,63.5,1.4597701149425288,-0.04529582420740295
143,0.07663850115843449,0.0,-0.49488531468415425,"linear","inactive",0.0005392912172573189,252.5,1421,0.0005206185567010309,6.392405063291139,0.0005019047619047619,263.5,6.057471264367816,-0.07764317367356778
143,1.0,0.0,-0.4408300845655695,"linear","inactive",8.731381612737545e-5,32.5,1422,6.701030927835051e-5,0.8227848101265822,8.095238095238095e-5,42.5,0.9770114942528735,0.24786037543762193
143,1.0,0.0,-0.0551031434341398,"linear","inactive",0.0001438109912686184,86.5,1423,0.00017835051546391753,2.189873417721519,0.00013428571428571428,70.5,1.6206896551724137,-0.4342396229095567
143,1.0,0.0,0.26927467440318265,"linear","inactive",0.00014894709809964047,52.5,1424,0.00010824742268041237,1.3291139240506329,0.00018571428571428572,97.5,2.2413793103448274,0.7539220484118625
143,1.0,0.0,-0.5264684923952005,"linear","inactive",0.00021571648690292758,84.5,1425,0.00017422680412371134,2.1392405063291138,0.0002523809523809524,132.5,3.045977011494253,0.5098063654967517
143,1.0,0.0,-0.03341952093102784,"linear","inactive",2.5680534155110427e-5,9.5,1426,1.9587628865979382e-5,0.24050632911392406,3.142857142857143e-5,16.5,0.37931034482758624,0.6573038582432427
143,1.0,0.0,0.5462611144894832,"linear","inactive",4.108885464817668e-5,30.5,1427,6.288659793814433e-5,0.7721518987341772,4.857142857142857e-5,25.5,0.5862068965517241,-0.3974747432630162
143,1.0,0.0,-0.4259826991727082,"linear","inactive",7.19054956343092e-5,44.5,1428,9.175257731958763e-5,1.1265822784810127,6.571428571428571e-5,34.5,0.7931034482758621,-0.506371721859854
143,1.0,0.0,0.7926804275419366,"linear","inactive",0.00011813045711350796,47.5,1429,9.793814432989691e-5,1.2025316455696202,0.0001,52.5,1.206896551724138,0.005227161663549445
143,1.0,0.0,0.9330911468452718,"linear","inactive",0.00022598870056497175,100.5,1430,0.00020721649484536082,2.5443037974683542,0.0002523809523809524,132.5,3.045977011494253,0.25963411060000774
144,1.0,0.0,-0.4223417021020927,"linear","inactive",4.108885464817668e-5,13.5,1431,2.7835051546391752e-5,0.34177215189873417,3.3333333333333335e-5,17.5,0.40229885057471265,0.23523276710987268
144,1.0,0.0,-0.6276514108314752,"linear","inactive",3.59527478171546e-5,33.5,1432,6.907216494845361e-5,0.8481012658227848,3.7142857142857143e-5,19.5,0.4482758620689655,-0.9198497192671492
144,1.0,0.0,-0.3381776899596857,"linear","inactive",5.649717514124294e-5,44.5,1433,9.175257731958763e-5,1.1265822784810127,5.619047619047619e-5,29.5,0.67816091954023,-0.7322531292761817
144,1.0,0.0,0.6064136047629927,"linear","inactive",4.6224961479198765e-5,26.5,1434,5.463917525773196e-5,0.6708860759493671,4.095238095238095e-5,21.5,0.4942528735632184,-0.44081844753272664
144,1.0,0.0,0.8337620794953079,"linear","inactive",2.054442732408834e-5,6.5,1435,1.3402061855670103e-5,0.16455696202531644,3.142857142857143e-5,16.5,0.37931034482758624,1.2047916535457361
144,1.0,0.0,0.07739284102597689,"linear","inactive",0.0002670775552131484,152.5,1436,0.00031443298969072164,3.860759493670886,0.00023523809523809524,123.5,2.839080459770115,-0.4434609485371962
144,1.0,0.0,-0.33725267970548806,"linear","inactive",0.00016435541859270673,77.5,1437,0.0001597938144329897,1.9620253164556962,0.00012285714285714287,64.5,1.4827586206896552,-0.40405989752260874
144,1.0,0.0,-0.12092253229577725,"linear","inactive",0.000241397021058038,125.5,1438,0.00025876288659793813,3.1772151898734173,0.00028095238095238097,147.5,3.3908045977011496,0.09386484262680643
144,1.0,0.0,-0.019001177398901673,"linear","inactive",8.731381612737545e-5,36.5,1439,7.525773195876289e-5,0.9240506329113924,0.00011333333333333333,59.5,1.367816091954023,0.5658304567563007
144,0.05285549705775343,0.0,-0.08338259972025731,"linear","inactive",0.00015408320493066256,85.5,1440,0.00017628865979381442,2.1645569620253164,0.00015714285714285713,82.5,1.8965517241379308,-0.19069304831170764
145,1.0,0.0,0.16049521385634322,"linear","inactive",6.67693888032871e-5,34.5,1441,7.113402061855671e-5,0.8734177215189874,5.428571428571429e-5,28.5,0.6551724137931034,-0.4147971902850531
145,1.0,0.0,-0.192866768496421,"linear","inactive",0.0003800719054956343,207.5,1442,0.0004278350515463918,5.253164556962026,0.00039142857142857143,205.5,4.724137931034483,-0.15313569022422963
145,1.0,0.0,0.21891700388121435,"linear","inactive",1.027221366204417e-5,5.5,1443,1.134020618556701e-5,0.13924050632911392,6.666666666666667e-6,3.5,0.08045977011494253,-0.7912394442513185
145,1.0,0.0,-0.00901228255152125,"linear","inactive",0.00025680534155110427,123.5,1444,0.00025463917525773196,3.1265822784810124,0.0002180952380952381,114.5,2.632183908045977,-0.24832619115935897
145,1.0,0.0,-0.3458162878833346,"linear","inactive",9.758602978941963e-5,43.5,1445,8.969072164948453e-5,1.10126582278481,8.666666666666667e-5,45.5,1.0459770114942528,-0.07431160332165734
145,1.0,0.0,-0.6182033814213155,"linear","inactive",6.163328197226502e-5,21.5,1446,4.4329896907216494e-5,0.5443037974683544,6.761904761904763e-5,35.5,0.8160919540229885,0.5843196171309587
145,1.0,0.0,-0.2964753313616643,"linear","inactive",8.217770929635336e-5,39.5,1447,8.144329896907217e-5,1.0,9.047619047619048e-5,47.5,1.0919540229885056,0.1269121124822194
145,1.0,0.0,-0.6423317417385265,"linear","inactive",6.163328197226502e-5,37.5,1448,7.731958762886597e-5,0.9493670886075948,4.6666666666666665e-5,24.5,0.5632183908045977,-0.7532715940522977
145,1.0,0.0,0.06853123246213061,"linear","inactive",3.59527478171546e-5,16.5,1449,3.4020618556701034e-5,0.4177215189873418,3.7142857142857143e-5,19.5,0.4482758620689655,0.10184535183216954
145,1.0,0.0,0.3599357551993024,"linear","inactive",7.19054956343092e-5,36.5,1450,7.525773195876289e-5,0.9240506329113924,9.047619047619048e-5,47.5,1.0919540229885056,0.24086830177930502
146,1.0,0.0,-0.8295189168484982,"linear","inactive",0.0001746276322547509,84.5,1451,0.00017422680412371134,2.1392405063291138,0.0001895238095238095,99.5,2.28735632183908,0.09658243658983899
146,1.0,0.0,0.2914677708469014,"linear","inactive",2.054442732408834e-5,12.5,1452,2.577319587628866e-5,0.31645569620253167,2.0e-5,10.5,0.2413793103448276,-0.3907015146675898
146,1.0,0.0,0.9269413313545961,"linear","inactive",0.0001335387776065742,65.5,1453,0.00013505154639175258,1.6582278481012658,0.0001819047619047619,95.5,2.1954022988505746,0.40484307882667303
146,1.0,0.0,0.6216468965920963,"linear","inactive",0.00016949152542372882,82.5,1454,0.00017010309278350514,2.0886075949367084,0.00016285714285714287,85.5,1.9655172413793105,-0.08763244703154296
146,1.0,0.0,0.2872080905808821,"linear","inactive",3.081664098613251e-5,14.5,1455,2.9896907216494846e-5,0.3670886075949367,3.142857142857143e-5,16.5,0.37931034482758624,0.04725037655925598
146,1.0,0.0,0.5729409983818761,"linear","inactive",7.704160246533128e-5,33.5,1456,6.907216494845361e-5,0.8481012658227848,7.714285714285714e-5,40.5,0.9310344827586207,0.1345980647552268
