"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,0.09930127641495848,0.0,0.5141366628907715,"sigmoidal","inactive",9.244992295839753e-5,47.5,39,8.715596330275229e-5,1.1046511627906976,8.160919540229884e-5,35.5,0.9726027397260274,-0.18366829300418505
4,1.0,0.0,-0.29631961455216066,"sigmoidal","inactive",0.0001438109912686184,63.5,40,0.00011651376146788991,1.4767441860465116,0.00011609195402298851,50.5,1.3835616438356166,-0.09403300819829014
5,1.0,0.0,-0.32563354867839517,"linear","inactive",6.67693888032871e-5,29.5,41,5.4128440366972475e-5,0.6860465116279069,6.551724137931034e-5,28.5,0.7808219178082192,0.18668716062498136
5,1.0,0.0,0.94830900709946,"linear","inactive",2.054442732408834e-5,13.5,42,2.477064220183486e-5,0.31395348837209297,2.1839080459770115e-5,9.5,0.26027397260273977,-0.27051979289780187
5,1.0,0.0,-0.3423053775529833,"linear","inactive",0.0003133025166923472,176.5,43,0.0003238532110091743,4.104651162790697,0.0003528735632183908,153.5,4.205479452054795,0.03501066792108005
5,1.0,0.0,-0.3706206869361128,"linear","inactive",0.00012326656394453004,54.5,44,0.0001,1.2674418604651163,0.00011379310344827586,49.5,1.356164383561644,0.09761249112476408
5,1.0,0.0,0.05097427391117251,"linear","inactive",8.731381612737545e-5,44.5,45,8.165137614678899e-5,1.0348837209302324,7.011494252873563e-5,30.5,0.8356164383561644,-0.3085558975814305
5,1.0,0.0,-0.3451168119903758,"linear","inactive",1.027221366204417e-5,4.5,46,8.256880733944954e-6,0.10465116279069767,5.747126436781609e-6,2.5,0.06849315068493152,-0.6115567107328689
5,1.0,0.0,-0.16024708802635873,"linear","inactive",6.163328197226502e-5,35.5,47,6.513761467889909e-5,0.8255813953488371,7.471264367816091e-5,32.5,0.8904109589041096,0.10906088934585334
5,0.13899145890917775,0.0,-0.04812570096699523,"linear","inactive",8.217770929635336e-5,59.5,48,0.0001091743119266055,1.383720930232558,6.0919540229885055e-5,26.5,0.726027397260274,-0.9304571129226633
5,1.0,0.0,-0.2863221972242596,"linear","inactive",0.00011299435028248587,61.5,49,0.0001128440366972477,1.4302325581395348,0.00013448275862068965,58.5,1.6027397260273974,0.16429041006624556
5,1.0,0.0,-0.0027062824657494225,"linear","inactive",7.19054956343092e-5,44.5,50,8.165137614678899e-5,1.0348837209302324,5.172413793103448e-5,22.5,0.6164383561643836,-0.747440138814642
6,1.0,0.0,0.5937421590471579,"sigmoidal","inactive",9.758602978941963e-5,40.5,51,7.431192660550459e-5,0.9418604651162791,0.0001528735632183908,66.5,1.8219178082191783,0.9518726284386457
6,1.0,0.0,0.27059793006686716,"sigmoidal","inactive",3.59527478171546e-5,18.5,52,3.3944954128440365e-5,0.4302325581395348,4.0229885057471265e-5,17.5,0.4794520547945206,0.15626984713809783
6,1.0,0.0,0.4194850733268281,"sigmoidal","inactive",0.00032357473035439136,189.5,53,0.00034770642201834863,4.406976744186046,0.00028160919540229883,122.5,3.356164383561644,-0.3929759033464403
6,1.0,0.0,-0.31676055767855765,"sigmoidal","inactive",7.704160246533128e-5,46.5,54,8.53211009174312e-5,1.0813953488372092,7.701149425287356e-5,33.5,0.9178082191780822,-0.23662942482817806
6,0.004043327575025506,0.0,-0.6190682591194548,"sigmoidal","inactive",7.704160246533128e-5,46.5,55,8.53211009174312e-5,1.0813953488372092,0.00010229885057471265,44.5,1.219178082191781,0.17301481568044735
6,1.0,0.0,0.015688757645359843,"sigmoidal","inactive",0.0001746276322547509,93.5,56,0.00017155963302752293,2.1744186046511627,0.0001781609195402299,77.5,2.1232876712328768,-0.03432985879131821
6,1.0,0.0,-0.13642587588681718,"sigmoidal","inactive",0.00011813045711350796,48.5,57,8.899082568807339e-5,1.1279069767441858,0.00011149425287356322,48.5,1.3287671232876714,0.2364401958220813
6,1.0,0.0,-0.31778934768871553,"sigmoidal","inactive",0.00019517205957883925,107.5,58,0.00019724770642201835,2.5,0.00015977011494252874,69.5,1.9041095890410962,-0.392811581043872
6,1.0,0.0,-0.7929909654069055,"sigmoidal","inactive",0.00021571648690292758,128.5,59,0.00023577981651376148,2.988372093023256,0.00020804597701149424,90.5,2.4794520547945207,-0.269338466288592
6,1.0,0.0,0.20690791369015293,"sigmoidal","inactive",3.59527478171546e-5,26.5,60,4.8623853211009174e-5,0.6162790697674418,3.103448275862069e-5,13.5,0.36986301369863017,-0.7365927565776497
7,1.0,0.0,0.2692803048781947,"linear","inactive",2.5680534155110427e-5,19.5,61,3.577981651376147e-5,0.45348837209302323,1.954022988505747e-5,8.5,0.23287671232876714,-0.9614991817898281
7,1.0,0.0,-0.3866675931734501,"linear","inactive",0.00015408320493066256,86.5,62,0.00015871559633027523,2.0116279069767438,0.0001574712643678161,68.5,1.8767123287671235,-0.10015594885411672
7,1.0,0.0,-0.43628141494328365,"linear","inactive",0.00029789419619928093,158.5,63,0.0002908256880733945,3.686046511627907,0.00027701149425287357,120.5,3.301369863013699,-0.15900949808736467
7,0.08400763565444787,0.0,-0.5254034741287853,"linear","inactive",0.00014894709809964047,81.5,64,0.00014954128440366972,1.8953488372093021,0.0001413793103448276,61.5,1.6849315068493154,-0.16977345306975664
7,1.0,0.0,0.774778780169167,"linear","inactive",9.758602978941963e-5,50.5,65,9.26605504587156e-5,1.1744186046511627,8.620689655172413e-5,37.5,1.0273972602739725,-0.19295259643383308
7,1.0,0.0,-0.6997997702854475,"linear","inactive",0.0001335387776065742,73.5,66,0.00013486238532110092,1.7093023255813953,0.00013218390804597702,57.5,1.575342465753425,-0.11774209806990818
7,1.0,0.0,0.5386237045276583,"linear","inactive",3.59527478171546e-5,20.5,67,3.761467889908257e-5,0.4767441860465116,4.482758620689655e-5,19.5,0.5342465753424658,0.16429041006624556
7,1.0,0.0,-0.452550352729648,"linear","inactive",6.67693888032871e-5,30.5,68,5.596330275229358e-5,0.7093023255813953,5.862068965517241e-5,25.5,0.6986301369863014,-0.02187179976930987
7,1.0,0.0,0.631856199362812,"linear","inactive",6.163328197226502e-5,32.5,69,5.963302752293578e-5,0.755813953488372,3.3333333333333335e-5,14.5,0.3972602739726028,-0.9279466220788014
7,1.0,0.0,-0.3652559789166028,"linear","inactive",0.00011813045711350796,71.5,70,0.0001311926605504587,1.6627906976744182,9.310344827586207e-5,40.5,1.1095890410958906,-0.5835811380716833
8,1.0,0.0,-0.4958799960913008,"linear","inactive",0.0001335387776065742,83.5,71,0.00015321100917431194,1.941860465116279,0.0001367816091954023,59.5,1.6301369863013702,-0.2524463333440277
8,1.0,0.0,0.3363366904173011,"linear","inactive",2.5680534155110427e-5,13.5,72,2.477064220183486e-5,0.31395348837209297,2.64367816091954e-5,11.5,0.31506849315068497,0.005114649715625435
8,1.0,0.0,0.03742935041394198,"linear","inactive",0.0002722136620441705,164.5,73,0.0003018348623853211,3.825581395348837,0.00026091954022988505,113.5,3.1095890410958904,-0.2989550906222457
8,1.0,0.0,-0.2358546736184123,"linear","inactive",0.00016949152542372882,104.5,74,0.00019174311926605504,2.4302325581395348,0.00016206896551724137,70.5,1.9315068493150687,-0.3313675838600083
8,1.0,0.0,-0.5094326664052965,"linear","inactive",7.19054956343092e-5,33.5,75,6.146788990825688e-5,0.7790697674418604,0.00011149425287356322,48.5,1.3287671232876714,0.7702638475514363
8,1.0,0.0,-1.2030000303212431,"linear","inactive",0.00016435541859270673,91.5,76,0.00016788990825688073,2.127906976744186,0.00018045977011494252,78.5,2.1506849315068495,0.01536110642966557
8,1.0,0.0,0.21819176440392388,"linear","inactive",0.0001335387776065742,65.5,77,0.00012018348623853212,1.5232558139534884,0.0001367816091954023,59.5,1.6301369863013702,0.09783495759257409
8,1.0,0.0,0.23203052557831763,"linear","inactive",0.0001386748844375963,72.5,78,0.00013302752293577983,1.686046511627907,0.00014367816091954023,62.5,1.7123287671232879,0.02231539046923322
8,0.0027483470992284917,0.0,0.018935499591423093,"linear","inactive",4.108885464817668e-5,18.5,79,3.3944954128440365e-5,0.4302325581395348,2.1839080459770115e-5,9.5,0.26027397260273977,-0.7250856563632831
8,1.0,0.0,0.44259299645989975,"linear","inactive",3.081664098613251e-5,21.5,80,3.944954128440367e-5,0.5,5.632183908045977e-5,24.5,0.6712328767123288,0.42488528523519103
9,1.0,0.0,0.5565999413408507,"linear","inactive",5.1361068310220854e-5,35.5,81,6.513761467889909e-5,0.8255813953488371,8.160919540229884e-5,35.5,0.9726027397260274,0.23644019582208076
9,1.0,0.0,0.301983727960025,"linear","inactive",5.649717514124294e-5,37.5,82,6.880733944954129e-5,0.872093023255814,7.701149425287356e-5,33.5,0.9178082191780822,0.07371069578397238
9,1.0,0.0,-0.29872706702697566,"linear","inactive",7.19054956343092e-5,35.5,83,6.513761467889909e-5,0.8255813953488371,7.471264367816091e-5,32.5,0.8904109589041096,0.10906088934585334
9,1.0,0.0,0.5638080359460637,"linear","inactive",7.19054956343092e-5,42.5,84,7.798165137614678e-5,0.9883720930232557,6.0919540229885055e-5,26.5,0.726027397260274,-0.4450302857524217
9,1.0,0.0,-0.5961120265878547,"linear","inactive",4.6224961479198765e-5,29.5,85,5.4128440366972475e-5,0.6860465116279069,2.8735632183908045e-5,12.5,0.34246575342465757,-1.0023466637650356
9,1.0,0.0,0.2172812253703776,"linear","inactive",1.5408320493066255e-5,8.5,86,1.5596330275229357e-5,0.19767441860465113,5.747126436781609e-6,2.5,0.06849315068493152,-1.529094550540896
9,1.0,0.0,0.6137775290832298,"linear","inactive",2.5680534155110427e-5,19.5,87,3.577981651376147e-5,0.45348837209302323,1.7241379310344828e-5,7.5,0.20547945205479454,-1.1420714274316488
9,1.0,0.0,-0.20489490761737048,"linear","inactive",0.00011813045711350796,56.5,88,0.0001036697247706422,1.313953488372093,0.00015517241379310346,67.5,1.849315068493151,0.4930768304577243
9,1.0,0.0,-0.08704033833094629,"linear","inactive",4.108885464817668e-5,16.5,89,3.0275229357798166e-5,0.3837209302325581,4.252873563218391e-5,18.5,0.5068493150684932,0.40149944209257715
9,1.0,0.0,-0.6777783900183747,"linear","inactive",0.00021571648690292758,116.5,90,0.00021376146788990824,2.709302325581395,0.00021494252873563218,93.5,2.5616438356164384,-0.08085148894456251
10,1.0,0.0,0.5643042288812328,"linear","inactive",5.649717514124294e-5,25.5,91,4.678899082568807e-5,0.5930232558139534,6.781609195402298e-5,29.5,0.8082191780821918,0.4466579032124266
10,0.013803056390967378,0.0,-0.30058400362064147,"linear","inactive",6.67693888032871e-5,29.5,92,5.4128440366972475e-5,0.6860465116279069,6.32183908045977e-5,27.5,0.7534246575342466,0.1351568599848992
10,1.0,0.0,0.7650971296204112,"linear","inactive",9.244992295839753e-5,50.5,93,9.26605504587156e-5,1.1744186046511627,8.620689655172413e-5,37.5,1.0273972602739725,-0.19295259643383308
10,1.0,0.0,-0.20082212037710617,"linear","inactive",1.027221366204417e-5,2.5,94,4.587155963302752e-6,0.05813953488372092,3.4482758620689654e-6,1.5,0.04109589041095891,-0.500525398344125
10,1.0,0.0,0.7452327140358438,"linear","inactive",5.649717514124294e-5,31.5,95,5.779816513761468e-5,0.7325581395348837,5.632183908045977e-5,24.5,0.6712328767123288,-0.12612988356262744
10,0.1116030206370893,0.0,-0.017956674604854433,"linear","inactive",5.649717514124294e-5,34.5,96,6.330275229357798e-5,0.8023255813953487,6.0919540229885055e-5,26.5,0.726027397260274,-0.14416380639288887
10,1.0,0.0,-0.1926828052861311,"linear","inactive",6.67693888032871e-5,55.5,97,0.0001018348623853211,1.2906976744186045,5.172413793103448e-5,22.5,0.6164383561643836,-1.0661225741983502
10,1.0,0.0,-0.26040561482968694,"linear","inactive",7.704160246533128e-5,38.5,98,7.064220183486239e-5,0.8953488372093023,0.0001206896551724138,52.5,1.4383561643835618,0.6838991727933024
10,1.0,0.0,0.08084879304427671,"linear","inactive",0.00010785824345146379,63.5,99,0.00011651376146788991,1.4767441860465116,0.00010229885057471265,44.5,1.219178082191781,-0.2765110599836871
10,0.09658095366120087,0.0,0.15806701573255297,"linear","inactive",0.0002670775552131484,143.5,100,0.000263302752293578,3.337209302325581,0.0002839080459770115,123.5,3.383561643835617,0.01990050073107108
11,1.0,0.0,-1.2257983313375413,"linear","negcontrol",0.0001335387776065742,84.5,101,0.00015504587155963303,1.9651162790697674,9.770114942528736e-5,42.5,1.1643835616438358,-0.7550483043224016
11,1.0,0.0,-0.753325525491862,"linear","negcontrol",5.136106831022085e-6,4.5,102,8.256880733944954e-6,0.10465116279069767,3.4482758620689654e-6,1.5,0.04109589041095891,-1.348522304899075
11,1.0,0.0,0.20500840555091135,"linear","negcontrol",5.649717514124294e-5,19.5,103,3.577981651376147e-5,0.45348837209302323,5.862068965517241e-5,25.5,0.6986301369863014,0.623463318931328
11,1.0,0.0,0.45125796958340963,"linear","negcontrol",0.00021571648690292758,96.5,104,0.00017706422018348624,2.244186046511628,0.00018275862068965518,79.5,2.178082191780822,-0.043133886161644236
11,1.0,0.0,-0.8216873494688879,"linear","negcontrol",0.00012326656394453004,72.5,105,0.00013302752293577983,1.686046511627907,0.00012298850574712642,53.5,1.465753424657534,-0.20200190779170707
11,1.0,0.0,0.0894737584251331,"linear","negcontrol",0.0002105803800719055,130.5,106,0.00023944954128440367,3.034883720930232,0.00020114942528735632,87.5,2.397260273972603,-0.34025468891547456
11,1.0,0.0,-0.8709727270610077,"linear","negcontrol",9.758602978941963e-5,54.5,107,0.0001,1.2674418604651163,0.00012298850574712642,53.5,1.465753424657534,0.20972285744630126
11,1.0,0.0,-0.2315227522657087,"linear","negcontrol",8.731381612737545e-5,34.5,108,6.330275229357798e-5,0.8023255813953487,8.160919540229884e-5,35.5,0.9726027397260274,0.277662858548594
11,1.0,0.0,0.5468936726149586,"linear","negcontrol",5.649717514124294e-5,39.5,109,7.247706422018348e-5,0.9186046511627906,7.011494252873563e-5,30.5,0.8356164383561644,-0.13660321479213577
11,1.0,0.0,0.10615197549700035,"linear","negcontrol",6.163328197226502e-5,32.5,110,5.963302752293578e-5,0.755813953488372,6.551724137931034e-5,28.5,0.7808219178082192,0.046962396958368055
12,1.0,0.0,0.41220548138640734,"sigmoidal","inactive",2.054442732408834e-5,14.5,111,2.6605504587155964e-5,0.3372093023255814,2.1839080459770115e-5,9.5,0.26027397260273977,-0.3736132858619056
12,1.0,0.0,-0.17608634955823704,"sigmoidal","inactive",0.00012326656394453004,78.5,112,0.00014403669724770643,1.8255813953488371,0.00012988505747126437,56.5,1.5479452054794522,-0.2380015906543584
12,1.0,0.0,-0.4107217578498934,"sigmoidal","inactive",8.731381612737545e-5,49.5,113,9.08256880733945e-5,1.1511627906976742,0.00011609195402298851,50.5,1.3835616438356166,0.26529505849426627
12,1.0,0.0,-0.007015291377750241,"sigmoidal","inactive",7.704160246533128e-5,45.5,114,8.348623853211009e-5,1.0581395348837208,7.241379310344827e-5,31.5,0.863013698630137,-0.29407452087669883
12,1.0,0.0,-0.5003059973395814,"sigmoidal","inactive",0.0001335387776065742,78.5,115,0.00014403669724770643,1.8255813953488371,0.00011609195402298851,50.5,1.3835616438356166,-0.39996907031775136
12,0.05563961669159727,0.0,-0.1248251794377705,"sigmoidal","inactive",0.00010272213662044171,48.5,116,8.899082568807339e-5,1.1279069767441858,9.310344827586207e-5,40.5,1.1095890410958906,-0.02362264348042161
12,1.0,0.0,0.24504747153986006,"sigmoidal","inactive",8.731381612737545e-5,58.5,117,0.0001073394495412844,1.3604651162790697,9.310344827586207e-5,40.5,1.1095890410958906,-0.29407452087669883
12,1.0,0.0,0.7711359336722837,"sigmoidal","inactive",0.00010785824345146379,65.5,118,0.00012018348623853212,1.5232558139534884,8.620689655172413e-5,37.5,1.0273972602739725,-0.5681641152194888
12,1.0,0.0,0.5398868679878769,"sigmoidal","inactive",9.244992295839753e-5,45.5,119,8.348623853211009e-5,1.0581395348837208,0.00012528735632183908,54.5,1.493150684931507,0.4968298804003112
12,1.0,0.0,0.4328887279204524,"sigmoidal","inactive",0.00020544427324088342,116.5,120,0.00021376146788990824,2.709302325581395,0.00020114942528735632,87.5,2.397260273972603,-0.17653483699987035
13,1.0,0.0,0.5516370138206937,"linear","inactive",8.217770929635336e-5,46.5,121,8.53211009174312e-5,1.0813953488372092,8.620689655172413e-5,37.5,1.0273972602739725,-0.07389992479006983
13,1.0,0.0,0.4650267236365331,"linear","inactive",0.00026194144838212637,155.5,122,0.0002853211009174312,3.6162790697674416,0.0002931034482758621,127.5,3.4931506849315075,-0.04997713744966355
13,1.0,0.0,-0.2756220328094888,"linear","inactive",2.5680534155110427e-5,19.5,123,3.577981651376147e-5,0.45348837209302323,3.3333333333333335e-5,14.5,0.3972602739726028,-0.19098102791259539
13,1.0,0.0,-0.17931059541168562,"linear","inactive",6.163328197226502e-5,29.5,124,5.4128440366972475e-5,0.6860465116279069,8.850574712643679e-5,38.5,1.0547945205479454,0.6205836871551412
13,1.0,0.0,-0.756949733303808,"linear","inactive",0.0001438109912686184,71.5,125,0.0001311926605504587,1.6627906976744182,0.00011609195402298851,50.5,1.3835616438356166,-0.2652196582045134
13,1.0,0.0,0.018395519552084554,"linear","inactive",7.704160246533128e-5,45.5,126,8.348623853211009e-5,1.0581395348837208,6.781609195402298e-5,29.5,0.8082191780821918,-0.38871139501477414
13,1.0,0.0,-0.2305407473994564,"linear","inactive",6.163328197226502e-5,39.5,127,7.247706422018348e-5,0.9186046511627906,4.482758620689655e-5,19.5,0.5342465753424658,-0.7819383334927736
13,1.0,0.0,-0.2121672404649304,"linear","inactive",6.163328197226502e-5,27.5,128,5.0458715596330276e-5,0.6395348837209301,6.781609195402298e-5,29.5,0.8082191780821918,0.33772353165926244
13,1.0,0.0,-0.249732828042039,"linear","inactive",0.00010785824345146379,54.5,129,0.0001,1.2674418604651163,7.471264367816091e-5,32.5,0.8904109589041096,-0.5093763159263912
13,1.0,0.0,-0.7597913721554254,"linear","inactive",5.1361068310220854e-5,32.5,130,5.963302752293578e-5,0.755813953488372,5.4022988505747125e-5,23.5,0.6438356164383562,-0.23133876552873622
14,1.0,0.0,0.33448999884203495,"sigmoidal","inactive",0.00012326656394453004,68.5,131,0.00012568807339449542,1.5930232558139534,0.00010229885057471265,44.5,1.219178082191781,-0.38585845617204784
14,1.0,0.0,-0.35058911124333203,"sigmoidal","inactive",2.054442732408834e-5,13.5,132,2.477064220183486e-5,0.31395348837209297,2.64367816091954e-5,11.5,0.31506849315068497,0.005114649715625435
14,1.0,0.0,-0.5351167994479159,"sigmoidal","inactive",2.5680534155110427e-5,16.5,133,3.0275229357798166e-5,0.3837209302325581,4.252873563218391e-5,18.5,0.5068493150684932,0.40149944209257715
14,1.0,0.0,0.7775921451144759,"sigmoidal","inactive",0.0003646635850025681,164.5,134,0.0003018348623853211,3.825581395348837,0.00031149425287356323,135.5,3.7123287671232883,-0.04335453655928883
14,1.0,0.0,0.5158016405854262,"sigmoidal","inactive",2.054442732408834e-5,12.5,135,2.293577981651376e-5,0.2906976744186046,2.64367816091954e-5,11.5,0.31506849315068497,0.11614596210436928
14,1.0,0.0,-0.5378661180183459,"sigmoidal","inactive",3.59527478171546e-5,15.5,136,2.8440366972477063e-5,0.36046511627906974,6.551724137931034e-5,28.5,0.7808219178082192,1.1151338995999474
14,1.0,0.0,0.22343743102738306,"sigmoidal","inactive",6.67693888032871e-5,46.5,137,8.53211009174312e-5,1.0813953488372092,7.471264367816091e-5,32.5,0.8904109589041096,-0.280350802257496
14,1.0,0.0,-1.2592948939435074,"sigmoidal","inactive",0.00021571648690292758,109.5,138,0.00020091743119266054,2.5465116279069764,0.00019655172413793104,85.5,2.3424657534246576,-0.1204943488931946
14,1.0,0.0,-0.030145188215444756,"sigmoidal","inactive",0.00015408320493066256,71.5,139,0.0001311926605504587,1.6627906976744182,0.00021264367816091953,92.5,2.5342465753424657,0.6079503195600037
14,0.10500594989095038,0.0,0.9009414586531094,"sigmoidal","inactive",8.217770929635336e-5,49.5,140,9.08256880733945e-5,1.1511627906976742,7.011494252873563e-5,30.5,0.8356164383561644,-0.4621790866946424
