"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
87,1.0,0.0,-0.48966372435851396,"linear","inactive",6.67693888032871e-5,37.5,868,7.894736842105263e-5,0.949367088607595,6.907216494845361e-5,33.5,0.8481012658227848,-0.16272950003810865
87,1.0,0.0,0.1867803304417508,"linear","inactive",9.758602978941963e-5,37.5,869,7.894736842105263e-5,0.949367088607595,8.969072164948453e-5,43.5,1.10126582278481,0.21412480535284706
87,1.0,0.0,0.729097125506631,"linear","inactive",5.649717514124294e-5,26.5,870,5.5789473684210526e-5,0.6708860759493671,3.8144329896907216e-5,18.5,0.46835443037974683,-0.5184670889342495
88,1.0,0.0,0.19456633775436,"linear","inactive",0.00011299435028248587,46.5,871,9.789473684210526e-5,1.1772151898734178,0.00010824742268041237,52.5,1.3291139240506329,0.1750867065580911
88,1.0,0.0,0.08847268407040568,"linear","inactive",7.19054956343092e-5,45.5,872,9.578947368421052e-5,1.1518987341772151,7.731958762886597e-5,37.5,0.9493670886075948,-0.2789759497028155
88,1.0,0.0,0.0007918521325486163,"linear","inactive",7.704160246533128e-5,38.5,873,8.105263157894737e-5,0.9746835443037974,0.00010206185567010309,49.5,1.2531645569620251,0.3625700793847081
88,1.0,0.0,0.10095140160594747,"linear","inactive",5.649717514124294e-5,27.5,874,5.789473684210526e-5,0.6962025316455697,5.463917525773196e-5,26.5,0.6708860759493671,-0.05343925896146044
88,1.0,0.0,1.1904168149904268,"linear","inactive",0.00019517205957883925,80.5,875,0.00016947368421052633,2.037974683544304,0.00016804123711340206,81.5,2.0632911392405062,0.01781127611646029
88,1.0,0.0,-0.9954916014463385,"linear","inactive",6.67693888032871e-5,36.5,876,7.68421052631579e-5,0.9240506329113924,6.288659793814433e-5,30.5,0.7721518987341772,-0.2590872213171309
88,1.0,0.0,-0.380777710581115,"linear","inactive",0.0002670775552131484,121.5,877,0.00025578947368421054,3.075949367088608,0.0002670103092783505,129.5,3.278481012658228,0.09199578408077287
88,0.08550636226950692,0.0,-0.5166301459007834,"linear","inactive",8.731381612737545e-5,38.5,878,8.105263157894737e-5,0.9746835443037974,0.00011855670103092784,57.5,1.4556962025316456,0.5787035102494738
88,1.0,0.0,0.13311479092844183,"linear","inactive",8.731381612737545e-5,43.5,879,9.157894736842105e-5,1.1012658227848102,0.00011030927835051547,53.5,1.3544303797468353,0.29852349055241834
88,0.10814695333012966,0.0,-0.07670129627492635,"linear","inactive",4.108885464817668e-5,11.5,880,2.4210526315789474e-5,0.2911392405063291,2.577319587628866e-5,12.5,0.31645569620253167,0.12029423371771204
89,1.0,0.0,0.19654867070464016,"linear","inactive",6.163328197226502e-5,42.5,881,8.947368421052632e-5,1.0759493670886078,4.845360824742268e-5,23.5,0.5949367088607594,-0.8548020844600649
89,1.0,0.0,-0.606465833320003,"linear","inactive",0.00018489984591679506,76.5,882,0.00016105263157894736,1.9367088607594936,0.0001824742268041237,88.5,2.240506329113924,0.21021770739034581
89,1.0,0.0,0.2403716191864289,"linear","inactive",0.0001438109912686184,68.5,883,0.00014421052631578948,1.7341772151898736,0.00013711340206185566,66.5,1.6835443037974682,-0.04274964745933739
89,1.0,0.0,0.6076767503525072,"linear","inactive",7.19054956343092e-5,34.5,884,7.263157894736842e-5,0.8734177215189873,6.701030927835051e-5,32.5,0.8227848101265822,-0.0861566437497146
89,0.0787068605371534,0.0,-0.07049497211281147,"linear","inactive",0.0001335387776065742,82.5,885,0.0001736842105263158,2.088607594936709,0.00011443298969072165,55.5,1.4050632911392404,-0.5719063478957098
89,1.0,0.0,0.5671134514409761,"linear","inactive",8.731381612737545e-5,51.5,886,0.00010842105263157894,1.3037974683544304,0.00010824742268041237,52.5,1.3291139240506329,0.027744990482904245
89,1.0,0.0,-0.3127442803317785,"linear","inactive",0.0003492552645095018,183.5,887,0.0003863157894736842,4.6455696202531644,0.0003041237113402062,147.5,3.7341772151898733,-0.31506510859400916
89,1.0,0.0,1.2923746421060434,"linear","inactive",5.649717514124294e-5,22.5,888,4.736842105263158e-5,0.569620253164557,6.701030927835051e-5,32.5,0.8227848101265822,0.5305147166987796
89,1.0,0.0,0.023211578078822927,"linear","inactive",8.731381612737545e-5,39.5,889,8.31578947368421e-5,1.0,5.051546391752577e-5,24.5,0.620253164556962,-0.6890709040618948
89,0.06500821827834866,0.0,0.6277011918620211,"linear","inactive",3.081664098613251e-5,18.5,890,3.894736842105263e-5,0.46835443037974683,2.577319587628866e-5,12.5,0.31645569620253167,-0.5655971758542249
90,1.0,0.0,-0.3616219754601518,"linear","inactive",0.00010272213662044171,42.5,891,8.947368421052632e-5,1.0759493670886078,0.00011649484536082474,56.5,1.4303797468354431,0.4107880262774859
90,0.1528148775885549,0.0,0.24192834963927592,"linear","inactive",3.081664098613251e-5,8.5,892,1.7894736842105264e-5,0.21518987341772153,2.7835051546391752e-5,13.5,0.34177215189873417,0.667424660913129
90,0.16504759871841054,0.0,-0.2372337674865953,"linear","inactive",5.1361068310220854e-5,23.5,893,4.9473684210526315e-5,0.5949367088607596,5.2577319587628864e-5,25.5,0.6455696202531646,0.11783649029385808
90,0.16470838707691096,0.0,0.05500354195926477,"linear","inactive",7.19054956343092e-5,50.5,894,0.00010631578947368421,1.2784810126582278,7.525773195876289e-5,36.5,0.9240506329113924,-0.4683869238717773
90,1.0,0.0,-0.3429155359500126,"linear","inactive",0.00011299435028248587,53.5,895,0.00011263157894736843,1.3544303797468356,8.969072164948453e-5,43.5,1.10126582278481,-0.2985234905524189
90,1.0,0.0,-0.22604147844499609,"linear","inactive",0.00020030816640986132,103.5,896,0.00021789473684210526,2.6202531645569622,0.0002154639175257732,104.5,2.6455696202531644,0.013872174581557258
90,1.0,0.0,-0.21648379522895364,"linear","inactive",7.704160246533128e-5,37.5,897,7.894736842105263e-5,0.949367088607595,7.113402061855671e-5,34.5,0.8734177215189874,-0.12029423371771177
90,1.0,0.0,-0.3876553322472753,"linear","inactive",3.081664098613251e-5,13.5,898,2.8421052631578946e-5,0.34177215189873417,3.8144329896907216e-5,18.5,0.46835443037974683,0.45456586346548133
90,1.0,0.0,0.41680167266913953,"linear","inactive",0.00014894709809964047,89.5,899,0.00018842105263157895,2.2658227848101267,0.00015360824742268042,74.5,1.8860759493670887,-0.26464725680209494
90,1.0,0.0,-0.19777614793223336,"linear","inactive",5.1361068310220854e-5,25.5,900,5.368421052631579e-5,0.6455696202531646,6.907216494845361e-5,33.5,0.8481012658227848,0.39366384848627684
91,1.0,0.0,-0.11261335634256994,"linear","inactive",0.00011813045711350796,51.5,901,0.00010842105263157894,1.3037974683544304,0.00011030927835051547,53.5,1.3544303797468353,0.05496645921792823
91,1.0,0.0,-0.8392096160881546,"linear","inactive",4.6224961479198765e-5,33.5,902,7.052631578947368e-5,0.8481012658227848,3.6082474226804125e-5,17.5,0.4430379746835443,-0.9368061735128062
91,1.0,0.0,-0.08433349802027976,"linear","inactive",5.649717514124294e-5,27.5,903,5.789473684210526e-5,0.6962025316455697,5.2577319587628864e-5,25.5,0.6455696202531646,-0.10893437155316406
91,1.0,0.0,0.501001667213995,"linear","inactive",0.00012840267077555214,55.5,904,0.0001168421052631579,1.4050632911392407,0.00013711340206185566,66.5,1.6835443037974682,0.26086656915108336
91,1.0,0.0,-0.05182869649138441,"linear","inactive",6.163328197226502e-5,26.5,905,5.5789473684210526e-5,0.6708860759493671,8.762886597938145e-5,42.5,1.0759493670886076,0.6814704815745024
91,0.05186405554872034,0.0,0.5766912657534291,"linear","inactive",0.00012840267077555214,57.5,906,0.00012105263157894736,1.4556962025316456,0.00011443298969072165,55.5,1.4050632911392404,-0.05107418459426929
91,0.10360122489313432,0.0,0.4851220959783024,"linear","inactive",0.00019003595274781716,88.5,907,0.0001863157894736842,2.240506329113924,0.0002711340206185567,131.5,3.3291139240506324,0.5713134392093047
91,1.0,0.0,-0.5293817982869831,"linear","inactive",5.649717514124294e-5,28.5,908,6.0e-5,0.7215189873417722,4.2268041237113404e-5,20.5,0.5189873417721519,-0.47533800954665817
91,1.0,0.0,-0.11409453578743102,"linear","inactive",0.00011299435028248587,61.5,909,0.00012947368421052633,1.556962025316456,0.00010412371134020619,50.5,1.2784810126582278,-0.2843030225874455
91,1.0,0.0,-0.6328343833352568,"linear","inactive",0.00011813045711350796,52.5,910,0.00011052631578947369,1.329113924050633,0.0001247422680412371,60.5,1.5316455696202531,0.20461771960847147
92,1.0,0.0,-0.5539394152509756,"linear","inactive",6.67693888032871e-5,30.5,911,6.421052631578948e-5,0.7721518987341773,8.556701030927835e-5,41.5,1.0506329113924051,0.44430209378403845
92,1.0,0.0,-0.3046420996017533,"linear","inactive",0.00010785824345146379,36.5,912,7.68421052631579e-5,0.9240506329113924,0.00011237113402061856,54.5,1.379746835443038,0.5783597658969091
92,1.0,0.0,-0.18060834446857493,"linear","inactive",8.217770929635336e-5,47.5,913,0.0001,1.2025316455696204,9.587628865979381e-5,46.5,1.1772151898734176,-0.030696797222916874
92,1.0,0.0,-0.5045308101736774,"linear","inactive",9.244992295839753e-5,38.5,914,8.105263157894737e-5,0.9746835443037974,0.00011030927835051547,53.5,1.3544303797468353,0.47468044570624546
92,1.0,0.0,0.20914403253299016,"linear","inactive",0.00010785824345146379,59.5,915,0.00012526315789473683,1.5063291139240507,0.00011030927835051547,53.5,1.3544303797468353,-0.15335077690679672
92,1.0,0.0,-0.30619756173543405,"linear","inactive",0.0002465331278890601,116.5,916,0.00024526315789473685,2.949367088607595,0.00028762886597938147,139.5,3.5316455696202533,0.25993516717490733
92,1.0,0.0,-0.3773998644468517,"linear","inactive",0.0001386748844375963,54.5,917,0.00011473684210526316,1.379746835443038,0.00019690721649484537,95.5,2.4177215189873418,0.8092445032588222
92,1.0,0.0,0.17035814097050828,"linear","inactive",3.081664098613251e-5,12.5,918,2.6315789473684212e-5,0.31645569620253167,2.577319587628866e-5,12.5,0.31645569620253167,0.0
92,1.0,0.0,-0.572681081372743,"linear","inactive",0.0001386748844375963,61.5,919,0.00012947368421052633,1.556962025316456,0.00013505154639175258,65.5,1.6582278481012658,0.09090849619820998
92,0.12512958564064675,0.0,1.188604730797102,"linear","inactive",8.731381612737545e-5,41.5,920,8.736842105263158e-5,1.0506329113924051,7.731958762886597e-5,37.5,0.9493670886075948,-0.1462207408510442
93,1.0,0.0,0.1302570354511511,"sigmoidal","inactive",0.00022598870056497175,84.5,921,0.00017789473684210526,2.139240506329114,0.00022371134020618557,108.5,2.7468354430379747,0.3606717961622949
93,1.0,0.0,0.49518156346545517,"sigmoidal","inactive",8.217770929635336e-5,36.5,922,7.68421052631579e-5,0.9240506329113924,4.4329896907216494e-5,21.5,0.5443037974683544,-0.7635598041779192
93,1.0,0.0,1.1172291162709582,"sigmoidal","inactive",0.00018489984591679506,100.5,923,0.00021157894736842104,2.5443037974683542,0.00017216494845360825,83.5,2.1139240506329116,-0.2673473987048762
93,1.0,0.0,0.7089754560205251,"sigmoidal","inactive",6.67693888032871e-5,47.5,924,0.0001,1.2025316455696204,7.113402061855671e-5,34.5,0.8734177215189874,-0.46133115155277893
93,0.006836378545782777,0.0,0.23581026663760532,"sigmoidal","inactive",0.0002722136620441705,127.5,925,0.00026842105263157897,3.227848101265823,0.00024020618556701032,116.5,2.949367088607595,-0.13016729220457773
93,1.0,0.0,0.6435532788733341,"sigmoidal","inactive",0.00015408320493066256,75.5,926,0.00015894736842105264,1.9113924050632913,0.00016597938144329898,80.5,2.037974683544304,0.09251213878953793
93,1.0,0.0,-0.5508679561111207,"sigmoidal","inactive",5.649717514124294e-5,25.5,927,5.368421052631579e-5,0.6455696202531646,5.670103092783505e-5,27.5,0.6962025316455696,0.10893437155316393
93,1.0,0.0,0.32426037415282405,"sigmoidal","inactive",7.19054956343092e-5,35.5,928,7.473684210526316e-5,0.89873417721519,8.144329896907217e-5,39.5,1.0,0.15403362867242068
93,1.0,0.0,0.6844326854226657,"sigmoidal","inactive",3.59527478171546e-5,16.5,929,3.473684210526316e-5,0.41772151898734183,2.1649484536082473e-5,10.5,0.26582278481012656,-0.6520766965796935
93,1.0,0.0,-0.016363933947821933,"sigmoidal","inactive",9.758602978941963e-5,64.5,930,0.00013578947368421052,1.6329113924050633,0.00010206185567010309,49.5,1.2531645569620251,-0.38187063534364485
94,1.0,0.0,-0.35828021528299314,"linear","inactive",5.1361068310220854e-5,29.5,931,6.210526315789474e-5,0.7468354430379748,5.2577319587628864e-5,25.5,0.6455696202531646,-0.21021770739034581
94,1.0,0.0,1.056795531368793,"linear","inactive",2.054442732408834e-5,16.5,932,3.473684210526316e-5,0.41772151898734183,4.0206185567010306e-5,19.5,0.49367088607594933,0.2410080995037947
94,1.0,0.0,0.02895289532067557,"linear","inactive",3.081664098613251e-5,10.5,933,2.2105263157894736e-5,0.2658227848101266,2.3711340206185567e-5,11.5,0.2911392405063291,0.13124453327825242
94,1.0,0.0,0.9395080711180245,"linear","inactive",0.0,0.5,934,1.0526315789473683e-6,0.012658227848101266,1.0309278350515464e-6,0.5,0.012658227848101266,0.0
94,1.0,0.0,0.2335969749943248,"linear","inactive",9.758602978941963e-5,56.5,935,0.00011894736842105263,1.4303797468354431,9.793814432989691e-5,47.5,1.2025316455696202,-0.2503233540842399
94,1.0,0.0,0.716830982014685,"linear","inactive",3.59527478171546e-5,21.5,936,4.526315789473684e-5,0.5443037974683544,4.845360824742268e-5,23.5,0.5949367088607594,0.12832409697553937
94,1.0,0.0,-0.6364546834420192,"linear","inactive",0.00015408320493066256,71.5,937,0.00015052631578947367,1.810126582278481,0.00014536082474226805,70.5,1.7848101265822787,-0.020319984379595656
94,1.0,0.0,-0.7411230056971732,"linear","inactive",3.59527478171546e-5,19.5,938,4.105263157894737e-5,0.4936708860759494,4.2268041237113404e-5,20.5,0.5189873417721519,0.0721497857558354
94,1.0,0.0,1.0614187846042915,"linear","inactive",2.5680534155110427e-5,14.5,939,3.0526315789473684e-5,0.3670886075949367,3.6082474226804125e-5,17.5,0.4430379746835443,0.2713020218173943
94,1.0,0.0,-0.20620483824693775,"linear","inactive",3.081664098613251e-5,13.5,940,2.8421052631578946e-5,0.34177215189873417,5.463917525773196e-5,26.5,0.6708860759493671,0.9730329523997306
95,1.0,0.0,-1.2646620718381585,"linear","inactive",0.000179763739085773,103.5,941,0.00021789473684210526,2.6202531645569622,0.00019278350515463918,93.5,2.3670886075949364,-0.1465924976116889
95,1.0,0.0,-0.5651221551884762,"linear","inactive",0.0001386748844375963,79.5,942,0.00016736842105263158,2.0126582278481013,0.0001329896907216495,64.5,1.6329113924050633,-0.3016556998611012
95,1.0,0.0,-0.6164754300985847,"linear","inactive",6.67693888032871e-5,39.5,943,8.31578947368421e-5,1.0,6.701030927835051e-5,32.5,0.8227848101265822,-0.2814129351486485
95,1.0,0.0,0.7327509153480712,"linear","inactive",0.00012326656394453004,48.5,944,0.00010210526315789474,1.2278481012658229,0.00011649484536082474,56.5,1.4303797468354431,0.22026612022805986
95,1.0,0.0,-0.06483253021493723,"linear","inactive",2.5680534155110427e-5,9.5,945,2.0e-5,0.24050632911392408,2.3711340206185567e-5,11.5,0.2911392405063291,0.2756344426134271
95,1.0,0.0,0.022518063171277997,"linear","inactive",0.0003543913713405239,185.5,946,0.0003905263157894737,4.69620253164557,0.0003804123711340206,184.5,4.670886075949367,-0.007798370560407206
95,1.0,0.0,-0.2292476189636458,"linear","inactive",5.649717514124294e-5,29.5,947,6.210526315789474e-5,0.7468354430379748,5.051546391752577e-5,24.5,0.620253164556962,-0.2679332052466332
95,0.08066233318017405,0.0,-0.040879290933607516,"linear","inactive",4.6224961479198765e-5,15.5,948,3.263157894736842e-5,0.3924050632911392,4.4329896907216494e-5,21.5,0.5443037974683544,0.4720684443152228
95,1.0,0.0,0.28352035809432313,"linear","inactive",0.00025680534155110427,140.5,949,0.00029578947368421053,3.556962025316456,0.00019278350515463918,93.5,2.3670886075949364,-0.5875318603332897
95,0.07129837377732479,0.0,0.17595647207255635,"linear","inactive",3.59527478171546e-5,20.5,950,4.3157894736842105e-5,0.5189873417721519,2.9896907216494846e-5,14.5,0.3670886075949367,-0.4995710094905114
96,1.0,0.0,-0.522432227406544,"linear","inactive",7.19054956343092e-5,21.5,951,4.526315789473684e-5,0.5443037974683544,7.113402061855671e-5,34.5,0.8734177215189874,0.6822597020760712
96,1.0,0.0,-0.4348170113630066,"linear","inactive",0.00012326656394453004,70.5,952,0.00014842105263157895,1.7848101265822787,0.00011237113402061856,54.5,1.379746835443038,-0.3713670276218674
96,1.0,0.0,-0.8038125450166769,"linear","inactive",4.108885464817668e-5,14.5,953,3.0526315789473684e-5,0.3670886075949367,5.051546391752577e-5,24.5,0.620253164556962,0.7567288489876359
96,1.0,0.0,-0.14890984171989055,"linear","inactive",3.081664098613251e-5,17.5,954,3.6842105263157895e-5,0.44303797468354433,2.577319587628866e-5,12.5,0.31645569620253167,-0.4854268271702417
96,1.0,0.0,-0.11852017062949818,"linear","inactive",5.649717514124294e-5,23.5,955,4.9473684210526315e-5,0.5949367088607596,4.2268041237113404e-5,20.5,0.5189873417721519,-0.1970368470595538
96,1.0,0.0,-0.03240940648387458,"linear","inactive",0.0001438109912686184,62.5,956,0.00013157894736842105,1.5822784810126582,0.00014742268041237114,71.5,1.8101265822784811,0.19408705211630253
96,0.08732523488010244,0.0,-0.5089276616656193,"linear","inactive",0.00011813045711350796,39.5,957,8.31578947368421e-5,1.0,0.00011649484536082474,56.5,1.4303797468354431,0.5163982142380849
96,1.0,0.0,0.5791884912548303,"linear","inactive",7.19054956343092e-5,23.5,958,4.9473684210526315e-5,0.5949367088607596,5.670103092783505e-5,27.5,0.6962025316455696,0.226770861847022
96,1.0,0.0,-0.13353551827906032,"linear","inactive",0.00010272213662044171,50.5,959,0.00010631578947368421,1.2784810126582278,0.00012268041237113402,59.5,1.5063291139240507,0.23660628055614896
96,1.0,0.0,-0.6260628367564384,"linear","inactive",0.00010272213662044171,54.5,960,0.00011473684210526316,1.379746835443038,0.00011237113402061856,54.5,1.379746835443038,0.0
97,1.0,0.0,1.3840299438743648,"linear","inactive",0.00011299435028248587,64.5,961,0.00013578947368421052,1.6329113924050633,7.938144329896907e-5,38.5,0.9746835443037974,-0.7444407147283528
97,1.0,0.0,-0.1551157885543997,"linear","inactive",6.163328197226502e-5,31.5,962,6.631578947368421e-5,0.7974683544303798,4.2268041237113404e-5,20.5,0.5189873417721519,-0.619727918881833
97,1.0,0.0,0.34163378201410816,"linear","inactive",7.704160246533128e-5,38.5,963,8.105263157894737e-5,0.9746835443037974,7.731958762886597e-5,37.5,0.9493670886075948,-0.037967850199020665
97,1.0,0.0,-0.041904508814733475,"linear","inactive",2.054442732408834e-5,8.5,964,1.7894736842105264e-5,0.21518987341772153,1.3402061855670103e-5,6.5,0.16455696202531644,-0.38702312310924736
97,0.14013625837095833,0.0,0.3244016228066887,"linear","inactive",0.00014894709809964047,57.5,965,0.00012105263157894736,1.4556962025316456,0.0001597938144329897,77.5,1.9620253164556962,0.43063435432986236
97,1.0,0.0,0.08522174410231076,"linear","inactive",5.649717514124294e-5,26.5,966,5.5789473684210526e-5,0.6708860759493671,5.876288659793814e-5,28.5,0.7215189873417721,0.10496955960154247
97,1.0,0.0,-0.3156726378007098,"linear","inactive",4.108885464817668e-5,20.5,967,4.3157894736842105e-5,0.5189873417721519,2.9896907216494846e-5,14.5,0.3670886075949367,-0.4995710094905114
97,1.0,0.0,0.3178852410512466,"linear","inactive",5.1361068310220854e-5,21.5,968,4.526315789473684e-5,0.5443037974683544,4.6391752577319585e-5,22.5,0.5696202531645569,0.06558834162757658
97,1.0,0.0,0.6072849230450185,"linear","inactive",5.649717514124294e-5,35.5,969,7.473684210526316e-5,0.89873417721519,4.0206185567010306e-5,19.5,0.49367088607594933,-0.8643449006424339
97,1.0,0.0,0.45138601511817755,"linear","inactive",5.649717514124294e-5,28.5,970,6.0e-5,0.7215189873417722,6.494845360824743e-5,31.5,0.7974683544303798,0.14438990933517465
98,1.0,0.0,0.4123448280190787,"sigmoidal","inactive",8.217770929635336e-5,31.5,971,6.631578947368421e-5,0.7974683544303798,0.00011030927835051547,53.5,1.3544303797468353,0.7641870629012303
98,1.0,0.0,-0.0751333508851492,"sigmoidal","inactive",8.731381612737545e-5,39.5,972,8.31578947368421e-5,1.0,9.381443298969073e-5,45.5,1.1518987341772151,0.20401389202159326
98,1.0,0.0,0.34006099193706624,"sigmoidal","inactive",5.1361068310220854e-5,29.5,973,6.210526315789474e-5,0.7468354430379748,7.319587628865979e-5,35.5,0.8987341772151898,0.26710407014284043
98,1.0,0.0,-0.3372425380621314,"sigmoidal","inactive",3.081664098613251e-5,8.5,974,1.7894736842105264e-5,0.21518987341772153,2.3711340206185567e-5,11.5,0.2911392405063291,0.4360991148066733
98,1.0,0.0,0.6095614404611093,"sigmoidal","inactive",4.108885464817668e-5,29.5,975,6.210526315789474e-5,0.7468354430379748,3.1958762886597937e-5,15.5,0.3924050632911392,-0.9284467389749662
98,1.0,0.0,-0.5753917712720112,"sigmoidal","inactive",7.19054956343092e-5,30.5,976,6.421052631578948e-5,0.7721518987341773,7.113402061855671e-5,34.5,0.8734177215189874,0.17778711921528267
98,1.0,0.0,0.8819561011935969,"sigmoidal","inactive",0.0001438109912686184,70.5,977,0.00014842105263157895,1.7848101265822787,0.00013711340206185566,66.5,1.6835443037974682,-0.08426891689760425
98,1.0,0.0,0.35752820636298377,"sigmoidal","inactive",1.027221366204417e-5,4.5,978,9.473684210526315e-6,0.11392405063291139,1.5463917525773197e-5,7.5,0.189873417721519,0.7369655941662062
98,1.0,0.0,0.10195737092592459,"sigmoidal","inactive",4.108885464817668e-5,18.5,979,3.894736842105263e-5,0.46835443037974683,5.051546391752577e-5,24.5,0.620253164556962,0.40525647848625845
98,1.0,0.0,-0.28846264452329906,"sigmoidal","inactive",8.731381612737545e-5,41.5,980,8.736842105263158e-5,1.0506329113924051,7.731958762886597e-5,37.5,0.9493670886075948,-0.1462207408510442
99,0.1385279296394939,0.0,0.5295881573947477,"linear","inactive",4.6224961479198765e-5,24.5,981,5.157894736842105e-5,0.620253164556962,1.9587628865979382e-5,9.5,0.24050632911392406,-1.3667823306716225
99,1.0,0.0,0.4060117305283754,"linear","inactive",8.731381612737545e-5,46.5,982,9.789473684210526e-5,1.1772151898734178,7.319587628865979e-5,35.5,0.8987341772151898,-0.38941169160334954
99,0.16302591163435184,0.0,-0.4232673463084568,"linear","inactive",0.00012840267077555214,54.5,983,0.00011473684210526316,1.379746835443038,0.00013917525773195878,67.5,1.7088607594936709,0.3086312722739044
99,1.0,0.0,-0.06116366086585804,"linear","inactive",8.731381612737545e-5,27.5,984,5.789473684210526e-5,0.6962025316455697,0.00010412371134020619,50.5,1.2784810126582278,0.876851769227135
99,1.0,0.0,-0.33624810128622773,"linear","inactive",0.00019003595274781716,81.5,985,0.00017157894736842105,2.0632911392405062,0.00017216494845360825,83.5,2.1139240506329116,0.03497613824297478
99,1.0,0.0,-0.022161812351129385,"linear","inactive",5.1361068310220854e-5,28.5,986,6.0e-5,0.7215189873417722,4.2268041237113404e-5,20.5,0.5189873417721519,-0.47533800954665817
99,1.0,0.0,-0.17626398037831859,"linear","inactive",3.59527478171546e-5,17.5,987,3.6842105263157895e-5,0.44303797468354433,2.577319587628866e-5,12.5,0.31645569620253167,-0.4854268271702417
99,1.0,0.0,0.005853572214563741,"linear","inactive",5.649717514124294e-5,23.5,988,4.9473684210526315e-5,0.5949367088607596,5.670103092783505e-5,27.5,0.6962025316455696,0.226770861847022
99,1.0,0.0,-0.06516239728662764,"linear","inactive",0.00011813045711350796,64.5,989,0.00013578947368421052,1.6329113924050633,0.00011443298969072165,55.5,1.4050632911392404,-0.2168113890731482
99,1.0,0.0,0.7755520806213627,"linear","inactive",8.731381612737545e-5,29.5,990,6.210526315789474e-5,0.7468354430379748,8.969072164948453e-5,43.5,1.10126582278481,0.5603004464868867
100,1.0,0.0,-0.3490459184730653,"linear","inactive",4.6224961479198765e-5,17.5,991,3.6842105263157895e-5,0.44303797468354433,2.7835051546391752e-5,13.5,0.34177215189873417,-0.3743955147814981
100,1.0,0.0,0.6677926499636346,"linear","inactive",0.0001438109912686184,68.5,992,0.00014421052631578948,1.7341772151898736,0.0001288659793814433,62.5,1.5822784810126582,-0.13224779829843986
100,1.0,0.0,-0.9501334030334181,"linear","inactive",1.5408320493066255e-5,12.5,993,2.6315789473684212e-5,0.31645569620253167,1.3402061855670103e-5,6.5,0.16455696202531644,-0.9434164716336328
100,1.0,0.0,0.5734277765718606,"linear","inactive",0.00010785824345146379,46.5,994,9.789473684210526e-5,1.1772151898734178,0.00010206185567010309,49.5,1.2531645569620251,0.09019780897157785
100,1.0,0.0,-0.09419394376682794,"linear","inactive",4.108885464817668e-5,20.5,995,4.3157894736842105e-5,0.5189873417721519,3.1958762886597937e-5,15.5,0.3924050632911392,-0.4033556942312085
100,1.0,0.0,0.9585417168922205,"linear","inactive",0.00016435541859270673,73.5,996,0.00015473684210526317,1.8607594936708862,0.00013092783505154639,63.5,1.6075949367088607,-0.2109876580641988
100,1.0,0.0,1.2490308586681382,"linear","inactive",0.00032357473035439136,152.5,997,0.00032105263157894735,3.860759493670886,0.000365979381443299,177.5,4.493670886075949,0.21900978194179602
100,1.0,0.0,-0.09322103820023782,"linear","inactive",7.19054956343092e-5,38.5,998,8.105263157894737e-5,0.9746835443037974,9.175257731958763e-5,44.5,1.1265822784810127,0.20894689027149646
100,1.0,0.0,0.4871136049481925,"linear","inactive",0.0003081664098613251,143.5,999,0.0003021052631578947,3.632911392405063,0.0003103092783505155,150.5,3.810126582278481,0.06871275008401431
100,1.0,0.0,0.13519706203426263,"linear","inactive",2.5680534155110427e-5,14.5,1000,3.0526315789473684e-5,0.3670886075949367,1.134020618556701e-5,5.5,0.13924050632911392,-1.398549376490275
101,1.0,0.0,-0.020702803804074146,"sigmoidal","inactive",5.136106831022085e-6,2.5,1001,5.263157894736842e-6,0.06329113924050633,1.134020618556701e-5,5.5,0.13924050632911392,1.1375035237499347
101,1.0,0.0,0.03837768751346016,"sigmoidal","inactive",7.704160246533128e-5,28.5,1002,6.0e-5,0.7215189873417722,8.556701030927835e-5,41.5,1.0506329113924051,0.5421494171821829
101,1.0,0.0,0.018570426847721516,"sigmoidal","inactive",4.6224961479198765e-5,13.5,1003,2.8421052631578946e-5,0.34177215189873417,5.463917525773196e-5,26.5,0.6708860759493671,0.9730329523997306
101,1.0,0.0,0.11666257630189296,"sigmoidal","inactive",8.217770929635336e-5,34.5,1004,7.263157894736842e-5,0.8734177215189873,0.00011443298969072165,55.5,1.4050632911392404,0.685891409571937
101,1.0,0.0,-0.2117720068801683,"sigmoidal","inactive",0.00022598870056497175,105.5,1005,0.00022210526315789473,2.670886075949367,0.00020515463917525773,99.5,2.518987341772152,-0.08447456816353617
101,1.0,0.0,-0.5837101537857465,"sigmoidal","inactive",4.108885464817668e-5,13.5,1006,2.8421052631578946e-5,0.34177215189873417,2.9896907216494846e-5,14.5,0.3670886075949367,0.10309349296410372
101,1.0,0.0,0.24806258701313844,"sigmoidal","inactive",8.217770929635336e-5,41.5,1007,8.736842105263158e-5,1.0506329113924051,8.350515463917525e-5,40.5,1.0253164556962024,-0.035189428462300144
101,1.0,0.0,-0.03929307379647049,"sigmoidal","inactive",5.649717514124294e-5,25.5,1008,5.368421052631579e-5,0.6455696202531646,4.4329896907216494e-5,21.5,0.5443037974683544,-0.24616058726939766
