"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-1.3768013965980774,"linear","inactive",7.19054956343092e-5,65.5,14,6.582914572864322e-5,0.8733333333333335,5.865921787709497e-5,52.5,0.75,-0.21964181032041352
2,1.0,0.0,0.23737653341537832,"linear","inactive",2.054442732408834e-5,21.5,15,2.1608040201005025e-5,0.2866666666666667,2.0670391061452515e-5,18.5,0.2642857142857143,-0.11727571552223376
2,1.0,0.0,1.1088373555613713,"linear","inactive",7.704160246533128e-5,75.5,16,7.587939698492463e-5,1.0066666666666668,6.871508379888268e-5,61.5,0.8785714285714286,-0.19635456043492489
2,1.0,0.0,1.4168635792586353,"linear","inactive",0.0002105803800719055,199.5,17,0.00020050251256281408,2.6600000000000006,0.00022625698324022346,202.5,2.892857142857143,0.12106883510055533
2,1.0,0.0,0.09627407109351424,"linear","inactive",8.731381612737545e-5,94.5,18,9.49748743718593e-5,1.2600000000000002,6.983240223463687e-5,62.5,0.8928571428571428,-0.4969224660080715
2,1.0,0.0,0.5345211976196945,"linear","inactive",9.244992295839753e-5,93.5,19,9.396984924623115e-5,1.2466666666666668,9.106145251396648e-5,81.5,1.1642857142857144,-0.09863063210564478
2,1.0,0.0,-1.471522306640104,"linear","inactive",6.67693888032871e-5,68.5,20,6.884422110552764e-5,0.9133333333333334,6.759776536312849e-5,60.5,0.8642857142857143,-0.07963317213501793
3,1.0,0.0,1.5855770073746667,"linear","inactive",8.217770929635336e-5,80.5,21,8.090452261306533e-5,1.0733333333333335,8.77094972067039e-5,78.5,1.1214285714285714,0.06323954432792421
3,1.0,0.0,-0.21803982991992443,"linear","inactive",0.000179763739085773,177.5,22,0.00017839195979899497,2.3666666666666667,0.0001547486033519553,138.5,1.9785714285714286,-0.2583973747919417
3,1.0,0.0,0.4493170995489088,"linear","inactive",0.00012326656394453004,152.5,23,0.00015326633165829145,2.0333333333333337,0.00015810055865921787,141.5,2.0214285714285714,-0.008471516067452214
3,1.0,0.0,1.3912365289068844,"linear","inactive",0.00012326656394453004,121.5,24,0.0001221105527638191,1.6200000000000003,0.00010223463687150838,91.5,1.3071428571428572,-0.30957699177082426
3,1.0,0.0,0.468342136686544,"linear","inactive",5.136106831022085e-6,5.5,25,5.527638190954774e-6,0.07333333333333335,8.379888268156424e-6,7.5,0.10714285714285715,0.5469946505221356
3,1.0,0.0,-0.8809289013880034,"linear","inactive",0.00022085259373394968,235.5,26,0.00023668341708542713,3.14,0.00021955307262569833,196.5,2.8071428571428574,-0.1616620738032622
3,1.0,0.0,1.1977142906048135,"linear","inactive",0.00019517205957883925,198.5,27,0.00019949748743718594,2.646666666666667,0.0001972067039106145,176.5,2.5214285714285714,-0.06993515032086328
3,1.0,0.0,1.1889092735558136,"linear","inactive",5.1361068310220854e-5,49.5,28,4.974874371859296e-5,0.66,5.9776536312849164e-5,53.5,0.7642857142857143,0.21164603987245192
3,1.0,0.0,1.2424980505995236,"linear","inactive",0.00025680534155110427,232.5,29,0.0002336683417085427,3.1,0.0002463687150837989,220.5,3.1500000000000004,0.023083613113041242
3,1.0,0.0,0.389554801112643,"linear","inactive",0.00011299435028248587,107.5,30,0.00010804020100502513,1.4333333333333336,0.00014245810055865923,127.5,1.8214285714285716,0.345696260820312
4,1.0,0.0,2.2113908278141783,"linear","inactive",2.5680534155110427e-5,32.5,31,3.2663316582914576e-5,0.4333333333333334,2.1787709497206703e-5,19.5,0.2785714285714286,-0.6374299206152919
4,1.0,0.0,-1.4627485140019123,"linear","inactive",0.0002465331278890601,243.5,32,0.00024472361809045227,3.246666666666667,0.00026312849162011176,235.5,3.3642857142857148,0.05134096108135534
4,1.0,0.0,0.6154907895005338,"linear","inactive",2.5680534155110427e-5,24.5,33,2.4623115577889447e-5,0.3266666666666667,2.4022346368715083e-5,21.5,0.30714285714285716,-0.08890941586219606
4,0.10395534301949141,0.0,-0.6717075663841332,"linear","inactive",9.244992295839753e-5,86.5,34,8.693467336683417e-5,1.1533333333333333,9.776536312849161e-5,87.5,1.25,0.11611855774651858
4,1.0,0.0,0.9268844252874516,"linear","inactive",0.0001335387776065742,141.5,35,0.0001422110552763819,1.886666666666667,0.00015027932960893855,134.5,1.9214285714285715,0.02633979327565598
4,1.0,0.0,-0.7993172647484548,"linear","inactive",7.704160246533128e-5,69.5,36,6.984924623115577e-5,0.9266666666666667,8.435754189944134e-5,75.5,1.0785714285714287,0.2189993401524859
4,1.0,0.0,1.0431191981565073,"linear","inactive",5.649717514124294e-5,53.5,37,5.376884422110553e-5,0.7133333333333335,5.865921787709497e-5,52.5,0.75,0.07231420481588974
4,1.0,0.0,1.947767683203297,"linear","inactive",9.244992295839753e-5,90.5,38,9.095477386934673e-5,1.2066666666666668,9.664804469273743e-5,86.5,1.2357142857142858,0.03431801410443364
4,0.09607875893503161,0.0,-0.4775768035508085,"linear","inactive",5.1361068310220854e-5,46.5,39,4.673366834170854e-5,0.6200000000000001,4.41340782122905e-5,39.5,0.5642857142857143,-0.1358423893800144
4,1.0,0.0,-0.8798769427373081,"linear","inactive",3.081664098613251e-5,30.5,40,3.065326633165829e-5,0.40666666666666673,3.1843575418994415e-5,28.5,0.4071428571428572,0.0016883501527696625
5,1.0,0.0,-1.2769525908879606,"linear","inactive",0.00030303030303030303,278.5,41,0.00027989949748743716,3.7133333333333334,0.0002877094972067039,257.5,3.678571428571429,-0.013569221718536443
5,1.0,0.0,0.6758184674747859,"linear","inactive",0.00012840267077555214,128.5,42,0.00012914572864321607,1.7133333333333334,0.0001223463687150838,109.5,1.5642857142857145,-0.13130181604179014
5,1.0,0.0,0.1667415184003477,"linear","inactive",0.00010272213662044171,98.5,43,9.899497487437186e-5,1.3133333333333335,0.00010111731843575419,90.5,1.292857142857143,-0.02267025882225652
5,1.0,0.0,0.23804763423379435,"linear","inactive",6.67693888032871e-5,70.5,44,7.085427135678392e-5,0.9400000000000002,5.5307262569832404e-5,49.5,0.7071428571428572,-0.4106590587682696
5,1.0,0.0,1.4125676286118654,"linear","inactive",5.1361068310220854e-5,56.5,45,5.678391959798995e-5,0.7533333333333334,5.195530726256983e-5,46.5,0.6642857142857144,-0.18148447775624194
5,1.0,0.0,-1.5071396567533164,"linear","inactive",3.59527478171546e-5,37.5,46,3.768844221105528e-5,0.5000000000000001,3.407821229050279e-5,30.5,0.4357142857142857,-0.19854567938208054
5,1.0,0.0,0.09893956495646647,"linear","inactive",0.00011299435028248587,121.5,47,0.0001221105527638191,1.6200000000000003,0.00012122905027932961,108.5,1.55,-0.06372559761038746
5,1.0,0.0,0.297095564632365,"linear","inactive",4.108885464817668e-5,38.5,48,3.8693467336683414e-5,0.5133333333333333,5.307262569832402e-5,47.5,0.6785714285714286,0.40260474118696116
5,1.0,0.0,1.3218873122786094,"linear","inactive",9.758602978941963e-5,107.5,49,0.00010804020100502513,1.4333333333333336,7.318435754189944e-5,65.5,0.9357142857142858,-0.6152341745010956
5,1.0,0.0,-1.4177786499687615,"linear","inactive",8.217770929635336e-5,74.5,50,7.487437185929648e-5,0.9933333333333334,7.541899441340782e-5,67.5,0.9642857142857143,-0.042817249860416254
6,1.0,0.0,1.698212374074964,"linear","inactive",4.6224961479198765e-5,65.5,51,6.582914572864322e-5,0.8733333333333335,5.865921787709497e-5,52.5,0.75,-0.21964181032041352
6,1.0,0.0,-1.4346465452772175,"linear","inactive",0.00030303030303030303,324.5,52,0.00032613065326633165,4.326666666666667,0.0003122905027932961,279.5,3.9928571428571433,-0.115834521605034
6,1.0,0.0,-0.6469150707319198,"linear","inactive",9.244992295839753e-5,94.5,53,9.49748743718593e-5,1.2600000000000002,0.00011675977653631284,104.5,1.4928571428571429,0.24465238141072418
6,1.0,0.0,-2.8797838124882817,"linear","inactive",5.1361068310220854e-5,46.5,54,4.673366834170854e-5,0.6200000000000001,5.307262569832402e-5,47.5,0.6785714285714286,0.13023247077383054
6,1.0,0.0,0.975942060123689,"linear","inactive",4.108885464817668e-5,42.5,55,4.271356783919598e-5,0.5666666666666668,3.407821229050279e-5,30.5,0.4357142857142857,-0.3791179250239012
6,1.0,0.0,-0.40741294740580775,"linear","inactive",0.00010272213662044171,107.5,56,0.00010804020100502513,1.4333333333333336,0.00010111731843575419,90.5,1.292857142857143,-0.14881128895534074
6,0.07824416436482412,0.0,0.6151658045338457,"linear","inactive",9.758602978941963e-5,111.5,57,0.0001120603015075377,1.486666666666667,8.100558659217878e-5,72.5,1.0357142857142858,-0.5214551363544562
6,1.0,0.0,0.28240159939741555,"linear","inactive",8.217770929635336e-5,77.5,58,7.788944723618091e-5,1.0333333333333334,7.541899441340782e-5,67.5,0.9642857142857143,-0.0997731346724924
6,1.0,0.0,1.1062268078095814,"linear","inactive",0.00019003595274781716,188.5,59,0.00018944723618090454,2.5133333333333336,0.000211731843575419,189.5,2.7071428571428573,0.10716899845334162
6,0.07158847626455864,0.0,1.055824382162708,"linear","inactive",4.6224961479198765e-5,54.5,60,5.477386934673367e-5,0.7266666666666668,4.41340782122905e-5,39.5,0.5642857142857143,-0.36486790304890937
7,1.0,0.0,-0.748694470204076,"linear","inactive",3.081664098613251e-5,36.5,61,3.668341708542714e-5,0.48666666666666675,2.5139664804469275e-5,22.5,0.32142857142857145,-0.5984357889994281
7,1.0,0.0,0.10444133973937046,"linear","inactive",3.59527478171546e-5,47.5,62,4.7738693467336685e-5,0.6333333333333334,4.9720670391061455e-5,44.5,0.6357142857142858,0.005413496186364215
7,1.0,0.0,1.2589622007956673,"linear","inactive",1.5408320493066255e-5,16.5,63,1.6582914572864322e-5,0.22000000000000003,1.0614525139664804e-5,9.5,0.13571428571428573,-0.6969309323639534
7,1.0,0.0,0.6006467438752252,"linear","inactive",8.731381612737545e-5,76.5,64,7.688442211055276e-5,1.02,0.00011005586592178771,98.5,1.4071428571428573,0.4641996503146389
7,1.0,0.0,-0.022245073062836164,"linear","inactive",0.00011299435028248587,103.5,65,0.00010402010050251256,1.3800000000000001,0.00010558659217877095,94.5,1.35,-0.03170885972733814
7,1.0,0.0,-0.1312867952010539,"linear","inactive",0.00016949152542372882,168.5,66,0.0001693467336683417,2.2466666666666666,0.00016033519553072627,143.5,2.0500000000000003,-0.13216218095525603
7,1.0,0.0,1.0466121301351474,"linear","inactive",5.1361068310220854e-5,54.5,67,5.477386934673367e-5,0.7266666666666668,5.5307262569832404e-5,49.5,0.7071428571428572,-0.03929203114640255
7,1.0,0.0,-2.4608374081760176,"linear","inactive",1.027221366204417e-5,11.5,68,1.1557788944723619e-5,0.15333333333333335,7.262569832402234e-6,6.5,0.09285714285714286,-0.7235865643650063
7,1.0,0.0,2.0646271348943044,"linear","inactive",6.163328197226502e-5,63.5,69,6.381909547738694e-5,0.8466666666666668,7.094972067039107e-5,63.5,0.9071428571428573,0.09953567355091437
7,1.0,0.0,-0.7011671492462115,"linear","inactive",0.00011299435028248587,105.5,70,0.00010603015075376884,1.4066666666666667,0.00010223463687150838,91.5,1.3071428571428572,-0.10586367687222835
8,1.0,-0.540474396756633,-0.30491940807979145,"linear","decreasing",4.6224961479198765e-5,55.5,71,5.577889447236181e-5,0.7400000000000001,2.6256983240223463e-5,23.5,0.33571428571428574,-1.1402913411215543
8,1.0,-0.540474396756633,-0.19069004445908005,"linear","decreasing",0.0001438109912686184,214.5,72,0.00021557788944723619,2.8600000000000003,0.00010558659217877095,94.5,1.35,-1.0830557397275584
8,0.09507218185193118,-0.05138408013475942,2.088372247953388,"linear","decreasing",0.0003492552645095018,346.5,73,0.00034824120603015073,4.62,0.00033687150837988824,301.5,4.307142857142857,-0.10116167668621454
8,1.0,-0.540474396756633,-2.6133986639588827,"linear","decreasing",0.00023626091422701591,343.5,74,0.00034522613065326633,4.58,0.00016033519553072627,143.5,2.0500000000000003,-1.1597236885914977
8,1.0,-0.540474396756633,1.5354517652353,"linear","decreasing",5.649717514124294e-5,86.5,75,8.693467336683417e-5,1.1533333333333333,4.748603351955307e-5,42.5,0.6071428571428572,-0.9257016179481082
8,1.0,-0.540474396756633,0.4306183627222644,"linear","decreasing",3.59527478171546e-5,32.5,76,3.2663316582914576e-5,0.4333333333333334,2.5139664804469275e-5,22.5,0.32142857142857145,-0.43097904314786556
8,1.0,-0.540474396756633,0.11183755353514369,"linear","decreasing",7.704160246533128e-5,114.5,77,0.00011507537688442211,1.5266666666666668,4.6368715083798884e-5,41.5,0.5928571428571429,-1.364628683199105
8,0.061527162743379354,-0.03325385616787514,0.11189968862734087,"linear","decreasing",3.081664098613251e-5,26.5,78,2.6633165829145728e-5,0.35333333333333333,2.1787709497206703e-5,19.5,0.2785714285714286,-0.34298256215003636
8,1.0,-0.540474396756633,-1.4001147992448524,"linear","decreasing",7.19054956343092e-5,109.5,79,0.00011005025125628141,1.4600000000000002,4.301675977653631e-5,38.5,0.55,-1.4084648453553577
8,1.0,-0.540474396756633,-0.14970921108350344,"linear","decreasing",0.0002105803800719055,330.5,80,0.0003321608040201005,4.406666666666667,0.00012905027932960894,115.5,1.6500000000000001,-1.4172217465407198
9,0.11264163929110972,0.0,-0.430890238762188,"linear","inactive",8.731381612737545e-5,80.5,81,8.090452261306533e-5,1.0733333333333335,8.88268156424581e-5,79.5,1.1357142857142857,0.08150175072065266
9,1.0,0.0,-0.7047300513990132,"linear","inactive",0.0002465331278890601,257.5,82,0.0002587939698492462,3.4333333333333336,0.0002452513966480447,219.5,3.1357142857142857,-0.13081581898430825
9,1.0,0.0,0.6167286813657711,"linear","inactive",0.00010272213662044171,108.5,83,0.00010904522613065326,1.4466666666666668,0.00010335195530726257,92.5,1.3214285714285714,-0.13063409837725296
9,1.0,0.0,0.9338218463990025,"linear","inactive",0.00015921931176168463,161.5,84,0.00016231155778894472,2.1533333333333338,0.00017039106145251396,152.5,2.178571428571429,0.016810751307237883
9,1.0,0.0,2.241303494808107,"linear","inactive",5.1361068310220854e-5,42.5,85,4.271356783919598e-5,0.5666666666666668,5.307262569832402e-5,47.5,0.6785714285714286,0.2600003457441602
9,1.0,0.0,-1.141951934271053,"linear","inactive",9.758602978941963e-5,96.5,86,9.698492462311557e-5,1.2866666666666668,8.88268156424581e-5,79.5,1.1357142857142857,-0.1800384084328109
9,1.0,0.0,-0.249204543259049,"linear","inactive",3.59527478171546e-5,44.5,87,4.472361809045226e-5,0.5933333333333334,1.9553072625698323e-5,17.5,0.25,-1.246914740470517
9,1.0,0.0,-1.625268821972418,"linear","inactive",4.6224961479198765e-5,39.5,88,3.9698492462311556e-5,0.5266666666666667,3.519553072625698e-5,31.5,0.44999999999999996,-0.2269651511262724
9,1.0,0.0,0.345786108669158,"linear","inactive",2.054442732408834e-5,20.5,89,2.0603015075376883e-5,0.2733333333333333,2.1787709497206703e-5,19.5,0.2785714285714286,0.02738588779507932
9,1.0,0.0,-1.2787651127612067,"linear","inactive",6.67693888032871e-5,66.5,90,6.683417085427135e-5,0.8866666666666667,5.4189944134078215e-5,48.5,0.692857142857143,-0.35583391976314743
10,1.0,0.0,0.3064831210121302,"sigmoidal","inactive",5.649717514124294e-5,54.5,91,5.477386934673367e-5,0.7266666666666668,4.41340782122905e-5,39.5,0.5642857142857143,-0.36486790304890937
10,1.0,0.0,-1.2057535391812444,"sigmoidal","inactive",2.5680534155110427e-5,28.5,92,2.864321608040201e-5,0.38000000000000006,2.6256983240223463e-5,23.5,0.33571428571428574,-0.17876548893619001
10,1.0,0.0,0.19269657368985713,"sigmoidal","inactive",0.00023112480739599384,225.5,93,0.00022663316582914573,3.006666666666667,0.00022960893854748603,205.5,2.935714285714286,-0.03445336602278367
10,1.0,0.0,0.33242067734801084,"sigmoidal","inactive",0.00010272213662044171,95.5,94,9.597989949748744e-5,1.2733333333333334,0.00011675977653631284,104.5,1.4928571428571429,0.2294659775960483
10,1.0,0.0,-0.924945137401098,"sigmoidal","inactive",8.217770929635336e-5,93.5,95,9.396984924623115e-5,1.2466666666666668,8.547486033519553e-5,76.5,1.092857142857143,-0.18997094364407044
10,1.0,0.0,0.24200425052856347,"sigmoidal","inactive",0.00032871083718541346,340.5,96,0.0003422110552763819,4.540000000000001,0.0003145251396648045,281.5,4.021428571428571,-0.17498420238092743
10,1.0,0.0,0.9735121626773874,"sigmoidal","inactive",2.054442732408834e-5,23.5,97,2.3618090452261305e-5,0.31333333333333335,1.8435754189944135e-5,16.5,0.23571428571428574,-0.4106590587682694
10,0.06841291361771615,0.0,-0.1660120673387249,"sigmoidal","inactive",4.6224961479198765e-5,49.5,98,4.974874371859296e-5,0.66,4.860335195530726e-5,43.5,0.6214285714285714,-0.08687745067996701
10,0.12641483847735552,0.0,-0.49342584086143987,"sigmoidal","inactive",0.00011813045711350796,136.5,99,0.0001371859296482412,1.8200000000000003,8.100558659217878e-5,72.5,1.0357142857142858,-0.8133123773540035
10,1.0,0.0,-0.22861843943385843,"sigmoidal","inactive",3.081664098613251e-5,45.5,100,4.57286432160804e-5,0.6066666666666667,2.2905027932960895e-5,20.5,0.29285714285714287,-1.0507069620296983
11,1.0,0.0,2.21071364354044,"linear","negcontrol",8.217770929635336e-5,98.5,101,9.899497487437186e-5,1.3133333333333335,8.324022346368715e-5,74.5,1.0642857142857143,-0.30334762544330046
11,1.0,0.0,1.4510828945644418,"linear","negcontrol",6.163328197226502e-5,53.5,102,5.376884422110553e-5,0.7133333333333335,5.642458100558659e-5,50.5,0.7214285714285714,0.01628016990156177
11,0.09923228864001765,0.0,0.1385549272721748,"linear","negcontrol",0.0001746276322547509,177.5,103,0.00017839195979899497,2.3666666666666667,0.0001681564245810056,150.5,2.1500000000000004,-0.13851986408142775
11,1.0,0.0,-0.07370078944749933,"linear","negcontrol",0.00011299435028248587,83.5,104,8.391959798994975e-5,1.1133333333333335,0.00011899441340782123,106.5,1.5214285714285716,0.4505410013027003
11,1.0,0.0,0.10098974286901288,"linear","negcontrol",8.731381612737545e-5,91.5,105,9.195979899497487e-5,1.22,0.0001111731843575419,99.5,1.4214285714285715,0.2204604558105209
11,1.0,0.0,-0.570071461106613,"linear","negcontrol",0.00010272213662044171,116.5,106,0.0001170854271356784,1.5533333333333337,0.00010558659217877095,94.5,1.35,-0.2024080468822933
11,1.0,0.0,-0.4375682983356227,"linear","negcontrol",6.163328197226502e-5,64.5,107,6.482412060301507e-5,0.86,5.5307262569832404e-5,49.5,0.7071428571428572,-0.2823349617927299
11,0.14399855938810674,0.0,1.4043495041652831,"linear","negcontrol",7.19054956343092e-5,90.5,108,9.095477386934673e-5,1.2066666666666668,7.430167597765363e-5,66.5,0.9500000000000001,-0.34502777803110146
11,0.16216868436549192,0.0,1.4217799176248052,"linear","negcontrol",9.244992295839753e-5,97.5,109,9.798994974874372e-5,1.3000000000000003,8.88268156424581e-5,79.5,1.1357142857142857,-0.19491168491434127
11,1.0,0.0,0.060945198290480264,"linear","negcontrol",0.00016949152542372882,163.5,110,0.000164321608040201,2.18,0.00017821229050279328,159.5,2.2785714285714285,0.06380146181770117
12,1.0,0.0,-0.010311059287249949,"linear","inactive",0.000179763739085773,180.5,111,0.0001814070351758794,2.406666666666667,0.00018379888268156425,164.5,2.35,-0.03437557960101541
12,0.18912844394716816,0.0,-0.6848565900763084,"linear","inactive",9.244992295839753e-5,102.5,112,0.00010301507537688442,1.366666666666667,0.0001,89.5,1.2785714285714287,-0.0961286486902754
12,1.0,0.0,-1.3548309452563068,"linear","inactive",0.0001386748844375963,125.5,113,0.00012613065326633167,1.6733333333333336,0.00014357541899441342,128.5,1.8357142857142859,0.1336166687940205
12,1.0,0.0,0.48466139593927804,"linear","inactive",0.00015921931176168463,176.5,114,0.00017738693467336683,2.3533333333333335,0.00015251396648044692,136.5,1.9500000000000002,-0.2712315588004134
12,1.0,0.0,-0.6385685020432946,"linear","inactive",9.758602978941963e-5,94.5,115,9.49748743718593e-5,1.2600000000000002,0.00010335195530726257,92.5,1.3214285714285714,0.06867470984615362
12,1.0,0.0,-0.834340820024152,"linear","inactive",4.6224961479198765e-5,43.5,116,4.3718592964824124e-5,0.5800000000000001,5.4189944134078215e-5,48.5,0.692857142857143,0.25650501988931373
12,0.01730337085469822,0.0,0.8081247558624514,"linear","inactive",0.00010272213662044171,106.5,117,0.00010703517587939699,1.4200000000000002,8.435754189944134e-5,75.5,1.0785714285714287,-0.39676920734984483
12,1.0,0.0,-1.2744202215036682,"linear","inactive",6.163328197226502e-5,48.5,118,4.874371859296483e-5,0.6466666666666667,5.9776536312849164e-5,53.5,0.7642857142857143,0.2410898177649337
12,0.00494492094500916,0.0,0.6284166143116148,"linear","inactive",0.00019517205957883925,200.5,119,0.0002015075376884422,2.673333333333334,0.00016256983240223465,145.5,2.0785714285714287,-0.36304740999572227
12,0.12972738438421932,0.0,0.7269972123012929,"linear","inactive",1.027221366204417e-5,5.5,120,5.527638190954774e-6,0.07333333333333335,1.1731843575418994e-5,10.5,0.15000000000000002,1.0324214776923775
13,1.0,0.0,-0.8461866513310713,"linear","inactive",0.0001746276322547509,167.5,121,0.00016834170854271356,2.2333333333333334,0.00014916201117318436,133.5,1.9071428571428573,-0.22778568010666636
13,1.0,0.0,-0.7300301861975229,"linear","inactive",3.081664098613251e-5,32.5,122,3.2663316582914576e-5,0.4333333333333334,2.4022346368715083e-5,21.5,0.30714285714285716,-0.4965673847754423
13,1.0,0.0,0.20307180225202667,"linear","inactive",8.731381612737545e-5,86.5,123,8.693467336683417e-5,1.1533333333333333,7.76536312849162e-5,69.5,0.9928571428571429,-0.21615148136230278
13,0.0758212243595805,0.0,-1.5609974389446464,"linear","inactive",2.5680534155110427e-5,22.5,124,2.2613065326633167e-5,0.30000000000000004,4.41340782122905e-5,39.5,0.5642857142857143,0.9114633253983424
13,0.032769281040047005,0.0,-1.8856036926192512,"linear","inactive",3.081664098613251e-5,23.5,125,2.3618090452261305e-5,0.31333333333333335,2.8491620111731843e-5,25.5,0.3642857142857143,0.21737216384477268
13,1.0,0.0,0.6263903551198952,"linear","inactive",5.1361068310220854e-5,73.5,126,7.386934673366834e-5,0.9800000000000001,6.64804469273743e-5,59.5,0.8500000000000001,-0.20531890797750652
13,1.0,0.0,-0.04631308870630501,"linear","inactive",0.00015408320493066256,163.5,127,0.000164321608040201,2.18,0.00014134078212290504,126.5,1.8071428571428574,-0.270617577252858
13,1.0,0.0,1.1794657932122632,"linear","inactive",0.0001335387776065742,136.5,128,0.0001371859296482412,1.8200000000000003,0.00013128491620111732,117.5,1.6785714285714286,-0.11670452080393849
13,1.0,0.0,0.9542433107392034,"linear","inactive",8.217770929635336e-5,74.5,129,7.487437185929648e-5,0.9933333333333334,8.659217877094972e-5,77.5,1.1071428571428572,0.15649155836299034
13,0.04732225212766935,0.0,-0.18999783468618292,"linear","inactive",2.5680534155110427e-5,20.5,130,2.0603015075376883e-5,0.2733333333333333,1.9553072625698323e-5,17.5,0.25,-0.12873331412220276
14,1.0,0.0,0.639706277354332,"linear","inactive",6.67693888032871e-5,73.5,131,7.386934673366834e-5,0.9800000000000001,6.201117318435755e-5,55.5,0.7928571428571429,-0.30572080493534404
14,1.0,0.0,-0.27768783131436087,"linear","inactive",4.6224961479198765e-5,50.5,132,5.0753768844221104e-5,0.6733333333333333,5.865921787709497e-5,52.5,0.75,0.15556970846524246
14,1.0,0.0,0.5222456009935781,"linear","inactive",5.649717514124294e-5,62.5,133,6.28140703517588e-5,0.8333333333333335,4.1899441340782123e-5,37.5,0.5357142857142857,-0.6374299206152921
14,1.0,0.0,0.3975881545979602,"linear","inactive",8.217770929635336e-5,80.5,134,8.090452261306533e-5,1.0733333333333335,7.094972067039107e-5,63.5,0.9071428571428573,-0.24269651779153678
14,1.0,0.0,1.6828583768027385,"linear","inactive",9.758602978941963e-5,103.5,135,0.00010402010050251256,1.3800000000000001,9.664804469273743e-5,86.5,1.2357142857142858,-0.15932305631168628
14,1.0,0.0,-0.6872908282558116,"linear","inactive",0.00018489984591679506,165.5,136,0.0001663316582914573,2.206666666666667,0.00018491620111731844,165.5,2.3642857142857143,0.09953567355091408
14,1.0,0.0,0.3026324654895496,"linear","inactive",7.19054956343092e-5,58.5,137,5.879396984924623e-5,0.7800000000000001,6.312849162011174e-5,56.5,0.8071428571428573,0.04934991638269744
14,1.0,0.0,-0.9135023367297751,"linear","inactive",4.108885464817668e-5,40.5,138,4.07035175879397e-5,0.54,3.966480446927374e-5,35.5,0.5071428571428571,-0.09056720982902837
14,1.0,0.0,1.112270297614024,"linear","inactive",3.081664098613251e-5,35.5,139,3.5678391959798995e-5,0.4733333333333334,2.2905027932960895e-5,20.5,0.29285714285714287,-0.6926594413356839
14,0.07133636923652525,0.0,0.14563799888532286,"linear","inactive",9.758602978941963e-5,109.5,140,0.00011005025125628141,1.4600000000000002,9.441340782122905e-5,84.5,1.2071428571428573,-0.2743719497680746
15,1.0,0.0,-2.049805591596036,"linear","inactive",0.0001438109912686184,154.5,141,0.00015527638190954775,2.0600000000000005,0.00011229050279329609,100.5,1.4357142857142857,-0.5208756631745319
