"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
13,1.0,0.0,0.14659775405537925,"linear","inactive",0.00015408320493066256,117.5,121,0.00013583815028901734,1.78030303030303,0.00017342995169082126,179.5,2.3464052287581705,0.3983293639238539
13,1.0,0.0,-1.1026136745391577,"linear","inactive",3.59527478171546e-5,27.5,122,3.179190751445087e-5,0.4166666666666667,4.2995169082125604e-5,44.5,0.5816993464052288,0.48137999410753995
13,1.0,0.0,-0.816576301561955,"linear","inactive",9.244992295839753e-5,72.5,123,8.38150289017341e-5,1.0984848484848484,0.00010289855072463768,106.5,1.3921568627450982,0.3418068068767057
13,0.0758212243595805,0.0,-1.0596536352799562,"linear","inactive",3.59527478171546e-5,24.5,124,2.8323699421965318e-5,0.37121212121212116,3.8164251207729466e-5,39.5,0.5163398692810458,0.4760771807276967
13,0.032769281040047005,0.0,-1.1261073335563598,"linear","inactive",6.163328197226502e-5,75.5,125,8.728323699421966e-5,1.1439393939393938,6.231884057971015e-5,64.5,0.8431372549019609,-0.4401712072360228
13,1.0,0.0,-0.04541612897860714,"linear","inactive",8.217770929635336e-5,78.5,126,9.07514450867052e-5,1.1893939393939392,7.48792270531401e-5,77.5,1.0130718954248368,-0.23149006695158733
13,1.0,0.0,-0.934372456264573,"linear","inactive",0.00011813045711350796,124.5,127,0.0001439306358381503,1.8863636363636362,0.00011545893719806764,119.5,1.562091503267974,-0.27212884742153043
13,1.0,0.0,-0.47356641522266024,"linear","inactive",7.19054956343092e-5,54.5,128,6.300578034682081e-5,0.8257575757575757,6.231884057971015e-5,64.5,0.8431372549019609,0.03004920731212962
13,1.0,0.0,1.184239911535022,"linear","inactive",6.67693888032871e-5,76.5,129,8.84393063583815e-5,1.159090909090909,7.294685990338164e-5,75.5,0.9869281045751634,-0.23197682670177103
13,0.04732225212766935,0.0,0.5054139114852686,"linear","inactive",3.081664098613251e-5,29.5,130,3.410404624277457e-5,0.44696969696969696,1.6908212560386472e-5,17.5,0.22875816993464052,-0.9663537557510733
14,1.0,0.0,-0.6777703219199723,"linear","inactive",4.6224961479198765e-5,29.5,131,3.410404624277457e-5,0.44696969696969696,3.6231884057971014e-5,37.5,0.4901960784313726,0.13318191779984143
14,1.0,0.0,2.2579267049122556,"linear","inactive",2.5680534155110427e-5,18.5,132,2.138728323699422e-5,0.2803030303030303,2.173913043478261e-5,22.5,0.2941176470588236,0.0694060073665272
14,1.0,0.0,0.8588140824127812,"linear","inactive",3.081664098613251e-5,32.5,133,3.757225433526011e-5,0.4924242424242423,3.3333333333333335e-5,34.5,0.4509803921568628,-0.12683707958448331
14,1.0,0.0,-0.3906169370563065,"linear","inactive",3.081664098613251e-5,24.5,134,2.8323699421965318e-5,0.37121212121212116,3.526570048309179e-5,36.5,0.477124183006536,0.3621209914306109
14,1.0,0.0,-0.04171514919666476,"linear","inactive",0.00014894709809964047,142.5,135,0.0001647398843930636,2.159090909090909,0.0001386473429951691,143.5,1.8758169934640525,-0.20290490571061442
14,1.0,0.0,0.46317960485321175,"linear","inactive",0.00011299435028248587,88.5,136,0.0001023121387283237,1.3409090909090908,0.00012028985507246376,124.5,1.6274509803921569,0.2794026586508853
14,1.0,0.0,-0.30823283312128774,"linear","inactive",4.108885464817668e-5,31.5,137,3.6416184971098265e-5,0.4772727272727272,2.9468599033816427e-5,30.5,0.3986928104575164,-0.25953630927122795
14,1.0,0.0,-0.5009058753644686,"linear","inactive",3.081664098613251e-5,22.5,138,2.6011560693641617e-5,0.3409090909090909,3.236714975845411e-5,33.5,0.4379084967320262,0.36124237079389965
14,1.0,0.0,-1.5893999048136034,"linear","inactive",4.108885464817668e-5,42.5,139,4.913294797687861e-5,0.6439393939393939,2.8502415458937197e-5,29.5,0.38562091503267976,-0.7397416101100588
14,0.07133636923652525,0.0,1.0952854810170922,"linear","inactive",6.163328197226502e-5,52.5,140,6.069364161849711e-5,0.7954545454545454,6.521739130434782e-5,67.5,0.8823529411764706,0.14957635605051
