"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.5076268043193494,"linear","inactive",1.5408320493066255e-5,11.5,15,1.2041884816753927e-5,0.1564625850340136,1.8407960199004975e-5,18.5,0.24832214765100669,0.6663952339461395
2,1.0,0.0,-0.6237512655795566,"linear","inactive",6.67693888032871e-5,66.5,16,6.963350785340315e-5,0.9047619047619049,5.920398009950249e-5,59.5,0.7986577181208053,-0.17996084781904345
2,1.0,0.0,-1.2833095590600714,"linear","inactive",0.0002105803800719055,190.5,17,0.00019947643979057592,2.5918367346938775,0.00021144278606965175,212.5,2.8523489932885906,0.13817566790594496
2,1.0,0.0,0.4907514839495747,"linear","inactive",5.1361068310220854e-5,56.5,18,5.916230366492147e-5,0.7687074829931974,5.223880597014925e-5,52.5,0.7046979865771812,-0.12542962037486238
2,1.0,0.0,-0.9138265876434642,"linear","inactive",7.704160246533128e-5,71.5,19,7.486910994764398e-5,0.9727891156462586,7.412935323383085e-5,74.5,1.0,0.039801008057974895
2,1.0,0.0,0.4945121911516608,"linear","inactive",8.217770929635336e-5,94.5,20,9.895287958115183e-5,1.2857142857142858,8.208955223880597e-5,82.5,1.1073825503355705,-0.21541638560105403
3,1.0,0.0,0.568908646197875,"linear","inactive",6.163328197226502e-5,59.5,21,6.230366492146597e-5,0.8095238095238095,5.3233830845771147e-5,53.5,0.7181208053691275,-0.1728469525325939
3,1.0,0.0,1.459083131846961,"linear","inactive",0.00014894709809964047,116.5,22,0.00012198952879581151,1.5850340136054422,0.0001517412935323383,152.5,2.046979865771812,0.36898311217017105
3,1.0,0.0,0.6966289791297681,"linear","inactive",0.000179763739085773,167.5,23,0.00017539267015706807,2.2789115646258504,0.00018756218905472636,188.5,2.5302013422818788,0.15090725229773214
3,1.0,0.0,-0.16769345785688,"linear","inactive",0.0001335387776065742,137.5,24,0.00014397905759162304,1.870748299319728,0.00013283582089552239,133.5,1.791946308724832,-0.06208805235026542
3,1.0,0.0,1.2731903602319954,"linear","inactive",3.081664098613251e-5,22.5,25,2.356020942408377e-5,0.30612244897959184,3.3333333333333335e-5,33.5,0.4496644295302013,0.5547399185023005
3,1.0,0.0,-0.6373938649302713,"linear","inactive",0.00020544427324088342,170.5,26,0.00017853403141361256,2.3197278911564627,0.0002034825870646766,204.5,2.74496644295302,0.2428329282917789
3,1.0,0.0,0.49356990410464613,"linear","inactive",0.00015408320493066256,163.5,27,0.00017120418848167539,2.2244897959183674,0.0001845771144278607,185.5,2.48993288590604,0.16263237549692347
3,1.0,0.0,-0.3235632270763862,"linear","inactive",4.108885464817668e-5,46.5,28,4.869109947643979e-5,0.6326530612244898,4.228855721393035e-5,42.5,0.5704697986577181,-0.14926405059612696
3,1.0,0.0,0.3007882589087308,"linear","inactive",0.00021571648690292758,221.5,29,0.0002319371727748691,3.0136054421768708,0.0002044776119402985,205.5,2.7583892617449663,-0.12766448049913262
3,1.0,0.0,0.3719831773621253,"linear","inactive",8.217770929635336e-5,77.5,30,8.115183246073298e-5,1.054421768707483,0.0001,100.5,1.348993288590604,0.35543111027889374
4,1.0,0.0,-1.185589136336354,"linear","inactive",5.649717514124294e-5,62.5,31,6.544502617801048e-5,0.8503401360544219,6.0199004975124375e-5,60.5,0.8120805369127516,-0.06641722301329005
4,1.0,0.0,-1.6095645239861676,"linear","inactive",0.0002876219825372368,316.5,32,0.000331413612565445,4.3061224489795915,0.0002900497512437811,291.5,3.912751677852349,-0.13820579185364196
4,1.0,0.0,-1.6043492341898757,"linear","inactive",3.081664098613251e-5,20.5,33,2.1465968586387435e-5,0.27891156462585037,3.5323383084577115e-5,35.5,0.47651006711409394,0.772698939260801
4,0.10395534301949141,0.0,1.0773864922406775,"linear","inactive",7.19054956343092e-5,60.5,34,6.335078534031414e-5,0.8231292517006803,9.104477611940299e-5,91.5,1.2281879194630871,0.5773404253836507
4,1.0,0.0,0.17090458448648843,"linear","inactive",0.00020030816640986132,179.5,35,0.00018795811518324608,2.4421768707482996,0.0001965174129353234,197.5,2.651006711409396,0.11837263361561662
4,1.0,0.0,-0.5728130417777435,"linear","inactive",4.108885464817668e-5,45.5,36,4.764397905759162e-5,0.6190476190476191,3.830845771144278e-5,38.5,0.5167785234899328,-0.26050427512959234
4,1.0,0.0,-0.8270316203188545,"linear","inactive",7.19054956343092e-5,72.5,37,7.591623036649214e-5,0.9863945578231292,6.517412935323384e-5,65.5,0.8791946308724832,-0.16598226410328137
4,1.0,0.0,-0.46858839288225174,"linear","inactive",0.00011813045711350796,108.5,38,0.00011361256544502618,1.4761904761904763,0.00012786069651741293,128.5,1.7248322147651005,0.2245771411236015
4,0.09607875893503161,0.0,-1.3519644591654245,"linear","inactive",4.108885464817668e-5,42.5,39,4.450261780104712e-5,0.5782312925170068,4.228855721393035e-5,42.5,0.5704697986577181,-0.01949617562579731
4,1.0,0.0,1.9048633456363018,"linear","inactive",2.054442732408834e-5,29.5,40,3.0890052356020944e-5,0.40136054421768713,2.1393034825870645e-5,21.5,0.2885906040268456,-0.475874470285541
5,1.0,0.0,0.4376450566032789,"linear","inactive",0.0002516692347200822,226.5,41,0.00023717277486910994,3.0816326530612246,0.00022935323383084578,230.5,3.0939597315436242,0.0057595247573056126
5,1.0,0.0,-0.5314037448947024,"linear","inactive",0.0001438109912686184,112.5,42,0.00011780104712041885,1.5306122448979593,0.00014676616915422884,147.5,1.9798657718120802,0.37129377740636904
5,1.0,0.0,-1.2812404437419707,"linear","inactive",7.704160246533128e-5,69.5,43,7.277486910994764e-5,0.9455782312925171,7.014925373134328e-5,70.5,0.9463087248322146,0.0011141040494887385
5,1.0,0.0,-0.3703988001759395,"linear","inactive",9.758602978941963e-5,97.5,44,0.00010209424083769633,1.3265306122448979,9.900497512437811e-5,99.5,1.3355704697986577,0.009798131168241115
5,1.0,0.0,2.143733940176454,"linear","inactive",6.163328197226502e-5,50.5,45,5.287958115183246e-5,0.6870748299319728,6.716417910447761e-5,67.5,0.9060402684563758,0.3991079386732389
5,1.0,0.0,-1.8710564149463307,"linear","inactive",2.054442732408834e-5,14.5,46,1.518324607329843e-5,0.19727891156462585,2.338308457711443e-5,23.5,0.31543624161073824,0.677111680924268
5,1.0,0.0,0.7825570497231298,"linear","inactive",8.731381612737545e-5,92.5,47,9.68586387434555e-5,1.2585034013605443,8.606965174129353e-5,86.5,1.1610738255033557,-0.11624940850538483
5,1.0,0.0,-0.9708651357229586,"linear","inactive",4.108885464817668e-5,45.5,48,4.764397905759162e-5,0.6190476190476191,3.7313432835820896e-5,37.5,0.5033557046979865,-0.2984721253286127
5,1.0,0.0,0.44422058623378635,"linear","inactive",0.00010785824345146379,105.5,49,0.00011047120418848168,1.435374149659864,0.00011393034825870646,114.5,1.5369127516778522,0.09860842376396144
5,1.0,0.0,-0.06938434246738798,"linear","inactive",9.758602978941963e-5,109.5,50,0.00011465968586387435,1.489795918367347,9.203980099502487e-5,92.5,1.2416107382550334,-0.2629017747106587
6,1.0,0.0,0.5333231150990478,"linear","inactive",5.649717514124294e-5,54.5,51,5.706806282722513e-5,0.7414965986394558,4.527363184079602e-5,45.5,0.6107382550335569,-0.27988586020402767
6,1.0,0.0,-1.1837629118319004,"linear","inactive",0.00022598870056497175,199.5,52,0.00020890052356020944,2.7142857142857144,0.00023233830845771145,233.5,3.134228187919463,0.2075376278615188
6,1.0,0.0,-0.9607731599348351,"linear","inactive",5.649717514124294e-5,56.5,53,5.916230366492147e-5,0.7687074829931974,5.920398009950249e-5,59.5,0.7986577181208053,0.0551426252669583
6,1.0,0.0,-0.8714365928471984,"linear","inactive",8.217770929635336e-5,89.5,54,9.3717277486911e-5,1.217687074829932,7.611940298507463e-5,76.5,1.0268456375838926,-0.24592411019740193
6,1.0,0.0,0.1490208833786712,"linear","inactive",4.108885464817668e-5,37.5,55,3.926701570680628e-5,0.5102040816326531,4.925373134328358e-5,49.5,0.6644295302013422,0.38104175395793133
6,1.0,0.0,0.1954891355935146,"linear","inactive",0.00010785824345146379,91.5,56,9.581151832460732e-5,1.2448979591836735,0.0001,100.5,1.348993288590604,0.11585567726908896
6,0.07824416436482412,0.0,0.7428152102942277,"linear","inactive",0.00011813045711350796,108.5,57,0.00011361256544502618,1.4761904761904763,0.00011691542288557214,117.5,1.577181208053691,0.09546953849472292
6,1.0,0.0,-0.5784929049201284,"linear","inactive",8.731381612737545e-5,75.5,58,7.905759162303665e-5,1.0272108843537415,7.910447761194029e-5,79.5,1.0671140939597314,0.05498204033347924
6,1.0,0.0,-0.584266139079643,"linear","inactive",0.00015921931176168463,121.5,59,0.00012722513089005237,1.6530612244897962,0.00017462686567164178,175.5,2.355704697986577,0.5110185410729822
6,0.07158847626455864,0.0,0.06839520664045881,"linear","inactive",9.244992295839753e-5,82.5,60,8.638743455497382e-5,1.1224489795918366,7.512437810945273e-5,75.5,1.013422818791946,-0.14741365054653427
7,1.0,0.0,1.4372274814462462,"linear","inactive",4.6224961479198765e-5,42.5,61,4.450261780104712e-5,0.5782312925170068,4.626865671641791e-5,46.5,0.6241610738255033,0.11027169934453239
7,1.0,0.0,1.2458037468428695,"linear","inactive",4.108885464817668e-5,28.5,62,2.9842931937172774e-5,0.3877551020408163,5.721393034825871e-5,57.5,0.7718120805369127,0.9931038611538363
7,1.0,0.0,-1.153407306771975,"linear","inactive",1.5408320493066255e-5,10.5,63,1.099476439790576e-5,0.14285714285714288,7.462686567164179e-6,7.5,0.10067114093959731,-0.5049230027960392
7,1.0,0.0,0.5879958898699272,"linear","inactive",0.00010272213662044171,97.5,64,0.00010209424083769633,1.3265306122448979,9.203980099502487e-5,92.5,1.2416107382550334,-0.09544502885909584
7,1.0,0.0,-1.8471752679515343,"linear","inactive",8.731381612737545e-5,86.5,65,9.05759162303665e-5,1.17687074829932,8.706467661691543e-5,87.5,1.174496644295302,-0.0029132914301933177
7,1.0,0.0,-0.02634428299485315,"linear","inactive",0.00016435541859270673,145.5,66,0.00015235602094240837,1.9795918367346939,0.00016766169154228857,168.5,2.261744966442953,0.19223326264777743
7,1.0,0.0,0.0749339557248106,"linear","inactive",4.6224961479198765e-5,57.5,67,6.020942408376963e-5,0.782312925170068,4.129353233830846e-5,41.5,0.5570469798657718,-0.48994679522324774
7,1.0,0.0,-2.053509543690292,"linear","inactive",1.027221366204417e-5,10.5,68,1.099476439790576e-5,0.14285714285714288,9.45273631840796e-6,9.5,0.12751677852348992,-0.16388608496097243
7,1.0,0.0,-0.424942862649582,"linear","inactive",5.1361068310220854e-5,49.5,69,5.183246073298429e-5,0.673469387755102,4.72636815920398e-5,47.5,0.6375838926174495,-0.07899718737445924
7,1.0,0.0,0.7784366657869396,"linear","inactive",6.67693888032871e-5,71.5,70,7.486910994764398e-5,0.9727891156462586,6.91542288557214e-5,69.5,0.9328859060402684,-0.06042643968067922
8,1.0,-0.540474396756633,2.0287064393956395,"linear","decreasing",4.108885464817668e-5,50.5,71,5.287958115183246e-5,0.6870748299319728,2.338308457711443e-5,23.5,0.31543624161073824,-1.1231188066999545
8,1.0,-0.540474396756633,-1.2502393075750722,"linear","decreasing",0.00019003595274781716,283.5,72,0.0002968586387434555,3.857142857142857,0.00012587064676616914,126.5,1.6979865771812077,-1.1837075258737162
8,0.09507218185193118,-0.05138408013475942,-0.9679243516835124,"linear","decreasing",0.00041602465331278893,453.5,73,0.000474869109947644,6.170068027210885,0.00041144278606965173,413.5,5.550335570469798,-0.1527113969830451
8,1.0,-0.540474396756633,0.003271198536269837,"linear","decreasing",0.00020544427324088342,279.5,74,0.00029267015706806285,3.8027210884353746,0.0001308457711442786,131.5,1.7651006711409394,-1.1072816591766852
8,1.0,-0.540474396756633,-0.4618730619394199,"linear","decreasing",5.1361068310220854e-5,79.5,75,8.324607329842932e-5,1.0816326530612246,3.3333333333333335e-5,33.5,0.4496644295302013,-1.2662899404523802
8,1.0,-0.540474396756633,0.8324532494336354,"linear","decreasing",7.19054956343092e-5,108.5,76,0.00011361256544502618,1.4761904761904763,5.1243781094527366e-5,51.5,0.6912751677852349,-1.0945468808870582
8,1.0,-0.540474396756633,0.30452328325078737,"linear","decreasing",8.217770929635336e-5,108.5,77,0.00011361256544502618,1.4761904761904763,5.3233830845771147e-5,53.5,0.7181208053691275,-1.0395804216691298
8,0.061527162743379354,-0.03325385616787514,-0.7750164973456966,"linear","decreasing",7.19054956343092e-5,95.5,78,0.0001,1.2993197278911566,5.721393034825871e-5,57.5,0.7718120805369127,-0.7514349527171708
8,1.0,-0.540474396756633,-1.4089026125686297,"linear","decreasing",4.108885464817668e-5,61.5,79,6.439790575916231e-5,0.8367346938775511,2.63681592039801e-5,26.5,0.35570469798657717,-1.234090226401838
8,1.0,-0.540474396756633,-0.9251860599402653,"linear","decreasing",0.00020544427324088342,344.5,80,0.0003607329842931937,4.687074829931973,0.0001218905472636816,122.5,1.6442953020134228,-1.511218409327518
9,0.11264163929110972,0.0,0.8748861858908609,"linear","inactive",0.00012326656394453004,124.5,81,0.00013036649214659686,1.6938775510204083,0.00013880597014925372,139.5,1.8724832214765097,0.14462320413530902
9,1.0,0.0,1.8177650869278486,"linear","inactive",0.00020030816640986132,184.5,82,0.00019319371727748692,2.5102040816326534,0.0001945273631840796,195.5,2.624161073825503,0.06405161562115867
9,1.0,0.0,-0.429753461019098,"linear","inactive",6.163328197226502e-5,55.5,83,5.81151832460733e-5,0.7551020408163266,5.721393034825871e-5,57.5,0.7718120805369127,0.03157800896847196
9,1.0,0.0,0.017408709099822606,"linear","inactive",0.00015408320493066256,145.5,84,0.00015235602094240837,1.9795918367346939,0.0001427860696517413,143.5,1.926174496644295,-0.03946459185839335
9,1.0,0.0,0.38274070715793507,"linear","inactive",7.19054956343092e-5,68.5,85,7.172774869109947e-5,0.9319727891156463,6.91542288557214e-5,69.5,0.9328859060402684,0.001412814137183435
9,1.0,0.0,-0.4174088033704859,"linear","inactive",0.00010272213662044171,96.5,86,0.00010104712041884816,1.3129251700680271,0.00010099502487562188,101.5,1.3624161073825503,0.05338270429129864
9,1.0,0.0,0.621087647326641,"linear","inactive",3.59527478171546e-5,31.5,87,3.298429319371728e-5,0.4285714285714286,2.63681592039801e-5,26.5,0.35570469798657717,-0.2688556445625147
9,1.0,0.0,-1.1389624986751132,"linear","inactive",2.054442732408834e-5,14.5,88,1.518324607329843e-5,0.19727891156462585,1.6417910447761194e-5,16.5,0.22147651006711408,0.16691694860508394
9,1.0,0.0,-0.9529973650263722,"linear","inactive",2.054442732408834e-5,15.5,89,1.6230366492146596e-5,0.2108843537414966,3.432835820895522e-5,34.5,0.4630872483221476,1.1348319707654964
9,1.0,0.0,-1.6117636601933005,"linear","inactive",8.731381612737545e-5,81.5,90,8.534031413612566e-5,1.108843537414966,8.208955223880597e-5,82.5,1.1073825503355705,-0.0019021156110589357
10,1.0,0.0,-1.4094669170755993,"sigmoidal","inactive",5.1361068310220854e-5,58.5,91,6.12565445026178e-5,0.7959183673469388,5.223880597014925e-5,52.5,0.7046979865771812,-0.17561537754307913
10,1.0,0.0,-1.3518189391933642,"sigmoidal","inactive",8.217770929635336e-5,70.5,92,7.382198952879581e-5,0.9591836734693878,9.900497512437811e-5,99.5,1.3355704697986577,0.4775770925190579
10,1.0,0.0,-0.7405308300810169,"sigmoidal","inactive",0.00025680534155110427,252.5,93,0.0002643979057591623,3.4353741496598644,0.00022338308457711442,224.5,3.013422818791946,-0.18906411852380764
10,1.0,0.0,0.9607946027176173,"sigmoidal","inactive",0.00011813045711350796,104.5,94,0.00010942408376963351,1.4217687074829932,0.00011691542288557214,117.5,1.577181208053691,0.14966163885831954
10,1.0,0.0,-1.2301588207116796,"sigmoidal","inactive",5.1361068310220854e-5,53.5,95,5.6020942408376965e-5,0.7278911564625851,6.417910447761194e-5,64.5,0.8657718120805369,0.25026409339630995
10,1.0,0.0,-3.098635173538147,"sigmoidal","inactive",0.00031843862352336926,308.5,96,0.0003230366492146597,4.197278911564626,0.0003248756218905473,326.5,4.382550335570469,0.06231632677121533
10,1.0,0.0,-1.4954144376952438,"sigmoidal","inactive",2.054442732408834e-5,15.5,97,1.6230366492146596e-5,0.2108843537414966,2.935323383084577e-5,29.5,0.3959731543624161,0.9089505633491687
10,0.06841291361771615,0.0,0.42563006376638957,"sigmoidal","inactive",0.00011813045711350796,82.5,98,8.638743455497382e-5,1.1224489795918366,0.00011691542288557214,117.5,1.577181208053691,0.4906985566933868
10,0.12641483847735552,0.0,-1.4349940194093234,"sigmoidal","inactive",0.00016435541859270673,157.5,99,0.0001649214659685864,2.142857142857143,0.0001527363184079602,153.5,2.0604026845637584,-0.05660934864289651
10,1.0,0.0,-1.177759197798721,"sigmoidal","inactive",2.5680534155110427e-5,19.5,100,2.0418848167539268e-5,0.2653061224489796,1.7412935323383084e-5,17.5,0.23489932885906037,-0.17561537754307932
11,1.0,0.0,-0.9734646258295533,"linear","negcontrol",0.00012840267077555214,124.5,101,0.00013036649214659686,1.6938775510204083,0.0001099502487562189,110.5,1.4832214765100669,-0.19159554830244685
11,1.0,0.0,-0.31332264107768737,"linear","negcontrol",8.731381612737545e-5,78.5,102,8.219895287958115e-5,1.0680272108843538,9.701492537313432e-5,97.5,1.3087248322147649,0.2932133892321862
11,0.09923228864001765,0.0,-1.0648904155037164,"linear","negcontrol",0.00010785824345146379,76.5,103,8.010471204188482e-5,1.0408163265306123,0.00010895522388059702,109.5,1.4697986577181208,0.4979030412827244
11,1.0,0.0,-0.40485666110537966,"linear","negcontrol",0.00011299435028248587,105.5,104,0.00011047120418848168,1.435374149659864,0.00010298507462686567,103.5,1.3892617449664428,-0.04710840683365729
11,1.0,0.0,1.7460422230205987,"linear","negcontrol",9.244992295839753e-5,94.5,105,9.895287958115183e-5,1.2857142857142858,9.601990049751244e-5,96.5,1.2953020134228188,0.010718437421210541
11,1.0,0.0,-0.1401745020341525,"linear","negcontrol",8.731381612737545e-5,65.5,106,6.858638743455498e-5,0.8911564625850341,7.611940298507463e-5,76.5,1.0268456375838926,0.20446866552940418
11,1.0,0.0,2.571646902920514,"linear","negcontrol",4.108885464817668e-5,40.5,107,4.2408376963350784e-5,0.5510204081632654,4.228855721393035e-5,42.5,0.5704697986577181,0.0500447576272797
11,0.14399855938810674,0.0,0.5213055870841372,"linear","negcontrol",6.163328197226502e-5,50.5,108,5.287958115183246e-5,0.6870748299319728,6.616915422885572e-5,66.5,0.8926174496644294,0.3775747771235975
11,0.16216868436549192,0.0,0.4651127107590492,"linear","negcontrol",7.704160246533128e-5,75.5,109,7.905759162303665e-5,1.0272108843537415,7.512437810945273e-5,75.5,1.013422818791946,-0.019496175625797633
11,1.0,0.0,-0.6655694444800851,"linear","negcontrol",9.758602978941963e-5,84.5,110,8.848167539267016e-5,1.1496598639455784,9.800995024875622e-5,98.5,1.3221476510067114,0.2016762075483945
12,1.0,0.0,-0.9012518167851808,"linear","inactive",0.00019517205957883925,180.5,111,0.00018900523560209424,2.4557823129251704,0.00017164179104477612,172.5,2.315436241610738,-0.08489865084743704
12,0.18912844394716816,0.0,0.292238691817266,"linear","inactive",9.758602978941963e-5,85.5,112,8.952879581151833e-5,1.1632653061224492,9.800995024875622e-5,98.5,1.3221476510067114,0.18470312894468113
12,1.0,0.0,0.9439180761218776,"linear","inactive",8.731381612737545e-5,83.5,113,8.743455497382199e-5,1.1360544217687074,8.208955223880597e-5,82.5,1.1073825503355705,-0.03687825385403336
12,1.0,0.0,-1.3725291900559573,"linear","inactive",0.0002105803800719055,207.5,114,0.00021727748691099477,2.8231292517006805,0.00018756218905472636,188.5,2.5302013422818788,-0.15804298859142035
12,1.0,0.0,-0.4317280033487328,"linear","inactive",5.649717514124294e-5,49.5,115,5.183246073298429e-5,0.673469387755102,3.5323383084577115e-5,35.5,0.47651006711409394,-0.4991056762007247
12,1.0,0.0,0.771204669593696,"linear","inactive",6.67693888032871e-5,57.5,116,6.020942408376963e-5,0.782312925170068,7.910447761194029e-5,79.5,1.0671140939597314,0.4478967287141829
12,0.01730337085469822,0.0,1.0202373049732507,"linear","inactive",0.0001386748844375963,124.5,117,0.00013036649214659686,1.6938775510204083,0.00014875621890547263,149.5,2.006711409395973,0.24450356650422667
12,1.0,0.0,-0.8881505252797166,"linear","inactive",2.5680534155110427e-5,27.5,118,2.8795811518324607e-5,0.3741496598639456,2.437810945273632e-5,24.5,0.32885906040268453,-0.1861460450352488
12,0.00494492094500916,0.0,-1.411972969686323,"linear","inactive",0.00020030816640986132,189.5,119,0.00019842931937172776,2.5782312925170072,0.00021840796019900497,219.5,2.9463087248322144,0.19252691573846883
12,0.12972738438421932,0.0,-0.8798118073219473,"linear","inactive",1.5408320493066255e-5,9.5,120,9.947643979057591e-6,0.1292517006802721,1.9402985074626865e-5,19.5,0.261744966442953,1.0179785297928654
13,1.0,0.0,0.36521665998361574,"linear","inactive",0.0002105803800719055,208.5,121,0.00021832460732984293,2.8367346938775513,0.0002164179104477612,217.5,2.9194630872483223,0.041471841665629824
13,1.0,0.0,0.6908916947289957,"linear","inactive",2.5680534155110427e-5,15.5,122,1.6230366492146596e-5,0.2108843537414966,1.9402985074626865e-5,19.5,0.261744966442953,0.3117097328495756
13,1.0,0.0,0.4577600986960635,"linear","inactive",8.731381612737545e-5,89.5,123,9.3717277486911e-5,1.217687074829932,8.308457711442787e-5,83.5,1.1208053691275168,-0.11960766041600138
13,0.0758212243595805,0.0,-0.2222124697607388,"linear","inactive",4.108885464817668e-5,50.5,124,5.287958115183246e-5,0.6870748299319728,4.029850746268657e-5,40.5,0.5436241610738255,-0.33785765549296715
13,0.032769281040047005,0.0,-0.10503629546438645,"linear","inactive",5.649717514124294e-5,57.5,125,6.020942408376963e-5,0.782312925170068,5.1243781094527366e-5,51.5,0.6912751677852349,-0.17848569938695394
13,1.0,0.0,-0.4896786392763295,"linear","inactive",3.081664098613251e-5,21.5,126,2.25130890052356e-5,0.2925170068027211,2.63681592039801e-5,26.5,0.35570469798657717,0.2821595242353041
13,1.0,0.0,0.08275910894285886,"linear","inactive",9.758602978941963e-5,114.5,127,0.00011989528795811519,1.5578231292517009,8.606965174129353e-5,86.5,1.1610738255033557,-0.42407173608601667
13,1.0,0.0,-1.5159484777162078,"linear","inactive",0.00011299435028248587,111.5,128,0.00011675392670157068,1.5170068027210883,0.0001218905472636816,122.5,1.6442953020134228,0.1162418634564686
13,1.0,0.0,1.2863480408838124,"linear","inactive",0.00010272213662044171,104.5,129,0.00010942408376963351,1.4217687074829932,9.00497512437811e-5,90.5,1.2147651006711409,-0.22700942062347465
13,0.04732225212766935,0.0,-0.6671065299642911,"linear","inactive",1.5408320493066255e-5,14.5,130,1.518324607329843e-5,0.19727891156462585,1.7412935323383084e-5,17.5,0.23489932885906037,0.25180584619159685
14,1.0,0.0,-1.553569192006897,"linear","inactive",8.731381612737545e-5,87.5,131,9.162303664921466e-5,1.1904761904761905,9.601990049751244e-5,96.5,1.2953020134228188,0.12174974980995434
14,1.0,0.0,-0.49622721056393176,"linear","inactive",5.649717514124294e-5,78.5,132,8.219895287958115e-5,1.0680272108843538,4.825870646766169e-5,48.5,0.6510067114093959,-0.7142040823302969
14,1.0,0.0,-1.4245433231108435,"linear","inactive",3.081664098613251e-5,25.5,133,2.6701570680628273e-5,0.3469387755102041,2.437810945273632e-5,24.5,0.32885906040268453,-0.07721167348208476
14,1.0,0.0,-0.5621118398876745,"linear","inactive",0.00010272213662044171,97.5,134,0.00010209424083769633,1.3265306122448979,9.303482587064676e-5,93.5,1.2550335570469797,-0.07993202948777124
14,1.0,0.0,0.08604680703868339,"linear","inactive",0.00015921931176168463,173.5,135,0.00018167539267015706,2.360544217687075,0.00014875621890547263,149.5,2.006711409395973,-0.23428635400595346
14,1.0,0.0,1.522309976633171,"linear","inactive",0.00014894709809964047,132.5,136,0.0001387434554973822,1.8027210884353742,0.00014676616915422884,147.5,1.9798657718120802,0.1352264191728446
14,1.0,0.0,-1.2871700778925619,"linear","inactive",5.1361068310220854e-5,55.5,137,5.81151832460733e-5,0.7551020408163266,4.72636815920398e-5,47.5,0.6375838926174495,-0.2440564336449557
14,1.0,0.0,-2.772634631168659,"linear","inactive",2.054442732408834e-5,16.5,138,1.7277486910994763e-5,0.22448979591836735,2.736318407960199e-5,27.5,0.36912751677852346,0.7174694185404089
14,1.0,0.0,-1.0847833066756474,"linear","inactive",7.19054956343092e-5,72.5,139,7.591623036649214e-5,0.9863945578231292,7.711442786069652e-5,77.5,1.0402684563758389,0.07671913963350581
14,0.07133636923652525,0.0,0.0891172118866404,"linear","inactive",8.731381612737545e-5,80.5,140,8.429319371727749e-5,1.0952380952380953,8.208955223880597e-5,82.5,1.1073825503355705,0.015909160505401428
