"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
303,1.0,0.0,0.12073896741610433,"linear","inactive",5.1361068310220854e-5,199.5,3022,4.0755873340143e-5,0.5876288659793815,4.11764705882353e-5,213.5,0.6014084507042253,0.03343987325083188
303,1.0,0.0,0.1351379808293303,"linear","inactive",0.00012840267077555214,521.5,3023,0.00010653728294177732,1.5360824742268042,0.00012352941176470587,640.5,1.8042253521126757,0.232123867674568
303,1.0,0.0,-0.03795647624303007,"linear","inactive",3.081664098613251e-5,103.5,3024,2.114402451481103e-5,0.30486008836524303,3.481195756991321e-5,180.5,0.5084507042253521,0.737960619240533
303,1.0,0.0,-0.029753202403359352,"linear","inactive",0.00020544427324088342,692.5,3025,0.00014147088866189988,2.039764359351988,0.0001532304725168756,794.5,2.2380281690140844,0.1338256982646557
303,1.0,0.0,-0.014487940580357567,"linear","inactive",0.00015408320493066256,579.5,3026,0.00011838610827374872,1.7069219440353463,0.00014011571841851495,726.5,2.0464788732394363,0.2617466864790566
303,1.0,0.0,0.008766644609789322,"linear","inactive",3.081664098613251e-5,100.5,3027,2.0531154239019408e-5,0.29602356406480124,3.2111861137897784e-5,166.5,0.46901408450704224,0.6639192257450205
303,1.0,0.0,0.09733438520254514,"linear","inactive",0.00020544427324088342,739.5,3028,0.00015107252298263534,2.1782032400589104,0.0001451301832208293,752.5,2.1197183098591545,-0.039266015599316306
303,1.0,0.0,-0.19282532474536299,"linear","inactive",4.6224961479198765e-5,260.5,3029,5.321756894790603e-5,0.7673048600883654,3.924783027965284e-5,203.5,0.5732394366197182,-0.4206620281595743
303,1.0,0.0,-0.20917143301241606,"linear","inactive",2.5680534155110427e-5,88.5,3030,1.8079673135852913e-5,0.26067746686303395,2.1697203471552557e-5,112.5,0.3169014084507042,0.28176819098672656
304,1.0,0.0,0.030752583204853592,"linear","inactive",6.67693888032871e-5,302.5,3031,6.179775280898876e-5,0.8910162002945509,5.4098360655737706e-5,280.5,0.7901408450704225,-0.1733418217004769
304,1.0,0.0,-0.1077648761035988,"linear","inactive",7.19054956343092e-5,268.5,3032,5.4851889683350355e-5,0.7908689248895435,6.432015429122469e-5,333.5,0.9394366197183098,0.24835722305185962
304,1.0,0.0,-0.022564868320519207,"linear","inactive",9.758602978941963e-5,377.5,3033,7.711950970377936e-5,1.1119293078055965,8.958534233365477e-5,464.5,1.308450704225352,0.23479450202289875
304,1.0,0.0,0.1721622480696188,"linear","inactive",9.244992295839753e-5,355.5,3034,7.262512768130745e-5,1.0471281296023565,7.936354869816779e-5,411.5,1.1591549295774646,0.14663542065489749
304,1.0,0.0,0.09073919442740952,"linear","inactive",0.00010785824345146379,532.5,3035,0.00010878447395301328,1.5684830633284244,9.286403085824494e-5,481.5,1.356338028169014,-0.2096531774170542
304,1.0,0.0,0.09670464042039759,"linear","inactive",2.5680534155110427e-5,73.5,3036,1.501532175689479e-5,0.21649484536082475,1.6682738669238186e-5,86.5,0.2436619718309859,0.17054843265304748
304,1.0,0.0,0.02701509806426778,"linear","inactive",1.5408320493066255e-5,67.5,3037,1.3789581205311543e-5,0.1988217967599411,1.7454194792671165e-5,90.5,0.25492957746478867,0.35862283988506144
304,1.0,0.0,0.02060602671323368,"linear","inactive",0.00011299435028248587,541.5,3038,0.00011062308478038816,1.59499263622975,8.727097396335583e-5,452.5,1.2746478873239435,-0.32345099578507247
304,1.0,0.0,0.10983936400709492,"linear","inactive",0.00010785824345146379,335.5,3039,6.853932584269663e-5,0.988217967599411,9.093539054966248e-5,471.5,1.3281690140845068,0.4265375543275999
304,1.0,0.0,-0.06140060664751443,"linear","inactive",9.244992295839753e-5,294.5,3040,6.016343207354443e-5,0.8674521354933726,7.878495660559306e-5,408.5,1.1507042253521127,0.4076609941679101
305,0.029437005613151233,0.0,0.003614978894518098,"linear","inactive",5.649717514124294e-5,272.5,3041,5.5669050051072524e-5,0.8026509572901327,4.4069431051108965e-5,228.5,0.6436619718309858,-0.31846951475353197
305,1.0,0.0,0.004711126993264755,"linear","inactive",7.19054956343092e-5,285.5,3042,5.832482124616956e-5,0.8409425625920471,6.528447444551591e-5,338.5,0.9535211267605632,0.1812576380648411
305,1.0,0.0,-0.01298044376081595,"linear","inactive",0.00012840267077555214,523.5,3043,0.00010694586312563841,1.541973490427099,0.00011157184185149469,578.5,1.6295774647887322,0.07971997202936848
305,1.0,0.0,-0.10150085645376834,"linear","inactive",4.6224961479198765e-5,216.5,3044,4.4228804902962204e-5,0.6377025036818852,3.635486981677917e-5,188.5,0.5309859154929577,-0.2642099516053735
305,1.0,0.0,-0.15434411533329262,"linear","inactive",0.00015408320493066256,637.5,3045,0.00013023493360572012,1.8777614138438883,0.00013915139826422372,721.5,2.032394366197183,0.11416660259766499
305,1.0,0.0,0.00033401761459867435,"linear","inactive",3.59527478171546e-5,175.5,3046,3.585291113381001e-5,0.5169366715758469,2.9026036644165864e-5,150.5,0.423943661971831,-0.2861149936921714
305,1.0,0.0,-0.05464356226591897,"linear","inactive",7.19054956343092e-5,366.5,3047,7.487231869254341e-5,1.0795287187039766,5.699132111861138e-5,295.5,0.8323943661971831,-0.37506251810359226
305,1.0,0.0,0.11399463905932634,"linear","inactive",3.081664098613251e-5,132.5,3048,2.706843718079673e-5,0.39027982326951405,1.6297010607521697e-5,84.5,0.2380281690140845,-0.71337656331569
305,1.0,0.0,0.03717713315072745,"linear","inactive",0.0002516692347200822,1138.5,3049,0.00023258426966292134,3.353460972017673,0.0002089681774349084,1083.5,3.0521126760563377,-0.13584258819026174
305,1.0,0.0,0.06735002588716062,"linear","inactive",5.649717514124294e-5,230.5,3050,4.7088866189989784e-5,0.678939617083947,4.156219864995179e-5,215.5,0.6070422535211267,-0.16148633148755268
306,1.0,0.0,-0.040649680684330544,"sigmoidal","inactive",0.00012326656394453004,519.5,3051,0.00010612870275791624,1.5301914580265097,9.22854387656702e-5,478.5,1.3478873239436617,-0.18301227456549912
306,1.0,0.0,0.023398465637495692,"sigmoidal","inactive",9.758602978941963e-5,361.5,3052,7.38508682328907e-5,1.06480117820324,7.280617164898746e-5,377.5,1.0633802816901408,-0.0019264528859892019
306,1.0,0.0,-0.21243338263137623,"sigmoidal","inactive",7.19054956343092e-5,342.5,3053,6.996935648621042e-5,1.008836524300442,5.294117647058824e-5,274.5,0.7732394366197183,-0.38370528899000333
306,0.0657761182262881,0.0,0.026142318754564665,"sigmoidal","inactive",2.054442732408834e-5,81.5,3054,1.6649642492339123e-5,0.24005891016200298,1.5911282545805207e-5,82.5,0.23239436619718307,-0.04681339013257485
306,1.0,0.0,0.09122914365787141,"sigmoidal","inactive",7.19054956343092e-5,244.5,3055,4.9948927477017364e-5,0.7201767304860089,4.098360655737705e-5,212.5,0.5985915492957746,-0.2667790740744825
306,1.0,0.0,0.016008838272257946,"sigmoidal","inactive",0.00010272213662044171,398.5,3056,8.140960163432074e-5,1.1737849779086895,9.0549662487946e-5,469.5,1.3225352112676056,0.1721379835159899
306,1.0,0.0,-0.13606775398454227,"sigmoidal","inactive",4.6224961479198765e-5,228.5,3057,4.66802860061287e-5,0.6730486008836525,3.6933461909353906e-5,191.5,0.5394366197183098,-0.3192572232804255
306,1.0,0.0,-0.14093281513413583,"sigmoidal","inactive",6.163328197226502e-5,373.5,3058,7.63023493360572e-5,1.1001472754050075,4.696239151398264e-5,243.5,0.6859154929577463,-0.681593920854208
306,1.0,0.0,0.0012169906382494579,"sigmoidal","inactive",3.59527478171546e-5,138.5,3059,2.829417773237998e-5,0.4079528718703977,3.442622950819672e-5,178.5,0.5028169014084507,0.30163064783259846
306,1.0,0.0,0.06010332003333518,"sigmoidal","inactive",9.244992295839753e-5,374.5,3060,7.650663942798775e-5,1.103092783505155,7.107039537126326e-5,368.5,1.0380281690140845,-0.08770854951099444
307,1.0,0.0,-0.06759753464450682,"sigmoidal","inactive",2.5680534155110427e-5,111.5,3061,2.2778345250255364e-5,0.32842415316642126,8.96817743490839e-6,46.5,0.13098591549295774,-1.3261485389595862
307,1.0,0.0,0.027137360380345102,"sigmoidal","inactive",0.00022085259373394968,908.5,3062,0.00018559754851889683,2.6759941089838,0.00019122468659594986,991.5,2.7929577464788733,0.06171880784741923
307,0.04893602999188805,0.0,0.021482702465040658,"sigmoidal","inactive",0.00011813045711350796,495.5,3063,0.00010122574055158325,1.459499263622975,8.457087753134041e-5,438.5,1.2352112676056337,-0.2407156648890679
307,1.0,0.0,0.0026056004683115874,"sigmoidal","inactive",4.6224961479198765e-5,180.5,3064,3.687436159346272e-5,0.5316642120765833,3.828351012536162e-5,198.5,0.5591549295774648,0.07273272010847401
307,1.0,0.0,-0.22060699584405677,"sigmoidal","inactive",0.0002105803800719055,849.5,3065,0.0001735444330949949,2.502209131075111,0.0001767598842815815,916.5,2.5816901408450703,0.04511348320835229
307,1.0,0.0,0.06858985189385107,"sigmoidal","inactive",8.731381612737545e-5,398.5,3066,8.140960163432074e-5,1.1737849779086895,6.875602700096432e-5,356.5,1.004225352112676,-0.22508509769389665
307,1.0,0.0,-0.06909445405432861,"sigmoidal","inactive",7.704160246533128e-5,279.5,3067,5.709908069458631e-5,0.8232695139911635,5.5255544840887174e-5,286.5,0.8070422535211267,-0.02872059423359809
307,1.0,0.0,-0.04049446063170798,"sigmoidal","inactive",5.136106831022085e-6,23.5,3068,4.800817160367722e-6,0.06921944035346098,2.4108003857280615e-6,12.5,0.0352112676056338,-0.9751401120502257
307,1.0,0.0,0.08942783748469348,"sigmoidal","inactive",6.67693888032871e-5,309.5,3069,6.322778345250255e-5,0.9116347569955817,6.489874638379943e-5,336.5,0.9478873239436619,0.05625964524873991
307,1.0,0.0,0.09718874684757642,"sigmoidal","inactive",4.6224961479198765e-5,177.5,3070,3.6261491317671095e-5,0.5228276877761414,3.577627772420444e-5,185.5,0.5225352112676056,-0.0008072879185538978
308,1.0,0.0,-0.06243560169539271,"sigmoidal","inactive",4.108885464817668e-5,160.5,3071,3.278855975485189e-5,0.47275405007363774,3.0376084860173578e-5,157.5,0.4436619718309859,-0.09162891888233717
308,1.0,0.0,-0.003693857201079686,"sigmoidal","inactive",4.6224961479198765e-5,230.5,3072,4.7088866189989784e-5,0.678939617083947,3.866923818707811e-5,200.5,0.5647887323943662,-0.2655719641217303
308,1.0,0.0,-0.1543797001625305,"sigmoidal","inactive",7.19054956343092e-5,272.5,3073,5.5669050051072524e-5,0.8026509572901327,5.313404050144648e-5,275.5,0.776056338028169,-0.04861136124044403
308,1.0,0.0,-0.1344204756920746,"sigmoidal","inactive",7.704160246533128e-5,352.5,3074,7.201225740551583e-5,1.0382916053019147,5.930568948891032e-5,307.5,0.8661971830985915,-0.26144429720686657
308,1.0,0.0,0.03469719616441699,"sigmoidal","inactive",2.5680534155110427e-5,106.5,3075,2.1756894790602655e-5,0.3136966126656849,1.918997107039537e-5,99.5,0.28028169014084503,-0.16249244982950242
308,1.0,0.0,-0.11628552676579185,"sigmoidal","inactive",8.731381612737545e-5,311.5,3076,6.363636363636364e-5,0.9175257731958765,8.360655737704918e-5,433.5,1.2211267605633802,0.41239238005052015
308,1.0,0.0,0.03512990481730932,"sigmoidal","inactive",2.5680534155110427e-5,110.5,3077,2.257405515832482e-5,0.325478645066274,2.651880424300868e-5,137.5,0.3873239436619718,0.2509777988732773
308,1.0,0.0,0.02727030977633528,"sigmoidal","inactive",5.649717514124294e-5,219.5,3078,4.484167517875383e-5,0.646539027982327,4.522661523625844e-5,234.5,0.6605633802816901,0.030959532832705604
308,1.0,0.0,0.12604384021570633,"sigmoidal","inactive",9.244992295839753e-5,454.5,3079,9.284984678243106e-5,1.3387334315169368,5.699132111861138e-5,295.5,0.8323943661971831,-0.6855296141638874
308,1.0,0.0,0.022628523231032763,"sigmoidal","inactive",4.6224961479198765e-5,169.5,3080,3.462717058222676e-5,0.49926362297496324,2.9797492767598843e-5,154.5,0.4352112676056338,-0.1980858853792822
309,1.0,0.25650962208729317,0.21477463282991854,"linear","increasing",2.054442732408834e-5,0.5,3081,1.0214504596527068e-7,0.0014727540500736379,0.0001322082931533269,685.5,1.9309859154929574,10.356605405631912
309,1.0,0.25650962208729317,0.32937867778327373,"linear","increasing",3.081664098613251e-5,7.5,3082,1.5321756894790602e-6,0.022091310751104567,0.00017405978784956606,902.5,2.5422535211267605,6.846485076018702
309,1.0,0.25650962208729317,0.0008581301240159489,"linear","increasing",0.00021571648690292758,150.5,3083,3.0745658835546474e-5,0.443298969072165,0.0012494696239151398,6478.5,18.249295774647887,5.363416975021163
309,1.0,0.25650962208729317,0.21515089123555506,"linear","increasing",4.108885464817668e-5,36.5,3084,7.45658835546476e-6,0.10751104565537557,0.00020183220829315333,1046.5,2.947887323943662,4.7771245872283785
309,1.0,0.25650962208729317,0.21630626159364,"linear","increasing",0.00011299435028248587,50.5,3085,1.0316649642492339e-5,0.1487481590574374,0.0005935390549662488,3077.5,8.669014084507042,5.864924208472712
309,1.0,0.25650962208729317,0.16096970786090023,"linear","increasing",0.00021571648690292758,73.5,3086,1.501532175689479e-5,0.21649484536082475,0.0014319189971070396,7424.5,20.914084507042254,6.593998361139379
309,1.0,0.25650962208729317,0.013919550967804561,"linear","increasing",7.704160246533128e-5,63.5,3087,1.2972420837589376e-5,0.187039764359352,0.00043461909353905494,2253.5,6.347887323943661,5.08485959779588
309,1.0,0.25650962208729317,0.4038713793514275,"linear","increasing",4.108885464817668e-5,3.5,3088,7.150153217568948e-7,0.010309278350515465,0.00031947926711668273,1656.5,4.666197183098591,8.822160115876096
309,1.0,0.25650962208729317,0.1381195859577743,"linear","increasing",0.00015408320493066256,162.5,3089,3.3197139938712976e-5,0.47864506627393233,0.0007420443587270974,3847.5,10.838028169014082,4.501002253152443
309,1.0,0.25650962208729317,0.3309017136738687,"linear","increasing",0.00011299435028248587,69.5,3090,1.4198161389172626e-5,0.20471281296023566,0.0006729990356798457,3489.5,9.82957746478873,5.5854560935849795
310,1.0,0.0,0.04070172770688501,"sigmoidal","inactive",0.00011299435028248587,414.5,3091,8.46782431052094e-5,1.2209131075110458,9.826422372227579e-5,509.5,1.4352112676056337,0.23330259452275062
310,1.0,0.0,0.040119930097943346,"sigmoidal","inactive",8.217770929635336e-5,338.5,3092,6.915219611848825e-5,0.9970544918998527,6.624879459980714e-5,343.5,0.967605633802817,-0.04325318490420913
310,1.0,0.0,-0.07851381269672114,"sigmoidal","inactive",3.59527478171546e-5,152.5,3093,3.115423901940756e-5,0.44918998527245957,3.442622950819672e-5,178.5,0.5028169014084507,0.1627073814315381
310,1.0,0.0,0.19465858193237276,"sigmoidal","inactive",0.0001335387776065742,547.5,3094,0.0001118488253319714,1.6126656848306336,0.0001055930568948891,547.5,1.5422535211267603,-0.06440745014731304
310,0.04962980797692635,0.0,0.010423916047218639,"sigmoidal","inactive",5.1361068310220854e-5,212.5,3095,4.341164453524004e-5,0.6259204712812961,4.8505303760848605e-5,251.5,0.7084507042253521,0.17868810863315002
310,1.0,0.0,-0.06947204620135607,"sigmoidal","inactive",7.704160246533128e-5,316.5,3096,6.465781409601635e-5,0.9322533136966129,6.56702025072324e-5,340.5,0.9591549295774647,0.0410418484364167
310,1.0,0.0,0.0015049557078958852,"sigmoidal","inactive",2.5680534155110427e-5,130.5,3097,2.665985699693565e-5,0.3843888070692195,2.5168756027000966e-5,130.5,0.3676056338028169,-0.06440745014731288
310,1.0,0.0,-0.0676803971329065,"sigmoidal","inactive",0.0002516692347200822,1111.5,3098,0.00022706843718079672,3.273932253313697,0.00017367405978784958,900.5,2.536619718309859,-0.3681172172680268
310,1.0,0.0,-0.06852472913314399,"sigmoidal","inactive",0.00015921931176168463,638.5,3099,0.00013043922369765067,1.8807069219440355,0.00013722275795564128,711.5,2.004225352112676,0.09176968667644564
310,1.0,0.0,0.10657957239723947,"sigmoidal","inactive",6.67693888032871e-5,284.5,3100,5.812053115423902e-5,0.8379970544919,6.18129218900675e-5,320.5,0.9028169014084505,0.10748825416484607
311,1.0,0.0,0.09255865779148703,"linear","inactive",2.054442732408834e-5,62.5,3101,1.2768130745658836e-5,0.18409425625920472,1.5139826422372228e-5,78.5,0.22112676056338026,0.2644290140822272
311,1.0,0.0,0.019959770576433288,"linear","inactive",6.67693888032871e-5,223.5,3102,4.5658835546476e-5,0.6583210603829162,5.332690453230473e-5,276.5,0.7788732394366197,0.24259719890407627
311,1.0,0.0,-0.07244428646830088,"linear","inactive",6.163328197226502e-5,352.5,3103,7.201225740551583e-5,1.0382916053019147,4.8119575699132115e-5,249.5,0.7028169014084507,-0.5629908920962081
311,1.0,0.0,-0.07237403682377651,"linear","inactive",7.19054956343092e-5,308.5,3104,6.302349336057201e-5,0.9086892488954346,5.776277724204436e-5,299.5,0.8436619718309859,-0.10712193650794508
311,0.04645564215150141,0.0,-0.14006647608373762,"linear","inactive",8.731381612737545e-5,346.5,3105,7.078651685393259e-5,1.020618556701031,7.434908389585343e-5,385.5,1.0859154929577464,0.08946805763050743
311,1.0,0.0,0.14742799959947325,"linear","inactive",5.1361068310220854e-5,158.5,3106,3.2379979570990806e-5,0.4668630338733432,5.294117647058824e-5,274.5,0.7732394366197183,0.7279158587184785
311,1.0,0.0,0.13684179192757803,"linear","inactive",5.649717514124294e-5,199.5,3107,4.0755873340143e-5,0.5876288659793815,4.11764705882353e-5,213.5,0.6014084507042253,0.03343987325083188
311,1.0,0.0,-0.039416489423317394,"linear","inactive",4.6224961479198765e-5,227.5,3108,4.647599591419816e-5,0.6701030927835052,5.139826422372227e-5,266.5,0.7507042253521126,0.16386153752580424
311,0.04652750211532561,0.0,-0.047692240560817056,"linear","inactive",0.0001746276322547509,646.5,3109,0.00013207354443309498,1.9042709867452137,0.00015342333654773385,795.5,2.240845070422535,0.2348041103734805
311,0.08965838280846608,0.0,-0.0038073224588437214,"linear","inactive",0.00019003595274781716,694.5,3110,0.000141879468845761,2.045655375552283,0.00018254580520732884,946.5,2.6661971830985913,0.3822203615749996
312,0.07704769201336634,0.0,0.03607083156638379,"linear","inactive",0.00010272213662044171,368.5,3111,7.52808988764045e-5,1.0854197349042711,8.534233365477339e-5,442.5,1.2464788732394365,0.1996053857279771
312,1.0,0.0,-0.11124124150159452,"linear","inactive",6.67693888032871e-5,281.5,3112,5.7507660878447396e-5,0.8291605301914581,5.390549662487946e-5,279.5,0.7873239436619718,-0.07469408938435225
312,1.0,0.0,0.04482708600451869,"linear","inactive",8.217770929635336e-5,367.5,3113,7.507660878447395e-5,1.0824742268041236,6.798457087753134e-5,352.5,0.9929577464788731,-0.12452844258488356
312,1.0,0.0,0.16095521782089348,"linear","inactive",1.5408320493066255e-5,54.5,3114,1.1133810010214505e-5,0.16053019145802652,1.8225650916104148e-5,94.5,0.2661971830985915,0.7296506492968335
312,1.0,0.0,-0.11916594459249469,"linear","inactive",5.649717514124294e-5,201.5,3115,4.1164453524004085e-5,0.593519882179676,5.4098360655737706e-5,280.5,0.7901408450704225,0.4128134819335128
312,1.0,0.0,0.2591765013690876,"linear","inactive",0.00020544427324088342,757.5,3116,0.0001547497446373851,2.2312223858615616,0.00015207328833172614,788.5,2.22112676056338,-0.006542583717115972
312,1.0,0.0,-0.008157517220872684,"linear","inactive",0.00014894709809964047,626.5,3117,0.00012798774259448417,1.8453608247422684,0.00013240115718418514,686.5,1.933802816901408,0.06753776067792691
312,0.03780639880037674,0.0,0.11059010883779821,"linear","inactive",4.108885464817668e-5,239.5,3118,4.8927477017364656e-5,0.7054491899852725,3.1533269045323046e-5,163.5,0.4605633802816901,-0.6151424703854107
312,1.0,0.0,-0.03625223656038219,"linear","inactive",9.758602978941963e-5,457.5,3119,9.346271705822268e-5,1.3475699558173786,8.090646094503376e-5,419.5,1.1816901408450704,-0.18950838287889435
312,1.0,0.0,0.16646358027484093,"linear","inactive",0.00020030816640986132,786.5,3120,0.0001606741573033708,2.3166421207658323,0.00016403085824493732,850.5,2.3957746478873236,0.04845702010038525
313,1.0,0.0,-0.023315113258396525,"sigmoidal","inactive",2.5680534155110427e-5,90.5,3121,1.8488253319713994e-5,0.2665684830633285,1.5525554484088718e-5,80.5,0.22676056338028167,-0.2333364591159014
313,1.0,0.0,-0.030195443710440223,"sigmoidal","inactive",0.00012326656394453004,477.5,3122,9.754851889683351e-5,1.4064801178203243,9.093539054966248e-5,471.5,1.3281690140845068,-0.08265041239532775
313,1.0,0.0,0.109716032529803,"sigmoidal","inactive",9.244992295839753e-5,369.5,3123,7.548518896833504e-5,1.0883652430044184,7.454194792671167e-5,386.5,1.088732394366197,0.0004865996313834216
313,1.0,0.0,-0.04832559468741803,"sigmoidal","inactive",4.6224961479198765e-5,265.5,3124,5.423901940755873e-5,0.7820324005891016,4.252651880424301e-5,220.5,0.6211267605633802,-0.33234065539394586
313,1.0,0.0,-0.1596422659995041,"sigmoidal","inactive",9.758602978941963e-5,396.5,3125,8.100102145045965e-5,1.1678939617083948,6.663452266152363e-5,345.5,0.9732394366197182,-0.26304260546303265
313,1.0,0.0,-0.08560731737806476,"sigmoidal","inactive",0.0003081664098613251,1374.5,3126,0.0002807967313585291,4.048600883652431,0.00023616200578592092,1224.5,3.449295774647887,-0.23112158309628814
313,0.014658063773296953,0.0,0.038165252001497355,"sigmoidal","inactive",2.054442732408834e-5,55.5,3127,1.1338100102145046e-5,0.1634756995581738,9.161041465766634e-6,47.5,0.13380281690140844,-0.2889677081664709
313,1.0,0.0,0.06235813345858197,"sigmoidal","inactive",6.67693888032871e-5,281.5,3128,5.7507660878447396e-5,0.8291605301914581,4.8891031822565094e-5,253.5,0.7140845070422535,-0.2155566252242019
313,1.0,0.0,-0.0869275763173313,"sigmoidal","inactive",0.00012840267077555214,512.5,3129,0.00010469867211440246,1.5095729013254788,0.00010289296046287368,533.5,1.5028169014084507,-0.0064711837156962325
313,1.0,0.0,0.019341258302412546,"sigmoidal","inactive",4.6224961479198765e-5,192.5,3130,3.9325842696629214e-5,0.5670103092783506,5.004821600771456e-5,259.5,0.7309859154929577,0.3664686426283042
314,1.0,0.0,-0.1785688040904263,"linear","inactive",7.19054956343092e-5,282.5,3131,5.7711950970377935e-5,0.8321060382916053,8.225650916104146e-5,426.5,1.201408450704225,0.5298874238684272
314,1.0,0.0,0.08503102490413889,"linear","inactive",5.649717514124294e-5,274.5,3132,5.60776302349336e-5,0.8085419734904271,4.040501446480231e-5,209.5,0.5901408450704224,-0.45426335545315993
314,1.0,0.0,-0.06746036890204589,"linear","inactive",0.00010272213662044171,380.5,3133,7.7732379979571e-5,1.1207658321060385,8.553519768563163e-5,443.5,1.2492957746478872,0.15663020065020525
314,0.015951923395328756,0.0,0.004742160747165568,"linear","inactive",0.0001438109912686184,526.5,3134,0.00010755873340143003,1.5508100147275405,0.0001059787849566056,549.5,1.547887323943662,-0.002721500223798505
314,0.14208694942661193,0.0,0.1084183863632104,"linear","inactive",0.00010272213662044171,375.5,3135,7.671092951991829e-5,1.106038291605302,8.206364513018322e-5,425.5,1.1985915492957746,0.11593877402437817
314,1.0,0.0,-0.024725574924456244,"linear","inactive",2.5680534155110427e-5,118.5,3136,2.420837589376915e-5,0.34904270986745217,1.2054001928640309e-5,62.5,0.176056338028169,-0.987366414383485
314,1.0,0.0,0.1472836904930704,"linear","inactive",9.244992295839753e-5,392.5,3137,8.018386108273749e-5,1.1561119293078057,7.242044358727097e-5,375.5,1.0577464788732394,-0.1282871964120304
314,1.0,0.0,-0.0616128069917418,"linear","inactive",0.0001438109912686184,604.5,3138,0.00012349336057201226,1.7805596465390283,0.00011832208293153327,613.5,1.728169014084507,-0.04308644573353151
314,1.0,0.0,-0.07929674355609438,"linear","inactive",6.67693888032871e-5,270.5,3139,5.526046986721144e-5,0.796759941089838,6.277724204435873e-5,325.5,0.9169014084507042,0.20262149919150746
314,1.0,0.0,0.11934554821580345,"linear","inactive",5.1361068310220854e-5,156.5,3140,3.197139938712972e-5,0.46097201767304863,3.828351012536162e-5,198.5,0.5591549295774648,0.27856890006302687
315,1.0,0.0,0.11558840189524727,"sigmoidal","negcontrol",9.244992295839753e-5,410.5,3141,8.386108273748723e-5,1.2091310751104567,8.611378977820637e-5,446.5,1.2577464788732393,0.0568705031961051
315,1.0,0.0,-0.11056615228595575,"sigmoidal","negcontrol",8.731381612737545e-5,364.5,3142,7.446373850868233e-5,1.073637702503682,7.242044358727097e-5,375.5,1.0577464788732394,-0.02151335695997832
315,1.0,0.0,-0.013331897080907165,"sigmoidal","negcontrol",7.19054956343092e-5,314.5,3143,6.424923391215526e-5,0.9263622974963182,4.8891031822565094e-5,253.5,0.7140845070422535,-0.3754817200232616
315,1.0,0.0,-0.06443496070930689,"sigmoidal","negcontrol",4.108885464817668e-5,208.5,3144,4.259448416751788e-5,0.6141384388807071,4.040501446480231e-5,209.5,0.5901408450704224,-0.05750458989262527
315,1.0,0.0,0.01998149142840511,"sigmoidal","negcontrol",0.000179763739085773,731.5,3145,0.000149438202247191,2.154639175257732,0.0001279652844744455,663.5,1.869014084507042,-0.2051688489156062
315,1.0,0.0,0.08568493092772468,"sigmoidal","negcontrol",8.731381612737545e-5,345.5,3146,7.058222676200205e-5,1.0176730486008838,6.374156219864995e-5,330.5,0.9309859154929576,-0.12844288902787987
315,1.0,0.0,-0.0013528804975678503,"sigmoidal","negcontrol",0.00033384694401643555,1422.5,3147,0.0002906026557711951,4.1899852724594995,0.0002863066538090646,1484.5,4.18169014084507,-0.0028590093546015465
315,1.0,0.0,0.0011192538959544957,"sigmoidal","negcontrol",2.5680534155110427e-5,110.5,3148,2.257405515832482e-5,0.325478645066274,2.4011571841851494e-5,124.5,0.35070422535211265,0.10769192252933624
315,1.0,0.0,-0.21990600880374545,"sigmoidal","negcontrol",0.00012326656394453004,467.5,3149,9.550561797752809e-5,1.3770250368188515,0.00010057859209257473,521.5,1.469014084507042,0.09329343759745362
315,1.0,0.0,-0.1017007643434956,"sigmoidal","negcontrol",8.217770929635336e-5,351.5,3150,7.18079673135853e-5,1.0353460972017674,6.412729026036645e-5,332.5,0.9366197183098591,-0.1445777988312962
316,1.0,0.0,-0.009547240966327008,"sigmoidal","inactive",0.00011299435028248587,395.5,3151,8.079673135852911e-5,1.1649484536082475,0.00010019286403085825,519.5,1.4633802816901407,0.32903860428410714
316,1.0,0.0,-0.07465655498972139,"sigmoidal","inactive",0.00020544427324088342,820.5,3152,0.0001676200204290092,2.4167893961708398,0.00015998071359691417,829.5,2.336619718309859,-0.04866880270516255
316,1.0,0.0,-0.05952669914473198,"sigmoidal","inactive",6.163328197226502e-5,314.5,3153,6.424923391215526e-5,0.9263622974963182,5.120540019286403e-5,265.5,0.7478873239436619,-0.30875560622244846
316,1.0,0.0,-0.1815120627202728,"sigmoidal","inactive",4.6224961479198765e-5,257.5,3154,5.2604698672114405e-5,0.7584683357879235,3.539054966248795e-5,183.5,0.5169014084507042,-0.5531998193746808
316,1.0,0.0,-0.09019250840118952,"sigmoidal","inactive",4.6224961479198765e-5,169.5,3155,3.462717058222676e-5,0.49926362297496324,4.059787849566056e-5,210.5,0.5929577464788732,0.24812750978273926
316,0.1130687389389417,0.0,-0.12777484038336934,"sigmoidal","inactive",0.00025680534155110427,1074.5,3156,0.0002195097037793667,3.1649484536082477,0.00022594021215043393,1171.5,3.2999999999999994,0.060284021288038975
316,1.0,0.0,0.020279985125116168,"sigmoidal","inactive",9.244992295839753e-5,377.5,3157,7.711950970377936e-5,1.1119293078055965,7.377049180327869e-5,382.5,1.0774647887323943,-0.04542434677974002
