"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
119,1.0,0.5561239478149514,0.38304777979748084,"linear","increasing",4.108885464817668e-5,25.5,1187,5.024630541871921e-6,0.07296137339055794,0.00034227318045862415,1716.5,4.982583454281568,6.093617272656906
119,1.0,0.5561239478149514,0.013228201502174153,"linear","increasing",5.649717514124294e-5,59.5,1188,1.1724137931034483e-5,0.17024320457796854,0.000449950149551346,2256.5,6.550072568940494,5.265841772575689
119,1.0,0.5561239478149514,0.32732447386090113,"linear","increasing",2.054442732408834e-5,16.5,1189,3.251231527093596e-6,0.047210300429184546,0.00014027916251246262,703.5,2.042089985486212,5.434800966549225
119,1.0,0.5561239478149514,0.3392993223226974,"linear","increasing",7.704160246533128e-5,0.5,1190,9.852216748768472e-8,0.0014306151645207437,0.0007205383848454636,3613.5,10.48911465892598,12.839969651630772
120,1.0,0.0,0.1607933394501522,"linear","negcontrol",2.054442732408834e-5,77.5,1191,1.5270935960591133e-5,0.2217453505007153,1.5054835493519441e-5,75.5,0.21915820029027575,-0.016931193278013745
120,1.0,0.0,-0.003049059473939875,"linear","negcontrol",0.000179763739085773,880.5,1192,0.00017349753694581281,2.51931330472103,0.00014087736789631107,706.5,2.050798258345428,-0.296844970826124
120,0.03353633163771022,0.0,-0.026640646084401393,"linear","negcontrol",5.1361068310220854e-5,226.5,1193,4.4630541871921185e-5,0.648068669527897,3.0209371884346957e-5,151.5,0.4397677793904209,-0.5594047839021391
120,1.0,0.0,0.10100650234807713,"linear","negcontrol",9.244992295839753e-5,411.5,1194,8.108374384236453e-5,1.1773962804005722,9.322033898305085e-5,467.5,1.3570391872278664,0.20486240702451838
120,1.0,0.0,0.06364117743369177,"linear","negcontrol",6.67693888032871e-5,265.5,1195,5.2315270935960593e-5,0.759656652360515,6.031904287138584e-5,302.5,0.8780841799709723,0.209011754028948
120,1.0,0.0,0.036405392207784125,"linear","negcontrol",6.163328197226502e-5,252.5,1196,4.9753694581280786e-5,0.7224606580829757,4.735792622133599e-5,237.5,0.6894049346879535,-0.06756740174970183
120,1.0,0.0,0.014585187300319722,"linear","negcontrol",1.5408320493066255e-5,62.5,1197,1.2315270935960592e-5,0.17882689556509299,1.1665004985044866e-5,58.5,0.16981132075471697,-0.07463109240753746
120,1.0,0.0,-0.11406203570134531,"linear","negcontrol",0.0002465331278890601,1026.5,1198,0.00020226600985221674,2.937052932761087,0.00021345962113659023,1070.5,3.107402031930334,0.08133964094805268
120,1.0,0.0,-0.010191729405029886,"linear","negcontrol",3.59527478171546e-5,180.5,1199,3.556650246305419e-5,0.5164520743919886,2.9411764705882354e-5,147.5,0.4281567489114659,-0.2704954099668224
120,1.0,0.0,0.08640027796349926,"linear","negcontrol",5.1361068310220854e-5,214.5,1200,4.226600985221675e-5,0.6137339055793992,4.037886340977069e-5,202.5,0.5878084179970972,-0.06226726705641379
121,1.0,0.0,0.07352422140708303,"linear","inactive",6.67693888032871e-5,287.5,1201,5.6650246305418716e-5,0.8226037195994277,4.097706879361914e-5,205.5,0.5965166908563134,-0.4636350894789097
121,1.0,0.0,-0.03466161375390478,"linear","inactive",0.00010785824345146379,509.5,1202,0.00010039408866995074,1.457796852646638,9.860418743768693e-5,494.5,1.4354136429608126,-0.022323152735558145
121,1.0,0.0,-0.04015010308655112,"linear","inactive",9.758602978941963e-5,366.5,1203,7.221674876847291e-5,1.0486409155937053,7.128614157527418e-5,357.5,1.0377358490566038,-0.015081483796915039
121,1.0,0.0,-0.16508648397950274,"linear","inactive",0.00019517205957883925,898.5,1204,0.00017704433497536944,2.5708154506437766,0.00015663010967098705,785.5,2.28011611030479,-0.17311875554460024
121,1.0,0.0,0.05072417089070983,"linear","inactive",0.00016949152542372882,695.5,1205,0.00013704433497536945,1.9899856938483547,0.00016001994017946161,802.5,2.3294629898403483,0.2272393501385715
121,1.0,0.0,-0.18853052646567928,"linear","inactive",0.00012840267077555214,676.5,1206,0.00013330049261083744,1.9356223175965666,0.00010099700897308076,506.5,1.470246734397678,-0.3967391925042539
121,1.0,0.0,-0.13625489997515663,"linear","inactive",6.67693888032871e-5,311.5,1207,6.137931034482759e-5,0.8912732474964236,5.3339980059820536e-5,267.5,0.7764876632801161,-0.19890479906434774
121,1.0,0.0,-0.021685189361252105,"linear","inactive",0.0001335387776065742,539.5,1208,0.00010630541871921182,1.5436337625178826,0.00011236291126620139,563.5,1.6357039187227866,0.08358112335534928
121,1.0,0.0,0.08432182540748298,"linear","inactive",1.5408320493066255e-5,41.5,1209,8.177339901477832e-6,0.11874105865522173,1.1665004985044866e-5,58.5,0.16981132075471697,0.5161137609076248
121,1.0,0.0,-0.16257049658054354,"linear","inactive",8.731381612737545e-5,407.5,1210,8.029556650246305e-5,1.1659513590844062,7.188434695912264e-5,360.5,1.04644412191582,-0.15601232720647218
122,1.0,0.0,-0.08045443823785135,"sigmoidal","inactive",5.649717514124294e-5,222.5,1211,4.384236453201971e-5,0.6366237482117311,5.174476570289133e-5,259.5,0.7532656023222061,0.24271767517526568
122,1.0,0.0,-0.06269437759066225,"sigmoidal","inactive",0.00023626091422701591,1029.5,1212,0.00020285714285714286,2.9456366237482117,0.00021126620139581256,1059.5,3.0754716981132075,0.062228230411060605
122,1.0,0.0,-0.0323113479077999,"sigmoidal","inactive",4.108885464817668e-5,190.5,1213,3.753694581280788e-5,0.5450643776824035,3.57926221335992e-5,179.5,0.5210449927431059,-0.06501868099912582
122,1.0,0.0,-0.024285944117676754,"sigmoidal","inactive",0.00016435541859270673,652.5,1214,0.00012857142857142858,1.8669527896995708,0.0001358923230309073,681.5,1.9782293178519594,0.0835242280191079
122,1.0,0.0,0.042710371633606935,"sigmoidal","inactive",8.731381612737545e-5,353.5,1215,6.96551724137931e-5,1.011444921316166,7.44765702891326e-5,373.5,1.0841799709724238,0.10018650065098322
122,1.0,0.0,0.08059651662384806,"sigmoidal","inactive",7.704160246533128e-5,336.5,1216,6.630541871921182e-5,0.9628040057224606,8.10568295114656e-5,406.5,1.1799709724238026,0.2934373201358558
122,1.0,0.0,-0.13110241097493114,"sigmoidal","inactive",0.00011299435028248587,567.5,1217,0.00011182266009852216,1.6237482117310442,0.00010418743768693918,522.5,1.5166908563134978,-0.09840088253888708
122,1.0,0.0,0.058995740770116135,"sigmoidal","inactive",4.6224961479198765e-5,166.5,1218,3.2807881773399014e-5,0.4763948497854077,3.918245264207378e-5,196.5,0.5703918722786647,0.2597956078584895
122,1.0,0.0,-0.03432050009957876,"sigmoidal","inactive",3.59527478171546e-5,130.5,1219,2.5714285714285714e-5,0.37339055793991416,3.0807577268195415e-5,154.5,0.44847605224963716,0.2643455040056353
122,1.0,0.0,0.01469230249209545,"sigmoidal","inactive",0.0001438109912686184,668.5,1220,0.0001317241379310345,1.9127324749642347,0.00014346959122632104,719.5,2.088534107402032,0.12685559931809015
123,1.0,0.0,-0.06292069862996481,"linear","inactive",0.0001438109912686184,678.5,1221,0.0001336945812807882,1.9413447782546496,0.00010937188434695913,548.5,1.5921625544267053,-0.2860687223445163
123,1.0,0.0,-0.06001991151933486,"linear","inactive",6.163328197226502e-5,272.5,1222,5.369458128078818e-5,0.7796852646638054,4.496510468594217e-5,225.5,0.6545718432510885,-0.2523403237377626
123,0.12293606849891538,0.0,0.02473568602336348,"linear","inactive",0.00019517205957883925,889.5,1223,0.00017527093596059114,2.5450643776824036,0.00014705882352941175,737.5,2.140783744557329,-0.24956308345944925
123,1.0,0.0,-0.11802523595710127,"linear","inactive",0.0003800719054956343,1621.5,1224,0.00031950738916256157,4.639484978540772,0.0003107676969092722,1558.5,4.5239477503628445,-0.03638239615929349
123,1.0,0.0,0.08152265421798116,"linear","inactive",4.108885464817668e-5,127.5,1225,2.5123152709359606e-5,0.3648068669527897,3.659022931206381e-5,183.5,0.532656023222061,0.5460712886554999
123,1.0,0.0,-0.17959253292788252,"linear","inactive",0.0001438109912686184,723.5,1226,0.0001425615763546798,2.0701001430615165,0.00011555333998005982,579.5,1.6821480406386067,-0.29939588285410773
123,1.0,0.0,0.268050710792641,"linear","inactive",0.00020030816640986132,836.5,1227,0.00016482758620689654,2.393419170243204,0.00015643070787637087,784.5,2.2772133526850507,-0.0718036203991099
123,1.0,0.0,-0.10007464599073164,"linear","inactive",0.00015408320493066256,775.5,1228,0.000152807881773399,2.2188841201716736,0.00011754735792622134,589.5,1.7111756168359942,-0.374846495385183
123,1.0,0.0,0.12893634881507726,"linear","inactive",9.758602978941963e-5,357.5,1229,7.044334975369458e-5,1.0228898426323318,7.048853439680957e-5,353.5,1.0261248185776486,0.00455544581479192
123,1.0,0.0,-0.09732892770533873,"linear","inactive",5.136106831022085e-6,4.5,1230,8.866995073891625e-7,0.012875536480686695,6.281156530408774e-6,31.5,0.09143686502177067,2.828143394728749
124,1.0,0.0,0.028187029411343562,"linear","inactive",0.00011299435028248587,457.5,1231,9.014778325123152e-5,1.3090128755364805,9.122632103688933e-5,457.5,1.328011611030479,0.02078847267114522
124,1.0,0.0,-0.11564305138849718,"linear","inactive",5.649717514124294e-5,198.5,1232,3.911330049261084e-5,0.5679542203147353,5.6530408773678964e-5,283.5,0.8229317851959361,0.5349982004704162
124,1.0,0.0,-0.029655976591959066,"linear","inactive",5.649717514124294e-5,242.5,1233,4.778325123152709e-5,0.6938483547925608,4.1375872382851447e-5,207.5,0.602322206095791,-0.2040849381690577
124,1.0,0.0,-0.0052770014446392715,"linear","inactive",7.19054956343092e-5,313.5,1234,6.177339901477832e-5,0.8969957081545064,6.74975074775673e-5,338.5,0.9825834542815675,0.13147886344410292
124,1.0,0.0,-0.0417800692015306,"linear","inactive",0.00012326656394453004,624.5,1235,0.00012305418719211822,1.786838340486409,9.022931206380857e-5,452.5,1.313497822931785,-0.44399530696624456
124,1.0,0.0,0.09165160907113591,"linear","inactive",5.649717514124294e-5,207.5,1236,4.088669950738916e-5,0.5937052932761087,6.0717846460618146e-5,304.5,0.8838896952104499,0.5741193643431904
124,1.0,0.0,0.008799590041619591,"linear","inactive",4.108885464817668e-5,209.5,1237,4.12807881773399e-5,0.5994277539341917,2.781655034895314e-5,139.5,0.40493468795355586,-0.5658966491990189
124,1.0,0.0,0.08846639791077253,"linear","inactive",0.00019517205957883925,758.5,1238,0.00014945812807881772,2.1702432045779685,0.00014167497507477567,710.5,2.0624092888243832,-0.07352605833310792
124,1.0,0.0,0.021999017798822698,"linear","inactive",0.00011299435028248587,421.5,1239,8.305418719211823e-5,1.2060085836909873,6.510468594217348e-5,326.5,0.9477503628447025,-0.34766116672450664
124,1.0,0.0,-0.09071908767620081,"linear","inactive",5.649717514124294e-5,219.5,1240,4.3251231527093595e-5,0.6280400572246065,5.3339980059820536e-5,267.5,0.7764876632801161,0.30610642442429636
125,1.0,0.0,0.18451176764028868,"sigmoidal","inactive",7.704160246533128e-5,263.5,1241,5.1921182266009854e-5,0.753934191702432,7.008973080757727e-5,351.5,1.0203193033381712,0.4365102001064658
125,0.0619488534774329,0.0,-0.13180221349990343,"sigmoidal","inactive",9.758602978941963e-5,352.5,1242,6.945812807881773e-5,1.0085836909871244,8.883349950149551e-5,445.5,1.2931785195936139,0.358590646906911
125,1.0,0.0,-0.0952052338597541,"sigmoidal","inactive",0.00015921931176168463,585.5,1243,0.00011536945812807882,1.6752503576537912,0.0001275174476570289,639.5,1.8563134978229316,0.14806366105156682
125,1.0,0.0,-0.08757223959103655,"sigmoidal","inactive",0.0002670775552131484,1093.5,1244,0.0002154679802955665,3.128755364806867,0.0001983050847457627,994.5,2.8867924528301883,-0.11612147154320437
125,1.0,0.0,0.15930195555759852,"sigmoidal","inactive",0.00018489984591679506,774.5,1245,0.00015261083743842364,2.216022889842632,0.00015603190428713858,782.5,2.2714078374455733,0.03561398570155732
125,1.0,0.0,-0.07662085596665524,"sigmoidal","inactive",0.00019003595274781716,706.5,1246,0.00013921182266009852,2.021459227467811,0.00016899302093718844,847.5,2.460087082728592,0.28331228036091216
125,1.0,0.0,-0.07016396962888553,"sigmoidal","inactive",0.00011299435028248587,508.5,1247,0.00010019704433497536,1.4549356223175964,8.703888334995016e-5,436.5,1.2670537010159653,-0.1994776475569147
125,1.0,0.0,0.1842414689428681,"sigmoidal","inactive",7.704160246533128e-5,302.5,1248,5.960591133004926e-5,0.8655221745350501,8.564307078763708e-5,429.5,1.2467343976777938,0.5265114616476517
125,1.0,0.0,-0.31444006344597875,"sigmoidal","inactive",2.054442732408834e-5,88.5,1249,1.7438423645320198e-5,0.2532188841201717,1.4656031904287138e-5,73.5,0.21335268505079824,-0.24714473257548808
125,1.0,0.0,0.10301911710143996,"sigmoidal","inactive",8.217770929635336e-5,389.5,1250,7.674876847290641e-5,1.1144492131616595,6.78963110667996e-5,340.5,0.9883889695210449,-0.17318005737845302
126,1.0,0.0,0.13230614524102094,"sigmoidal","inactive",5.1361068310220854e-5,243.5,1251,4.7980295566502464e-5,0.6967095851216023,4.975074775672981e-5,249.5,0.7242380261248186,0.0559065159260635
126,1.0,0.0,0.203635280182761,"sigmoidal","inactive",2.054442732408834e-5,93.5,1252,1.8423645320197045e-5,0.2675250357653791,1.6251246261216352e-5,81.5,0.2365747460087083,-0.17737783298541396
126,1.0,0.0,0.10938764105782128,"sigmoidal","inactive",5.1361068310220854e-5,250.5,1253,4.935960591133005e-5,0.7167381974248926,4.556331006979063e-5,228.5,0.6632801161103048,-0.11182796546599354
126,1.0,0.0,0.037226393999109715,"sigmoidal","inactive",0.00020544427324088342,857.5,1254,0.00016896551724137932,2.4535050071530757,0.00016560319042871385,830.5,2.410740203193033,-0.025368030426653487
126,0.10801473434621964,0.0,0.17465213816304326,"sigmoidal","inactive",5.136106831022085e-6,19.5,1255,3.842364532019704e-6,0.05579399141630901,4.885343968095713e-6,24.5,0.07111756168359942,0.3500960979241052
126,1.0,0.0,-0.06066353383133826,"sigmoidal","inactive",8.217770929635336e-5,349.5,1256,6.886699507389163e-5,1.0,7.706879361914257e-5,386.5,1.1219158200290276,0.16596443122055604
126,1.0,0.0,-0.04740663335441447,"sigmoidal","inactive",0.00019003595274781716,815.5,1257,0.0001606896551724138,2.3333333333333335,0.00018095712861415753,907.5,2.634252539912917,0.17500123884237356
126,0.01138767668661373,0.0,-0.021396607037745166,"sigmoidal","inactive",6.163328197226502e-5,257.5,1258,5.073891625615764e-5,0.7367668097281831,5.373878364905284e-5,269.5,0.7822931785195936,0.08650131335306978
126,1.0,0.0,0.11659269698932287,"sigmoidal","inactive",0.00014894709809964047,649.5,1259,0.00012798029556650246,1.8583690987124462,0.00010977068793619143,550.5,1.5979680696661829,-0.21779848921236683
126,1.0,0.0,0.054687581175400096,"sigmoidal","inactive",0.0001438109912686184,625.5,1260,0.0001232512315270936,1.7896995708154506,0.00011874376869391825,595.5,1.7285921625544267,-0.05011990363056078
127,1.0,0.0,-0.1259269522988368,"linear","inactive",1.027221366204417e-5,43.5,1261,8.571428571428571e-6,0.12446351931330471,5.284147557328016e-6,26.5,0.07692307692307691,-0.6942345686143842
127,1.0,0.0,-0.042056174087486325,"linear","inactive",3.59527478171546e-5,152.5,1262,3.0049261083743844e-5,0.4363376251788269,3.3000997008973084e-5,165.5,0.48040638606676345,0.13881044702811404
127,1.0,0.0,-0.09435005065687321,"linear","inactive",0.000179763739085773,796.5,1263,0.00015694581280788176,2.2789699570815447,0.00013808574277168496,692.5,2.0101596516690856,-0.18107181791761387
127,1.0,0.0,0.0468623992695928,"linear","inactive",0.00012326656394453004,510.5,1264,0.00010059113300492611,1.4606580829756795,9.182452642073779e-5,460.5,1.3367198838896952,-0.12792133211532067
127,1.0,0.0,0.213340418042467,"linear","inactive",0.00015921931176168463,600.5,1265,0.00011832512315270936,1.7181688125894135,0.00015643070787637087,784.5,2.2772133526850507,0.40639767393360854
127,1.0,0.0,-0.08605319805026024,"linear","inactive",7.19054956343092e-5,226.5,1266,4.4630541871921185e-5,0.648068669527897,7.228315054835494e-5,362.5,1.0522496371552976,0.6992584175272071
127,1.0,0.0,0.05683965974095413,"linear","inactive",5.649717514124294e-5,231.5,1267,4.561576354679803e-5,0.6623748211731044,3.7387836490528414e-5,187.5,0.5442670537010159,-0.28333312520584814
127,1.0,0.0,0.03661847087437357,"linear","inactive",0.00010272213662044171,413.5,1268,8.147783251231528e-5,1.1831187410586552,8.883349950149551e-5,445.5,1.2931785195936139,0.12832657502179237
127,1.0,0.0,-0.047070996191320165,"linear","inactive",6.163328197226502e-5,262.5,1269,5.172413793103448e-5,0.7510729613733905,3.7188434695912265e-5,186.5,0.5413642960812772,-0.472353319627102
127,1.0,0.0,0.11574882521525134,"linear","inactive",9.244992295839753e-5,337.5,1270,6.650246305418719e-5,0.9656652360515021,7.48753738783649e-5,375.5,1.0899854862119012,0.1747138782472234
128,1.0,0.0,-0.052607139218751035,"sigmoidal","inactive",2.5680534155110427e-5,94.5,1271,1.8620689655172415e-5,0.2703862660944206,1.64506480558325e-5,82.5,0.239477503628447,-0.17513173730411213
128,1.0,0.0,0.17741538496091303,"sigmoidal","inactive",6.163328197226502e-5,257.5,1272,5.073891625615764e-5,0.7367668097281831,4.755732801595214e-5,238.5,0.6923076923076923,-0.08979469339392418
128,1.0,0.0,-0.052916453123215135,"sigmoidal","inactive",5.649717514124294e-5,262.5,1273,5.172413793103448e-5,0.7510729613733905,5.4137587238285146e-5,271.5,0.7880986937590712,0.06942324792202165
128,1.0,0.0,-0.059480579262228064,"sigmoidal","inactive",7.704160246533128e-5,244.5,1274,4.817733990147783e-5,0.6995708154506437,6.74975074775673e-5,338.5,0.9825834542815675,0.4901098412939083
128,1.0,0.0,-0.007984287590085553,"sigmoidal","inactive",9.758602978941963e-5,435.5,1275,8.58128078817734e-5,1.246065808297568,7.52741774675972e-5,377.5,1.0957910014513788,-0.1854076017152783
128,1.0,0.0,0.00977468054910746,"sigmoidal","inactive",0.0001335387776065742,556.5,1276,0.0001096551724137931,1.592274678111588,0.00011555333998005982,579.5,1.6821480406386067,0.0792154463356574
128,1.0,0.0,0.10818109363092149,"sigmoidal","inactive",9.758602978941963e-5,494.5,1277,9.74384236453202e-5,1.4148783977110158,9.740777666999002e-5,488.5,1.41799709724238,0.0031765138804193895
128,1.0,0.0,-0.20595921491256744,"sigmoidal","inactive",4.6224961479198765e-5,254.5,1278,5.0147783251231525e-5,0.7281831187410586,4.037886340977069e-5,202.5,0.5878084179970972,-0.3089552756325632
128,0.12162212812437148,0.0,-0.23943651455748954,"sigmoidal","inactive",9.244992295839753e-5,379.5,1279,7.47783251231527e-5,1.0858369098712446,8.80358923230309e-5,441.5,1.281567489114659,0.23910202490414487
128,1.0,0.0,0.1411441200833257,"sigmoidal","inactive",6.163328197226502e-5,226.5,1280,4.4630541871921185e-5,0.648068669527897,4.017946161515454e-5,201.5,0.5849056603773585,-0.1479427388471226
129,1.0,0.0,0.10340570713568793,"sigmoidal","inactive",6.67693888032871e-5,228.5,1281,4.5024630541871924e-5,0.65379113018598,5.852442671984048e-5,293.5,0.8519593613933236,0.3819548107231274
129,1.0,0.0,0.0425622068018284,"sigmoidal","inactive",5.1361068310220854e-5,240.5,1282,4.738916256157635e-5,0.6881258941344778,2.8015952143569292e-5,140.5,0.4078374455732946,-0.7546782908779709
129,1.0,0.0,-0.05908380798694166,"sigmoidal","inactive",3.59527478171546e-5,169.5,1283,3.3399014778325126e-5,0.4849785407725322,2.9611166500498503e-5,148.5,0.4310595065312046,-0.17003386966443318
129,1.0,0.0,0.1527967918413178,"sigmoidal","inactive",0.0001335387776065742,538.5,1284,0.00010610837438423646,1.5407725321888412,0.00011335992023928215,568.5,1.6502177068214803,0.0990024770191853
129,1.0,0.0,-0.12632340805442208,"sigmoidal","inactive",8.217770929635336e-5,312.5,1285,6.157635467980295e-5,0.8941344778254648,6.650049850448654e-5,333.5,0.9680696661828737,0.11461904430628089
129,1.0,0.0,0.008908255092014032,"sigmoidal","inactive",5.649717514124294e-5,296.5,1286,5.8423645320197045e-5,0.8483547925608012,4.4765702891326024e-5,224.5,0.6516690856313498,-0.3805281871337115
129,1.0,0.0,-0.15891032234432348,"sigmoidal","inactive",0.00015408320493066256,728.5,1287,0.00014354679802955665,2.084406294706724,0.000113160518444666,567.5,1.6473149492017416,-0.33952010721509013
129,1.0,0.0,0.27958643577636905,"sigmoidal","inactive",3.59527478171546e-5,148.5,1288,2.9261083743842366e-5,0.424892703862661,1.9042871385842472e-5,95.5,0.27721335268505076,-0.6161018200938724
129,1.0,0.0,-0.16595098086167423,"sigmoidal","inactive",0.0002516692347200822,1142.5,1289,0.0002251231527093596,3.2689556509299,0.0002044865403788634,1025.5,2.9767779390420896,-0.13507820079443505
129,1.0,0.0,-0.07935835403502052,"sigmoidal","inactive",0.00011299435028248587,510.5,1290,0.00010059113300492611,1.4606580829756795,0.00010139581256231306,508.5,1.4760522496371553,0.015125285650843766
130,1.0,0.0,0.031622787634257535,"sigmoidal","inactive",0.00010785824345146379,404.5,1291,7.970443349753695e-5,1.1573676680972818,0.00011216350947158524,562.5,1.6328011611030477,0.4965018663455669
130,1.0,0.0,-0.10901690318033262,"sigmoidal","inactive",6.163328197226502e-5,290.5,1292,5.724137931034483e-5,0.8311874105865522,5.5533399800598205e-5,278.5,0.8084179970972424,-0.040072363393352094
130,1.0,0.0,0.05043227078488508,"sigmoidal","inactive",4.108885464817668e-5,178.5,1293,3.517241379310345e-5,0.5107296137339056,3.1206380857427714e-5,156.5,0.4542815674891146,-0.16897294442533653
130,1.0,0.0,0.08086300914298612,"sigmoidal","inactive",2.5680534155110427e-5,84.5,1294,1.665024630541872e-5,0.24177396280400573,2.2033898305084744e-5,110.5,0.32075471698113206,0.4078115957803923
130,1.0,0.0,0.07321759187565931,"sigmoidal","inactive",7.704160246533128e-5,397.5,1295,7.832512315270936e-5,1.1373390557939915,5.593220338983051e-5,280.5,0.8142235123367199,-0.48216561689178006
130,1.0,0.0,0.055876339634679334,"sigmoidal","inactive",5.136106831022085e-6,24.5,1296,4.827586206896552e-6,0.07010014306151645,2.691924227318046e-6,13.5,0.03918722786647315,-0.8390338692805945
130,1.0,0.0,-0.02329868018623945,"sigmoidal","inactive",0.00012326656394453004,382.5,1297,7.536945812807882e-5,1.0944206008583692,0.00010677966101694915,535.5,1.5544267053701015,0.5062152998413867
130,1.0,0.0,0.056753139855438256,"sigmoidal","inactive",0.0001746276322547509,789.5,1298,0.00015556650246305418,2.2589413447782545,0.0001424725822532403,714.5,2.0740203193033384,-0.12321678209327518
130,1.0,0.0,0.03504219823164003,"sigmoidal","inactive",0.00026194144838212637,1033.5,1299,0.00020364532019704433,2.9570815450643777,0.00022642073778664007,1135.5,3.2960812772133523,0.15657778995258514
130,1.0,0.0,0.03205684968473419,"sigmoidal","inactive",0.000179763739085773,717.5,1300,0.0001413793103448276,2.0529327610872676,0.0001522432701894317,763.5,2.216255442670537,0.11043779790494627
131,1.0,0.0,-0.1235683475560345,"sigmoidal","inactive",7.704160246533128e-5,297.5,1301,5.862068965517241e-5,0.8512160228898425,7.48753738783649e-5,375.5,1.0899854862119012,0.356711711990111
131,1.0,0.0,-0.0010465835797419602,"sigmoidal","inactive",2.054442732408834e-5,96.5,1302,1.9014778325123154e-5,0.2761087267525036,1.8245264207377868e-5,91.5,0.2656023222060958,-0.0559687263128928
131,1.0,0.0,0.03190003194954665,"sigmoidal","inactive",5.649717514124294e-5,248.5,1303,4.896551724137931e-5,0.7110157367668097,4.436689930209372e-5,222.5,0.6458635703918723,-0.138652043037381
131,1.0,0.0,-0.056438403617946886,"sigmoidal","inactive",7.704160246533128e-5,399.5,1304,7.87192118226601e-5,1.1430615164520743,6.889332003988036e-5,345.5,1.0029027576197387,-0.18872131986857324
131,1.0,0.0,-0.09549775215672045,"sigmoidal","inactive",6.163328197226502e-5,233.5,1305,4.600985221674877e-5,0.6680972818311874,5.4536390827517445e-5,273.5,0.7939042089985485,0.24890675575403945
131,1.0,0.0,0.0204876880894202,"sigmoidal","inactive",6.163328197226502e-5,248.5,1306,4.896551724137931e-5,0.7110157367668097,5.094715852442672e-5,255.5,0.741654571843251,0.060865912046480064
131,0.03339336091771482,0.0,-0.041483928175470426,"sigmoidal","inactive",0.00010272213662044171,354.5,1307,6.985221674876848e-5,1.0143061516452074,8.584247258225325e-5,430.5,1.2496371552975327,0.3010160828284729
131,1.0,0.0,0.1538939862078372,"sigmoidal","inactive",0.0003133025166923472,1337.5,1308,0.00026354679802955664,3.8268955650929897,0.00026470588235294115,1327.5,3.8534107402031927,0.00996144218678957
131,1.0,0.0,-0.10265723915667457,"sigmoidal","inactive",3.59527478171546e-5,123.5,1309,2.4334975369458128e-5,0.35336194563662376,3.060817547357926e-5,153.5,0.44557329462989836,0.33451608645664654
131,1.0,0.0,0.09046409401915258,"sigmoidal","inactive",4.6224961479198765e-5,167.5,1310,3.300492610837439e-5,0.47925608011444926,3.2003988035892324e-5,160.5,0.46589259796806964,-0.0407993255516867
132,1.0,0.0,0.1320330296827131,"linear","inactive",7.19054956343092e-5,302.5,1311,5.960591133004926e-5,0.8655221745350501,5.4336989032901296e-5,272.5,0.7910014513788098,-0.12989043982652318
132,1.0,0.0,0.0827765231288774,"linear","inactive",0.00012840267077555214,554.5,1312,0.00010926108374384237,1.586552217453505,9.860418743768693e-5,494.5,1.4354136429608126,-0.14442846673145418
132,1.0,0.0,-0.00569992842202345,"linear","inactive",1.027221366204417e-5,70.5,1313,1.3891625615763546e-5,0.2017167381974249,1.0468594217347957e-5,52.5,0.15239477503628449,-0.4045173620615256
132,1.0,0.0,0.02867469209942579,"linear","inactive",0.00012840267077555214,569.5,1314,0.00011221674876847291,1.6294706723891272,0.00012213359920239283,612.5,1.7779390420899854,0.12580247485296633
132,1.0,0.0,0.08682977480027769,"linear","inactive",0.0003903441191576785,1651.5,1315,0.00032541871921182265,4.725321888412017,0.00032213359920239284,1615.5,4.689404934687953,-0.011007746349016316
132,1.0,0.0,0.08114595284303536,"linear","inactive",9.244992295839753e-5,492.5,1316,9.704433497536945e-5,1.4091559370529327,7.926221335992024e-5,397.5,1.1538461538461537,-0.288380391500876
132,0.18456131462297376,0.0,0.16924177396985546,"linear","inactive",0.00012840267077555214,617.5,1317,0.00012167487684729065,1.7668097281831188,0.00010159521435692921,509.5,1.478955007256894,-0.25656851763508126
132,1.0,0.0,-0.03217168187513363,"linear","inactive",8.731381612737545e-5,367.5,1318,7.241379310344827e-5,1.0515021459227467,6.510468594217348e-5,326.5,0.9477503628447025,-0.1498727855061507
132,1.0,0.0,-0.019367046042294597,"linear","inactive",2.054442732408834e-5,65.5,1319,1.2906403940886699e-5,0.18741058655221743,1.9042871385842472e-5,95.5,0.27721335268505076,0.5647942991694435
132,1.0,0.0,0.05413589683315744,"linear","inactive",3.081664098613251e-5,111.5,1320,2.1970443349753693e-5,0.3190271816881259,2.522432701894317e-5,126.5,0.3671988388969521,0.20288214744515048
133,1.0,0.0,-0.05319258212617253,"linear","inactive",3.081664098613251e-5,143.5,1321,2.8275862068965518e-5,0.4105865522174535,2.7018943170488536e-5,135.5,0.39332365747460085,-0.06196941265067117
133,1.0,0.0,-0.21811740115798425,"linear","inactive",6.163328197226502e-5,223.5,1322,4.4039408866995073e-5,0.6394849785407725,5.274177467597208e-5,264.5,0.7677793904208998,0.2637813636018531
133,1.0,0.0,0.23604149133236546,"linear","inactive",5.1361068310220854e-5,201.5,1323,3.9704433497536944e-5,0.5765379113018597,6.0917248255234295e-5,305.5,0.8867924528301886,0.6211810139619073
