"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.18170639835878444,"linear","inactive",0.00011813045711350796,507.5,28,0.00010972972972972973,1.6060126582278482,9.012833168805528e-5,456.5,1.379154078549849,-0.21969962071843138
3,1.0,0.0,0.1048594635054732,"linear","inactive",6.67693888032871e-5,256.5,29,5.545945945945946e-5,0.8117088607594937,4.72852912142152e-5,239.5,0.7235649546827795,-0.16583982850098852
3,1.0,0.0,-0.008934749265523399,"linear","inactive",0.00011813045711350796,559.5,30,0.00012097297297297298,1.7705696202531647,0.00010552813425468904,534.5,1.6148036253776437,-0.13285484188601804
4,1.0,0.0,-0.1257199578432949,"linear","inactive",7.19054956343092e-5,268.5,31,5.8054054054054056e-5,0.8496835443037976,6.189536031589339e-5,313.5,0.9471299093655591,0.15663669618651158
4,1.0,0.0,-0.16784663184087276,"linear","inactive",0.0,0.5,32,1.0810810810810811e-7,0.0015822784810126584,9.871668311944718e-8,0.5,0.0015105740181268882,-0.06690665863011487
4,1.0,0.0,0.11350345628510353,"linear","inactive",8.217770929635336e-5,391.5,33,8.464864864864865e-5,1.2389240506329116,5.538005923000987e-5,280.5,0.8474320241691843,-0.5479181953123627
4,1.0,0.0,0.007134415663052145,"linear","inactive",5.1361068310220854e-5,192.5,34,4.162162162162162e-5,0.6091772151898734,3.998025666337611e-5,202.5,0.6117824773413898,0.0061568035596086725
4,1.0,0.0,0.05386145142106158,"linear","inactive",0.0002105803800719055,826.5,35,0.0001787027027027027,2.6155063291139244,0.00017857847976307997,904.5,2.732628398791541,0.06319902469881232
4,1.0,0.0,-0.06120618021905964,"linear","inactive",4.6224961479198765e-5,138.5,36,2.9945945945945945e-5,0.43829113924050633,3.662388943731491e-5,185.5,0.5604229607250756,0.35462655194150033
4,1.0,0.0,-0.04688876658108873,"linear","inactive",6.163328197226502e-5,253.5,37,5.481081081081081e-5,0.8022151898734178,6.0118460019743336e-5,304.5,0.919939577039275,0.19754982227287723
4,1.0,0.0,0.024753057047165336,"linear","inactive",1.027221366204417e-5,62.5,38,1.3513513513513513e-5,0.19778481012658228,1.1154985192497532e-5,56.5,0.1706948640483384,-0.21251198087701387
4,1.0,0.0,0.07637364873760297,"linear","inactive",0.00010785824345146379,384.5,39,8.313513513513513e-5,1.2167721518987342,8.183613030602172e-5,414.5,1.2522658610271904,0.0414818449038092
4,1.0,0.0,-0.046803814567146225,"linear","inactive",7.704160246533128e-5,334.5,40,7.232432432432432e-5,1.0585443037974684,5.261599210266535e-5,266.5,0.8051359516616314,-0.3947773365123999
5,1.0,0.0,-0.06715038985542632,"linear","inactive",9.758602978941963e-5,322.5,41,6.972972972972974e-5,1.0205696202531647,7.749259624876604e-5,392.5,1.1858006042296074,0.2164868348382583
5,1.0,0.0,-0.14636537379930006,"linear","inactive",9.758602978941963e-5,449.5,42,9.718918918918918e-5,1.4224683544303798,8.183613030602172e-5,414.5,1.2522658610271904,-0.18385567264881172
5,1.0,0.0,-0.09810660090654295,"linear","inactive",4.6224961479198765e-5,215.5,43,4.65945945945946e-5,0.6819620253164558,3.385982230997038e-5,171.5,0.5181268882175226,-0.39638595154640077
5,1.0,0.0,0.006802845736318091,"linear","inactive",8.217770929635336e-5,315.5,44,6.821621621621622e-5,0.9984177215189874,7.354392892398816e-5,372.5,1.1253776435045317,0.1726937617368601
5,1.0,0.0,0.04808289145939318,"linear","inactive",5.136106831022085e-6,16.5,45,3.5675675675675677e-6,0.05221518987341773,9.378084896347482e-6,47.5,0.14350453172205438,1.4585548303423794
5,1.0,0.0,-0.04277291823227767,"linear","inactive",3.081664098613251e-5,114.5,46,2.4756756756756758e-5,0.3623417721518988,2.1224086870681146e-5,107.5,0.324773413897281,-0.1579175971375986
5,1.0,0.0,-0.03550130089950128,"linear","inactive",1.027221366204417e-5,48.5,47,1.0486486486486487e-5,0.15348101265822786,7.798617966436327e-6,39.5,0.11933534743202417,-0.36303875264013963
5,1.0,0.0,-0.06188832024262604,"linear","inactive",6.163328197226502e-5,284.5,48,6.151351351351351e-5,0.9003164556962026,5.676209279368213e-5,287.5,0.8685800604229608,-0.051773355104959166
5,1.0,0.0,0.09809467472595798,"linear","inactive",3.081664098613251e-5,158.5,49,3.427027027027027e-5,0.5015822784810127,1.4906219151036525e-5,75.5,0.22809667673716014,-1.136840949444443
5,1.0,0.0,-0.07566506175402217,"linear","inactive",1.5408320493066255e-5,56.5,50,1.2216216216216216e-5,0.1787974683544304,6.021717670286279e-6,30.5,0.09214501510574019,-0.9563482834824162
6,1.0,0.0,0.07479000562561222,"linear","inactive",3.081664098613251e-5,89.5,51,1.9351351351351352e-5,0.28322784810126583,2.379072063178677e-5,120.5,0.3640483383685801,0.3621669003355904
6,1.0,0.0,-0.02169888985416034,"linear","inactive",0.0001335387776065742,542.5,52,0.0001172972972972973,1.7167721518987342,9.32872655478776e-5,472.5,1.4274924471299095,-0.26621546685352127
6,1.0,0.0,0.08887135264444529,"linear","inactive",5.649717514124294e-5,243.5,53,5.264864864864865e-5,0.7705696202531647,4.2546890424481736e-5,215.5,0.6510574018126889,-0.24314056162335881
6,1.0,0.0,0.1248173515399059,"linear","inactive",4.108885464817668e-5,165.5,54,3.5783783783783785e-5,0.5237341772151899,3.998025666337611e-5,202.5,0.6117824773413898,0.22418403233465467
6,1.0,0.0,-0.19539533590811212,"linear","inactive",5.1361068310220854e-5,184.5,55,3.989189189189189e-5,0.5838607594936709,4.432379072063179e-5,224.5,0.6782477341389729,0.21618797005063622
6,1.0,0.0,0.05035428398928779,"linear","inactive",0.0001438109912686184,620.5,56,0.00013416216216216215,1.9636075949367089,0.0001351431391905232,684.5,2.06797583081571,0.07471267249742823
6,0.023463184978982376,0.0,-0.17976799851313147,"linear","inactive",5.1361068310220854e-5,243.5,57,5.264864864864865e-5,0.7705696202531647,4.689042448173741e-5,237.5,0.717522658610272,-0.10290091749414677
6,1.0,0.0,-0.07657694818383931,"linear","inactive",5.649717514124294e-5,261.5,58,5.654054054054054e-5,0.8275316455696203,5.162882527147088e-5,261.5,0.7900302114803626,-0.06690665863011487
6,1.0,0.0,0.14044996767965676,"linear","inactive",9.244992295839753e-5,419.5,59,9.070270270270271e-5,1.3275316455696204,9.64461994076999e-5,488.5,1.4758308157099698,0.15278109289844696
6,1.0,0.0,-0.08883615844522953,"linear","inactive",3.081664098613251e-5,161.5,60,3.491891891891892e-5,0.5110759493670887,2.5172754195459034e-5,127.5,0.38519637462235656,-0.40794357646518176
7,1.0,0.0,0.03875949365304701,"linear","inactive",1.027221366204417e-5,16.5,61,3.5675675675675677e-6,0.05221518987341773,5.034550839091807e-6,25.5,0.07703927492447131,0.5611245639829273
7,1.0,0.0,0.12834869537515894,"linear","inactive",0.00019003595274781716,681.5,62,0.00014735135135135135,2.1566455696202533,0.00015903257650542942,805.5,2.4335347432024172,0.1742642732712447
7,1.0,0.0,-0.04604706800557301,"linear","inactive",8.731381612737545e-5,413.5,63,8.94054054054054e-5,1.3085443037974684,8.321816386969398e-5,421.5,1.273413897280967,-0.039261356859307074
7,1.0,0.0,-0.05720588165184949,"linear","inactive",9.758602978941963e-5,424.5,64,9.178378378378378e-5,1.3433544303797469,9.506416584402763e-5,481.5,1.4546827794561934,0.11486458566030595
7,1.0,0.0,-0.037473473230046954,"linear","inactive",5.649717514124294e-5,183.5,65,3.967567567567568e-5,0.5806962025316457,4.7680157946692994e-5,241.5,0.7296072507552871,0.32933646736244554
7,0.03104344546936646,0.0,-0.059138622866251336,"linear","inactive",0.00010785824345146379,348.5,66,7.535135135135135e-5,1.1028481012658229,9.60513326752221e-5,486.5,1.4697885196374623,0.4143744902825736
7,1.0,0.0,-0.04935412470414942,"linear","inactive",0.0002465331278890601,990.5,67,0.00021416216216216217,3.1344936708860764,0.00021984205330700889,1113.5,3.36404833836858,0.10196601926818845
7,1.0,0.0,0.10706083767190695,"linear","inactive",8.731381612737545e-5,334.5,68,7.232432432432432e-5,1.0585443037974684,8.104639684106613e-5,410.5,1.2401812688821752,0.22846935250622888
7,1.0,0.0,0.007076293068019527,"linear","inactive",3.59527478171546e-5,149.5,69,3.2324324324324325e-5,0.47310126582278483,4.0177690029615e-5,203.5,0.6148036253776435,0.3779766514380274
7,1.0,0.0,0.11510208959392113,"linear","inactive",0.0001335387776065742,574.5,70,0.00012421621621621623,1.8180379746835447,0.00010671273445212241,540.5,1.6329305135951664,-0.15491893354157782
8,0.008168328400140389,-0.0037771688346678574,0.031764428972306656,"linear","decreasing",5.649717514124294e-5,213.5,71,4.616216216216216e-5,0.6756329113924051,5.399802566633761e-5,273.5,0.8262839879154079,0.2903981045419515
8,1.0,-0.46241637819103104,-0.11464394194936542,"linear","decreasing",2.054442732408834e-5,897.5,72,0.00019405405405405405,2.8401898734177218,9.871668311944718e-8,0.5,0.0015105740181268882,-10.876674787340528
8,1.0,-0.46241637819103104,-0.14158120897190238,"linear","decreasing",0.00033384694401643555,12624.5,73,0.0027296216216216216,39.95094936708861,3.504442250740375e-5,177.5,0.5362537764350453,-6.2191700740832445
8,1.0,-0.46241637819103104,-0.5727429463120731,"linear","decreasing",5.136106831022085e-6,241.5,74,5.221621621621622e-5,0.764240506329114,9.871668311944718e-8,0.5,0.0015105740181268882,-8.982786037465889
8,1.0,-0.46241637819103104,-0.236037842199114,"linear","decreasing",4.108885464817668e-5,1756.5,75,0.00037978378378378377,5.5585443037974684,9.871668311944718e-8,0.5,0.0015105740181268882,-11.845394519852485
8,1.0,-0.46241637819103104,-0.6771946201445842,"linear","decreasing",7.704160246533128e-5,3270.5,76,0.0007071351351351351,10.349683544303797,9.871668311944718e-8,0.5,0.0015105740181268882,-12.742202157724176
8,1.0,-0.46241637819103104,-0.5992929455122087,"linear","decreasing",3.59527478171546e-5,1494.5,77,0.0003231351351351351,4.7294303797468356,9.871668311944718e-8,0.5,0.0015105740181268882,-11.61235384030821
8,1.0,-0.46241637819103104,-0.4024738117560666,"linear","decreasing",7.704160246533128e-5,3271.5,78,0.0007073513513513514,10.352848101265824,8.39091806515301e-6,42.5,0.1283987915407855,-6.33325227785432
8,0.12248120952892254,-0.05663731730682116,-0.23935271544046804,"linear","decreasing",0.00010272213662044171,865.5,79,0.00018713513513513513,2.7389240506329116,4.1954590325765056e-5,212.5,0.6419939577039275,-2.0929776369716895
8,1.0,-0.46241637819103104,-0.42464157053893004,"linear","decreasing",8.217770929635336e-5,2785.5,80,0.0006022702702702703,8.81487341772152,1.4511352418558736e-5,73.5,0.22205438066465258,-5.310954914450328
9,0.22384666197215636,0.0,-0.1751866452466744,"sigmoidal","inactive",6.163328197226502e-5,283.5,81,6.12972972972973e-5,0.8971518987341773,5.518262586377098e-5,279.5,0.8444108761329306,-0.08740711072915343
9,1.0,0.0,0.006215394670383398,"sigmoidal","inactive",0.0003081664098613251,1148.5,82,0.0002483243243243243,3.634493670886076,0.00022931885488647582,1161.5,3.5090634441087616,-0.05066836119923088
9,1.0,0.0,0.12187832506200434,"sigmoidal","inactive",7.19054956343092e-5,314.5,83,6.8e-5,0.9952531645569621,6.347482724580454e-5,321.5,0.9712990936555892,-0.03514793818145662
9,1.0,0.0,0.07080504110384321,"sigmoidal","inactive",0.00020030816640986132,797.5,84,0.00017243243243243242,2.5237341772151898,0.0001665350444225074,843.5,2.548338368580061,0.013996891005219564
9,1.0,0.0,-0.01158859965927842,"sigmoidal","inactive",7.704160246533128e-5,341.5,85,7.383783783783784e-5,1.0806962025316456,6.821322803553801e-5,345.5,1.04380664652568,-0.05010652653194642
9,1.0,0.0,-0.10026065873683583,"sigmoidal","inactive",4.6224961479198765e-5,139.5,86,3.016216216216216e-5,0.44145569620253167,3.622902270483712e-5,183.5,0.554380664652568,0.32860828238391027
9,1.0,0.0,-0.040325805477846505,"sigmoidal","inactive",0.0001386748844375963,611.5,87,0.0001322162162162162,1.935126582278481,0.00011678183613030602,591.5,1.7870090634441087,-0.114880988817713
9,0.06931320164210317,0.0,0.015894129813553533,"sigmoidal","inactive",0.00010785824345146379,445.5,88,9.632432432432432e-5,1.4098101265822784,8.874629812438302e-5,449.5,1.3580060422960725,-0.054010974637589436
9,0.04098186898056248,0.0,0.06638869109796551,"sigmoidal","inactive",0.00042629686697483307,1697.5,89,0.000367027027027027,5.371835443037975,0.00033672260612043435,1705.5,5.1525679758308165,-0.060123478148804775
9,1.0,0.0,0.14014519764643912,"sigmoidal","inactive",6.67693888032871e-5,296.5,90,6.410810810810811e-5,0.9382911392405064,4.8272458045409674e-5,244.5,0.7386706948640483,-0.3451042982238848
10,1.0,0.0,-0.07453526583702681,"linear","inactive",0.00011813045711350796,427.5,91,9.243243243243243e-5,1.3528481012658229,0.00010197433366238895,516.5,1.5604229607250757,0.2059372704616846
10,1.0,0.0,-0.08076016603409014,"linear","inactive",6.67693888032871e-5,273.5,92,5.913513513513513e-5,0.8655063291139241,6.426456071076012e-5,325.5,0.9833836858006044,0.1842100517429643
10,1.0,0.0,0.004142763498671071,"linear","inactive",4.6224961479198765e-5,201.5,93,4.356756756756757e-5,0.6376582278481013,4.03751233958539e-5,204.5,0.6178247734138973,-0.04558565421633345
10,1.0,0.0,0.17023426347074672,"linear","inactive",4.6224961479198765e-5,119.5,94,2.583783783783784e-5,0.37816455696202533,3.820335636722606e-5,193.5,0.5845921450151057,0.6284162895335469
10,1.0,0.0,-0.040990283280548455,"linear","inactive",1.5408320493066255e-5,56.5,95,1.2216216216216216e-5,0.1787974683544304,8.39091806515301e-6,42.5,0.1283987915407855,-0.4776946849076007
10,1.0,0.0,0.018355969256071972,"linear","inactive",7.704160246533128e-5,338.5,96,7.318918918918918e-5,1.0712025316455696,6.446199407699901e-5,326.5,0.9864048338368581,-0.11897950065868058
10,1.0,0.0,0.019445767172565864,"linear","inactive",0.00018489984591679506,852.5,97,0.00018432432432432432,2.6977848101265822,0.00017739387956564658,898.5,2.714501510574018,0.008912010968292382
10,0.2013671986558146,0.0,0.07812785988686693,"linear","inactive",5.1361068310220854e-5,206.5,98,4.464864864864865e-5,0.653481012658228,3.919052319842053e-5,198.5,0.5996978851963747,-0.12390943290660247
10,1.0,0.0,-0.009109284305169925,"linear","inactive",9.758602978941963e-5,396.5,99,8.572972972972973e-5,1.254746835443038,7.17670286278381e-5,363.5,1.0981873111782479,-0.19227216041449866
10,1.0,0.0,0.03794095593690175,"linear","inactive",8.217770929635336e-5,262.5,100,5.6756756756756757e-5,0.8306962025316457,5.43928923988154e-5,275.5,0.8323262839879154,0.0028282373875577306
11,1.0,0.0,-0.0095786258448699,"linear","inactive",0.00018489984591679506,707.5,101,0.00015297297297297297,2.2389240506329116,0.00016752221125370187,848.5,2.5634441087613293,0.19527785319330393
11,1.0,0.0,0.2502628409280956,"linear","inactive",8.217770929635336e-5,364.5,102,7.881081081081081e-5,1.153481012658228,7.453109575518263e-5,377.5,1.1404833836858008,-0.01634882874461054
11,1.0,0.0,-0.015616694740038543,"linear","inactive",2.054442732408834e-5,71.5,103,1.545945945945946e-5,0.22626582278481017,2.7344521224086872e-5,138.5,0.4184290030211481,0.886964170640684
11,0.017018032244390538,0.0,-0.16851465474283808,"linear","inactive",0.00011299435028248587,504.5,104,0.00010908108108108108,1.5965189873417722,8.696939782823298e-5,440.5,1.3308157099697886,-0.2626189088160584
11,1.0,0.0,-0.049951835102331664,"linear","inactive",0.0002105803800719055,745.5,105,0.0001611891891891892,2.3591772151898738,0.0001704837117472853,863.5,2.6087613293051364,0.14508116661536705
11,1.0,0.0,0.0493398867881534,"linear","inactive",9.758602978941963e-5,398.5,106,8.616216216216216e-5,1.2610759493670887,7.788746298124383e-5,394.5,1.191842900302115,-0.0814610826071279
11,1.0,0.0,0.05591248180035775,"linear","inactive",0.00016949152542372882,701.5,107,0.0001516756756756757,2.21993670886076,0.00013000987166831193,658.5,1.9894259818731117,-0.15816632199349995
11,1.0,0.0,-0.012069129867488582,"linear","inactive",4.108885464817668e-5,160.5,108,3.47027027027027e-5,0.5079113924050633,3.1688055281342545e-5,160.5,0.48489425981873113,-0.06690665863011487
11,1.0,0.0,0.038802194471210825,"linear","inactive",8.217770929635336e-5,302.5,109,6.54054054054054e-5,0.9572784810126582,6.13030602171767e-5,310.5,0.9380664652567976,-0.029248532571590158
11,1.0,0.0,-0.12278940972584602,"linear","inactive",2.5680534155110427e-5,102.5,110,2.2162162162162163e-5,0.32436708860759494,1.9842053307008883e-5,100.5,0.30362537764350456,-0.09533506695663216
12,1.0,0.0,-0.04641362607970241,"sigmoidal","inactive",7.19054956343092e-5,299.5,111,6.475675675675676e-5,0.9477848101265824,4.6692991115498516e-5,236.5,0.7145015105740181,-0.4076224780795054
12,1.0,0.0,-0.2928436364005974,"sigmoidal","inactive",2.054442732408834e-5,140.5,112,3.037837837837838e-5,0.444620253164557,1.8854886475814412e-5,95.5,0.28851963746223563,-0.6239041508152924
12,0.011190339033441896,0.0,-0.02927130209711043,"sigmoidal","inactive",4.108885464817668e-5,127.5,113,2.756756756756757e-5,0.4034810126582279,4.8272458045409674e-5,244.5,0.7386706948640483,0.8724305594632609
12,1.0,0.0,0.02650118931982541,"sigmoidal","inactive",9.758602978941963e-5,400.5,114,8.65945945945946e-5,1.2674050632911393,6.347482724580454e-5,321.5,0.9712990936555892,-0.3838901637108776
12,1.0,0.0,0.037652409443619625,"sigmoidal","inactive",6.163328197226502e-5,243.5,115,5.264864864864865e-5,0.7705696202531647,5.676209279368213e-5,287.5,0.8685800604229608,0.1727335251192804
12,1.0,0.0,-0.19882549980933506,"sigmoidal","inactive",3.081664098613251e-5,139.5,116,3.016216216216216e-5,0.44145569620253167,1.9447186574531095e-5,98.5,0.297583081570997,-0.5689761510029261
12,1.0,0.0,-0.06808915654422662,"sigmoidal","inactive",2.054442732408834e-5,93.5,117,2.0216216216216217e-5,0.2958860759493671,1.9249753208292203e-5,97.5,0.29456193353474325,-0.006470804768140573
12,1.0,0.0,-0.026122733052752464,"sigmoidal","inactive",0.00015921931176168463,598.5,118,0.0001294054054054054,1.893987341772152,0.00010750246791707798,544.5,1.6450151057401814,-0.20332585685670987
12,1.0,0.0,-0.06975991314736255,"sigmoidal","inactive",5.1361068310220854e-5,178.5,119,3.859459459459459e-5,0.564873417721519,5.202369200394867e-5,263.5,0.7960725075528702,0.4949722289780002
12,1.0,0.0,-0.1047874584503412,"sigmoidal","inactive",0.00010785824345146379,485.5,120,0.00010497297297297297,1.5363924050632911,9.348469891411648e-5,473.5,1.4305135951661632,-0.10301352858092198
13,1.0,0.0,-0.06943651475163869,"linear","inactive",0.0004468412942989214,1925.5,121,0.0004163243243243243,6.0933544303797476,0.0003696939782823297,1872.5,5.657099697885196,-0.10717406308098712
13,1.0,0.0,-0.040810725891659655,"linear","inactive",2.054442732408834e-5,109.5,122,2.3675675675675674e-5,0.34651898734177217,2.3988153998025667e-5,121.5,0.3670694864048339,0.08311878537449298
13,1.0,0.0,-0.0849515579415107,"linear","inactive",5.1361068310220854e-5,273.5,123,5.913513513513513e-5,0.8655063291139241,3.32675222112537e-5,168.5,0.5090634441087614,-0.7656989002408129
13,0.11258605267694394,0.0,-0.0688489139898614,"linear","inactive",3.081664098613251e-5,135.5,124,2.92972972972973e-5,0.42879746835443044,2.379072063178677e-5,120.5,0.3640483383685801,-0.23616636375402478
13,1.0,0.0,0.021363790117947076,"linear","inactive",7.19054956343092e-5,292.5,125,6.324324324324325e-5,0.9256329113924052,6.446199407699901e-5,326.5,0.9864048338368581,0.09173970844554898
13,0.15816631252678104,0.0,-0.02722983830384175,"linear","inactive",6.67693888032871e-5,294.5,126,6.367567567567568e-5,0.9319620253164558,5.715695952615992e-5,289.5,0.8746223564954684,-0.09161094447133879
13,1.0,0.0,-0.023306839051232483,"linear","inactive",0.00044170518746789936,1931.5,127,0.0004176216216216216,6.112341772151899,0.0003554787759131293,1800.5,5.4395770392749245,-0.1682307366717654
13,1.0,0.0,0.019686469619759266,"linear","inactive",0.00011299435028248587,358.5,128,7.751351351351352e-5,1.1344936708860762,9.368213228035539e-5,474.5,1.433534743202417,0.33752830968908965
13,1.0,0.0,0.01178383478874305,"linear","inactive",3.59527478171546e-5,92.5,129,2.0e-5,0.29272151898734183,2.9911154985192498e-5,151.5,0.45770392749244715,0.6448858643265237
13,1.0,0.0,0.1120363729451863,"linear","inactive",0.00019003595274781716,691.5,130,0.00014951351351351352,2.1882911392405067,0.00015883514313919052,804.5,2.4305135951661634,0.15145651094283732
14,1.0,0.0,0.14426137642292033,"linear","inactive",6.67693888032871e-5,250.5,131,5.4162162162162165e-5,0.7927215189873419,6.031589338598223e-5,305.5,0.9229607250755287,0.2194551179934061
14,1.0,0.0,-0.02864449977787256,"linear","inactive",1.027221366204417e-5,25.5,132,5.513513513513514e-6,0.08069620253164558,9.180651530108588e-6,46.5,0.1404833836858006,0.7998268105064208
14,1.0,0.0,-0.1311046496524466,"linear","inactive",0.00011299435028248587,442.5,133,9.567567567567567e-5,1.4003164556962024,0.00010809476801579466,547.5,1.6540785498489425,0.24027485088806133
14,1.0,0.0,-0.09291665430590007,"linear","inactive",0.0001386748844375963,527.5,134,0.00011405405405405406,1.6693037974683547,0.00011224086870681145,568.5,1.717522658610272,0.04108259666758573
14,1.0,0.0,-0.057766696266054955,"linear","inactive",0.00011813045711350796,419.5,135,9.070270270270271e-5,1.3275316455696204,9.269496544916091e-5,469.5,1.4184290030211482,0.09554768858383653
14,1.0,0.0,0.09385358562907631,"linear","inactive",2.5680534155110427e-5,88.5,136,1.9135135135135137e-5,0.28006329113924056,2.0631786771964462e-5,104.5,0.3157099697885197,0.17284692336777047
14,1.0,0.0,-0.07311031571295322,"linear","inactive",7.19054956343092e-5,247.5,137,5.351351351351351e-5,0.7832278481012659,5.419545903257651e-5,274.5,0.8293051359516618,0.08247096540811212
14,1.0,0.0,-0.1782538673218262,"linear","inactive",8.217770929635336e-5,290.5,138,6.281081081081082e-5,0.9193037974683546,6.248766041461007e-5,316.5,0.9561933534743203,0.05676067739369773
14,1.0,0.0,-0.06142815772026844,"linear","inactive",8.731381612737545e-5,324.5,139,7.016216216216217e-5,1.0268987341772153,7.55182625863771e-5,382.5,1.1555891238670697,0.17033461095076094
