"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
301,1.0,0.0,-Inf,"linear","inactive",3.679802059517333e-5,201.5,3005,3.812677388836329e-5,0.48495788206979545,3.7324602432179605e-5,199.5,0.480722891566265,-0.012653951769564438
301,1.0,0.0,-Inf,"linear","inactive",0.0004215695563330537,2245.5,3006,0.0004248817407757805,5.404332129963899,0.0004128157156220767,2206.5,5.316867469879518,-0.02353983426752933
301,0.038233249903138686,0.0,-Inf,"linear","inactive",1.5505185376995365e-5,68.5,3007,1.2961210974456008e-5,0.1648616125150421,8.886810102899907e-6,47.5,0.11445783132530121,-0.5264393340935214
301,1.0,0.0,-Inf,"linear","inactive",0.00018877741827659793,943.5,3008,0.00017852412488174077,2.270758122743682,0.0002139382600561272,1143.5,2.755421686746988,0.27909908334728456
301,0.004508262596092161,0.0,-Inf,"linear","inactive",9.210223018869596e-5,503.5,3009,9.526963103122044e-5,1.2117930204572804,8.260056127221702e-5,441.5,1.0638554216867468,-0.18784119982226147
301,1.0,0.0,-Inf,"linear","inactive",7.0809394970518e-5,377.5,3010,7.142857142857143e-5,0.9085439229843563,8.278765201122544e-5,442.5,1.0662650602409638,0.23093795129397585
302,1.0,0.0,-Inf,"linear","inactive",9.374563693372312e-5,524.5,3011,9.924314096499526e-5,1.2623345367027676,8.709073900841908e-5,465.5,1.121686746987952,-0.17042446448241613
302,1.0,0.0,-Inf,"linear","inactive",0.00012289824354116141,680.5,3012,0.00012876064333017974,1.6377858002406738,0.00013442469597754912,718.5,1.7313253012048195,0.08013013548939953
302,1.0,0.0,-Inf,"linear","inactive",0.00019084953982467564,987.5,3013,0.0001868495742667928,2.3766546329723224,0.0001774555659494855,948.5,2.2855421686746986,-0.05639583400429466
302,0.03403085485483203,0.0,-Inf,"linear","inactive",0.0001406184554005847,764.5,3014,0.0001446546830652791,1.8399518652226234,0.00014957904583723106,799.5,1.9265060240963856,0.0663186726555848
302,1.0,0.0,-Inf,"linear","inactive",0.0001391894060570828,730.5,3015,0.00013822138126773887,1.7581227436823104,0.00012039289055191769,643.5,1.5506024096385542,-0.1812069840467391
302,1.0,0.0,-Inf,"linear","inactive",7.981240583457982e-5,405.5,3016,7.672658467360454e-5,0.9759326113116727,8.297474275023386e-5,443.5,1.0686746987951807,0.13096933061984828
302,1.0,0.0,-Inf,"linear","inactive",7.795464168802739e-5,364.5,3017,6.896877956480605e-5,0.8772563176895307,7.605238540692236e-5,406.5,0.9795180722891565,0.1590736782841478
302,1.0,0.0,-Inf,"linear","inactive",0.0001414758850066858,716.5,3018,0.00013557237464522233,1.7244283995186522,0.00013779232927970064,736.5,1.7746987951807227,0.04145596130976094
302,1.0,0.0,-Inf,"linear","inactive",4.29429327722314e-5,227.5,3019,4.304635761589404e-5,0.5475330926594465,5.285313376987839e-5,282.5,0.6807228915662651,0.3141214627525487
302,1.0,0.0,-Inf,"linear","inactive",6.587917473543653e-5,352.5,3020,6.669820245979187e-5,0.848375451263538,6.520112254443405e-5,348.5,0.8397590361445783,-0.014727460881675572
303,1.0,0.0,-Inf,"linear","inactive",0.000119539977583932,641.5,3021,0.00012138126773888363,1.5439229843561975,0.00012039289055191769,643.5,1.5506024096385542,0.006228023667076659
303,1.0,0.0,-Inf,"linear","inactive",0.0003491882070846836,1840.5,3022,0.00034824976348155155,4.4296028880866425,0.00035088868101029,1875.5,4.519277108433735,0.02891465381346574
303,1.0,0.0,-Inf,"linear","inactive",2.3007694430380216e-5,117.5,3023,2.2232734153263955e-5,0.282791817087846,2.25444340505145e-5,120.5,0.29036144578313255,0.03810953020101924
303,1.0,0.0,-Inf,"linear","inactive",7.859771389260323e-5,447.5,3024,8.46736045411542e-5,1.0770156438026475,7.885874649204865e-5,421.5,1.0156626506024096,-0.08461791067347925
303,1.0,0.0,-Inf,"linear","inactive",6.880872588961537e-5,373.5,3025,7.067171239356669e-5,0.8989169675090252,7.249766136576239e-5,387.5,0.9337349397590361,0.05482520790842022
303,1.0,0.0,-Inf,"linear","inactive",0.00016398341216684038,815.5,3026,0.00015430463576158942,1.962695547533093,0.000184377923292797,985.5,2.374698795180723,0.27490813486765864
303,1.0,0.0,-Inf,"linear","inactive",2.4865458576932656e-5,124.5,3027,2.3557237464522233e-5,0.2996389891696751,2.0299345182413472e-5,108.5,0.26144578313253014,-0.19671355908754404
303,1.0,0.0,-Inf,"linear","inactive",6.502174512933539e-5,352.5,3028,6.669820245979187e-5,0.848375451263538,5.360149672591207e-5,286.5,0.6903614457831325,-0.2973509779931937
303,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3029,9.460737937559129e-8,0.0012033694344163659,9.354536950420954e-8,0.5,0.0012048192771084336,0.0017371405360573008
303,1.0,0.0,-Inf,"linear","inactive",7.573961520559947e-6,38.5,3030,7.28476821192053e-6,0.09265944645006018,5.706267539756782e-6,30.5,0.07349397590361446,-0.3343120625959577
304,0.0337153854145561,0.0,-Inf,"linear","inactive",9.331692213067256e-5,504.5,3031,9.545884578997162e-5,1.2141997593261131,0.0001039289055191768,555.5,1.3385542168674698,0.14066978281879197
304,1.0,0.0,-Inf,"linear","inactive",0.00015290827975470082,767.5,3032,0.00014522232734153265,1.8471720818291217,0.0001527595884003742,816.5,1.9674698795180725,0.09102327584021054
304,1.0,0.0,-Inf,"linear","inactive",6.009152489425392e-5,334.5,3033,6.329233680227058e-5,0.8050541516245487,5.603367633302151e-5,299.5,0.7216867469879518,-0.15771306731661786
304,1.0,0.0,-Inf,"linear","inactive",0.00041935452985062576,2207.5,3034,0.00041769157994323556,5.312876052948255,0.00040701590271281573,2175.5,5.242168674698795,-0.019329280459241444
304,1.0,0.0,-Inf,"linear","inactive",3.9084499544776334e-5,218.5,3035,4.134342478713339e-5,0.5258724428399518,3.82600561272217e-5,204.5,0.4927710843373494,-0.09379529602279209
304,1.0,0.0,-Inf,"linear","inactive",4.580103145923515e-5,252.5,3036,4.77767265846736e-5,0.6077015643802648,4.61178671655753e-5,246.5,0.5939759036144577,-0.03295860072518843
304,1.0,0.0,-Inf,"linear","inactive",6.945179809419121e-5,340.5,3037,6.442762535477767e-5,0.8194945848375451,6.800748362956034e-5,363.5,0.8759036144578314,0.09603770644358067
304,1.0,0.0,-Inf,"linear","inactive",0.00010039071638100685,530.5,3038,0.00010037842951750237,1.2767749699157642,8.484565014031805e-5,453.5,1.0927710843373493,-0.2245130598501852
304,1.0,0.0,-Inf,"linear","inactive",7.852626142542813e-5,414.5,3039,7.842951750236518e-5,0.9975932611311673,6.314312441534143e-5,337.5,0.8132530120481927,-0.2947474590214999
304,1.0,0.0,-Inf,"linear","inactive",5.80194033461762e-5,313.5,3040,5.931882686849574e-5,0.7545126353790614,7.324602432179607e-5,391.5,0.9433734939759035,0.322284005025059
305,1.0,0.0,-Inf,"linear","inactive",0.00024572503461514774,1246.5,3041,0.0002358561967833491,3.0,0.0002343311506080449,1252.5,3.0180722891566263,0.008664861127127258
305,1.0,0.0,-Inf,"linear","inactive",0.00023872269283198853,1197.5,3042,0.00022658467360454115,2.882069795427196,0.00023676333021515434,1265.5,3.049397590361446,0.08141899202319904
305,1.0,0.0,-Inf,"linear","inactive",5.208884857064341e-5,249.5,3043,4.720908230842006e-5,0.6004813477737666,5.622076707202993e-5,300.5,0.7240963855421686,0.2700623159099819
305,1.0,0.0,-Inf,"linear","inactive",4.9016392482114374e-5,282.5,3044,5.3453169347209085e-5,0.6799037304452468,4.948550046772685e-5,264.5,0.6373493975903615,-0.0932460046524671
305,1.0,0.0,-Inf,"linear","inactive",0.00010882210750766793,564.5,3045,0.00010681173131504257,1.358604091456077,9.60710944808232e-5,513.5,1.2373493975903613,-0.13487216391874857
305,0.022094455570568723,0.0,-Inf,"linear","inactive",4.351455250963215e-5,255.5,3046,4.834437086092715e-5,0.6149217809867629,3.882132834424696e-5,207.5,0.5,-0.29847481416727667
305,1.0,0.0,-Inf,"linear","inactive",6.938034562701612e-5,387.5,3047,7.332071901608325e-5,0.9326113116726835,6.202057998129093e-5,331.5,0.7987951807228917,-0.22345029951295464
305,1.0,0.0,-Inf,"linear","inactive",0.0004534373566931455,2380.5,3048,0.0004504257332071902,5.729241877256318,0.00043769878391019645,2339.5,5.637349397590361,-0.023327259659970134
305,1.0,0.0,-Inf,"linear","inactive",3.772690266844955e-5,196.5,3049,3.718070009460738e-5,0.47292418772563183,3.9943872778297476e-5,213.5,0.5144578313253012,0.12144389789794129
305,1.0,0.0,-Inf,"linear","inactive",3.9513214347826895e-5,212.5,3050,4.02081362346263e-5,0.5114320096269555,3.7137511693171186e-5,198.5,0.4783132530120482,-0.09658669334604893
306,1.0,0.0,-Inf,"linear","inactive",5.1660133767592845e-5,275.5,3051,5.2128666035950804e-5,0.6630565583634176,5.97754911131899e-5,319.5,0.7698795180722892,0.21550075291189427
306,1.0,0.0,-Inf,"linear","inactive",2.8009367132636787e-5,141.5,3052,2.6773888363292338e-5,0.34055354993983156,2.7221702525724978e-5,145.5,0.3506024096385542,0.04195424061245872
306,1.0,0.0,-Inf,"linear","inactive",4.8301867810363436e-5,265.5,3053,5.0236518448438977e-5,0.6389891696750902,5.079513564078578e-5,271.5,0.6542168674698795,0.03397747753626529
306,1.0,0.0,-Inf,"linear","inactive",9.788988002987856e-6,54.5,3054,1.031220435193945e-5,0.13116726835138387,8.886810102899907e-6,47.5,0.11445783132530121,-0.19659157590992093
306,1.0,0.0,-Inf,"linear","inactive",0.00013211561180674852,767.5,3055,0.00014522232734153265,1.8471720818291217,0.00012881197380729654,688.5,1.6590361445783133,-0.1549729555865204
306,1.0,0.0,-Inf,"linear","inactive",7.002341783159197e-6,33.5,3056,6.3386944181646165e-6,0.08062575210589651,3.4611786716557532e-6,18.5,0.04457831325301205,-0.854898684292765
306,1.0,0.0,-Inf,"linear","inactive",0.0001241843879503131,681.5,3057,0.00012894985808893094,1.6401925391095067,0.00011403180542563143,609.5,1.4686746987951806,-0.1593502956489402
306,1.0,0.0,-Inf,"linear","inactive",4.773024807296268e-5,252.5,3058,4.77767265846736e-5,0.6077015643802648,5.1917680074836294e-5,277.5,0.6686746987951807,0.13794152413436853
306,0.04979465315865907,0.0,-Inf,"linear","inactive",0.0001090364649091932,548.5,3059,0.00010378429517502365,1.3200962695547533,0.00010561272217025257,564.5,1.3602409638554216,0.04321910090586535
306,1.0,0.0,-Inf,"linear","inactive",9.946183430773062e-5,542.5,3060,0.00010264900662251655,1.305655836341757,9.51356407857811e-5,508.5,1.225301204819277,-0.09163822293828425
307,1.0,0.0,-Inf,"linear","inactive",4.029919148675293e-5,234.5,3061,4.437086092715232e-5,0.5643802647412756,3.601496725912068e-5,192.5,0.46385542168674704,-0.2829923363970552
307,1.0,0.0,-Inf,"linear","inactive",0.00016091095607831133,856.5,3062,0.0001620624408703879,2.0613718411552346,0.00015724976613657623,840.5,2.025301204819277,-0.025468286311774387
307,1.0,0.0,-Inf,"linear","inactive",0.00017120011135152486,906.5,3063,0.00017152317880794702,2.1817087845968715,0.00017034611786716558,910.5,2.193975903614458,0.008089137768737546
307,1.0,0.0,-Inf,"linear","inactive",4.7444438204262314e-5,251.5,3064,4.758751182592242e-5,0.605294825511432,4.724041159962582e-5,252.5,0.608433734939759,0.0074621283696875325
307,1.0,0.0,-Inf,"linear","inactive",0.00013175834947087305,702.5,3065,0.00013292336802270578,1.690734055354994,0.0001490177736202058,796.5,1.919277108433735,0.18291327695307869
307,1.0,0.0,-Inf,"linear","inactive",5.9948619959903736e-5,333.5,3066,6.31031220435194e-5,0.802647412755716,5.8091674462114126e-5,310.5,0.7481927710843373,-0.10135635242804623
307,0.025622374564669516,0.0,-Inf,"linear","inactive",0.0001344735432235266,744.5,3067,0.00014087038789025545,1.791817087845969,0.0001351730589335828,722.5,1.7409638554216869,-0.04153712065800135
307,1.0,0.0,-Inf,"linear","inactive",0.00017734502352858292,954.5,3068,0.0001806054872280038,2.2972322503008424,0.000170533208606174,911.5,2.1963855421686747,-0.06476540082874598
307,1.0,0.0,-Inf,"linear","inactive",0.00017184318355610069,892.5,3069,0.00016887417218543047,2.1480144404332133,0.0001637979420018709,875.5,2.1096385542168674,-0.026007849946847118
307,1.0,0.0,-Inf,"linear","inactive",3.6440758259297856e-5,185.5,3070,3.509933774834437e-5,0.4464500601684717,3.938260056127222e-5,210.5,0.5072289156626506,0.1841381869816503
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011003679944964452,567.5,3071,0.00010737937559129612,1.3658243080625752,0.00011608980355472404,620.5,1.4951807228915663,0.13054795848813674
308,1.0,0.0,-Inf,"sigmoidal","inactive",6.473593526063502e-5,379.5,3072,7.18070009460738e-5,0.9133574007220218,6.052385406922357e-5,323.5,0.7795180722891566,-0.2285970328869015
308,1.0,0.0,-Inf,"sigmoidal","inactive",9.50317813428748e-5,490.5,3073,9.280983916745506e-5,1.1805054151624548,8.447146866230121e-5,451.5,1.0879518072289156,-0.11779000820232301
308,1.0,0.0,-Inf,"sigmoidal","inactive",5.594728179809848e-5,309.5,3074,5.8561967833491014e-5,0.7448856799037304,5.7904583723105706e-5,309.5,0.7457831325301205,0.0017371405360576207
308,1.0,0.0,-Inf,"sigmoidal","inactive",4.75873431386125e-5,259.5,3075,4.9101229895931884e-5,0.6245487364620939,3.882132834424696e-5,207.5,0.5,-0.32088606158753635
308,1.0,0.0,-Inf,"sigmoidal","inactive",7.831190402390285e-5,398.5,3076,7.540208136234626e-5,0.9590854392298435,7.343311506080448e-5,392.5,0.9457831325301204,-0.02014992967542505
308,1.0,0.0,-Inf,"sigmoidal","inactive",4.2156955633305366e-5,217.5,3077,4.115421002838221e-5,0.5234657039711191,3.6950420954162767e-5,197.5,0.4759036144578313,-0.13742560713556795
308,0.15176750061127556,0.0,-Inf,"sigmoidal","inactive",8.895832163299183e-5,439.5,3078,8.315988647114475e-5,1.0577617328519855,7.94200187090739e-5,424.5,1.0228915662650602,-0.0483614710543081
308,0.06430391386302046,0.0,-Inf,"sigmoidal","inactive",0.00012011159732133275,607.5,3079,0.00011494796594134343,1.4620938628158846,0.00012974742750233864,693.5,1.6710843373493978,0.19274861436651697
308,1.0,0.0,-Inf,"sigmoidal","inactive",7.931223856435416e-5,419.5,3080,7.93755912961211e-5,1.009626955475331,7.399438727782974e-5,395.5,0.953012048192771,-0.08325597543097421
309,1.0,0.0,-Inf,"linear","inactive",8.638603281468845e-5,447.5,3081,8.46736045411542e-5,1.0770156438026475,7.717492984097287e-5,412.5,0.9939759036144579,-0.11575642248238334
309,1.0,0.0,-Inf,"linear","inactive",2.064976301360212e-5,121.5,3082,2.2989593188268683e-5,0.2924187725631769,2.478952291861553e-5,132.5,0.31927710843373497,0.1267731863808383
309,1.0,0.0,-Inf,"linear","inactive",1.564809031134555e-5,72.5,3083,1.3718070009460738e-5,0.17448856799037304,1.6931711880261927e-5,90.5,0.2180722891566265,0.32167393760432816
309,1.0,0.0,-Inf,"linear","inactive",3.529751878449636e-5,203.5,3084,3.8505203405865656e-5,0.4897713598074609,3.564078578110384e-5,190.5,0.45903614457831327,-0.0935006562368675
309,1.0,0.0,-Inf,"linear","inactive",9.767552262835328e-5,557.5,3085,0.0001054872280037843,1.341756919374248,8.783910196445276e-5,469.5,1.1313253012048192,-0.2461095066178353
309,1.0,0.0,-Inf,"linear","inactive",6.509319759651049e-5,338.5,3086,6.404919583727531e-5,0.8146811070998796,6.520112254443405e-5,348.5,0.8397590361445783,0.04373996282948384
309,0.022637024012431603,0.0,-Inf,"linear","inactive",0.00011696768876562862,574.5,3087,0.00010870387890255439,1.3826714801444042,0.00012338634237605238,659.5,1.589156626506024,0.20080290714148882
309,1.0,0.0,-Inf,"linear","inactive",0.00019520814032235637,979.5,3088,0.00018533585619678335,2.357400722021661,0.00021038353601496727,1124.5,2.7096385542168675,0.20090340404628712
309,1.0,0.0,-Inf,"linear","inactive",9.324546966349746e-5,505.5,3089,9.56480605487228e-5,1.2166064981949458,8.521983161833489e-5,455.5,1.0975903614457831,-0.14852289756490636
309,1.0,0.0,-Inf,"linear","inactive",6.973760796289159e-5,365.5,3090,6.915799432355724e-5,0.8796630565583634,5.4724041159962584e-5,292.5,0.7048192771084337,-0.31969764094561304
310,0.09195199960941804,0.0,-Inf,"linear","inactive",5.9734262558378455e-5,305.5,3091,5.780510879848628e-5,0.7352587244283995,6.145930776426567e-5,328.5,0.791566265060241,0.10645813103965761
310,1.0,0.0,-Inf,"linear","inactive",4.8730582613414e-5,255.5,3092,4.834437086092715e-5,0.6149217809867629,4.0692235734331153e-5,217.5,0.5240963855421688,-0.23057074966547297
310,1.0,0.0,-Inf,"linear","inactive",0.000459153554067153,2406.5,3093,0.0004553453169347209,5.791817087845969,0.0004466791393826006,2387.5,5.753012048192772,-0.00969854961834135
310,1.0,0.0,-Inf,"linear","inactive",2.5151268445633032e-5,139.5,3094,2.639545884578997e-5,0.33574007220216606,2.3479887745556594e-5,125.5,0.3024096385542169,-0.15084061734235818
310,1.0,0.0,-Inf,"linear","inactive",5.637599660114904e-5,269.5,3095,5.099337748344371e-5,0.6486161251504212,4.480823199251637e-5,239.5,0.5771084337349398,-0.16852247648026775
310,1.0,0.0,-Inf,"linear","inactive",9.496032887569972e-5,557.5,3096,0.0001054872280037843,1.341756919374248,0.00010318054256314312,551.5,1.3289156626506022,-0.013873778680227461
310,1.0,0.0,-Inf,"linear","inactive",0.0001694137996721475,937.5,3097,0.00017738883632923368,2.256317689530686,0.00015949485500467726,852.5,2.0542168674698793,-0.13538171582301353
310,1.0,0.0,-Inf,"linear","inactive",0.00012232662380376065,622.5,3098,0.00011778618732261116,1.4981949458483754,0.00011122544434050514,594.5,1.4325301204819276,-0.06465988667373018
310,1.0,0.0,-Inf,"linear","inactive",4.973091715386531e-5,240.5,3099,4.550614947965941e-5,0.5788206979542719,5.4162768942937326e-5,289.5,0.6975903614457831,0.26926359475525224
310,1.0,0.0,-Inf,"linear","inactive",4.801605794166306e-5,247.5,3100,4.683065279091769e-5,0.5956678700361011,4.499532273152479e-5,240.5,0.5795180722891566,-0.039654490660872684
311,1.0,0.0,-Inf,"linear","inactive",9.646083068637669e-6,63.5,3101,1.2015137180700094e-5,0.15282791817087846,1.3376987839101965e-5,71.5,0.172289156626506,0.17292379054228105
311,1.0,0.0,-Inf,"linear","inactive",0.00014562012810284125,760.5,3102,0.00014389782403027436,1.8303249097472925,0.000145088868101029,775.5,1.8686746987951808,0.02991567384765148
311,1.0,0.0,-Inf,"linear","inactive",3.4511541645570323e-5,178.5,3103,3.377483443708609e-5,0.4296028880866426,3.171188026192703e-5,169.5,0.408433734939759,-0.07290166035669862
311,1.0,0.0,-Inf,"linear","inactive",0.00019820914394371033,1038.5,3104,0.00019649952696310313,2.499398315282792,0.0001862488306828812,995.5,2.3987951807228916,-0.05927085458808784
311,1.0,0.0,-Inf,"linear","inactive",9.303111226197218e-5,530.5,3105,0.00010037842951750237,1.2767749699157642,9.812909260991581e-5,524.5,1.263855421686747,-0.014672837801439817
311,0.09757067551189397,0.0,-Inf,"linear","inactive",2.7437747395236034e-5,159.5,3106,3.0179754020813625e-5,0.38387484957882073,2.853133769878391e-5,152.5,0.36746987951807225,-0.06301004077856365
311,1.0,0.0,-Inf,"linear","inactive",9.596066341615103e-5,473.5,3107,8.959318826868495e-5,1.1395908543922983,7.904583723105707e-5,422.5,1.0180722891566265,-0.16267594376278074
311,1.0,0.0,-Inf,"linear","inactive",8.395664893073526e-5,420.5,3108,7.956480605487228e-5,1.0120336943441637,7.811038353601497e-5,417.5,1.0060240963855422,-0.00859246235767212
311,1.0,0.0,-Inf,"linear","inactive",5.744778360877545e-5,319.5,3109,6.045411542100284e-5,0.7689530685920578,5.378858746492049e-5,287.5,0.6927710843373494,-0.15051683457919965
311,1.0,0.0,-Inf,"linear","inactive",4.4157624714207994e-5,230.5,3110,4.3614001892147584e-5,0.5547533092659446,5.1356407857811036e-5,274.5,0.6614457831325301,0.25377653911191816
312,1.0,0.0,-Inf,"linear","inactive",0.0002455106772136224,1370.5,3111,0.00025931882686849574,3.2984356197352587,0.00024144059869036483,1290.5,3.1096385542168674,-0.08503504619574781
312,1.0,0.0,-Inf,"linear","inactive",1.707713965484743e-5,91.5,3112,1.731315042573321e-5,0.22021660649819497,1.655753040224509e-5,88.5,0.21325301204819277,-0.04635714766498778
312,1.0,0.0,-Inf,"linear","inactive",3.3725564506644297e-5,175.5,3113,3.3207190160832545e-5,0.4223826714801444,3.3769878391019644e-5,180.5,0.43493975903614457,0.04226494711866756
312,0.1398582020916193,0.0,-Inf,"linear","inactive",8.066983544068095e-5,449.5,3114,8.505203405865657e-5,1.0818291215403129,7.829747427502339e-5,418.5,1.008433734939759,-0.10135635242804623
312,1.0,0.0,-Inf,"linear","inactive",2.3293504299080592e-5,120.5,3115,2.28003784295175e-5,0.29001203369434414,2.3854069223573433e-5,127.5,0.3072289156626506,0.08320124116495366
312,0.05001096638240062,0.0,-Inf,"linear","inactive",0.00011968288251828219,653.5,3116,0.00012365184484389782,1.57280385078219,0.00011777362020579982,629.5,1.5168674698795181,-0.052243717540359
312,1.0,0.0,-Inf,"linear","inactive",0.0002502265400471786,1287.5,3117,0.0002436140018921476,3.098676293622142,0.0002401309635173059,1283.5,3.0927710843373495,-0.0027519958464672116
312,1.0,0.0,-Inf,"linear","inactive",0.00018370429310716628,986.5,3118,0.00018666035950804161,2.3742478941034895,0.00018681010289990646,998.5,2.406024096385542,0.019180517256471543
312,1.0,0.0,-Inf,"linear","inactive",9.431725667112387e-5,502.5,3119,9.508041627246926e-5,1.2093862815884477,9.251637043966323e-5,494.5,1.191566265060241,-0.021415934771122858
312,0.07443297277183722,0.0,-Inf,"linear","inactive",4.330019510810687e-5,236.5,3120,4.4749290444654684e-5,0.5691937424789411,3.956969130028064e-5,211.5,0.5096385542168674,-0.15944537968338812
313,1.0,0.0,-Inf,"linear","inactive",6.38785056545339e-5,335.5,3121,6.348155156102176e-5,0.8074608904933815,6.033676333021516e-5,322.5,0.7771084337349398,-0.055276465353509704
313,1.0,0.0,-Inf,"linear","inactive",0.00026901853891422834,1439.5,3122,0.00027237464522232737,3.4645006016847177,0.0002799812909260992,1496.5,3.6060240963855423,0.05776163047072365
313,1.0,0.0,-Inf,"linear","inactive",4.823041534318834e-5,282.5,3123,5.3453169347209085e-5,0.6799037304452468,3.938260056127222e-5,210.5,0.5072289156626506,-0.4226934937000967
313,1.0,0.0,-Inf,"linear","inactive",8.58858655444628e-5,468.5,3124,8.864711447492904e-5,1.1275571600481347,8.933582787652012e-5,477.5,1.1506024096385543,0.029188825799981735
313,1.0,0.0,-Inf,"linear","inactive",6.423576799040937e-5,314.5,3125,5.9508041627246924e-5,0.7569193742478941,5.509822263797942e-5,294.5,0.7096385542168675,-0.09305524251277103
313,1.0,0.0,-Inf,"linear","inactive",4.958801221951513e-5,258.5,3126,4.89120151371807e-5,0.6221419975932612,5.341440598690365e-5,285.5,0.6879518072289157,0.14506360558396564
313,1.0,0.0,-Inf,"linear","inactive",9.017301357496843e-5,514.5,3127,9.735099337748344e-5,1.2382671480144405,9.363891487371375e-5,500.5,1.2060240963855422,-0.03806386752191756
313,1.0,0.0,-Inf,"linear","inactive",3.636930579212277e-5,179.5,3128,3.396404919583727e-5,0.4320096269554753,2.7782974742750232e-5,148.5,0.3578313253012048,-0.27178377248622804
313,0.003896279653722988,0.0,-Inf,"linear","inactive",7.673994974605079e-5,408.5,3129,7.729422894985809e-5,0.9831528279181709,7.586529466791394e-5,405.5,0.9771084337349397,-0.008897023392353154
313,1.0,0.0,-Inf,"linear","inactive",7.145246717509384e-5,382.5,3130,7.237464522232734e-5,0.92057761732852,7.15622076707203e-5,382.5,0.9216867469879518,0.0017371405360573008
314,1.0,0.0,-Inf,"linear","negcontrol",0.00010474931687868758,568.5,3131,0.0001075685903500473,1.3682310469314078,0.00011028999064546306,589.5,1.4204819277108434,0.05406860462357214
314,1.0,0.0,-Inf,"linear","negcontrol",0.0001612682184141868,877.5,3132,0.00016603595080416273,2.1119133574007223,0.00015144995322731526,809.5,1.9506024096385544,-0.1146309043532998
314,1.0,0.0,-Inf,"linear","negcontrol",9.531759121157519e-5,483.5,3133,9.148533585619679e-5,1.1636582430806257,8.016838166510758e-5,428.5,1.0325301204819277,-0.17248354482828396
314,1.0,0.0,-Inf,"linear","negcontrol",5.480404232329698e-5,278.5,3134,5.269631031220435e-5,0.6702767749699158,4.8175865294667914e-5,257.5,0.6204819277108433,-0.11136775473339385
314,1.0,0.0,-Inf,"linear","negcontrol",2.8509534402862444e-5,158.5,3135,2.999053926206244e-5,0.381468110709988,2.3666978484565013e-5,126.5,0.3048192771084337,-0.3236083149090399
314,1.0,0.0,-Inf,"linear","negcontrol",7.631123494300022e-5,399.5,3136,7.559129612109744e-5,0.9614921780986763,7.829747427502339e-5,418.5,1.008433734939759,0.06876926015842434
314,0.05881028820242333,0.0,-Inf,"linear","negcontrol",1.9006356268574962e-5,102.5,3137,1.9394512771996214e-5,0.246690734055355,1.7305893358278766e-5,92.5,0.22289156626506024,-0.14636149845307647
314,1.0,0.0,-Inf,"linear","negcontrol",0.00018749127386744624,1005.5,3138,0.0001902554399243141,2.4199759326113117,0.00018288119738072965,977.5,2.355421686746988,-0.03900733357457983
314,1.0,0.0,-Inf,"linear","negcontrol",7.130956224074366e-5,380.5,3139,7.199621570482498e-5,0.9157641395908545,7.118802619270347e-5,380.5,0.9168674698795182,0.0017371405360576207
314,1.0,0.0,-Inf,"linear","negcontrol",0.0001624114578889883,848.5,3140,0.00016054872280037844,2.042117930204573,0.00016024321796071094,856.5,2.063855421686747,0.015275727077392706
315,1.0,0.0,-Inf,"sigmoidal","inactive",7.602542507429985e-5,420.5,3141,7.956480605487228e-5,1.0120336943441637,6.838166510757718e-5,365.5,0.880722891566265,-0.2004972537666496
315,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001232555058770369,679.5,3142,0.00012857142857142858,1.6353790613718413,0.00011459307764265669,612.5,1.4759036144578312,-0.1480265663414011
315,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010546384155043851,536.5,3143,0.00010151371807000946,1.2912154031287606,0.00010542563143124415,563.5,1.3578313253012049,0.07257457995175659
315,0.005059910888583111,0.0,-Inf,"sigmoidal","inactive",5.21603010378185e-5,281.5,3144,5.32639545884579e-5,0.677496991576414,5.1730589335827875e-5,276.5,0.6662650602409639,-0.02411830130946504
315,0.0702383057439587,0.0,-Inf,"sigmoidal","inactive",6.866582095526519e-5,336.5,3145,6.367076631977294e-5,0.8098676293622142,8.484565014031805e-5,453.5,1.0927710843373493,0.4322331864542625
315,1.0,0.0,-Inf,"sigmoidal","inactive",2.2436074692979466e-5,112.5,3146,2.128666035950804e-5,0.27075812274368233,3.058933582787652e-5,163.5,0.39397590361445783,0.5411027748171029
315,1.0,0.0,-Inf,"sigmoidal","inactive",4.351455250963215e-5,192.5,3147,3.6423841059602646e-5,0.46329723225030084,5.715622076707203e-5,305.5,0.736144578313253,0.6680510747725232
315,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022850499002595012,1235.5,3148,0.0002337748344370861,2.97352587244284,0.0002234798877455566,1194.5,2.878313253012048,-0.046951016336394855
315,1.0,0.0,-Inf,"sigmoidal","inactive",1.264708668999161e-5,74.5,3149,1.4096499526963103e-5,0.1793020457280385,1.5247895229186155e-5,81.5,0.19638554216867468,0.13129677430497333
315,1.0,0.0,-Inf,"sigmoidal","inactive",0.00041128040105984016,2125.5,3150,0.0004021759697256386,5.115523465703971,0.0003941066417212348,2106.5,5.075903614457832,-0.011217202540862864
