"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
142,1.0,0.0,-Inf,"linear","inactive",0.0001210285585270189,560.5,1416,0.00011380710659898477,1.4615384615384615,0.00013180428134556576,646.5,1.7080581241743726,0.22486927452202946
142,0.1524317977733315,0.0,-Inf,"linear","inactive",0.00039221821356278156,1987.5,1417,0.00040355329949238577,5.182529335071708,0.0004141692150866463,2031.5,5.367239101717305,0.05052378168920962
142,1.0,0.0,-Inf,"linear","inactive",0.00016922577209972552,804.5,1418,0.0001633502538071066,2.0977835723598437,0.00015953109072375127,782.5,2.0673712021136064,-0.021068391386263915
142,1.0,0.0,-Inf,"linear","inactive",1.9564498546550547e-5,96.5,1419,1.9593908629441626e-5,0.25162972620599744,1.743119266055046e-5,85.5,0.22589167767503304,-0.15567124486498093
142,0.14453348360866058,0.0,-Inf,"linear","inactive",7.183169904317463e-5,338.5,1420,6.873096446700508e-5,0.8826597131681878,6.982670744138633e-5,342.5,0.9048877146631439,0.03588143179009395
143,1.0,0.0,-Inf,"sigmoidal","inactive",4.441283976625708e-5,191.5,1421,3.888324873096447e-5,0.49934810951760106,5.3924566768603465e-5,264.5,0.6988110964332893,0.48485660770627037
143,1.0,0.0,-Inf,"sigmoidal","inactive",5.148176442358739e-5,221.5,1422,4.49746192893401e-5,0.5775749674054759,5.290519877675841e-5,259.5,0.6856010568031704,0.24736111732006436
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017472382461098244,847.5,1423,0.00017208121827411168,2.2099087353324642,0.00016870540265035677,827.5,2.1862615587846763,-0.01552077881192446
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010039301078996376,482.5,1424,9.796954314720813e-5,1.258148631029987,0.00012426095820591233,609.5,1.6103038309114925,0.3560305559819709
143,1.0,0.0,-Inf,"sigmoidal","inactive",2.5919390410211125e-5,119.5,1425,2.4263959390862945e-5,0.3116036505867015,2.313965341488277e-5,113.5,0.2998678996036988,-0.05538504317263198
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032567035719276296,1584.5,1426,0.0003217258883248731,4.131681877444589,0.0003032619775739042,1487.5,3.92998678996037,-0.07220471378236365
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004044281743345339,1946.5,1427,0.0003952284263959391,5.075619295958279,0.0003892966360856269,1909.5,5.044914134742404,-0.008754147207567483
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012609819136207397,635.5,1428,0.00012903553299492386,1.6571056062581486,0.00011467889908256881,562.5,1.4861294583883753,-0.1571057513833576
143,1.0,0.0,-Inf,"sigmoidal","inactive",4.88398430870094e-5,221.5,1429,4.49746192893401e-5,0.5775749674054759,6.085626911314985e-5,298.5,0.7886393659180978,0.4493575102269886
143,1.0,0.0,-Inf,"sigmoidal","inactive",5.0410715233082795e-5,225.5,1430,4.578680203045685e-5,0.5880052151238592,5.45361875637105e-5,267.5,0.7067371202113607,0.26534473555033034
144,1.0,0.0,-Inf,"linear","inactive",0.00010981824366640416,565.5,1431,0.00011482233502538071,1.4745762711864407,0.00010224260958205912,501.5,1.3249669749009247,-0.154344045860438
144,1.0,0.0,-Inf,"linear","inactive",7.647291220202787e-5,379.5,1432,7.705583756345178e-5,0.9895697522816168,7.084607543323139e-5,347.5,0.9180977542932628,-0.10815363028739508
144,1.0,0.0,-Inf,"linear","inactive",0.00010889000103463352,529.5,1433,0.00010751269035532995,1.3807040417209908,0.00010326197757390418,506.5,1.3381770145310437,-0.04513513767399648
144,1.0,0.0,-Inf,"linear","inactive",4.298477417891762e-5,207.5,1434,4.213197969543147e-5,0.5410691003911343,4.393476044852192e-5,215.5,0.5693527080581242,0.07350981037201287
144,1.0,0.0,-Inf,"linear","inactive",8.775463034200957e-5,442.5,1435,8.984771573604061e-5,1.1538461538461537,9.63302752293578e-5,472.5,1.2483487450462352,0.11357015165527726
144,0.23262403455074487,0.0,-Inf,"linear","inactive",5.59087677443397e-5,269.5,1436,5.4720812182741117e-5,0.7027379400260756,4.8216106014271154e-5,236.5,0.6248348745046235,-0.1695118118959085
144,1.0,0.0,-Inf,"linear","inactive",0.0003053204225731757,1497.5,1437,0.0003040609137055838,3.9048239895697527,0.00031365953109072374,1538.5,4.064729194187582,0.057901718174598396
144,1.0,0.0,-Inf,"linear","inactive",0.00010931842071083535,540.5,1438,0.00010974619289340102,1.409387222946545,0.00010530071355759429,516.5,1.3645970937912812,-0.04659299135238899
144,1.0,0.0,-Inf,"linear","inactive",0.00011488787650145924,566.5,1439,0.0001150253807106599,1.4771838331160365,0.00011386340468909276,558.5,1.47556142668428,-0.0015853978199991087
144,1.0,0.0,-Inf,"linear","inactive",7.497344333532145e-5,393.5,1440,7.98984771573604e-5,1.0260756192959584,9.184505606523955e-5,450.5,1.190224570673712,0.21409674782325375
145,1.0,0.0,-Inf,"linear","inactive",5.5980171023706674e-5,265.5,1441,5.3908629441624364e-5,0.6923076923076923,6.0244648318042813e-5,295.5,0.7807133421400264,0.17337954689058072
145,1.0,0.0,-Inf,"linear","inactive",3.263129867070657e-5,153.5,1442,3.116751269035533e-5,0.40026075619295953,3.7003058103975534e-5,181.5,0.47952443857331567,0.2606641701427732
145,1.0,0.0,-Inf,"linear","inactive",0.0005340251263855895,2638.5,1443,0.000535736040609137,6.8800521512385915,0.0005642201834862385,2767.5,7.311756935270806,0.08779861099299935
145,1.0,0.0,-Inf,"linear","inactive",9.703705665971604e-5,454.5,1444,9.228426395939086e-5,1.1851368970013036,9.306829765545361e-5,456.5,1.2060766182298546,0.02526784330731681
145,1.0,0.0,-Inf,"linear","inactive",7.890062370050495e-5,393.5,1445,7.98984771573604e-5,1.0260756192959584,7.431192660550459e-5,364.5,0.9630118890356671,-0.09151154366334764
145,1.0,0.0,-Inf,"linear","inactive",0.00010610527313932157,558.5,1446,0.0001134010152284264,1.45632333767927,9.46992864424057e-5,464.5,1.2272126816380449,-0.24694540658346018
145,1.0,0.0,-Inf,"linear","inactive",4.291337089955065e-5,207.5,1447,4.213197969543147e-5,0.5410691003911343,3.944954128440367e-5,193.5,0.5112285336856011,-0.08184449257267516
145,1.0,0.0,-Inf,"linear","inactive",1.2281364051119322e-5,62.5,1448,1.2690355329949238e-5,0.16297262059973924,1.5596330275229357e-5,76.5,0.202113606340819,0.31053683554776634
145,1.0,0.0,-Inf,"linear","inactive",7.825799418620219e-5,410.5,1449,8.33502538071066e-5,1.0704041720990873,8.042813455657492e-5,394.5,1.0422721268163804,-0.03842364424714454
145,1.0,0.0,-Inf,"linear","inactive",3.141744292146803e-5,161.5,1450,3.279187817258883e-5,0.4211212516297262,3.496432212028542e-5,171.5,0.4531043593130779,0.10560768899608915
146,1.0,0.0,-Inf,"sigmoidal","inactive",4.127109547411028e-5,182.5,1451,3.705583756345178e-5,0.47588005215123863,3.9245667686034656e-5,192.5,0.5085865257595773,0.09589525933208591
146,1.0,0.0,-Inf,"sigmoidal","inactive",6.390593503344065e-5,325.5,1452,6.609137055837564e-5,0.848761408083442,6.452599388379205e-5,316.5,0.8361955085865258,-0.021518766220092415
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015415968015329427,747.5,1453,0.0001517766497461929,1.9491525423728813,0.0001674821610601427,821.5,2.1704095112285335,0.1551202733818087
146,1.0,0.0,-Inf,"sigmoidal","inactive",2.299185595616524e-5,107.5,1454,2.182741116751269e-5,0.28031290743155146,2.599388379204893e-5,127.5,0.3368560105680317,0.26509386478659974
146,1.0,0.0,-Inf,"sigmoidal","inactive",2.7490262556284527e-5,144.5,1455,2.934010152284264e-5,0.37679269882659716,2.3343527013251785e-5,114.5,0.3025099075297226,-0.3167886168865331
146,1.0,0.0,-Inf,"sigmoidal","inactive",4.284196762018368e-6,15.5,1456,3.1472081218274113e-6,0.04041720990873533,5.4026503567787975e-6,26.5,0.07001321003963012,0.7926574216935258
146,1.0,0.0,-Inf,"sigmoidal","inactive",7.226011871937647e-5,374.5,1457,7.604060913705584e-5,0.9765319426336376,6.839959225280326e-5,335.5,0.8863936591809775,-0.13971967474136593
146,1.0,0.0,-Inf,"sigmoidal","inactive",1.1781541095550512e-5,49.5,1458,1.0050761421319797e-5,0.1290743155149935,1.253822629969419e-5,61.5,0.16248348745046234,0.33209116277683187
146,1.0,0.0,-Inf,"sigmoidal","inactive",4.1199692194743306e-5,230.5,1459,4.680203045685279e-5,0.6010430247718384,4.311926605504587e-5,211.5,0.5587846763540291,-0.10517580979218652
146,1.0,0.0,-Inf,"sigmoidal","inactive",5.376666936333052e-5,252.5,1460,5.126903553299492e-5,0.6584093872229465,5.147808358817533e-5,252.5,0.667107001321004,0.018933277517201797
147,1.0,0.0,-Inf,"sigmoidal","inactive",8.032868928784439e-5,371.5,1461,7.543147208121828e-5,0.9687092568448501,8.063200815494393e-5,395.5,1.0449141347424042,0.10924876145139728
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020864038231029451,1048.5,1462,0.00021289340101522843,2.7340286831812257,0.0001856269113149847,910.5,2.40554821664465,-0.1846626616025528
147,1.0,0.0,-Inf,"sigmoidal","inactive",6.611943669381682e-5,327.5,1463,6.649746192893401e-5,0.8539765319426337,5.474006116207951e-5,268.5,0.7093791281373845,-0.2676395409221982
147,1.0,0.0,-Inf,"sigmoidal","inactive",1.685117393060558e-5,78.5,1464,1.5939086294416245e-5,0.2046936114732725,1.763506625891947e-5,86.5,0.2285336856010568,0.15894075626229923
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001428065587339456,692.5,1465,0.00014060913705583755,1.8057366362451108,0.00015137614678899082,742.5,1.961690885072655,0.1195102322687793
147,1.0,0.0,-Inf,"sigmoidal","inactive",3.9486013489935956e-5,177.5,1466,3.604060913705584e-5,0.4628422425032595,3.741080530071356e-5,183.5,0.4848084544253633,0.06689431596837006
147,0.05454110816742502,0.0,-Inf,"sigmoidal","inactive",0.00017800837546186319,861.5,1467,0.0001749238578680203,2.246414602346806,0.0001674821610601427,821.5,2.1704095112285335,-0.04965694375767229
147,1.0,0.0,-Inf,"sigmoidal","inactive",3.5273220007284566e-5,186.5,1468,3.786802030456853e-5,0.48631029986962193,3.27217125382263e-5,160.5,0.42404227212681633,-0.1976690556157332
147,1.0,0.0,-Inf,"sigmoidal","inactive",4.626932502979837e-5,234.5,1469,4.761421319796954e-5,0.6114732724902217,4.108053007135576e-5,201.5,0.5323645970937912,-0.1998748064702075
147,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010424878787578029,511.5,1470,0.00010385786802030457,1.3337679269882659,0.00010244648318042814,502.5,1.3276089828269484,-0.006677366161835817
148,1.0,0.0,-Inf,"linear","inactive",4.455564632499103e-5,229.5,1471,4.65989847715736e-5,0.5984354628422425,4.1896024464831806e-5,205.5,0.5429326287978864,-0.14042248221492315
148,1.0,0.0,-Inf,"linear","inactive",3.541602656601851e-5,188.5,1472,3.82741116751269e-5,0.4915254237288136,2.7217125382262997e-5,133.5,0.3527080581241744,-0.4787915040639087
148,1.0,0.0,-Inf,"linear","inactive",0.0007947184993544072,4084.5,1473,0.0008293401015228427,10.65058670143416,0.0007403669724770643,3631.5,9.59445178335535,-0.15066062552765785
148,1.0,0.0,-Inf,"linear","inactive",0.00013659447342901897,626.5,1474,0.00012720812182741116,1.633637548891786,0.00012059123343527014,591.5,1.5627476882430646,-0.0640030634648702
148,1.0,0.0,-Inf,"linear","inactive",0.00014137849314660615,667.5,1475,0.00013553299492385788,1.7405475880052153,0.00013200815494393477,647.5,1.7107001321003965,-0.024954366483798226
148,1.0,0.0,-Inf,"linear","inactive",9.646583042478026e-5,481.5,1476,9.776649746192893e-5,1.2555410691003912,0.00010142711518858308,497.5,1.3143989431968297,0.06609400510475377
148,1.0,0.0,-Inf,"linear","inactive",0.00022927593004734966,1131.5,1477,0.000229746192893401,2.9504563233376793,0.0002107033639143731,1033.5,2.730515191545575,-0.1117649183242429
148,1.0,0.0,-Inf,"linear","inactive",5.2052990658523173e-5,261.5,1478,5.309644670050761e-5,0.681877444589309,6.472986748216107e-5,317.5,0.8388375165125496,0.2988789229297886
148,1.0,0.0,-Inf,"linear","inactive",4.127109547411028e-5,186.5,1479,3.786802030456853e-5,0.48631029986962193,4.2507645259938835e-5,208.5,0.5508586525759577,0.17980503070662734
148,1.0,0.0,-Inf,"linear","inactive",2.5348164175275342e-5,130.5,1480,2.649746192893401e-5,0.34028683181225555,2.8848114169215086e-5,141.5,0.37384412153236457,0.13568552377919937
149,1.0,0.0,-Inf,"linear","inactive",3.4130767537413e-5,162.5,1481,3.299492385786802e-5,0.423728813559322,3.170234454638124e-5,155.5,0.4108322324966975,-0.04459186026801247
149,1.0,0.0,-Inf,"linear","inactive",2.292045267679827e-5,110.5,1482,2.2436548223350254e-5,0.288135593220339,1.8246687054026503e-5,89.5,0.23645970937912814,-0.2851535046099735
149,1.0,0.0,-Inf,"linear","inactive",0.0001645845589408723,801.5,1483,0.00016274111675126905,2.089960886571056,0.0001619775739041794,794.5,2.099075297225892,0.006277976711172867
149,1.0,0.0,-Inf,"linear","inactive",9.16104074278261e-5,448.5,1484,9.106598984771574e-5,1.1694915254237288,8.124362895005097e-5,398.5,1.0528401585204756,-0.1515949834115876
149,1.0,0.0,-Inf,"linear","inactive",0.00017736574594756044,858.5,1485,0.00017431472081218274,2.2385919165580184,0.00019011213047910296,932.5,2.463672391017173,0.1382188686576677
149,1.0,0.0,-Inf,"linear","inactive",3.7843738064495584e-5,180.5,1486,3.66497461928934e-5,0.4706649282920469,3.190621814475025e-5,156.5,0.41347424042272124,-0.186902902437351
149,1.0,0.0,-Inf,"linear","inactive",0.00012081434868891798,628.5,1487,0.00012761421319796955,1.638852672750978,0.00012324159021406727,604.5,1.5970937912813736,-0.03723712765418285
149,1.0,0.0,-Inf,"linear","inactive",0.00011695857160310144,589.5,1488,0.00011969543147208122,1.5371577574967406,0.00012283384301732926,602.5,1.5918097754293263,0.05040270565476321
149,1.0,0.0,-Inf,"linear","inactive",0.00014973267683254197,769.5,1489,0.00015624365482233503,2.0065189048239898,0.0001397553516819572,685.5,1.8110964332892998,-0.14783138303178275
149,1.0,0.0,-Inf,"linear","inactive",0.00016329929991226678,798.5,1490,0.00016213197969543148,2.0821382007822686,0.00016992864424057085,833.5,2.202113606340819,0.08082306909238585
150,1.0,0.0,-Inf,"linear","inactive",7.861501058303706e-5,372.5,1491,7.563451776649746e-5,0.9713168187744459,6.207951070336392e-5,304.5,0.8044914134742405,-0.27186491992598966
150,1.0,0.0,-Inf,"linear","inactive",0.00013588044063534923,678.5,1492,0.00013776649746192893,1.7692307692307692,0.00013588175331294598,666.5,1.760898282694848,-0.006810662812679162
150,1.0,0.0,-Inf,"linear","inactive",9.325268285326648e-5,513.5,1493,0.00010426395939086294,1.3389830508474576,9.898063200815495e-5,485.5,1.2826948480845444,-0.061959703381800964
150,1.0,0.0,-Inf,"linear","inactive",5.4409298877633275e-5,256.5,1494,5.2081218274111674e-5,0.6688396349413298,5.0254841997961266e-5,246.5,0.6512549537648613,-0.038437901711940545
150,1.0,0.0,-Inf,"linear","inactive",0.00015230319488975297,755.5,1495,0.0001534010152284264,1.970013037809648,0.00015341488277268093,752.5,1.988110964332893,0.013193103999436866
150,1.0,0.0,-Inf,"linear","inactive",2.856131174678912e-5,158.5,1496,3.218274111675127e-5,0.41329856584093877,3.3333333333333335e-5,163.5,0.4319682959048877,0.06374107287587703
150,1.0,0.0,-Inf,"linear","inactive",3.6130059359688234e-5,194.5,1497,3.949238578680203e-5,0.5071707953063885,3.802242609582059e-5,186.5,0.4927344782034346,-0.04166124721375243
150,1.0,0.0,-Inf,"linear","inactive",0.00026562019924513883,1335.5,1498,0.00027116751269035534,3.4823989569752283,0.00027003058103975536,1324.5,3.499339498018494,0.007001145251714108
150,1.0,0.0,-Inf,"linear","inactive",3.6415672477156127e-6,11.5,1499,2.33502538071066e-6,0.029986962190352025,5.198776758409786e-6,25.5,0.06737120211360634,1.1677966634316843
150,1.0,0.0,-Inf,"linear","inactive",4.519827583929378e-5,251.5,1500,5.1065989847715736e-5,0.6558018252933507,5.3516819571865445e-5,262.5,0.6935270805812418,0.08069230026515972
151,1.0,0.0,-Inf,"linear","inactive",4.005723972487174e-5,212.5,1501,4.314720812182741e-5,0.5541069100391134,3.6799184505606524e-5,180.5,0.4768824306472919,-0.21653072662069137
151,1.0,0.0,-Inf,"linear","inactive",0.00012874011269865197,590.5,1502,0.0001198984771573604,1.5397653194263363,0.00013302752293577983,652.5,1.7239101717305154,0.16297411957729152
151,1.0,0.0,-Inf,"linear","inactive",3.498760688981667e-5,163.5,1503,3.319796954314721e-5,0.4263363754889179,3.211009174311927e-5,157.5,0.41611624834874505,-0.03500552959360204
151,1.0,0.0,-Inf,"linear","inactive",0.00016758349667428515,815.5,1504,0.00016558375634517767,2.126466753585398,0.00015728848114169216,771.5,2.038309114927345,-0.06108544262394771
151,1.0,0.0,-Inf,"linear","inactive",1.635135097503677e-5,67.5,1505,1.3705583756345178e-5,0.1760104302477184,1.2945973496432213e-5,63.5,0.16776750330250992,-0.06919763276146325
151,1.0,0.0,-Inf,"linear","inactive",6.833293835419297e-5,341.5,1506,6.934010152284263e-5,0.8904823989569751,6.493374108053007e-5,318.5,0.8414795244385733,-0.08165892851658807
151,0.08952822217865156,0.0,-Inf,"linear","inactive",9.510916811680777e-5,458.5,1507,9.309644670050762e-5,1.1955671447196872,9.367991845056065e-5,459.5,1.214002642007926,0.022076405211181826
151,1.0,0.0,-Inf,"linear","inactive",5.326684640776171e-5,279.5,1508,5.675126903553299e-5,0.7288135593220338,5.0866462793068296e-5,249.5,0.6591809775429326,-0.14487518998872786
151,1.0,0.0,-Inf,"linear","inactive",2.8775521584890036e-5,157.5,1509,3.197969543147208e-5,0.4106910039113429,3.6391437308868504e-5,178.5,0.4715984147952444,0.19950552315902262
151,0.007963809339850643,0.0,-Inf,"linear","inactive",8.839725985631233e-5,452.5,1510,9.187817258883248e-5,1.179921773142112,9.184505606523955e-5,450.5,1.190224570673712,0.012542591360172616
152,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001165301519268996,588.5,1511,0.00011949238578680203,1.5345501955671448,0.00010448521916411825,512.5,1.3540290620871862,-0.1805571331284341
152,1.0,0.0,-Inf,"sigmoidal","inactive",8.496990244669763e-5,425.5,1512,8.639593908629442e-5,1.1095176010430248,8.817533129459735e-5,432.5,1.142668428005284,0.04247427835532598
152,1.0,0.0,-Inf,"sigmoidal","inactive",3.7201108550192826e-5,147.5,1513,2.9949238578680202e-5,0.38461538461538464,3.292558613659531e-5,161.5,0.42668428005284015,0.14975248796192303
152,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001819355558270467,824.5,1514,0.00016741116751269036,2.1499348109517604,0.0002019367991845056,990.5,2.616908850726552,0.28357075896922074
152,1.0,0.0,-Inf,"sigmoidal","inactive",8.646937131340406e-5,459.5,1515,9.329949238578681e-5,1.198174706649283,8.328236493374108e-5,408.5,1.0792602377807134,-0.1507955056261491
152,1.0,0.0,-Inf,"sigmoidal","inactive",7.06178432939361e-5,364.5,1516,7.401015228426397e-5,0.9504563233376794,7.737003058103976e-5,379.5,1.0026420079260239,0.07711434860573095
152,1.0,0.0,-Inf,"sigmoidal","inactive",4.0914079077275417e-5,200.5,1517,4.071065989847716e-5,0.5228161668839635,3.618756371049949e-5,177.5,0.4689564068692206,-0.1568499345456741
152,1.0,0.0,-Inf,"sigmoidal","inactive",1.3709429638458777e-5,71.5,1518,1.4517766497461929e-5,0.1864406779661017,1.580020387359837e-5,77.5,0.2047556142668428,0.13518634601304985
152,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001168157650443675,606.5,1519,0.0001231472081218274,1.5814863102998695,0.00010835881753312946,531.5,1.404227212681638,-0.17150467607220388
152,1.0,0.0,-Inf,"sigmoidal","inactive",1.0924701743146838e-5,54.5,1520,1.1065989847715736e-5,0.1421121251629726,8.460754332313966e-6,41.5,0.1096433289299868,-0.3742116159127998
153,1.0,0.0,-Inf,"linear","inactive",6.204944976989936e-5,319.5,1521,6.487309644670051e-5,0.8331160365058671,7.655453618756371e-5,375.5,0.9920739762219286,0.25193025408447905
153,1.0,0.0,-Inf,"linear","inactive",6.262067600483514e-5,293.5,1522,5.959390862944162e-5,0.7653194263363755,6.16717635066259e-5,302.5,0.799207397622193,0.06250791656910648
153,1.0,0.0,-Inf,"linear","inactive",0.00014694794893723,755.5,1523,0.0001534010152284264,1.970013037809648,0.00015056065239551478,738.5,1.95112285336856,-0.013900556882838259
153,1.0,0.0,-Inf,"linear","inactive",8.804024345947746e-5,431.5,1524,8.761421319796954e-5,1.1251629726205996,0.00010040774719673802,492.5,1.3011889035667108,0.2096964426819857
153,1.0,0.0,-Inf,"linear","inactive",0.0002850418912329554,1396.5,1525,0.0002835532994923858,3.6414602346805736,0.00029877675840978593,1465.5,3.8718626155878466,0.0885106719267934
153,1.0,0.0,-Inf,"linear","inactive",0.00011545910273639501,548.5,1526,0.00011137055837563452,1.4302477183833116,0.00010978593272171254,538.5,1.4227212681638044,-0.007611998341783562
153,1.0,0.0,-Inf,"linear","inactive",9.325268285326648e-5,456.5,1527,9.269035532994924e-5,1.1903520208604954,8.858307849133537e-5,434.5,1.1479524438573314,-0.052325405652620165
153,1.0,0.0,-Inf,"linear","inactive",8.339903030062423e-5,412.5,1528,8.375634517766498e-5,1.075619295958279,9.021406727828746e-5,442.5,1.1690885072655217,0.12021661335438315
153,1.0,0.0,-Inf,"linear","inactive",6.504838750331223e-5,344.5,1529,6.99492385786802e-5,0.8983050847457626,5.902140672782875e-5,289.5,0.7648612945838837,-0.2320073571978529
153,0.0026505692002145864,0.0,-Inf,"linear","inactive",0.00011581611913322988,563.5,1530,0.00011441624365482234,1.469361147327249,0.00012079510703363914,592.5,1.5653896961690885,0.09133282113060212
154,1.0,0.0,-Inf,"linear","inactive",3.4844800331082725e-5,149.5,1531,3.035532994923858e-5,0.3898305084745763,4.1692150866462796e-5,204.5,0.5402906208718626,0.4708886362608455
154,1.0,0.0,-Inf,"linear","inactive",0.0002504113007399736,1258.5,1532,0.00025553299492385786,3.2816166883963493,0.0002804281345565749,1375.5,3.6340819022457067,0.14718420067243285
154,1.0,0.0,-Inf,"linear","inactive",0.0001719390967156705,829.5,1533,0.0001684263959390863,2.162972620599739,0.00015912334352701326,780.5,2.062087186261559,-0.06891007146075225
154,0.15074089457953496,0.0,-Inf,"linear","inactive",9.068216479605546e-5,426.5,1534,8.65989847715736e-5,1.1121251629726205,8.695208970438329e-5,426.5,1.1268163804491413,0.018933277517201797
154,1.0,0.0,-Inf,"linear","inactive",5.5408944788770895e-5,257.5,1535,5.228426395939086e-5,0.6714471968709257,5.127420998980632e-5,251.5,0.6644649933949802,-0.01508075474785187
154,1.0,0.0,-Inf,"linear","inactive",9.546618451364263e-5,443.5,1536,9.00507614213198e-5,1.1564537157757497,0.0001018348623853211,499.5,1.3196829590488772,0.19048385100855608
154,1.0,0.0,-Inf,"linear","inactive",6.761890556052324e-5,327.5,1537,6.649746192893401e-5,0.8539765319426337,6.044852191641182e-5,296.5,0.7833553500660502,-0.1245295243616074
154,0.11017564717388625,0.0,-Inf,"linear","inactive",0.0001472335620546979,680.5,1538,0.00013817258883248732,1.774445893089961,0.00014444444444444444,708.5,1.8718626155878466,0.07710596893122548
154,1.0,0.0,-Inf,"linear","inactive",6.112120713812871e-5,295.5,1539,6.0e-5,0.7705345501955672,6.18756371049949e-5,303.5,0.8018494055482166,0.057471663595351344
154,1.0,0.0,-Inf,"linear","inactive",4.848282669017453e-5,244.5,1540,4.9644670050761425e-5,0.63754889178618,5.127420998980632e-5,251.5,0.6644649933949802,0.05965721237049496
155,1.0,0.0,-Inf,"sigmoidal","inactive",8.832585657694535e-5,428.5,1541,8.700507614213199e-5,1.1173402868318123,9.225280326197757e-5,452.5,1.1955085865257595,0.09755586537526942
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015116074241988141,764.5,1542,0.00015522842639593908,1.9934810951760102,0.0001436289500509684,704.5,1.8612945838837516,-0.0989835175339662
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013880797508939512,712.5,1543,0.0001446700507614213,1.8578878748370273,0.00012507645259938837,613.5,1.6208718626155876,-0.19689339275935977
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015687300476923923,752.5,1544,0.00015279187817258884,1.9621903520208606,0.00016320081549439349,800.5,2.1149273447820343,0.10814309838639423
155,1.0,0.0,-Inf,"sigmoidal","inactive",6.761890556052324e-5,327.5,1545,6.649746192893401e-5,0.8539765319426337,7.777777777777778e-5,381.5,1.0079260237780714,0.23912142792691965
155,1.0,0.0,-Inf,"sigmoidal","inactive",3.33453314643763e-5,151.5,1546,3.0761421319796955e-5,0.39504563233376794,2.0081549439347606e-5,98.5,0.26023778071334214,-0.6021888864993729
155,1.0,0.0,-Inf,"sigmoidal","inactive",5.883630219838559e-5,299.5,1547,6.0812182741116754e-5,0.7809647979139505,6.330275229357798e-5,310.5,0.820343461030383,0.07097054294889743
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.000204784605224478,1023.5,1548,0.00020781725888324872,2.66883963494133,0.00018970438328236492,930.5,2.4583883751651254,-0.1184997694470574
155,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010246370589160596,527.5,1549,0.00010710659898477157,1.3754889178617993,8.837920489296636e-5,433.5,1.1453104359313078,-0.26420582285551086
155,1.0,0.0,-Inf,"sigmoidal","inactive",3.641567247715613e-5,199.5,1550,4.050761421319797e-5,0.5202086049543677,4.2507645259938835e-5,208.5,0.5508586525759577,0.08259191473951924
156,1.0,0.0,-Inf,"linear","inactive",4.369880697258735e-5,200.5,1551,4.071065989847716e-5,0.5228161668839635,4.2099898063200816e-5,206.5,0.5455746367239102,0.06147282248172674
156,1.0,0.0,-Inf,"linear","inactive",3.07034101277983e-5,150.5,1552,3.055837563451777e-5,0.3924380704041721,2.293577981651376e-5,112.5,0.29722589167767505,-0.4009052080254632
156,1.0,0.0,-Inf,"linear","inactive",0.00015023249978811078,742.5,1553,0.00015076142131979696,1.9361147327249024,0.00016768603465851172,822.5,2.173051519154557,0.1665579304516771
156,1.0,0.0,-Inf,"linear","inactive",8.725480738644076e-5,464.5,1554,9.431472081218275e-5,1.2112125162972622,8.756371049949031e-5,429.5,1.1347424042272125,-0.09408718772698804
156,0.11116030265852594,0.0,-Inf,"linear","inactive",5.6979816934844294e-5,289.5,1555,5.878172588832487e-5,0.7548891786179922,5.494393476044852e-5,269.5,0.7120211360634082,-0.08434479771952927
156,1.0,0.0,-Inf,"linear","inactive",0.00015058951618494564,747.5,1556,0.0001517766497461929,1.9491525423728813,0.00014301732925586138,701.5,1.8533685601056804,-0.07269719794836633
156,1.0,0.0,-Inf,"linear","inactive",7.340257118924804e-5,357.5,1557,7.258883248730964e-5,0.9322033898305084,7.28848114169215e-5,357.5,0.9445178335535006,0.018933277517201797
156,1.0,0.0,-Inf,"linear","inactive",4.2770564340816705e-5,233.5,1558,4.7411167512690355e-5,0.6088657105606258,3.741080530071356e-5,183.5,0.4848084544253633,-0.32870920934924713
156,1.0,0.0,-Inf,"linear","inactive",0.00026647703859754247,1349.5,1559,0.00027401015228426396,3.51890482398957,0.0002437308868501529,1195.5,3.158520475561427,-0.15587756923802185
156,1.0,0.0,-Inf,"linear","inactive",5.419508903953235e-5,254.5,1560,5.16751269035533e-5,0.6636245110821383,6.330275229357798e-5,310.5,0.820343461030383,0.30586088966198755
