"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
325,1.0,0.0,-Inf,"sigmoidal","inactive",7.154510407775644e-5,334.5,3250,6.43888354186718e-5,0.8079710144927538,7.358101135190918e-5,356.5,0.9570469798657717,0.24428620795222802
326,1.0,0.0,-Inf,"linear","inactive",8.155141234037973e-5,382.5,3251,7.362848893166506e-5,0.923913043478261,7.977296181630547e-5,386.5,1.0375838926174497,0.16739900849463427
326,1.0,0.0,-Inf,"linear","inactive",0.00012057601456461052,641.5,3252,0.00012348411934552455,1.5495169082125606,0.00010970072239422084,531.5,1.4268456375838925,-0.11898923140877692
326,1.0,0.0,-Inf,"linear","inactive",9.520287575581577e-5,467.5,3253,8.999037536092397e-5,1.1292270531400967,9.607843137254902e-5,465.5,1.2496644295302013,0.14620514493359574
326,1.0,0.0,-Inf,"linear","inactive",2.3014509004033543e-5,111.5,3254,2.1462945139557268e-5,0.26932367149758457,1.9091847265221877e-5,92.5,0.24832214765100666,-0.1171280972541917
326,1.0,0.0,-Inf,"linear","inactive",0.00011743117482492891,576.5,3255,0.0001109720885466795,1.3925120772946862,0.00013323013415892672,645.5,1.7328859060402682,0.31548682980521964
326,0.0634176038369219,0.0,-Inf,"linear","inactive",0.00013708642319793893,734.5,3256,0.000141385948026949,1.774154589371981,0.00011775025799793602,570.5,1.5315436241610738,-0.21214526211779722
326,0.011319527425356447,0.0,-Inf,"linear","inactive",5.510616907487535e-5,304.5,3257,5.861405197305101e-5,0.7355072463768116,4.592363261093911e-5,222.5,0.5973154362416107,-0.3002465499027713
326,1.0,0.0,-Inf,"linear","inactive",0.00017718312987887935,939.5,3258,0.00018084696823869104,2.2693236714975846,0.000165015479876161,799.5,2.1463087248322146,-0.0804047857899223
326,1.0,0.0,-Inf,"linear","inactive",0.00010692455114917447,562.5,3259,0.0001082771896053898,1.3586956521739133,9.112487100103199e-5,441.5,1.185234899328859,-0.1970493163061324
326,1.0,0.0,-Inf,"linear","inactive",0.00010363676414859825,529.5,3260,0.00010192492781520693,1.278985507246377,9.484004127966977e-5,459.5,1.2335570469798658,-0.052175480553500776
327,1.0,0.0,-Inf,"linear","inactive",7.283162942580802e-5,347.5,3261,6.689124157844081e-5,0.8393719806763287,6.883384932920536e-5,333.5,0.8953020134228187,0.09306412572351615
327,1.0,0.0,-Inf,"linear","inactive",4.974564679132716e-5,269.5,3262,5.1876804619826756e-5,0.6509661835748793,3.869969040247678e-5,187.5,0.5033557046979865,-0.3710043352194613
327,1.0,0.0,-Inf,"linear","inactive",5.146101392206258e-6,24.5,3263,4.716073147256978e-6,0.05917874396135266,1.2487100103199175e-5,60.5,0.16241610738255033,1.4565437353091875
327,1.0,0.0,-Inf,"linear","inactive",0.00025873454221925907,1363.5,3264,0.0002624639076034649,3.293478260869566,0.00024654282765737876,1194.5,3.206711409395973,-0.038517504309130146
327,1.0,0.0,-Inf,"linear","inactive",0.00010763928745364756,573.5,3265,0.00011039461020211742,1.385265700483092,0.0001020639834881321,494.5,1.3275167785234898,-0.06143262310691315
327,1.0,0.0,-Inf,"linear","inactive",6.25394266413955e-5,335.5,3266,6.45813282001925e-5,0.8103864734299518,6.594427244582044e-5,319.5,0.8577181208053691,0.08189350689661183
327,1.0,0.0,-Inf,"linear","inactive",6.26109002718428e-5,309.5,3267,5.957651588065447e-5,0.747584541062802,6.30546955624355e-5,305.5,0.8201342281879194,0.13362331275426595
327,1.0,0.0,-Inf,"linear","inactive",4.038260120272966e-5,195.5,3268,3.7632338787295474e-5,0.47222222222222227,3.106295149638803e-5,150.5,0.40402684563758384,-0.22501477839784925
327,1.0,0.0,-Inf,"linear","inactive",0.0001337271625669154,686.5,3269,0.00013214629451395574,1.6582125603864737,0.00013735810113519093,665.5,1.7865771812080538,0.1075692879145923
327,0.08016763872160049,0.0,-Inf,"linear","inactive",4.3098599159727413e-5,208.5,3270,4.013474494706448e-5,0.5036231884057971,5.2115583075335395e-5,252.5,0.6778523489932885,0.4286263463442945
328,1.0,0.0,-Inf,"linear","inactive",8.248056953619475e-5,449.5,3271,8.65255052935515e-5,1.0857487922705316,8.7203302373581e-5,422.5,1.134228187919463,0.06302056780490027
328,1.0,0.0,-Inf,"linear","inactive",4.338449368151665e-5,234.5,3272,4.51395572666025e-5,0.5664251207729469,4.695562435500516e-5,227.5,0.610738255033557,0.10866896472048317
328,1.0,0.0,-Inf,"linear","inactive",7.50473119696746e-5,367.5,3273,7.074109720885467e-5,0.88768115942029,6.388028895768833e-5,309.5,0.8308724832214764,-0.09541449835966115
328,1.0,0.0,-Inf,"linear","inactive",0.00034907721110465784,1741.5,3274,0.00033522617901828684,4.2065217391304355,0.0003625386996904025,1756.5,4.715436241610738,0.16476344578544974
328,0.01989128919805272,0.0,-Inf,"linear","inactive",6.18246903369224e-5,327.5,3275,6.304138594802695e-5,0.7910628019323672,6.697626418988648e-5,324.5,0.8711409395973154,0.13911391372412701
328,1.0,0.0,-Inf,"linear","inactive",0.00010456592134441326,530.5,3276,0.00010211742059672762,1.281400966183575,0.00010268317853457172,497.5,1.3355704697986577,0.05973411666604741
328,1.0,0.0,-Inf,"linear","inactive",2.7803242244003256e-5,160.5,3277,3.089509143407122e-5,0.38768115942028986,3.065015479876161e-5,148.5,0.39865771812080536,0.040279975828264
328,1.0,0.0,-Inf,"linear","inactive",8.67689873630333e-5,443.5,3278,8.537054860442734e-5,1.071256038647343,9.071207430340557e-5,439.5,1.1798657718120804,0.1393194029921413
328,1.0,0.0,-Inf,"linear","inactive",5.8322482445004256e-5,330.5,3279,6.361886429258902e-5,0.7983091787439613,5.3766769865841073e-5,260.5,0.6993288590604027,-0.1909765570793821
328,1.0,0.0,-Inf,"linear","inactive",0.00012951021837052416,668.5,3280,0.00012868142444658325,1.6147342995169085,0.00014643962848297212,709.5,1.904697986577181,0.23826546611699947
329,1.0,0.0,-Inf,"linear","inactive",4.9602699530432546e-5,267.5,3281,5.149181905678537e-5,0.6461352657004832,5.067079463364293e-5,245.5,0.6590604026845637,0.028574475175984788
329,1.0,0.0,-Inf,"linear","inactive",2.558755970013667e-5,111.5,3282,2.1462945139557268e-5,0.26932367149758457,3.04437564499484e-5,147.5,0.39597315436241604,0.5560615864786997
329,1.0,0.0,-Inf,"linear","inactive",6.225353211960626e-5,320.5,3283,6.16939364773821e-5,0.7741545893719808,6.222910216718266e-5,301.5,0.8093959731543624,0.06422398743114477
329,0.01409980380043864,0.0,-Inf,"linear","inactive",0.00017639691994395895,909.5,3284,0.00017507218479307027,2.1968599033816427,0.00018544891640866873,898.5,2.4120805369127516,0.13483520800825666
329,1.0,0.0,-Inf,"linear","inactive",5.4534380031296874e-5,268.5,3285,5.168431183830606e-5,0.6485507246376813,5.892672858617131e-5,285.5,0.7664429530201342,0.24095899952723135
329,1.0,0.0,-Inf,"linear","inactive",3.8810181332888866e-5,194.5,3286,3.7439846005774785e-5,0.46980676328502424,3.5397316821465425e-5,171.5,0.4604026845637583,-0.029171236663578775
329,0.051417651174440644,0.0,-Inf,"linear","inactive",6.861468522941678e-5,387.5,3287,7.459095283926852e-5,0.9359903381642513,6.119711042311662e-5,296.5,0.7959731543624161,-0.23377386346579498
329,1.0,0.0,-Inf,"linear","inactive",3.6737446049916896e-5,185.5,3288,3.570741097208855e-5,0.44806763285024165,4.654282765737874e-5,225.5,0.6053691275167784,0.4340985887843783
329,1.0,0.0,-Inf,"linear","inactive",3.073366109234293e-5,160.5,3289,3.089509143407122e-5,0.38768115942028986,2.8586171310629514e-5,138.5,0.3718120805369127,-0.06029697892331356
329,1.0,0.0,-Inf,"linear","inactive",8.934203805913643e-6,48.5,3290,9.33589990375361e-6,0.1171497584541063,5.469556243550051e-6,26.5,0.07114093959731542,-0.7196020454741278
330,1.0,0.0,-Inf,"linear","inactive",0.00012850958754426185,645.5,3291,0.0001242540904716073,1.5591787439613527,0.0001348813209494324,653.5,1.7543624161073823,0.17016048263804348
330,1.0,0.0,-Inf,"linear","inactive",0.0001548118835488716,796.5,3292,0.00015332050048123195,1.9239130434782612,0.00017512899896800826,848.5,2.2778523489932883,0.2436306401671545
330,1.0,0.0,-Inf,"linear","inactive",2.6588190526399e-5,137.5,3293,2.6467757459095283e-5,0.33212560386473433,3.395252837977296e-5,164.5,0.44161073825503355,0.4110463074730208
330,0.08051796417920222,0.0,-Inf,"linear","inactive",0.0002064158447318288,1098.5,3294,0.00021145332050048123,2.6533816425120778,0.0002003095975232198,970.5,2.605369127516778,-0.026344409559811897
330,1.0,0.0,-Inf,"linear","inactive",7.390373388251765e-5,368.5,3295,7.093358999037535e-5,0.890096618357488,6.862745098039216e-5,332.5,0.8926174496644295,0.004080063443283269
330,1.0,0.0,-Inf,"linear","inactive",4.645785979075094e-5,244.5,3296,4.706448508180943e-5,0.5905797101449276,4.3653250773993805e-5,211.5,0.5677852348993288,-0.05678645968248314
330,1.0,0.0,-Inf,"linear","inactive",0.00024043729282474793,1225.5,3297,0.00023589990375360925,2.9601449275362324,0.0002432404540763674,1178.5,3.1637583892617447,0.09597161653312893
330,1.0,0.0,-Inf,"linear","inactive",0.00012250580258668786,648.5,3298,0.0001248315688161694,1.5664251207729472,0.00013467492260061918,652.5,1.751677852348993,0.16126166935534816
330,1.0,0.0,-Inf,"linear","inactive",1.6939250416012265e-5,91.5,3299,1.7613089509143406e-5,0.2210144927536232,2.156862745098039e-5,104.5,0.2805369127516778,0.3440496359466412
330,1.0,0.0,-Inf,"linear","inactive",2.4729876134768962e-5,126.5,3300,2.435033686236766e-5,0.3055555555555556,2.5283797729618164e-5,122.5,0.32885906040268453,0.1060347064580614
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",0.0004705823828650834,2444.5,3301,0.00047054860442733397,5.904589371980677,0.0013115583075335396,6354.5,17.059060402684562,1.530629548910602
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",1.994114289479925e-5,105.5,3302,2.030798845043311e-5,0.2548309178743962,4.757481940144479e-5,230.5,0.6187919463087248,1.2799140938719535
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",6.632752905510289e-5,351.5,3303,6.766121270452358e-5,0.8490338164251209,0.00015923632610939114,771.5,2.0711409395973153,1.2865318096480007
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",0.00011164181075869687,541.5,3304,0.00010423484119345524,1.3079710144927537,0.00028617131062951494,1386.5,3.722147651006711,1.5088047155809525
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",3.959639126780926e-5,199.5,3305,3.840230991337825e-5,0.4818840579710145,6.0371517027863775e-5,292.5,0.7852348993288589,0.7044382203982221
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",0.00011400044056345808,606.5,3306,0.00011674687199230029,1.4649758454106283,0.00033777089783281736,1636.5,4.393288590604027,1.5844243940740543
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",0.0001406601047203044,729.5,3307,0.00014042348411934553,1.7620772946859906,0.00046945304437564497,2274.5,6.1060402684563755,1.7929598935235644
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",0.00022156825438665833,1122.5,3308,0.00021607314725697785,2.711352657004831,0.0006463364293085655,3131.5,8.406711409395973,1.6325287761260623
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",5.1103645769826036e-5,276.5,3309,5.322425409047161e-5,0.6678743961352658,0.00018833849329205366,912.5,2.449664429530201,1.8749354205698359
331,1.0,0.15334246404042087,-Inf,"sigmoidal","increasing",0.0004497120827744691,2403.5,3310,0.00046265640038498557,5.805555555555556,0.0013592363261093912,6585.5,17.679194630872484,1.6065465190397337
332,1.0,0.0,-Inf,"linear","inactive",8.04793078836701e-5,411.5,3311,7.921077959576516e-5,0.993961352657005,6.73890608875129e-5,326.5,0.876510067114094,-0.18141909672539389
332,1.0,0.0,-Inf,"linear","inactive",2.8517978548476348e-5,144.5,3312,2.7815206929740135e-5,0.3490338164251208,2.4664602683178533e-5,119.5,0.3208053691275167,-0.12166853237012945
332,1.0,0.0,-Inf,"linear","inactive",2.5373138808794746e-5,119.5,3313,2.300288739172281e-5,0.28864734299516914,2.0743034055727555e-5,100.5,0.2697986577181208,-0.09742477465201907
332,1.0,0.0,-Inf,"linear","inactive",1.4366199719909137e-5,66.5,3314,1.2800769971126082e-5,0.16062801932367152,1.2899896800825593e-5,62.5,0.16778523489932884,0.0628921913106984
332,1.0,0.0,-Inf,"linear","inactive",0.0001626739828980756,858.5,3315,0.00016525505293551492,2.073671497584541,0.00016253869969040248,787.5,2.1140939597315436,0.027852131422308305
332,1.0,0.0,-Inf,"linear","inactive",0.00017453860555232892,924.5,3316,0.00017795957651588066,2.233091787439614,0.00014210526315789474,688.5,1.8483221476510066,-0.27282632311943084
332,1.0,0.0,-Inf,"linear","inactive",0.00020369984677483106,1095.5,3317,0.00021087584215591915,2.6461352657004835,0.000213312693498452,1033.5,2.7744966442953016,0.06833924658502583
332,1.0,0.0,-Inf,"linear","inactive",0.0001267942204135264,650.5,3318,0.0001252165543792108,1.5712560386473433,0.00013570691434468523,657.5,1.7651006711409394,0.16783217961167007
332,1.0,0.0,-Inf,"linear","inactive",0.00013708642319793893,720.5,3319,0.0001386910490856593,1.740338164251208,0.00013323013415892672,645.5,1.7328859060402682,-0.006190992717755913
332,1.0,0.0,-Inf,"linear","inactive",6.511247733749863e-5,353.5,3320,6.804619826756497e-5,0.853864734299517,6.594427244582044e-5,319.5,0.8577181208053691,0.006496058287396759
333,1.0,0.0,-Inf,"linear","inactive",0.00010206434427875746,542.5,3321,0.00010442733397497594,1.310386473429952,0.00010350877192982456,501.5,1.3463087248322145,0.03901690543013984
333,1.0,0.0,-Inf,"linear","inactive",6.854321159896946e-5,341.5,3322,6.573628488931665e-5,0.8248792270531402,7.936016511867905e-5,384.5,1.032214765100671,0.32348836182153706
333,1.0,0.0,-Inf,"linear","inactive",7.74774154048831e-5,430.5,3323,8.286814244465833e-5,1.0398550724637683,8.988648090815274e-5,435.5,1.1691275167785233,0.16904982335182145
333,1.0,0.0,-Inf,"linear","inactive",2.97330302660806e-5,139.5,3324,2.685274302213667e-5,0.3369565217391305,2.4251805985552115e-5,117.5,0.31543624161073824,-0.09521402311438688
333,1.0,0.0,-Inf,"linear","inactive",4.5385755334041306e-5,228.5,3325,4.3984600577478345e-5,0.5519323671497586,4.1795665634674924e-5,202.5,0.5436241610738255,-0.021881915136281647
333,1.0,0.0,-Inf,"linear","inactive",2.6588190526399e-5,142.5,3326,2.7430221366698748e-5,0.34420289855072467,2.342621259029928e-5,113.5,0.3046979865771812,-0.1758792796113877
333,0.14889439285846476,0.0,-Inf,"linear","inactive",1.3508516154541427e-5,48.5,3327,9.33589990375361e-6,0.1171497584541063,1.5376676986584108e-5,74.5,0.19999999999999998,0.7716460204248348
333,1.0,0.0,-Inf,"linear","inactive",5.503469544442804e-5,319.5,3328,6.15014436958614e-5,0.7717391304347827,5.892672858617131e-5,285.5,0.7664429530201342,-0.009934843434350499
333,1.0,0.0,-Inf,"linear","inactive",5.0460383095800255e-5,297.5,3329,5.726660250240616e-5,0.7185990338164252,4.901960784313725e-5,237.5,0.6375838926174496,-0.17257181282719453
333,1.0,0.0,-Inf,"linear","inactive",2.8089136765792493e-5,139.5,3330,2.685274302213667e-5,0.3369565217391305,2.6109391124871e-5,126.5,0.33959731543624155,0.011262605014923538
334,1.0,0.0,-Inf,"linear","inactive",5.996637594529237e-5,325.5,3331,6.265640038498556e-5,0.7862318840579711,5.8307533539731685e-5,282.5,0.7583892617449665,-0.0520163337132841
334,1.0,0.0,-Inf,"linear","inactive",4.481396629046283e-5,228.5,3332,4.3984600577478345e-5,0.5519323671497586,4.9845201238390096e-5,241.5,0.6483221476510067,0.23221936592750456
334,1.0,0.0,-Inf,"linear","inactive",0.0003019760886398811,1625.5,3333,0.0003128970163618864,3.9263285024154593,0.00029050567595459236,1407.5,3.7785234899328857,-0.055358291572962785
334,1.0,0.0,-Inf,"linear","inactive",1.2722306219621027e-5,58.5,3334,1.1260827718960539e-5,0.14130434782608697,1.3106295149638804e-5,63.5,0.1704697986577181,0.27071030933856244
334,1.0,0.0,-Inf,"linear","inactive",0.00010685307751872716,587.5,3335,0.00011308950914340712,1.419082125603865,0.00010949432404540763,530.5,1.4241610738255033,0.005154241612203515
334,1.0,0.0,-Inf,"linear","inactive",4.9245331378195995e-5,259.5,3336,4.9951876804619825e-5,0.6268115942028986,3.766769865841073e-5,182.5,0.4899328859060402,-0.35544773244070005
334,1.0,0.0,-Inf,"linear","inactive",0.0001400168420462786,730.5,3337,0.0001406159769008662,1.7644927536231885,0.00015614035087719297,756.5,2.030872483221476,0.20284615156303978
334,1.0,0.0,-Inf,"linear","inactive",3.0233345679211767e-5,139.5,3338,2.685274302213667e-5,0.3369565217391305,3.436532507739938e-5,166.5,0.44697986577181203,0.4076473973918755
334,1.0,0.0,-Inf,"linear","inactive",0.0002839647337671592,1437.5,3339,0.0002767083734359962,3.472222222222223,0.00027750257997936017,1344.5,3.609395973154362,0.05589814130357382
334,1.0,0.0,-Inf,"linear","inactive",0.00016589029626820452,815.5,3340,0.00015697786333012512,1.9698067632850245,0.00017203302373581012,833.5,2.2375838926174496,0.18388766442433338
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011464370323748386,605.5,3341,0.0001165543792107796,1.4625603864734302,0.00013364293085655314,647.5,1.7382550335570468,0.24914357502938841
335,1.0,0.0,-Inf,"sigmoidal","inactive",2.001261652524656e-5,112.5,3342,2.165543792107796e-5,0.27173913043478265,1.7853457172342623e-5,86.5,0.23221476510067113,-0.22676262143051135
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018597438642389838,939.5,3343,0.00018084696823869104,2.2693236714975846,0.00018173374613003097,880.5,2.363758389261745,0.05882018456095415
335,1.0,0.0,-Inf,"sigmoidal","inactive",7.66197318395154e-5,393.5,3344,7.574590952839268e-5,0.9504830917874396,8.926728586171311e-5,432.5,1.1610738255033557,0.28872683916640185
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010449444771396596,545.5,3345,0.00010500481231953802,1.3176328502415462,0.00011651186790505677,564.5,1.5154362416107383,0.20178472659919472
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015373977909216195,777.5,3346,0.0001496631376323388,1.878019323671498,0.00017801857585139318,862.5,2.315436241610738,0.30207212368472974
335,0.13360009954748042,0.0,-Inf,"sigmoidal","inactive",0.00021999583451681753,1227.5,3347,0.00023628488931665064,2.9649758454106285,0.00020319917440660474,984.5,2.642953020134228,-0.1658695711507008
335,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001362287396325712,751.5,3348,0.00014465832531280077,1.8152173913043481,0.00014932920536635708,723.5,1.9422818791946308,0.09761025476516107
335,1.0,0.0,-Inf,"sigmoidal","inactive",1.1221359980227535e-5,50.5,3349,9.720885466794995e-6,0.12198067632850243,1.2074303405572755e-5,58.5,0.1570469798657718,0.36454357898141065
335,1.0,0.0,-Inf,"sigmoidal","inactive",2.6731137787293618e-5,150.5,3350,2.8970163618864292e-5,0.36352657004830924,2.569659442724458e-5,124.5,0.33422818791946307,-0.1212274025418201
336,1.0,0.0,-Inf,"linear","negcontrol",6.611310816376096e-5,358.5,3351,6.900866217516843e-5,0.8659420289855073,6.408668730650154e-5,310.5,0.8335570469798657,-0.05498950833162241
336,1.0,0.0,-Inf,"linear","negcontrol",0.00014837925680861379,771.5,3352,0.00014850818094321462,1.8635265700483092,0.00012063983488132095,584.5,1.5691275167785232,-0.2480727898892775
336,1.0,0.0,-Inf,"linear","negcontrol",8.726930277616446e-5,454.5,3353,8.748796920115496e-5,1.097826086956522,8.885448916408669e-5,430.5,1.155704697986577,0.07412328535253766
336,0.0809428470959137,0.0,-Inf,"linear","negcontrol",3.409292172336646e-5,172.5,3354,3.320500481231954e-5,0.41666666666666674,3.5190918472652216e-5,170.5,0.45771812080536906,0.13556571950844187
336,1.0,0.0,-Inf,"linear","negcontrol",4.8816489595512144e-5,258.5,3355,4.975938402309914e-5,0.6243961352657006,4.406604747162023e-5,213.5,0.5731543624161074,-0.12353786854464306
336,1.0,0.0,-Inf,"linear","negcontrol",0.00016245956200673368,835.5,3356,0.00016082771896053897,2.018115942028986,0.00016212590299277606,785.5,2.108724832214765,0.06336178938280954
336,0.02356657102973206,0.0,-Inf,"linear","negcontrol",8.734077640661177e-5,477.5,3357,9.191530317613089e-5,1.1533816425120773,9.587203302373581e-5,464.5,1.246979865771812,0.11256820560934304
336,0.03825786422048878,0.0,-Inf,"linear","negcontrol",0.00010285055421367785,536.5,3358,0.00010327237728585178,1.2958937198067635,0.0001086687306501548,526.5,1.4134228187919462,0.12524570241899602
336,1.0,0.0,-Inf,"linear","negcontrol",4.8602068704170215e-5,256.5,3359,4.937439846005775e-5,0.6195652173913044,5.583075335397317e-5,270.5,0.7261744966442952,0.2290601103695621
336,1.0,0.0,-Inf,"linear","negcontrol",0.00010120666071338974,540.5,3360,0.00010404234841193455,1.3055555555555556,0.00010185758513931889,493.5,1.3248322147651006,0.021145808871548672
337,1.0,0.0,-Inf,"linear","inactive",8.019341336188085e-5,415.5,3361,7.998075072184793e-5,1.0036231884057971,7.337461300309598e-5,355.5,0.9543624161073825,-0.07260857500112797
337,1.0,0.0,-Inf,"linear","inactive",0.00013036790193589188,655.5,3362,0.00012617901828681426,1.5833333333333337,0.0001350877192982456,654.5,1.7570469798657715,0.150187753873287
337,1.0,0.0,-Inf,"linear","inactive",4.996006768266909e-5,257.5,3363,4.956689124157844e-5,0.6219806763285025,5.2115583075335395e-5,252.5,0.6778523489932885,0.12410129771837732
337,1.0,0.0,-Inf,"linear","inactive",6.110995403244931e-5,324.5,3364,6.246390760346487e-5,0.783816425120773,5.43859649122807e-5,263.5,0.7073825503355704,-0.14802517421212277
337,1.0,0.0,-Inf,"linear","inactive",1.8583143916300377e-5,93.5,3365,1.7998075072184793e-5,0.22584541062801936,1.805985552115583e-5,87.5,0.2348993288590604,0.056706994094493195
337,1.0,0.0,-Inf,"linear","inactive",0.00010813960286677873,542.5,3366,0.00010442733397497594,1.310386473429952,9.917440660474717e-5,480.5,1.2899328859060402,-0.022696364408290294
337,1.0,0.0,-Inf,"linear","inactive",8.591130379766558e-5,457.5,3367,8.806544754571703e-5,1.105072463768116,8.617131062951496e-5,417.5,1.1208053691275166,0.02039479633981094
337,1.0,0.0,-Inf,"linear","inactive",0.00015023757120024382,775.5,3368,0.0001492781520692974,1.8731884057971016,0.00015304437564499484,741.5,1.9906040268456375,0.08771025356834089
337,1.0,0.0,-Inf,"linear","inactive",9.799034734326083e-5,490.5,3369,9.44177093358999e-5,1.1847826086956523,9.711042311661507e-5,470.5,1.2630872483221476,0.09233192865909903
337,0.197129298725166,0.0,-Inf,"linear","inactive",3.1662818288157946e-5,151.5,3370,2.9162656400384987e-5,0.3659420289855073,3.581011351909185e-5,173.5,0.4657718120805369,0.34800821125511094
338,1.0,0.0,-Inf,"sigmoidal","inactive",5.696448346650538e-5,307.5,3371,5.919153031761309e-5,0.7427536231884059,6.181630546955624e-5,299.5,0.8040268456375839,0.11435993471198463
338,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021227668242850814,1121.5,3372,0.00021588065447545717,2.708937198067633,0.00022053663570691435,1068.5,2.868456375838926,0.0825476297233398
338,1.0,0.0,-Inf,"sigmoidal","inactive",8.819845997197948e-5,447.5,3373,8.61405197305101e-5,1.0809178743961354,7.81217750257998e-5,378.5,1.0161073825503355,-0.08920404001608609
338,1.0,0.0,-Inf,"sigmoidal","inactive",9.091445792897723e-5,460.5,3374,8.864292589027912e-5,1.1123188405797102,9.339525283797729e-5,452.5,1.2147651006711409,0.12710697802903342
338,1.0,0.0,-Inf,"sigmoidal","inactive",9.999160899578548e-5,481.5,3375,9.268527430221367e-5,1.1630434782608698,0.00010020639834881321,485.5,1.3033557046979865,0.16432583972553372
338,1.0,0.0,-Inf,"sigmoidal","inactive",5.460585366174418e-5,286.5,3376,5.514918190567854e-5,0.6920289855072465,6.429308565531475e-5,311.5,0.8362416107382549,0.27308736641689796
338,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010813960286677873,572.5,3377,0.00011020211742059672,1.3828502415458939,0.00010908152734778121,528.5,1.4187919463087246,0.037018120548177734
338,1.0,0.0,-Inf,"sigmoidal","inactive",5.124659303072065e-5,259.5,3378,4.9951876804619825e-5,0.6268115942028986,5.252837977296182e-5,254.5,0.6832214765100671,0.12432145986761578
338,1.0,0.0,-Inf,"sigmoidal","inactive",7.297457668670263e-5,395.5,3379,7.613089509143407e-5,0.9553140096618359,7.523219814241486e-5,364.5,0.9785234899328857,0.03463146200394607
338,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003693042485212463,1841.5,3380,0.00035447545717035613,4.448067632850242,0.00038379772961816304,1859.5,4.991946308724832,0.16642369286205055
339,1.0,0.0,-Inf,"linear","inactive",9.863361001728662e-5,521.5,3381,0.00010038498556304138,1.2596618357487923,9.834881320949432e-5,476.5,1.279194630872483,0.02219930353997739
339,1.0,0.0,-Inf,"linear","inactive",6.625605542465557e-5,376.5,3382,7.24735322425409e-5,0.9094202898550725,7.069143446852425e-5,342.5,0.919463087248322,0.015844465325761826
339,0.03231073704947622,0.0,-Inf,"linear","inactive",0.00014366199719909137,783.5,3383,0.00015081809432146296,1.8925120772946864,0.00013983488132094944,677.5,1.8187919463087248,-0.057321986081545435
339,1.0,0.0,-Inf,"linear","inactive",8.226614864485282e-5,383.5,3384,7.382098171318575e-5,0.926328502415459,9.649122807017544e-5,467.5,1.2550335570469797,0.43813012942186663
339,1.0,0.0,-Inf,"linear","inactive",1.3722937045883355e-5,66.5,3385,1.2800769971126082e-5,0.16062801932367152,1.4757481940144479e-5,71.5,0.1919463087248322,0.25697924342700085
339,1.0,0.0,-Inf,"linear","inactive",6.0895533141107385e-5,312.5,3386,6.015399422521656e-5,0.7548309178743963,6.408668730650154e-5,310.5,0.8335570469798657,0.14312742082083302
339,1.0,0.0,-Inf,"linear","inactive",0.00041476147748573496,2077.5,3387,0.00039990375360923964,5.018115942028986,0.0004411764705882353,2137.5,5.738255033557047,0.19346628515271663
339,1.0,0.0,-Inf,"linear","inactive",8.641161921079676e-5,435.5,3388,8.383060635226179e-5,1.0519323671497587,8.101135190918472e-5,392.5,1.0536912751677852,0.00241027732992569
339,1.0,0.0,-Inf,"linear","inactive",7.990751884009162e-5,425.5,3389,8.190567853705485e-5,1.027777777777778,7.936016511867905e-5,384.5,1.032214765100671,0.00621480842566492
339,1.0,0.0,-Inf,"linear","inactive",0.00011307128336764306,531.5,3390,0.00010230991337824832,1.283816425120773,0.00010928792569659442,529.5,1.4214765100671138,0.14695133461103282
340,1.0,0.0,-Inf,"sigmoidal","inactive",2.7731768613555946e-5,148.5,3391,2.8585178055822905e-5,0.3586956521739131,2.8173374613003096e-5,136.5,0.3664429530201342,0.03082836226888773
340,1.0,0.0,-Inf,"sigmoidal","inactive",5.1746908443851816e-5,277.5,3392,5.34167468719923e-5,0.6702898550724639,4.7781217750258e-5,231.5,0.621476510067114,-0.10908523582743099
340,0.004559328736729054,0.0,-Inf,"sigmoidal","inactive",0.00012093338271684707,625.5,3393,0.00012040423484119346,1.5108695652173916,0.00012518059855521157,606.5,1.6281879194630873,0.10788810310449146
340,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010671013025783254,534.5,3394,0.00010288739172281039,1.2910628019323673,9.112487100103199e-5,441.5,1.185234899328859,-0.12338616792222348
