"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
201,1.0,0.0,-Inf,"linear","inactive",8.218509239539412e-5,461.5,2004,8.368087035358114e-5,1.1437422552664187,8.135426889106968e-5,414.5,1.0907894736842108,-0.06838929120319096
201,1.0,0.0,-Inf,"linear","inactive",8.546963996289033e-5,475.5,2005,8.621940163191296e-5,1.178438661710037,7.723258096172718e-5,393.5,1.0355263157894736,-0.18651245040624445
201,1.0,0.0,-Inf,"linear","inactive",8.875418753038652e-5,473.5,2006,8.585675430643699e-5,1.1734820322180917,9.234543670264965e-5,470.5,1.2381578947368421,0.07739955220698433
201,1.0,0.0,-Inf,"linear","inactive",8.996804206620034e-5,500.5,2007,9.075249320036264e-5,1.2403965303593556,7.409224730127577e-5,377.5,0.9934210526315791,-0.32032416967671945
201,1.0,0.0,-Inf,"linear","inactive",3.984299005788872e-5,215.5,2008,3.907524932003626e-5,0.5340768277571251,5.2502453385672226e-5,267.5,0.7039473684210527,0.39842027714624395
201,1.0,0.0,-Inf,"linear","inactive",0.00018007889054837877,1028.5,2009,0.00018649138712601993,2.5489467162329613,0.00018969578017664378,966.5,2.5434210526315795,-0.0031309013668652133
201,1.0,0.0,-Inf,"linear","inactive",0.0001935026936503198,1066.5,2010,0.00019338168631006345,2.6431226765799254,0.00019656526005888125,1001.5,2.6355263157894737,-0.004152289581031181
202,1.0,0.0,-Inf,"linear","negcontrol",8.382736617914222e-5,447.5,2011,8.114233907524931e-5,1.1090458488228003,9.627085377821394e-5,490.5,1.2907894736842107,0.21893470901445272
202,1.0,0.0,-Inf,"linear","negcontrol",3.984299005788872e-5,232.5,2012,4.215775158658205e-5,0.5762081784386617,4.798822374877331e-5,244.5,0.643421052631579,0.1591730039036726
202,1.0,0.0,-Inf,"linear","negcontrol",0.00011802950280589617,618.5,2013,0.00011214868540344515,1.5328376703841387,0.00012983316977428853,661.5,1.7407894736842109,0.18353681624913984
202,1.0,0.0,-Inf,"linear","negcontrol",2.37058650523639e-5,133.5,2014,2.4206708975521305e-5,0.33085501858736055,2.2865554465161923e-5,116.5,0.30657894736842106,-0.10994053208644103
202,1.0,0.0,-Inf,"linear","negcontrol",4.5769456320979695e-5,261.5,2015,4.741613780598368e-5,0.6480793060718711,5.48577036310108e-5,279.5,0.7355263157894738,0.1826065915430814
202,1.0,0.0,-Inf,"linear","negcontrol",0.00023534497353190184,1297.5,2016,0.00023526745240253852,3.215613382899628,0.00022286555446516192,1135.5,2.988157894736842,-0.1058375775915226
202,1.0,0.0,-Inf,"linear","negcontrol",0.00016272791100704014,921.5,2017,0.0001670897552130553,2.2837670384138784,0.0001620215897939156,825.5,2.1723684210526315,-0.0721466957706227
202,1.0,0.0,-Inf,"linear","negcontrol",1.956447898899912e-5,109.5,2018,1.985494106980961e-5,0.27137546468401486,1.9528949950932288e-5,99.5,0.26184210526315793,-0.05159318411069183
202,1.0,0.0,-Inf,"linear","negcontrol",9.703695965711609e-5,581.5,2019,0.00010543970988213962,1.4411400247831474,9.627085377821394e-5,490.5,1.2907894736842107,-0.1589568003071469
202,1.0,0.0,-Inf,"linear","negcontrol",5.183872900004877e-5,276.5,2020,5.013599274705349e-5,0.6852540272614621,5.2894995093228655e-5,269.5,0.7092105263157895,0.04957504746463125
203,1.0,0.0,-Inf,"linear","inactive",4.091403817772444e-5,245.5,2021,4.4514959202175886e-5,0.6084262701363073,3.9941118743866535e-5,203.5,0.5355263157894737,-0.18412497510161352
203,1.0,0.0,-Inf,"linear","inactive",0.0002103538507357351,1140.5,2022,0.0002067996373526745,2.826517967781908,0.0002462217860647694,1254.5,3.301315789473685,0.2240152790438681
203,1.0,0.0,-Inf,"linear","inactive",0.00015108918810482534,845.5,2023,0.00015330915684496827,2.0954151177199503,0.00016300294406280667,830.5,2.185526315789474,0.06074466849922572
203,1.0,0.0,-Inf,"linear","inactive",4.1770876673593015e-5,222.5,2024,4.034451495920218e-5,0.5514250309789344,4.857703631010795e-5,247.5,0.6513157894736843,0.24019244406004434
203,1.0,0.0,-Inf,"linear","inactive",3.355950775485251e-5,194.5,2025,3.526745240253853e-5,0.48203221809169766,3.444553483807654e-5,175.5,0.4618421052631579,-0.06172986973479889
203,1.0,0.0,-Inf,"linear","inactive",9.410942812956511e-5,516.5,2026,9.365367180417045e-5,1.2800495662949194,8.410206084396468e-5,428.5,1.1276315789473685,-0.18290388980572697
203,1.0,0.0,-Inf,"linear","inactive",0.00018886148513103167,1057.5,2027,0.00019174977334542157,2.620817843866171,0.0001802747791952895,918.5,2.417105263157895,-0.11673678194912998
203,1.0,0.0,-Inf,"linear","inactive",2.1563768812692464e-5,122.5,2028,2.2212148685403447e-5,0.30359355638166047,1.7369970559371935e-5,88.5,0.2328947368421053,-0.3824631339727404
203,0.0065272892851163805,0.0,-Inf,"linear","inactive",0.00014923270469711008,792.5,2029,0.00014369900271985495,1.9640644361833952,0.00014631992149165848,745.5,1.961842105263158,-0.0016333277964946432
203,1.0,0.0,-Inf,"linear","inactive",9.018225169016749e-5,498.5,2030,9.038984587488667e-5,1.2354399008674102,9.01864573110893e-5,459.5,1.2092105263157895,-0.030959388162328873
204,1.0,0.0,-Inf,"linear","inactive",6.719041871769406e-5,351.5,2031,6.373526745240254e-5,0.8711276332094176,5.407262021589794e-5,275.5,0.7250000000000001,-0.2649031155545448
204,0.1060855537700647,0.0,-Inf,"linear","inactive",4.991084238434448e-5,280.5,2032,5.086128739800544e-5,0.6951672862453531,3.817468105986261e-5,194.5,0.511842105263158,-0.4416613606757679
204,1.0,0.0,-Inf,"linear","inactive",6.561954814193501e-5,333.5,2033,6.047144152311877e-5,0.8265179677819083,7.271835132482827e-5,370.5,0.9750000000000002,0.23835603606808156
204,1.0,0.0,-Inf,"linear","inactive",0.00010010729760064515,538.5,2034,9.764279238440616e-5,1.3345724907063197,9.70559371933268e-5,494.5,1.3013157894736844,-0.03640656883826398
204,1.0,0.0,-Inf,"linear","inactive",0.00027818689832533055,1545.5,2035,0.00028023572076155937,3.830235439900867,0.00028194308145240433,1436.5,3.7802631578947374,-0.018946406378866656
204,1.0,0.0,-Inf,"linear","inactive",3.677265211435966e-5,194.5,2036,3.526745240253853e-5,0.48203221809169766,3.6997055937193325e-5,188.5,0.4960526315789474,0.041363623229304786
204,1.0,0.0,-Inf,"linear","inactive",0.00014851867261721962,843.5,2037,0.0001529465095194923,2.090458488228005,0.00014416094210009813,734.5,1.9328947368421054,-0.11305632278445335
204,1.0,0.0,-Inf,"linear","inactive",9.011084848217844e-5,530.5,2038,9.619220308250226e-5,1.3147459727385378,9.352306182531895e-5,476.5,1.2539473684210527,-0.0683072820579903
204,1.0,0.0,-Inf,"linear","inactive",4.876839105651971e-5,280.5,2039,5.086128739800544e-5,0.6951672862453531,5.152109911678116e-5,262.5,0.6907894736842106,-0.009114093108474925
204,1.0,0.0,-Inf,"linear","inactive",0.00013038225778800143,683.5,2040,0.00012393472348141431,1.6939281288723667,0.00014965652600588812,762.5,2.0065789473684212,0.2443652546783836
205,1.0,0.0,-Inf,"linear","negcontrol",0.0002841133645884216,1576.5,2041,0.000285856754306437,3.907063197026022,0.00029646712463199214,1510.5,3.975,0.024870268991438956
205,1.0,0.0,-Inf,"linear","negcontrol",0.00011831511563785236,646.5,2042,0.0001172257479601088,1.6022304832713754,0.00011844946025515211,603.5,1.5881578947368422,-0.012727344108400174
205,1.0,0.0,-Inf,"linear","negcontrol",5.983588829482213e-5,334.5,2043,6.0652765185856756e-5,0.828996282527881,6.584887144259077e-5,335.5,0.8828947368421053,0.09087581050555507
205,1.0,0.0,-Inf,"linear","negcontrol",4.020000609783396e-5,232.5,2044,4.215775158658205e-5,0.5762081784386617,3.6800785083415114e-5,187.5,0.493421052631579,-0.22377086566531776
205,0.07324037667122468,0.0,-Inf,"linear","negcontrol",1.6422737837481013e-5,91.5,2045,1.6591115140525838e-5,0.22676579925650556,1.9332679097154074e-5,98.5,0.2592105263157895,0.1929212361191667
205,1.0,0.0,-Inf,"linear","negcontrol",0.00015794389607177393,850.5,2046,0.0001542157751586582,2.107806691449814,0.00017105004906771344,871.5,2.293421052631579,0.12175868340913278
205,1.0,0.0,-Inf,"linear","negcontrol",1.8779043701119594e-5,107.5,2047,1.9492293744333635e-5,0.2664188351920694,2.1099116781158e-5,107.5,0.2828947368421053,0.08656925494683282
205,1.0,0.0,-Inf,"linear","negcontrol",9.018225169016749e-5,501.5,2048,9.093381686310063e-5,1.2428748451053282,8.743866535819431e-5,445.5,1.1723684210526317,-0.0842550141434258
205,1.0,0.0,-Inf,"linear","negcontrol",0.0001508749784808582,865.5,2049,0.000156935630099728,2.144981412639405,0.00016045142296368988,817.5,2.151315789473684,0.004254165965638963
205,1.0,0.0,-Inf,"linear","negcontrol",0.00010089273288852467,555.5,2050,0.00010072529465095195,1.3767038413878563,9.214916584887145e-5,469.5,1.2355263157894738,-0.15609249878848486
206,1.0,0.0,-Inf,"linear","inactive",2.170657522867056e-5,121.5,2051,2.2030825022665457e-5,0.3011152416356877,1.5407262021589792e-5,78.5,0.20657894736842106,-0.5436224997673212
206,1.0,0.0,-Inf,"linear","inactive",0.00021299576943132985,1170.5,2052,0.00021223934723481414,2.9008674101610903,0.00019990186457311088,1018.5,2.680263157894737,-0.11410969919929216
206,1.0,0.0,-Inf,"linear","inactive",0.00011445934240644377,636.5,2053,0.00011541251133272892,1.577447335811648,0.0001041216879293425,530.5,1.3960526315789474,-0.17623850803976057
206,0.046348374113845854,0.0,-Inf,"linear","inactive",0.000169939635013934,912.5,2054,0.0001654578422484134,2.261462205700124,0.00015809617271835133,805.5,2.1197368421052634,-0.09337071500134049
206,0.11567339476385148,0.0,-Inf,"linear","inactive",2.6204977331980575e-5,172.5,2055,3.127833182230281e-5,0.4275092936802974,2.620215897939156e-5,133.5,0.3513157894736842,-0.28318736503114494
206,1.0,0.0,-Inf,"linear","inactive",9.339539604967465e-5,533.5,2056,9.673617407071623e-5,1.322180916976456,0.0001084396467124632,552.5,1.4539473684210527,0.13705544840120135
206,1.0,0.0,-Inf,"linear","inactive",5.8336420927052123e-5,336.5,2057,6.101541251133273e-5,0.8339529120198265,5.701668302257115e-5,290.5,0.7644736842105264,-0.12549908625895548
206,1.0,0.0,-Inf,"linear","inactive",0.00023984337563521187,1279.5,2058,0.00023200362647325475,3.171003717472119,0.00023974484789008831,1221.5,3.2144736842105264,0.019642971174642556
206,1.0,0.0,-Inf,"linear","inactive",0.00015365970359243106,835.5,2059,0.0001514959202175884,2.070631970260223,0.00016280667320902847,829.5,2.1828947368421057,0.07617140784150817
206,1.0,0.0,-Inf,"linear","inactive",1.992149502894436e-5,120.5,2060,2.184950135992747e-5,0.298636926889715,1.9332679097154074e-5,98.5,0.2592105263157895,-0.20426826182675276
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002015712561530822,1096.5,2061,0.00019882139619220308,2.717472118959108,0.00019087340529931306,972.5,2.55921052631579,-0.08656640185320648
207,1.0,0.0,-Inf,"sigmoidal","inactive",4.6126472360924936e-5,248.5,2062,4.5058930190389844e-5,0.6158612143742255,4.249263984298332e-5,216.5,0.5697368421052632,-0.11230957188872857
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012559824285273525,646.5,2063,0.0001172257479601088,1.6022304832713754,0.0001310107948969578,667.5,1.7565789473684212,0.13268672171149462
207,1.0,0.0,-Inf,"sigmoidal","inactive",2.7347428659805342e-5,170.5,2064,3.091568449682684e-5,0.42255266418835197,2.8949950932286555e-5,147.5,0.38815789473684215,-0.12248752982813631
207,1.0,0.0,-Inf,"sigmoidal","inactive",9.696555644912704e-5,522.5,2065,9.474161378059837e-5,1.2949194547707559,9.744847890088322e-5,496.5,1.306578947368421,0.012931935506961268
207,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022806184631701896,1256.5,2066,0.00022783318223028106,3.114002478314746,0.00022345436702649656,1138.5,2.9960526315789475,-0.05570712479720053
207,1.0,0.0,-Inf,"sigmoidal","inactive",5.8122211303084984e-5,287.5,2067,5.213055303717135e-5,0.7125154894671624,6.133464180569185e-5,312.5,0.8223684210526316,0.2068634886645443
207,0.08561605680625409,0.0,-Inf,"sigmoidal","inactive",2.5776558084046287e-5,141.5,2068,2.5657298277425205e-5,0.3506815365551425,3.6800785083415114e-5,187.5,0.493421052631579,0.49265779749819355
207,1.0,0.0,-Inf,"sigmoidal","inactive",6.326324227829643e-5,348.5,2069,6.319129646418858e-5,0.8636926889714994,6.76153091265947e-5,344.5,0.9065789473684212,0.0699145817827007
207,0.05047948635541728,0.0,-Inf,"sigmoidal","inactive",0.0008114260555875402,4438.5,2070,0.0008048050770625567,11.0,0.0007924435721295387,4037.5,10.625,-0.05004068249959546
208,1.0,0.0,-Inf,"sigmoidal","inactive",8.518402713093414e-5,462.5,2071,8.386219401631913e-5,1.1462205700123915,9.097154072620216e-5,463.5,1.2197368421052632,0.0896852281686888
208,1.0,0.0,-Inf,"sigmoidal","inactive",6.561954814193501e-5,406.5,2072,7.370806890299184e-5,1.0074349442379182,6.89892051030422e-5,351.5,0.9250000000000002,-0.12316140805565985
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016715490990236112,939.5,2073,0.00017035358114233907,2.328376703841388,0.00016947988223748773,863.5,2.2723684210526316,-0.0351277289442988
208,1.0,0.0,-Inf,"sigmoidal","inactive",6.019290433476737e-5,340.5,2074,6.174070716228468e-5,0.8438661710037174,6.683022571148185e-5,340.5,0.8960526315789475,0.08656925494683282
208,1.0,0.0,-Inf,"sigmoidal","inactive",3.0346363395345354e-5,173.5,2075,3.1459655485040796e-5,0.4299876084262701,3.209028459273798e-5,163.5,0.4302631578947369,0.0009242278666545522
208,0.17313423000647662,0.0,-Inf,"sigmoidal","inactive",8.518402713093414e-5,476.5,2076,8.640072529465096e-5,1.18091697645601,8.194308145240432e-5,417.5,1.098684210526316,-0.10413076160169461
208,2.3124381631010882e-5,0.0,-Inf,"sigmoidal","inactive",3.8771941938053007e-5,206.5,2077,3.744333635539438e-5,0.5117719950433705,3.837095191364082e-5,195.5,0.5144736842105263,0.0075960808347395
208,1.0,0.0,-Inf,"sigmoidal","inactive",6.040711395873452e-5,342.5,2078,6.210335448776065e-5,0.8488228004956628,6.113837095191365e-5,311.5,0.8197368421052633,-0.050302569877054185
208,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020764052883215126,1189.5,2079,0.00021568449682683591,2.9479553903345725,0.00019538763493621197,995.5,2.6197368421052634,-0.1702927957577994
208,1.0,0.0,-Inf,"sigmoidal","inactive",9.161031584994845e-5,511.5,2080,9.27470534904805e-5,1.2676579925650557,9.352306182531895e-5,476.5,1.2539473684210527,-0.015688770888554138
209,1.0,0.0,-Inf,"sigmoidal","inactive",3.077478264327964e-5,189.5,2081,3.43608340888486e-5,0.46964064436183395,3.0912659470068694e-5,157.5,0.4144736842105263,-0.1802767648369803
209,1.0,0.0,-Inf,"sigmoidal","inactive",6.126395245460309e-5,340.5,2082,6.174070716228468e-5,0.8438661710037174,6.34936211972522e-5,323.5,0.8513157894736842,0.012680168927268995
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017465224674121114,1002.5,2083,0.00018177697189483228,2.48451053283767,0.00017379784102060844,885.5,2.330263157894737,-0.09246876964353591
209,1.0,0.0,-Inf,"sigmoidal","inactive",6.626217701383645e-5,367.5,2084,6.663644605621034e-5,0.9107806691449813,7.114818449460256e-5,362.5,0.9539473684210528,0.06680600012540287
209,1.0,0.0,-Inf,"sigmoidal","inactive",3.291687888295108e-5,207.5,2085,3.762466001813237e-5,0.5142503097893433,2.8557409224730126e-5,145.5,0.3828947368421053,-0.4255229283791707
209,1.0,0.0,-Inf,"sigmoidal","inactive",3.7486684194250145e-5,219.5,2086,3.9800543970988213e-5,0.5439900867410161,3.9744847890088324e-5,202.5,0.5328947368421053,-0.02972977681653857
209,1.0,0.0,-Inf,"sigmoidal","inactive",7.861493199594173e-5,423.5,2087,7.679057116953763e-5,1.0495662949194546,9.175662414131501e-5,467.5,1.230263157894737,0.22917365038963328
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010446289328797707,571.5,2088,0.00010362647325475975,1.41635687732342,9.214916584887145e-5,469.5,1.2355263157894738,-0.19705908561387117
209,1.0,0.0,-Inf,"sigmoidal","inactive",2.4562703548232476e-5,138.5,2089,2.511332728921124e-5,0.34324659231722426,2.3846908734052995e-5,121.5,0.3197368421052632,-0.10236040749657453
209,1.0,0.0,-Inf,"sigmoidal","inactive",4.298473120940683e-5,249.5,2090,4.5240253853127836e-5,0.6183395291201983,4.2296368989205106e-5,215.5,0.5671052631578948,-0.12478269130132995
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010881848897530899,608.5,2091,0.00011033544877606528,1.5080545229244113,0.00010824337585868498,551.5,1.4513157894736843,-0.05532712217551307
210,1.0,0.0,-Inf,"sigmoidal","inactive",9.346679925766369e-5,535.5,2092,9.70988213961922e-5,1.3271375464684014,9.960745829244357e-5,507.5,1.3355263157894737,0.009090502269115234
210,0.08704999626810228,0.0,-Inf,"sigmoidal","inactive",0.00010289202271221801,576.5,2093,0.00010453309156844968,1.4287484510532837,9.744847890088322e-5,496.5,1.306578947368421,-0.12895763517656547
210,1.0,0.0,-Inf,"sigmoidal","inactive",4.784014935266208e-5,293.5,2094,5.3218495013599275e-5,0.7273853779429987,4.9754661432777234e-5,253.5,0.6671052631578948,-0.12480550115987916
210,1.0,0.0,-Inf,"sigmoidal","inactive",8.696910733066032e-5,468.5,2095,8.495013599274706e-5,1.161090458488228,8.272816486751718e-5,421.5,1.1092105263157896,-0.06594716177027185
210,1.0,0.0,-Inf,"sigmoidal","inactive",7.08319823251355e-5,383.5,2096,6.953762466001814e-5,0.9504337050805453,6.781157998037291e-5,345.5,0.9092105263157895,-0.0639716121678425
210,1.0,0.0,-Inf,"sigmoidal","inactive",3.7415280986261094e-5,197.5,2097,3.581142339075249e-5,0.4894671623296158,4.36702649656526e-5,222.5,0.5855263157894738,0.2585219377361277
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012902559683620953,705.5,2098,0.00012792384406165006,1.7484510532837672,0.00012865554465161922,655.5,1.725,-0.019481047428677078
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.000114816358446389,666.5,2099,0.00012085222121486854,1.6517967781908303,0.00012080471050049068,615.5,1.6197368421052634,-0.028276763657683186
210,0.02461048277225363,0.0,-Inf,"sigmoidal","inactive",6.183517811851547e-5,352.5,2100,6.391659111514052e-5,0.8736059479553903,6.094210009813543e-5,310.5,0.8171052631578948,-0.09646073411884189
211,1.0,0.0,-Inf,"linear","inactive",0.00011374531032655329,568.5,2101,0.00010308250226654578,1.4089219330855016,0.00012826300294406281,653.5,1.7197368421052635,0.28759614185001825
211,1.0,0.0,-Inf,"linear","inactive",6.676199946975978e-5,331.5,2102,6.010879419764279e-5,0.8215613382899628,7.095191364082434e-5,361.5,0.9513157894736843,0.21155603178536264
211,1.0,0.0,-Inf,"linear","inactive",7.790089991605125e-5,417.5,2103,7.57026291931097e-5,1.0346964064436182,7.369970559371933e-5,375.5,0.9881578947368421,-0.0663940349003101
211,1.0,0.0,-Inf,"linear","inactive",4.8911197472497806e-5,259.5,2104,4.705349048050771e-5,0.6431226765799256,5.093228655544652e-5,259.5,0.6828947368421053,0.08656925494683282
211,1.0,0.0,-Inf,"linear","inactive",3.0346363395345354e-5,165.5,2105,3.00090661831369e-5,0.4101610904584882,3.267909715407262e-5,166.5,0.43815789473684214,0.09526021521087703
211,1.0,0.0,-Inf,"linear","inactive",3.827211948212967e-5,202.5,2106,3.671804170444243e-5,0.5018587360594795,3.562315996074583e-5,181.5,0.47763157894736846,-0.07138310482940355
211,1.0,0.0,-Inf,"linear","inactive",4.155666704962587e-5,236.5,2107,4.2883046237534e-5,0.5861214374225526,3.150147203140334e-5,160.5,0.42236842105263167,-0.4726976312702592
211,1.0,0.0,-Inf,"linear","inactive",6.433429039813215e-5,358.5,2108,6.500453309156845e-5,0.8884758364312267,7.46810598626104e-5,380.5,1.0013157894736844,0.17249258974847356
211,1.0,0.0,-Inf,"linear","inactive",2.0706930316823887e-5,96.5,2109,1.7497733454215774e-5,0.23915737298636924,2.0510304219823356e-5,104.5,0.275,0.20147134975963515
211,1.0,0.0,-Inf,"linear","inactive",6.826146683752978e-5,369.5,2110,6.699909338168631e-5,0.9157372986369269,6.290480863591756e-5,320.5,0.843421052631579,-0.11868075258057743
212,1.0,0.0,-Inf,"linear","inactive",7.447354593257695e-5,425.5,2111,7.71532184950136e-5,1.0545229244114003,8.567222767419039e-5,436.5,1.148684210526316,0.12339177689031001
212,0.06761260786787325,0.0,-Inf,"linear","inactive",9.903624948080943e-5,574.5,2112,0.0001041704442429737,1.423791821561338,0.00011472031403336604,584.5,1.5381578947368422,0.11146538683237579
212,1.0,0.0,-Inf,"linear","inactive",4.1770876673593015e-5,230.5,2113,4.179510426110607e-5,0.5712515489467161,4.916584887144259e-5,250.5,0.6592105263157895,0.20661310771270314
212,1.0,0.0,-Inf,"linear","inactive",6.397727435818691e-5,347.5,2114,6.300997280145059e-5,0.8612143742255266,5.2894995093228655e-5,269.5,0.7092105263157895,-0.2801584499115317
212,1.0,0.0,-Inf,"linear","inactive",6.93325149573655e-5,387.5,2115,7.026291931097008e-5,0.9603469640644361,6.310107948969578e-5,321.5,0.8460526315789475,-0.18280831788681967
212,1.0,0.0,-Inf,"linear","inactive",4.255631196147254e-5,241.5,2116,4.3789664551223936e-5,0.5985130111524164,4.543670264965653e-5,231.5,0.6092105263157895,0.025558259371295664
212,1.0,0.0,-Inf,"linear","inactive",5.7836598471128794e-5,332.5,2117,6.029011786038078e-5,0.8240396530359355,5.662414131501472e-5,288.5,0.7592105263157896,-0.11821376679623669
212,1.0,0.0,-Inf,"linear","inactive",0.00010046431364059038,540.5,2118,9.800543970988213e-5,1.339529120198265,9.627085377821394e-5,490.5,1.2907894736842107,-0.053472226568578654
212,1.0,0.0,-Inf,"linear","inactive",3.7272474570283e-5,223.5,2119,4.0525838621940164e-5,0.5539033457249071,3.601570166830226e-5,183.5,0.4828947368421053,-0.1979255133932723
212,1.0,0.0,-Inf,"linear","inactive",6.104974283063594e-5,332.5,2120,6.029011786038078e-5,0.8240396530359355,6.133464180569185e-5,312.5,0.8223684210526316,-0.002928895892269856
213,1.0,0.0,-Inf,"linear","inactive",7.233144969290551e-5,380.5,2121,6.899365367180417e-5,0.9429987608426269,6.781157998037291e-5,345.5,0.9092105263157895,-0.052641488168454216
213,1.0,0.0,-Inf,"linear","inactive",0.0001970728540497722,1162.5,2122,0.00021078875793291026,2.8810408921933086,0.00018635917566241412,949.5,2.498684210526316,-0.20542155578642615
213,1.0,0.0,-Inf,"linear","inactive",7.004654703725597e-5,396.5,2123,7.189483227561197e-5,0.9826517967781908,7.291462217860647e-5,371.5,0.9776315789473684,-0.00738940021854965
213,1.0,0.0,-Inf,"linear","inactive",8.754033299457272e-5,483.5,2124,8.766999093381686e-5,1.198265179677819,9.666339548577036e-5,492.5,1.2960526315789473,0.11317708981372993
213,1.0,0.0,-Inf,"linear","inactive",0.0003315964979011384,1851.5,2125,0.0003357207615593835,4.588599752168525,0.0003198233562315996,1629.5,4.288157894736843,-0.09769594248623284
213,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2126,9.066183136899365e-8,0.0012391573729863693,9.813542688910696e-8,0.5,0.0013157894736842105,0.08656925494683251
213,1.0,0.0,-Inf,"linear","inactive",0.0001300252417480562,709.5,2127,0.000128649138712602,1.758364312267658,0.0001241413150147203,632.5,1.6644736842105263,-0.07916794953204642
213,1.0,0.0,-Inf,"linear","inactive",6.611937059785835e-5,368.5,2128,6.681776971894832e-5,0.9132589838909541,7.841020608439647e-5,399.5,1.0513157894736844,0.20310013877974015
213,1.0,0.0,-Inf,"linear","inactive",0.00013338119252354145,723.5,2129,0.00013118766999093383,1.7930607187112764,0.00013768400392541707,701.5,1.8460526315789474,0.042019342035007026
213,1.0,0.0,-Inf,"linear","inactive",6.997514382926693e-5,378.5,2130,6.86310063463282e-5,0.9380421313506815,6.741903827281649e-5,343.5,0.9039473684210527,-0.05341394622079879
214,1.0,0.0,-Inf,"linear","inactive",0.00020242809464895078,1166.5,2131,0.0002115140525838622,2.8909541511771994,0.00022914622178606478,1167.5,3.072368421052632,0.08780549755965752
214,1.0,0.0,-Inf,"linear","inactive",4.098544138571349e-5,229.5,2132,4.1613780598368086e-5,0.5687732342007434,3.542688910696762e-5,180.5,0.4750000000000001,-0.259926061579804
214,1.0,0.0,-Inf,"linear","inactive",9.582310512130227e-5,550.5,2133,9.981867633726202e-5,1.3643122676579926,8.920510304219824e-5,454.5,1.1960526315789475,-0.1898930144234294
214,1.0,0.0,-Inf,"linear","inactive",0.0002795435592771225,1565.5,2134,0.00028386219401631914,3.879801734820322,0.00028135426889106966,1433.5,3.7723684210526316,-0.04051234895131378
214,1.0,0.0,-Inf,"linear","inactive",0.00017915064884452115,997.5,2135,0.00018087035358114233,2.4721189591078065,0.00018832188420019627,959.5,2.5250000000000004,0.03053522003250481
214,1.0,0.0,-Inf,"linear","inactive",6.626217701383645e-5,365.5,2136,6.627379873073436e-5,0.9058240396530359,7.114818449460256e-5,362.5,0.9539473684210528,0.07467884389669231
214,1.0,0.0,-Inf,"linear","inactive",0.00019907214387346553,1162.5,2137,0.00021078875793291026,2.8810408921933086,0.000170657507360157,869.5,2.2881578947368424,-0.3324035286293364
214,1.0,0.0,-Inf,"linear","inactive",5.312398674385163e-5,304.5,2138,5.521305530371713e-5,0.7546468401486989,3.9744847890088324e-5,202.5,0.5328947368421053,-0.5019510651875128
214,0.03079436069147707,0.0,-Inf,"linear","inactive",5.005364880032257e-5,276.5,2139,5.013599274705349e-5,0.6852540272614621,5.839057899901865e-5,297.5,0.7828947368421053,0.1921794429074317
214,1.0,0.0,-Inf,"linear","inactive",1.2709771022050525e-5,82.5,2140,1.4959202175883953e-5,0.20446096654275092,1.0893032384690873e-5,55.5,0.14605263157894738,-0.4853370929488772
215,1.0,0.0,-Inf,"linear","inactive",0.00012109984074942523,672.5,2141,0.00012194016319129647,1.6666666666666667,0.00012826300294406281,653.5,1.7197368421052635,0.04522222329827951
215,1.0,0.0,-Inf,"linear","inactive",0.0002631208214396415,1407.5,2142,0.00025521305530371713,3.488228004956629,0.0002525024533856722,1286.5,3.3855263157894737,-0.04311421028695933
215,0.06983599541726684,0.0,-Inf,"linear","inactive",0.00028575563837216964,1536.5,2143,0.0002786038077969175,3.807930607187113,0.00028900883218842,1472.5,3.875,0.025189122071693215
215,1.0,0.0,-Inf,"linear","inactive",0.0001547307517122668,858.5,2144,0.0001556663644605621,2.127633209417596,0.00015593719332679097,794.5,2.0907894736842105,-0.025201659706782568
215,1.0,0.0,-Inf,"linear","inactive",0.00017508066598914543,967.5,2145,0.00017543064369900273,2.3977695167286246,0.00016673209028459274,849.5,2.235526315789474,-0.10107845890071962
215,1.0,0.0,-Inf,"linear","inactive",2.4277090716276282e-5,138.5,2146,2.511332728921124e-5,0.34324659231722426,3.3464180569185475e-5,170.5,0.4486842105263158,0.38645501792181675
215,1.0,0.0,-Inf,"linear","inactive",0.00012231369528523903,710.5,2147,0.00012883046237533997,1.7608426270136306,0.00014200196270853778,723.5,1.9039473684210528,0.1127276222357771
215,1.0,0.0,-Inf,"linear","inactive",0.00011824371242986331,651.5,2148,0.00011813236627379873,1.614622057001239,0.00012355250245338567,629.5,1.6565789473684212,0.03701045409771457
