"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.09864864506199844,0.0,-1.4093770388986075,"linear","inactive",0.00010272213662044171,3.5,19,4.11764705882353e-5,0.5384615384615385,0.00012962962962962963,17.5,1.6666666666666665,1.630050390249694
2,1.0,0.0,-0.2526831316789237,"linear","inactive",3.081664098613251e-5,1.5,20,1.764705882352941e-5,0.23076923076923078,4.074074074074074e-5,5.5,0.5238095238095237,1.1825914132784727
3,1.0,0.0,0.4188458182065273,"linear","inactive",0.00020030816640986132,13.5,21,0.00015882352941176472,2.076923076923077,0.00018888888888888888,25.5,2.4285714285714284,0.22566013517035863
3,1.0,0.0,-1.764325894398896,"linear","inactive",5.1361068310220854e-5,10.5,22,0.00012352941176470587,1.6153846153846154,2.5925925925925925e-5,3.5,0.3333333333333333,-2.2768402053588246
3,1.0,0.0,-0.1707145174384335,"linear","inactive",4.6224961479198765e-5,4.5,23,5.294117647058824e-5,0.6923076923076924,3.3333333333333335e-5,4.5,0.42857142857142855,-0.6918777046376683
3,1.0,0.0,0.2505418356220719,"linear","inactive",0.0002105803800719055,18.5,24,0.00021764705882352942,2.8461538461538467,0.0001814814814814815,24.5,2.3333333333333335,-0.28662122615140995
3,1.0,0.0,2.127048605870083,"linear","inactive",6.67693888032871e-5,4.5,25,5.294117647058824e-5,0.6923076923076924,8.518518518518518e-5,11.5,1.0952380952380951,0.6617592499770321
3,1.0,0.0,-0.20643325037466054,"linear","inactive",3.081664098613251e-5,3.5,26,4.11764705882353e-5,0.5384615384615385,7.037037037037036e-5,9.5,0.9047619047619047,0.748694886748313
3,0.0926459688206974,0.0,0.3702804204708998,"linear","inactive",0.00012840267077555214,10.5,27,0.00012352941176470587,1.6153846153846154,9.259259259259259e-5,12.5,1.1904761904761905,-0.4403389376417038
3,0.02042392040525557,0.0,1.198240923722544,"linear","inactive",5.649717514124294e-5,4.5,28,5.294117647058824e-5,0.6923076923076924,5.555555555555556e-5,7.5,0.7142857142857143,0.04508788952853788
3,1.0,0.0,1.12484803795358,"linear","inactive",7.19054956343092e-5,6.5,29,7.647058823529411e-5,1.0,0.0001,13.5,1.2857142857142858,0.36257007938470837
3,1.0,0.0,-1.186510998344555,"linear","inactive",0.00012326656394453004,11.5,30,0.0001352941176470588,1.7692307692307692,0.0001,13.5,1.2857142857142858,-0.4605521585312124
4,1.0,0.0,0.8640263075613515,"linear","inactive",7.704160246533128e-5,5.5,31,6.470588235294117e-5,0.8461538461538461,7.037037037037036e-5,9.5,0.9047619047619047,0.09661819016861994
4,1.0,0.0,-0.059737327782261235,"linear","inactive",7.704160246533128e-5,6.5,32,7.647058823529411e-5,1.0,8.518518518518518e-5,11.5,1.0952380952380951,0.13124453327825242
4,1.0,0.0,-1.0861845525295417,"linear","inactive",4.6224961479198765e-5,1.5,33,1.764705882352941e-5,0.23076923076923078,4.814814814814815e-5,6.5,0.6190476190476191,1.4235995127822678
4,1.0,0.0,1.109754111227755,"linear","inactive",6.67693888032871e-5,5.5,34,6.470588235294117e-5,0.8461538461538461,4.814814814814815e-5,6.5,0.6190476190476191,-0.45086960513387325
4,1.0,0.0,0.802486828150221,"linear","inactive",4.6224961479198765e-5,1.5,35,1.764705882352941e-5,0.23076923076923078,4.814814814814815e-5,6.5,0.6190476190476191,1.4235995127822678
4,1.0,0.0,0.044218162259580814,"linear","inactive",0.0001438109912686184,22.5,36,0.00026470588235294115,3.4615384615384617,0.00013703703703703705,18.5,1.7619047619047619,-0.9742774353383931
4,1.0,0.0,-0.1321301719703613,"linear","inactive",7.704160246533128e-5,6.5,37,7.647058823529411e-5,1.0,9.259259259259259e-5,12.5,1.1904761904761905,0.2515387669959644
4,1.0,0.0,-1.3225112608664824,"linear","inactive",0.00015408320493066256,15.5,38,0.0001823529411764706,2.384615384615385,0.00014444444444444444,19.5,1.857142857142857,-0.3606717961622953
4,1.0,0.0,-0.5870801458035554,"linear","inactive",4.108885464817668e-5,4.5,39,5.294117647058824e-5,0.6923076923076924,7.777777777777778e-5,10.5,1.0,0.5305147166987796
4,1.0,0.0,2.2265130291026916,"linear","inactive",1.5408320493066255e-5,0.5,40,5.882352941176471e-6,0.07692307692307693,1.1111111111111112e-5,1.5,0.14285714285714285,0.8930847960834879
5,1.0,0.0,0.435322250167507,"linear","inactive",0.00016435541859270673,8.5,41,0.0001,1.307692307692308,0.00010740740740740741,14.5,1.380952380952381,0.07864044923956431
5,0.12471790121925233,0.0,-1.9323794278273676,"linear","inactive",0.00012326656394453004,10.5,42,0.00012352941176470587,1.6153846153846154,0.00010740740740740741,14.5,1.380952380952381,-0.22621413228885626
5,1.0,0.0,-0.5375282370596048,"linear","inactive",5.1361068310220854e-5,5.5,43,6.470588235294117e-5,0.8461538461538461,7.037037037037036e-5,9.5,0.9047619047619047,0.09661819016861994
5,1.0,0.0,0.13201808571560023,"linear","inactive",6.163328197226502e-5,5.5,44,6.470588235294117e-5,0.8461538461538461,4.814814814814815e-5,6.5,0.6190476190476191,-0.45086960513387325
5,1.0,0.0,0.7299208515129152,"linear","inactive",0.0001386748844375963,7.5,45,8.823529411764706e-5,1.153846153846154,0.00012962962962962963,17.5,1.6666666666666665,0.5305147166987796
5,1.0,0.0,-1.202105832979914,"linear","inactive",9.244992295839753e-5,9.5,46,0.00011176470588235294,1.4615384615384617,8.518518518518518e-5,11.5,1.0952380952380951,-0.41624326202424095
5,1.0,0.0,-0.5607377595867334,"linear","inactive",0.00011299435028248587,15.5,47,0.0001823529411764706,2.384615384615385,0.00011481481481481481,15.5,1.476190476190476,-0.6918777046376686
5,1.0,0.0,1.7314625632746892,"linear","inactive",6.67693888032871e-5,5.5,48,6.470588235294117e-5,0.8461538461538461,5.555555555555556e-5,7.5,0.7142857142857143,-0.24441872766644676
5,1.0,0.0,1.5850246480126928,"linear","inactive",0.00020030816640986132,18.5,49,0.00021764705882352942,2.8461538461538467,0.00024814814814814816,33.5,3.1904761904761907,0.1647581201911544
5,0.01750792125393226,0.0,0.456375615044187,"linear","inactive",6.163328197226502e-5,3.5,50,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3293076252529601
6,1.0,0.0,0.1491876800015081,"linear","inactive",7.704160246533128e-5,11.5,51,0.0001352941176470588,1.7692307692307692,7.777777777777778e-5,10.5,1.0,-0.8231222379159205
6,1.0,0.0,0.7134391104031714,"linear","inactive",3.081664098613251e-5,1.5,52,1.764705882352941e-5,0.23076923076923078,1.8518518518518518e-5,2.5,0.23809523809523808,0.04508788952853788
6,1.0,0.0,-0.29073964985470846,"linear","inactive",5.649717514124294e-5,7.5,53,8.823529411764706e-5,1.153846153846154,7.777777777777778e-5,10.5,1.0,-0.2064508774674265
6,1.0,0.0,0.17714962949241964,"linear","inactive",0.00014894709809964047,10.5,54,0.00012352941176470587,1.6153846153846154,0.00012962962962962963,17.5,1.6666666666666665,0.04508788952853788
6,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,55,5.882352941176471e-6,0.07692307692307693,3.7037037037037037e-6,0.5,0.047619047619047616,-0.6918777046376683
6,1.0,0.0,1.2324688144247695,"linear","inactive",0.0002722136620441705,22.5,56,0.00026470588235294115,3.4615384615384617,0.00024074074074074075,32.5,3.0952380952380953,-0.1613629879388883
6,1.0,0.0,-1.128600961761169,"linear","inactive",0.0002670775552131484,17.5,57,0.00020588235294117648,2.6923076923076925,0.0002851851851851852,38.5,3.6666666666666665,0.4456258191122666
6,0.0698462867782196,0.0,0.7541606735041521,"linear","inactive",9.244992295839753e-5,8.5,58,0.0001,1.307692307692308,7.777777777777778e-5,10.5,1.0,-0.3870231231092476
6,1.0,0.0,-0.040175570941828984,"linear","inactive",2.054442732408834e-5,2.5,59,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,4.5,0.42857142857142855,0.15611920191728165
6,1.0,0.0,-2.639246426794672,"linear","inactive",0.00014894709809964047,11.5,60,0.0001352941176470588,1.7692307692307692,7.777777777777778e-5,10.5,1.0,-0.8231222379159205
7,1.0,0.0,0.23483019389936388,"sigmoidal","inactive",4.6224961479198765e-5,1.5,61,1.764705882352941e-5,0.23076923076923078,4.814814814814815e-5,6.5,0.6190476190476191,1.4235995127822678
7,1.0,0.0,1.096359643469117,"sigmoidal","inactive",4.108885464817668e-5,4.5,62,5.294117647058824e-5,0.6923076923076924,1.8518518518518518e-5,2.5,0.23809523809523808,-1.5398746111926185
7,1.0,0.0,-1.3403211838910913,"sigmoidal","inactive",0.000179763739085773,16.5,63,0.00019411764705882354,2.5384615384615388,0.00012962962962962963,17.5,1.6666666666666665,-0.6069888070511553
7,0.10290355117330827,0.0,0.3507787786022381,"sigmoidal","inactive",5.136106831022085e-6,0.5,64,5.882352941176471e-6,0.07692307692307693,3.7037037037037037e-6,0.5,0.047619047619047616,-0.6918777046376683
7,1.0,0.0,1.3013567523786733,"sigmoidal","inactive",4.108885464817668e-5,3.5,65,4.11764705882353e-5,0.5384615384615385,1.1111111111111112e-5,1.5,0.14285714285714285,-1.9142701259741162
7,1.0,0.0,-0.8271080275865706,"sigmoidal","inactive",0.00010785824345146379,9.5,66,0.00011176470588235294,1.4615384615384617,8.518518518518518e-5,11.5,1.0952380952380951,-0.41624326202424095
7,0.03577962749762202,0.0,-0.8071556473516658,"sigmoidal","inactive",0.0001335387776065742,8.5,67,0.0001,1.307692307692308,9.259259259259259e-5,12.5,1.1904761904761905,-0.13548435611328305
7,0.040734839844820306,0.0,0.7193493269256276,"sigmoidal","inactive",8.731381612737545e-5,4.5,68,5.294117647058824e-5,0.6923076923076924,8.518518518518518e-5,11.5,1.0952380952380951,0.6617592499770321
7,1.0,0.0,1.1550330218920992,"sigmoidal","inactive",9.758602978941963e-5,8.5,69,0.0001,1.307692307692308,0.0001,13.5,1.2857142857142858,-0.02445304372453923
7,1.0,0.0,0.353824404035627,"sigmoidal","inactive",9.244992295839753e-5,7.5,70,8.823529411764706e-5,1.153846153846154,4.814814814814815e-5,6.5,0.6190476190476191,-0.8983285821050946
8,1.0,0.3418419710535069,0.22108725438610938,"sigmoidal","increasing",0.0001335387776065742,8.5,71,0.0001,1.307692307692308,0.0001962962962962963,26.5,2.5238095238095237,0.9485799086751914
8,1.0,0.3418419710535069,0.21806264516258933,"sigmoidal","increasing",0.0001438109912686184,6.5,72,7.647058823529411e-5,1.0,0.00023333333333333333,31.5,3.0,1.584962500721156
8,1.0,0.3418419710535069,0.7083139609765916,"sigmoidal","increasing",6.163328197226502e-5,2.5,73,2.9411764705882354e-5,0.38461538461538464,7.037037037037036e-5,9.5,0.9047619047619047,1.2341217139185547
8,1.0,0.3418419710535069,-1.9944957379916288,"sigmoidal","increasing",0.0001438109912686184,7.5,74,8.823529411764706e-5,1.153846153846154,0.00014444444444444444,19.5,1.857142857142857,0.6866339186160614
8,1.0,0.3418419710535069,-0.4778682033126345,"sigmoidal","increasing",0.00011299435028248587,5.5,75,6.470588235294117e-5,0.8461538461538461,0.00012222222222222221,16.5,1.5714285714285712,0.8930847960834878
8,1.0,0.3418419710535069,-1.4922108091454331,"sigmoidal","increasing",3.59527478171546e-5,1.5,76,1.764705882352941e-5,0.23076923076923078,5.555555555555556e-5,7.5,0.7142857142857143,1.6300503902496943
8,1.0,0.3418419710535069,0.5872113775082491,"sigmoidal","increasing",9.244992295839753e-5,7.5,77,8.823529411764706e-5,1.153846153846154,7.777777777777778e-5,10.5,1.0,-0.2064508774674265
8,1.0,0.3418419710535069,0.6265499604286545,"sigmoidal","increasing",0.0001335387776065742,12.5,78,0.00014705882352941175,1.9230769230769231,0.00018888888888888888,25.5,2.4285714285714284,0.3366914475591026
8,1.0,0.3418419710535069,-1.2420748640425945,"sigmoidal","increasing",6.67693888032871e-5,5.5,79,6.470588235294117e-5,0.8461538461538461,0.00012222222222222221,16.5,1.5714285714285712,0.8930847960834878
8,1.0,0.3418419710535069,0.4116199816068761,"sigmoidal","increasing",7.19054956343092e-5,1.5,80,1.764705882352941e-5,0.23076923076923078,7.037037037037036e-5,9.5,0.9047619047619047,1.971087308084761
9,1.0,0.613026908693078,2.7853519887786113,"linear","increasing",3.081664098613251e-5,0.5,81,5.882352941176471e-6,0.07692307692307693,0.00011481481481481481,15.5,1.476190476190476,4.262318605749207
9,1.0,0.613026908693078,0.09499981428894211,"linear","increasing",7.704160246533128e-5,6.5,82,7.647058823529411e-5,1.0,0.00014444444444444444,19.5,1.857142857142857,0.8930847960834879
9,1.0,0.613026908693078,-0.9460487253241909,"linear","increasing",6.163328197226502e-5,2.5,83,2.9411764705882354e-5,0.38461538461538464,0.00015185185185185185,20.5,1.9523809523809523,2.343746205093053
9,1.0,0.613026908693078,3.2381768723729962,"linear","increasing",6.67693888032871e-5,2.5,84,2.9411764705882354e-5,0.38461538461538464,0.00010740740740740741,14.5,1.380952380952381,1.8441751956025416
9,1.0,0.613026908693078,0.08446765588418637,"linear","increasing",0.00010272213662044171,6.5,85,7.647058823529411e-5,1.0,0.00017407407407407408,23.5,2.238095238095238,1.1622714288988771
9,1.0,0.613026908693078,-1.3171774813298405,"linear","increasing",0.00011299435028248587,3.5,86,4.11764705882353e-5,0.5384615384615385,0.0001814814814814815,24.5,2.3333333333333335,2.1154772174199357
9,1.0,0.613026908693078,-0.70565187438706,"linear","increasing",5.1361068310220854e-5,4.5,87,5.294117647058824e-5,0.6923076923076924,7.777777777777778e-5,10.5,1.0,0.5305147166987796
9,1.0,0.613026908693078,0.8107582827492903,"linear","increasing",0.00020544427324088342,8.5,88,0.0001,1.307692307692308,0.00038888888888888887,52.5,4.999999999999999,1.9349049717781146
9,1.0,0.613026908693078,2.1259107523786893,"linear","increasing",7.704160246533128e-5,3.5,89,4.11764705882353e-5,0.5384615384615385,0.00018888888888888888,25.5,2.4285714285714284,2.173192715276223
9,1.0,0.613026908693078,0.9428415899638298,"linear","increasing",0.00015921931176168463,4.5,90,5.294117647058824e-5,0.6923076923076924,0.0003962962962962963,53.5,5.095238095238095,2.8796642803211663
10,1.0,0.0,-0.02273303492497721,"sigmoidal","inactive",7.19054956343092e-5,4.5,91,5.294117647058824e-5,0.6923076923076924,0.00011481481481481481,15.5,1.476190476190476,1.0923936043068943
10,1.0,0.0,-0.07303607370736703,"sigmoidal","inactive",3.081664098613251e-5,2.5,92,2.9411764705882354e-5,0.38461538461538464,2.5925925925925925e-5,3.5,0.3333333333333333,-0.2064508774674265
10,1.0,0.0,0.25606989048029755,"sigmoidal","inactive",6.163328197226502e-5,3.5,93,4.11764705882353e-5,0.5384615384615385,5.555555555555556e-5,7.5,0.7142857142857143,0.4076579689132462
10,1.0,0.0,0.331483652786884,"sigmoidal","inactive",5.136106831022085e-6,1.5,94,1.764705882352941e-5,0.23076923076923078,1.1111111111111112e-5,1.5,0.14285714285714285,-0.6918777046376683
10,1.0,0.0,-1.0003833656571974,"sigmoidal","inactive",0.00010785824345146379,7.5,95,8.823529411764706e-5,1.153846153846154,0.0001,13.5,1.2857142857142858,0.15611920191728193
10,1.0,0.0,-0.19421282137985102,"sigmoidal","inactive",6.163328197226502e-5,3.5,96,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,4.5,0.42857142857142855,-0.3293076252529601
10,1.0,0.0,1.4417774759932702,"sigmoidal","inactive",0.00030303030303030303,22.5,97,0.00026470588235294115,3.4615384615384617,0.00023333333333333333,31.5,3.0,-0.2064508774674265
10,1.0,0.0,0.4469835895620255,"sigmoidal","inactive",9.244992295839753e-5,6.5,98,7.647058823529411e-5,1.0,0.00010740740740740741,14.5,1.380952380952381,0.46566357234881184
10,1.0,0.0,0.5895713860142529,"sigmoidal","inactive",0.00031843862352336926,27.5,99,0.0003235294117647059,4.230769230769232,0.00035925925925925925,48.5,4.619047619047619,0.1266754240247996
10,1.0,0.0,-0.03934289463342254,"sigmoidal","inactive",6.67693888032871e-5,8.5,100,0.0001,1.307692307692308,6.296296296296296e-5,8.5,0.8095238095238094,-0.6918777046376686
11,1.0,0.0,0.46199834956958635,"linear","inactive",0.00010785824345146379,11.5,101,0.0001352941176470588,1.7692307692307692,7.777777777777778e-5,10.5,1.0,-0.8231222379159205
11,1.0,0.0,0.2479161801174644,"linear","inactive",5.649717514124294e-5,5.5,102,6.470588235294117e-5,0.8461538461538461,7.037037037037036e-5,9.5,0.9047619047619047,0.09661819016861994
11,1.0,0.0,-0.1839721013957342,"linear","inactive",0.00019517205957883925,18.5,103,0.00021764705882352942,2.8461538461538467,0.0002037037037037037,27.5,2.6190476190476186,-0.11997135674195887
11,1.0,0.0,1.1710079856804938,"linear","inactive",5.649717514124294e-5,6.5,104,7.647058823529411e-5,1.0,3.3333333333333335e-5,4.5,0.42857142857142855,-1.222392421336448
11,1.0,0.0,0.179255044381547,"linear","inactive",0.00019517205957883925,19.5,105,0.00022941176470588236,3.0000000000000004,0.00015925925925925927,21.5,2.047619047619048,-0.5510151687978185
11,1.0,0.0,0.37218981002157514,"linear","inactive",0.00016435541859270673,11.5,106,0.0001352941176470588,1.7692307692307692,0.00011481481481481481,15.5,1.476190476190476,-0.2612433503078059
11,1.0,0.0,0.51810560713894,"linear","inactive",0.00010272213662044171,9.5,107,0.00011176470588235294,1.4615384615384617,0.0001,13.5,1.2857142857142858,-0.18491771591778508
11,1.0,0.0,-2.8155160963767787,"linear","inactive",2.5680534155110427e-5,1.5,108,1.764705882352941e-5,0.23076923076923078,3.3333333333333335e-5,4.5,0.42857142857142855,0.8930847960834879
11,1.0,0.0,1.8543837451500917,"linear","inactive",0.00012840267077555214,11.5,109,0.0001352941176470588,1.7692307692307692,0.00015925925925925927,21.5,2.047619047619048,0.21082509400741722
11,1.0,0.0,0.4994819490985828,"linear","inactive",0.00012326656394453004,10.5,110,0.00012352941176470587,1.6153846153846154,0.00010740740740740741,14.5,1.380952380952381,-0.22621413228885626
12,1.0,0.0,-0.04196364865336103,"linear","inactive",7.19054956343092e-5,9.5,111,0.00011176470588235294,1.4615384615384617,8.518518518518518e-5,11.5,1.0952380952380951,-0.41624326202424095
12,0.032888861237843174,0.0,0.4479628595072504,"linear","inactive",7.19054956343092e-5,5.5,112,6.470588235294117e-5,0.8461538461538461,4.074074074074074e-5,5.5,0.5238095238095237,-0.6918777046376683
12,1.0,0.0,0.27805075849929156,"linear","inactive",9.244992295839753e-5,5.5,113,6.470588235294117e-5,0.8461538461538461,8.518518518518518e-5,11.5,1.0952380952380951,0.3722526327820473
12,1.0,0.0,0.74254162929734,"linear","inactive",0.00019517205957883925,17.5,114,0.00020588235294117648,2.6923076923076925,0.0002111111111111111,28.5,2.714285714285714,0.011729292582106914
12,1.0,0.0,-0.022689580970904843,"linear","inactive",4.108885464817668e-5,4.5,115,5.294117647058824e-5,0.6923076923076924,4.814814814814815e-5,6.5,0.6190476190476191,-0.1613629879388885
12,1.0,0.0,-2.2652306514037157,"linear","inactive",6.67693888032871e-5,9.5,116,0.00011176470588235294,1.4615384615384617,5.555555555555556e-5,7.5,0.7142857142857143,-1.0329146224727352
12,1.0,0.0,0.6879113484587687,"linear","inactive",0.0003749357986646122,30.5,117,0.00035882352941176473,4.692307692307693,0.00033703703703703706,45.5,4.333333333333333,-0.11482040200185861
12,1.0,0.0,-1.3770412924359194,"linear","inactive",0.00012840267077555214,11.5,118,0.0001352941176470588,1.7692307692307692,0.00012962962962962963,17.5,1.6666666666666665,-0.0861566437497146
12,0.16703697823778624,0.0,-0.23866910397838445,"linear","inactive",0.00010272213662044171,6.5,119,7.647058823529411e-5,1.0,4.814814814814815e-5,6.5,0.6190476190476191,-0.6918777046376681
12,1.0,0.0,0.30209778020936573,"linear","inactive",8.731381612737545e-5,5.5,120,6.470588235294117e-5,0.8461538461538461,8.518518518518518e-5,11.5,1.0952380952380951,0.3722526327820473
13,1.0,0.0,1.1670857498400626,"linear","inactive",0.00016949152542372882,9.5,121,0.00011176470588235294,1.4615384615384617,0.0001814814814814815,24.5,2.3333333333333335,0.6749046260339545
13,1.0,0.0,1.8333932742189225,"linear","inactive",0.00016435541859270673,12.5,122,0.00014705882352941175,1.9230769230769231,0.00014444444444444444,19.5,1.857142857142857,-0.050331675550144596
13,1.0,0.0,0.21908868896710668,"linear","inactive",0.00022598870056497175,19.5,123,0.00022941176470588236,3.0000000000000004,0.0003148148148148148,42.5,4.0476190476190474,0.4321110126377849
13,1.0,0.0,-0.200880216701321,"linear","inactive",1.027221366204417e-5,1.5,124,1.764705882352941e-5,0.23076923076923078,1.1111111111111112e-5,1.5,0.14285714285714285,-0.6918777046376683
13,1.0,0.0,1.5671781735042658,"linear","inactive",7.704160246533128e-5,2.5,125,2.9411764705882354e-5,0.38461538461538464,0.00011481481481481481,15.5,1.476190476190476,1.9403905108618444
13,1.0,0.0,0.8878408377285057,"linear","inactive",5.1361068310220854e-5,4.5,126,5.294117647058824e-5,0.6923076923076924,4.814814814814815e-5,6.5,0.6190476190476191,-0.1613629879388885
13,1.0,0.0,0.33915680877090887,"linear","inactive",0.0002465331278890601,20.5,127,0.0002411764705882353,3.153846153846154,0.0002777777777777778,37.5,3.571428571428571,0.1793889812401288
13,0.07102711328877323,0.0,-0.3611772570519729,"linear","inactive",7.19054956343092e-5,6.5,128,7.647058823529411e-5,1.0,2.5925925925925925e-5,3.5,0.3333333333333333,-1.5849625007211563
13,1.0,0.0,-1.321534885125846,"linear","inactive",8.217770929635336e-5,4.5,129,5.294117647058824e-5,0.6923076923076924,4.074074074074074e-5,5.5,0.5238095238095237,-0.40237108744268363
13,1.0,0.0,-1.0189741025213326,"linear","inactive",6.163328197226502e-5,4.5,130,5.294117647058824e-5,0.6923076923076924,4.814814814814815e-5,6.5,0.6190476190476191,-0.1613629879388885
14,1.0,0.0,0.21287481252024607,"sigmoidal","inactive",0.00016949152542372882,12.5,131,0.00014705882352941175,1.9230769230769231,0.00024074074074074075,32.5,3.0952380952380953,0.6866339186160617
14,1.0,0.0,0.438523743010268,"sigmoidal","inactive",3.081664098613251e-5,1.5,132,1.764705882352941e-5,0.23076923076923078,3.3333333333333335e-5,4.5,0.42857142857142855,0.8930847960834879
14,1.0,0.0,0.39922022742910795,"sigmoidal","inactive",2.054442732408834e-5,0.5,133,5.882352941176471e-6,0.07692307692307693,1.8518518518518518e-5,2.5,0.23809523809523808,1.6300503902496941
14,1.0,0.0,-0.32173093580559853,"sigmoidal","inactive",7.19054956343092e-5,6.5,134,7.647058823529411e-5,1.0,4.814814814814815e-5,6.5,0.6190476190476191,-0.6918777046376681
14,1.0,0.0,2.421541649873336,"sigmoidal","inactive",6.163328197226502e-5,5.5,135,6.470588235294117e-5,0.8461538461538461,0.0001,13.5,1.2857142857142858,0.6035781788885033
14,1.0,0.0,-0.15056028992351136,"sigmoidal","inactive",0.00023112480739599384,22.5,136,0.00026470588235294115,3.4615384615384617,0.0002111111111111111,28.5,2.714285714285714,-0.3508407868026014
14,1.0,0.0,-0.6339179128533748,"sigmoidal","inactive",8.731381612737545e-5,10.5,137,0.00012352941176470587,1.6153846153846154,4.814814814814815e-5,6.5,0.6190476190476191,-1.3837554092753361
14,1.0,0.0,0.9841713935967799,"sigmoidal","inactive",4.6224961479198765e-5,4.5,138,5.294117647058824e-5,0.6923076923076924,1.1111111111111112e-5,1.5,0.14285714285714285,-2.2768402053588246
14,1.0,0.0,0.7053541261374122,"sigmoidal","inactive",0.0001335387776065742,15.5,139,0.0001823529411764706,2.384615384615385,0.0001,13.5,1.2857142857142858,-0.8911865128610748
14,1.0,0.0,1.1250922861271806,"sigmoidal","inactive",6.67693888032871e-5,2.5,140,2.9411764705882354e-5,0.38461538461538464,7.777777777777778e-5,10.5,1.0,1.3785116232537296
15,1.0,0.4073743657305938,0.592419583184179,"linear","increasing",0.00019003595274781716,16.5,141,0.00019411764705882354,2.5384615384615388,0.0003074074074074074,41.5,3.952380952380952,0.638767607350803
