"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,0.01750792125393226,0.0,-0.8735138479894586,"linear","inactive",6.67693888032871e-5,10.5,50,6.774193548387096e-5,0.9130434782608695,8.461538461538461e-5,5.5,1.222222222222222,0.42075115047323747
6,1.0,0.0,-1.1204266939064784,"linear","inactive",9.758602978941963e-5,17.5,51,0.00011290322580645161,1.5217391304347825,2.3076923076923076e-5,1.5,0.33333333333333326,-2.19068356160911
6,1.0,0.0,1.039076364499991,"linear","inactive",4.108885464817668e-5,5.5,52,3.548387096774194e-5,0.4782608695652174,2.3076923076923076e-5,1.5,0.33333333333333326,-0.5208321633014409
6,1.0,0.0,-0.10848601054634015,"linear","inactive",9.758602978941963e-5,20.5,53,0.00013225806451612905,1.782608695652174,0.0001,6.5,1.4444444444444444,-0.3034753318622911
6,1.0,0.0,-0.18964827919772284,"linear","inactive",0.00012326656394453004,11.5,54,7.419354838709677e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
6,1.0,0.0,1.1877799828743358,"linear","inactive",2.054442732408834e-5,6.5,55,4.193548387096774e-5,0.5652173913043478,3.846153846153846e-5,2.5,0.5555555555555555,-0.024874668639029377
6,1.0,0.0,0.21981018424200757,"linear","inactive",0.00023626091422701591,36.5,56,0.00023548387096774195,3.173913043478261,0.0002230769230769231,14.5,3.222222222222222,0.021793390862255242
6,1.0,0.0,-1.1922089613067897,"linear","inactive",0.00033384694401643555,31.5,57,0.0002032258064516129,2.7391304347826084,0.0002230769230769231,14.5,3.222222222222222,0.23433802624235614
6,0.0698462867782196,0.0,0.5778765879513229,"linear","inactive",8.217770929635336e-5,11.5,58,7.419354838709677e-5,1.0,0.00011538461538461538,7.5,1.6666666666666665,0.736965594166206
6,1.0,0.0,-0.10315495448394431,"linear","inactive",4.6224961479198765e-5,9.5,59,6.129032258064516e-5,0.8260869565217391,3.846153846153846e-5,2.5,0.5555555555555555,-0.5723624639415228
6,1.0,0.0,1.2681775302257154,"linear","inactive",0.00012326656394453004,11.5,60,7.419354838709677e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
7,1.0,0.0,-0.3616596160966313,"sigmoidal","inactive",3.081664098613251e-5,5.5,61,3.548387096774194e-5,0.4782608695652174,2.3076923076923076e-5,1.5,0.33333333333333326,-0.5208321633014409
7,1.0,0.0,-0.7042457538705554,"sigmoidal","inactive",5.1361068310220854e-5,4.5,62,2.903225806451613e-5,0.391304347826087,6.923076923076924e-5,4.5,1.0,1.3536369546147005
7,1.0,0.0,1.0976213377113453,"sigmoidal","inactive",0.00022085259373394968,30.5,63,0.0001967741935483871,2.6521739130434785,0.00014615384615384615,9.5,2.1111111111111107,-0.32917286950460073
7,0.10290355117330827,0.0,-1.9159513036158782,"sigmoidal","inactive",4.108885464817668e-5,9.5,64,6.129032258064516e-5,0.8260869565217391,3.846153846153846e-5,2.5,0.5555555555555555,-0.5723624639415228
7,1.0,0.0,1.1629741257230197,"sigmoidal","inactive",6.67693888032871e-5,11.5,65,7.419354838709677e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
7,1.0,0.0,-0.42709994800215134,"sigmoidal","inactive",7.19054956343092e-5,10.5,66,6.774193548387096e-5,0.9130434782608695,6.923076923076924e-5,4.5,1.0,0.13124453327825272
7,0.03577962749762202,0.0,-1.4367329979574832,"sigmoidal","inactive",0.000179763739085773,20.5,67,0.00013225806451612905,1.782608695652174,0.0002846153846153846,18.5,4.111111111111111,1.2055383156255663
7,0.040734839844820306,0.0,0.5877288463408575,"sigmoidal","inactive",0.00010272213662044171,12.5,68,8.064516129032258e-5,1.0869565217391304,0.0001,6.5,1.4444444444444444,0.4102204829810681
7,1.0,0.0,0.8979822837066703,"sigmoidal","inactive",6.163328197226502e-5,6.5,69,4.193548387096774e-5,0.5652173913043478,6.923076923076924e-5,4.5,1.0,0.8231222379159209
7,1.0,0.0,0.17472239414516133,"sigmoidal","inactive",9.244992295839753e-5,19.5,70,0.00012580645161290322,1.6956521739130435,6.923076923076924e-5,4.5,1.0,-0.7618402628052354
8,1.0,0.3418419710535069,-0.1664968528313039,"sigmoidal","increasing",0.00012840267077555214,20.5,71,0.00013225806451612905,1.782608695652174,0.0001923076923076923,12.5,2.7777777777777777,0.6399411397713415
8,1.0,0.3418419710535069,0.6729720194069109,"sigmoidal","increasing",0.00014894709809964047,17.5,72,0.00011290322580645161,1.5217391304347825,0.00013076923076923077,8.5,1.8888888888888888,0.3118167789200735
8,1.0,0.3418419710535069,-0.7721330322643903,"sigmoidal","increasing",3.59527478171546e-5,2.5,73,1.6129032258064517e-5,0.2173913043478261,5.384615384615385e-5,3.5,0.7777777777777777,1.839063781784942
8,1.0,0.3418419710535069,0.9433645832315882,"sigmoidal","increasing",0.00010272213662044171,11.5,74,7.419354838709677e-5,1.0,0.00014615384615384615,9.5,2.1111111111111107,1.0780025120012728
8,1.0,0.3418419710535069,0.916541938560193,"sigmoidal","increasing",6.163328197226502e-5,6.5,75,4.193548387096774e-5,0.5652173913043478,8.461538461538461e-5,5.5,1.222222222222222,1.1126288551109056
8,1.0,0.3418419710535069,2.052608150626129,"sigmoidal","increasing",3.081664098613251e-5,5.5,76,3.548387096774194e-5,0.4782608695652174,3.846153846153846e-5,2.5,0.5555555555555555,0.21613343086476525
8,1.0,0.3418419710535069,1.2876442268623896,"sigmoidal","increasing",8.217770929635336e-5,6.5,77,4.193548387096774e-5,0.5652173913043478,6.923076923076924e-5,4.5,1.0,0.8231222379159209
8,1.0,0.3418419710535069,-0.9760870456010923,"sigmoidal","increasing",0.0001746276322547509,14.5,78,9.35483870967742e-5,1.2608695652173914,0.00023846153846153847,15.5,3.444444444444444,1.4498522698740033
8,1.0,0.3418419710535069,1.0467685526422812,"sigmoidal","increasing",3.59527478171546e-5,3.5,79,2.258064516129032e-5,0.30434782608695654,5.384615384615385e-5,3.5,0.7777777777777777,1.3536369546147002
8,1.0,0.3418419710535069,1.11829983782425,"sigmoidal","increasing",9.244992295839753e-5,6.5,80,4.193548387096774e-5,0.5652173913043478,0.00014615384615384615,9.5,2.1111111111111107,1.9011247499171937
9,1.0,0.613026908693078,1.2780022294967592,"linear","increasing",2.5680534155110427e-5,2.5,81,1.6129032258064517e-5,0.2173913043478261,2.3076923076923076e-5,1.5,0.33333333333333326,0.6166713604484938
9,1.0,0.613026908693078,0.853481364365545,"linear","increasing",4.6224961479198765e-5,6.5,82,4.193548387096774e-5,0.5652173913043478,8.461538461538461e-5,5.5,1.222222222222222,1.1126288551109056
9,1.0,0.613026908693078,-0.003886345984416617,"linear","increasing",3.59527478171546e-5,2.5,83,1.6129032258064517e-5,0.2173913043478261,2.3076923076923076e-5,1.5,0.33333333333333326,0.6166713604484938
9,1.0,0.613026908693078,-0.029082026153535705,"linear","increasing",5.649717514124294e-5,7.5,84,4.838709677419355e-5,0.6521739130434783,0.0001,6.5,1.4444444444444444,1.1471860771472742
9,1.0,0.613026908693078,0.6462236090813569,"linear","increasing",0.00010785824345146379,9.5,85,6.129032258064516e-5,0.8260869565217391,0.0002846153846153846,18.5,4.111111111111111,2.3151628068000645
9,1.0,0.613026908693078,0.50655716247953,"linear","increasing",0.0001438109912686184,11.5,86,7.419354838709677e-5,1.0,0.00023846153846153847,15.5,3.444444444444444,1.7842713089445628
9,1.0,0.613026908693078,0.041555789698315304,"linear","increasing",6.163328197226502e-5,2.5,87,1.6129032258064517e-5,0.2173913043478261,0.00013076923076923077,8.5,1.8888888888888888,3.1191717009776774
9,1.0,0.613026908693078,0.4851089359321563,"linear","increasing",0.00016949152542372882,8.5,88,5.4838709677419355e-5,0.7391304347826088,0.0002692307692307692,17.5,3.8888888888888884,2.3954571303093273
9,1.0,0.613026908693078,-0.08359881102191613,"linear","increasing",7.704160246533128e-5,3.5,89,2.258064516129032e-5,0.30434782608695654,0.00013076923076923077,8.5,1.8888888888888888,2.633744873807436
9,1.0,0.613026908693078,1.1097988019826184,"linear","increasing",0.00015921931176168463,9.5,90,6.129032258064516e-5,0.8260869565217391,0.00014615384615384615,9.5,2.1111111111111107,1.3536369546147002
10,1.0,0.0,-0.424636900950842,"sigmoidal","inactive",7.19054956343092e-5,9.5,91,6.129032258064516e-5,0.8260869565217391,0.00011538461538461538,7.5,1.6666666666666665,1.0126000367796333
10,1.0,0.0,-0.2764171625933533,"sigmoidal","inactive",5.1361068310220854e-5,7.5,92,4.838709677419355e-5,0.6521739130434783,6.923076923076924e-5,4.5,1.0,0.6166713604484942
10,1.0,0.0,-0.906737724579858,"sigmoidal","inactive",7.19054956343092e-5,10.5,93,6.774193548387096e-5,0.9130434782608695,3.846153846153846e-5,2.5,0.5555555555555555,-0.7167523732766976
10,1.0,0.0,-0.7732659977443077,"sigmoidal","inactive",3.081664098613251e-5,5.5,94,3.548387096774194e-5,0.4782608695652174,3.846153846153846e-5,2.5,0.5555555555555555,0.21613343086476525
10,1.0,0.0,0.15187418540099523,"sigmoidal","inactive",0.00010785824345146379,16.5,95,0.00010645161290322581,1.4347826086956523,0.0001,6.5,1.4444444444444444,0.009682553397339188
10,1.0,0.0,-0.15783701042201326,"sigmoidal","inactive",2.5680534155110427e-5,5.5,96,3.548387096774194e-5,0.4782608695652174,3.846153846153846e-5,2.5,0.5555555555555555,0.21613343086476525
10,1.0,0.0,-1.05211177467232,"sigmoidal","inactive",0.0002722136620441705,37.5,97,0.00024193548387096774,3.2608695652173916,0.0002230769230769231,14.5,3.222222222222222,-0.017200740753608466
10,1.0,0.0,-0.5942899736054097,"sigmoidal","inactive",7.704160246533128e-5,10.5,98,6.774193548387096e-5,0.9130434782608695,0.0001,6.5,1.4444444444444444,0.6617592499770325
10,1.0,0.0,3.1138153396367017,"sigmoidal","inactive",0.00023626091422701591,39.5,99,0.00025483870967741933,3.434782608695652,0.00025384615384615387,16.5,3.6666666666666665,0.09425032579605111
10,1.0,0.0,0.24007830823286333,"sigmoidal","inactive",6.163328197226502e-5,4.5,100,2.903225806451613e-5,0.391304347826087,8.461538461538461e-5,5.5,1.222222222222222,1.6431435718096852
11,1.0,0.0,1.3104584542841204,"linear","inactive",0.00011813045711350796,28.5,101,0.00018387096774193548,2.4782608695652173,0.00020769230769230768,13.5,2.9999999999999996,0.2756344426134271
11,1.0,0.0,0.11521534801563202,"linear","inactive",5.649717514124294e-5,2.5,102,1.6129032258064517e-5,0.2173913043478261,0.0001,6.5,1.4444444444444444,2.73214857786843
11,1.0,0.0,-0.15206052400338355,"linear","inactive",0.0001335387776065742,17.5,103,0.00011290322580645161,1.5217391304347825,0.0002230769230769231,14.5,3.222222222222222,1.0823349327973062
11,1.0,0.0,0.08438161052343043,"linear","inactive",3.59527478171546e-5,4.5,104,2.903225806451613e-5,0.391304347826087,5.384615384615385e-5,3.5,0.7777777777777777,0.991066875229992
11,1.0,0.0,-0.695188171274826,"linear","inactive",0.00016949152542372882,34.5,105,0.00022258064516129033,3.0,0.0001,6.5,1.4444444444444444,-1.0544477840223765
11,1.0,0.0,0.1590384042041081,"linear","inactive",7.704160246533128e-5,11.5,106,7.419354838709677e-5,1.0,0.0001,6.5,1.4444444444444444,0.5305147166987798
11,1.0,0.0,-1.7231350309647422,"linear","inactive",0.00014894709809964047,19.5,107,0.00012580645161290322,1.6956521739130435,0.00011538461538461538,7.5,1.6666666666666665,-0.024874668639029377
11,1.0,0.0,1.061135662534043,"linear","inactive",1.5408320493066255e-5,4.5,108,2.903225806451613e-5,0.391304347826087,7.692307692307692e-6,0.5,0.11111111111111109,-1.8162880468276121
11,1.0,0.0,0.23525397072804527,"linear","inactive",0.0001438109912686184,19.5,109,0.00012580645161290322,1.6956521739130435,0.0001923076923076923,12.5,2.7777777777777777,0.7120909255271768
11,1.0,0.0,0.8420405087340745,"linear","inactive",0.0001746276322547509,23.5,110,0.00015161290322580646,2.0434782608695654,0.00016153846153846153,10.5,2.333333333333333,0.19136552571582313
12,1.0,0.0,-0.529124285481584,"linear","inactive",8.731381612737545e-5,10.5,111,6.774193548387096e-5,0.9130434782608695,8.461538461538461e-5,5.5,1.222222222222222,0.42075115047323747
12,0.032888861237843174,0.0,0.031614079849260804,"linear","inactive",0.00011299435028248587,8.5,112,5.4838709677419355e-5,0.7391304347826088,3.846153846153846e-5,2.5,0.5555555555555555,-0.411897791748277
12,1.0,0.0,1.1041439126456696,"linear","inactive",0.00011813045711350796,19.5,113,0.00012580645161290322,1.6956521739130435,0.00014615384615384615,9.5,2.1111111111111107,0.31616224919603736
12,1.0,0.0,-0.0062897917760718885,"linear","inactive",0.00026194144838212637,60.5,114,0.0003903225806451613,5.260869565217392,0.0002846153846153846,18.5,4.111111111111111,-0.3557729170309445
12,1.0,0.0,-0.4681397533161804,"linear","inactive",2.054442732408834e-5,3.5,115,2.258064516129032e-5,0.30434782608695654,7.692307692307692e-6,0.5,0.11111111111111109,-1.453717967442904
12,1.0,0.0,-0.4775405693783236,"linear","inactive",5.1361068310220854e-5,4.5,116,2.903225806451613e-5,0.391304347826087,6.923076923076924e-5,4.5,1.0,1.3536369546147005
12,1.0,0.0,-0.5614469296456607,"linear","inactive",0.0004468412942989214,68.5,117,0.0004419354838709677,5.956521739130435,0.0004076923076923077,26.5,5.888888888888888,-0.016474673782627115
12,1.0,0.0,-3.1690481417996423,"linear","inactive",9.244992295839753e-5,16.5,118,0.00010645161290322581,1.4347826086956523,6.923076923076924e-5,4.5,1.0,-0.5208321633014407
12,0.16703697823778624,0.0,0.52539238647059,"linear","inactive",0.00010272213662044171,20.5,119,0.00013225806451612905,1.782608695652174,6.923076923076924e-5,4.5,1.0,-0.833990048561071
12,1.0,0.0,-2.016544021886989,"linear","inactive",8.217770929635336e-5,14.5,120,9.35483870967742e-5,1.2608695652173914,0.0001,6.5,1.4444444444444444,0.19609567762822042
13,1.0,0.0,0.21140649144752807,"linear","inactive",0.00018489984591679506,31.5,121,0.0002032258064516129,2.7391304347826084,0.0003,19.5,4.333333333333332,0.6617592499770321
13,1.0,0.0,0.6989289982669245,"linear","inactive",0.00023112480739599384,34.5,122,0.00022258064516129033,3.0,0.00023846153846153847,15.5,3.444444444444444,0.19930880822340666
13,1.0,0.0,-1.8694773367781599,"linear","inactive",0.00019003595274781716,18.5,123,0.00011935483870967742,1.608695652173913,0.00016153846153846153,10.5,2.333333333333333,0.5365010117645108
13,1.0,0.0,-0.5931039164377845,"linear","inactive",3.59527478171546e-5,5.5,124,3.548387096774194e-5,0.4782608695652174,5.384615384615385e-5,3.5,0.7777777777777777,0.7015602580350072
13,1.0,0.0,-1.4484794958774363,"linear","inactive",0.00010785824345146379,17.5,125,0.00011290322580645161,1.5217391304347825,8.461538461538461e-5,5.5,1.222222222222222,-0.31621444369296864
13,1.0,0.0,-0.5370420253321367,"linear","inactive",7.704160246533128e-5,12.5,126,8.064516129032258e-5,1.0869565217391304,5.384615384615385e-5,3.5,0.7777777777777777,-0.4828643131024202
13,1.0,0.0,0.16694332721774968,"linear","inactive",0.0002722136620441705,37.5,127,0.00024193548387096774,3.2608695652173916,0.0003307692307692308,21.5,4.777777777777778,0.5510830188209174
13,0.07102711328877323,0.0,-0.006519372960016525,"linear","inactive",4.108885464817668e-5,2.5,128,1.6129032258064517e-5,0.2173913043478261,8.461538461538461e-5,5.5,1.222222222222222,2.491140478364635
13,1.0,0.0,-1.392213856013766,"linear","inactive",8.217770929635336e-5,18.5,129,0.00011935483870967742,1.608695652173913,3.846153846153846e-5,2.5,0.5555555555555555,-1.5338883161268873
13,1.0,0.0,-0.4731050625113088,"linear","inactive",4.6224961479198765e-5,5.5,130,3.548387096774194e-5,0.4782608695652174,8.461538461538461e-5,5.5,1.222222222222222,1.3536369546147005
14,1.0,0.0,0.31162582354144697,"sigmoidal","inactive",0.0002773497688751926,37.5,131,0.00024193548387096774,3.2608695652173916,0.0003153846153846154,20.5,4.555555555555555,0.48237026873690314
14,1.0,0.0,1.0617393886117545,"sigmoidal","inactive",6.67693888032871e-5,8.5,132,5.4838709677419355e-5,0.7391304347826088,6.923076923076924e-5,4.5,1.0,0.4360991148066733
14,1.0,0.0,0.7453911476075025,"sigmoidal","inactive",4.6224961479198765e-5,10.5,133,6.774193548387096e-5,0.9130434782608695,6.923076923076924e-5,4.5,1.0,0.13124453327825272
14,1.0,0.0,-1.7673912610853695,"sigmoidal","inactive",9.758602978941963e-5,15.5,134,0.0001,1.3478260869565217,0.00013076923076923077,8.5,1.8888888888888888,0.4869034854781647
14,1.0,0.0,0.38941099527610357,"sigmoidal","inactive",5.649717514124294e-5,10.5,135,6.774193548387096e-5,0.9130434782608695,8.461538461538461e-5,5.5,1.222222222222222,0.42075115047323747
14,1.0,0.0,-0.20496399675551694,"sigmoidal","inactive",0.00023626091422701591,29.5,136,0.00019032258064516128,2.5652173913043477,0.00023846153846153847,15.5,3.444444444444444,0.42519021563973447
14,1.0,0.0,-0.6494251012078295,"sigmoidal","inactive",9.758602978941963e-5,10.5,137,6.774193548387096e-5,0.9130434782608695,0.00011538461538461538,7.5,1.6666666666666665,0.8682101274444587
14,1.0,0.0,-1.466078062718761,"sigmoidal","inactive",1.027221366204417e-5,2.5,138,1.6129032258064517e-5,0.2173913043478261,7.692307692307692e-6,0.5,0.11111111111111109,-0.9682911402726623
14,1.0,0.0,-0.9970439674344506,"sigmoidal","inactive",0.00010785824345146379,8.5,139,5.4838709677419355e-5,0.7391304347826088,0.00011538461538461538,7.5,1.6666666666666665,1.1730647089728794
14,1.0,0.0,-1.1988336636512402,"sigmoidal","inactive",4.6224961479198765e-5,10.5,140,6.774193548387096e-5,0.9130434782608695,2.3076923076923076e-5,1.5,0.33333333333333326,-1.453717967442904
15,1.0,0.4073743657305938,1.051749098433566,"linear","increasing",0.00019517205957883925,17.5,141,0.00011290322580645161,1.5217391304347825,0.00037692307692307694,24.5,5.444444444444444,1.8390637817849422
15,1.0,0.4073743657305938,-1.5181232834262146,"linear","increasing",7.19054956343092e-5,6.5,142,4.193548387096774e-5,0.5652173913043478,6.923076923076924e-5,4.5,1.0,0.8231222379159209
