"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-2.1404916738212525,"linear","inactive",0.00015408320493066256,8.5,32,0.0001,1.307692307692308,0.00015263157894736842,14.5,1.9333333333333333,0.564067276409806
4,1.0,0.0,1.2745096226118706,"linear","inactive",5.1361068310220854e-5,5.5,33,6.470588235294117e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6,-0.49595749466241124
4,1.0,0.0,1.2216340733092081,"linear","inactive",6.67693888032871e-5,7.5,34,8.823529411764706e-5,1.153846153846154,8.947368421052632e-5,8.5,1.1333333333333333,-0.02587863182560566
4,1.0,0.0,0.1648648878957972,"linear","inactive",3.59527478171546e-5,1.5,35,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.33333333333333337,0.5305147166987798
4,1.0,0.0,-0.5213390033893379,"linear","inactive",0.00010785824345146379,10.5,36,0.00012352941176470587,1.6153846153846154,6.842105263157895e-5,6.5,0.8666666666666667,-0.8983285821050946
4,1.0,0.0,-1.0260985916381062,"linear","inactive",6.163328197226502e-5,5.5,37,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.0,0.24100809950379498
4,1.0,0.0,0.22691431388035394,"linear","inactive",0.00011813045711350796,11.5,38,0.0001352941176470588,1.7692307692307692,0.0001,9.5,1.2666666666666666,-0.48208532008085364
4,1.0,0.0,1.4398058659984472,"linear","inactive",2.054442732408834e-5,1.5,39,1.764705882352941e-5,0.23076923076923078,1.5789473684210526e-5,1.5,0.19999999999999998,-0.2064508774674265
4,1.0,0.0,0.966793739772511,"linear","inactive",2.5680534155110427e-5,3.5,40,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
5,1.0,0.0,0.08587430017042737,"linear","inactive",0.00011299435028248587,10.5,41,0.00012352941176470587,1.6153846153846154,8.947368421052632e-5,8.5,1.1333333333333333,-0.5113054589958473
5,0.12471790121925233,0.0,-1.195830268289629,"linear","inactive",6.67693888032871e-5,2.5,42,2.9411764705882354e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.7333333333333333,0.9310526462825084
5,1.0,0.0,-1.3519354331903908,"linear","inactive",7.19054956343092e-5,11.5,43,0.0001352941176470588,1.7692307692307692,0.0001,9.5,1.2666666666666666,-0.48208532008085364
5,1.0,0.0,-0.15789367740391466,"linear","inactive",5.1361068310220854e-5,3.5,44,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
5,1.0,0.0,-1.617043742934004,"linear","inactive",0.00015408320493066256,6.5,45,7.647058823529411e-5,1.0,0.00014210526315789474,13.5,1.8,0.8479969065549501
5,1.0,0.0,-0.4583733546506552,"linear","inactive",0.00010272213662044171,12.5,46,0.00014705882352941175,1.9230769230769231,0.00013157894736842105,12.5,1.6666666666666665,-0.2064508774674265
5,1.0,0.0,0.5341099696539395,"linear","inactive",0.00010272213662044171,12.5,47,0.00014705882352941175,1.9230769230769231,0.00011052631578947369,10.5,1.4000000000000001,-0.4579896444633906
5,1.0,0.0,-1.439870726906335,"linear","inactive",2.5680534155110427e-5,1.5,48,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6,1.3785116232537296
5,1.0,0.0,-0.15988806092660862,"linear","inactive",0.00015408320493066256,9.5,49,0.00011176470588235294,1.4615384615384617,0.0001631578947368421,15.5,2.066666666666667,0.4998179194758633
5,0.01750792125393226,0.0,-0.2541500639633154,"linear","inactive",7.704160246533128e-5,8.5,50,0.0001,1.307692307692308,0.00011052631578947369,10.5,1.4000000000000001,0.09840370406099447
6,1.0,0.0,0.9637984517145828,"linear","inactive",9.758602978941963e-5,5.5,51,6.470588235294117e-5,0.8461538461538461,8.947368421052632e-5,8.5,1.1333333333333333,0.42158034514561576
6,1.0,0.0,-1.4989168679148202,"linear","inactive",2.5680534155110427e-5,4.5,52,5.294117647058824e-5,0.6923076923076924,5.263157894736842e-6,0.5,0.06666666666666667,-3.376375878909739
6,1.0,0.0,0.32111988846174727,"linear","inactive",3.59527478171546e-5,4.5,53,5.294117647058824e-5,0.6923076923076924,1.5789473684210526e-5,1.5,0.19999999999999998,-1.791413378188583
6,1.0,0.0,1.0998102919317185,"linear","inactive",0.00010272213662044171,5.5,54,6.470588235294117e-5,0.8461538461538461,0.00013157894736842105,12.5,1.6666666666666665,0.977973693670001
6,1.0,0.0,-1.1732428593654773,"linear","inactive",3.59527478171546e-5,1.5,55,1.764705882352941e-5,0.23076923076923078,7.894736842105263e-5,7.5,1.0,2.1154772174199357
6,1.0,0.0,-0.8112644930336067,"linear","inactive",0.00023112480739599384,23.5,56,0.0002764705882352941,3.6153846153846154,0.0002263157894736842,21.5,2.8666666666666663,-0.33477497444296594
6,1.0,0.0,-0.2986697751900013,"linear","inactive",0.00033384694401643555,25.5,57,0.0003,3.923076923076923,0.00027894736842105266,26.5,3.5333333333333337,-0.15095576487572257
6,0.0698462867782196,0.0,-0.5983159515339131,"linear","inactive",8.731381612737545e-5,3.5,58,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
6,1.0,0.0,1.1939797778056087,"linear","inactive",3.59527478171546e-5,3.5,59,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
6,1.0,0.0,1.3791747691012157,"linear","inactive",8.217770929635336e-5,9.5,60,0.00011176470588235294,1.4615384615384617,0.0001,9.5,1.2666666666666666,-0.2064508774674265
7,1.0,0.0,0.3548037912855201,"sigmoidal","inactive",7.704160246533128e-5,10.5,61,0.00012352941176470587,1.6153846153846154,0.00012105263157894736,11.5,1.5333333333333332,-0.07520634418917385
7,1.0,0.0,-1.6305959880883334,"sigmoidal","inactive",4.6224961479198765e-5,3.5,62,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
7,1.0,0.0,0.6878951329776366,"sigmoidal","inactive",0.00022085259373394968,10.5,63,0.00012352941176470587,1.6153846153846154,0.00027894736842105266,26.5,3.5333333333333337,1.1291521543170127
7,0.10290355117330827,0.0,1.1819194788392422,"sigmoidal","inactive",1.027221366204417e-5,2.5,64,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.06666666666666667,-2.5283789723547887
7,1.0,0.0,0.6791278292073596,"sigmoidal","inactive",5.1361068310220854e-5,7.5,65,8.823529411764706e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6,-0.9434164716336328
7,1.0,0.0,-0.25434171903824365,"sigmoidal","inactive",9.758602978941963e-5,6.5,66,7.647058823529411e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
7,0.03577962749762202,0.0,1.0812829214849595,"sigmoidal","inactive",0.00014894709809964047,17.5,67,0.00020588235294117648,2.6923076923076925,0.00013157894736842105,12.5,1.6666666666666665,-0.6918777046376683
7,0.040734839844820306,0.0,-1.4433722580430801,"sigmoidal","inactive",5.1361068310220854e-5,5.5,68,6.470588235294117e-5,0.8461538461538461,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3439544012173612
7,1.0,0.0,1.0769992307936869,"sigmoidal","inactive",4.108885464817668e-5,4.5,69,5.294117647058824e-5,0.6923076923076924,1.5789473684210526e-5,1.5,0.19999999999999998,-1.791413378188583
7,1.0,0.0,-0.1515607397540477,"sigmoidal","inactive",7.19054956343092e-5,8.5,70,0.0001,1.307692307692308,0.0001,9.5,1.2666666666666666,-0.04598620527418061
8,1.0,0.3418419710535069,-1.2270012329429205,"sigmoidal","increasing",0.00011813045711350796,7.5,71,8.823529411764706e-5,1.153846153846154,0.00013157894736842105,12.5,1.6666666666666665,0.5305147166987796
8,1.0,0.3418419710535069,-1.1589272728573117,"sigmoidal","increasing",0.00015408320493066256,3.5,72,4.11764705882353e-5,0.5384615384615385,0.0002263157894736842,21.5,2.8666666666666663,2.4124589551770668
8,1.0,0.3418419710535069,-1.2326146740403716,"sigmoidal","increasing",6.163328197226502e-5,2.5,73,2.9411764705882354e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.7333333333333333,0.9310526462825084
8,1.0,0.3418419710535069,-0.4112672499974617,"sigmoidal","increasing",0.00011299435028248587,4.5,74,5.294117647058824e-5,0.6923076923076924,0.0001,9.5,1.2666666666666666,0.8715516345338464
8,1.0,0.3418419710535069,2.5583249138303423,"sigmoidal","increasing",8.217770929635336e-5,7.5,75,8.823529411764706e-5,1.153846153846154,0.00012105263157894736,11.5,1.5333333333333332,0.4102204829810676
8,1.0,0.3418419710535069,-0.2283707873005263,"sigmoidal","increasing",2.5680534155110427e-5,1.5,76,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6,1.3785116232537296
8,1.0,0.3418419710535069,0.17666494900211996,"sigmoidal","increasing",0.00016435541859270673,6.5,77,7.647058823529411e-5,1.0,0.0002473684210526316,23.5,3.1333333333333337,1.6476982560691191
8,1.0,0.3418419710535069,0.5215029914443496,"sigmoidal","increasing",8.217770929635336e-5,15.5,78,0.0001823529411764706,2.384615384615385,0.00013157894736842105,12.5,1.6666666666666665,-0.5167909980795773
8,1.0,0.3418419710535069,0.5659181298927627,"sigmoidal","increasing",7.19054956343092e-5,3.5,79,4.11764705882353e-5,0.5384615384615385,0.00013157894736842105,12.5,1.6666666666666665,1.630050390249694
8,1.0,0.3418419710535069,0.25871922273110587,"sigmoidal","increasing",7.704160246533128e-5,3.5,80,4.11764705882353e-5,0.5384615384615385,0.00013157894736842105,12.5,1.6666666666666665,1.630050390249694
9,1.0,0.613026908693078,0.16725426042178548,"linear","increasing",3.59527478171546e-5,2.5,81,2.9411764705882354e-5,0.38461538461538464,8.947368421052632e-5,8.5,1.1333333333333333,1.5590838688955506
9,1.0,0.613026908693078,-0.7524860288461181,"linear","increasing",7.19054956343092e-5,2.5,82,2.9411764705882354e-5,0.38461538461538464,0.0001,9.5,1.2666666666666666,1.7195485410887967
9,1.0,0.613026908693078,0.7962541914232493,"linear","increasing",3.081664098613251e-5,1.5,83,1.764705882352941e-5,0.23076923076923078,7.894736842105263e-5,7.5,1.0,2.1154772174199357
9,1.0,0.613026908693078,-1.9546562376355863,"linear","increasing",7.19054956343092e-5,3.5,84,4.11764705882353e-5,0.5384615384615385,0.00018421052631578948,17.5,2.3333333333333335,2.1154772174199357
9,1.0,0.613026908693078,1.1007835744941317,"linear","increasing",5.649717514124294e-5,4.5,85,5.294117647058824e-5,0.6923076923076924,7.894736842105263e-5,7.5,1.0,0.5305147166987796
9,1.0,0.613026908693078,-0.007226589778788872,"linear","increasing",0.00015408320493066256,2.5,86,2.9411764705882354e-5,0.38461538461538464,0.00033157894736842103,31.5,4.199999999999999,3.4489009511451276
9,1.0,0.613026908693078,1.2345080684305354,"linear","increasing",3.081664098613251e-5,0.5,87,5.882352941176471e-6,0.07692307692307693,5.789473684210526e-5,5.5,0.7333333333333333,3.252980741169871
9,1.0,0.613026908693078,0.7664733486431037,"linear","increasing",0.0001746276322547509,5.5,88,6.470588235294117e-5,0.8461538461538461,0.00033157894736842103,31.5,4.199999999999999,2.3113974273951925
9,1.0,0.613026908693078,0.9544422114176567,"linear","increasing",7.19054956343092e-5,1.5,89,1.764705882352941e-5,0.23076923076923078,0.0001631578947368421,15.5,2.066666666666667,3.1627829321982928
9,1.0,0.613026908693078,0.4153795306560356,"linear","increasing",0.00025680534155110427,10.5,90,0.00012352941176470587,1.6153846153846154,0.00045789473684210527,43.5,5.8,1.8441751956025416
10,1.0,0.0,-0.7415625798498272,"sigmoidal","inactive",8.731381612737545e-5,1.5,91,1.764705882352941e-5,0.23076923076923078,8.947368421052632e-5,8.5,1.1333333333333333,2.2960494630617565
10,1.0,0.0,-1.480258857802328,"sigmoidal","inactive",5.649717514124294e-5,6.5,92,7.647058823529411e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
10,1.0,0.0,-0.2647848888996578,"sigmoidal","inactive",5.649717514124294e-5,6.5,93,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
10,1.0,0.0,2.5110468830798434,"sigmoidal","inactive",2.5680534155110427e-5,2.5,94,2.9411764705882354e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.19999999999999998,-0.9434164716336328
10,1.0,0.0,-0.4023176908648131,"sigmoidal","inactive",7.704160246533128e-5,6.5,95,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
10,1.0,0.0,0.1752678165945719,"sigmoidal","inactive",4.6224961479198765e-5,5.5,96,6.470588235294117e-5,0.8461538461538461,8.947368421052632e-5,8.5,1.1333333333333333,0.42158034514561576
10,1.0,0.0,-1.5372240247484819,"sigmoidal","inactive",0.00030303030303030303,20.5,97,0.0002411764705882353,3.153846153846154,0.0002473684210526316,23.5,3.1333333333333337,-0.009414030407872644
10,1.0,0.0,-1.9228471668137646,"sigmoidal","inactive",0.00010272213662044171,9.5,98,0.00011176470588235294,1.4615384615384617,8.947368421052632e-5,8.5,1.1333333333333333,-0.36691554966067275
10,1.0,0.0,0.8659544782726184,"sigmoidal","inactive",0.00030303030303030303,22.5,99,0.00026470588235294115,3.4615384615384617,0.0002263157894736842,21.5,2.8666666666666663,-0.27203921909500345
10,1.0,0.0,-0.8766112331826064,"sigmoidal","inactive",4.6224961479198765e-5,5.5,100,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
11,1.0,0.0,0.4944044921354343,"linear","inactive",0.00011813045711350796,3.5,101,4.11764705882353e-5,0.5384615384615385,0.0001,9.5,1.2666666666666666,1.2341217139185547
11,1.0,0.0,-1.1008285650430756,"linear","inactive",7.704160246533128e-5,14.5,102,0.00017058823529411766,2.2307692307692313,8.947368421052632e-5,8.5,1.1333333333333333,-0.9769690313446595
11,1.0,0.0,-2.298049656962543,"linear","inactive",0.00015408320493066256,11.5,103,0.0001352941176470588,1.7692307692307692,0.0001631578947368421,15.5,2.066666666666667,0.22418347686243623
11,1.0,0.0,-0.15136086351448494,"linear","inactive",4.108885464817668e-5,3.5,104,4.11764705882353e-5,0.5384615384615385,1.5789473684210526e-5,1.5,0.19999999999999998,-1.4288432988038746
11,1.0,0.0,-0.40382260725469543,"linear","inactive",0.00014894709809964047,15.5,105,0.0001823529411764706,2.384615384615385,0.00013157894736842105,12.5,1.6666666666666665,-0.5167909980795773
11,1.0,0.0,0.6860423771726012,"linear","inactive",0.00014894709809964047,13.5,106,0.00015882352941176472,2.076923076923077,0.00014210526315789474,13.5,1.8,-0.2064508774674265
11,1.0,0.0,1.1145914050487107,"linear","inactive",0.0001386748844375963,7.5,107,8.823529411764706e-5,1.153846153846154,0.00012105263157894736,11.5,1.5333333333333332,0.4102204829810676
11,1.0,0.0,1.2112978639339378,"linear","inactive",5.1361068310220854e-5,1.5,108,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6,1.3785116232537296
11,1.0,0.0,-0.5667041990657903,"linear","inactive",0.00015921931176168463,18.5,109,0.00021764705882352942,2.8461538461538467,7.894736842105263e-5,7.5,1.0,-1.509013647487858
11,1.0,0.0,-0.6393176980150016,"linear","inactive",0.00011813045711350796,10.5,110,0.00012352941176470587,1.6153846153846154,8.947368421052632e-5,8.5,1.1333333333333333,-0.5113054589958473
12,1.0,0.0,1.5684274163201153,"linear","inactive",9.244992295839753e-5,6.5,111,7.647058823529411e-5,1.0,3.6842105263157895e-5,3.5,0.4666666666666667,-1.0995356735509143
12,0.032888861237843174,0.0,-0.06283460321841372,"linear","inactive",0.00010785824345146379,8.5,112,0.0001,1.307692307692308,0.00011052631578947369,10.5,1.4000000000000001,0.09840370406099447
12,1.0,0.0,-0.01726688170011414,"linear","inactive",0.00010785824345146379,13.5,113,0.00015882352941176472,2.076923076923077,0.00011052631578947369,10.5,1.4000000000000001,-0.5690209568521347
12,1.0,0.0,0.07179887259542718,"linear","inactive",0.00032357473035439136,29.5,114,0.0003470588235294118,4.538461538461539,0.0002263157894736842,21.5,2.8666666666666663,-0.6628291721271702
12,1.0,0.0,-0.5603042347729981,"linear","inactive",2.054442732408834e-5,0.5,115,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.06666666666666667,-0.2064508774674265
12,1.0,0.0,-0.252520177874462,"linear","inactive",8.731381612737545e-5,8.5,116,0.0001,1.307692307692308,4.736842105263158e-5,4.5,0.6,-1.1239887172754537
12,1.0,0.0,0.05998048633455891,"linear","inactive",0.000421160760143811,21.5,117,0.0002529411764705882,3.3076923076923075,0.00033157894736842103,31.5,4.199999999999999,0.344564291330392
12,1.0,0.0,0.2930701758928777,"linear","inactive",9.758602978941963e-5,10.5,118,0.00012352941176470587,1.6153846153846154,4.736842105263158e-5,4.5,0.6,-1.4288432988038744
12,0.16703697823778624,0.0,0.6391463423709597,"linear","inactive",7.704160246533128e-5,12.5,119,0.00014705882352941175,1.9230769230769231,7.894736842105263e-5,7.5,1.0,-0.9434164716336325
12,1.0,0.0,-0.6845227166270235,"linear","inactive",8.217770929635336e-5,5.5,120,6.470588235294117e-5,0.8461538461538461,0.00012105263157894736,11.5,1.5333333333333332,0.8576794599522891
13,1.0,0.0,0.6165135818372744,"linear","inactive",0.00015408320493066256,10.5,121,0.00012352941176470587,1.6153846153846154,0.00014210526315789474,13.5,1.8,0.15611920191728193
13,1.0,0.0,-1.061125142797819,"linear","inactive",0.00021571648690292758,15.5,122,0.0001823529411764706,2.384615384615385,0.0001631578947368421,15.5,2.066666666666667,-0.2064508774674265
13,1.0,0.0,-1.0403728056466506,"linear","inactive",0.0002105803800719055,13.5,123,0.00015882352941176472,2.076923076923077,0.00018421052631578948,17.5,2.3333333333333335,0.1679446373140714
13,1.0,0.0,-1.8187911244168955,"linear","inactive",2.5680534155110427e-5,1.5,124,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.06666666666666667,-1.7914133781885826
13,1.0,0.0,-0.4949661752392901,"linear","inactive",7.704160246533128e-5,10.5,125,0.00012352941176470587,1.6153846153846154,0.00011052631578947369,10.5,1.4000000000000001,-0.20645087746742632
13,1.0,0.0,-1.6716433027281332,"linear","inactive",8.217770929635336e-5,11.5,126,0.0001352941176470588,1.7692307692307692,4.736842105263158e-5,4.5,0.6,-1.560087832082127
13,1.0,0.0,1.1859665265978303,"linear","inactive",0.0002670775552131484,29.5,127,0.0003470588235294118,4.538461538461539,0.00020526315789473685,19.5,2.6,-0.8036917079670194
13,0.07102711328877323,0.0,-0.9504842635735945,"linear","inactive",8.217770929635336e-5,8.5,128,0.0001,1.307692307692308,7.894736842105263e-5,7.5,1.0,-0.3870231231092476
13,1.0,0.0,-1.7040428222654287,"linear","inactive",9.758602978941963e-5,10.5,129,0.00012352941176470587,1.6153846153846154,0.00011052631578947369,10.5,1.4000000000000001,-0.20645087746742632
13,1.0,0.0,2.6383948533565094,"linear","inactive",6.163328197226502e-5,4.5,130,5.294117647058824e-5,0.6923076923076924,2.6315789473684212e-5,2.5,0.33333333333333337,-1.0544477840223765
14,1.0,0.0,-0.7951661588747868,"sigmoidal","inactive",0.00020544427324088342,15.5,131,0.0001823529411764706,2.384615384615385,0.00018421052631578948,17.5,2.3333333333333335,-0.03136417090933526
14,1.0,0.0,-0.5639927457428858,"sigmoidal","inactive",3.081664098613251e-5,2.5,132,2.9411764705882354e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.7333333333333333,0.9310526462825084
14,1.0,0.0,-0.15528342595750666,"sigmoidal","inactive",7.704160246533128e-5,5.5,133,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,0.8666666666666667,0.034557222036368754
14,1.0,0.0,-0.12864485319930866,"sigmoidal","inactive",7.19054956343092e-5,7.5,134,8.823529411764706e-5,1.153846153846154,8.947368421052632e-5,8.5,1.1333333333333333,-0.02587863182560566
14,1.0,0.0,1.0411553178067017,"sigmoidal","inactive",7.704160246533128e-5,3.5,135,4.11764705882353e-5,0.5384615384615385,8.947368421052632e-5,8.5,1.1333333333333333,1.0736570417253086
14,1.0,0.0,0.6119846436953836,"sigmoidal","inactive",0.00019517205957883925,20.5,136,0.0002411764705882353,3.153846153846154,0.00023684210526315788,22.5,3.0,-0.07214978575583558
14,1.0,0.0,-0.0005549823467409368,"sigmoidal","inactive",0.00016435541859270673,15.5,137,0.0001823529411764706,2.384615384615385,0.0002578947368421053,24.5,3.266666666666667,0.4540626562609066
14,1.0,0.0,-1.6504398245245788,"sigmoidal","inactive",3.59527478171546e-5,3.5,138,4.11764705882353e-5,0.5384615384615385,1.5789473684210526e-5,1.5,0.19999999999999998,-1.4288432988038746
14,1.0,0.0,-0.699227027963471,"sigmoidal","inactive",0.00010785824345146379,10.5,139,0.00012352941176470587,1.6153846153846154,0.00012105263157894736,11.5,1.5333333333333332,-0.07520634418917385
14,1.0,0.0,1.2691269591946959,"sigmoidal","inactive",6.163328197226502e-5,3.5,140,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
15,1.0,0.4073743657305938,0.9134946875758025,"linear","increasing",0.0002876219825372368,13.5,141,0.00015882352941176472,2.076923076923077,0.0004473684210526316,42.5,5.666666666666667,1.448052556506807
15,1.0,0.4073743657305938,1.8371966310376089,"linear","increasing",4.108885464817668e-5,0.5,142,5.882352941176471e-6,0.07692307692307693,5.789473684210526e-5,5.5,0.7333333333333333,3.252980741169871
