"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.6545322946188784,"linear","inactive",5.649717514124294e-5,4.5,29,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
3,1.0,0.0,1.0041177714813545,"linear","inactive",0.0001746276322547509,6.5,30,0.0001,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
4,1.0,0.0,0.6778495155922607,"linear","inactive",7.19054956343092e-5,3.5,31,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
4,1.0,0.0,-0.09491798930724073,"linear","inactive",0.0001335387776065742,6.5,32,0.0001,1.4444444444444444,0.00014705882352941175,12.5,1.9230769230769231,0.41290175493485287
4,1.0,0.0,0.06953216278332353,"linear","inactive",3.59527478171546e-5,0.5,33,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
4,1.0,0.0,0.8291347125130619,"linear","inactive",9.758602978941963e-5,8.5,34,0.00013076923076923077,1.8888888888888888,2.9411764705882354e-5,2.5,0.38461538461538464,-2.2960494630617565
4,1.0,0.0,-1.7199526574928647,"linear","inactive",4.108885464817668e-5,5.5,35,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
4,1.0,0.0,-0.7716642287014852,"linear","inactive",0.00016949152542372882,16.5,36,0.00025384615384615387,3.6666666666666665,0.00017058823529411766,14.5,2.2307692307692313,-0.7169278409296608
4,1.0,0.0,-1.9797846509890251,"linear","inactive",5.1361068310220854e-5,2.5,37,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
4,1.0,0.0,-0.015303945497700628,"linear","inactive",0.00010785824345146379,9.5,38,0.00014615384615384615,2.1111111111111107,6.470588235294117e-5,5.5,0.8461538461538461,-1.3190106115050677
4,1.0,0.0,-0.6277379278085911,"linear","inactive",4.108885464817668e-5,0.5,39,7.692307692307692e-6,0.11111111111111109,4.11764705882353e-5,3.5,0.5384615384615385,2.2768402053588246
4,1.0,0.0,-0.040801602170287984,"linear","inactive",1.5408320493066255e-5,1.5,40,2.3076923076923076e-5,0.33333333333333326,5.882352941176471e-6,0.5,0.07692307692307693,-2.1154772174199357
5,1.0,0.0,0.9658598147976981,"linear","inactive",0.00011299435028248587,8.5,41,0.00013076923076923077,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
5,0.12471790121925233,0.0,0.3375038843119355,"linear","inactive",8.217770929635336e-5,6.5,42,0.0001,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
5,1.0,0.0,-0.16683148061545608,"linear","inactive",5.1361068310220854e-5,5.5,43,8.461538461538461e-5,1.222222222222222,5.882352941176471e-6,0.5,0.07692307692307693,-3.989946335336077
5,1.0,0.0,-1.2291297975058286,"linear","inactive",4.108885464817668e-5,3.5,44,5.384615384615385e-5,0.7777777777777777,5.294117647058824e-5,4.5,0.6923076923076924,-0.16794463731407108
5,1.0,0.0,0.014146074642705831,"linear","inactive",0.0001746276322547509,5.5,45,8.461538461538461e-5,1.222222222222222,0.00017058823529411766,14.5,2.2307692307692313,0.8680346597914956
5,1.0,0.0,-0.009800947829197283,"linear","inactive",9.244992295839753e-5,4.5,46,6.923076923076924e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
5,1.0,0.0,0.871708177876823,"linear","inactive",6.163328197226502e-5,2.5,47,3.846153846153846e-5,0.5555555555555555,0.00012352941176470587,10.5,1.6153846153846154,1.5398746111926183
5,1.0,0.0,-1.0811894087595788,"linear","inactive",3.081664098613251e-5,1.5,48,2.3076923076923076e-5,0.33333333333333326,5.294117647058824e-5,4.5,0.6923076923076924,1.0544477840223767
5,1.0,0.0,-1.0564333369787273,"linear","inactive",0.0001386748844375963,5.5,49,8.461538461538461e-5,1.222222222222222,0.00015882352941176472,13.5,2.076923076923077,0.7649411668273918
5,0.01750792125393226,0.0,-0.5411783854968308,"linear","inactive",3.59527478171546e-5,3.5,50,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
6,1.0,0.0,-1.1294750443133417,"linear","inactive",9.758602978941963e-5,5.5,51,8.461538461538461e-5,1.222222222222222,0.0001352941176470588,11.5,1.7692307692307692,0.5336156207209359
6,1.0,0.0,0.12176321652855958,"linear","inactive",3.081664098613251e-5,2.5,52,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
6,1.0,0.0,-0.10296533382060141,"linear","inactive",8.731381612737545e-5,2.5,53,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
6,1.0,0.0,0.6363525455914453,"linear","inactive",0.00014894709809964047,6.5,54,0.0001,1.4444444444444444,0.0001,8.5,1.307692307692308,-0.14349159358953226
6,1.0,0.0,-1.8216504836901493,"linear","inactive",1.027221366204417e-5,0.5,55,7.692307692307692e-6,0.11111111111111109,5.882352941176471e-6,0.5,0.07692307692307693,-0.5305147166987794
6,1.0,0.0,0.3605886493469459,"linear","inactive",0.0002773497688751926,10.5,56,0.00016153846153846153,2.333333333333333,0.0002764705882352941,23.5,3.6153846153846154,0.6317567122000975
6,1.0,0.0,1.2472697921277751,"linear","inactive",0.0002773497688751926,21.5,57,0.0003307692307692308,4.777777777777778,0.00022941176470588236,19.5,3.0000000000000004,-0.6713772525386291
6,0.0698462867782196,0.0,1.1081448773894076,"linear","inactive",8.731381612737545e-5,7.5,58,0.00011538461538461538,1.6666666666666665,7.647058823529411e-5,6.5,1.0,-0.736965594166206
6,1.0,0.0,-0.16576323504721627,"linear","inactive",2.5680534155110427e-5,0.5,59,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
6,1.0,0.0,0.39369325449980064,"linear","inactive",0.00011813045711350796,9.5,60,0.00014615384615384615,2.1111111111111107,0.00015882352941176472,13.5,2.076923076923077,-0.02355472797889632
7,1.0,0.0,-0.44364037038911625,"sigmoidal","inactive",4.108885464817668e-5,3.5,61,5.384615384615385e-5,0.7777777777777777,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0159415438690214
7,1.0,0.0,1.5979582155796896,"sigmoidal","inactive",4.6224961479198765e-5,3.5,62,5.384615384615385e-5,0.7777777777777777,4.11764705882353e-5,3.5,0.5384615384615385,-0.5305147166987794
7,1.0,0.0,-0.7229275328857201,"sigmoidal","inactive",0.00019003595274781716,7.5,63,0.00011538461538461538,1.6666666666666665,0.00014705882352941175,12.5,1.9230769230769231,0.20645087746742652
7,0.10290355117330827,0.0,-0.05765977377455068,"sigmoidal","inactive",8.731381612737545e-5,2.5,64,3.846153846153846e-5,0.5555555555555555,0.0001,8.5,1.307692307692308,1.2350200296641978
7,1.0,0.0,0.39661570982577116,"sigmoidal","inactive",6.67693888032871e-5,5.5,65,8.461538461538461e-5,1.222222222222222,4.11764705882353e-5,3.5,0.5384615384615385,-1.1825914132784725
7,1.0,0.0,-0.3342531920882601,"sigmoidal","inactive",0.0001386748844375963,8.5,66,0.00013076923076923077,1.8888888888888888,0.00011176470588235294,9.5,1.4615384615384617,-0.37005004450553347
7,0.03577962749762202,0.0,2.450212859617097,"sigmoidal","inactive",0.0001386748844375963,5.5,67,8.461538461538461e-5,1.222222222222222,0.00012352941176470587,10.5,1.6153846153846154,0.40237108744268346
7,0.040734839844820306,0.0,-1.2805415328196816,"sigmoidal","inactive",0.00016435541859270673,8.5,68,0.00013076923076923077,1.8888888888888888,0.00015882352941176472,13.5,2.076923076923077,0.13690994421434946
7,1.0,0.0,0.16364155235490135,"sigmoidal","inactive",7.19054956343092e-5,7.5,69,0.00011538461538461538,1.6666666666666665,8.823529411764706e-5,7.5,1.153846153846154,-0.5305147166987796
7,1.0,0.0,-0.14010601658236993,"sigmoidal","inactive",0.00010785824345146379,4.5,70,6.923076923076924e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
8,1.0,0.3418419710535069,0.6314801353335573,"sigmoidal","increasing",0.00012326656394453004,3.5,71,5.384615384615385e-5,0.7777777777777777,0.00017058823529411766,14.5,2.2307692307692313,1.5201113563711888
8,1.0,0.3418419710535069,-0.08071754831868419,"sigmoidal","increasing",0.0001386748844375963,7.5,72,0.00011538461538461538,1.6666666666666665,0.00019411764705882354,16.5,2.5384615384615388,0.6069888070511554
8,1.0,0.3418419710535069,-0.9336798885642691,"sigmoidal","increasing",4.6224961479198765e-5,1.5,73,2.3076923076923076e-5,0.33333333333333326,7.647058823529411e-5,6.5,1.0,1.5849625007211565
8,1.0,0.3418419710535069,0.05645284414673507,"sigmoidal","increasing",0.00011813045711350796,3.5,74,5.384615384615385e-5,0.7777777777777777,0.0001352941176470588,11.5,1.7692307692307692,1.1856923173006293
8,1.0,0.3418419710535069,-1.1393272976209174,"sigmoidal","increasing",8.731381612737545e-5,0.5,75,7.692307692307692e-6,0.11111111111111109,0.00012352941176470587,10.5,1.6153846153846154,3.8618027060799807
8,1.0,0.3418419710535069,-0.22389208802557925,"sigmoidal","increasing",3.081664098613251e-5,2.5,76,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
8,1.0,0.3418419710535069,1.8690956529931073,"sigmoidal","increasing",9.244992295839753e-5,7.5,77,0.00011538461538461538,1.6666666666666665,0.0001,8.5,1.307692307692308,-0.3499424710569585
8,1.0,0.3418419710535069,0.19483318506419198,"sigmoidal","increasing",0.00016435541859270673,11.5,78,0.00017692307692307693,2.5555555555555554,0.00033529411764705885,28.5,4.384615384615385,0.7788133414089492
8,1.0,0.3418419710535069,-0.07025587600819116,"sigmoidal","increasing",2.5680534155110427e-5,3.5,79,5.384615384615385e-5,0.7777777777777777,1.764705882352941e-5,1.5,0.23076923076923078,-1.7529071380352275
8,1.0,0.3418419710535069,-0.5319359573292151,"sigmoidal","increasing",9.758602978941963e-5,6.5,80,0.0001,1.4444444444444444,0.00017058823529411766,14.5,2.2307692307692313,0.6270265602877004
9,1.0,0.613026908693078,1.7381751181405836,"linear","increasing",2.054442732408834e-5,2.5,81,3.846153846153846e-5,0.5555555555555555,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5305147166987796
9,1.0,0.613026908693078,0.21727051749254422,"linear","increasing",5.1361068310220854e-5,3.5,82,5.384615384615385e-5,0.7777777777777777,8.823529411764706e-5,7.5,1.153846153846154,0.5690209568521349
9,1.0,0.613026908693078,1.3740300014028504,"linear","increasing",3.59527478171546e-5,0.5,83,7.692307692307692e-6,0.11111111111111109,1.764705882352941e-5,1.5,0.23076923076923078,1.0544477840223767
9,1.0,0.613026908693078,0.501362409258149,"linear","increasing",0.00010785824345146379,2.5,84,3.846153846153846e-5,0.5555555555555555,0.00014705882352941175,12.5,1.9230769230769231,1.7914133781885828
9,1.0,0.613026908693078,2.009165204309214,"linear","increasing",6.163328197226502e-5,1.5,85,2.3076923076923076e-5,0.33333333333333326,8.823529411764706e-5,7.5,1.153846153846154,1.791413378188583
9,1.0,0.613026908693078,1.4275205638310524,"linear","increasing",0.00010785824345146379,5.5,86,8.461538461538461e-5,1.222222222222222,0.00014705882352941175,12.5,1.9230769230769231,0.6539098544386478
9,1.0,0.613026908693078,1.1226078659984393,"linear","increasing",6.163328197226502e-5,1.5,87,2.3076923076923076e-5,0.33333333333333326,0.00014705882352941175,12.5,1.9230769230769231,2.528378972354789
9,1.0,0.613026908693078,-0.9404592987170275,"linear","increasing",0.00016949152542372882,3.5,88,5.384615384615385e-5,0.7777777777777777,0.00033529411764705885,28.5,4.384615384615385,2.495020375408358
9,1.0,0.613026908693078,-0.038107231864715485,"linear","increasing",7.704160246533128e-5,1.5,89,2.3076923076923076e-5,0.33333333333333326,0.0001,8.5,1.307692307692308,1.971985623830404
9,1.0,0.613026908693078,-0.1563549234041165,"linear","increasing",0.00012840267077555214,4.5,90,6.923076923076924e-5,1.0,0.00020588235294117648,17.5,2.6923076923076925,1.4288432988038744
10,1.0,0.0,-0.04199042925331402,"sigmoidal","inactive",8.731381612737545e-5,6.5,91,0.0001,1.4444444444444444,1.764705882352941e-5,1.5,0.23076923076923078,-2.6459919341187157
10,1.0,0.0,-2.107238761357563,"sigmoidal","inactive",8.217770929635336e-5,8.5,92,0.00013076923076923077,1.8888888888888888,4.11764705882353e-5,3.5,0.5384615384615385,-1.810622635891515
10,1.0,0.0,-0.1369791044376717,"sigmoidal","inactive",6.163328197226502e-5,2.5,93,3.846153846153846e-5,0.5555555555555555,7.647058823529411e-5,6.5,1.0,0.8479969065549502
10,1.0,0.0,-0.6839615190176264,"sigmoidal","inactive",4.6224961479198765e-5,4.5,94,6.923076923076924e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
10,1.0,0.0,-1.5880500420324732,"sigmoidal","inactive",9.758602978941963e-5,8.5,95,0.00013076923076923077,1.8888888888888888,7.647058823529411e-5,6.5,1.0,-0.9175378398080271
10,1.0,0.0,0.9732253346378784,"sigmoidal","inactive",6.67693888032871e-5,7.5,96,0.00011538461538461538,1.6666666666666665,8.823529411764706e-5,7.5,1.153846153846154,-0.5305147166987796
10,1.0,0.0,-1.1892759660044394,"sigmoidal","inactive",0.0002876219825372368,12.5,97,0.0001923076923076923,2.7777777777777777,0.0001823529411764706,15.5,2.384615384615385,-0.22017459608662904
10,1.0,0.0,-0.12437482220907106,"sigmoidal","inactive",7.704160246533128e-5,6.5,98,0.0001,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
10,1.0,0.0,0.7152114838700177,"sigmoidal","inactive",0.0002722136620441705,24.5,99,0.00037692307692307694,5.444444444444444,0.00026470588235294115,22.5,3.4615384615384617,-0.6533714644843132
10,1.0,0.0,0.43312853452891625,"sigmoidal","inactive",7.704160246533128e-5,5.5,100,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
11,1.0,0.0,0.2695691523789697,"linear","inactive",0.00011299435028248587,5.5,101,8.461538461538461e-5,1.222222222222222,0.0001352941176470588,11.5,1.7692307692307692,0.5336156207209359
11,1.0,0.0,-0.34428454428706834,"linear","inactive",7.19054956343092e-5,4.5,102,6.923076923076924e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
11,1.0,0.0,-0.5144989631329538,"linear","inactive",0.00011299435028248587,7.5,103,0.00011538461538461538,1.6666666666666665,7.647058823529411e-5,6.5,1.0,-0.736965594166206
11,1.0,0.0,-2.4150974810107364,"linear","inactive",4.6224961479198765e-5,2.5,104,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
11,1.0,0.0,-0.47910661826652656,"linear","inactive",0.00015408320493066256,7.5,105,0.00011538461538461538,1.6666666666666665,0.00017058823529411766,14.5,2.2307692307692313,0.4205756828202742
11,1.0,0.0,-0.17031641563108965,"linear","inactive",0.0001386748844375963,7.5,106,0.00011538461538461538,1.6666666666666665,0.00011176470588235294,9.5,1.4615384615384617,-0.18947779886371247
11,1.0,0.0,-1.6532577567896034,"linear","inactive",0.00016435541859270673,9.5,107,0.00014615384615384615,2.1111111111111107,0.00015882352941176472,13.5,2.076923076923077,-0.02355472797889632
11,1.0,0.0,0.5361419152601036,"linear","inactive",4.6224961479198765e-5,2.5,108,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
11,1.0,0.0,-0.14365860231217556,"linear","inactive",0.00010272213662044171,5.5,109,8.461538461538461e-5,1.222222222222222,4.11764705882353e-5,3.5,0.5384615384615385,-1.1825914132784725
11,1.0,0.0,0.6711763788468665,"linear","inactive",0.00015921931176168463,11.5,110,0.00017692307692307693,2.5555555555555554,0.0001,8.5,1.307692307692308,-0.966613831505453
12,1.0,0.0,0.12411101718459286,"linear","inactive",7.19054956343092e-5,5.5,111,8.461538461538461e-5,1.222222222222222,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987796
12,0.032888861237843174,0.0,1.100307958089442,"linear","inactive",9.244992295839753e-5,9.5,112,0.00014615384615384615,2.1111111111111107,7.647058823529411e-5,6.5,1.0,-1.0780025120012728
12,1.0,0.0,0.42487733167488695,"linear","inactive",0.00010785824345146379,5.5,113,8.461538461538461e-5,1.222222222222222,8.823529411764706e-5,7.5,1.153846153846154,-0.08305573972755817
12,1.0,0.0,-1.6153973105511548,"linear","inactive",0.0002824858757062147,20.5,114,0.0003153846153846154,4.555555555555555,0.00014705882352941175,12.5,1.9230769230769231,-1.2442105315421388
12,1.0,0.0,0.7136617360548921,"linear","inactive",3.59527478171546e-5,5.5,115,8.461538461538461e-5,1.222222222222222,6.470588235294117e-5,5.5,0.8461538461538461,-0.5305147166987796
12,1.0,0.0,-0.41605397888946605,"linear","inactive",3.081664098613251e-5,5.5,116,8.461538461538461e-5,1.222222222222222,1.764705882352941e-5,1.5,0.23076923076923078,-2.404983834614921
12,1.0,0.0,1.5204661454593618,"linear","inactive",0.0003852080123266564,17.5,117,0.0002692307692307692,3.8888888888888884,0.00042941176470588237,36.5,5.615384615384616,0.5300268252362712
12,1.0,0.0,-0.006365119446981839,"linear","inactive",0.0001335387776065742,3.5,118,5.384615384615385e-5,0.7777777777777777,0.00012352941176470587,10.5,1.6153846153846154,1.0544477840223765
12,0.16703697823778624,0.0,0.5310164966663993,"linear","inactive",0.00010785824345146379,8.5,119,0.00013076923076923077,1.8888888888888888,0.0001,8.5,1.307692307692308,-0.5305147166987796
12,1.0,0.0,1.369150828913747,"linear","inactive",6.163328197226502e-5,6.5,120,0.0001,1.4444444444444444,2.9411764705882354e-5,2.5,0.38461538461538464,-1.9090263399525094
13,1.0,0.0,-0.30110845169856026,"linear","inactive",0.00012840267077555214,8.5,121,0.00013076923076923077,1.8888888888888888,0.00014705882352941175,12.5,1.9230769230769231,0.025878631825605715
13,1.0,0.0,0.7043221538902472,"linear","inactive",0.0001746276322547509,10.5,122,0.00016153846153846153,2.333333333333333,0.00014705882352941175,12.5,1.9230769230769231,-0.2789759497028151
13,1.0,0.0,-2.182607303198665,"linear","inactive",0.00019003595274781716,12.5,123,0.0001923076923076923,2.7777777777777777,0.00020588235294117648,17.5,2.6923076923076925,-0.04508788952853787
13,1.0,0.0,0.5186930863999772,"linear","inactive",3.081664098613251e-5,3.5,124,5.384615384615385e-5,0.7777777777777777,0.0001,8.5,1.307692307692308,0.7495932024939559
13,1.0,0.0,1.4861975273094579,"linear","inactive",6.67693888032871e-5,6.5,125,0.0001,1.4444444444444444,1.764705882352941e-5,1.5,0.23076923076923078,-2.6459919341187157
13,1.0,0.0,0.7634571135074326,"linear","inactive",6.67693888032871e-5,5.5,126,8.461538461538461e-5,1.222222222222222,7.647058823529411e-5,6.5,1.0,-0.2895066171949848
13,1.0,0.0,-0.41925903015744415,"linear","inactive",0.00022598870056497175,9.5,127,0.00014615384615384615,2.1111111111111107,0.0002411764705882353,20.5,3.153846153846154,0.5791097744757189
13,0.07102711328877323,0.0,0.7937541850867992,"linear","inactive",7.704160246533128e-5,4.5,128,6.923076923076924e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
13,1.0,0.0,0.2519371972747184,"linear","inactive",9.758602978941963e-5,2.5,129,3.846153846153846e-5,0.5555555555555555,6.470588235294117e-5,5.5,0.8461538461538461,0.6069888070511552
13,1.0,0.0,1.7618966795053972,"linear","inactive",4.6224961479198765e-5,4.5,130,6.923076923076924e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
14,1.0,0.0,-1.1593983732317676,"sigmoidal","inactive",0.0002105803800719055,11.5,131,0.00017692307692307693,2.5555555555555554,0.00021764705882352942,18.5,2.8461538461538467,0.15537669287315758
14,1.0,0.0,0.27516586144866323,"sigmoidal","inactive",5.1361068310220854e-5,2.5,132,3.846153846153846e-5,0.5555555555555555,5.294117647058824e-5,4.5,0.6923076923076924,0.31748218985617077
14,1.0,0.0,-1.3757064904277085,"sigmoidal","inactive",4.108885464817668e-5,2.5,133,3.846153846153846e-5,0.5555555555555555,4.11764705882353e-5,3.5,0.5384615384615385,-0.045087889528537546
14,1.0,0.0,1.615243326279719,"sigmoidal","inactive",8.731381612737545e-5,2.5,134,3.846153846153846e-5,0.5555555555555555,0.0001,8.5,1.307692307692308,1.2350200296641978
14,1.0,0.0,0.6041312297912267,"sigmoidal","inactive",9.758602978941963e-5,3.5,135,5.384615384615385e-5,0.7777777777777777,0.00011176470588235294,9.5,1.4615384615384617,0.9100578746872019
14,1.0,0.0,-0.011100830329069902,"sigmoidal","inactive",0.0002773497688751926,19.5,136,0.0003,4.333333333333332,0.00045294117647058825,38.5,5.923076923076923,0.4508696051338738
14,1.0,0.0,-0.3496110663248124,"sigmoidal","inactive",0.00016949152542372882,10.5,137,0.00016153846153846153,2.333333333333333,0.0001352941176470588,11.5,1.7692307692307692,-0.39927018342052706
14,1.0,0.0,1.8063180037881523,"sigmoidal","inactive",2.5680534155110427e-5,5.5,138,8.461538461538461e-5,1.222222222222222,1.764705882352941e-5,1.5,0.23076923076923078,-2.404983834614921
14,1.0,0.0,0.31888840301136656,"sigmoidal","inactive",9.244992295839753e-5,6.5,139,0.0001,1.4444444444444444,7.647058823529411e-5,6.5,1.0,-0.5305147166987798
14,1.0,0.0,-0.994625306264992,"sigmoidal","inactive",5.649717514124294e-5,6.5,140,0.0001,1.4444444444444444,5.294117647058824e-5,4.5,0.6923076923076924,-1.0610294333975594
15,1.0,0.4073743657305938,1.4497489190112438,"linear","increasing",0.00025680534155110427,7.5,141,0.00011538461538461538,1.6666666666666665,0.00045294117647058825,38.5,5.923076923076923,1.8293812283876034
15,1.0,0.4073743657305938,0.4497776808609828,"linear","increasing",6.67693888032871e-5,2.5,142,3.846153846153846e-5,0.5555555555555555,0.00012352941176470587,10.5,1.6153846153846154,1.5398746111926183
