"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.14664681625154888,"linear","inactive",0.00019003595274781716,679.5,17,0.00013522388059701492,2.3471502590673574,0.00013382789317507418,676.5,2.228995057660626,-0.07451678505729967
2,1.0,0.0,0.03159458417095433,"linear","inactive",9.244992295839753e-5,353.5,18,7.034825870646766e-5,1.221070811744387,5.984174085064293e-5,302.5,0.9967051070840197,-0.2929082409138875
2,1.0,0.0,-0.10874110114758369,"linear","inactive",3.081664098613251e-5,99.5,19,1.980099502487562e-5,0.3436960276338515,2.265084075173096e-5,114.5,0.3772652388797364,0.13444599928684942
2,1.0,0.0,0.16940736350686025,"linear","inactive",8.731381612737545e-5,323.5,20,6.437810945273632e-5,1.1174438687392054,5.311572700296736e-5,268.5,0.8846787479406919,-0.33697679227354027
3,1.0,0.0,0.22562301868190013,"linear","inactive",0.00016435541859270673,548.5,21,0.0001091542288557214,1.8946459412780656,0.0001304648862512364,659.5,2.172981878088962,0.19774787058190632
3,1.0,0.0,0.0879001146801594,"linear","inactive",7.19054956343092e-5,279.5,22,5.562189054726368e-5,0.9654576856649396,4.4411473788328386e-5,224.5,0.7397034596375617,-0.38426600636848884
3,1.0,0.0,-0.062256979729500055,"linear","inactive",0.00012326656394453004,432.5,23,8.606965174129353e-5,1.4939550949913645,0.00010356083086053412,523.5,1.7248764415156506,0.20735623614027562
3,1.0,0.0,-0.13352437600155706,"linear","inactive",1.5408320493066255e-5,51.5,24,1.0248756218905473e-5,0.17789291882556132,7.41839762611276e-6,37.5,0.12355848434925865,-0.5258150049537832
3,1.0,0.0,-0.0737178290786989,"linear","inactive",0.00011299435028248587,438.5,25,8.72636815920398e-5,1.5146804835924008,7.645895153313551e-5,386.5,1.2734761120263591,-0.2502415967863313
3,1.0,0.0,0.12521756301051434,"linear","inactive",3.081664098613251e-5,112.5,26,2.238805970149254e-5,0.3886010362694301,2.4431256181998023e-5,123.5,0.40691927512355847,0.0664528721011948
3,1.0,0.0,0.2185640789042736,"linear","inactive",0.00010785824345146379,364.5,27,7.253731343283582e-5,1.2590673575129534,7.111770524233432e-5,359.5,1.1845140032948926,-0.08806021215408508
3,1.0,0.0,0.07356476452444624,"linear","inactive",3.59527478171546e-5,113.5,28,2.2587064676616916e-5,0.39205526770293614,2.324431256181998e-5,117.5,0.3871499176276771,-0.018164708992360903
3,1.0,0.0,0.022247698062269176,"linear","inactive",8.217770929635336e-5,264.5,29,5.263681592039801e-5,0.913644214162349,7.448071216617211e-5,376.5,1.2405271828665567,0.44124897429145665
3,1.0,0.0,0.021678713232503807,"linear","inactive",4.108885464817668e-5,97.5,30,1.9402985074626865e-5,0.33678756476683935,3.3135509396636994e-5,167.5,0.5518945634266886,0.7125538033290787
4,1.0,0.0,0.028474748077761833,"linear","inactive",7.19054956343092e-5,275.5,31,5.482587064676617e-5,0.9516407599309153,5.72700296735905e-5,289.5,0.9538714991762767,0.0033778611516333094
4,1.0,0.0,0.06869697440740546,"linear","inactive",4.6224961479198765e-5,137.5,32,2.736318407960199e-5,0.4749568221070812,4.045499505440158e-5,204.5,0.6738056013179572,0.5045360562632814
4,0.10037774543792868,0.0,0.16214322128414146,"linear","inactive",7.704160246533128e-5,163.5,33,3.253731343283582e-5,0.5647668393782384,6.102868447082097e-5,308.5,1.016474464579901,0.8478466853848897
4,0.2540768753956853,0.0,-0.12033052997825205,"linear","inactive",0.00032871083718541346,1246.5,34,0.0002480597014925373,4.305699481865285,0.000252324431256182,1275.5,4.202635914332784,-0.03495315215547418
4,1.0,0.0,0.03388991504919702,"linear","inactive",3.081664098613251e-5,101.5,35,2.019900497512438e-5,0.35060449050086356,1.8694362017804153e-5,94.5,0.31136738056013175,-0.17122666123054936
4,1.0,0.0,0.15211573982941728,"linear","inactive",0.00020030816640986132,711.5,36,0.00014159203980099503,2.457685664939551,0.00015519287833827894,784.5,2.584843492586491,0.07277652217516954
4,1.0,0.0,-0.059563132331268656,"linear","inactive",0.000179763739085773,643.5,37,0.00012805970149253732,2.2227979274611402,0.00013422354104846687,678.5,2.2355848434925867,0.008275498931706862
4,1.0,0.0,-0.01830032970036637,"linear","inactive",0.00012326656394453004,567.5,38,0.00011293532338308458,1.9602763385146806,7.05242334322453e-5,356.5,1.1746293245469521,-0.7388514840008349
4,0.15257116541268229,0.0,-0.17487710527476108,"linear","inactive",6.67693888032871e-5,266.5,39,5.3034825870646766e-5,0.920552677029361,5.469831849653808e-5,276.5,0.9110378912685337,-0.014989220790914469
4,0.13379807769039612,0.0,-0.00878353793339984,"linear","inactive",5.649717514124294e-5,217.5,40,4.328358208955224e-5,0.7512953367875648,5.0544015825914936e-5,255.5,0.8418451400329489,0.164174721935085
5,1.0,0.0,-0.1144105386232439,"linear","inactive",5.1361068310220854e-5,203.5,41,4.049751243781094e-5,0.7029360967184801,3.768545994065282e-5,190.5,0.627677100494234,-0.1633709650393703
5,1.0,0.0,-0.04483048450542306,"linear","inactive",6.67693888032871e-5,256.5,42,5.1044776119402986e-5,0.8860103626943006,3.6894164193867456e-5,186.5,0.614497528830313,-0.527916363618262
5,1.0,0.0,0.08106023351512348,"linear","inactive",6.163328197226502e-5,279.5,43,5.562189054726368e-5,0.9654576856649396,3.90702274975272e-5,197.5,0.6507413509060955,-0.5691287980451705
5,1.0,0.0,-0.1374919554217848,"linear","inactive",9.244992295839753e-5,294.5,44,5.8606965174129355e-5,1.0172711571675304,6.636993076162215e-5,335.5,1.1054365733113674,0.11991196410327715
5,1.0,0.0,0.06158316325658238,"linear","inactive",2.054442732408834e-5,85.5,45,1.7014925373134328e-5,0.29533678756476683,2.0079129574678537e-5,101.5,0.3344316309719934,0.17935023403283296
5,1.0,0.0,-0.13296459277697434,"linear","inactive",2.5680534155110427e-5,81.5,46,1.6218905472636817e-5,0.2815198618307427,1.4144411473788328e-5,71.5,0.23558484349258646,-0.25698998571913395
5,1.0,0.0,0.02059884298911077,"linear","inactive",6.163328197226502e-5,177.5,47,3.5323383084577115e-5,0.613126079447323,4.737883283877349e-5,239.5,0.7891268533772652,0.36407346307769023
5,1.0,0.0,0.11446894384888728,"linear","inactive",3.081664098613251e-5,142.5,48,2.835820895522388e-5,0.4922279792746114,1.612265084075173e-5,81.5,0.26853377265238876,-0.8742231230874723
5,1.0,0.0,0.04081381217663474,"linear","inactive",2.054442732408834e-5,88.5,49,1.7611940298507464e-5,0.305699481865285,1.0583580613254204e-5,53.5,0.17627677100494232,-0.7942717319482964
5,1.0,0.0,-0.0992864325007854,"linear","inactive",0.00022598870056497175,702.5,50,0.00013980099502487563,2.4265975820379966,0.00018763600395647873,948.5,3.1252059308072484,0.36501638003674153
6,0.16358865825854707,0.0,0.0697127748210113,"linear","inactive",4.6224961479198765e-5,234.5,51,4.6666666666666665e-5,0.8100172711571675,3.926805143422354e-5,198.5,0.6540362438220758,-0.30858208363886414
6,1.0,0.0,-1.7085081147073656e-5,"linear","inactive",5.136106831022085e-6,1.5,52,2.9850746268656716e-7,0.0051813471502590676,1.483679525222552e-6,7.5,0.02471169686985173,2.253794926620917
6,1.0,0.0,-0.1092859480695046,"linear","inactive",7.704160246533128e-5,308.5,53,6.139303482587065e-5,1.065630397236615,5.5687438180019786e-5,281.5,0.9275123558484349,-0.20026873533563389
6,1.0,0.0,0.0645376931424736,"linear","inactive",4.108885464817668e-5,199.5,54,3.970149253731343e-5,0.689119170984456,2.5222551928783384e-5,127.5,0.4200988467874794,-0.7140246676299334
6,0.08182250245533385,0.0,-0.11148889829619504,"linear","inactive",5.1361068310220854e-5,156.5,55,3.1144278606965174e-5,0.540587219343696,3.5509396636993074e-5,179.5,0.5914332784184514,0.12968801862398752
6,1.0,0.0,0.12947847876065746,"linear","inactive",5.649717514124294e-5,234.5,56,4.6666666666666665e-5,0.8100172711571675,4.599406528189911e-5,232.5,0.7660626029654035,-0.08049037478642847
6,0.03426562942516828,0.0,-0.012211038345250365,"linear","inactive",9.244992295839753e-5,315.5,57,6.278606965174129e-5,1.0898100172711571,5.5687438180019786e-5,281.5,0.9275123558484349,-0.23263825116876477
6,1.0,0.0,0.16578798282763782,"linear","inactive",9.244992295839753e-5,275.5,58,5.482587064676617e-5,0.9516407599309153,7.190900098911968e-5,363.5,1.1976935749588138,0.3317698770819913
6,1.0,0.0,0.24122153409653954,"linear","inactive",0.00019003595274781716,711.5,59,0.00014159203980099503,2.457685664939551,0.00014391691394658753,727.5,2.3970345963756174,-0.03604967699728203
6,1.0,0.0,0.010636985355597652,"linear","inactive",4.108885464817668e-5,135.5,60,2.6965174129353233e-5,0.4680483592400691,2.146389713155292e-5,108.5,0.357495881383855,-0.3887309771758378
7,1.0,0.0,0.048112037756074436,"linear","inactive",0.0001335387776065742,519.5,61,0.00010338308457711443,1.7944732297063906,9.624134520276953e-5,486.5,1.6029654036243821,-0.16281711238954596
7,1.0,0.0,-0.11197142248205745,"linear","inactive",0.00015921931176168463,570.5,62,0.00011353233830845771,1.9706390328151988,0.00010712166172106825,541.5,1.7841845140032948,-0.14339871694680026
7,1.0,0.0,-0.0023960719610201736,"linear","inactive",6.163328197226502e-5,196.5,63,3.9104477611940296e-5,0.6787564766839378,4.7972304648862514e-5,242.5,0.7990115321252059,0.23532226654943816
7,1.0,0.0,0.12329644067271339,"linear","inactive",3.59527478171546e-5,104.5,64,2.0796019900497512e-5,0.3609671848013817,3.076162215628091e-5,155.5,0.5123558484349259,0.5052784697832745
7,1.0,0.0,-0.036606059747993344,"linear","inactive",0.00031843862352336926,1132.5,65,0.0002253731343283582,3.911917098445596,0.00021869436201780415,1105.5,3.6425041186161446,-0.10294519338381722
7,1.0,0.0,-0.12149367165784558,"linear","inactive",0.00030303030303030303,1100.5,66,0.0002190049751243781,3.8013816925734023,0.00021513353115727002,1087.5,3.5831960461285006,-0.08527691253454983
7,1.0,0.0,-0.13935795730104747,"linear","inactive",7.704160246533128e-5,337.5,67,6.716417910447761e-5,1.16580310880829,4.243323442136499e-5,214.5,0.7067545304777595,-0.7220430227050931
7,1.0,0.0,-0.08179994859786455,"linear","inactive",6.67693888032871e-5,218.5,68,4.348258706467662e-5,0.7547495682210709,4.737883283877349e-5,239.5,0.7891268533772652,0.0642592079691361
7,0.11284444626839592,0.0,-0.15358452283374355,"linear","inactive",3.081664098613251e-5,72.5,69,1.4427860696517414e-5,0.2504317789291883,2.878338278931751e-5,145.5,0.4794069192751235,0.9368330846269037
7,1.0,0.0,-0.1591305210148641,"linear","inactive",3.081664098613251e-5,122.5,70,2.437810945273632e-5,0.42314335060449054,2.4233432245301682e-5,122.5,0.40362438220757824,-0.06813316826644562
8,1.0,0.0,0.010071301449427897,"linear","inactive",7.704160246533128e-5,199.5,71,3.970149253731343e-5,0.689119170984456,5.6478733926805144e-5,285.5,0.9406919275123558,0.44896883087405143
8,1.0,0.0,0.05340629921598308,"linear","inactive",4.6224961479198765e-5,90.5,72,1.8009950248756218e-5,0.312607944732297,3.2146389713155295e-5,162.5,0.5354200988467875,0.7763168525661663
8,1.0,0.0,-0.22207160709335239,"linear","inactive",0.00015921931176168463,629.5,73,0.000125273631840796,2.174438687392055,9.920870425321464e-5,501.5,1.6523887973640856,-0.3960898453732813
8,1.0,0.0,-0.025768783385746702,"linear","inactive",6.163328197226502e-5,214.5,74,4.2686567164179104e-5,0.7409326424870466,3.5905044510385757e-5,181.5,0.5980230642504119,-0.30914126777024026
8,1.0,0.0,-0.01148058868399611,"linear","inactive",0.00011299435028248587,492.5,75,9.800995024875622e-5,1.7012089810017272,8.911968348170129e-5,450.5,1.4843492586490938,-0.1967297867966457
8,1.0,0.0,0.0690419924510083,"linear","inactive",0.00012840267077555214,459.5,76,9.144278606965174e-5,1.5872193436960276,9.426310583580613e-5,476.5,1.5700164744645797,-0.015721815645538272
8,1.0,0.0,-0.0905098263997876,"linear","inactive",7.19054956343092e-5,229.5,77,4.567164179104478e-5,0.7927461139896373,6.399604352126607e-5,323.5,1.0658978583196046,0.4271383903122541
8,1.0,0.0,-0.126310777987907,"linear","inactive",0.0001438109912686184,545.5,78,0.00010855721393034826,1.8842832469775477,9.0702274975272e-5,458.5,1.5107084019769357,-0.3187906309949985
8,0.15061574147996998,0.0,0.09606176044737047,"linear","inactive",0.0011504879301489472,4290.5,79,0.0008538308457711443,14.820379965457686,0.0008641938674579624,4368.5,14.393739703459637,-0.042140961998767365
8,1.0,0.0,0.13387639402699178,"linear","inactive",5.1361068310220854e-5,191.5,80,3.810945273631841e-5,0.6614853195164077,2.0672601384767558e-5,104.5,0.3443163097199341,-0.9419746181105199
9,1.0,0.0,0.014584611635102744,"linear","inactive",4.108885464817668e-5,130.5,81,2.5970149253731343e-5,0.45077720207253885,2.8585558852621167e-5,144.5,0.4761120263591433,0.07888651766434887
9,0.09202441123114383,0.0,0.22264116111036802,"linear","inactive",5.649717514124294e-5,236.5,82,4.7064676616915425e-5,0.8169257340241797,4.4015825914935704e-5,222.5,0.7331136738056012,-0.15616801575208086
9,1.0,0.0,-0.09927928498933036,"linear","inactive",6.67693888032871e-5,230.5,83,4.587064676616915e-5,0.7962003454231433,4.144411473788328e-5,209.5,0.6902800658978583,-0.2059496749964319
9,1.0,0.0,0.16317153253804112,"linear","inactive",6.67693888032871e-5,205.5,84,4.0895522388059703e-5,0.7098445595854923,4.975272007912958e-5,251.5,0.828665568369028,0.22328683785739872
9,1.0,0.0,-0.10545887953744737,"linear","inactive",0.00019517205957883925,751.5,85,0.00014955223880597015,2.5958549222797926,0.00011641938674579625,588.5,1.9390444810543657,-0.4208638571443659
9,1.0,0.0,-0.0961048417333578,"linear","inactive",5.649717514124294e-5,187.5,86,3.7313432835820896e-5,0.6476683937823835,3.70919881305638e-5,187.5,0.6177924217462932,-0.06813316826644562
9,1.0,0.0,0.007405176054217175,"linear","inactive",4.6224961479198765e-5,176.5,87,3.5124378109452735e-5,0.6096718480138169,3.768545994065282e-5,190.5,0.627677100494234,0.04198964595569643
9,1.0,0.0,-0.0879813045067794,"linear","inactive",4.108885464817668e-5,142.5,88,2.835820895522388e-5,0.4922279792746114,3.392680514342235e-5,171.5,0.5650741350906094,0.19911348885426247
9,1.0,0.0,0.07695602050061796,"linear","inactive",7.19054956343092e-5,256.5,89,5.1044776119402986e-5,0.8860103626943006,4.00593471810089e-5,202.5,0.6672158154859966,-0.4091700861015127
9,1.0,0.0,-0.03362957094999104,"linear","inactive",4.6224961479198765e-5,154.5,90,3.074626865671642e-5,0.5336787564766841,3.1948565776458954e-5,161.5,0.5321252059308073,-0.004205841476895444
10,1.0,0.0,-0.015951248026572492,"sigmoidal","negcontrol",0.00010272213662044171,318.5,91,6.338308457711442e-5,1.1001727115716753,7.270029673590505e-5,367.5,1.2108731466227347,0.138317709200981
10,1.0,0.0,-0.046221681121697264,"sigmoidal","negcontrol",0.00018489984591679506,537.5,92,0.00010696517412935323,1.8566493955094991,0.0001447082096933729,731.5,2.4102141680395386,0.37645994139521866
10,1.0,0.0,-0.10288601089621317,"sigmoidal","negcontrol",0.0001386748844375963,474.5,93,9.442786069651742e-5,1.6390328151986184,0.00011543026706231453,583.5,1.9225700164744643,0.23019140041979305
10,1.0,0.0,-0.04110214189782779,"sigmoidal","negcontrol",7.19054956343092e-5,316.5,94,6.298507462686568e-5,1.0932642487046633,5.7863501483679525e-5,292.5,0.9637561779242174,-0.18190204322402023
10,1.0,0.0,-0.0038018021870583536,"sigmoidal","negcontrol",2.054442732408834e-5,46.5,95,9.253731343283582e-6,0.1606217616580311,1.3748763600395647e-5,69.5,0.228995057660626,0.5116490933490302
10,1.0,0.0,0.06686509873838477,"sigmoidal","negcontrol",0.00016435541859270673,442.5,96,8.805970149253731e-5,1.5284974093264247,0.0001427299703264095,721.5,2.3772652388797364,0.6371887712543929
10,1.0,0.0,0.1245964852443567,"sigmoidal","negcontrol",0.00011299435028248587,396.5,97,7.890547263681592e-5,1.3696027633851469,8.259149357072206e-5,417.5,1.3756177924217463,0.006322163390990585
10,1.0,0.0,-0.0012177707448638257,"sigmoidal","negcontrol",4.108885464817668e-5,149.5,98,2.9751243781094527e-5,0.5164075993091537,2.324431256181998e-5,117.5,0.3871499176276771,-0.4156178958995508
10,1.0,0.0,-0.018154464915226952,"sigmoidal","negcontrol",0.00019003595274781716,786.5,99,0.0001565174129353234,2.7167530224525045,0.0001330365974282888,672.5,2.2158154859967047,-0.29404566623814593
10,1.0,0.0,-0.06832679397606578,"sigmoidal","negcontrol",0.0002722136620441705,956.5,100,0.00019034825870646767,3.3039723661485323,0.00019673590504451038,994.5,3.276771004942339,-0.01192676577881425
11,1.0,0.0,-0.08622298986873228,"linear","inactive",5.649717514124294e-5,237.5,101,4.72636815920398e-5,0.8203799654576857,3.70919881305638e-5,187.5,0.6177924217462932,-0.40917008610151245
11,1.0,0.0,0.04827278014944323,"linear","inactive",0.00010785824345146379,384.5,102,7.651741293532339e-5,1.3281519861830744,8.298714144411473e-5,419.5,1.3822075782537067,0.05755404421155094
11,1.0,0.0,-0.10809621764950988,"linear","inactive",0.00010785824345146379,439.5,103,8.746268656716417e-5,1.5181347150259068,8.615232443125618e-5,435.5,1.4349258649093903,-0.08132361481098506
11,1.0,0.0,0.09226884640623428,"linear","inactive",0.00010785824345146379,388.5,104,7.731343283582089e-5,1.3419689119170983,7.467853610286844e-5,377.5,1.243822075782537,-0.10957112246171444
11,1.0,0.0,0.15895809298805996,"linear","inactive",0.0002465331278890601,814.5,105,0.00016208955223880598,2.813471502590674,0.00017141444114737882,866.5,2.8550247116968697,0.02115188236820619
11,1.0,0.0,0.017672170898272162,"linear","inactive",2.5680534155110427e-5,91.5,106,1.8208955223880598e-5,0.3160621761658031,1.9090009891196835e-5,96.5,0.31795716639209226,0.008624030717592504
11,1.0,0.0,-0.14638752357561774,"linear","inactive",3.59527478171546e-5,125.5,107,2.4975124378109453e-5,0.43350604490500866,2.7596439169139465e-5,139.5,0.45963756177924214,0.08444458961196982
11,1.0,0.0,0.034606333667591305,"linear","inactive",4.6224961479198765e-5,158.5,108,3.154228855721393e-5,0.5474956822107081,2.8387734915924826e-5,143.5,0.47281713344316306,-0.211565271730165
11,1.0,0.0,0.0949460219776567,"linear","inactive",2.5680534155110427e-5,117.5,109,2.338308457711443e-5,0.4058721934369603,1.4342235410484669e-5,72.5,0.23887973640856672,-0.7647410248165109
11,1.0,0.0,-0.13766859132643625,"linear","inactive",0.00012326656394453004,462.5,110,9.203980099502487e-5,1.5975820379965457,0.0001049455984174085,530.5,1.7479406919275122,0.12976621724464488
12,1.0,0.0,0.030044814694879986,"sigmoidal","inactive",5.649717514124294e-5,181.5,111,3.611940298507463e-5,0.6269430051813472,4.381800197823937e-5,221.5,0.729818780889621,0.21920398229282215
12,1.0,0.0,-0.17163128348045326,"sigmoidal","inactive",0.00023112480739599384,838.5,112,0.00016686567164179105,2.8963730569948187,0.00017260138476755688,872.5,2.874794069192751,-0.010788820733777328
12,1.0,0.0,0.276261478836113,"sigmoidal","inactive",6.67693888032871e-5,207.5,113,4.129353233830846e-5,0.7167530224525043,7.072205736894165e-5,357.5,1.1779242174629325,0.7166987371650193
12,1.0,0.0,0.02885930375767369,"sigmoidal","inactive",4.6224961479198765e-5,157.5,114,3.1343283582089554e-5,0.5440414507772021,4.025717111770524e-5,203.5,0.6705107084019769,0.30154379761252265
12,1.0,0.0,-0.12820094328664708,"sigmoidal","inactive",0.00019003595274781716,753.5,115,0.0001499502487562189,2.6027633851468046,0.00013719090009891197,693.5,2.2850082372322897,-0.18784479754066666
12,1.0,0.0,0.009988688788768622,"sigmoidal","inactive",5.649717514124294e-5,164.5,116,3.27363184079602e-5,0.5682210708117444,3.926805143422354e-5,198.5,0.6540362438220758,0.20291825514127076
12,0.10786148189355177,0.0,-0.0689470941174539,"sigmoidal","inactive",2.5680534155110427e-5,98.5,117,1.9601990049751245e-5,0.34024179620034545,1.7705242334322454e-5,89.5,0.29489291598023065,-0.20636921045856543
12,1.0,0.0,-0.0886414438455232,"sigmoidal","inactive",0.00012840267077555214,506.5,118,0.00010079601990049751,1.749568221070812,8.358061325420376e-5,422.5,1.3920922570016474,-0.3297440958980372
12,1.0,0.0,-0.08760733892137335,"sigmoidal","inactive",3.59527478171546e-5,169.5,119,3.373134328358209e-5,0.5854922279792746,2.4826904055390702e-5,125.5,0.4135090609555189,-0.5017310774520174
12,1.0,0.0,0.03640663127475711,"sigmoidal","inactive",0.00020544427324088342,714.5,120,0.00014218905472636816,2.4680483592400693,0.00014965380811078142,756.5,2.4925864909390447,0.014272902854475246
13,1.0,0.0,0.0936147269605831,"linear","inactive",5.1361068310220854e-5,127.5,121,2.537313432835821e-5,0.44041450777202074,3.175074183976261e-5,160.5,0.528830313014827,0.26394288199699967
13,0.04317970244768147,0.0,-0.014254278386748451,"linear","inactive",5.1361068310220854e-5,162.5,122,3.233830845771144e-5,0.5613126079447323,3.80811078140455e-5,192.5,0.6342668863261944,0.17628555940000146
13,1.0,0.0,0.100434842919634,"linear","inactive",0.0002824858757062147,945.5,123,0.0001881592039800995,3.2659758203799654,0.00022067260138476755,1115.5,3.675453047775947,0.17040798202793359
13,1.0,0.0,-0.06624297640385053,"linear","inactive",3.59527478171546e-5,115.5,124,2.2985074626865672e-5,0.3989637305699482,1.6320474777448072e-5,82.5,0.27182866556836904,-0.5535599954366872
13,1.0,0.0,-0.019441032956949128,"linear","inactive",9.244992295839753e-5,336.5,125,6.696517412935324e-5,1.162348877374784,7.1513353115727e-5,361.5,1.1911037891268532,0.035255974074355004
13,1.0,0.0,-0.13710520673813148,"linear","inactive",7.19054956343092e-5,178.5,126,3.5522388059701495e-5,0.6165803108808291,4.579624134520277e-5,231.5,0.7627677100494233,0.30695495096469083
13,1.0,0.0,-0.0468982660452772,"linear","inactive",0.0001438109912686184,565.5,127,0.00011253731343283582,1.9533678756476685,8.991097922848665e-5,454.5,1.4975288303130148,-0.3833798980621589
13,1.0,0.0,0.028461623713910356,"linear","inactive",4.108885464817668e-5,169.5,128,3.373134328358209e-5,0.5854922279792746,2.4431256181998023e-5,123.5,0.40691927512355847,-0.5249073998181116
13,1.0,0.0,0.028236802054326993,"linear","inactive",2.054442732408834e-5,80.5,129,1.6019900497512437e-5,0.27806563039723664,1.6913946587537092e-5,85.5,0.28171334431630973,0.01880246850483533
13,0.0809670903859775,0.0,-0.01605366280595617,"linear","inactive",4.6224961479198765e-5,172.5,130,3.432835820895522e-5,0.5958549222797928,3.3531157270029676e-5,169.5,0.5584843492586491,-0.093444256795633
14,1.0,0.0,0.11003629739549943,"sigmoidal","inactive",0.000179763739085773,697.5,131,0.00013880597014925372,2.409326424870466,0.00013521266073194857,683.5,2.2520593080724876,-0.09738504737693525
14,1.0,0.0,0.06487734617565837,"sigmoidal","inactive",0.00010272213662044171,369.5,132,7.35323383084577e-5,1.2763385146804835,8.021760633036597e-5,405.5,1.3360790774299833,0.06599438180467658
14,1.0,0.0,-0.050059195302091325,"sigmoidal","inactive",7.704160246533128e-5,225.5,133,4.4875621890547264e-5,0.7789291882556132,5.0544015825914936e-5,255.5,0.8418451400329489,0.11206268941579475
14,1.0,0.0,-0.03875798678518286,"sigmoidal","inactive",9.758602978941963e-5,320.5,134,6.378109452736318e-5,1.1070811744386875,7.804154302670624e-5,394.5,1.299835255354201,0.23156777512827198
14,1.0,0.0,0.18618744493166653,"sigmoidal","inactive",3.081664098613251e-5,111.5,135,2.218905472636816e-5,0.385146804835924,2.0276953511374875e-5,102.5,0.3377265238879736,-0.1895529686813044
14,1.0,0.0,0.011315388738977254,"sigmoidal","inactive",6.67693888032871e-5,239.5,136,4.766169154228856e-5,0.8272884283246978,4.599406528189911e-5,232.5,0.7660626029654035,-0.11092810800723239
14,1.0,0.0,0.08954149922498383,"sigmoidal","inactive",4.108885464817668e-5,156.5,137,3.1144278606965174e-5,0.540587219343696,2.7794263105835806e-5,140.5,0.4629324546952224,-0.2237256949781377
14,1.0,0.0,0.07720811445536385,"sigmoidal","inactive",6.163328197226502e-5,196.5,138,3.9104477611940296e-5,0.6787564766839378,4.4411473788328386e-5,224.5,0.7397034596375617,0.12405296421609478
