"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.022647787288177363,0.0,0.1488581470747756,"linear","inactive",4.6224961479198765e-5,144.5,11,2.7922705314009662e-5,0.4832775919732441,3.2497387669801463e-5,155.5,0.5334476843910807,0.14249468862753253
2,1.0,0.0,0.24031528374503774,"linear","inactive",0.00015921931176168463,606.5,12,0.00011719806763285025,2.028428093645485,0.0001225705329153605,586.5,2.012006861063465,-0.011726936094393195
2,1.0,0.0,0.019255509715591496,"linear","inactive",8.731381612737545e-5,398.5,13,7.700483091787439e-5,1.3327759197324414,6.739811912225706e-5,322.5,1.1063464837049743,-0.26863096268224645
2,1.0,0.0,0.11387380074799257,"linear","inactive",2.5680534155110427e-5,93.5,14,1.8067632850241546e-5,0.3127090301003344,1.0135841170323929e-5,48.5,0.16638078902229847,-0.9103320167029001
2,1.0,0.0,-0.05808713830778566,"linear","inactive",0.00015408320493066256,556.5,15,0.00010753623188405797,1.8612040133779262,0.00011191222570532915,535.5,1.83704974271012,-0.018845511594094814
2,1.0,0.0,-0.16302299667598838,"linear","inactive",0.00025680534155110427,850.5,16,0.00016434782608695653,2.8444816053511706,0.00020114942528735632,962.5,3.3018867924528306,0.21512490580384988
2,1.0,0.0,0.04270547210120991,"linear","inactive",0.00016949152542372882,702.5,17,0.0001357487922705314,2.349498327759197,0.00013009404388714734,622.5,2.1355060034305318,-0.13777478715523647
2,1.0,0.0,-0.08484770479519303,"linear","inactive",7.704160246533128e-5,256.5,18,4.956521739130435e-5,0.8578595317725752,7.136886102403344e-5,341.5,1.1715265866209263,0.4495763536806452
2,1.0,0.0,0.0770016988190097,"linear","inactive",2.054442732408834e-5,44.5,19,8.59903381642512e-6,0.14882943143812707,1.9331243469174504e-5,92.5,0.3173241852487136,1.0922976305475234
2,1.0,0.0,-0.06795375070119399,"linear","inactive",7.19054956343092e-5,250.5,20,4.840579710144927e-5,0.8377926421404681,6.447230929989551e-5,308.5,1.058319039451115,0.3371094869518185
3,1.0,0.0,-0.04639377903379402,"linear","inactive",0.00020544427324088342,641.5,21,0.00012396135265700482,2.1454849498327757,0.00015726227795193312,752.5,2.5814751286449398,0.26689191755499064
3,1.0,0.0,-0.027375657129446535,"linear","inactive",5.649717514124294e-5,176.5,22,3.410628019323672e-5,0.5903010033444815,4.1065830721003136e-5,196.5,0.6740994854202402,0.19151072998503504
3,1.0,0.0,0.15417704735740734,"linear","inactive",0.00010272213662044171,381.5,23,7.371980676328502e-5,1.2759197324414713,7.366771159874609e-5,352.5,1.2092624356775301,-0.07741019855076554
3,1.0,0.0,-0.006600323597834507,"linear","inactive",3.59527478171546e-5,182.5,24,3.526570048309179e-5,0.6103678929765886,3.584117032392894e-5,171.5,0.5883361921097771,-0.05303828659695839
3,1.0,0.0,0.012790798410039729,"linear","inactive",7.19054956343092e-5,322.5,25,6.231884057971015e-5,1.0785953177257526,5.444096133751306e-5,260.5,0.8936535162950258,-0.2713661870344996
3,1.0,0.0,-0.1439686567918683,"linear","inactive",3.59527478171546e-5,114.5,26,2.2125603864734298e-5,0.38294314381270894,2.2048066875653083e-5,105.5,0.3619210977701544,-0.08145499839214972
3,1.0,0.0,0.012858369459114019,"linear","inactive",0.00012326656394453004,391.5,27,7.565217391304347e-5,1.309364548494983,9.895506792058516e-5,473.5,1.6243567753001715,0.3110017191749534
3,1.0,0.0,-0.08100755597956273,"linear","inactive",3.59527478171546e-5,105.5,28,2.038647342995169e-5,0.3528428093645484,2.225705329153605e-5,106.5,0.36535162950257294,0.050260032516262286
3,1.0,0.0,0.049977736555949885,"linear","inactive",5.649717514124294e-5,230.5,29,4.454106280193237e-5,0.7709030100334447,3.270637408568443e-5,156.5,0.5368782161234992,-0.5219544924991107
3,1.0,0.0,0.05452626770957778,"linear","inactive",5.136106831022085e-6,38.5,30,7.439613526570048e-6,0.12876254180602006,3.6572622779519333e-6,17.5,0.06003430531732419,-1.1008539227523262
4,1.0,0.0,-0.04520486073849659,"linear","inactive",6.67693888032871e-5,163.5,31,3.1594202898550726e-5,0.5468227424749164,4.7753396029258095e-5,228.5,0.7838765008576329,0.5195531305575959
4,1.0,0.0,-0.04658430107409292,"linear","inactive",5.649717514124294e-5,238.5,32,4.608695652173913e-5,0.7976588628762542,3.145245559038663e-5,150.5,0.5162950257289881,-0.6275761782482006
4,0.10037774543792868,0.0,-0.05068077912334317,"linear","inactive",9.758602978941963e-5,304.5,33,5.8840579710144925e-5,1.0183946488294313,8.411703239289446e-5,402.5,1.3807890222984562,0.4391961560932556
4,0.2540768753956853,0.0,0.1371203760618833,"linear","inactive",0.00029789419619928093,1097.5,34,0.00021207729468599034,3.6705685618729094,0.00020428422152560084,977.5,3.3533447684391082,-0.13040273123039706
4,1.0,0.0,0.044322855102940345,"linear","inactive",1.5408320493066255e-5,56.5,35,1.0917874396135266e-5,0.18896321070234112,1.4733542319749217e-5,70.5,0.24185248713550603,0.3560219909812146
4,1.0,0.0,0.06057149639972357,"linear","inactive",0.00021571648690292758,761.5,36,0.00014714975845410628,2.546822742474916,0.00017983281086729363,860.5,2.9519725557461407,0.2129807565505201
4,1.0,0.0,0.014809844624666542,"linear","inactive",0.00014894709809964047,537.5,37,0.00010386473429951691,1.797658862876254,0.00013573667711598746,649.5,2.228130360205832,0.3097143719686673
4,1.0,0.0,-0.03305187451055177,"linear","inactive",0.00011299435028248587,418.5,38,8.086956521739131e-5,1.399665551839465,7.471264367816091e-5,357.5,1.2264150943396226,-0.1906347798869835
4,0.15257116541268229,0.0,-0.0869054913943415,"linear","inactive",7.19054956343092e-5,303.5,39,5.864734299516908e-5,1.0150501672240801,5.862068965517241e-5,280.5,0.9622641509433962,-0.07704614464928039
4,0.13379807769039612,0.0,0.013459167583090837,"linear","inactive",5.649717514124294e-5,194.5,40,3.7584541062801934e-5,0.6505016722408027,4.0856844305120165e-5,195.5,0.6706689536878216,0.044048053318768945
5,1.0,0.0,-0.10680026324428189,"linear","inactive",5.1361068310220854e-5,242.5,41,4.685990338164251e-5,0.8110367892976588,3.939393939393939e-5,188.5,0.646655231560892,-0.32677062280821684
5,1.0,0.0,-0.16528072926492715,"linear","inactive",7.704160246533128e-5,304.5,42,5.8840579710144925e-5,1.0183946488294313,5.109717868338558e-5,244.5,0.8387650085763294,-0.2799581619564897
5,1.0,0.0,0.06525361697216635,"linear","inactive",7.704160246533128e-5,290.5,43,5.613526570048309e-5,0.971571906354515,6.614420062695924e-5,316.5,1.085763293310463,0.16031693702142102
5,1.0,0.0,-0.04152234122471832,"linear","inactive",8.731381612737545e-5,322.5,44,6.231884057971015e-5,1.0785953177257526,6.175548589341693e-5,295.5,1.0137221269296741,-0.08949142913547549
5,1.0,0.0,-0.10535293678003424,"linear","inactive",2.054442732408834e-5,95.5,45,1.8454106280193237e-5,0.31939799331103674,1.0971786833855799e-5,52.5,0.18010291595197256,-0.8265337093720172
5,1.0,0.0,-0.06162873845086741,"linear","inactive",5.136106831022085e-6,35.5,46,6.859903381642512e-6,0.11872909698996655,1.0449320794148381e-7,0.5,0.0017152658662092626,-6.1130975185070735
5,1.0,0.0,0.10652669929048031,"linear","inactive",7.19054956343092e-5,306.5,47,5.922705314009662e-5,1.0250836120401337,4.817136886102403e-5,230.5,0.79073756432247,-0.37447072226383477
5,1.0,0.0,0.01631537954436139,"linear","inactive",3.59527478171546e-5,185.5,48,3.5845410628019326e-5,0.6204013377926422,2.4137931034482758e-5,115.5,0.39622641509433965,-0.6468767342071372
5,1.0,0.0,-0.14768869220742373,"linear","inactive",3.59527478171546e-5,86.5,49,1.671497584541063e-5,0.28929765886287623,1.974921630094044e-5,94.5,0.32418524871355064,0.16426379758195686
5,1.0,0.0,-0.06955618039443767,"linear","inactive",0.00030303030303030303,979.5,50,0.00018927536231884057,3.275919732441471,0.0002517241379310345,1204.5,4.132075471698113,0.33496659696849257
6,0.16358865825854707,0.0,0.017879683266007123,"linear","inactive",2.054442732408834e-5,50.5,51,9.758454106280193e-6,0.16889632107023408,1.9122257053291536e-5,91.5,0.31389365351629506,0.8941379565298567
6,1.0,0.0,-0.15660273643280334,"linear","inactive",1.5408320493066255e-5,66.5,52,1.285024154589372e-5,0.22240802675585283,8.045977011494253e-6,38.5,0.13207547169811323,-0.7518462938086792
6,1.0,0.0,0.20343709329998003,"linear","inactive",7.704160246533128e-5,189.5,53,3.661835748792271e-5,0.6337792642140468,5.444096133751306e-5,260.5,0.8936535162950258,0.4957351251050251
6,1.0,0.0,0.15742790708276588,"linear","inactive",7.704160246533128e-5,223.5,54,4.318840579710145e-5,0.7474916387959866,7.638453500522466e-5,365.5,1.2538593481989708,0.7462461757667282
6,0.08182250245533385,0.0,-0.19512011208320168,"linear","inactive",7.704160246533128e-5,293.5,55,5.671497584541063e-5,0.9816053511705685,5.4858934169278996e-5,262.5,0.9005145797598628,-0.12439347955895835
6,1.0,0.0,0.08865689472392604,"linear","inactive",4.6224961479198765e-5,170.5,56,3.294685990338164e-5,0.5702341137123745,3.6677115987460814e-5,175.5,0.6020583190394512,0.07834889227799723
6,0.03426562942516828,0.0,0.04832713289373656,"linear","inactive",6.67693888032871e-5,248.5,57,4.8019323671497586e-5,0.8311036789297658,5.214211076280042e-5,249.5,0.855917667238422,0.042443564772583105
6,1.0,0.0,0.10410812564937916,"linear","inactive",0.00011299435028248587,374.5,58,7.236714975845411e-5,1.2525083612040133,6.886102403343783e-5,329.5,1.130360205831904,-0.14803765245309058
6,1.0,0.0,-0.03439450542353962,"linear","inactive",0.0001746276322547509,612.5,59,0.00011835748792270531,2.0484949832775916,0.00012570532915360502,601.5,2.063464837049743,0.01050449428375271
6,1.0,0.0,0.10570280753337935,"linear","inactive",3.081664098613251e-5,98.5,60,1.9033816425120772e-5,0.32943143812709025,2.3092998955067922e-5,110.5,0.37907375643224706,0.20250034093266425
7,1.0,0.0,0.07116009479368966,"linear","inactive",7.704160246533128e-5,247.5,61,4.782608695652174e-5,0.8277591973244147,5.4858934169278996e-5,262.5,0.9005145797598628,0.12153849858412155
7,1.0,0.0,-0.008066360413356524,"linear","inactive",0.00016949152542372882,661.5,62,0.00012782608695652173,2.212374581939799,0.00013469174503657263,644.5,2.2109777015437393,-0.0009111969194170005
7,1.0,0.0,0.16375685582807412,"linear","inactive",0.00010272213662044171,416.5,63,8.048309178743961e-5,1.3929765886287624,8.411703239289446e-5,402.5,1.3807890222984562,-0.01267811136595953
7,1.0,0.0,-0.09401056279464828,"linear","inactive",2.5680534155110427e-5,77.5,64,1.497584541062802e-5,0.2591973244147157,1.9122257053291536e-5,91.5,0.31389365351629506,0.27622503400741355
7,1.0,0.0,-0.006042687770498232,"linear","inactive",0.0002516692347200822,905.5,65,0.00017497584541062802,3.0284280936454846,0.0001955067920585162,935.5,3.2092624356775303,0.08367261328822499
7,1.0,0.0,0.07684161373800967,"linear","inactive",0.00032357473035439136,1270.5,66,0.0002455072463768116,4.249163879598662,0.00024315569487983282,1163.5,3.991423670668954,-0.0902755636503974
7,1.0,0.0,0.05641688010777518,"linear","inactive",8.731381612737545e-5,370.5,67,7.159420289855072e-5,1.2391304347826086,5.7575757575757575e-5,275.5,0.9451114922813036,-0.39077162273706745
7,1.0,0.0,0.004193932607101013,"linear","inactive",7.704160246533128e-5,256.5,68,4.956521739130435e-5,0.8578595317725752,6.363636363636364e-5,304.5,1.044596912521441,0.2841330032968872
7,0.11284444626839592,0.0,0.10146753080004443,"linear","inactive",5.649717514124294e-5,248.5,69,4.8019323671497586e-5,0.8311036789297658,4.148380355276907e-5,198.5,0.6809605488850773,-0.28745724342171936
7,1.0,0.0,0.06924763356638507,"linear","inactive",5.1361068310220854e-5,204.5,70,3.951690821256039e-5,0.6839464882943144,3.6886102403343786e-5,176.5,0.6054888507718698,-0.1757830586729597
8,1.0,0.0,0.06270059448591345,"linear","inactive",6.163328197226502e-5,165.5,71,3.1980676328502414e-5,0.5535117056856187,4.9216300940438874e-5,235.5,0.8078902229845627,0.5455454438031744
8,1.0,0.0,0.03520232568829074,"linear","inactive",7.19054956343092e-5,309.5,72,5.980676328502416e-5,1.0351170568561872,6.1337513061651e-5,293.5,1.0068610634648372,-0.039929305106603474
8,1.0,0.0,0.019181094571892664,"linear","inactive",0.00020544427324088342,694.5,73,0.00013420289855072464,2.322742474916388,0.00015851619644723092,758.5,2.602058319039451,0.16382408726324937
8,1.0,0.0,-0.05333401261550067,"linear","inactive",3.081664098613251e-5,115.5,74,2.2318840579710145e-5,0.38628762541806017,2.497387669801463e-5,119.5,0.40994854202401376,0.0857673675622999
8,1.0,0.0,-0.016862948339669618,"linear","inactive",8.731381612737545e-5,329.5,75,6.367149758454107e-5,1.1020066889632107,6.112852664576803e-5,292.5,1.0034305317324186,-0.13519223953967624
8,1.0,0.0,-0.07698431202577188,"linear","inactive",0.00011813045711350796,433.5,76,8.376811594202898e-5,1.4498327759197323,8.349007314524556e-5,399.5,1.3704974271012007,-0.08118688929624933
8,1.0,0.0,-0.04547837243270283,"linear","inactive",6.67693888032871e-5,238.5,77,4.608695652173913e-5,0.7976588628762542,5.0679205851619645e-5,242.5,0.8319039451114923,0.06064508206658717
8,1.0,0.0,-0.0070514510074868395,"linear","inactive",0.0001386748844375963,560.5,78,0.00010830917874396135,1.8745819397993309,0.0001018808777429467,487.5,1.6723842195540308,-0.16466255317084505
8,0.15061574147996998,0.0,-0.10081629750740939,"linear","inactive",0.001273754494093477,4623.5,79,0.0008934299516908213,15.463210702341136,0.0009589341692789969,4588.5,15.740994854202402,0.02568681997253559
8,1.0,0.0,0.020425407079707986,"linear","inactive",5.1361068310220854e-5,193.5,80,3.7391304347826084e-5,0.6471571906354514,3.625914315569488e-5,173.5,0.5951972555746141,-0.1207483025685405
9,1.0,0.0,-0.014447351829020898,"linear","inactive",6.163328197226502e-5,261.5,81,5.0531400966183576e-5,0.8745819397993311,4.6499477533960295e-5,222.5,0.7632933104631219,-0.19635600939557254
9,0.09202441123114383,0.0,-0.022402824400115342,"linear","inactive",7.704160246533128e-5,286.5,82,5.536231884057971e-5,0.9581939799331103,4.879832810867294e-5,233.5,0.8010291595197256,-0.258462988049634
9,1.0,0.0,0.0026329610498431687,"linear","inactive",3.081664098613251e-5,89.5,83,1.7294685990338163e-5,0.29933110367892973,2.8735632183908045e-5,137.5,0.4716981132075472,0.6561216321453743
9,1.0,0.0,0.11068362916690544,"linear","inactive",0.00011299435028248587,408.5,84,7.893719806763284e-5,1.366220735785953,8.51619644723093e-5,407.5,1.397941680960549,0.03311358197036538
9,1.0,0.0,-0.13120838547657068,"linear","inactive",0.0001438109912686184,441.5,85,8.531400966183575e-5,1.4765886287625416,0.0001025078369905956,490.5,1.6826758147512864,0.1884892995683814
9,1.0,0.0,-0.10377408658636374,"linear","inactive",4.108885464817668e-5,188.5,86,3.642512077294686e-5,0.6304347826086956,2.3510971786833855e-5,112.5,0.38593481989708406,-0.7079899210540184
9,1.0,0.0,-0.20252069730711245,"linear","inactive",2.054442732408834e-5,64.5,87,1.2463768115942029e-5,0.21571906354515047,1.3270637408568444e-5,63.5,0.21783876500857635,0.014107032346520623
9,1.0,0.0,-0.07872808859886968,"linear","inactive",5.1361068310220854e-5,224.5,88,4.338164251207729e-5,0.7508361204013376,2.9780564263322884e-5,142.5,0.4888507718696398,-0.6191039246914339
9,1.0,0.0,-0.06825629051095972,"linear","inactive",3.59527478171546e-5,143.5,89,2.7729468599033815e-5,0.4799331103678929,2.5809822361546498e-5,123.5,0.4236706689536878,-0.1798900940934013
9,1.0,0.0,0.05025555879181118,"linear","inactive",5.649717514124294e-5,214.5,90,4.144927536231884e-5,0.7173913043478259,3.7304075235109715e-5,178.5,0.6123499142367067,-0.22840397247283695
10,1.0,0.0,-0.080614045970477,"sigmoidal","negcontrol",9.244992295839753e-5,332.5,91,6.42512077294686e-5,1.1120401337792643,4.482758620689655e-5,214.5,0.7358490566037736,-0.5957270918913976
10,1.0,0.0,-0.1374677106840753,"sigmoidal","negcontrol",0.00011813045711350796,510.5,92,9.864734299516908e-5,1.7073578595317724,0.00010167189132706373,486.5,1.6689536878216122,-0.03282155509908133
10,1.0,0.0,-0.05718112165878502,"sigmoidal","negcontrol",0.000179763739085773,772.5,93,0.00014927536231884058,2.583612040133779,0.00014200626959247648,679.5,2.3310463121783878,-0.1484117810267368
10,1.0,0.0,0.013089122310054657,"sigmoidal","negcontrol",7.704160246533128e-5,297.5,94,5.748792270531401e-5,0.9949832775919731,5.799373040752351e-5,277.5,0.9519725557461407,-0.06375229596022879
10,1.0,0.0,-0.03753642223662247,"sigmoidal","negcontrol",1.027221366204417e-5,25.5,95,4.927536231884058e-6,0.08528428093645485,1.0553814002089865e-5,50.5,0.17324185248713553,1.022435741777908
10,1.0,0.0,0.017807164771815966,"sigmoidal","negcontrol",0.0002105803800719055,773.5,96,0.00014946859903381643,2.5869565217391304,0.0001729362591431557,827.5,2.8387650085763294,0.13400762124315294
10,1.0,0.0,0.20045606411214592,"sigmoidal","negcontrol",9.758602978941963e-5,358.5,97,6.927536231884058e-5,1.1989966555183946,7.09508881922675e-5,339.5,1.1646655231560892,-0.04191194345956435
10,1.0,0.0,0.11260136681236504,"sigmoidal","negcontrol",6.67693888032871e-5,268.5,98,5.188405797101449e-5,0.8979933110367891,6.300940438871473e-5,301.5,1.0343053173241852,0.20388551491228105
10,1.0,0.0,0.036728108818405776,"sigmoidal","negcontrol",0.00020030816640986132,737.5,99,0.000142512077294686,2.4665551839464883,0.00014430512016718914,690.5,2.3687821612349915,-0.0583520338809064
10,1.0,0.0,-0.133297403100815,"sigmoidal","negcontrol",0.00023112480739599384,685.5,100,0.00013246376811594204,2.292642140468227,0.0002001044932079415,957.5,3.284734133790738,0.5187654220307025
11,1.0,0.0,0.052304990113606765,"linear","inactive",8.217770929635336e-5,372.5,101,7.198067632850241e-5,1.2458193979933108,6.593521421107628e-5,315.5,1.0823327615780447,-0.20295081936936585
11,1.0,0.0,-0.029870323648834646,"linear","inactive",0.00012326656394453004,450.5,102,8.705314009661836e-5,1.5066889632107021,7.826541274817137e-5,374.5,1.2847341337907376,-0.22991178635717863
11,1.0,0.0,-0.14760150908436878,"linear","inactive",0.0001746276322547509,659.5,103,0.00012743961352657004,2.2056856187290967,0.0001328108672936259,635.5,2.1801029159519727,-0.016830933248976943
11,1.0,0.0,0.078328288426032,"linear","inactive",0.00010272213662044171,353.5,104,6.830917874396135e-5,1.1822742474916386,9.540229885057472e-5,456.5,1.5660377358490567,0.4055542461724322
11,1.0,0.0,-0.05209101413641051,"linear","inactive",0.00023626091422701591,683.5,105,0.00013207729468599035,2.2859531772575252,0.00018108672936259143,866.5,2.9725557461406518,0.378908012551718
11,1.0,0.0,-0.07597506952680971,"linear","inactive",5.136106831022085e-6,24.5,106,4.7342995169082125e-6,0.08193979933110367,4.284221525600836e-6,20.5,0.07032590051457976,-0.2205082384995156
11,1.0,0.0,-0.004246196884828943,"linear","inactive",8.731381612737545e-5,297.5,107,5.748792270531401e-5,0.9949832775919731,7.03239289446186e-5,336.5,1.1543739279588336,0.21436643741262007
11,1.0,0.0,-0.06520730489384477,"linear","inactive",2.054442732408834e-5,74.5,108,1.4396135265700483e-5,0.24916387959866218,1.452455590386625e-5,69.5,0.2384219554030875,-0.06357784674104532
11,1.0,0.0,0.11765783448027717,"linear","inactive",1.5408320493066255e-5,26.5,109,5.120772946859904e-6,0.08862876254180602,1.2852664576802508e-5,61.5,0.2109777015437393,1.2512436517736496
11,1.0,0.0,0.06434427801305673,"linear","inactive",4.6224961479198765e-5,150.5,110,2.9082125603864736e-5,0.5033444816053512,3.563218390804598e-5,170.5,0.5849056603773586,0.2166578532620792
12,1.0,0.0,0.06371185692900559,"sigmoidal","inactive",7.19054956343092e-5,325.5,111,6.289855072463768e-5,1.0886287625418059,5.193312434691745e-5,248.5,0.8524871355060035,-0.35276209060574043
12,1.0,0.0,0.10143537283102558,"sigmoidal","inactive",0.0002824858757062147,1092.5,112,0.0002111111111111111,3.6538461538461533,0.00021765935214211076,1041.5,3.5728987993138936,-0.03232083934970506
12,1.0,0.0,0.044412744125848974,"sigmoidal","inactive",4.108885464817668e-5,182.5,113,3.526570048309179e-5,0.6103678929765886,3.082549634273772e-5,147.5,0.5060034305317325,-0.27053190852056713
12,1.0,0.0,-0.013979234002028565,"sigmoidal","inactive",6.163328197226502e-5,242.5,114,4.685990338164251e-5,0.8110367892976588,4.545454545454545e-5,217.5,0.7461406518010292,-0.12031974534079057
12,1.0,0.0,0.07349957853443582,"sigmoidal","inactive",0.00012326656394453004,381.5,115,7.371980676328502e-5,1.2759197324414713,8.599791013584117e-5,411.5,1.411663807890223,0.14585897458470426
12,1.0,0.0,0.06570699066577877,"sigmoidal","inactive",5.1361068310220854e-5,218.5,116,4.222222222222222e-5,0.7307692307692307,3.207941483803553e-5,153.5,0.5265866209262436,-0.4727450231328101
12,0.10786148189355177,0.0,0.032544135557519845,"sigmoidal","inactive",4.108885464817668e-5,171.5,117,3.314009661835749e-5,0.5735785953177257,2.5600835945663533e-5,122.5,0.42024013722126935,-0.44877722617263294
12,1.0,0.0,-0.09047210727238918,"sigmoidal","inactive",9.244992295839753e-5,365.5,118,7.06280193236715e-5,1.2224080267558528,8.244514106583072e-5,394.5,1.353344768439108,0.14680349505862975
12,1.0,0.0,-0.022832961571667754,"sigmoidal","inactive",7.704160246533128e-5,272.5,119,5.265700483091787e-5,0.9113712374581938,5.6948798328108675e-5,272.5,0.9348198970840481,0.03664960099760907
12,1.0,0.0,0.01231822827862609,"sigmoidal","inactive",0.0001438109912686184,579.5,120,0.00011198067632850242,1.9381270903010033,0.00011922675026123302,570.5,1.9571183533447685,0.014067826279818566
13,1.0,0.0,-0.15171063821815967,"linear","inactive",4.6224961479198765e-5,142.5,121,2.753623188405797e-5,0.47658862876254177,3.563218390804598e-5,170.5,0.5849056603773586,0.29545942096967737
13,0.04317970244768147,0.0,0.09783603068987884,"linear","inactive",5.1361068310220854e-5,207.5,122,4.0096618357487925e-5,0.6939799331103679,3.897596656217346e-5,186.5,0.6397941680960549,-0.11728610498144061
13,1.0,0.0,-0.013710889590310424,"linear","inactive",0.00033898305084745765,1126.5,123,0.00021768115942028985,3.7675585284280935,0.0002621734587251829,1254.5,4.30360205831904,0.19191475817135342
13,1.0,0.0,-0.15378566360573787,"linear","inactive",4.6224961479198765e-5,166.5,124,3.217391304347826e-5,0.5568561872909698,2.664576802507837e-5,127.5,0.43739279588336194,-0.3483753292147952
13,1.0,0.0,0.09426253134717746,"linear","inactive",6.163328197226502e-5,183.5,125,3.545893719806763e-5,0.6137123745819397,5.6112852664576804e-5,268.5,0.921097770154374,0.5857916261398087
13,1.0,0.0,-0.11823565440516326,"linear","inactive",8.217770929635336e-5,285.5,126,5.5169082125603864e-5,0.9548494983277591,6.071055381400209e-5,290.5,0.9965694682675815,0.0616970190392949
13,1.0,0.0,-0.03361920155413888,"linear","inactive",0.00010785824345146379,402.5,127,7.777777777777778e-5,1.346153846153846,7.784743991640543e-5,372.5,1.2778730703259005,-0.0750987566548468
13,1.0,0.0,0.11369639255482422,"linear","inactive",4.6224961479198765e-5,114.5,128,2.2125603864734298e-5,0.38294314381270894,3.103448275862069e-5,148.5,0.509433962264151,0.4117649337014311
13,1.0,0.0,0.20060109321721564,"linear","inactive",2.054442732408834e-5,69.5,129,1.3429951690821255e-5,0.2324414715719063,1.6614420062695925e-5,79.5,0.27272727272727276,0.23059148355845696
13,0.0809670903859775,0.0,-0.02191882859842493,"linear","inactive",8.217770929635336e-5,292.5,130,5.6521739130434784e-5,0.9782608695652173,6.635318704284221e-5,317.5,1.0891938250428816,0.15496956818637003
14,1.0,0.0,-0.06112104109860789,"sigmoidal","inactive",0.00015408320493066256,681.5,131,0.00013169082125603866,2.279264214046823,9.728317659352142e-5,465.5,1.5969125214408233,-0.5132828882488072
14,1.0,0.0,0.2446704576245712,"sigmoidal","inactive",7.704160246533128e-5,229.5,132,4.4347826086956525e-5,0.7675585284280936,5.7575757575757575e-5,275.5,0.9451114922813036,0.3002077661549586
14,1.0,0.0,-0.1903788702549597,"sigmoidal","inactive",8.731381612737545e-5,367.5,133,7.101449275362319e-5,1.2290969899665551,7.554858934169279e-5,361.5,1.2401372212692967,0.012900998224999528
14,1.0,0.0,0.10471167337866193,"sigmoidal","inactive",6.163328197226502e-5,206.5,134,3.9903381642512075e-5,0.6906354515050166,5.0679205851619645e-5,242.5,0.8319039451114923,0.26849256665265364
14,1.0,0.0,0.16756594221669105,"sigmoidal","inactive",5.649717514124294e-5,245.5,135,4.743961352657005e-5,0.8210702341137123,3.375130616509927e-5,161.5,0.5540308747855919,-0.5675392586231591
14,1.0,0.0,-0.04780501725273344,"sigmoidal","inactive",4.6224961479198765e-5,222.5,136,4.2995169082125604e-5,0.7441471571906354,3.082549634273772e-5,147.5,0.5060034305317325,-0.5564407806069477
14,1.0,0.0,-0.060232395409465136,"sigmoidal","inactive",5.649717514124294e-5,173.5,137,3.352657004830918e-5,0.580267558528428,4.9843260188087774e-5,238.5,0.8181818181818182,0.4957032044248595
14,1.0,0.0,-0.06791931526505332,"sigmoidal","inactive",5.1361068310220854e-5,200.5,138,3.8743961352657004e-5,0.6705685618729096,4.482758620689655e-5,214.5,0.7358490566037736,0.13402501204223413
