"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
162,1.0,0.0,0.03155913082770547,"linear","inactive",7.704160246533128e-5,229.5,1614,5.198187995469989e-5,0.8515769944341374,7.26027397260274e-5,344.5,1.142620232172471,0.424137100142904
162,1.0,0.0,0.023419941267485447,"linear","inactive",9.758602978941963e-5,305.5,1615,6.919592298980747e-5,1.1335807050092765,7.702845100105375e-5,365.5,1.2122719734660035,0.09682629698612853
162,0.0618536057940305,0.0,-0.047913751782367925,"linear","inactive",0.0003800719054956343,1203.5,1616,0.0002725934314835787,4.465677179962895,0.0002749209694415174,1304.5,4.326699834162521,-0.04561192680462418
162,1.0,0.0,-0.006466968121113009,"linear","inactive",0.00012840267077555214,398.5,1617,9.026047565118912e-5,1.4786641929499074,7.660695468914647e-5,363.5,1.2056384742951907,-0.29449708921845685
162,1.0,0.0,-0.14377937452792738,"linear","inactive",8.217770929635336e-5,289.5,1618,6.557191392978482e-5,1.0742115027829313,6.796628029504742e-5,322.5,1.0696517412935322,-0.006136916826199462
162,1.0,0.0,0.07104951348725908,"linear","inactive",3.59527478171546e-5,155.5,1619,3.522083805209513e-5,0.5769944341372913,2.8767123287671234e-5,136.5,0.4527363184079602,-0.3498863583583296
162,1.0,0.0,0.046310686092639414,"linear","inactive",3.081664098613251e-5,103.5,1620,2.3442808607021517e-5,0.3840445269016698,2.939936775553214e-5,139.5,0.4626865671641791,0.268761625182283
163,1.0,0.0,0.020930192266773017,"linear","inactive",6.67693888032871e-5,203.5,1621,4.609286523216308e-5,0.7551020408163266,5.0263435194942044e-5,238.5,0.7910447761194029,0.06708774259168494
163,1.0,0.0,0.037339267653329414,"linear","inactive",0.00012840267077555214,366.5,1622,8.301245753114383e-5,1.3599257884972171,9.40990516332982e-5,446.5,1.4809286898839138,0.12297424783983152
163,1.0,0.0,-0.002546430003086811,"linear","inactive",6.163328197226502e-5,195.5,1623,4.428086070215176e-5,0.7254174397031541,4.625922023182297e-5,219.5,0.7280265339966833,0.005179603080426556
163,1.0,0.0,-0.01412083886416752,"linear","inactive",5.1361068310220854e-5,236.5,1624,5.35673839184598e-5,0.8775510204081634,4.0358271865121184e-5,191.5,0.6351575456053068,-0.46636852056201755
163,1.0,0.0,-0.014220089619470133,"linear","inactive",6.163328197226502e-5,177.5,1625,4.0203850509626276e-5,0.6586270871985158,4.22550052687039e-5,200.5,0.6650082918739635,0.013910482915296493
163,1.0,0.0,-0.23529388424839792,"linear","inactive",1.027221366204417e-5,13.5,1626,3.057757644394111e-6,0.05009276437847867,1.0010537407797681e-5,47.5,0.15754560530679934,1.6530953770198997
163,1.0,0.0,-0.08610130568599537,"linear","inactive",4.6224961479198765e-5,93.5,1627,2.1177802944507362e-5,0.34693877551020413,3.1506849315068496e-5,149.5,0.49585406301824214,0.5152344851628887
163,0.055307332376088626,0.0,0.003996175876585239,"linear","inactive",6.67693888032871e-5,172.5,1628,3.9071347678369194e-5,0.640074211502783,4.0779768177028454e-5,193.5,0.6417910447761195,0.0038644753312995135
163,1.0,0.0,0.12211313896451195,"linear","inactive",7.704160246533128e-5,179.5,1629,4.0656851642129104e-5,0.666048237476809,6.164383561643835e-5,292.5,0.9701492537313432,0.5425800515001359
163,1.0,0.0,0.05221537895949609,"linear","inactive",8.731381612737545e-5,232.5,1630,5.2661381653454136e-5,0.8627087198515772,6.24868282402529e-5,296.5,0.9834162520729685,0.18892865940303014
164,1.0,0.4751040457148054,0.4054241157384681,"sigmoidal","increasing",7.19054956343092e-5,30.5,1631,6.9082672706681765e-6,0.11317254174397032,0.000558377239199157,2649.5,8.787728026533996,6.27889434533287
164,1.0,0.4751040457148054,0.18741342610333772,"sigmoidal","increasing",0.0001335387776065742,37.5,1632,8.493771234428087e-6,0.1391465677179963,0.0010747102212855636,5099.5,16.913764510779433,6.925448664478656
164,1.0,0.4751040457148054,0.043108893060911285,"sigmoidal","increasing",0.00016949152542372882,103.5,1633,2.3442808607021517e-5,0.3840445269016698,0.0012911485774499472,6126.5,20.320066334991708,5.725487711945866
164,1.0,0.4751040457148054,0.6192471345864985,"sigmoidal","increasing",8.731381612737545e-5,43.5,1634,9.85277463193658e-6,0.1614100185528757,0.000661854583772392,3140.5,10.416252072968492,6.011962329003833
164,1.0,0.4751040457148054,0.49585866436861425,"sigmoidal","increasing",2.054442732408834e-5,0.5,1635,1.1325028312570781e-7,0.0018552875695732839,0.0001779768177028451,844.5,2.800995024875622,10.560080883653807
164,0.04390216976074235,0.0,-0.10485193427737807,"sigmoidal","increasing",9.244992295839753e-5,276.5,1636,6.262740656851642e-5,1.0259740259740262,6.24868282402529e-5,296.5,0.9834162520729685,-0.06112010483628312
164,0.023636511685007824,0.0,0.07187239436041501,"sigmoidal","increasing",0.00031843862352336926,1096.5,1637,0.0002483578708946772,4.0686456400742115,0.00021991570073761854,1043.5,3.461028192371476,-0.23334794066133777
164,1.0,0.4751040457148054,0.5149236514242288,"sigmoidal","increasing",0.0002465331278890601,107.5,1638,2.434881087202718e-5,0.39888682745825604,0.0019817702845100105,9403.5,31.18905472636816,6.288916536419838
164,1.0,0.4751040457148054,0.36520229899232914,"sigmoidal","increasing",0.00011299435028248587,52.5,1639,1.189127972819932e-5,0.19480519480519481,0.00089768177028451,4259.5,14.127694859038142,6.18035012795763
164,0.03375661014545277,0.0,0.06750263286284203,"sigmoidal","increasing",7.704160246533128e-5,243.5,1640,5.515288788221971e-5,0.9035250463821893,6.522655426765016e-5,309.5,1.0265339966832503,0.18414490798434283
165,1.0,0.0,-0.08531470067342897,"linear","negcontrol",0.00015921931176168463,553.5,1641,0.00012536806342015855,2.0538033395176254,0.00012697576396206533,602.5,1.9983416252072967,-0.039494804811807796
165,1.0,0.0,-0.005640144487546725,"linear","negcontrol",8.731381612737545e-5,287.5,1642,6.5118912797282e-5,1.0667903525046383,5.2581664910432035e-5,249.5,0.8275290215588723,-0.3663948696420564
165,1.0,0.0,0.07393286554098949,"linear","negcontrol",8.731381612737545e-5,337.5,1643,7.644394110985278e-5,1.2523191094619668,6.754478398314014e-5,320.5,1.0630182421227197,-0.2364358744670319
165,1.0,0.0,0.039143776681430514,"linear","negcontrol",7.704160246533128e-5,264.5,1644,5.990939977349943e-5,0.9814471243042672,5.426765015806112e-5,257.5,0.8540630182421227,-0.20056801919102432
165,0.05576604301974465,0.0,0.05608021884195285,"linear","negcontrol",0.0001746276322547509,450.5,1645,0.00010203850509626274,1.6716141001855287,0.00013730242360379346,651.5,2.1608623548922057,0.3703653436070167
165,1.0,0.0,-0.18969795641562856,"linear","negcontrol",0.0002876219825372368,963.5,1646,0.00021823329558323895,3.575139146567718,0.00022223393045310853,1054.5,3.4975124378109452,-0.03167020564960894
165,1.0,0.0,0.005372338996917367,"linear","negcontrol",0.000179763739085773,611.5,1647,0.00013850509626274065,2.269016697588126,0.00013414120126448894,636.5,2.111111111111111,-0.10406471377360794
165,1.0,0.0,0.06511037604942164,"linear","negcontrol",0.00015408320493066256,527.5,1648,0.00011947904869762174,1.9573283858998145,0.000120231822971549,570.5,1.8922056384742953,-0.04881693645344504
165,1.0,0.0,-0.12836962723859602,"linear","negcontrol",5.649717514124294e-5,203.5,1649,4.609286523216308e-5,0.7551020408163266,4.436248682824025e-5,210.5,0.6981757877280265,-0.1130812903474305
165,1.0,0.0,-0.03463671211076302,"linear","negcontrol",0.0001746276322547509,609.5,1650,0.00013805209513023783,2.2615955473098333,0.00011812434141201264,560.5,1.859038142620232,-0.2827845769623648
166,1.0,0.0,0.009197876647956812,"linear","inactive",1.027221366204417e-5,18.5,1651,4.190260475651189e-6,0.0686456400742115,6.217070600632244e-6,29.5,0.0978441127694859,0.511316954585312
166,1.0,0.0,0.025677050688782385,"linear","inactive",1.5408320493066255e-5,65.5,1652,1.4835787089467724e-5,0.2430426716141002,1.0010537407797681e-5,47.5,0.15754560530679934,-0.625440122354082
166,1.0,0.0,-0.04534952149842762,"linear","inactive",0.00032871083718541346,1016.5,1653,0.00023023782559456398,3.771799628942486,0.00023951527924130663,1136.5,3.769485903814262,-0.0008852601744640736
166,1.0,0.0,0.024996386814900018,"linear","inactive",7.19054956343092e-5,211.5,1654,4.7904869762174406e-5,0.7847866419294991,5.553213909378293e-5,263.5,0.8739635157545605,0.15527256936968567
166,1.0,0.0,-0.06953122759670725,"linear","inactive",7.704160246533128e-5,285.5,1655,6.466591166477916e-5,1.059369202226345,6.290832455216017e-5,298.5,0.9900497512437811,-0.09763254324561697
166,1.0,0.0,0.12208233325095955,"linear","inactive",5.649717514124294e-5,181.5,1656,4.110985277463194e-5,0.6734693877551021,5.0684931506849314e-5,240.5,0.7976782752902156,0.2441946166267117
166,1.0,0.0,0.19016506524687882,"linear","inactive",8.217770929635336e-5,293.5,1657,6.647791619479049e-5,1.0890538033395178,6.691253951527924e-5,317.5,1.0530679933665008,-0.04847664059810371
166,1.0,0.0,-0.03153853740016395,"linear","inactive",3.59527478171546e-5,109.5,1658,2.480181200453001e-5,0.4063079777365492,1.8651211801896732e-5,88.5,0.2935323383084577,-0.4690542386657554
166,0.03927282552703565,0.0,0.008858973826066712,"linear","inactive",0.00015408320493066256,471.5,1659,0.00010679501698754247,1.7495361781076069,0.0001166491043203372,553.5,1.835820895522388,0.06945281695887606
166,1.0,0.0,-0.05862093643847589,"linear","inactive",3.081664098613251e-5,100.5,1660,2.2763306908267272e-5,0.3729128014842301,2.0758693361433088e-5,98.5,0.32669983416252074,-0.1908726008701319
167,1.0,0.0,-0.24387707200006303,"linear","inactive",4.6224961479198765e-5,197.5,1661,4.4733861834654586e-5,0.7328385899814471,4.499473129610116e-5,213.5,0.7081260364842454,-0.049489312591554244
167,1.0,0.0,-0.11907572879336759,"linear","inactive",2.5680534155110427e-5,61.5,1662,1.3929784824462062e-5,0.22820037105751395,1.422550052687039e-5,67.5,0.22388059701492538,-0.027571637435988408
167,0.10851926975338588,0.0,0.08192544675359792,"linear","inactive",7.19054956343092e-5,285.5,1663,6.466591166477916e-5,1.059369202226345,5.679662802950474e-5,269.5,0.8938640132669983,-0.2450782017579167
167,0.04208154674719914,0.0,0.1178644964785523,"linear","inactive",9.244992295839753e-5,310.5,1664,7.032842582106455e-5,1.1521335807050093,6.31190727081138e-5,299.5,0.9933665008291873,-0.2139099945792751
167,1.0,0.0,-0.11317435965421177,"linear","inactive",0.00012840267077555214,420.5,1665,9.524348810872027e-5,1.5602968460111317,9.620653319283456e-5,456.5,1.5140961857379769,-0.04336366941850147
167,1.0,0.0,-0.009922471540681132,"linear","inactive",2.054442732408834e-5,52.5,1666,1.189127972819932e-5,0.19480519480519481,1.3593256059009484e-5,64.5,0.21393034825870647,0.1351090086095521
167,1.0,0.0,-0.08110682985336984,"linear","inactive",7.704160246533128e-5,265.5,1667,6.013590033975085e-5,0.9851576994434138,5.827186512118019e-5,276.5,0.9170812603648425,-0.10330510971702589
167,1.0,0.0,0.1900811661013357,"linear","inactive",4.6224961479198765e-5,152.5,1668,3.4541336353340884e-5,0.5658627087198517,3.340358271865121e-5,158.5,0.5257048092868988,-0.10619913145842104
167,1.0,0.0,-0.14966591424119943,"linear","inactive",0.00012326656394453004,375.5,1669,8.505096262740657e-5,1.3933209647495364,9.620653319283456e-5,456.5,1.5140961857379769,0.11992922332237083
167,1.0,0.0,-0.2679212895152229,"linear","inactive",2.5680534155110427e-5,80.5,1670,1.823329558323896e-5,0.29870129870129875,1.380400421496312e-5,65.5,0.21724709784411278,-0.4593666057247462
168,1.0,0.0,0.0485547971565225,"linear","inactive",5.1361068310220854e-5,181.5,1671,4.110985277463194e-5,0.6734693877551021,3.614330874604847e-5,171.5,0.5688225538971807,-0.243633700970518
168,1.0,0.0,0.09611427929750971,"linear","inactive",8.731381612737545e-5,234.5,1672,5.3114382785956964e-5,0.8701298701298702,7.871443624868283e-5,373.5,1.2388059701492538,0.5096475911262811
168,1.0,0.0,-0.093853101771167,"linear","inactive",5.649717514124294e-5,156.5,1673,3.5447338618346546e-5,0.5807050092764379,4.457323498419389e-5,211.5,0.7014925373134329,0.27262227703975217
168,1.0,0.0,0.030647916043693296,"linear","inactive",4.108885464817668e-5,114.5,1674,2.593431483578709e-5,0.424860853432282,2.834562697576396e-5,134.5,0.44610281923714756,0.07038584531210085
168,1.0,0.0,0.01965153857212394,"linear","inactive",0.00010785824345146379,354.5,1675,8.029445073612684e-5,1.3153988868274582,7.850368809272919e-5,372.5,1.2354892205638475,-0.0904179310375714
168,1.0,0.0,-0.027032717888286723,"linear","inactive",0.00020030816640986132,587.5,1676,0.0001330690826727067,2.1799628942486087,0.00016280295047418336,772.5,2.5621890547263684,0.23307335219179556
168,0.058791827400532445,0.0,0.010941356248896479,"linear","inactive",6.67693888032871e-5,177.5,1677,4.0203850509626276e-5,0.6586270871985158,4.436248682824025e-5,210.5,0.6981757877280265,0.08412847952677208
168,1.0,0.0,0.22428461014070683,"linear","inactive",8.217770929635336e-5,232.5,1678,5.2661381653454136e-5,0.8627087198515772,6.54373024236038e-5,310.5,1.0298507462686568,0.25548982307750834
168,1.0,0.0,-0.05740617037265259,"linear","inactive",0.00010785824345146379,374.5,1679,8.482446206115515e-5,1.3896103896103897,7.68177028451001e-5,364.5,1.208955223880597,-0.20091963327939352
168,1.0,0.0,-0.03309042104583453,"linear","inactive",9.244992295839753e-5,272.5,1680,6.172140430351076e-5,1.0111317254174397,5.827186512118019e-5,276.5,0.9170812603648425,-0.14084947857716082
169,0.1641284879948804,0.0,-0.08424353613308139,"linear","inactive",6.163328197226502e-5,147.5,1681,3.340883352208381e-5,0.5473098330241188,4.541622760800843e-5,215.5,0.714759535655058,0.38510018569231497
169,0.003440803122040148,0.0,-0.04615334611972886,"linear","inactive",1.027221366204417e-5,28.5,1682,6.4552661381653455e-6,0.10575139146567719,6.638566912539516e-6,31.5,0.10447761194029852,-0.01748281981240451
169,1.0,0.0,-0.14951147376345722,"linear","inactive",4.6224961479198765e-5,142.5,1683,3.2276330690826726e-5,0.5287569573283859,3.719704952581665e-5,176.5,0.5854063018242123,0.1468335350714969
169,0.023403848499010987,0.0,0.28011752851453725,"linear","inactive",0.0001335387776065742,372.5,1684,8.437146092865232e-5,1.3821892393320967,9.178082191780822e-5,435.5,1.4444444444444444,0.06355956410176097
169,1.0,0.0,0.041148586805744215,"linear","inactive",6.163328197226502e-5,203.5,1685,4.609286523216308e-5,0.7551020408163266,4.773445732349842e-5,226.5,0.7512437810945274,-0.0073904733675912975
169,1.0,0.0,0.13059391814729515,"linear","inactive",6.163328197226502e-5,187.5,1686,4.246885617214043e-5,0.6957328385899815,5.047418335089568e-5,239.5,0.7943615257048093,0.19126233120535768
169,1.0,0.0,0.1320751039733191,"linear","inactive",9.244992295839753e-5,315.5,1687,7.146092865232164e-5,1.1706864564007422,6.754478398314014e-5,320.5,1.0630182421227197,-0.1391883775113875
169,1.0,0.0,-0.08187949103757715,"linear","inactive",9.758602978941963e-5,286.5,1688,6.489241223103058e-5,1.0630797773654916,6.67017913593256e-5,316.5,1.0497512437810945,-0.018202368476142903
169,1.0,0.0,0.014422520208780288,"linear","inactive",3.59527478171546e-5,98.5,1689,2.2310305775764438e-5,0.3654916512059369,4.668071654373024e-5,221.5,0.7346600331674958,1.0072383399510627
169,1.0,0.0,-0.06539006688298192,"linear","inactive",8.217770929635336e-5,241.5,1690,5.4699886749716874e-5,0.8961038961038962,6.817702845100106e-5,323.5,1.0729684908789388,0.2598697940091551
170,1.0,0.6301270698200618,0.5942028904682415,"linear","increasing",0.00015408320493066256,39.5,1691,8.946772366930918e-6,0.14656771799628943,0.0014348788198103267,6808.5,22.582089552238806,7.267467796334367
170,1.0,0.6301270698200618,0.7274362981729273,"linear","increasing",4.6224961479198765e-5,0.5,1692,1.1325028312570781e-7,0.0018552875695732839,0.0004487881981032666,2129.5,7.06301824212272,11.894426285402758
170,1.0,0.6301270698200618,0.5640365771750936,"linear","increasing",3.081664098613251e-5,27.5,1693,6.22876557191393e-6,0.10204081632653063,0.00024246575342465755,1150.5,3.8159203980099505,5.224812825551851
170,1.0,0.6301270698200618,0.2504299212244007,"linear","increasing",4.6224961479198765e-5,0.5,1694,1.1325028312570781e-7,0.0018552875695732839,0.000459536354056902,2180.5,7.2321724709784405,11.928570545934026
170,1.0,0.6301270698200618,0.5355015284092061,"linear","increasing",4.6224961479198765e-5,0.5,1695,1.1325028312570781e-7,0.0018552875695732839,0.00043424657534246573,2060.5,6.834162520729684,11.84690601913292
170,1.0,0.6301270698200618,0.33048194517877444,"linear","increasing",5.1361068310220854e-5,39.5,1696,8.946772366930918e-6,0.14656771799628943,0.00040031612223393045,1899.5,6.300165837479271,5.42575051934034
170,1.0,0.6301270698200618,0.6600640006231971,"linear","increasing",3.081664098613251e-5,0.5,1697,1.1325028312570781e-7,0.0018552875695732839,0.00030442571127502633,1444.5,4.791044776119403,11.334481759417036
170,1.0,0.6301270698200618,0.5258260751712069,"linear","increasing",5.1361068310220854e-5,0.5,1698,1.1325028312570781e-7,0.0018552875695732839,0.0005067439409905163,2404.5,7.975124378109453,12.069648481728125
170,0.031728936584409034,0.019993261838440225,0.05736918499010141,"linear","increasing",0.00020544427324088342,475.5,1699,0.00010770101925254813,1.764378478664193,0.00019863013698630136,942.5,3.1260364842454393,0.8251745481478837
170,1.0,0.6301270698200618,0.5917539212036356,"linear","increasing",5.1361068310220854e-5,26.5,1700,6.0022650056625146e-6,0.09833024118738405,0.00043782929399367753,2077.5,6.890547263681592,6.1308395779469285
171,1.0,0.0,-0.036858982500941634,"sigmoidal","inactive",0.0002105803800719055,722.5,1701,0.0001636466591166478,2.6808905380333954,0.00014257112750263435,676.5,2.243781094527363,-0.2567803825590835
171,1.0,0.0,0.06659221902005412,"sigmoidal","inactive",5.649717514124294e-5,125.5,1702,2.842582106455266e-5,0.46567717996289426,3.382507903055848e-5,160.5,0.5323383084577114,0.19301320402395147
171,1.0,0.0,-0.05138053911444132,"sigmoidal","inactive",0.00010785824345146379,314.5,1703,7.123442808607022e-5,1.1669758812615956,7.38672286617492e-5,350.5,1.1625207296849087,-0.00551830201624548
171,1.0,0.0,-0.13140038678791996,"sigmoidal","inactive",0.000179763739085773,543.5,1704,0.0001231030577576444,2.01669758812616,0.00011959957850368809,567.5,1.8822553897180763,-0.0995323719966115
171,1.0,0.0,-0.09392112732742662,"sigmoidal","inactive",0.00012326656394453004,462.5,1705,0.00010475651189127973,1.7161410018552876,0.00010231822971548999,485.5,1.6102819237147594,-0.09185479913206175
171,1.0,0.0,-0.13816203655886267,"sigmoidal","inactive",6.163328197226502e-5,226.5,1706,5.130237825594564e-5,0.8404452690166977,3.9726027397260274e-5,188.5,0.6252072968490879,-0.4268192559251502
171,1.0,0.0,-0.04545310514003271,"sigmoidal","inactive",8.217770929635336e-5,225.5,1707,5.1075877689694226e-5,0.8367346938775511,6.354056902002108e-5,301.5,1.0,0.25715783949712445
171,1.0,0.0,0.20194668773384292,"sigmoidal","inactive",0.00011813045711350796,345.5,1708,7.82559456398641e-5,1.2820037105751394,8.840885142255006e-5,419.5,1.3913764510779436,0.11811237090398512
171,1.0,0.0,-0.05658350738766722,"sigmoidal","inactive",9.244992295839753e-5,259.5,1709,5.8776896942242356e-5,0.9628942486085345,6.585879873551106e-5,312.5,1.0364842454394692,0.10624892204398893
171,1.0,0.0,-0.025894023096826382,"sigmoidal","inactive",3.59527478171546e-5,113.5,1710,2.5707814269535675e-5,0.4211502782931355,2.4130663856691255e-5,114.5,0.37976782752902155,-0.14921742834155072
172,1.0,0.0,-0.06673954275631631,"linear","inactive",1.027221366204417e-5,29.5,1711,6.681766704416761e-6,0.10946196660482375,1.19072708113804e-5,56.5,0.18739635157545606,0.7756631839057672
172,1.0,0.0,-0.08707820680808233,"linear","inactive",4.6224961479198765e-5,164.5,1712,3.725934314835787e-5,0.6103896103896104,3.340358271865121e-5,158.5,0.5257048092868988,-0.21547747274341367
172,1.0,0.0,0.06036843248725892,"linear","inactive",0.00016435541859270673,500.5,1713,0.00011336353340883352,1.8571428571428572,0.00011517386722866174,546.5,1.8126036484245438,-0.03502130231166841
172,1.0,0.0,-0.09072329627357013,"linear","inactive",0.00015408320493066256,505.5,1714,0.0001144960362400906,1.8756957328385901,0.00010295047418335089,488.5,1.6202321724709783,-0.211225259082209
172,1.0,0.0,0.029260408898373943,"linear","inactive",6.163328197226502e-5,197.5,1715,4.4733861834654586e-5,0.7328385899814471,5.279241306638567e-5,250.5,0.8308457711442786,0.1810852209831637
172,1.0,0.0,-0.08789022489450879,"linear","inactive",6.163328197226502e-5,193.5,1716,4.3827859569648924e-5,0.7179962894248609,4.457323498419389e-5,211.5,0.7014925373134329,-0.03354863217204007
172,1.0,0.0,0.08055333760458679,"linear","inactive",8.217770929635336e-5,267.5,1717,6.058890147225368e-5,0.992578849721707,4.9631190727081135e-5,235.5,0.7810945273631841,-0.34568456082330545
172,0.06224105741883589,0.0,0.15234961220885718,"linear","inactive",6.163328197226502e-5,199.5,1718,4.518686296715742e-5,0.7402597402597404,4.731296101159115e-5,224.5,0.7446102819237148,0.00845396937122178
172,0.007282124877183986,0.0,-0.06651954168932765,"linear","inactive",7.704160246533128e-5,211.5,1719,4.7904869762174406e-5,0.7847866419294991,6.754478398314014e-5,320.5,1.0630182421227197,0.43779396435121176
172,1.0,0.0,-0.1372184021982126,"linear","inactive",3.081664098613251e-5,104.5,1720,2.3669309173272934e-5,0.38775510204081637,2.2233930453108535e-5,105.5,0.3499170812603648,-0.1481326725212772
173,1.0,0.0,-0.06961989082046716,"sigmoidal","inactive",0.00010272213662044171,304.5,1721,6.896942242355606e-5,1.1298701298701301,8.672286617492097e-5,411.5,1.3648424543946933,0.2725774733677138
173,0.008380232111296355,0.0,-0.04351360741794082,"sigmoidal","inactive",3.081664098613251e-5,122.5,1722,2.7746319365798413e-5,0.45454545454545453,1.8018967334035826e-5,85.5,0.2835820895522388,-0.680658153264252
173,0.023739421850948256,0.0,-0.0217711925896346,"sigmoidal","inactive",3.59527478171546e-5,130.5,1723,2.955832389580974e-5,0.48423005565862715,2.2655426765015805e-5,107.5,0.35655058043117743,-0.4415858761280038
173,1.0,0.0,0.052772140668566093,"sigmoidal","inactive",3.59527478171546e-5,95.5,1724,2.1630804077010193e-5,0.35435992578849723,2.3498419388830346e-5,111.5,0.36981757877280264,0.06159834273697653
173,1.0,0.0,0.05833992150756387,"sigmoidal","inactive",0.00012326656394453004,377.5,1725,8.55039637599094e-5,1.4007421150278294,8.103266596417281e-5,384.5,1.275290215588723,-0.1353657753981944
173,0.10808433493923249,0.0,0.062148986949285216,"sigmoidal","inactive",4.108885464817668e-5,160.5,1726,3.635334088335221e-5,0.5955473098330242,3.740779768177028e-5,177.5,0.5887230514096186,-0.01662700187783825
173,1.0,0.0,0.21816133126571602,"sigmoidal","inactive",6.67693888032871e-5,249.5,1727,5.65118912797282e-5,0.9257884972170687,4.752370916754478e-5,225.5,0.747927031509121,-0.3077851112294592
173,1.0,0.0,-0.07644939108218622,"sigmoidal","inactive",0.00033898305084745765,890.5,1728,0.00020169875424688562,3.304267161410019,0.00021106427818756585,1001.5,3.321724709784411,0.007602175563509114
173,1.0,0.0,-0.14568750292649146,"sigmoidal","inactive",3.081664098613251e-5,62.5,1729,1.4156285390713477e-5,0.2319109461966605,1.4436248682824025e-5,68.5,0.22719734660033167,-0.029624930849139884
173,1.0,0.0,-0.0649304973901955,"sigmoidal","inactive",0.00012326656394453004,417.5,1730,9.456398640996602e-5,1.549165120593692,8.018967334035827e-5,380.5,1.2620232172470978,-0.2957524730054485
174,1.0,0.0,-0.08890960745822739,"sigmoidal","inactive",0.00020544427324088342,686.5,1731,0.00015549263873159682,2.547309833024119,0.00013013698630136986,617.5,2.048092868988391,-0.31469331282264024
174,1.0,0.0,0.058335530468367584,"sigmoidal","inactive",5.649717514124294e-5,181.5,1732,4.110985277463194e-5,0.6734693877551021,4.0147523709167545e-5,190.5,0.6318407960199005,-0.09205127965000806
174,1.0,0.0,-0.033184892188695574,"sigmoidal","inactive",0.000421160760143811,1443.5,1733,0.00032695356738391844,5.3562152133580705,0.0003238145416227608,1536.5,5.096185737976783,-0.0717960697905988
174,1.0,0.0,-0.026457019156633413,"sigmoidal","inactive",8.217770929635336e-5,232.5,1734,5.2661381653454136e-5,0.8627087198515772,5.9536354056902e-5,282.5,0.9369817578772802,0.11914742215957666
174,1.0,0.0,-0.03407321798304,"sigmoidal","inactive",6.163328197226502e-5,186.5,1735,4.2242355605889014e-5,0.692022263450835,5.279241306638567e-5,250.5,0.8308457711442786,0.26376224379239105
174,0.013497345905588841,0.0,-0.05299078749472244,"sigmoidal","inactive",0.00023112480739599384,668.5,1736,0.00015141562853907133,2.4805194805194803,0.00017608008429926238,835.5,2.771144278606965,0.15983953882025584
174,1.0,0.0,-0.041102164696359016,"sigmoidal","inactive",0.00022085259373394968,682.5,1737,0.00015458663646659117,2.5324675324675328,0.0001495258166491043,709.5,2.353233830845771,-0.10589909089424282
174,1.0,0.0,-0.0037940924653274235,"sigmoidal","inactive",3.081664098613251e-5,113.5,1738,2.5707814269535675e-5,0.4211502782931355,2.939936775553214e-5,139.5,0.4626865671641791,0.135700095390693
174,1.0,0.0,0.052664191615551165,"sigmoidal","inactive",9.244992295839753e-5,294.5,1739,6.67044167610419e-5,1.0927643784786643,7.239199157007376e-5,343.5,1.1393034825870647,0.060169735840059996
174,1.0,0.0,-0.021771613391054184,"sigmoidal","inactive",0.00026194144838212637,805.5,1740,0.0001824462061155153,2.9888682745825603,0.0002142255005268704,1016.5,3.371475953565506,0.17378099199058436
175,1.0,0.0,-0.21038303230527258,"linear","inactive",0.00016949152542372882,548.5,1741,0.00012423556058890146,2.0352504638218925,9.915700737618546e-5,470.5,1.5605306799336651,-0.3831696268222355
175,1.0,0.0,-0.12677434584082617,"linear","inactive",8.731381612737545e-5,277.5,1742,6.285390713476783e-5,1.0296846011131726,5.721812434141201e-5,271.5,0.900497512437811,-0.19340830258068614
175,1.0,0.0,-0.05633648624220966,"linear","inactive",1.027221366204417e-5,25.5,1743,5.775764439411098e-6,0.09461966604823747,7.060063224446786e-6,33.5,0.1111111111111111,0.2317911193386974
175,1.0,0.0,0.02730716856086044,"linear","inactive",5.649717514124294e-5,163.5,1744,3.7032842582106456e-5,0.6066790352504638,3.403582718651212e-5,161.5,0.5356550580431177,-0.17962919995173696
175,0.12872103271966315,0.0,-0.0668556937126495,"linear","inactive",4.6224961479198765e-5,127.5,1745,2.8878822197055492e-5,0.4730983302411874,4.0147523709167545e-5,190.5,0.6318407960199005,0.41742102148688465
175,1.0,0.0,0.11014776734755885,"linear","inactive",0.0002670775552131484,847.5,1746,0.00019195922989807474,3.144712430426716,0.00021001053740779768,996.5,3.3051409618573797,0.07178370766777252
175,1.0,0.0,0.027705373484869553,"linear","inactive",5.1361068310220854e-5,117.5,1747,2.6613816534541337e-5,0.43599257884972176,3.9515279241306636e-5,187.5,0.6218905472636815,0.512357109670664
175,1.0,0.0,-0.07013262236670448,"linear","inactive",7.704160246533128e-5,236.5,1748,5.35673839184598e-5,0.8775510204081634,5.911485774499473e-5,280.5,0.9303482587064676,0.08428785812181824
175,1.0,0.0,-0.1607216882010042,"linear","inactive",0.00025680534155110427,789.5,1749,0.00017882219705549264,2.9294990723562155,0.0001701791359325606,807.5,2.678275290215589,-0.12934973542652897
175,1.0,0.0,0.03662217832914386,"linear","inactive",0.0,0.5,1750,1.1325028312570781e-7,0.0018552875695732839,1.0537407797681771e-7,0.5,0.001658374792703151,-0.16187272914757928
