"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
326,1.0,0.0,-0.06761139805491527,"linear","inactive",3.59527478171546e-5,11.5,3255,2.911392405063291e-5,0.4693877551020408,3.793103448275862e-5,16.5,0.5593220338983051,0.25289895805480767
326,1.0,0.0,-0.1002958170950816,"linear","inactive",0.00012840267077555214,45.5,3256,0.00011518987341772151,1.857142857142857,8.850574712643679e-5,38.5,1.305084745762712,-0.5089413047504278
326,1.0,0.0,-0.18210328036865153,"linear","inactive",8.731381612737545e-5,24.5,3257,6.20253164556962e-5,1.0,7.471264367816091e-5,32.5,1.1016949152542372,0.13972476366661318
326,1.0,0.0,0.01440596637394878,"linear","inactive",0.00010785824345146379,35.5,3258,8.987341772151898e-5,1.4489795918367345,8.160919540229884e-5,35.5,1.2033898305084745,-0.26793320524663305
326,1.0,0.0,0.0020643160654597796,"linear","inactive",7.19054956343092e-5,11.5,3259,2.911392405063291e-5,0.4693877551020408,5.862068965517241e-5,25.5,0.864406779661017,0.8809301806678498
326,1.0,0.0,-0.1516392661959785,"linear","inactive",9.758602978941963e-5,27.5,3260,6.962025316455696e-5,1.1224489795918366,0.00010689655172413793,46.5,1.5762711864406782,0.4898658923367391
327,1.0,-0.33076318594904663,-0.18126732539397333,"linear","decreasing",0.00011299435028248587,137.5,3261,0.0003481012658227848,5.612244897959184,5.747126436781609e-6,2.5,0.08474576271186442,-6.049292918771292
327,0.07186874177724699,-0.023771534000391562,-0.10762100640093661,"linear","decreasing",0.00011813045711350796,46.5,3262,0.00011772151898734177,1.8979591836734693,5.632183908045977e-5,24.5,0.8305084745762712,-1.192382172239456
327,0.047544844395721805,-0.01572608420778062,0.032751524525748414,"linear","decreasing",7.704160246533128e-5,34.5,3263,8.734177215189874e-5,1.4081632653061225,5.632183908045977e-5,24.5,0.8305084745762712,-0.761747817909594
327,0.25367335177864775,-0.08390580602467879,-0.17047686372572696,"linear","decreasing",2.5680534155110427e-5,14.5,3264,3.670886075949367e-5,0.5918367346938775,1.0344827586206897e-5,4.5,0.15254237288135594,-1.9559891989318927
327,1.0,-0.33076318594904663,-0.298779393123047,"linear","decreasing",5.649717514124294e-5,70.5,3265,0.00017848101265822785,2.877551020408163,1.1494252873563219e-6,0.5,0.01694915254237288,-7.407484557645427
327,0.016321651818185873,-0.005398601555334209,0.05612888186379063,"linear","decreasing",0.00016949152542372882,53.5,3266,0.00013544303797468355,2.183673469387755,0.0001781609195402299,77.5,2.6271186440677967,0.26672421362645765
327,1.0,-0.33076318594904663,-0.26527019896669735,"linear","decreasing",4.6224961479198765e-5,65.5,3267,0.0001658227848101266,2.673469387755102,3.4482758620689654e-6,1.5,0.05084745762711865,-5.716393706062927
327,1.0,-0.33076318594904663,-0.06626800365877504,"linear","decreasing",8.731381612737545e-5,121.5,3268,0.00030759493670886077,4.959183673469388,8.045977011494253e-6,3.5,0.11864406779661019,-5.38539078679481
327,1.0,-0.33076318594904663,-0.31334509845475544,"linear","decreasing",5.136106831022085e-6,7.5,3269,1.89873417721519e-5,0.30612244897959184,1.1494252873563219e-6,0.5,0.01694915254237288,-4.174823800855152
327,1.0,-0.33076318594904663,-0.29712511843207845,"linear","decreasing",6.67693888032871e-5,89.5,3270,0.00022658227848101266,3.6530612244897958,5.747126436781609e-6,2.5,0.08474576271186442,-5.429820887623527
328,1.0,0.0,0.11268642553952282,"sigmoidal","inactive",3.59527478171546e-5,10.5,3271,2.6582278481012658e-5,0.42857142857142855,3.793103448275862e-5,16.5,0.5593220338983051,0.3841434913330604
328,1.0,0.0,0.06925355604461432,"sigmoidal","inactive",8.731381612737545e-5,22.5,3272,5.696202531645569e-5,0.9183673469387754,7.241379310344827e-5,31.5,1.0677966101694916,0.21749362192360883
328,1.0,0.0,-0.02897985378633936,"sigmoidal","inactive",7.704160246533128e-5,23.5,3273,5.949367088607595e-5,0.9591836734693877,9.080459770114943e-5,39.5,1.3389830508474578,0.4812586912528327
328,1.0,0.0,0.030700713717618556,"sigmoidal","inactive",2.5680534155110427e-5,6.5,3274,1.6455696202531647e-5,0.2653061224489796,1.954022988505747e-5,8.5,0.288135593220339,0.11908991786261401
328,1.0,0.0,0.04023885005406676,"sigmoidal","inactive",7.19054956343092e-5,14.5,3275,3.670886075949367e-5,0.5918367346938775,6.551724137931034e-5,28.5,0.9661016949152542,0.7069758137905365
328,1.0,0.0,-0.003974972526216377,"sigmoidal","inactive",0.00016435541859270673,45.5,3276,0.00011518987341772151,1.857142857142857,0.00015057471264367817,65.5,2.2203389830508478,0.25769515609212135
328,1.0,0.0,0.05631288228467715,"sigmoidal","inactive",0.0005906522855675398,184.5,3277,0.0004670886075949367,7.530612244897959,0.0005919540229885057,257.5,8.728813559322035,0.21301841076355163
328,1.0,0.0,-0.04477069624922228,"sigmoidal","inactive",8.217770929635336e-5,23.5,3278,5.949367088607595e-5,0.9591836734693877,7.011494252873563e-5,30.5,1.0338983050847457,0.10821528063861591
328,1.0,0.0,-0.05832357056305435,"sigmoidal","inactive",9.244992295839753e-5,26.5,3279,6.70886075949367e-5,1.0816326530612244,8.390804597701149e-5,36.5,1.2372881355932204,0.19397089907018525
328,1.0,0.0,-0.003449359343041695,"sigmoidal","inactive",0.0002876219825372368,70.5,3280,0.00017848101265822785,2.877551020408163,0.00023333333333333333,101.5,3.440677966101695,0.2578513595397498
329,1.0,0.0,0.08936017122638655,"linear","inactive",9.244992295839753e-5,27.5,3281,6.962025316455696e-5,1.1224489795918366,5.862068965517241e-5,25.5,0.864406779661017,-0.37686757679979693
329,0.02180567191987605,0.0,-0.050461875591795324,"linear","inactive",9.758602978941963e-5,34.5,3282,8.734177215189874e-5,1.4081632653061225,6.781609195402298e-5,29.5,1.0,-0.49381461266296073
329,1.0,0.0,0.07245810753867869,"linear","inactive",7.19054956343092e-5,18.5,3283,4.683544303797468e-5,0.7551020408163265,7.011494252873563e-5,30.5,1.0338983050847457,0.4533507666873034
329,1.0,0.0,0.14814807546960687,"linear","inactive",1.5408320493066255e-5,1.5,3284,3.79746835443038e-6,0.061224489795918366,1.954022988505747e-5,8.5,0.288135593220339,2.2345671352825502
329,1.0,0.0,-0.0722241139299171,"linear","inactive",3.59527478171546e-5,10.5,3285,2.6582278481012658e-5,0.42857142857142855,2.8735632183908045e-5,12.5,0.423728813559322,-0.016394438250668646
329,1.0,0.0,-0.13472724559588437,"linear","inactive",0.00010785824345146379,36.5,3286,9.240506329113924e-5,1.4897959183673468,8.620689655172413e-5,37.5,1.271186440677966,-0.22893907363076926
329,1.0,0.0,-0.08283695654504009,"linear","inactive",0.0002773497688751926,75.5,3287,0.00019113924050632913,3.0816326530612246,0.0002471264367816092,107.5,3.64406779661017,0.2418549050177485
329,0.004900940812008502,0.0,-0.1429174605133108,"linear","inactive",6.67693888032871e-5,20.5,3288,5.189873417721519e-5,0.836734693877551,7.011494252873563e-5,30.5,1.0338983050847457,0.3052521276981696
329,1.0,0.0,0.17241630349652637,"linear","inactive",0.0001386748844375963,45.5,3289,0.00011518987341772151,1.857142857142857,0.00013448275862068965,58.5,1.9830508474576272,0.09463687413807527
329,1.0,0.0,0.01824157842643637,"linear","inactive",0.00010272213662044171,43.5,3290,0.00011012658227848102,1.7755102040816326,8.620689655172413e-5,37.5,1.271186440677966,-0.4820580105994805
330,1.0,0.0,-0.05409843422438659,"linear","inactive",1.5408320493066255e-5,3.5,3291,8.860759493670886e-6,0.14285714285714285,1.0344827586206897e-5,4.5,0.15254237288135594,0.09463687413807527
330,1.0,0.0,-0.12054560540876527,"linear","inactive",0.00016435541859270673,60.5,3292,0.00015316455696202531,2.4693877551020407,0.0001528735632183908,66.5,2.2542372881355934,-0.13151400702003768
330,1.0,0.0,0.036607323427147724,"linear","inactive",0.00014894709809964047,58.5,3293,0.0001481012658227848,2.387755102040816,0.0001413793103448276,61.5,2.0847457627118646,-0.19578341949079736
330,1.0,0.0,0.13029158270157332,"linear","inactive",0.0002876219825372368,101.5,3294,0.0002569620253164557,4.142857142857143,0.000267816091954023,116.5,3.9491525423728815,-0.06908297777752916
330,1.0,0.0,-0.05251412898823013,"linear","inactive",8.217770929635336e-5,30.5,3295,7.721518987341773e-5,1.2448979591836735,7.241379310344827e-5,31.5,1.0677966101694916,-0.22139061930960283
330,1.0,0.0,0.1747820697336367,"linear","inactive",0.00010785824345146379,42.5,3296,0.00010759493670886076,1.7346938775510203,9.770114942528736e-5,42.5,1.440677966101695,-0.26793320524663283
330,1.0,0.0,0.0861597491803911,"linear","inactive",0.00019003595274781716,71.5,3297,0.0001810126582278481,2.9183673469387754,0.00015057471264367817,65.5,2.2203389830508478,-0.39438154048757196
330,1.0,0.0,-0.10935171444743548,"linear","inactive",1.5408320493066255e-5,5.5,3298,1.3924050632911393e-5,0.22448979591836735,1.4942528735632183e-5,6.5,0.22033898305084745,-0.026925105742838126
330,1.0,0.0,0.05529360897961916,"linear","inactive",8.731381612737545e-5,23.5,3299,5.949367088607595e-5,0.9591836734693877,8.160919540229884e-5,35.5,1.2033898305084745,0.3272250625804115
330,1.0,0.0,0.06901169442122428,"linear","inactive",0.0003492552645095018,98.5,3300,0.00024936708860759496,4.020408163265306,0.0003367816091954023,146.5,4.966101694915255,0.3047718297192389
331,1.0,0.7772122564397215,0.7926676307152033,"linear","increasing",0.00016435541859270673,8.5,3301,2.1518987341772153e-5,0.3469387755102041,0.0005275862068965517,229.5,7.779661016949152,4.486954296916836
331,1.0,0.7772122564397215,0.800722229807991,"linear","increasing",7.19054956343092e-5,0.5,3302,1.2658227848101265e-6,0.02040816326530612,0.00026091954022988505,113.5,3.847457627118644,7.558615282044282
331,1.0,0.7772122564397215,0.8522707126029612,"linear","increasing",0.000179763739085773,5.5,3303,1.3924050632911393e-5,0.22448979591836735,0.0006103448275862069,265.5,9.0,5.325203226920223
331,1.0,0.7772122564397215,0.597071952877508,"linear","increasing",7.19054956343092e-5,1.5,3304,3.79746835443038e-6,0.061224489795918366,0.00022873563218390804,99.5,3.3728813559322037,5.7837289145758595
331,1.0,0.7772122564397215,0.5338827095446643,"linear","increasing",6.67693888032871e-5,0.5,3305,1.2658227848101265e-6,0.02040816326530612,0.0002793103448275862,121.5,4.11864406779661,7.656879298359148
331,1.0,0.7772122564397215,0.2962873242122601,"linear","increasing",0.00011813045711350796,3.5,3306,8.860759493670886e-6,0.14285714285714285,0.0004885057471264368,212.5,7.203389830508475,5.656030903720827
331,1.0,0.7772122564397215,0.8403627448715442,"linear","increasing",4.6224961479198765e-5,3.5,3307,8.860759493670886e-6,0.14285714285714285,0.0001528735632183908,66.5,2.2542372881355934,3.9799943081969524
331,1.0,0.7772122564397215,0.02840305101690469,"linear","increasing",0.00015408320493066256,8.5,3308,2.1518987341772153e-5,0.3469387755102041,0.0005666666666666667,246.5,8.355932203389832,4.5900477898809395
331,0.013302804426678666,0.010339102645435241,0.034069000671276495,"linear","increasing",9.244992295839753e-5,23.5,3309,5.949367088607595e-5,0.9591836734693877,0.00010229885057471265,44.5,1.5084745762711866,0.6532113740421276
331,0.031711456091913885,0.024646532344185543,-0.10523741980735876,"linear","increasing",1.5408320493066255e-5,3.5,3310,8.860759493670886e-6,0.14285714285714285,1.4942528735632183e-5,6.5,0.22033898305084745,0.6251515908368551
332,1.0,0.0,-0.039728624654694976,"linear","inactive",0.00016949152542372882,58.5,3311,0.0001481012658227848,2.387755102040816,0.0001574712643678161,68.5,2.3220338983050848,-0.040265841869510745
332,1.0,0.0,0.09981547677248341,"linear","inactive",3.59527478171546e-5,14.5,3312,3.670886075949367e-5,0.5918367346938775,2.8735632183908045e-5,12.5,0.423728813559322,-0.4820580105994805
332,1.0,0.0,0.07244068841840984,"linear","inactive",0.0001438109912686184,39.5,3313,0.0001,1.6122448979591837,0.0001275862068965517,55.5,1.8813559322033897,0.22270191292636995
332,1.0,0.0,-0.15403710094654136,"linear","inactive",0.0001386748844375963,43.5,3314,0.00011012658227848102,1.7755102040816326,0.00012988505747126437,56.5,1.9152542372881356,0.10930226131982633
332,1.0,0.0,0.1281340505311079,"linear","inactive",9.244992295839753e-5,37.5,3315,9.493670886075949e-5,1.530612244897959,8.850574712643679e-5,38.5,1.305084745762712,-0.22996535504761245
332,1.0,0.0,0.024843560765338925,"linear","inactive",3.59527478171546e-5,11.5,3316,2.911392405063291e-5,0.4693877551020408,2.1839080459770115e-5,9.5,0.3220338983050848,-0.5435676478600602
332,0.03449536118632741,0.0,-0.18668122708069543,"linear","inactive",4.6224961479198765e-5,7.5,3317,1.89873417721519e-5,0.30612244897959184,5.632183908045977e-5,24.5,0.8305084745762712,1.4398860432600566
332,1.0,0.0,0.1078074254391976,"linear","inactive",5.649717514124294e-5,22.5,3318,5.696202531645569e-5,0.9183673469387754,3.793103448275862e-5,16.5,0.5593220338983051,-0.7153921822178541
332,0.04007705071111295,0.0,0.07960234533681368,"linear","inactive",7.704160246533128e-5,24.5,3319,6.20253164556962e-5,1.0,5.632183908045977e-5,24.5,0.8305084745762712,-0.26793320524663305
332,1.0,0.0,0.06088156487211879,"linear","inactive",0.00020030816640986132,75.5,3320,0.00019113924050632913,3.0816326530612246,0.0001735632183908046,75.5,2.5593220338983054,-0.26793320524663283
333,1.0,0.0,-0.03490428951483351,"linear","inactive",0.00032357473035439136,108.5,3321,0.00027468354430379747,4.428571428571429,0.00028160919540229883,122.5,4.1525423728813555,-0.09284649868854195
333,1.0,0.0,0.0359600000490245,"linear","inactive",0.00029789419619928093,83.5,3322,0.00021139240506329115,3.4081632653061225,0.00022413793103448276,97.5,3.305084745762712,-0.0443071839710746
333,1.0,0.0,-0.1240499586177306,"linear","inactive",9.244992295839753e-5,21.5,3323,5.4430379746835444e-5,0.8775510204081632,7.93103448275862e-5,34.5,1.1694915254237288,0.41432649682943823
333,1.0,0.0,0.20620926605175893,"linear","inactive",0.0001386748844375963,31.5,3324,7.974683544303797e-5,1.2857142857142856,0.0001413793103448276,61.5,2.0847457627118646,0.6973013765926906
333,1.0,0.0,-0.04401267900477002,"linear","inactive",4.108885464817668e-5,8.5,3325,2.1518987341772153e-5,0.3469387755102041,4.252873563218391e-5,18.5,0.6271186440677966,0.8540573191319775
333,1.0,0.0,0.032923660004595894,"linear","inactive",5.649717514124294e-5,18.5,3326,4.683544303797468e-5,0.7551020408163265,6.551724137931034e-5,28.5,0.9661016949152542,0.35550344328915895
333,1.0,0.0,-0.17992173777938114,"linear","inactive",9.758602978941963e-5,33.5,3327,8.481012658227848e-5,1.3673469387755102,0.00011379310344827586,49.5,1.6779661016949154,0.29533422437520446
333,1.0,0.0,0.16088415694442937,"linear","inactive",3.081664098613251e-5,9.5,3328,2.4050632911392405e-5,0.3877551020408163,4.0229885057471265e-5,17.5,0.5932203389830509,0.6134222982547481
333,0.22590184427509946,0.0,0.05421439419095567,"linear","inactive",0.00019003595274781716,51.5,3329,0.00013037974683544304,2.1020408163265305,0.00016436781609195403,71.5,2.4237288135593222,0.20543760434853833
333,1.0,0.0,0.14646205305986165,"linear","inactive",5.649717514124294e-5,26.5,3330,6.70886075949367e-5,1.0816326530612244,6.781609195402298e-5,29.5,1.0,-0.11321061044799076
334,1.0,0.0,-0.05530019579335588,"linear","inactive",0.00010272213662044171,32.5,3331,8.227848101265823e-5,1.3265306122448979,9.540229885057472e-5,41.5,1.4067796610169494,0.0847384130718376
334,1.0,0.0,-0.03910414620760457,"linear","inactive",0.000179763739085773,52.5,3332,0.0001329113924050633,2.142857142857143,0.00019195402298850575,83.5,2.830508474576271,0.40152556956129654
334,1.0,0.0,0.03271932025756093,"linear","inactive",4.6224961479198765e-5,12.5,3333,3.1645569620253167e-5,0.5102040816326531,3.563218390804598e-5,15.5,0.5254237288135594,0.04240691536551743
334,0.11787211037945258,0.0,0.24935314333257474,"linear","inactive",3.59527478171546e-5,15.5,3334,3.924050632911392e-5,0.6326530612244897,3.563218390804598e-5,15.5,0.5254237288135594,-0.26793320524663283
334,0.09781210387462183,0.0,0.023722741705254277,"linear","inactive",9.758602978941963e-5,30.5,3335,7.721518987341773e-5,1.2448979591836735,0.00011149425287356322,48.5,1.6440677966101696,0.4012422993776084
334,1.0,0.0,-0.08476288297091816,"linear","inactive",5.1361068310220854e-5,20.5,3336,5.189873417721519e-5,0.836734693877551,5.172413793103448e-5,22.5,0.7627118644067797,-0.13363211353504173
334,1.0,0.0,0.0029071083756615733,"linear","inactive",3.081664098613251e-5,9.5,3337,2.4050632911392405e-5,0.3877551020408163,2.64367816091954e-5,11.5,0.3898305084745763,0.007701237366794348
334,1.0,0.0,0.03453050987705691,"linear","inactive",5.1361068310220854e-5,15.5,3338,3.924050632911392e-5,0.6326530612244897,5.632183908045977e-5,24.5,0.8305084745762712,0.39258032848170005
334,1.0,0.0,-0.11028799967080444,"linear","inactive",8.217770929635336e-5,21.5,3339,5.4430379746835444e-5,0.8775510204081632,9.080459770114943e-5,39.5,1.3389830508474578,0.6095827882283722
334,1.0,0.0,-0.0049068123159054415,"linear","inactive",7.704160246533128e-5,17.5,3340,4.430379746835443e-5,0.7142857142857143,5.4022988505747125e-5,23.5,0.7966101694915254,0.1573726294860378
335,1.0,0.0,-0.009036211837970076,"sigmoidal","inactive",0.0007498715973292244,241.5,3341,0.0006113924050632912,9.857142857142858,0.0006241379310344828,271.5,9.203389830508476,-0.09900419627804455
335,1.0,0.0,-0.22710366754356867,"sigmoidal","inactive",0.00010785824345146379,35.5,3342,8.987341772151898e-5,1.4489795918367345,0.00011379310344827586,49.5,1.6779661016949154,0.2116762953282949
335,1.0,0.0,0.06037412343273755,"sigmoidal","inactive",0.00043143297380585517,127.5,3343,0.0003227848101265823,5.204081632653061,0.0004218390804597701,183.5,6.220338983050848,0.25734961073772183
335,1.0,0.0,0.1520196009917012,"sigmoidal","inactive",0.00010785824345146379,33.5,3344,8.481012658227848e-5,1.3673469387755102,0.00013448275862068965,58.5,1.9830508474576272,0.536342323878999
335,1.0,0.0,-0.11268820729648166,"sigmoidal","inactive",0.0001386748844375963,36.5,3345,9.240506329113924e-5,1.4897959183673468,0.0001275862068965517,55.5,1.8813559322033897,0.3366581022234557
335,1.0,0.0,0.14284469453510312,"sigmoidal","inactive",0.00016435541859270673,51.5,3346,0.00013037974683544304,2.1020408163265305,0.00015057471264367817,65.5,2.2203389830508478,0.07898926910759908
335,1.0,0.0,-0.1564837244838106,"sigmoidal","inactive",0.000241397021058038,84.5,3347,0.0002139240506329114,3.4489795918367347,0.0002103448275862069,91.5,3.1016949152542375,-0.15311280324477483
335,0.03401184674286817,0.0,0.06607427413510293,"sigmoidal","inactive",3.59527478171546e-5,15.5,3348,3.924050632911392e-5,0.6326530612244897,2.8735632183908045e-5,12.5,0.423728813559322,-0.5782733258587834
335,1.0,0.0,0.02054721127890097,"sigmoidal","inactive",0.00026194144838212637,91.5,3349,0.00023164556962025317,3.7346938775510203,0.00026551724137931036,115.5,3.9152542372881363,0.0681159978853824
335,1.0,0.0,0.027703470266845977,"sigmoidal","inactive",0.0001746276322547509,54.5,3350,0.0001379746835443038,2.2244897959183674,0.0001413793103448276,61.5,2.0847457627118646,-0.09360302468431937
336,1.0,0.0,0.04818167962977322,"linear","inactive",4.108885464817668e-5,15.5,3351,3.924050632911392e-5,0.6326530612244897,5.172413793103448e-5,22.5,0.7627118644067797,0.2697235806961667
336,1.0,0.0,0.11048267210750203,"linear","inactive",7.704160246533128e-5,20.5,3352,5.189873417721519e-5,0.836734693877551,5.4022988505747125e-5,23.5,0.7966101694915254,-0.07089635818707928
336,1.0,0.0,-0.061476441608992266,"linear","inactive",0.00040575243965074474,124.5,3353,0.0003151898734177215,5.081632653061225,0.00032528735632183906,141.5,4.796610169491525,-0.08327689448283179
336,1.0,0.0,-0.06879958274864278,"linear","inactive",4.108885464817668e-5,13.5,3354,3.4177215189873416e-5,0.5510204081632653,3.793103448275862e-5,16.5,0.5593220338983051,0.02157341194835207
336,1.0,0.0,0.0889866442080634,"linear","inactive",3.59527478171546e-5,12.5,3355,3.1645569620253167e-5,0.5102040816326531,4.0229885057471265e-5,17.5,0.5932203389830509,0.21749362192360883
336,1.0,0.0,-0.039461048010043964,"linear","inactive",5.136106831022085e-6,1.5,3356,3.79746835443038e-6,0.061224489795918366,8.045977011494253e-6,3.5,0.11864406779661019,0.9544592160898151
336,0.07972020242291764,0.0,0.0439075468010994,"linear","inactive",1.027221366204417e-5,7.5,3357,1.89873417721519e-5,0.30612244897959184,1.7241379310344828e-5,7.5,0.25423728813559326,-0.26793320524663283
336,1.0,0.0,0.153956158642912,"linear","inactive",5.1361068310220854e-5,15.5,3358,3.924050632911392e-5,0.6326530612244897,4.252873563218391e-5,18.5,0.6271186440677966,-0.01267615000455837
336,1.0,0.0,-0.15208069146433226,"linear","inactive",0.00020544427324088342,59.5,3359,0.00015063291139240506,2.4285714285714284,0.0001896551724137931,82.5,2.7966101694915255,0.2035712456912394
336,1.0,0.0,-0.12047954771628072,"linear","inactive",5.649717514124294e-5,17.5,3360,4.430379746835443e-5,0.7142857142857143,4.7126436781609195e-5,20.5,0.6949152542372882,-0.039664217573515834
337,1.0,0.0,0.03410011319525245,"linear","inactive",0.00019517205957883925,64.5,3361,0.00016329113924050634,2.63265306122449,0.00018045977011494252,78.5,2.6610169491525424,0.015460288221739789
337,1.0,0.0,0.0962458954263219,"linear","inactive",0.00020030816640986132,62.5,3362,0.00015822784810126583,2.5510204081632653,0.0001735632183908046,75.5,2.5593220338983054,0.004687249416358937
337,1.0,0.0,0.08603643023383299,"linear","inactive",6.67693888032871e-5,24.5,3363,6.20253164556962e-5,1.0,3.793103448275862e-5,16.5,0.5593220338983051,-0.8382489300033876
337,0.14334165445500746,0.0,-0.0389457322221133,"linear","inactive",4.108885464817668e-5,12.5,3364,3.1645569620253167e-5,0.5102040816326531,1.7241379310344828e-5,7.5,0.25423728813559326,-1.0048987994128389
337,0.007075162238294422,0.0,0.19171732366418698,"linear","inactive",0.0002876219825372368,89.5,3365,0.00022658227848101266,3.6530612244897958,0.0002701149425287356,117.5,3.983050847457627,0.12476796405411031
337,1.0,0.0,0.10312335447831207,"linear","inactive",5.649717514124294e-5,25.5,3366,6.455696202531646e-5,1.0408163265306123,4.942528735632184e-5,21.5,0.728813559322034,-0.5140937925160307
337,1.0,0.0,0.12939894204936084,"linear","inactive",0.00010785824345146379,40.5,3367,0.00010253164556962025,1.6530612244897958,9.310344827586207e-5,40.5,1.3728813559322035,-0.26793320524663283
337,1.0,0.0,-0.1100672410835286,"linear","inactive",3.081664098613251e-5,9.5,3368,2.4050632911392405e-5,0.3877551020408163,3.563218390804598e-5,15.5,0.5254237288135594,0.4383355916966569
337,1.0,0.0,-0.022947487921500906,"linear","inactive",8.731381612737545e-5,28.5,3369,7.215189873417722e-5,1.163265306122449,6.781609195402298e-5,29.5,1.0,-0.21818017004953344
337,1.0,0.0,-0.13654664443751913,"linear","inactive",6.67693888032871e-5,23.5,3370,5.949367088607595e-5,0.9591836734693877,6.551724137931034e-5,28.5,0.9661016949152542,0.010367957240471386
338,1.0,0.0,-0.10566698285405973,"linear","inactive",8.731381612737545e-5,28.5,3371,7.215189873417722e-5,1.163265306122449,7.241379310344827e-5,31.5,1.0677966101694916,-0.12354329591145806
338,1.0,0.0,-8.523452310109294e-5,"linear","inactive",0.0005803800719054957,171.5,3372,0.0004341772151898734,7.0,0.0005459770114942528,237.5,8.050847457627118,0.20178573179886455
338,1.0,0.0,-0.007744807466334654,"linear","inactive",6.67693888032871e-5,15.5,3373,3.924050632911392e-5,0.6326530612244897,4.942528735632184e-5,21.5,0.728813559322034,0.20413523906858985
338,1.0,0.0,0.010683250863021534,"linear","inactive",2.054442732408834e-5,7.5,3374,1.89873417721519e-5,0.30612244897959184,2.1839080459770115e-5,9.5,0.3220338983050848,0.07310371258843412
338,1.0,0.0,0.030117220470988637,"linear","inactive",6.163328197226502e-5,27.5,3375,6.962025316455696e-5,1.1224489795918366,5.862068965517241e-5,25.5,0.864406779661017,-0.37686757679979693
338,1.0,0.0,0.00824169049328718,"linear","inactive",8.217770929635336e-5,26.5,3376,6.70886075949367e-5,1.0816326530612244,8.850574712643679e-5,38.5,1.305084745762712,0.27093288088506945
338,0.0721232670827574,0.0,-0.15608691183459644,"linear","inactive",0.00012840267077555214,36.5,3377,9.240506329113924e-5,1.4897959183673468,0.00011839080459770115,51.5,1.745762711864407,0.22874276305656832
338,0.05979242924146257,0.0,-0.019793804625218445,"linear","inactive",0.00011813045711350796,44.5,3378,0.00011265822784810127,1.816326530612245,0.00010919540229885058,47.5,1.6101694915254239,-0.1738110278820828
338,1.0,0.0,-0.026382121653304544,"linear","inactive",7.704160246533128e-5,16.5,3379,4.177215189873418e-5,0.673469387755102,4.942528735632184e-5,21.5,0.728813559322034,0.11393743009701177
338,1.0,0.0,0.013790804790160108,"linear","inactive",4.108885464817668e-5,15.5,3380,3.924050632911392e-5,0.6326530612244897,2.64367816091954e-5,11.5,0.3898305084745763,-0.6985675595764951
339,1.0,0.0,-0.029744387537022982,"linear","inactive",0.00010785824345146379,30.5,3381,7.721518987341773e-5,1.2448979591836735,8.620689655172413e-5,37.5,1.271186440677966,0.03014814768636129
339,1.0,0.0,-0.13763144969465438,"linear","inactive",0.00010272213662044171,35.5,3382,8.987341772151898e-5,1.4489795918367345,9.310344827586207e-5,40.5,1.3728813559322035,-0.07783032186669014
339,1.0,0.0,0.03384338088213527,"linear","inactive",0.00015921931176168463,46.5,3383,0.00011772151898734177,1.8979591836734693,0.00014367816091954023,62.5,2.1186440677966103,0.15869226830742283
339,1.0,0.0,-0.01513406386906107,"linear","inactive",3.081664098613251e-5,7.5,3384,1.89873417721519e-5,0.30612244897959184,1.4942528735632183e-5,6.5,0.22033898305084745,-0.4743840827140595
339,1.0,0.0,0.03207630389680484,"linear","inactive",0.00011299435028248587,31.5,3385,7.974683544303797e-5,1.2857142857142856,0.00010919540229885058,47.5,1.6101694915254239,0.32464247958439857
339,1.0,0.0,0.011141115971613616,"linear","inactive",0.00018489984591679506,56.5,3386,0.00014303797468354432,2.306122448979592,0.00015057471264367817,65.5,2.2203389830508478,-0.05468916612437035
339,1.0,0.0,-0.11938299137597297,"linear","inactive",0.00015408320493066256,55.5,3387,0.00014050632911392406,2.2653061224489797,0.00016666666666666666,72.5,2.457627118644068,0.11756001841819551
339,1.0,0.0,-0.04159496004923713,"linear","inactive",0.00010785824345146379,31.5,3388,7.974683544303797e-5,1.2857142857142856,0.00010229885057471265,44.5,1.5084745762711866,0.23052030221984857
339,1.0,0.0,0.048249335985182364,"linear","inactive",7.19054956343092e-5,15.5,3389,3.924050632911392e-5,0.6326530612244897,5.4022988505747125e-5,23.5,0.7966101694915254,0.33245933604412914
339,1.0,0.0,0.09625808356159297,"linear","inactive",3.59527478171546e-5,10.5,3390,2.6582278481012658e-5,0.42857142857142855,2.1839080459770115e-5,9.5,0.3220338983050848,-0.4123231145818077
340,1.0,0.0,0.04460025576943104,"linear","negcontrol",7.704160246533128e-5,25.5,3391,6.455696202531646e-5,1.0408163265306123,5.4022988505747125e-5,23.5,0.7966101694915254,-0.3857696955404914
340,1.0,0.0,0.06012821082526844,"linear","negcontrol",0.00020030816640986132,80.5,3392,0.00020379746835443038,3.2857142857142856,0.0001850574712643678,80.5,2.7288135593220337,-0.26793320524663305
340,1.0,0.0,-0.007400285456914399,"linear","negcontrol",4.6224961479198765e-5,16.5,3393,4.177215189873418e-5,0.673469387755102,3.103448275862069e-5,13.5,0.45762711864406785,-0.5574398224416177
