"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
263,1.0,0.0,0.18424207784707713,"linear","inactive",0.00042629686697483307,218.5,2623,0.0003099290780141844,5.141176470588235,0.00046,195.5,7.10909090909091,0.4675665504197965
263,1.0,0.0,-0.011102664095087297,"linear","inactive",4.6224961479198765e-5,31.5,2624,4.468085106382979e-5,0.7411764705882353,2.9411764705882354e-5,12.5,0.4545454545454546,-0.7053925111121495
263,1.0,0.0,-0.0180746894266663,"linear","inactive",1.5408320493066255e-5,9.5,2625,1.347517730496454e-5,0.22352941176470587,2.0e-5,8.5,0.30909090909090914,0.46756655041979633
263,1.0,0.0,-0.08618573938406066,"linear","inactive",0.00021571648690292758,138.5,2626,0.00019645390070921985,3.2588235294117647,0.00019647058823529413,83.5,3.0363636363636366,-0.10200665096209377
263,1.0,0.0,0.15476838538436422,"linear","inactive",0.00011813045711350796,72.5,2627,0.00010283687943262411,1.7058823529411764,0.0001,42.5,1.5454545454545456,-0.1424869312641903
263,0.12137712492377824,0.0,-0.028895713910225537,"linear","inactive",4.6224961479198765e-5,27.5,2628,3.900709219858156e-5,0.6470588235294118,3.882352941176471e-5,16.5,0.6000000000000001,-0.10893437155316388
263,1.0,0.0,0.1283939580721885,"linear","inactive",9.244992295839753e-5,74.5,2629,0.00010567375886524823,1.7529411764705882,8.352941176470589e-5,35.5,1.2909090909090912,-0.441390178344437
263,1.0,0.0,0.05419094531426488,"linear","inactive",0.00016949152542372882,108.5,2630,0.00015390070921985816,2.552941176470588,0.00015176470588235293,64.5,2.3454545454545452,-0.12229275440818303
264,1.0,0.0,-0.034612493301643336,"sigmoidal","inactive",0.00019003595274781716,118.5,2631,0.00016808510638297873,2.788235294117647,0.00018705882352941178,79.5,2.8909090909090915,0.05217092899913876
264,0.03183904612975269,0.0,0.26129304031694117,"sigmoidal","inactive",0.00018489984591679506,90.5,2632,0.00012836879432624114,2.1294117647058823,0.00017764705882352942,75.5,2.745454545454546,0.366590074854916
264,1.0,0.0,0.09815373352816009,"sigmoidal","inactive",1.5408320493066255e-5,7.5,2633,1.0638297872340426e-5,0.17647058823529413,1.0588235294117648e-5,4.5,0.16363636363636366,-0.10893437155316388
264,1.0,0.0,0.07690854465964522,"sigmoidal","inactive",0.00012326656394453004,67.5,2634,9.574468085106382e-5,1.588235294117647,0.00012588235294117646,53.5,1.9454545454545455,0.29268261196335826
264,1.0,0.0,-0.01682197525963748,"sigmoidal","inactive",3.59527478171546e-5,35.5,2635,5.0354609929078014e-5,0.8352941176470587,2.9411764705882354e-5,12.5,0.4545454545454546,-0.8778597071169149
264,1.0,0.0,0.06856156130668288,"sigmoidal","inactive",4.108885464817668e-5,22.5,2636,3.1914893617021275e-5,0.5294117647058824,3.6470588235294114e-5,15.5,0.5636363636363636,0.09037443667024261
264,1.0,0.0,-0.027494677313453925,"sigmoidal","inactive",7.704160246533128e-5,35.5,2637,5.0354609929078014e-5,0.8352941176470587,6.235294117647058e-5,26.5,0.9636363636363636,0.2062045576715594
264,1.0,0.0,0.026611447074733452,"sigmoidal","inactive",7.19054956343092e-5,28.5,2638,4.0425531914893614e-5,0.6705882352941176,7.647058823529411e-5,32.5,1.1818181818181819,0.8175090214767551
264,1.0,0.0,0.02864144019108706,"sigmoidal","inactive",2.054442732408834e-5,13.5,2639,1.9148936170212766e-5,0.3176470588235294,1.764705882352941e-5,7.5,0.2727272727272727,-0.2199656839419079
264,1.0,0.0,0.03676204114562855,"sigmoidal","inactive",4.108885464817668e-5,26.5,2640,3.75886524822695e-5,0.6235294117647058,2.9411764705882354e-5,12.5,0.4545454545454546,-0.456033042175432
265,1.0,-0.6878415530552109,-0.37133549137536137,"linear","decreasing",0.0001386748844375963,316.5,2641,0.00044893617021276596,7.447058823529412,1.764705882352941e-5,7.5,0.2727272727272727,-4.77113987120678
265,1.0,-0.6878415530552109,-0.39054360248439596,"linear","decreasing",4.108885464817668e-5,95.5,2642,0.00013546099290780142,2.2470588235294118,1.0588235294117648e-5,4.5,0.16363636363636366,-3.779472603980394
265,1.0,-0.6878415530552109,-0.6198253899902161,"linear","decreasing",8.731381612737545e-5,235.5,2643,0.00033404255319148936,5.541176470588235,3.5294117647058825e-6,1.5,0.05454545454545455,-6.666589526278584
265,1.0,-0.6878415530552109,-0.6048942363510809,"linear","decreasing",5.136106831022085e-6,20.5,2644,2.9078014184397162e-5,0.48235294117647054,1.176470588235294e-6,0.5,0.01818181818181818,-4.729520782005041
265,1.0,-0.6878415530552109,-0.7547823760776766,"linear","decreasing",1.5408320493066255e-5,47.5,2645,6.737588652482269e-5,1.1176470588235294,1.176470588235294e-6,0.5,0.01818181818181818,-5.941824385717906
265,1.0,-0.6878415530552109,-0.07398592304053457,"linear","decreasing",3.081664098613251e-5,82.5,2646,0.00011702127659574468,1.9411764705882353,1.2941176470588236e-5,5.5,0.20000000000000004,-3.278859372995476
265,1.0,-0.6878415530552109,0.11351356779957651,"linear","decreasing",0.00015408320493066256,391.5,2647,0.0005553191489361702,9.211764705882352,1.0588235294117648e-5,4.5,0.16363636363636366,-5.814912273235686
265,1.0,-0.6878415530552109,-0.5156833428647856,"linear","decreasing",3.59527478171546e-5,84.5,2648,0.00011985815602836879,1.9882352941176469,5.882352941176471e-6,2.5,0.09090909090909093,-4.450920118781779
265,0.04131356832017439,-0.028417188995601313,0.2262879005799673,"linear","decreasing",1.5408320493066255e-5,8.5,2649,1.2056737588652483e-5,0.2,2.0e-5,8.5,0.30909090909090914,0.6280312226130423
265,1.0,-0.6878415530552109,-0.8236164673828069,"linear","decreasing",2.054442732408834e-5,50.5,2650,7.163120567375886e-5,1.1882352941176468,1.176470588235294e-6,0.5,0.01818181818181818,-6.030180260138752
266,1.0,0.0,-0.06182962880530967,"linear","inactive",0.00021571648690292758,128.5,2651,0.00018226950354609928,3.023529411764706,0.00014470588235294116,61.5,2.2363636363636363,-0.43507882124159614
266,1.0,0.0,0.044537382745777884,"linear","inactive",2.054442732408834e-5,14.5,2652,2.0567375886524822e-5,0.34117647058823525,3.4117647058823526e-5,14.5,0.5272727272727272,0.6280312226130423
266,1.0,0.0,-0.00787668378451213,"linear","inactive",2.054442732408834e-5,13.5,2653,1.9148936170212766e-5,0.3176470588235294,2.4705882352941178e-5,10.5,0.3818181818181819,0.26546114322833414
266,1.0,0.0,-0.01647397510072933,"linear","inactive",0.00015921931176168463,84.5,2654,0.00011985815602836879,1.9882352941176469,0.00010235294117647059,43.5,1.581818181818182,-0.3299047178204135
266,1.0,0.0,0.012424320904737442,"linear","inactive",0.00023626091422701591,141.5,2655,0.00020070921985815602,3.329411764705882,0.00022,93.5,3.4000000000000004,0.03026743966879671
266,1.0,0.0,-0.0994171492856728,"linear","inactive",7.704160246533128e-5,56.5,2656,8.01418439716312e-5,1.3294117647058823,7.882352941176471e-5,33.5,1.2181818181818185,-0.12605854934437263
266,1.0,0.0,0.005017219016392126,"linear","inactive",4.108885464817668e-5,21.5,2657,3.049645390070922e-5,0.5058823529411764,4.3529411764705885e-5,18.5,0.6727272727272728,0.41121983353989416
266,1.0,0.0,0.14233170953477217,"linear","inactive",0.00018489984591679506,97.5,2658,0.00013829787234042554,2.294117647058824,0.00015882352941176472,67.5,2.454545454545455,0.09751650591426246
266,1.0,0.0,0.12757075730490283,"linear","inactive",0.00011813045711350796,70.5,2659,0.0001,1.6588235294117648,0.00012588235294117646,53.5,1.9454545454545455,0.22994685661539555
266,1.0,0.0,0.03277246648271317,"linear","inactive",0.00011299435028248587,65.5,2660,9.290780141843972e-5,1.5411764705882354,0.00011647058823529412,49.5,1.8000000000000003,0.22396484115520157
267,1.0,0.0,-0.03188288072642826,"linear","inactive",6.67693888032871e-5,33.5,2661,4.75177304964539e-5,0.788235294117647,5.7647058823529413e-5,24.5,0.890909090909091,0.17665187627047801
267,1.0,0.0,0.09571455610077734,"linear","inactive",0.0001438109912686184,86.5,2662,0.0001226950354609929,2.0352941176470587,0.00012588235294117646,53.5,1.9454545454545455,-0.06513001862253531
267,1.0,0.0,0.1410848400835842,"linear","inactive",0.0001335387776065742,88.5,2663,0.00012553191489361702,2.0823529411764703,8.588235294117648e-5,36.5,1.3272727272727274,-0.6497497685899377
267,1.0,0.0,-0.005766728682206153,"linear","inactive",0.00019517205957883925,133.5,2664,0.00018936170212765957,3.1411764705882352,0.00017529411764705884,74.5,2.7090909090909094,-0.21349618861234998
267,0.06655847502613256,0.0,0.0142550371109961,"linear","inactive",0.000179763739085773,101.5,2665,0.00014397163120567376,2.388235294117647,0.00017294117647058825,73.5,2.6727272727272733,0.16236765026423056
267,1.0,0.0,0.03332329693084688,"linear","inactive",1.027221366204417e-5,2.5,2666,3.546099290780142e-6,0.058823529411764705,1.0588235294117648e-5,4.5,0.16363636363636366,1.4760281291679924
267,1.0,0.0,0.06700851657767727,"linear","inactive",2.5680534155110427e-5,9.5,2667,1.347517730496454e-5,0.22352941176470587,1.764705882352941e-5,7.5,0.2727272727272727,0.2869943047779752
267,1.0,0.0,0.08537084301012576,"linear","inactive",0.00041088854648176684,217.5,2668,0.00030851063829787236,5.11764705882353,0.00031176470588235297,132.5,4.818181818181819,-0.08699181867248681
267,1.0,0.0,-0.007420302033812689,"linear","inactive",5.1361068310220854e-5,42.5,2669,6.0283687943262414e-5,1.0,5.058823529411765e-5,21.5,0.781818181818182,-0.35509495882256137
267,1.0,0.0,-0.12406854841710971,"linear","inactive",3.59527478171546e-5,25.5,2670,3.617021276595745e-5,0.6,3.176470588235294e-5,13.5,0.4909090909090909,-0.2895066171949848
268,1.0,0.0,-0.006219374540156941,"linear","inactive",0.00010272213662044171,58.5,2671,8.297872340425533e-5,1.3764705882352941,8.352941176470589e-5,35.5,1.2909090909090912,-0.09258637746568003
268,1.0,0.0,-0.2315291198570021,"linear","inactive",4.6224961479198765e-5,25.5,2672,3.617021276595745e-5,0.6,3.882352941176471e-5,16.5,0.6000000000000001,3.203426503814917e-16
268,1.0,0.0,-0.011882769103994138,"linear","inactive",4.108885464817668e-5,27.5,2673,3.900709219858156e-5,0.6470588235294118,3.882352941176471e-5,16.5,0.6000000000000001,-0.10893437155316388
268,1.0,0.0,0.08518662885354193,"linear","inactive",0.00011813045711350796,67.5,2674,9.574468085106382e-5,1.588235294117647,0.00011411764705882353,48.5,1.763636363636364,0.1511284677493391
268,1.0,0.0,0.01909092253101531,"linear","inactive",0.00023112480739599384,133.5,2675,0.00018936170212765957,3.1411764705882352,0.00021294117647058824,90.5,3.2909090909090915,0.06718117800869385
268,1.0,0.0,-0.02819688357826446,"linear","inactive",3.59527478171546e-5,14.5,2676,2.0567375886524822e-5,0.34117647058823525,2.4705882352941178e-5,10.5,0.3818181818181819,0.16236765026423083
268,1.0,0.0,-0.017102429399395408,"linear","inactive",6.67693888032871e-5,34.5,2677,4.893617021276596e-5,0.8117647058823529,6.470588235294117e-5,27.5,1.0,0.3008664793595326
268,1.0,0.0,-0.014559268217874644,"linear","inactive",0.00019003595274781716,126.5,2678,0.0001794326241134752,2.976470588235294,0.00013294117647058822,56.5,2.0545454545454547,-0.5347833896660802
268,1.0,0.0,0.20690975688045748,"linear","inactive",0.00010785824345146379,59.5,2679,8.439716312056737e-5,1.4,7.411764705882352e-5,31.5,1.1454545454545455,-0.2895066171949848
268,1.0,0.0,0.046267847520297535,"linear","inactive",0.000179763739085773,104.5,2680,0.00014822695035460992,2.4588235294117644,0.00017058823529411766,72.5,2.6363636363636367,0.10058118054709415
269,1.0,0.0,-0.296964393275495,"linear","inactive",3.59527478171546e-5,17.5,2681,2.4822695035460992e-5,0.4117647058823529,2.9411764705882354e-5,12.5,0.4545454545454546,0.14260439544280074
269,1.0,0.0,0.18095037366400094,"linear","inactive",4.108885464817668e-5,15.5,2682,2.198581560283688e-5,0.36470588235294116,3.882352941176471e-5,16.5,0.6000000000000001,0.7182290315846207
269,0.06336022481990665,0.0,0.20368260271594418,"linear","inactive",6.163328197226502e-5,36.5,2683,5.1773049645390074e-5,0.8588235294117648,6.705882352941176e-5,28.5,1.0363636363636364,0.27109667789776654
269,1.0,0.0,-0.022659961638487255,"linear","inactive",7.704160246533128e-5,55.5,2684,7.872340425531915e-5,1.3058823529411763,5.7647058823529413e-5,24.5,0.890909090909091,-0.5516747996218553
269,1.0,0.0,-0.13412371644814874,"linear","inactive",0.00010785824345146379,56.5,2685,8.01418439716312e-5,1.3294117647058823,9.529411764705883e-5,40.5,1.4727272727272729,0.14770226308247938
269,1.0,0.0,0.09720037540541338,"linear","inactive",7.704160246533128e-5,44.5,2686,6.312056737588653e-5,1.0470588235294118,4.588235294117647e-5,19.5,0.7090909090909092,-0.562299989491107
269,1.0,0.0,0.15546603154659674,"linear","inactive",6.163328197226502e-5,28.5,2687,4.0425531914893614e-5,0.6705882352941176,5.294117647058824e-5,22.5,0.8181818181818182,0.2869943047779755
269,1.0,0.0,-0.020461481021036267,"linear","inactive",7.19054956343092e-5,32.5,2688,4.609929078014184e-5,0.7647058823529411,6.941176470588235e-5,29.5,1.0727272727272728,0.488306458946429
269,1.0,0.0,0.14028395047179748,"linear","inactive",9.244992295839753e-5,53.5,2689,7.588652482269504e-5,1.2588235294117647,9.058823529411765e-5,38.5,1.4000000000000001,0.15335077690679688
269,1.0,0.0,-0.08624788187175005,"linear","inactive",6.163328197226502e-5,34.5,2690,4.893617021276596e-5,0.8117647058823529,3.176470588235294e-5,13.5,0.4909090909090909,-0.7256057320016585
270,1.0,0.0,-0.17531480117078102,"linear","inactive",6.67693888032871e-5,47.5,2691,6.737588652482269e-5,1.1176470588235294,5.5294117647058825e-5,23.5,0.8545454545454546,-0.3872355340402683
270,1.0,0.0,0.011619098717785284,"linear","inactive",0.00033384694401643555,172.5,2692,0.0002446808510638298,4.058823529411765,0.00028823529411764703,122.5,4.454545454545454,0.13421660995008106
270,1.0,0.0,-0.13388885838527936,"linear","inactive",0.0001438109912686184,79.5,2693,0.0001127659574468085,1.8705882352941174,9.529411764705883e-5,40.5,1.4727272727272729,-0.34500172978668814
270,1.0,0.0,-0.10452366727744354,"linear","inactive",0.00015408320493066256,72.5,2694,0.00010283687943262411,1.7058823529411764,0.00014235294117647058,60.5,2.2,0.36698536987270236
270,1.0,0.0,0.037510826236008814,"linear","inactive",8.731381612737545e-5,49.5,2695,7.021276595744681e-5,1.1647058823529413,6.941176470588235e-5,29.5,1.0727272727272728,-0.11868234810472636
270,1.0,0.0,0.02505039861001121,"linear","inactive",0.000179763739085773,99.5,2696,0.00014113475177304964,2.341176470588235,0.0001635294117647059,69.5,2.527272727272728,0.11034767479290128
270,1.0,0.0,-0.1334189534118007,"linear","inactive",0.00011813045711350796,81.5,2697,0.00011560283687943262,1.9176470588235293,9.529411764705883e-5,40.5,1.4727272727272729,-0.3808469287334105
270,1.0,0.0,-0.03382739935639275,"linear","inactive",4.6224961479198765e-5,24.5,2698,3.475177304964539e-5,0.5764705882352941,4.11764705882353e-5,17.5,0.6363636363636365,0.14260439544280074
270,0.09262796823981997,0.0,0.01550808703991103,"linear","inactive",0.0001335387776065742,67.5,2699,9.574468085106382e-5,1.588235294117647,0.00011411764705882353,48.5,1.763636363636364,0.1511284677493391
270,1.0,0.0,0.06803235819081126,"linear","inactive",6.163328197226502e-5,36.5,2700,5.1773049645390074e-5,0.8588235294117648,2.9411764705882354e-5,12.5,0.4545454545454546,-0.9179371464922503
271,1.0,0.0,-0.2147135134300549,"sigmoidal","inactive",3.081664098613251e-5,17.5,2701,2.4822695035460992e-5,0.4117647058823529,2.0e-5,8.5,0.30909090909090914,-0.41378895308158464
271,0.07891370833879348,0.0,0.1622294366988501,"sigmoidal","inactive",3.59527478171546e-5,23.5,2702,3.3333333333333335e-5,0.5529411764705883,2.7058823529411766e-5,11.5,0.4181818181818182,-0.4029956730075823
271,1.0,0.0,-0.045021052121585,"sigmoidal","inactive",3.59527478171546e-5,22.5,2703,3.1914893617021275e-5,0.5294117647058824,3.176470588235294e-5,13.5,0.4909090909090909,-0.10893437155316406
271,0.10102812534787423,0.0,0.035802145698214015,"sigmoidal","inactive",3.081664098613251e-5,17.5,2704,2.4822695035460992e-5,0.4117647058823529,6.235294117647058e-5,26.5,0.9636363636363636,1.2266686602312749
271,1.0,0.0,0.05894047933904311,"sigmoidal","inactive",9.244992295839753e-5,42.5,2705,6.0283687943262414e-5,1.0,8.11764705882353e-5,34.5,1.2545454545454549,0.3271647432535098
271,1.0,0.0,-0.039712726604833375,"sigmoidal","inactive",7.19054956343092e-5,33.5,2706,4.75177304964539e-5,0.788235294117647,5.5294117647058825e-5,23.5,0.8545454545454546,0.11653088383290718
271,1.0,0.0,-0.04480675954356317,"sigmoidal","inactive",7.704160246533128e-5,54.5,2707,7.730496453900709e-5,1.2823529411764705,5.294117647058824e-5,22.5,0.8181818181818182,-0.6483000058342093
271,1.0,0.0,-0.33734345002857463,"sigmoidal","inactive",2.054442732408834e-5,23.5,2708,3.3333333333333335e-5,0.5529411764705883,1.5294117647058822e-5,6.5,0.23636363636363636,-1.2261179109235032
271,1.0,0.0,-0.007132598134785376,"sigmoidal","inactive",7.704160246533128e-5,39.5,2709,5.602836879432624e-5,0.9294117647058823,6.0e-5,25.5,0.9272727272727274,-0.003324183592564865
271,1.0,0.0,0.14096856285719953,"sigmoidal","inactive",8.731381612737545e-5,55.5,2710,7.872340425531915e-5,1.3058823529411763,8.352941176470589e-5,35.5,1.2909090909090912,-0.01663752423238124
272,1.0,0.0,0.15678667618747147,"linear","inactive",4.6224961479198765e-5,33.5,2711,4.75177304964539e-5,0.788235294117647,5.058823529411765e-5,21.5,0.781818181818182,-0.011793213142631966
272,1.0,0.0,-0.03519578069111723,"linear","inactive",6.163328197226502e-5,32.5,2712,4.609929078014184e-5,0.7647058823529411,4.823529411764706e-5,20.5,0.7454545454545456,-0.03678458579732832
272,1.0,0.0,0.14806898393202822,"linear","inactive",0.00012840267077555214,83.5,2713,0.00011843971631205674,1.9647058823529413,0.00010470588235294118,44.5,1.6181818181818184,-0.27993963889461215
272,1.0,0.0,0.20923795822349814,"linear","inactive",8.731381612737545e-5,43.5,2714,6.170212765957447e-5,1.0235294117647058,7.647058823529411e-5,32.5,1.1818181818181819,0.20745553979276862
272,0.149328600408837,0.0,0.07978050620115985,"linear","inactive",0.00011299435028248587,65.5,2715,9.290780141843972e-5,1.5411764705882354,0.0001211764705882353,51.5,1.872727272727273,0.28110874825881044
272,1.0,0.0,-0.0004351801988847529,"linear","inactive",1.027221366204417e-5,2.5,2716,3.546099290780142e-6,0.058823529411764705,8.235294117647058e-6,3.5,0.12727272727272726,1.1134580497832838
272,1.0,0.0,0.04370638970727786,"linear","inactive",0.00011813045711350796,59.5,2717,8.439716312056737e-5,1.4,9.058823529411765e-5,38.5,1.4000000000000001,3.203426503814917e-16
272,1.0,0.0,0.12888356758536243,"linear","inactive",0.00012840267077555214,70.5,2718,0.0001,1.6588235294117648,0.00012352941176470587,52.5,1.9090909090909092,0.20272538788037128
272,1.0,0.0,0.014366790174925138,"linear","inactive",0.00018489984591679506,91.5,2719,0.00012978723404255318,2.152941176470588,0.0001611764705882353,68.5,2.490909090909091,0.21036346728952654
272,1.0,0.0,0.032216905503204614,"linear","inactive",9.244992295839753e-5,50.5,2720,7.163120567375886e-5,1.1882352941176468,7.411764705882352e-5,31.5,1.1454545454545455,-0.05290033663883582
273,1.0,0.0,0.04800212439494846,"linear","inactive",0.00019003595274781716,100.5,2721,0.0001425531914893617,2.364705882352941,0.0002011764705882353,85.5,3.1090909090909093,0.3948320463200115
273,1.0,0.0,0.059566121363893734,"linear","inactive",9.758602978941963e-5,51.5,2722,7.304964539007092e-5,1.2117647058823529,7.882352941176471e-5,33.5,1.2181818181818185,0.007619885887596751
273,0.08000306944979828,0.0,-0.22853339352200194,"linear","inactive",9.758602978941963e-5,45.5,2723,6.453900709219859e-5,1.0705882352941176,6.941176470588235e-5,29.5,1.0727272727272728,0.0028796317761873654
273,0.028733076074243996,0.0,0.004201751604923321,"linear","inactive",8.217770929635336e-5,43.5,2724,6.170212765957447e-5,1.0235294117647058,5.294117647058824e-5,22.5,0.8181818181818182,-0.3230591769060113
273,1.0,0.0,0.023238464060748122,"linear","inactive",1.5408320493066255e-5,6.5,2725,9.21985815602837e-6,0.15294117647058825,8.235294117647058e-6,3.5,0.12727272727272726,-0.2650535734704462
273,1.0,0.0,-0.05239035732268869,"linear","inactive",2.054442732408834e-5,10.5,2726,1.4893617021276596e-5,0.24705882352941175,2.235294117647059e-5,9.5,0.3454545454545455,0.48364131327786763
273,1.0,0.0,-0.11050686970653785,"linear","inactive",9.758602978941963e-5,62.5,2727,8.865248226950355e-5,1.4705882352941178,7.176470588235293e-5,30.5,1.1090909090909091,-0.40701572448615864
273,1.0,0.0,0.05331052917132532,"linear","inactive",0.00019517205957883925,98.5,2728,0.0001397163120567376,2.317647058823529,0.00017294117647058825,73.5,2.6727272727272733,0.20565174799303063
273,1.0,0.0,0.09429168481837752,"linear","inactive",0.00010785824345146379,49.5,2729,7.021276595744681e-5,1.1647058823529413,9.058823529411765e-5,38.5,1.4000000000000001,0.26546114322833386
273,1.0,0.0,0.14169587199190647,"linear","inactive",3.081664098613251e-5,19.5,2730,2.7659574468085105e-5,0.4588235294117647,2.4705882352941178e-5,10.5,0.3818181818181819,-0.2650535734704455
274,1.0,0.0,-0.17238126474256127,"sigmoidal","inactive",7.704160246533128e-5,51.5,2731,7.304964539007092e-5,1.2117647058823529,8.11764705882353e-5,34.5,1.2545454545454549,0.05005515220799317
274,0.05654243028489616,0.0,0.10293207017706206,"sigmoidal","inactive",0.0,0.5,2732,7.092198581560284e-7,0.011764705882352941,1.176470588235294e-6,0.5,0.01818181818181818,0.6280312226130421
274,1.0,0.0,-0.016535749487374577,"sigmoidal","inactive",0.00010785824345146379,54.5,2733,7.730496453900709e-5,1.2823529411764705,0.0001352941176470588,57.5,2.090909090909091,0.705336948780491
274,1.0,0.0,0.020915687471146943,"sigmoidal","inactive",2.054442732408834e-5,7.5,2734,1.0638297872340426e-5,0.17647058823529413,1.764705882352941e-5,7.5,0.2727272727272727,0.6280312226130419
274,1.0,0.0,0.08648496165151226,"sigmoidal","inactive",0.00018489984591679506,117.5,2735,0.00016666666666666666,2.764705882352941,0.00017058823529411766,72.5,2.6363636363636367,-0.06857663393702282
274,1.0,0.0,-0.053732879184856176,"sigmoidal","inactive",2.5680534155110427e-5,5.5,2736,7.801418439716311e-6,0.12941176470588234,2.235294117647059e-5,9.5,0.3454545454545455,1.4165271174193308
274,1.0,0.0,-0.047700369724472606,"sigmoidal","inactive",4.108885464817668e-5,27.5,2737,3.900709219858156e-5,0.6470588235294118,3.882352941176471e-5,16.5,0.6000000000000001,-0.10893437155316388
274,1.0,0.0,-0.020582785836772907,"sigmoidal","inactive",3.081664098613251e-5,18.5,2738,2.624113475177305e-5,0.4352941176470588,2.4705882352941178e-5,10.5,0.3818181818181819,-0.18910472023714683
274,1.0,0.0,-0.07674176435396017,"sigmoidal","inactive",5.649717514124294e-5,31.5,2739,4.468085106382979e-5,0.7411764705882353,3.4117647058823526e-5,14.5,0.5272727272727272,-0.4912677057593025
274,1.0,0.0,-0.004495619838242363,"sigmoidal","inactive",8.217770929635336e-5,44.5,2740,6.312056737588653e-5,1.0470588235294118,8.352941176470589e-5,35.5,1.2909090909090912,0.30204491115132664
275,1.0,0.0,0.04201142106930514,"linear","inactive",0.000241397021058038,157.5,2741,0.00022340425531914892,3.705882352941176,0.00020588235294117648,87.5,3.181818181818182,-0.2199656839419077
275,1.0,0.0,0.04984586232986028,"linear","inactive",0.00011813045711350796,67.5,2742,9.574468085106382e-5,1.588235294117647,0.0001,42.5,1.5454545454545456,-0.039393438300086805
275,1.0,0.0,0.09309491965804645,"linear","inactive",3.081664098613251e-5,18.5,2743,2.624113475177305e-5,0.4352941176470588,5.5294117647058825e-5,23.5,0.8545454545454546,0.97316670866173
275,1.0,0.0,-0.08938042261539063,"linear","inactive",0.00029275808936825884,180.5,2744,0.00025602836879432624,4.247058823529412,0.00022705882352941177,96.5,3.5090909090909097,-0.2753667670060482
275,1.0,0.0,-0.11958461075262494,"linear","inactive",5.1361068310220854e-5,21.5,2745,3.049645390070922e-5,0.5058823529411764,7.647058823529411e-5,32.5,1.1818181818181819,1.2241342809393987
275,1.0,0.0,0.09228915866323406,"linear","inactive",6.67693888032871e-5,39.5,2746,5.602836879432624e-5,0.9294117647058823,5.7647058823529413e-5,24.5,0.890909090909091,-0.06103968144885228
275,0.12054560867728303,0.0,0.05078791361327224,"linear","inactive",4.108885464817668e-5,21.5,2747,3.049645390070922e-5,0.5058823529411764,4.3529411764705885e-5,18.5,0.6727272727272728,0.41121983353989416
275,1.0,0.0,0.12295119370861951,"linear","inactive",1.027221366204417e-5,6.5,2748,9.21985815602837e-6,0.15294117647058825,8.235294117647058e-6,3.5,0.12727272727272726,-0.2650535734704462
275,1.0,0.0,-0.08531020018602764,"linear","inactive",7.19054956343092e-5,42.5,2749,6.0283687943262414e-5,1.0,8.588235294117648e-5,36.5,1.3272727272727274,0.40846484535535776
275,1.0,0.0,0.0757720201234046,"linear","inactive",1.5408320493066255e-5,5.5,2750,7.801418439716311e-6,0.12941176470588234,1.5294117647058822e-5,6.5,0.23636363636363636,0.8690393221168372
276,1.0,0.0,0.044431206365591204,"linear","inactive",3.59527478171546e-5,23.5,2751,3.3333333333333335e-5,0.5529411764705883,3.6470588235294114e-5,15.5,0.5636363636363636,0.027638681322279656
276,1.0,0.0,-0.02934977550322518,"linear","inactive",0.00010272213662044171,49.5,2752,7.021276595744681e-5,1.1647058823529413,9.764705882352942e-5,41.5,1.5090909090909093,0.37371403388035734
276,1.0,0.0,0.161994106002157,"linear","inactive",2.054442732408834e-5,11.5,2753,1.6312056737588652e-5,0.27058823529411763,3.5294117647058825e-6,1.5,0.05454545454545455,-2.3105682327228143
276,1.0,0.0,-0.09964471870927792,"linear","inactive",7.704160246533128e-5,48.5,2754,6.879432624113475e-5,1.1411764705882352,8.352941176470589e-5,35.5,1.2909090909090912,0.17786549993059697
276,1.0,0.0,0.07026194002557076,"linear","inactive",3.59527478171546e-5,15.5,2755,2.198581560283688e-5,0.36470588235294116,3.4117647058823526e-5,14.5,0.5272727272727272,0.5318159073537391
276,1.0,0.0,-0.09174233783428436,"linear","inactive",4.108885464817668e-5,28.5,2756,4.0425531914893614e-5,0.6705882352941176,2.4705882352941178e-5,10.5,0.3818181818181819,-0.8125413687729387
276,1.0,0.0,-0.09995719111114915,"linear","inactive",6.163328197226502e-5,35.5,2757,5.0354609929078014e-5,0.8352941176470587,7.647058823529411e-5,32.5,1.1818181818181819,0.5006519161368148
276,1.0,0.0,0.06461399280074977,"linear","inactive",0.00012326656394453004,78.5,2758,0.00011134751773049646,1.8470588235294119,0.00010235294117647059,43.5,1.581818181818182,-0.22364603042985648
276,1.0,0.0,-0.020337701159118607,"linear","inactive",4.6224961479198765e-5,24.5,2759,3.475177304964539e-5,0.5764705882352941,2.9411764705882354e-5,12.5,0.4545454545454546,-0.3428224317274412
276,1.0,0.0,-0.039139180450537124,"linear","inactive",0.00019003595274781716,96.5,2760,0.00013687943262411347,2.2705882352941176,0.00017058823529411766,72.5,2.6363636363636367,0.21548327535989645
277,1.0,0.0,-0.036350486001023245,"sigmoidal","inactive",0.00011299435028248587,58.5,2761,8.297872340425533e-5,1.3764705882352941,0.00012823529411764705,54.5,1.981818181818182,0.5258508278065641
277,1.0,0.0,0.09727693006931573,"sigmoidal","inactive",6.163328197226502e-5,33.5,2762,4.75177304964539e-5,0.788235294117647,0.0001,42.5,1.5454545454545456,0.9713329682929717
