"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.324186230864769,"sigmoidal","inactive",5.1361068310220854e-5,233.5,26,4.32808155699722e-5,0.5306818181818181,4.438722966014418e-5,215.5,0.5525641025641026,0.058294719154485204
3,1.0,0.0,-0.26320068506913846,"sigmoidal","inactive",3.59527478171546e-5,222.5,27,4.1241890639481e-5,0.5056818181818181,4.830072090628218e-5,234.5,0.6012820512820514,0.24981198643666577
3,1.0,0.0,-0.7601843737794829,"sigmoidal","inactive",3.081664098613251e-5,89.5,28,1.658943466172382e-5,0.2034090909090909,2.8733264675592174e-5,139.5,0.35769230769230775,0.8143349343399804
3,1.0,0.0,0.6252942941568186,"sigmoidal","inactive",0.00010272213662044171,531.5,29,9.851714550509732e-5,1.2079545454545453,0.00010947476828012358,531.5,1.3628205128205129,0.1740293997750492
3,1.0,0.0,-0.3376225024289955,"sigmoidal","inactive",0.0001438109912686184,829.5,30,0.00015375347544022242,1.8852272727272723,0.0001506694129763131,731.5,1.875641025641026,-0.007354717042326761
4,1.0,0.0,-1.263173283740034,"linear","inactive",0.00010785824345146379,579.5,31,0.00010741427247451344,1.3170454545454544,0.00012760041194644696,619.5,1.5884615384615386,0.2703250209091791
4,1.0,0.0,0.18772817090698102,"linear","inactive",0.00021571648690292758,1109.5,32,0.0002056533827618165,2.521590909090909,0.00021143151390319259,1026.5,2.6320512820512825,0.06185335968663986
4,1.0,0.0,-0.3269037484275251,"linear","inactive",0.00011813045711350796,684.5,33,0.0001268767377201112,1.555681818181818,0.00013831101956745623,671.5,1.721794871794872,0.14636625794459207
4,1.0,0.0,-0.5603452534723838,"linear","inactive",7.704160246533128e-5,491.5,34,9.110287303058387e-5,1.1170454545454545,8.455200823892893e-5,410.5,1.0525641025641026,-0.08577979478772667
4,1.0,0.0,0.07268629164797384,"linear","inactive",2.5680534155110427e-5,160.5,35,2.9749768303985173e-5,0.36477272727272725,2.4407826982492277e-5,118.5,0.3038461538461539,-0.2636568384489948
4,1.0,0.0,-0.015201287097463207,"linear","inactive",6.163328197226502e-5,456.5,36,8.461538461538461e-5,1.0374999999999999,5.592173017507724e-5,271.5,0.6961538461538462,-0.5756332624048112
4,1.0,0.0,-0.031739022604758825,"linear","inactive",0.00011813045711350796,617.5,37,0.0001144578313253012,1.4034090909090908,0.00011009268795056643,534.5,1.3705128205128208,-0.034219788976500215
4,1.0,0.0,-0.7221659387234993,"linear","inactive",9.758602978941963e-5,451.5,38,8.368860055607044e-5,1.0261363636363636,0.00010226570545829043,496.5,1.2730769230769232,0.31109712982256466
4,1.0,0.0,-0.7145055065500451,"linear","inactive",6.163328197226502e-5,442.5,39,8.202038924930491e-5,1.0056818181818181,5.3038105046343974e-5,257.5,0.6602564102564104,-0.6070756231247297
4,1.0,0.0,-0.07264823745904504,"linear","inactive",8.731381612737545e-5,497.5,40,9.221501390176088e-5,1.130681818181818,8.867147270854789e-5,430.5,1.103846153846154,-0.03465388825911785
5,1.0,0.0,0.6431695443862929,"linear","inactive",0.000241397021058038,1288.5,41,0.00023883225208526414,2.9284090909090907,0.00023429454170957777,1137.5,2.916666666666667,-0.0057965921111495615
5,1.0,0.0,-0.1523223052132343,"linear","inactive",0.00012840267077555214,643.5,42,0.00011927710843373494,1.4624999999999997,0.00012018537590113285,583.5,1.4961538461538464,0.03282190726169583
5,1.0,0.0,0.18573113365418498,"linear","inactive",4.108885464817668e-5,181.5,43,3.364226135310473e-5,0.4125,4.438722966014418e-5,215.5,0.5525641025641026,0.42174772086839646
5,1.0,0.0,-0.13680236016371625,"linear","inactive",0.00011299435028248587,592.5,44,0.0001098239110287303,1.346590909090909,0.0001463439752832132,710.5,1.821794871794872,0.4360488952322082
5,1.0,0.0,0.3351678148327935,"linear","inactive",0.00010272213662044171,571.5,45,0.00010593141797961075,1.298863636363636,0.00010638516992790937,516.5,1.3243589743589745,0.02804425042563079
5,1.0,0.0,-0.02599149427086958,"linear","inactive",0.00010272213662044171,520.5,46,9.647822057460611e-5,1.1829545454545454,0.00010679711637487126,518.5,1.3294871794871796,0.16847522528885775
5,1.0,0.0,-1.1036418671277717,"linear","inactive",2.5680534155110427e-5,164.5,47,3.0491195551436514e-5,0.3738636363636363,2.502574665293512e-5,121.5,0.3115384615384616,-0.2631018703544111
5,1.0,0.0,-0.4813924111092723,"linear","inactive",0.0002105803800719055,1056.5,48,0.0001958294717330862,2.4011363636363634,0.00020175077239958805,979.5,2.511538461538462,0.06485403010769561
5,1.0,0.0,0.26407228357609364,"linear","inactive",0.000179763739085773,1064.5,49,0.00019731232622798887,2.4193181818181815,0.0001972193614830072,957.5,2.4551282051282053,0.021197842135074762
5,1.0,0.0,-0.10252427663823763,"linear","inactive",2.054442732408834e-5,122.5,50,2.2706209453197403e-5,0.2784090909090909,1.5756951596292483e-5,76.5,0.19615384615384618,-0.5052206965348696
6,1.0,0.0,-0.66832547242397,"sigmoidal","inactive",4.6224961479198765e-5,281.5,51,5.217794253938832e-5,0.6397727272727272,6.333676622039135e-5,307.5,0.7884615384615385,0.30148088792142186
6,1.0,0.0,0.35471142141975986,"sigmoidal","inactive",6.67693888032871e-5,382.5,52,7.089898053753475e-5,0.8693181818181817,6.580844490216272e-5,319.5,0.8192307692307693,-0.08561441685797029
6,1.0,0.0,0.1519351140723644,"sigmoidal","inactive",0.00010785824345146379,593.5,53,0.00011000926784059314,1.3488636363636362,0.00010288362512873327,499.5,1.2807692307692309,-0.07473395207443913
6,1.0,0.0,0.5488334067915012,"sigmoidal","inactive",0.0002824858757062147,1667.5,54,0.00030908248378127895,3.7897727272727266,0.00030803295571575694,1495.5,3.8346153846153848,0.01697054882245389
6,1.0,0.0,0.5498220781892025,"sigmoidal","inactive",0.00011299435028248587,611.5,55,0.00011334569045412419,1.3897727272727272,0.00010226570545829043,496.5,1.2730769230769232,-0.12652938122396357
6,1.0,0.0,-0.1015809178032529,"sigmoidal","inactive",3.081664098613251e-5,133.5,56,2.47451343836886e-5,0.30340909090909085,3.120494335736354e-5,151.5,0.38846153846153847,0.3565074515604462
6,1.0,0.0,-0.354453297363016,"sigmoidal","inactive",7.19054956343092e-5,302.5,57,5.607043558850788e-5,0.6875,8.619979402677652e-5,418.5,1.0730769230769233,0.6423218801634362
6,1.0,0.0,0.18963387731677137,"sigmoidal","inactive",3.081664098613251e-5,177.5,58,3.290083410565338e-5,0.4034090909090909,3.388259526261586e-5,164.5,0.4217948717948719,0.06429795911824653
6,1.0,0.0,0.17812401059231864,"sigmoidal","inactive",7.704160246533128e-5,421.5,59,7.812789620018536e-5,0.9579545454545454,8.990731204943358e-5,436.5,1.1192307692307695,0.22447842246240715
6,1.0,0.0,0.6842629464266171,"sigmoidal","inactive",8.731381612737545e-5,493.5,60,9.147358665430955e-5,1.121590909090909,8.187435633367662e-5,397.5,1.0192307692307694,-0.13806582450963079
7,1.0,0.0,1.1457518133279696,"linear","inactive",0.0003081664098613251,1766.5,61,0.0003274328081556997,4.014772727272726,0.0003086508753861998,1498.5,3.8423076923076924,-0.06334526560202855
7,1.0,0.0,-0.08632982184223857,"linear","inactive",0.00018489984591679506,968.5,62,0.00017951807228915663,2.2011363636363637,0.0001976313079299691,959.5,2.4602564102564104,0.16056015736717533
7,1.0,0.0,0.9116622009992656,"linear","inactive",0.00016435541859270673,811.5,63,0.0001504170528266914,1.8443181818181817,0.00016014418125643668,777.5,1.993589743589744,0.1122809802450429
7,1.0,0.0,-0.6311666228207028,"linear","inactive",0.0001438109912686184,846.5,64,0.00015690454124189063,1.923863636363636,0.0001286302780638517,624.5,1.6012820512820514,-0.26477909651263515
7,1.0,0.0,0.8297471895486161,"linear","inactive",0.00015408320493066256,847.5,65,0.00015708989805375347,1.9261363636363633,0.00015437693099897012,749.5,1.9217948717948719,-0.0032554903007974193
7,1.0,0.0,-0.5051796321732535,"linear","inactive",0.00011299435028248587,636.5,66,0.00011797961075069508,1.4465909090909088,0.00012945417095777548,628.5,1.6115384615384616,0.155781630294199
7,1.0,0.0,0.023665743781105808,"linear","inactive",0.00019517205957883925,1077.5,67,0.00019972196478220574,2.448863636363636,0.00017600411946446963,854.5,2.1910256410256412,-0.1605060725252718
7,1.0,0.0,-0.22214606645356033,"linear","inactive",3.081664098613251e-5,156.5,68,2.900834105653383e-5,0.35568181818181815,2.5437693099897012e-5,123.5,0.3166666666666667,-0.16762221557289145
7,1.0,0.0,-0.2485522751457067,"linear","inactive",4.108885464817668e-5,178.5,69,3.308619091751622e-5,0.40568181818181814,4.335736354273944e-5,210.5,0.5397435897435898,0.4119255588123457
7,1.0,0.0,0.08369679998842486,"linear","inactive",0.00011813045711350796,614.5,70,0.00011390176088971269,1.396590909090909,0.00012966014418125643,629.5,1.6141025641025641,0.2088227671214039
8,0.09691060711138301,0.0,-0.39060523960536436,"linear","inactive",7.19054956343092e-5,280.5,71,5.199258572752549e-5,0.6375,8.8259526261586e-5,428.5,1.0987179487179488,0.7853238332787562
8,1.0,0.0,0.11299696813604737,"linear","inactive",0.00032357473035439136,1701.5,72,0.0003153846153846154,3.8670454545454542,0.0002995880535530381,1454.5,3.7294871794871796,-0.052254455089652985
8,1.0,0.0,-0.17700222091719928,"linear","inactive",0.00012326656394453004,586.5,73,0.00010871177015755329,1.3329545454545453,0.00010968074150360454,532.5,1.3653846153846156,0.034679816859741495
8,0.13558670756598099,0.0,0.37465088160379384,"linear","inactive",1.5408320493066255e-5,91.5,74,1.6960148285449492e-5,0.20795454545454545,1.8846549948506695e-5,91.5,0.23461538461538467,0.1740293997750492
8,1.0,0.0,-0.29127289680925283,"linear","inactive",2.054442732408834e-5,116.5,75,2.159406858202039e-5,0.26477272727272727,1.4933058702368693e-5,72.5,0.18589743589743593,-0.5102476548642966
8,0.0557775096844106,0.0,-0.27470846084807543,"linear","inactive",4.108885464817668e-5,227.5,76,4.216867469879518e-5,0.5170454545454545,4.6652935118434604e-5,226.5,0.5807692307692308,0.1676739047352256
8,1.0,0.0,0.5582657065366536,"linear","inactive",0.0002516692347200822,1332.5,77,0.0002469879518072289,3.0284090909090904,0.00021575695159629249,1047.5,2.685897435897436,-0.17315588928477488
8,1.0,0.0,0.7634368878002035,"linear","inactive",0.00011299435028248587,545.5,78,0.00010111214087117702,1.2397727272727272,0.00010020597322348095,486.5,1.2474358974358977,0.008890008232553665
8,1.0,0.0,-0.6577273040218184,"linear","inactive",0.0001386748844375963,672.5,79,0.00012465245597775718,1.5284090909090906,0.0001321318228630278,641.5,1.644871794871795,0.10594439742074525
8,1.0,0.0,-0.46135979519029635,"linear","inactive",5.649717514124294e-5,302.5,80,5.607043558850788e-5,0.6875,5.962924819773429e-5,289.5,0.7423076923076923,0.11065760560232882
9,1.0,0.0,0.2766127395903056,"linear","negcontrol",4.108885464817668e-5,131.5,81,2.437442075996293e-5,0.29886363636363633,4.3151390319258496e-5,209.5,0.5371794871794873,0.8459168441820987
9,1.0,0.0,0.3179094215063804,"linear","negcontrol",0.00015921931176168463,821.5,82,0.00015227062094531974,1.8670454545454545,0.00014696189495365603,713.5,1.8294871794871796,-0.029317745699261884
9,1.0,0.0,-0.04318162956977386,"linear","negcontrol",3.081664098613251e-5,158.5,83,2.93790546802595e-5,0.36022727272727273,1.740473738414006e-5,84.5,0.21666666666666667,-0.7334301940821739
9,1.0,0.0,-0.928185615048168,"linear","negcontrol",0.00043656908063687726,2413.5,84,0.0004473586654309546,5.485227272727273,0.0004752832131822863,2307.5,5.916666666666667,0.10923322086358293
9,1.0,0.0,-0.49669623241596084,"linear","negcontrol",0.00010272213662044171,504.5,85,9.351251158480074e-5,1.146590909090909,0.00011132852729145211,540.5,1.385897435897436,0.2734697484033423
9,1.0,0.0,-0.0844457150258662,"linear","negcontrol",7.704160246533128e-5,434.5,86,8.053753475440222e-5,0.9874999999999998,8.619979402677652e-5,418.5,1.0730769230769233,0.11990084551099285
9,1.0,0.0,-0.09588664389702313,"linear","negcontrol",4.6224961479198765e-5,290.5,87,5.384615384615385e-5,0.6602272727272727,4.933058702368692e-5,239.5,0.6141025641025641,-0.1044831078932994
9,1.0,0.0,0.3027279190816742,"linear","negcontrol",7.704160246533128e-5,397.5,88,7.367933271547729e-5,0.9034090909090908,8.35221421215242e-5,405.5,1.0397435897435898,0.20277645382060455
9,1.0,0.0,-0.7617220489134373,"linear","negcontrol",7.704160246533128e-5,469.5,89,8.702502316960148e-5,1.0670454545454544,9.340885684860968e-5,453.5,1.162820512820513,0.12400679264979701
9,1.0,0.0,-0.22571143595247667,"linear","negcontrol",0.00021571648690292758,1138.5,90,0.00021102873030583874,2.5875,0.0002357363542739444,1144.5,2.934615384615385,0.18161257119411317
10,1.0,0.0,-0.09955781732485233,"linear","inactive",2.054442732408834e-5,154.5,91,2.8637627432808156e-5,0.3511363636363636,1.6374871266735326e-5,79.5,0.20384615384615387,-0.7845506728449699
10,1.0,0.0,-0.6106288574054771,"linear","inactive",0.00029275808936825884,1657.5,92,0.0003072289156626506,3.7670454545454546,0.0002705458290422245,1313.5,3.367948717948718,-0.1615632700912693
10,1.0,0.0,0.5843322011217883,"linear","inactive",2.5680534155110427e-5,125.5,93,2.3262279888785914e-5,0.2852272727272727,1.9464469618949538e-5,94.5,0.24230769230769236,-0.2352717299546501
10,1.0,0.0,-0.6803564135802198,"linear","inactive",5.649717514124294e-5,360.5,94,6.682113067655236e-5,0.8193181818181817,5.612770339855819e-5,272.5,0.6987179487179488,-0.2297136298014846
10,0.07194081573551227,0.0,0.5024007647623465,"linear","inactive",5.1361068310220854e-5,260.5,95,4.8285449490268766e-5,0.5920454545454544,4.8094747682801235e-5,233.5,0.5987179487179488,0.01616857720620307
10,1.0,0.0,1.2624563021040873,"linear","inactive",5.1361068310220854e-5,283.5,96,5.2548656163113995e-5,0.6443181818181818,7.507723995880536e-5,364.5,0.9346153846153848,0.5365994791597576
10,1.0,0.0,-0.5010826651276884,"linear","inactive",0.0001335387776065742,708.5,97,0.00013132530120481929,1.6102272727272726,0.00011977342945417096,581.5,1.4910256410256413,-0.11095926166975094
10,1.0,0.0,0.2548137052324,"linear","inactive",0.000600924499229584,3039.5,98,0.00056339202965709,6.907954545454546,0.000594129763130793,2884.5,7.396153846153847,0.09851664438946119
10,1.0,0.0,0.5615662819533171,"linear","inactive",7.19054956343092e-5,401.5,99,7.442075996292864e-5,0.9125,8.311019567456231e-5,403.5,1.0346153846153847,0.18119808553551495
10,1.0,0.0,-0.25053228837685654,"linear","inactive",1.5408320493066255e-5,75.5,100,1.3994439295644115e-5,0.17159090909090907,1.8022657054582903e-5,87.5,0.22435897435897437,0.3868357722822991
11,1.0,0.0,-0.177125810860408,"linear","inactive",5.1361068310220854e-5,265.5,101,4.921223354958295e-5,0.6034090909090909,3.759011328527292e-5,182.5,0.46794871794871806,-0.3667859972617247
11,1.0,0.0,0.18763148877541252,"linear","inactive",0.0002465331278890601,1314.5,102,0.00024365152919369787,2.9875,0.0002612770339855819,1268.5,3.2525641025641034,0.12263877722094267
11,1.0,0.0,-0.24344455179436555,"linear","inactive",0.00010272213662044171,481.5,103,8.924930491195552e-5,1.0943181818181817,9.979402677651906e-5,484.5,1.2423076923076926,0.18299026734667115
11,1.0,0.0,0.2717163527202329,"linear","inactive",6.67693888032871e-5,358.5,104,6.64504170528267e-5,0.8147727272727272,7.466529351184346e-5,362.5,0.9294871794871795,0.19003727597544104
11,1.0,0.0,1.1972633246813158,"linear","inactive",6.67693888032871e-5,350.5,105,6.496756255792401e-5,0.796590909090909,7.260556127703399e-5,352.5,0.9038461538461541,0.18223821305058224
11,1.0,0.0,-0.17457568103993584,"linear","inactive",0.00011813045711350796,578.5,106,0.0001072289156626506,1.314772727272727,0.00012657054582904223,614.5,1.5756410256410258,0.261125451040221
11,1.0,0.0,0.22887199455829926,"linear","inactive",0.0003646635850025681,1899.5,107,0.0003520852641334569,4.317045454545454,0.0003494335736354274,1696.5,4.3500000000000005,0.010971117821003653
11,1.0,0.0,-0.10403835804511678,"linear","inactive",3.081664098613251e-5,157.5,108,2.9193697868396663e-5,0.3579545454545454,2.3583934088568485e-5,114.5,0.2935897435897436,-0.28597483051528566
11,1.0,0.0,0.7173551497656174,"linear","inactive",0.00014894709809964047,785.5,109,0.00014559777571825764,1.7852272727272724,0.00015437693099897012,749.5,1.9217948717948719,0.1063466024287126
11,1.0,0.0,0.8621857331383019,"linear","inactive",6.67693888032871e-5,376.5,110,6.978683966635774e-5,0.8556818181818181,7.157569515962925e-5,347.5,0.8910256410256411,0.058392512713990645
12,1.0,0.0,0.04971076453083347,"linear","inactive",5.136106831022085e-6,23.5,111,4.355885078776645e-6,0.0534090909090909,5.664263645726056e-6,27.5,0.07051282051282053,0.4008002616220716
12,1.0,0.0,-0.016217435274525745,"linear","inactive",7.704160246533128e-5,529.5,112,9.814643188137164e-5,1.2034090909090909,7.281153450051494e-5,353.5,0.9064102564102566,-0.4088910694078882
12,1.0,0.0,-0.3142237965642951,"linear","inactive",4.108885464817668e-5,229.5,113,4.2539388322520854e-5,0.5215909090909091,3.553038105046344e-5,172.5,0.44230769230769235,-0.23786839197322754
12,0.09003702391210086,0.0,-0.43160121414025515,"linear","inactive",4.108885464817668e-5,186.5,114,3.456904541241891e-5,0.42386363636363633,3.759011328527292e-5,182.5,0.46794871794871806,0.1427502332871912
12,1.0,0.0,-0.9781117054672176,"linear","inactive",0.00012840267077555214,761.5,115,0.00014114921223354958,1.730681818181818,0.00013563336766220393,658.5,1.688461538461539,-0.03563119645572843
12,1.0,0.0,-0.27333730526995126,"linear","inactive",0.00025680534155110427,1319.5,116,0.00024457831325301203,2.998863636363636,0.0002721936148300721,1321.5,3.388461538461539,0.17621447409035074
12,0.1910613383270558,0.0,-0.9211343168370084,"linear","inactive",6.163328197226502e-5,337.5,117,6.255792400370713e-5,0.7670454545454544,5.8393408856848606e-5,283.5,0.726923076923077,-0.07750936722091493
12,1.0,0.0,-0.04672320596284249,"linear","inactive",0.00010272213662044171,440.5,118,8.164967562557924e-5,1.0011363636363635,0.00010494335736354274,509.5,1.3064102564102567,0.38396952702044945
12,1.0,0.0,0.6313418048867212,"linear","inactive",9.758602978941963e-5,619.5,119,0.00011482854494902688,1.4079545454545455,9.237899073120495e-5,448.5,1.1500000000000001,-0.2919668974462913
12,0.07616248332998332,0.0,-0.7305958341241422,"linear","inactive",3.081664098613251e-5,116.5,120,2.159406858202039e-5,0.26477272727272727,2.399588053553038e-5,116.5,0.29871794871794877,0.1740293997750492
13,0.03499345599919711,0.0,0.40502295225572715,"linear","negcontrol",4.6224961479198765e-5,287.5,121,5.329008341056534e-5,0.6534090909090908,3.7796086508753864e-5,183.5,0.47051282051282056,-0.4737524932134757
13,1.0,0.0,-0.08663478504112737,"linear","negcontrol",7.19054956343092e-5,336.5,122,6.23725671918443e-5,0.7647727272727273,6.27188465499485e-5,304.5,0.7807692307692308,0.029865123071064138
13,1.0,0.0,0.3572574417569366,"linear","negcontrol",5.1361068310220854e-5,252.5,123,4.680259499536608e-5,0.5738636363636362,4.685890834191555e-5,227.5,0.5833333333333334,0.023612557221950888
13,1.0,0.0,0.39027153786514396,"linear","negcontrol",0.00011299435028248587,672.5,124,0.00012465245597775718,1.5284090909090906,0.0001243048403707518,603.5,1.5474358974358975,0.017848903086084285
13,1.0,0.0,-0.11542057740520704,"linear","negcontrol",0.00010272213662044171,479.5,125,8.887859128822984e-5,1.0897727272727271,0.00010700308959835221,519.5,1.3320512820512822,0.28962233366113027
13,1.0,0.0,0.5869582683883516,"linear","negcontrol",0.0002876219825372368,1668.5,126,0.0003092678405931418,3.7920454545454545,0.0002878475798146241,1397.5,3.5833333333333335,-0.08167400367671802
13,1.0,0.0,-0.6725872495318078,"linear","negcontrol",0.00010785824345146379,681.5,127,0.00012632066728452272,1.5488636363636363,0.00010720906282183317,520.5,1.3346153846153848,-0.21478609373074334
13,1.0,0.0,-0.34389827937914796,"linear","negcontrol",6.163328197226502e-5,293.5,128,5.440222428174235e-5,0.6670454545454545,5.2420185375901135e-5,254.5,0.6525641025641027,-0.03166544725930767
13,1.0,0.0,0.06894337364141503,"linear","negcontrol",3.59527478171546e-5,161.5,129,2.9935125115848008e-5,0.3670454545454545,4.129763130792997e-5,200.5,0.5141025641025642,0.4860974715360446
13,1.0,0.0,0.515675815966354,"linear","negcontrol",0.00010272213662044171,587.5,130,0.00010889712696941613,1.3352272727272725,8.867147270854789e-5,430.5,1.103846153846154,-0.2745462142804688
14,1.0,0.0,-0.5922202777653219,"sigmoidal","inactive",3.59527478171546e-5,226.5,131,4.198331788693235e-5,0.5147727272727273,2.8527291452111224e-5,138.5,0.35512820512820514,-0.5355956742219977
14,1.0,0.0,0.4863623990521305,"sigmoidal","inactive",0.00010272213662044171,507.5,132,9.406858202038925e-5,1.1534090909090908,0.00011112255406797116,539.5,1.3833333333333335,0.2622445371905277
14,1.0,0.0,-1.0077263937708534,"sigmoidal","inactive",7.19054956343092e-5,480.5,133,8.906394810009268e-5,1.0920454545454545,7.281153450051494e-5,353.5,0.9064102564102566,-0.2687968161893023
14,1.0,0.0,0.5921070058988919,"sigmoidal","inactive",3.081664098613251e-5,181.5,134,3.364226135310473e-5,0.4125,4.438722966014418e-5,215.5,0.5525641025641026,0.42174772086839646
14,1.0,0.0,0.4862760178512223,"sigmoidal","inactive",5.649717514124294e-5,347.5,135,6.44114921223355e-5,0.7897727272727272,5.262615859938208e-5,255.5,0.6551282051282052,-0.2696602868981991
14,1.0,0.0,-0.32823546473916354,"sigmoidal","inactive",0.00015921931176168463,762.5,136,0.00014133456904541242,1.7329545454545452,0.00015664263645726056,760.5,1.9500000000000002,0.17024031016193503
14,0.09470499127802445,0.0,1.1749210709308178,"sigmoidal","inactive",5.1361068310220854e-5,198.5,137,3.6793327154772936e-5,0.45113636363636356,4.7476828012358396e-5,230.5,0.5910256410256411,0.38965714306142957
14,1.0,0.0,-0.5525905163469019,"sigmoidal","inactive",5.649717514124294e-5,277.5,138,5.143651529193698e-5,0.6306818181818181,5.612770339855819e-5,272.5,0.6987179487179488,0.14779785820186964
14,1.0,0.0,-0.7682751578876695,"sigmoidal","inactive",0.00020544427324088342,1052.5,139,0.00019508804448563485,2.392045454545454,0.00019186405767250257,931.5,2.388461538461539,-0.0021631592370713994
14,1.0,0.0,-0.709666900671915,"sigmoidal","inactive",0.00011813045711350796,702.5,140,0.00013021316033364226,1.596590909090909,0.00011915550978372811,578.5,1.4833333333333334,-0.10615186622574947
