"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
65,1.0,0.0,-0.5097027040303307,"linear","inactive",0.00016949152542372882,773.5,644,0.0001512218963831867,1.8264462809917354,0.00013494776828110161,710.5,1.6389850057670128,-0.15623666609589162
65,1.0,0.0,0.5068227850052589,"linear","inactive",4.108885464817668e-5,231.5,645,4.5259042033235584e-5,0.5466351829988194,3.713200379867047e-5,195.5,0.4509803921568628,-0.2775136098425204
65,1.0,0.0,0.7263941908934907,"linear","inactive",4.108885464817668e-5,241.5,646,4.721407624633431e-5,0.5702479338842975,2.9724596391263057e-5,156.5,0.36101499423298733,-0.6595305557927911
65,1.0,0.0,-0.13273918505999618,"linear","inactive",5.649717514124294e-5,233.5,647,4.565004887585533e-5,0.551357733175915,5.6885090218423554e-5,299.5,0.690888119953864,0.32546342918948756
65,1.0,0.0,-0.5360935004021294,"linear","inactive",0.0002824858757062147,1583.5,648,0.0003095796676441838,3.7390791027154666,0.00027796771130104465,1463.5,3.3760092272203,-0.1473641455090757
65,1.0,0.0,0.5339286711674889,"linear","inactive",0.0002465331278890601,1279.5,649,0.0002501466275659824,3.02125147579693,0.00027264957264957264,1435.5,3.311418685121107,0.1323031592780989
65,1.0,0.0,0.28127465471996693,"linear","inactive",5.649717514124294e-5,306.5,650,5.992179863147605e-5,0.7237308146399055,5.631528964862298e-5,296.5,0.6839677047289504,-0.08152499303441421
66,1.0,0.0,0.005525829512391322,"linear","inactive",2.054442732408834e-5,163.5,651,3.1964809384164225e-5,0.3860684769775679,2.6685660018993353e-5,140.5,0.3241061130334487,-0.2523905291667928
66,1.0,0.0,-0.2251925274516913,"linear","inactive",1.027221366204417e-5,47.5,652,9.286412512218964e-6,0.11216056670602126,9.02184235517569e-6,47.5,0.10957324106113035,-0.03367002388963619
66,1.0,0.0,0.8421456071878214,"linear","inactive",3.081664098613251e-5,167.5,653,3.274682306940372e-5,0.3955135773317592,3.162393162393162e-5,166.5,0.38408304498269896,-0.042308942163509076
66,1.0,0.0,-0.6185468757317115,"linear","inactive",0.0001335387776065742,679.5,654,0.00013284457478005866,1.604486422668241,0.0001241215574548908,653.5,1.5074971164936566,-0.08995633886159415
66,1.0,0.0,-0.6653228216617959,"linear","inactive",6.163328197226502e-5,256.5,655,5.014662756598241e-5,0.6056670602125148,5.308641975308642e-5,279.5,0.6447520184544406,0.09021943334649965
66,1.0,0.0,-0.33309636484267396,"linear","inactive",0.0001386748844375963,636.5,656,0.0001244379276637341,1.5029515938606846,0.0001499525166191833,789.5,1.821222606689735,0.27710872806924297
66,1.0,0.0,0.04166723342486533,"linear","inactive",1.5408320493066255e-5,130.5,657,2.5513196480938417e-5,0.30814639905548996,1.5859449192782527e-5,83.5,0.1926182237600923,-0.6778717279854685
66,1.0,0.0,0.35235530795379144,"linear","inactive",7.19054956343092e-5,369.5,658,7.223851417399805e-5,0.872491145218418,5.517568850902184e-5,290.5,0.6701268742791234,-0.3807062246312586
66,1.0,0.0,-0.5660147652400465,"linear","inactive",0.00010785824345146379,605.5,659,0.00011837732160312805,1.4297520661157024,0.0001056980056980057,556.5,1.2837370242214534,-0.15541529624200545
66,1.0,0.0,-0.4043354647063829,"linear","inactive",0.00011299435028248587,541.5,660,0.00010586510263929618,1.2786304604486423,0.00011728395061728395,617.5,1.4244521337946945,0.15580777497407655
67,1.0,0.0,-0.17283270960440728,"linear","negcontrol",8.217770929635336e-5,417.5,661,8.162267839687195e-5,0.9858323494687131,8.632478632478633e-5,454.5,1.0484429065743945,0.08883407294305631
67,1.0,0.0,0.140230402014843,"linear","negcontrol",0.00010272213662044171,608.5,662,0.00011896383186705768,1.436835891381346,0.00010664767331433998,561.5,1.2952710495963091,-0.14964126420276352
67,0.05343553590509547,0.0,-0.3413876640799062,"linear","negcontrol",5.1361068310220854e-5,276.5,663,5.405669599217986e-5,0.652892561983471,5.023741690408357e-5,264.5,0.6101499423298732,-0.0976817820103173
67,1.0,0.0,-0.08145171097247146,"linear","negcontrol",0.00019517205957883925,912.5,664,0.00017839687194525904,2.154663518299882,0.00018072174738841405,951.5,2.1949250288350637,0.02670907372964389
67,1.0,0.0,0.030843475956825732,"linear","negcontrol",0.00019003595274781716,990.5,665,0.00019364613880742913,2.3388429752066116,0.00017065527065527065,898.5,2.0726643598615917,-0.1743084952691809
67,1.0,0.0,-0.43936269616678186,"linear","negcontrol",0.00011299435028248587,549.5,666,0.00010742913000977517,1.2975206611570247,0.0001284900284900285,676.5,1.5605536332179932,0.2663004291376699
67,1.0,0.0,-0.7853309412141377,"linear","negcontrol",0.00010785824345146379,611.5,667,0.0001195503421309873,1.4439197166469895,0.00011595441595441595,610.5,1.4083044982698962,-0.03603122742961991
67,1.0,0.0,-0.428344790871144,"linear","negcontrol",9.244992295839753e-5,551.5,668,0.00010782013685239492,1.3022432113341205,9.012345679012346e-5,474.5,1.0945790080738178,-0.2506228224599096
67,1.0,0.0,0.7094219580658595,"linear","negcontrol",0.00019517205957883925,953.5,669,0.00018641251221896383,2.2514757969303423,0.00019401709401709402,1021.5,2.3564013840830453,0.06571433653083512
67,1.0,0.0,1.0742888825008725,"linear","negcontrol",0.0003081664098613251,1653.5,670,0.00032326490713587485,3.904368358913813,0.0002815764482431149,1482.5,3.419838523644752,-0.1911609646473851
68,1.0,0.0,-0.3483120993500037,"linear","inactive",5.649717514124294e-5,333.5,671,6.520039100684263e-5,0.7874852420306967,6.163342830009497e-5,324.5,0.7485582468281431,-0.07313830707508291
68,1.0,0.0,-0.05270621991353979,"linear","inactive",2.5680534155110427e-5,151.5,672,2.9618768328445747e-5,0.3577331759149941,2.9724596391263057e-5,156.5,0.36101499423298733,0.013174839570031075
68,1.0,0.0,0.13970498029951295,"linear","inactive",0.00022598870056497175,962.5,673,0.0001881720430107527,2.272727272727273,0.00022060778727445393,1161.5,2.679354094579008,0.237460684449545
68,1.0,0.0,0.24014691188793885,"linear","inactive",4.108885464817668e-5,204.5,674,3.998044965786901e-5,0.4828807556080283,4.4349477682811016e-5,233.5,0.538638985005767,0.15765168287827683
68,1.0,0.0,-0.5087711691137367,"linear","inactive",4.108885464817668e-5,248.5,675,4.858260019550342e-5,0.5867768595041323,4.814814814814815e-5,253.5,0.5847750865051904,-0.004930128448582027
68,1.0,0.0,-0.22106011516782248,"linear","inactive",0.00011299435028248587,573.5,676,0.00011212121212121212,1.3541912632821724,0.00011975308641975308,630.5,1.4544405997693195,0.10303286042275837
68,1.0,0.0,-1.167310661045795,"linear","inactive",1.5408320493066255e-5,63.5,677,1.241446725317693e-5,0.14994096812278632,1.7188983855650523e-5,90.5,0.20876585928489044,0.4774911764214032
68,1.0,0.0,0.19088664407080938,"linear","inactive",8.731381612737545e-5,416.5,678,8.142717497556207e-5,0.9834710743801652,0.00010322886989553657,543.5,1.2537485582468282,0.35029351577212525
68,1.0,0.0,0.3673878411285906,"linear","inactive",3.59527478171546e-5,201.5,679,3.939393939393939e-5,0.4757969303423849,3.3713200379867044e-5,177.5,0.40945790080738176,-0.2166308380255594
68,1.0,0.0,-0.0252991003323884,"linear","inactive",7.704160246533128e-5,449.5,680,8.787878787878787e-5,1.061393152302243,7.606837606837607e-5,400.5,0.9238754325259516,-0.20018889699537334
69,1.0,0.0,-0.9107407075336474,"sigmoidal","inactive",0.00022085259373394968,1216.5,681,0.00023782991202346042,2.872491145218418,0.0002094017094017094,1102.5,2.5432525951557095,-0.1756276883831826
69,1.0,0.0,0.4567280897627961,"sigmoidal","inactive",6.163328197226502e-5,252.5,682,4.9364613880742914e-5,0.5962219598583235,6.030389363722697e-5,317.5,0.732410611303345,0.2968031801307348
69,1.0,0.0,-0.03646636144322914,"sigmoidal","inactive",7.704160246533128e-5,351.5,683,6.871945259042033e-5,0.8299881936245572,8.138651471984805e-5,428.5,0.9884659746251442,0.2521004911503283
69,1.0,0.0,0.0601566058817721,"sigmoidal","inactive",7.704160246533128e-5,405.5,684,7.927663734115346e-5,0.9574970484061393,7.796771130104463e-5,410.5,0.9469434832756632,-0.015989716329104498
69,1.0,0.0,0.8224715568049368,"sigmoidal","inactive",0.00041088854648176684,2132.5,685,0.000416911045943304,5.035419126328217,0.00042364672364672367,2230.5,5.145328719723184,0.031151382678286033
69,1.0,0.0,-1.0123908386074856,"sigmoidal","inactive",3.59527478171546e-5,160.5,686,3.137829912023461e-5,0.37898465171192447,4.074074074074074e-5,214.5,0.49480968858131485,0.38473432648760586
69,0.08288705199301374,0.0,-0.5575937992684418,"sigmoidal","inactive",3.081664098613251e-5,203.5,687,3.978494623655914e-5,0.48051948051948057,2.9534662867996203e-5,155.5,0.35870818915801617,-0.42178423802528103
69,1.0,0.0,-0.03531053246914064,"sigmoidal","inactive",9.244992295839753e-5,471.5,688,9.217986314760508e-5,1.113341204250295,7.967711301044634e-5,419.5,0.9677047289504037,-0.2022569841249095
69,1.0,0.0,-0.4941806820204771,"sigmoidal","inactive",3.59527478171546e-5,168.5,689,3.2942326490713585e-5,0.39787485242030696,2.858499525166192e-5,150.5,0.34717416378316035,-0.19665512831179266
69,1.0,0.0,0.19387713914983437,"sigmoidal","inactive",6.163328197226502e-5,343.5,690,6.715542521994135e-5,0.8110979929161747,6.448243114909781e-5,339.5,0.7831603229527104,-0.050568548463004674
70,1.0,0.0,-0.661477927144664,"linear","inactive",0.00010272213662044171,580.5,691,0.00011348973607038123,1.370720188902007,9.240265906932574e-5,486.5,1.1222606689734718,-0.28852628597409136
70,1.0,0.0,0.14440280865571456,"linear","inactive",0.00010785824345146379,515.5,692,0.00010078201368523949,1.217237308146399,0.0001030389363722697,542.5,1.2514417531718571,0.03998068607409723
70,1.0,0.0,0.8868654331153162,"linear","inactive",5.649717514124294e-5,219.5,693,4.2913000977517106e-5,0.5182998819362455,6.220322886989554e-5,327.5,0.7554786620530566,0.5436039429998183
70,1.0,0.0,-0.1394320867880656,"linear","inactive",4.6224961479198765e-5,309.5,694,6.050830889540567e-5,0.730814639905549,5.7454890788224124e-5,302.5,0.6978085351787775,-0.06667429094194383
70,1.0,0.0,-0.7284194947330942,"linear","inactive",8.731381612737545e-5,452.5,695,8.846529814271749e-5,1.0684769775678866,9.810066476733143e-5,516.5,1.1914648212226067,0.1571805330048554
70,1.0,0.0,-0.09572404932714923,"linear","inactive",4.108885464817668e-5,244.5,696,4.780058651026393e-5,0.577331759149941,3.010446343779677e-5,158.5,0.36562860438292966,-0.6590216487024628
70,0.06299350521617918,0.0,0.3502137115060482,"linear","inactive",0.0001335387776065742,730.5,697,0.00014281524926686216,1.7249114521841793,0.00011804368471035137,621.5,1.4336793540945791,-0.26679990564064954
70,1.0,0.0,0.14879248153047703,"linear","inactive",0.00010272213662044171,489.5,698,9.56989247311828e-5,1.155844155844156,9.449192782526116e-5,497.5,1.1476355247981547,-0.0102823580623202
70,1.0,0.0,0.4449727430748561,"linear","inactive",5.649717514124294e-5,345.5,699,6.75464320625611e-5,0.8158205430932703,5.498575498575499e-5,289.5,0.6678200692041523,-0.2887923862886582
70,1.0,0.0,0.17937256696510773,"linear","inactive",0.0001438109912686184,648.5,700,0.00012678396871945258,1.5312868949232583,0.0001393162393162393,733.5,1.6920415224913494,0.14402036753205436
71,1.0,0.0,0.3851457543188086,"linear","inactive",4.6224961479198765e-5,291.5,701,5.698924731182796e-5,0.6883116883116883,5.365622032288699e-5,282.5,0.6516724336793541,-0.07891503978758278
71,1.0,0.0,0.025167497134758545,"linear","inactive",0.0004930662557781202,2327.5,702,0.00045503421309872925,5.4958677685950414,0.0004884140550807217,2571.5,5.93194925028835,0.11015896201666461
71,1.0,0.0,0.03256491631187226,"linear","inactive",5.1361068310220854e-5,262.5,703,5.131964809384164e-5,0.6198347107438017,4.1690408357075025e-5,219.5,0.5063437139561707,-0.2917665069077633
71,1.0,0.0,0.2944529558057253,"linear","inactive",6.67693888032871e-5,284.5,704,5.562072336265885e-5,0.6717827626918537,7.796771130104463e-5,410.5,0.9469434832756632,0.4952835455815865
71,1.0,0.0,0.7972650660202406,"linear","inactive",6.67693888032871e-5,317.5,705,6.207233626588466e-5,0.7497048406139315,6.885090218423551e-5,362.5,0.8362168396770473,0.15755437935313218
71,1.0,0.0,0.1977076030396356,"linear","inactive",6.163328197226502e-5,231.5,706,4.5259042033235584e-5,0.5466351829988194,5.821462488129155e-5,306.5,0.7070357554786622,0.3712048565409089
71,1.0,0.0,1.2460527468842606,"linear","inactive",5.136106831022085e-6,10.5,707,2.0527859237536657e-6,0.024793388429752067,5.413105413105413e-6,28.5,0.06574394463667821,1.4069025674963451
71,1.0,0.0,0.30148109581411475,"linear","inactive",9.758602978941963e-5,477.5,708,9.335288367546432e-5,1.127508854781582,0.00010037986704653371,528.5,1.2191464821222608,0.11273271456993596
71,1.0,0.0,-0.5536331768310369,"linear","inactive",5.649717514124294e-5,352.5,709,6.89149560117302e-5,0.832349468713105,4.9477682811016144e-5,260.5,0.6009227220299885,-0.4700099088972838
71,1.0,0.0,-1.018795443244025,"linear","inactive",0.0002876219825372368,1517.5,710,0.00029667644183773215,3.5832349468713103,0.0002635327635327635,1387.5,3.2006920415224913,-0.16287876890785008
72,1.0,0.0,0.3717150782059661,"sigmoidal","inactive",0.0001438109912686184,853.5,711,0.00016686217008797654,2.0153482880755607,0.00014007597340930675,737.5,1.7012687427912343,-0.24441812778080835
72,1.0,0.0,-0.4503668904097119,"sigmoidal","inactive",0.0001746276322547509,875.5,712,0.00017116324535679375,2.0672963400236126,0.0001835707502374169,966.5,2.229527104959631,0.10899252988804159
72,1.0,0.0,-0.6674997025029655,"sigmoidal","inactive",5.1361068310220854e-5,243.5,713,4.7605083088954054e-5,0.5749704840613932,5.9924026590693254e-5,315.5,0.7277970011534025,0.3400482090105704
72,1.0,0.0,0.8413858195069774,"sigmoidal","inactive",4.6224961479198765e-5,247.5,714,4.838709677419355e-5,0.5844155844155844,3.618233618233618e-5,190.5,0.43944636678200694,-0.4113075513632861
72,0.11189643157571524,0.0,-1.055784680161733,"sigmoidal","inactive",2.5680534155110427e-5,170.5,715,3.3333333333333335e-5,0.4025974025974026,2.839506172839506e-5,149.5,0.3448673587081892,-0.22329627871570373
72,1.0,0.0,0.2546193487852075,"sigmoidal","inactive",2.5680534155110427e-5,124.5,716,2.4340175953079178e-5,0.2939787485242031,2.6685660018993353e-5,140.5,0.3241061130334487,0.14075436426320878
72,1.0,0.0,-0.5912726115102921,"sigmoidal","inactive",5.1361068310220854e-5,215.5,717,4.2130987292277614e-5,0.5088547815820543,4.985754985754986e-5,262.5,0.6055363321799309,0.25095952957475054
72,1.0,0.0,-0.5850044377165301,"sigmoidal","inactive",6.67693888032871e-5,381.5,718,7.458455522971652e-5,0.9008264462809917,7.492877492877493e-5,394.5,0.9100346020761246,0.014672219289291709
72,1.0,0.0,-0.5628772135311768,"sigmoidal","inactive",0.0005392912172573189,2776.5,719,0.0005428152492668621,6.55608028335301,0.000541025641025641,2848.5,6.570934256055363,0.0032649863892872436
72,1.0,0.0,0.49183092967110115,"sigmoidal","inactive",6.67693888032871e-5,384.5,720,7.517106549364614e-5,0.9079102715466352,6.638176638176638e-5,349.5,0.8062283737024222,-0.1713611664760264
73,1.0,0.0,-0.3134708718795082,"sigmoidal","inactive",5.1361068310220854e-5,280.5,721,5.4838709677419355e-5,0.6623376623376623,4.510921177587844e-5,237.5,0.5478662053056517,-0.273743281280119
73,0.036954378644609015,0.0,0.2582945394609802,"sigmoidal","inactive",0.0009501797637390858,4715.5,722,0.0009218963831867057,11.134592680047225,0.0009043684710351377,4761.5,10.983852364475203,-0.01966464390335546
73,1.0,0.0,-0.2795817228712205,"sigmoidal","inactive",3.59527478171546e-5,223.5,723,4.36950146627566e-5,0.5277449822904369,4.245014245014245e-5,223.5,0.5155709342560554,-0.03367002388963635
73,1.0,0.0,0.2254339126169071,"sigmoidal","inactive",0.00012840267077555214,585.5,724,0.00011446725317693059,1.3825265643447462,0.0001288698955365622,678.5,1.5651672433679356,0.17900962102800272
73,1.0,0.0,-0.3992656746478355,"sigmoidal","inactive",0.0,0.5,725,9.775171065493646e-8,0.0011806375442739079,9.49667616334283e-8,0.5,0.0011534025374855825,-0.03367002388963619
73,1.0,0.0,-0.6101027750242406,"sigmoidal","inactive",7.19054956343092e-5,411.5,726,8.044965786901271e-5,0.9716646989374262,7.321937321937322e-5,385.5,0.889273356401384,-0.12783159439622785
73,1.0,0.0,-0.1813651300141922,"sigmoidal","inactive",0.0002105803800719055,1134.5,727,0.00022179863147605083,2.678866587957497,0.00020617283950617285,1085.5,2.5040369088812,-0.09736690694682922
73,1.0,0.0,-0.22864378192607157,"sigmoidal","inactive",8.731381612737545e-5,467.5,728,9.13978494623656e-5,1.103896103896104,8.746438746438747e-5,460.5,1.0622837370242215,-0.055435232573299735
73,1.0,0.0,-0.587166441783867,"sigmoidal","inactive",2.5680534155110427e-5,105.5,729,2.0625610948191594e-5,0.24911452184179458,1.4909781576448244e-5,78.5,0.18108419838523646,-0.46014846370519463
73,1.0,0.0,-1.362971484073744,"sigmoidal","inactive",7.19054956343092e-5,368.5,730,7.204301075268817e-5,0.8701298701298701,6.866096866096867e-5,361.5,0.8339100346020762,-0.06133899603358797
74,1.0,0.0,-0.6280415127430857,"linear","inactive",3.081664098613251e-5,164.5,731,3.216031280547409e-5,0.3884297520661157,4.1690408357075025e-5,219.5,0.5063437139561707,0.3824633319104803
74,1.0,0.0,-1.0398161449843095,"linear","inactive",7.704160246533128e-5,371.5,732,7.262952101661779e-5,0.8772136953955135,6.315289648622982e-5,332.5,0.7670126874279124,-0.19367789403968041
74,1.0,0.0,-0.3594782299890365,"linear","inactive",3.081664098613251e-5,136.5,733,2.6686217008797655e-5,0.3223140495867769,3.162393162393162e-5,166.5,0.38408304498269896,0.25295120226177303
74,1.0,0.0,-0.2785616471885168,"linear","inactive",3.081664098613251e-5,113.5,734,2.2189638318670575e-5,0.2680047225501771,3.2193732193732194e-5,169.5,0.39100346020761245,0.5449229519557924
74,1.0,0.0,-0.3763491865204726,"linear","inactive",0.00029789419619928093,1500.5,735,0.0002933528836754643,3.543093270365998,0.00030721747388414057,1617.5,3.7312572087658595,0.07465236939194525
74,1.0,0.0,-0.27950554972778163,"linear","inactive",0.00011813045711350796,609.5,736,0.00011915933528836755,1.4391971664698937,0.0001056980056980057,556.5,1.2837370242214534,-0.16491455716788878
74,1.0,0.0,-0.49372442198193073,"linear","inactive",0.00019517205957883925,1024.5,737,0.0002002932551319648,2.4191263282172373,0.0002094017094017094,1102.5,2.5432525951557095,0.07218864754399992
74,1.0,0.0,0.5912170028139311,"linear","inactive",6.67693888032871e-5,302.5,738,5.913978494623656e-5,0.7142857142857143,6.80911680911681e-5,358.5,0.8269896193771628,0.21136795265031175
74,1.0,0.0,0.015933166739274956,"linear","inactive",0.00012840267077555214,688.5,739,0.00013460410557184752,1.6257378984651714,0.00013551756885090218,713.5,1.6459054209919262,0.017786751451162673
74,1.0,0.0,0.05980083199855184,"linear","inactive",3.081664098613251e-5,98.5,740,1.9257086999022483e-5,0.23258559622195987,3.979107312440646e-5,209.5,0.4832756632064591,1.055084590353339
75,1.0,0.0,-0.04947436394438575,"sigmoidal","negcontrol",9.244992295839753e-5,437.5,741,8.55327468230694e-5,1.0330578512396693,0.00010626780626780627,559.5,1.2906574394463668,0.3211850903670666
75,1.0,0.0,-0.755265698142027,"sigmoidal","negcontrol",0.0006882383153569594,3493.5,742,0.000682991202346041,8.249114521841795,0.000702659069325736,3699.5,8.534025374855826,0.0489871346186286
75,1.0,0.0,-0.16542685389899053,"sigmoidal","negcontrol",3.59527478171546e-5,195.5,743,3.822091886608016e-5,0.461629279811098,4.150047483380817e-5,218.5,0.5040369088811996,0.1267946483036096
75,1.0,0.0,-0.7638134268635857,"sigmoidal","negcontrol",8.217770929635336e-5,402.5,744,7.869012707722385e-5,0.9504132231404958,7.701804368471035e-5,405.5,0.9354094579008074,-0.02295689267434255
75,1.0,0.0,-0.07505442763811454,"sigmoidal","negcontrol",5.1361068310220854e-5,254.5,745,4.975562072336266e-5,0.6009445100354192,4.719848053181387e-5,248.5,0.5732410611303346,-0.0680898284030453
75,1.0,0.0,-0.11893076664111343,"sigmoidal","negcontrol",0.0002876219825372368,1363.5,746,0.00026656891495601174,3.219598583234947,0.0002772079772079772,1459.5,3.3667820069204155,0.06448948669736815
75,0.07648455564755938,0.0,-0.14856805915951052,"sigmoidal","negcontrol",5.649717514124294e-5,225.5,747,4.408602150537634e-5,0.5324675324675324,5.137701804368471e-5,270.5,0.6239907727797002,0.22883113668179805
75,1.0,0.0,0.5707171704534345,"sigmoidal","negcontrol",8.731381612737545e-5,499.5,748,9.765395894428152e-5,1.1794569067296339,8.461538461538461e-5,445.5,1.027681660899654,-0.19872927016013253
75,1.0,0.0,-0.4288484555382632,"sigmoidal","negcontrol",3.081664098613251e-5,203.5,749,3.978494623655914e-5,0.48051948051948057,3.637226970560304e-5,191.5,0.44175317185697816,-0.12135442623092631
75,1.0,0.0,-0.28094849642674136,"sigmoidal","negcontrol",0.00010272213662044171,475.5,750,9.296187683284458e-5,1.1227863046044864,0.00010759734093067427,566.5,1.306805074971165,0.21896059107031593
76,1.0,0.0,0.2544990324091413,"linear","inactive",0.00014894709809964047,782.5,751,0.00015298142717497557,1.847697756788666,0.0001446343779677113,761.5,1.7566320645905422,-0.07291673922232493
76,1.0,0.0,0.9013161575396291,"linear","inactive",0.00012840267077555214,546.5,752,0.00010684261974584555,1.2904368358913814,0.000146343779677113,770.5,1.7773933102652826,0.4619034369532442
76,1.0,0.0,0.6029818117792393,"linear","inactive",1.5408320493066255e-5,67.5,753,1.3196480938416422e-5,0.15938606847697756,1.8518518518518518e-5,97.5,0.22491349480968859,0.49684469280914345
76,1.0,0.0,0.09803286555235764,"linear","inactive",1.5408320493066255e-5,55.5,754,1.0850439882697947e-5,0.13105076741440377,1.5289648622981956e-5,80.5,0.18569780853517878,0.5028309878748747
76,1.0,0.0,0.4005925233391958,"linear","inactive",6.67693888032871e-5,272.5,755,5.327468230694037e-5,0.6434474616292798,6.0493827160493825e-5,318.5,0.734717416378316,0.19136711870237533
76,1.0,0.0,-0.035156155554333345,"linear","inactive",0.00012840267077555214,567.5,756,0.00011094819159335289,1.3400236127508856,0.0001547008547008547,814.5,1.878892733564014,0.48762428245760403
76,1.0,0.0,-0.5229932741992732,"linear","inactive",5.1361068310220854e-5,196.5,757,3.8416422287390026e-5,0.46399055489964575,5.802469135802469e-5,305.5,0.7047289504036909,0.6029730436704868
76,1.0,0.0,0.39544346539905645,"linear","inactive",0.0001746276322547509,987.5,758,0.0001930596285434995,2.331759149940968,0.00015318138651471984,806.5,1.8604382929642445,-0.32577623868582134
76,1.0,0.0,-0.24971151533411953,"linear","inactive",7.704160246533128e-5,278.5,759,5.444770283479961e-5,0.6576151121605668,8.328584995251663e-5,438.5,1.011534025374856,0.621229491215065
76,1.0,0.0,1.090900686876696,"linear","inactive",3.59527478171546e-5,134.5,760,2.629521016617791e-5,0.31759149940968123,3.65622032288699e-5,192.5,0.44405997693194926,0.4835822491360033
77,1.0,0.0,-0.39266609137370134,"sigmoidal","inactive",0.0003697996918335901,2010.5,761,0.0003930596285434995,4.747343565525384,0.0003678062678062678,1936.5,4.467128027681661,-0.08777285866164988
77,0.04313090091764807,0.0,-0.3350746470030617,"sigmoidal","inactive",8.217770929635336e-5,452.5,762,8.846529814271749e-5,1.0684769775678866,6.961063627730295e-5,366.5,0.8454440599769321,-0.33777461772639195
77,1.0,0.0,0.4144936481091355,"sigmoidal","inactive",4.108885464817668e-5,246.5,763,4.819159335288367e-5,0.5820543093270366,4.643874643874644e-5,244.5,0.5640138408304498,-0.0454232053153142
77,1.0,0.0,-0.7279376424444484,"sigmoidal","inactive",6.163328197226502e-5,276.5,764,5.405669599217986e-5,0.652892561983471,6.448243114909781e-5,339.5,0.7831603229527104,0.2624620701203883
77,1.0,0.0,-0.3454955900893487,"sigmoidal","inactive",7.19054956343092e-5,387.5,765,7.575757575757576e-5,0.9149940968122786,5.422602089268756e-5,285.5,0.6585928489042676,-0.47437558868839336
77,1.0,0.0,0.06956110214548222,"sigmoidal","inactive",0.00010272213662044171,517.5,766,0.00010117302052785924,1.2219598583234947,0.00010246913580246913,539.5,1.2445213379469435,0.026394073211692883
77,1.0,0.0,0.019537067347070874,"sigmoidal","inactive",7.704160246533128e-5,349.5,767,6.832844574780058e-5,0.8252656434474616,6.923076923076924e-5,364.5,0.8408304498269897,0.026956335061864678
77,1.0,0.0,0.21535076431785802,"sigmoidal","inactive",2.054442732408834e-5,85.5,768,1.6715542521994134e-5,0.20188902007083825,2.2127255460588793e-5,116.5,0.2687427912341407,0.41266360587874584
77,1.0,0.0,-0.1236792622372077,"sigmoidal","inactive",0.00010272213662044171,463.5,769,9.06158357771261e-5,1.0944510035419126,0.00010778727445394112,567.5,1.309111880046136,0.2583810296631103
77,0.04741037517445354,0.0,0.5257292862702249,"sigmoidal","inactive",7.704160246533128e-5,440.5,770,8.611925708699902e-5,1.0401416765053129,7.587844254510921e-5,399.5,0.9215686274509804,-0.1746165398820731
78,1.0,0.0,0.35269153463300634,"linear","inactive",5.649717514124294e-5,237.5,771,4.643206256109482e-5,0.5608028335301063,5.2326685660018996e-5,275.5,0.635524798154556,0.1804547814632111
78,1.0,0.0,0.3834983702858548,"linear","inactive",0.00020030816640986132,1010.5,772,0.0001975562072336266,2.386068476977568,0.00021016144349477684,1106.5,2.552479815455594,0.09726410553163982
78,1.0,0.0,-0.8257356949832364,"linear","inactive",6.67693888032871e-5,304.5,773,5.95307917888563e-5,0.7190082644628099,5.9924026590693254e-5,315.5,0.7277970011534025,0.0175277531865804
78,1.0,0.0,0.8576526891219992,"linear","inactive",6.67693888032871e-5,280.5,774,5.4838709677419355e-5,0.6623376623376623,6.41025641025641e-5,337.5,0.7785467128027682,0.23321670743976414
78,1.0,0.0,0.18075842911768378,"linear","inactive",0.00010272213662044171,549.5,775,0.00010742913000977517,1.2975206611570247,9.791073124406458e-5,515.5,1.1891580161476356,-0.12581707747075888
78,1.0,0.0,0.5412984371429157,"linear","inactive",0.00019003595274781716,1033.5,776,0.00020205278592375366,2.4403778040141675,0.00018300094966761633,963.5,2.2226066897347176,-0.13485184101936262
78,1.0,0.0,-0.3963333728593722,"linear","inactive",0.00011299435028248587,559.5,777,0.0001093841642228739,1.321133412042503,0.0001311490978157645,690.5,1.5928489042675895,0.2698332593920207
78,1.0,0.0,-0.28704254948976277,"linear","inactive",0.0001438109912686184,805.5,778,0.00015747800586510263,1.9020070838252656,0.00014824311490978158,780.5,1.8004613610149944,-0.07915598061829608
78,1.0,0.0,-0.16736630385792048,"linear","inactive",6.163328197226502e-5,349.5,779,6.832844574780058e-5,0.8252656434474616,5.0997150997150994e-5,268.5,0.6193771626297577,-0.4140403912796603
78,1.0,0.0,0.4656206338667171,"linear","inactive",8.731381612737545e-5,425.5,780,8.318670576735093e-5,1.0047225501770958,9.601139601139601e-5,505.5,1.166089965397924,0.2148819363274155
79,1.0,0.0,-0.20698150291781853,"linear","inactive",7.19054956343092e-5,400.5,781,7.829912023460411e-5,0.9456906729634003,7.758784425451092e-5,408.5,0.9423298731257209,-0.005136188152663064
79,1.0,0.0,0.1807863868743693,"linear","inactive",0.00012326656394453004,578.5,782,0.00011309872922776149,1.3659976387249115,0.00013038936372269705,686.5,1.5836216839677046,0.21327273714997405
79,1.0,0.0,0.34947254037990394,"linear","inactive",6.163328197226502e-5,269.5,783,5.268817204301075e-5,0.6363636363636364,6.67616334283001e-5,351.5,0.8108419838523645,0.3495693924303934
