"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
172,1.0,0.0,-0.28835657672961135,"sigmoidal","inactive",3.59527478171546e-5,196.5,1713,3.7679769894534995e-5,0.45857642940490084,2.9064039408866996e-5,147.5,0.3682896379525593,-0.31632139630561323
172,1.0,0.0,-0.17827734844316953,"sigmoidal","inactive",8.217770929635336e-5,456.5,1714,8.7535953978907e-5,1.0653442240373396,8.916256157635468e-5,452.5,1.1298377028714108,0.08479589369013545
172,1.0,0.0,-0.6398381748779673,"sigmoidal","inactive",0.00016435541859270673,867.5,1715,0.0001663470757430489,2.0245040840140023,0.00015832512315270937,803.5,2.0062421972534334,-0.013072772086739539
172,1.0,0.0,-0.44574858088237707,"sigmoidal","inactive",0.00023626091422701591,1385.5,1716,0.0002656759348034516,3.2333722287047846,0.0002310344827586207,1172.5,2.927590511860175,-0.14332582637488836
172,1.0,0.0,-0.5154072497450477,"sigmoidal","inactive",4.108885464817668e-5,240.5,1717,4.6116970278044105e-5,0.5612602100350059,3.517241379310345e-5,178.5,0.44569288389513106,-0.3326198580371528
172,1.0,0.0,-0.1310143800490142,"sigmoidal","inactive",3.59527478171546e-5,189.5,1718,3.6337488015340366e-5,0.442240373395566,2.8866995073891627e-5,146.5,0.365792759051186,-0.2738042220450542
172,1.0,0.0,0.431595745461939,"sigmoidal","inactive",9.244992295839753e-5,457.5,1719,8.772770853307766e-5,1.0676779463243875,9.448275862068966e-5,479.5,1.1972534332084894,0.16525203355051568
172,1.0,0.0,0.12260007733257365,"sigmoidal","inactive",3.59527478171546e-5,139.5,1720,2.6749760306807287e-5,0.32555425904317387,3.477832512315271e-5,176.5,0.4406991260923845,0.4368960231457823
173,1.0,0.0,0.4648583308251295,"sigmoidal","inactive",3.59527478171546e-5,187.5,1721,3.595397890699904e-5,0.43757292882147025,3.359605911330049e-5,170.5,0.4257178526841448,-0.0396258946552811
173,1.0,0.0,-0.7027471682023356,"sigmoidal","inactive",0.00016435541859270673,930.5,1722,0.00017842761265580057,2.1715285880980164,0.00017349753694581281,880.5,2.1985018726591763,0.017809815475846636
173,0.061333495323179735,0.0,0.07990960180183053,"sigmoidal","inactive",3.59527478171546e-5,172.5,1723,3.307766059443912e-5,0.4025670945157526,3.123152709359606e-5,158.5,0.3957553058676654,-0.024620559822334496
173,1.0,0.0,-0.13100719971696967,"sigmoidal","inactive",9.758602978941963e-5,473.5,1724,9.079578139980825e-5,1.105017502917153,8.896551724137931e-5,451.5,1.1273408239700375,0.028854523716262848
173,1.0,0.0,0.36204398791950704,"sigmoidal","inactive",7.704160246533128e-5,415.5,1725,7.967401725790987e-5,0.9696616102683782,7.536945812807882e-5,382.5,0.955056179775281,-0.021895767486540655
173,1.0,0.0,0.5816680087478522,"sigmoidal","inactive",5.649717514124294e-5,243.5,1726,4.669223394055609e-5,0.5682613768961494,5.7044334975369455e-5,289.5,0.7228464419475655,0.3471345376106839
173,1.0,0.0,-0.2189770008175002,"sigmoidal","inactive",3.081664098613251e-5,132.5,1727,2.5407478427612657e-5,0.309218203033839,3.655172413793103e-5,185.5,0.46317103620474404,0.5829197888740313
173,1.0,0.0,0.11536803231988899,"sigmoidal","inactive",0.00012326656394453004,689.5,1728,0.00013221476510067115,1.6091015169194869,0.00011438423645320197,580.5,1.449438202247191,-0.15076152294462444
173,1.0,0.0,-0.0032120559556210048,"sigmoidal","inactive",5.649717514124294e-5,215.5,1729,4.1323106423777564e-5,0.5029171528588098,6.788177339901478e-5,344.5,0.8601747815230961,0.7743090753189831
173,1.0,0.0,-0.1713625238619045,"sigmoidal","inactive",7.19054956343092e-5,400.5,1730,7.679769894534995e-5,0.9346557759626605,6.551724137931034e-5,332.5,0.8302122347066166,-0.17095494031636865
174,1.0,0.0,0.3350418597048683,"linear","inactive",7.704160246533128e-5,395.5,1731,7.583892617449665e-5,0.9229871645274214,6.847290640394088e-5,347.5,0.8676654182272159,-0.08917175515813262
174,1.0,0.0,-1.2057158874765523,"linear","inactive",4.6224961479198765e-5,225.5,1732,4.324065196548418e-5,0.5262543757292882,5.4088669950738916e-5,274.5,0.6853932584269663,0.38117167745360736
174,0.08074277673127778,0.0,-0.16452124685434036,"linear","inactive",1.5408320493066255e-5,101.5,1733,1.9463087248322146e-5,0.2368728121353559,1.1133004926108375e-5,56.5,0.14107365792759052,-0.7476639930661987
174,1.0,0.0,-0.27369111306947774,"linear","inactive",0.00014894709809964047,755.5,1734,0.0001448705656759348,1.7631271878646442,0.00013270935960591133,673.5,1.6816479400749063,-0.06826084799873641
174,1.0,0.0,0.13158758691663364,"linear","inactive",4.6224961479198765e-5,223.5,1735,4.2857142857142856e-5,0.5215869311551926,4.935960591133005e-5,250.5,0.6254681647940075,0.2620287337156801
174,1.0,0.0,-1.113024768087765,"linear","inactive",4.108885464817668e-5,237.5,1736,4.554170661553212e-5,0.5542590431738624,3.733990147783251e-5,189.5,0.47315855181023714,-0.2282367033434292
174,1.0,0.0,0.2843362955259978,"linear","inactive",0.0001335387776065742,723.5,1737,0.00013873441994247362,1.688448074679113,0.00014669950738916256,744.5,1.8589263420724094,0.1387717937541649
174,1.0,0.0,-0.441058982003754,"linear","inactive",0.00011299435028248587,582.5,1738,0.00011169702780441036,1.3593932322053677,0.00010768472906403941,546.5,1.3645443196004994,0.005456407834051553
174,0.07466859886276059,0.0,-0.3482217251439792,"linear","inactive",0.00012326656394453004,658.5,1739,0.00012627037392138064,1.5367561260210036,0.00012896551724137932,654.5,1.6342072409488142,0.08870271339251623
174,0.2120292719440332,0.0,-0.6329696489448039,"linear","inactive",8.217770929635336e-5,361.5,1740,6.931927133269415e-5,0.8436406067677947,9.487684729064039e-5,481.5,1.2022471910112358,0.5110331125961309
175,1.0,0.0,0.33272780826349746,"linear","inactive",4.6224961479198765e-5,223.5,1741,4.2857142857142856e-5,0.5215869311551926,5.389162561576355e-5,273.5,0.682896379525593,0.38875896331302845
175,1.0,0.0,-0.1830588128904235,"linear","inactive",8.217770929635336e-5,400.5,1742,7.679769894534995e-5,0.9346557759626605,7.201970443349754e-5,365.5,0.9126092384519351,-0.0344378747524831
175,1.0,0.0,-0.215755521260189,"linear","inactive",4.108885464817668e-5,197.5,1743,3.787152444870566e-5,0.4609101516919487,5.1921182266009854e-5,263.5,0.6579275905118602,0.5134432702765391
175,1.0,0.0,-0.043149436009122896,"linear","inactive",2.5680534155110427e-5,141.5,1744,2.713326941514861e-5,0.33022170361726955,2.315270935960591e-5,117.5,0.2933832709113608,-0.17064833456309292
175,1.0,0.0,-0.10375390933614788,"linear","inactive",0.0001335387776065742,609.5,1745,0.00011687440076701821,1.4224037339556592,0.00013054187192118228,662.5,1.6541822721598003,0.2177871954215017
175,1.0,0.0,0.3991422187120996,"linear","inactive",5.649717514124294e-5,307.5,1746,5.896452540747843e-5,0.7176196032672113,5.1527093596059115e-5,261.5,0.6529338327091136,-0.13628250227587127
175,1.0,0.0,-0.3107428756761563,"linear","inactive",2.5680534155110427e-5,109.5,1747,2.099712368168744e-5,0.25554259043173866,2.4926108374384236e-5,126.5,0.31585518102372034,0.30569947679692633
175,1.0,0.0,-0.08559940315013984,"linear","inactive",3.59527478171546e-5,227.5,1748,4.36241610738255e-5,0.530921820303384,3.7142857142857143e-5,188.5,0.4706616729088639,-0.17380906011360495
175,1.0,0.0,-0.5095528922697131,"linear","inactive",0.00011813045711350796,527.5,1749,0.00010115052732502397,1.2310385064177365,0.00010729064039408867,544.5,1.3595505617977528,0.143253916826149
175,1.0,0.0,-0.41871097971950827,"linear","inactive",7.19054956343092e-5,367.5,1750,7.046979865771812e-5,0.8576429404900817,7.044334975369458e-5,357.5,0.8926342072409488,0.05769195364581474
176,1.0,0.0,0.2974973383201759,"linear","inactive",7.704160246533128e-5,407.5,1751,7.813998082454458e-5,0.9509918319719954,8.12807881773399e-5,412.5,1.0299625468164795,0.11508702171852804
176,1.0,0.0,0.12288926573519257,"linear","inactive",1.027221366204417e-5,52.5,1752,1.0067114093959732e-5,0.12252042007001168,9.16256157635468e-6,46.5,0.11610486891385767,-0.07759374485430176
176,1.0,0.0,0.5195821730699306,"linear","inactive",0.000482794042116076,2534.5,1753,0.0004860019175455417,5.9148191365227545,0.00047261083743842366,2398.5,5.98876404494382,0.01792423731580108
176,1.0,0.0,0.4599152889668723,"linear","inactive",3.081664098613251e-5,177.5,1754,3.403643336529243e-5,0.4142357059509919,3.5960591133004926e-5,182.5,0.4556803995006242,0.13757040107912474
176,1.0,0.0,-0.12232561275932016,"linear","inactive",4.6224961479198765e-5,236.5,1755,4.534995206136146e-5,0.5519253208868146,4.876847290640394e-5,247.5,0.6179775280898876,0.1630813033313661
176,1.0,0.0,-0.1863421535894104,"linear","inactive",9.244992295839753e-5,526.5,1756,0.00010095877277085331,1.2287047841306886,9.940886699507389e-5,504.5,1.2596754057428214,0.0359136997844297
176,1.0,0.0,0.3650142270076589,"linear","inactive",7.704160246533128e-5,403.5,1757,7.737296260786194e-5,0.9416569428238041,8.975369458128079e-5,455.5,1.1373283395755305,0.2723753422280598
176,1.0,0.0,0.1606762250227025,"linear","inactive",0.00011813045711350796,575.5,1758,0.00011035474592521573,1.3430571761960328,0.00012995073891625616,659.5,1.6466916354556804,0.29404969282310384
176,1.0,0.0,0.08795103816658266,"linear","inactive",0.00014894709809964047,893.5,1759,0.0001713326941514861,2.0851808634772464,0.00012482758620689654,633.5,1.581772784019975,-0.3986301481968916
176,1.0,0.0,-0.41843860404775673,"linear","inactive",4.6224961479198765e-5,241.5,1760,4.630872483221477e-5,0.5635939323220538,4.0689655172413795e-5,206.5,0.5156054931335831,-0.1283884457125383
177,1.0,0.0,0.1268490733508121,"sigmoidal","inactive",4.108885464817668e-5,202.5,1761,3.883029721955896e-5,0.4725787631271879,4.738916256157635e-5,240.5,0.6004993757802746,0.3456079477018442
177,1.0,0.0,0.754689293023752,"sigmoidal","inactive",6.163328197226502e-5,331.5,1762,6.356663470757431e-5,0.7736289381563595,5.783251231527093e-5,293.5,0.7328339575530586,-0.07815540529874626
177,1.0,0.0,1.6370269868092522,"sigmoidal","inactive",0.00011813045711350796,569.5,1763,0.00010920421860019176,1.3290548424737458,0.0001283743842364532,651.5,1.626716604244694,0.2915622985638121
177,1.0,0.0,0.3972808165539386,"sigmoidal","inactive",0.00023112480739599384,1293.5,1764,0.00024803451581975074,3.0186697782963834,0.00023320197044334975,1183.5,2.955056179775281,-0.03072738624633688
177,1.0,0.0,-0.25664550136710806,"sigmoidal","inactive",0.00011299435028248587,579.5,1765,0.00011112176414189837,1.352392065344224,0.00011438423645320197,580.5,1.449438202247191,0.09998036756288445
177,1.0,0.0,0.46038967254959245,"sigmoidal","inactive",7.704160246533128e-5,387.5,1766,7.430488974113136e-5,0.9043173862310386,7.517241379310345e-5,381.5,0.9525593008739076,0.07497970837672009
177,1.0,0.0,-0.03434415032983679,"sigmoidal","inactive",5.1361068310220854e-5,210.5,1767,4.0364333652924254e-5,0.4912485414235706,6.354679802955665e-5,322.5,0.8052434456928839,0.71297188894801
177,1.0,0.0,0.2887532883419502,"sigmoidal","inactive",7.704160246533128e-5,382.5,1768,7.334611697027804e-5,0.8926487747957993,7.576354679802956e-5,384.5,0.9600499375780275,0.1050168120856021
177,1.0,0.0,0.23654899701639312,"sigmoidal","inactive",1.5408320493066255e-5,50.5,1769,9.683604985618409e-6,0.117852975495916,1.4285714285714285e-5,72.5,0.18102372034956304,0.6191905689669293
177,1.0,0.0,-0.28318640515796334,"sigmoidal","inactive",6.67693888032871e-5,340.5,1770,6.529242569511026e-5,0.7946324387397901,6.512315270935961e-5,330.5,0.8252184769038702,0.05448843519941005
178,1.0,0.0,0.8451511877176788,"sigmoidal","inactive",0.0002465331278890601,1243.5,1771,0.00023844678811121763,2.901983663943991,0.000247192118226601,1254.5,3.1323345817727843,0.11019892489605576
178,1.0,0.0,-0.23949196971568146,"sigmoidal","inactive",5.649717514124294e-5,292.5,1772,5.608820709491851e-5,0.6826137689614936,7.142857142857143e-5,362.5,0.9051186017478153,0.40703733213531973
178,1.0,0.0,0.37288168161946944,"sigmoidal","inactive",8.217770929635336e-5,453.5,1773,8.696069031639501e-5,1.058343057176196,8.423645320197044e-5,427.5,1.0674157303370786,0.012314830948527276
178,1.0,0.0,0.4781195464009041,"sigmoidal","inactive",0.00015408320493066256,814.5,1774,0.00015618408437200384,1.900816802800467,0.00015911330049261083,807.5,2.016229712858926,0.08504052275955895
178,1.0,0.0,-0.27215954631069394,"sigmoidal","inactive",0.00020030816640986132,1081.5,1775,0.00020738255033557048,2.5239206534422407,0.00019990147783251232,1014.5,2.533083645443196,0.005228161498469882
178,1.0,0.0,-0.9040870898024341,"sigmoidal","inactive",0.00020030816640986132,1049.5,1776,0.0002012464046021093,2.44924154025671,0.00019123152709359605,970.5,2.4232209737827715,-0.0154090868747012
178,0.19432230284195084,0.0,0.6387698052008698,"sigmoidal","inactive",0.00016949152542372882,888.5,1777,0.0001703739213806328,2.0735122520420073,0.0001535960591133005,779.5,1.9463171036204745,-0.09132979162710379
178,1.0,0.0,0.40613734011753144,"sigmoidal","inactive",0.0002105803800719055,1109.5,1778,0.000212751677852349,2.58926487747958,0.00019635467980295566,996.5,2.488139825218477,-0.05747499565416377
178,1.0,0.0,-0.33839004186532984,"sigmoidal","inactive",0.0001386748844375963,730.5,1779,0.00014007670182166826,1.7047841306884481,0.0001541871921182266,782.5,1.9538077403245941,0.19669944072027185
178,1.0,0.0,0.11131589932545957,"sigmoidal","inactive",0.00010785824345146379,540.5,1780,0.00010364333652924257,1.2613768961493583,0.00010945812807881773,555.5,1.3870162297128588,0.1369852553582312
179,1.0,0.0,-0.05319524171198775,"linear","inactive",5.1361068310220854e-5,299.5,1781,5.743048897411314e-5,0.6989498249708286,5.980295566502463e-5,303.5,0.7578027465667915,0.11663347517068591
179,1.0,0.0,-0.6462223807273704,"linear","inactive",0.00016435541859270673,869.5,1782,0.00016673058485139022,2.029171528588098,0.00015714285714285713,797.5,1.9912609238451933,-0.027208546950565918
179,1.0,0.0,-0.10098452148897182,"linear","inactive",0.00010785824345146379,543.5,1783,0.00010421860019175456,1.268378063010502,0.00010729064039408867,544.5,1.3595505617977528,0.10014497539338735
179,1.0,0.0,-0.39504798083282344,"linear","inactive",0.00011813045711350796,681.5,1784,0.00013068072866730584,1.590431738623104,0.0001155665024630542,586.5,1.4644194756554307,-0.1190895870729114
179,1.0,0.0,-0.41243144996779296,"linear","inactive",0.00022598870056497175,1092.5,1785,0.00020949185043144775,2.549591598599767,0.00019201970443349754,974.5,2.4332084893882646,-0.06740622742628127
179,0.026933073203263193,0.0,-0.42709898148611336,"linear","inactive",0.00016435541859270673,826.5,1786,0.00015848513902205178,1.928821470245041,0.00015970443349753695,810.5,2.0237203495630465,0.0692903279290175
179,1.0,0.0,0.13705643510441534,"linear","inactive",3.081664098613251e-5,135.5,1787,2.598274209012464e-5,0.3162193698949825,3.0246305418719214e-5,153.5,0.383270911360799,0.2774387657200974
179,1.0,0.0,-0.6224672721295639,"linear","inactive",2.054442732408834e-5,109.5,1788,2.099712368168744e-5,0.25554259043173866,1.4088669950738916e-5,71.5,0.17852684144818975,-0.5174227611189945
179,1.0,0.0,-0.07107609780535046,"linear","inactive",0.00014894709809964047,747.5,1789,0.0001433365292425695,1.7444574095682615,0.00014374384236453202,729.5,1.8214731585518102,0.06232736053621319
179,1.0,0.0,-0.18424057931538615,"linear","inactive",6.163328197226502e-5,337.5,1790,6.471716203259827e-5,0.7876312718786465,5.8423645320197045e-5,296.5,0.7403245942571786,-0.08936243568839981
180,1.0,0.0,-0.10391054479154066,"linear","inactive",0.00018489984591679506,901.5,1791,0.00017286673058485139,2.103850641773629,0.00016699507389162562,847.5,2.1161048689138577,0.008378838295154348
180,1.0,0.0,0.4457791807671519,"linear","inactive",0.00019517205957883925,1033.5,1792,0.00019817833173537872,2.4119019836639444,0.00019714285714285713,1000.5,2.4981273408239697,0.05067574018408308
180,1.0,0.0,0.2543431231540379,"linear","inactive",9.758602978941963e-5,599.5,1793,0.0001149568552253116,1.399066511085181,9.211822660098522e-5,467.5,1.16729088639201,-0.2613004269354351
180,1.0,0.0,-0.06729562137367796,"linear","inactive",0.00023112480739599384,1283.5,1794,0.0002461169702780441,2.9953325554259047,0.0002213793103448276,1123.5,2.805243445692884,-0.09459020969172154
180,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1795,9.587727708533078e-8,0.0011668611435239208,9.852216748768472e-8,0.5,0.0012484394506866415,0.09749296170378935
180,1.0,0.0,-0.015423782151697677,"linear","inactive",2.054442732408834e-5,73.5,1796,1.4093959731543624e-5,0.17152858809801635,2.0591133004926107e-5,104.5,0.2609238451935081,0.6051797489483077
180,1.0,0.0,0.14714501826532494,"linear","inactive",6.163328197226502e-5,295.5,1797,5.666347075743049e-5,0.6896149358226372,8.541871921182267e-5,433.5,1.0823970037453183,0.650366824748092
180,1.0,0.0,0.46540051033447855,"linear","inactive",4.6224961479198765e-5,230.5,1798,4.4199424736337486e-5,0.5379229871645275,6.689655172413792e-5,339.5,0.8476903870162297,0.6561377855191834
180,1.0,0.0,0.15673363206865804,"linear","inactive",0.00019003595274781716,981.5,1799,0.0001882070949185043,2.2905484247374566,0.00020620689655172415,1046.5,2.612983770287141,0.1900051004933275
180,0.07229845626815797,0.0,-0.4671876777809135,"linear","inactive",2.054442732408834e-5,92.5,1800,1.7737296260786194e-5,0.21586931155192535,2.748768472906404e-5,139.5,0.34831460674157305,0.6902328130166651
181,1.0,0.0,-0.4525182313149333,"linear","inactive",5.1361068310220854e-5,244.5,1801,4.688398849472675e-5,0.5705950991831973,5.822660098522167e-5,295.5,0.7378277153558052,0.370816626929088
181,1.0,0.0,0.057709372761644714,"linear","inactive",0.00029275808936825884,1573.5,1802,0.00030172579098753597,3.672112018669779,0.00028423645320197047,1442.5,3.6017478152309614,-0.02791289806178936
181,1.0,0.0,-0.5562587946993687,"linear","inactive",0.000359527478171546,1930.5,1803,0.00037018216682646214,4.505250875145858,0.0003902463054187192,1980.5,4.945068664169788,0.13438310866655115
181,1.0,0.0,0.9019460191688647,"linear","inactive",5.1361068310220854e-5,333.5,1804,6.395014381591563e-5,0.7782963827304552,5.1921182266009854e-5,263.5,0.6579275905118602,-0.24239083784358073
181,1.0,0.0,0.0366081497297761,"linear","inactive",0.000421160760143811,2107.5,1805,0.00040412272291466924,4.918319719953326,0.0004420689655172414,2243.5,5.601747815230961,0.18771151455069024
181,1.0,0.0,0.26210077226965284,"linear","inactive",4.108885464817668e-5,200.5,1806,3.844678811121764e-5,0.4679113185530922,4.049261083743842e-5,205.5,0.5131086142322097,0.133029118930552
181,1.0,0.0,-0.24014949935420643,"linear","inactive",4.108885464817668e-5,242.5,1807,4.6500479386385425e-5,0.5659276546091015,4.206896551724138e-5,213.5,0.533083645443196,-0.0862557157502101
181,0.10109833249480171,0.0,0.027104212788603848,"linear","inactive",6.163328197226502e-5,288.5,1808,5.532118887823586e-5,0.6732788798133023,6.394088669950739e-5,324.5,0.8102372034956304,0.26714012105744567
181,1.0,0.0,-0.6918234388485215,"linear","inactive",0.00010272213662044171,513.5,1809,9.846596356663471e-5,1.1983663943990666,0.00011044334975369458,560.5,1.3995006242197252,0.2238430581910211
181,1.0,0.0,0.29145743292499954,"linear","inactive",4.6224961479198765e-5,225.5,1810,4.324065196548418e-5,0.5262543757292882,4.640394088669951e-5,235.5,0.5880149812734082,0.16009258806119178
182,1.0,0.0,-0.0021642978533626344,"linear","inactive",0.0001386748844375963,782.5,1811,0.00015004793863854267,1.8261376896149362,0.00011004926108374385,558.5,1.3945068664169789,-0.3890405096328763
182,1.0,0.0,-1.0433573956154167,"linear","inactive",5.649717514124294e-5,288.5,1812,5.532118887823586e-5,0.6732788798133023,5.9211822660098523e-5,300.5,0.7503121098626717,0.1562866337694926
182,1.0,0.0,-0.35222371886077425,"linear","inactive",0.00012840267077555214,671.5,1813,0.00012876318312559924,1.5670945157526257,0.0001504433497536946,763.5,1.9063670411985019,0.2827337190731985
182,1.0,0.0,0.319606382460478,"linear","inactive",2.5680534155110427e-5,173.5,1814,3.326941514860978e-5,0.4049008168028005,2.2561576354679802e-5,114.5,0.2858926342072409,-0.5020951027775276
182,1.0,0.0,-0.7230496673138945,"linear","inactive",2.5680534155110427e-5,182.5,1815,3.4995206136145736e-5,0.42590431738623113,3.753694581280788e-5,190.5,0.4756554307116105,0.15938749542973188
182,1.0,0.0,-1.0318636653028246,"linear","inactive",0.000179763739085773,972.5,1816,0.00018648130393096837,2.269544924154026,0.00016935960591133004,859.5,2.1460674157303368,-0.08070764869170385
182,1.0,0.0,0.03913121207117016,"linear","inactive",0.00031843862352336926,1559.5,1817,0.0002990412272291467,3.6394399066511087,0.00033763546798029555,1713.5,4.278401997503121,0.23335560084881204
182,1.0,0.0,0.10276556944721775,"linear","inactive",6.163328197226502e-5,328.5,1818,6.299137104506232e-5,0.7666277712952159,6.492610837438424e-5,329.5,0.8227215980024969,0.1018780563895118
182,1.0,0.0,0.638081718567604,"linear","inactive",0.00016435541859270673,768.5,1819,0.00014736337488015341,1.7934655775962662,0.00016285714285714287,826.5,2.0636704119850187,0.20246252130533202
182,1.0,0.0,-0.9355377067487788,"linear","inactive",3.081664098613251e-5,212.5,1820,4.074784276126558e-5,0.49591598599766634,2.6305418719211823e-5,133.5,0.3333333333333333,-0.5731301376337208
183,1.0,0.0,1.0269032202199422,"linear","inactive",0.00011299435028248587,622.5,1821,0.00011936720997123682,1.4527421236872813,0.00011004926108374385,558.5,1.3945068664169789,-0.05902359476833865
183,1.0,0.0,0.15833071044368763,"linear","inactive",0.00012326656394453004,656.5,1822,0.00012588686481303932,1.5320886814469081,0.0001116256157635468,566.5,1.4144818976279652,-0.11522609336858176
183,1.0,0.0,-0.3780104097047757,"linear","inactive",3.59527478171546e-5,202.5,1823,3.883029721955896e-5,0.4725787631271879,3.497536945812808e-5,177.5,0.44319600499375783,-0.09260992167615298
183,1.0,0.0,-0.17943655171518647,"linear","inactive",6.67693888032871e-5,324.5,1824,6.222435282837968e-5,0.7572928821470246,7.024630541871921e-5,356.5,0.8901373283395755,0.23317656014853894
183,0.10145177005920863,0.0,0.3365227074231136,"linear","inactive",1.027221366204417e-5,16.5,1825,3.1639501438159157e-6,0.038506417736289385,9.950738916256158e-6,50.5,0.12609238451935081,1.7113103250971309
183,1.0,0.0,-0.1995618617256267,"linear","inactive",4.108885464817668e-5,187.5,1826,3.595397890699904e-5,0.43757292882147025,4.5812807881773396e-5,232.5,0.5805243445692884,0.4078330823159402
183,1.0,0.0,0.3998735059776467,"linear","inactive",4.108885464817668e-5,236.5,1827,4.534995206136146e-5,0.5519253208868146,3.832512315270936e-5,194.5,0.48564294631710364,-0.18457706664941378
183,0.07603420424789492,0.0,-0.6782991115774839,"linear","inactive",7.19054956343092e-5,386.5,1828,7.411313518696069e-5,0.9019836639439908,6.492610837438424e-5,329.5,0.8227215980024969,-0.13269698721300616
183,1.0,0.0,-0.18584519450753334,"linear","inactive",5.1361068310220854e-5,289.5,1829,5.551294343240652e-5,0.6756126021003501,5.5467980295566506e-5,281.5,0.7028714107365793,0.057064535794782566
183,1.0,0.0,0.4078636177711461,"linear","inactive",0.0002670775552131484,1451.5,1830,0.00027833173537871527,3.387397899649942,0.0002582266009852217,1310.5,3.2721598002496877,-0.04993425659445477
184,1.0,0.0,0.7802567660893862,"linear","inactive",4.108885464817668e-5,171.5,1831,3.2885906040268454e-5,0.4002333722287048,4.955665024630542e-5,251.5,0.6279650436953808,0.6498427853365043
184,1.0,0.0,-0.022477997174060977,"linear","inactive",3.59527478171546e-5,160.5,1832,3.077660594439118e-5,0.37456242707117854,4.4630541871921185e-5,226.5,0.5655430711610487,0.5944307146277218
184,1.0,0.0,-0.5328585728532946,"linear","inactive",2.054442732408834e-5,144.5,1833,2.7708533077660593e-5,0.3372228704784131,1.5665024630541872e-5,79.5,0.19850187265917604,-0.7645497655125336
184,1.0,0.0,0.41635329441236957,"linear","inactive",0.00014894709809964047,759.5,1834,0.00014563758389261744,1.7724620770128356,0.00013566502463054186,688.5,1.7191011235955056,-0.04410034866332974
184,1.0,0.0,-1.078935046316201,"linear","inactive",4.6224961479198765e-5,225.5,1835,4.324065196548418e-5,0.5262543757292882,5.1527093596059115e-5,261.5,0.6529338327091136,0.3111764746953501
184,1.0,0.0,-1.4444467184917007,"linear","inactive",5.649717514124294e-5,321.5,1836,6.164908916586769e-5,0.750291715285881,4.6600985221674874e-5,236.5,0.5905118601747815,-0.34548559228476244
184,1.0,0.0,-1.1217180768965063,"linear","inactive",0.0001335387776065742,802.5,1837,0.00015388302972195588,1.8728121353558926,0.00012660098522167487,642.5,1.6042446941323345,-0.22331197622463528
184,1.0,0.0,0.5489266871029781,"linear","inactive",0.00019517205957883925,1001.5,1838,0.00019204218600191755,2.3372228704784135,0.00018236453201970443,925.5,2.310861423220974,-0.01636456423834404
184,1.0,0.0,0.9208374040001602,"linear","inactive",3.081664098613251e-5,164.5,1839,3.1543624161073825e-5,0.3838973162193699,2.4532019704433497e-5,124.5,0.31086142322097376,-0.304448879963371
184,1.0,0.0,0.00948584372364016,"linear","inactive",7.704160246533128e-5,391.5,1840,7.5071907957814e-5,0.9136522753792299,6.866995073891625e-5,348.5,0.8701622971285892,-0.0703606897188281
185,1.0,0.0,-0.5189289957632534,"linear","inactive",3.59527478171546e-5,164.5,1841,3.1543624161073825e-5,0.3838973162193699,3.9704433497536944e-5,201.5,0.5031210986267166,0.3901852164965157
185,1.0,0.0,-0.3929527799867942,"linear","inactive",7.19054956343092e-5,329.5,1842,6.318312559923298e-5,0.7689614935822637,6.610837438423645e-5,335.5,0.8377028714107365,0.12352726289592138
185,1.0,0.0,-0.4112746183963241,"linear","inactive",8.731381612737545e-5,459.5,1843,8.811121764141899e-5,1.0723453908984832,6.847290640394088e-5,347.5,0.8676654182272159,-0.30555892197437545
185,1.0,0.0,-0.8921853195347574,"linear","inactive",6.163328197226502e-5,375.5,1844,7.200383509108341e-5,0.8763127187864644,5.527093596059113e-5,280.5,0.7003745318352059,-0.32331917520168935
185,1.0,0.0,-0.42867547441354226,"linear","inactive",4.108885464817668e-5,202.5,1845,3.883029721955896e-5,0.4725787631271879,4.5812807881773396e-5,232.5,0.5805243445692884,0.2968017699271962
185,1.0,0.0,0.4748046649802276,"linear","inactive",8.731381612737545e-5,488.5,1846,9.367209971236817e-5,1.1400233372228705,8.12807881773399e-5,412.5,1.0299625468164795,-0.14647148113141736
185,1.0,0.0,-0.1390595086303253,"linear","inactive",0.00014894709809964047,878.5,1847,0.00016845637583892619,2.050175029171529,0.00016325123152709358,828.5,2.0686641697877652,0.01295237291686499
185,1.0,0.0,1.022845292144948,"linear","inactive",0.00023626091422701591,1155.5,1848,0.00022157238734419943,2.6966161026837807,0.00024344827586206898,1235.5,3.084893882646692,0.19407071256494324
185,1.0,0.0,0.0647065413557593,"linear","inactive",5.649717514124294e-5,334.5,1849,6.414189837008628e-5,0.7806301050175029,5.172413793103448e-5,262.5,0.6554307116104868,-0.2521958263841862
185,1.0,0.0,-0.4375789144115006,"linear","inactive",3.081664098613251e-5,204.5,1850,3.921380632790029e-5,0.47724620770128356,2.8669950738916257e-5,145.5,0.36329588014981273,-0.3935887283296753
186,1.0,0.0,-0.6453792052700087,"linear","inactive",6.67693888032871e-5,323.5,1851,6.203259827420901e-5,0.7549591598599767,7.083743842364532e-5,359.5,0.8976279650436954,0.24971902015057965
