"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
322,1.0,0.0,0.4733856946050532,"linear","inactive",8.731381612737545e-5,369.5,3219,7.50253807106599e-5,0.9535483870967741,8.111675126903553e-5,399.5,1.0349740932642486,0.11821660167534523
322,1.0,0.0,-1.3212411505133583,"linear","inactive",0.00029789419619928093,1496.5,3220,0.00030385786802030455,3.861935483870967,0.0002973604060913706,1464.5,3.7940414507772022,-0.025588622725214286
323,1.0,0.0,-0.732087444975107,"linear","inactive",0.00012840267077555214,595.5,3221,0.00012091370558375635,1.536774193548387,0.00012538071065989846,617.5,1.5997409326424867,0.05793309150144551
323,1.0,0.0,0.8002656244694114,"linear","inactive",5.649717514124294e-5,277.5,3222,5.634517766497462e-5,0.7161290322580645,6.101522842639594e-5,300.5,0.7784974093264249,0.12047268236723659
323,1.0,0.0,0.06088941882305701,"linear","inactive",0.000241397021058038,1291.5,3223,0.00026223350253807106,3.3329032258064513,0.0002565482233502538,1263.5,3.273316062176166,-0.026026516279705415
323,1.0,0.0,0.1879358827862306,"linear","inactive",6.163328197226502e-5,284.5,3224,5.776649746192893e-5,0.7341935483870967,6.730964467005076e-5,331.5,0.8588082901554402,0.226175680699525
323,1.0,0.0,-0.8422349560978619,"linear","inactive",0.00010272213662044171,513.5,3225,0.00010426395939086294,1.3251612903225805,9.248730964467005e-5,455.5,1.1800518134715026,-0.1673177596226247
323,1.0,0.0,0.0941406442489585,"linear","inactive",6.163328197226502e-5,352.5,3226,7.15736040609137e-5,0.9096774193548386,5.0253807106598984e-5,247.5,0.6411917098445595,-0.5045992694256644
323,1.0,0.0,0.043087617749038604,"linear","inactive",6.67693888032871e-5,303.5,3227,6.16243654822335e-5,0.7832258064516128,6.406091370558376e-5,315.5,0.8173575129533679,0.06153895162038679
323,1.0,0.0,-0.5855571356938899,"linear","inactive",0.0001438109912686184,697.5,3228,0.0001416243654822335,1.7999999999999998,0.00013736040609137055,676.5,1.7525906735751293,-0.03850781984649339
323,1.0,0.0,-1.033808340792567,"linear","inactive",0.0001386748844375963,729.5,3229,0.00014812182741116752,1.8825806451612903,0.00014101522842639594,694.5,1.799222797927461,-0.06533782104297885
323,1.0,0.0,0.035643386022281176,"linear","inactive",1.5408320493066255e-5,61.5,3230,1.248730964467005e-5,0.15870967741935482,2.467005076142132e-5,121.5,0.31476683937823835,0.9878934611600606
324,1.0,0.0,0.335121957682611,"linear","inactive",0.00012840267077555214,578.5,3231,0.00011746192893401015,1.4929032258064514,0.00013248730964467005,652.5,1.6904145077720205,0.17925640524327638
324,1.0,0.0,-0.1926408729065399,"linear","inactive",8.731381612737545e-5,457.5,3232,9.289340101522842e-5,1.1806451612903224,8.923857868020304e-5,439.5,1.1386010362694299,-0.05231311513448116
324,1.0,0.0,-0.1069047524674051,"linear","inactive",0.00011299435028248587,677.5,3233,0.00013756345177664975,1.7483870967741935,0.00010223350253807106,503.5,1.30440414507772,-0.42263370534093
324,1.0,0.0,-0.4775836035700645,"linear","inactive",9.244992295839753e-5,350.5,3234,7.116751269035533e-5,0.904516129032258,9.00507614213198e-5,443.5,1.148963730569948,0.3451151231839602
324,1.0,0.0,-0.027663656594101773,"linear","inactive",5.1361068310220854e-5,278.5,3235,5.654822335025381e-5,0.7187096774193548,4.2741116751269036e-5,210.5,0.5453367875647668,-0.3982616313801162
324,0.13047010437239037,0.0,0.04234338698379217,"linear","inactive",3.59527478171546e-5,205.5,3236,4.17258883248731e-5,0.5303225806451612,3.66497461928934e-5,180.5,0.46761658031088077,-0.1815440939009924
324,1.0,0.0,0.6622346820003426,"linear","inactive",0.00016949152542372882,842.5,3237,0.00017106598984771573,2.1741935483870964,0.00015076142131979696,742.5,1.9235751295336787,-0.17669019748757295
324,1.0,0.0,0.0930202234398811,"linear","inactive",0.00014894709809964047,713.5,3238,0.00014487309644670051,1.8412903225806452,0.00015766497461928934,776.5,2.011658031088083,0.12766795780505713
324,1.0,0.0,0.5047199083808293,"linear","inactive",0.0001335387776065742,657.5,3239,0.000133502538071066,1.696774193548387,0.00015137055837563453,745.5,1.9313471502590673,0.18681292099729718
324,1.0,0.0,0.06850591508664176,"linear","inactive",4.6224961479198765e-5,306.5,3240,6.223350253807106e-5,0.7909677419354838,4.294416243654822e-5,211.5,0.5479274611398963,-0.5296339476773123
325,1.0,0.0,0.21742535189085258,"sigmoidal","negcontrol",0.00015921931176168463,920.5,3241,0.0001869035532994924,2.375483870967742,0.00014527918781725887,715.5,1.853626943005181,-0.3578704917297196
325,1.0,0.0,0.8053598575029235,"sigmoidal","negcontrol",4.6224961479198765e-5,293.5,3242,5.959390862944162e-5,0.7574193548387096,5.1065989847715736e-5,251.5,0.6515544041450777,-0.21720664041100543
325,1.0,0.0,0.5370267285710888,"sigmoidal","negcontrol",1.5408320493066255e-5,87.5,3243,1.7766497461928935e-5,0.22580645161290322,1.1878172588832488e-5,58.5,0.1515544041450777,-0.5752509293554048
325,1.0,0.0,0.46331845314708875,"sigmoidal","negcontrol",9.244992295839753e-5,436.5,3244,8.862944162436548e-5,1.1264516129032256,8.395939086294416e-5,413.5,1.071243523316062,-0.07249886156464587
325,1.0,0.0,-0.011354787464791093,"sigmoidal","negcontrol",4.6224961479198765e-5,231.5,3245,4.700507614213198e-5,0.5974193548387097,4.233502538071066e-5,208.5,0.5401554404145078,-0.14536934692205328
325,1.0,0.0,0.1391997180745056,"sigmoidal","negcontrol",0.0002105803800719055,1042.5,3246,0.0002116751269035533,2.690322580645161,0.00021248730964467004,1046.5,2.711139896373057,0.011120390817202739
325,1.0,0.0,0.675245656717387,"sigmoidal","negcontrol",7.19054956343092e-5,423.5,3247,8.598984771573605e-5,1.0929032258064517,7.116751269035533e-5,350.5,0.9080310880829014,-0.2673520624280562
325,1.0,0.0,-0.21109763110255222,"sigmoidal","negcontrol",0.00023112480739599384,1009.5,3248,0.0002049746192893401,2.6051612903225805,0.0002713705583756345,1336.5,3.4624352331606216,0.4104143898051245
325,1.0,0.0,0.5096291245145917,"sigmoidal","negcontrol",3.081664098613251e-5,165.5,3249,3.360406091370558e-5,0.42709677419354836,3.522842639593909e-5,173.5,0.4494818652849741,0.07369990866456286
325,1.0,0.0,0.9464129093415353,"sigmoidal","negcontrol",9.758602978941963e-5,534.5,3250,0.00010852791878172588,1.3793548387096772,9.289340101522842e-5,457.5,1.1852331606217614,-0.21882274165556648
326,1.0,0.0,0.7474863313462592,"linear","inactive",0.00016949152542372882,932.5,3251,0.00018934010152284265,2.4064516129032256,0.00017634517766497462,868.5,2.25,-0.09698241353868767
326,1.0,0.0,0.9155815879834465,"linear","inactive",3.081664098613251e-5,158.5,3252,3.218274111675127e-5,0.40903225806451615,3.928934010152284e-5,193.5,0.5012953367875647,0.2934461888985221
326,1.0,0.0,0.39672968971343053,"linear","inactive",5.1361068310220854e-5,201.5,3253,4.0913705583756345e-5,0.5199999999999999,5.736040609137056e-5,282.5,0.7318652849740932,0.49306649166810235
326,1.0,0.0,-0.040488169521238376,"linear","inactive",0.00015408320493066256,634.5,3254,0.00012883248730964468,1.6374193548387097,0.00015908629441624365,783.5,2.0297927461139893,0.30990857352499357
326,0.14263820597487398,0.0,0.5343530842245191,"linear","inactive",8.731381612737545e-5,508.5,3255,0.000103248730964467,1.3122580645161288,6.913705583756345e-5,340.5,0.8821243523316061,-0.5729975129519094
326,1.0,0.0,-0.18008577041042687,"linear","inactive",0.0004571135079609656,2113.5,3256,0.0004291370558375635,5.454193548387097,0.000496751269035533,2446.5,6.3380829015544045,0.21668063329576734
326,1.0,0.0,0.3773416279189992,"linear","inactive",2.5680534155110427e-5,133.5,3257,2.7106598984771574e-5,0.34451612903225803,3.563451776649746e-5,175.5,0.4546632124352331,0.4002267515105261
326,1.0,0.0,1.0064967841531274,"linear","inactive",1.027221366204417e-5,35.5,3258,7.208121827411168e-6,0.09161290322580645,6.802030456852792e-6,33.5,0.08678756476683937,-0.07806246615339026
326,1.0,0.0,-0.7653560393948451,"linear","inactive",0.0001438109912686184,676.5,3259,0.00013736040609137055,1.7458064516129028,0.00014609137055837565,719.5,1.8639896373056994,0.09450021565728049
326,1.0,0.0,-0.6975100575891682,"linear","inactive",0.000359527478171546,1730.5,3260,0.0003513705583756345,4.465806451612903,0.0003182741116751269,1567.5,4.060880829015543,-0.13712803558252706
327,1.0,0.0,1.0407645101259997,"linear","inactive",0.0002465331278890601,1184.5,3261,0.00024050761421319798,3.056774193548387,0.0002671065989847716,1315.5,3.4080310880829017,0.15692851281917772
327,1.0,0.0,-0.4007663417769167,"linear","inactive",4.108885464817668e-5,227.5,3262,4.619289340101523e-5,0.5870967741935483,4.7817258883248734e-5,235.5,0.6101036269430052,0.055455977420244475
327,1.0,0.0,-0.26261058222279254,"linear","inactive",4.6224961479198765e-5,222.5,3263,4.517766497461929e-5,0.5741935483870968,5.736040609137056e-5,282.5,0.7318652849740932,0.3500409943423092
327,1.0,0.0,-0.23417607522129608,"linear","inactive",0.0001386748844375963,639.5,3264,0.0001298477157360406,1.6503225806451611,0.00012700507614213198,625.5,1.6204663212435233,-0.026339011822297646
327,1.0,0.0,1.1704743701771023,"linear","inactive",3.081664098613251e-5,162.5,3265,3.299492385786802e-5,0.4193548387096774,3.786802030456853e-5,186.5,0.483160621761658,0.20433137523294048
327,1.0,0.0,-0.07948089595700737,"linear","inactive",4.108885464817668e-5,179.5,3266,3.644670050761421e-5,0.4632258064516129,4.395939086294416e-5,216.5,0.5608808290155439,0.2759786437971927
327,1.0,0.0,0.30851508725056487,"linear","inactive",7.704160246533128e-5,320.5,3267,6.50761421319797e-5,0.8270967741935484,8.538071065989848e-5,420.5,1.0893782383419688,0.3973769065299225
327,1.0,0.0,0.5375373876562961,"linear","inactive",2.5680534155110427e-5,111.5,3268,2.263959390862944e-5,0.28774193548387095,2.5076142131979697e-5,123.5,0.3199481865284974,0.15306279455789237
327,1.0,0.0,0.20801487238235875,"linear","inactive",6.163328197226502e-5,328.5,3269,6.67005076142132e-5,0.847741935483871,5.228426395939086e-5,257.5,0.6670984455958548,-0.34572547535822956
327,1.0,0.0,-0.03312166200851162,"linear","inactive",4.6224961479198765e-5,247.5,3270,5.0253807106598984e-5,0.6387096774193548,4.700507614213198e-5,231.5,0.5997409326424871,-0.0908208688132159
328,1.0,0.0,1.1364876468804876,"linear","inactive",0.00010272213662044171,598.5,3271,0.0001215228426395939,1.544516129032258,8.883248730964467e-5,437.5,1.1334196891191708,-0.4464727673302916
328,0.06590345129884623,0.0,-0.3809706756966896,"linear","inactive",0.00015921931176168463,781.5,3272,0.0001586802030456853,2.016774193548387,0.0001582741116751269,779.5,2.0194300518134716,0.0018986125916398244
328,1.0,0.0,0.3174637131313688,"linear","inactive",3.081664098613251e-5,126.5,3273,2.568527918781726e-5,0.3264516129032258,3.096446700507614e-5,152.5,0.39507772020725385,0.2752673206494579
328,1.0,0.0,-0.7481948335525367,"linear","inactive",9.758602978941963e-5,403.5,3274,8.192893401015228e-5,1.0412903225806451,0.00010974619289340102,540.5,1.4002590673575128,0.4273214073503893
328,1.0,0.0,0.41738857501064763,"linear","inactive",0.00031843862352336926,1598.5,3275,0.00032456852791878173,4.1251612903225805,0.0003278172588832487,1614.5,4.182642487046632,0.01996415972698006
328,1.0,0.0,-1.0913698365599531,"linear","inactive",0.000179763739085773,772.5,3276,0.0001568527918781726,1.993548387096774,0.00018223350253807107,897.5,2.3251295336787563,0.22197246881219623
328,1.0,0.0,0.23458661193613262,"linear","inactive",0.00011299435028248587,469.5,3277,9.532994923857869e-5,1.2116129032258065,0.00011685279187817258,575.5,1.4909326424870464,0.2992862333719751
328,1.0,0.0,0.08200381638589944,"linear","inactive",2.5680534155110427e-5,131.5,3278,2.6700507614213198e-5,0.33935483870967736,3.6243654822335026e-5,178.5,0.46243523316062174,0.44645673763031707
328,1.0,0.0,-0.014758774025019343,"linear","inactive",8.731381612737545e-5,530.5,3279,0.00010771573604060914,1.369032258064516,9.248730964467005e-5,455.5,1.1800518134715026,-0.2143062342191945
328,1.0,0.0,0.013851880326014915,"linear","inactive",0.00012840267077555214,635.5,3280,0.00012903553299492386,1.64,0.00011847715736040609,583.5,1.5116580310880827,-0.11756400640409134
329,1.0,0.0,-0.5687651795623043,"linear","inactive",3.59527478171546e-5,114.5,3281,2.3248730964467006e-5,0.2954838709677419,3.9086294416243655e-5,192.5,0.4987046632124352,0.755106310378839
329,1.0,0.0,-0.30616062652683185,"linear","inactive",3.081664098613251e-5,140.5,3282,2.8527918781725888e-5,0.3625806451612903,2.934010152284264e-5,144.5,0.3743523316062176,0.04609482517327224
329,1.0,0.0,-0.9814620449981237,"linear","inactive",9.244992295839753e-5,413.5,3283,8.395939086294416e-5,1.0670967741935482,9.472081218274112e-5,466.5,1.2085492227979273,0.1795852145740037
329,1.0,0.0,-0.4113805853293036,"linear","inactive",6.67693888032871e-5,229.5,3284,4.65989847715736e-5,0.592258064516129,6.385786802030457e-5,314.5,0.8147668393782382,0.46016132635900076
329,1.0,0.0,0.003026264039585188,"linear","inactive",0.00016435541859270673,736.5,3285,0.00014954314720812183,1.9006451612903226,0.00015137055837563453,745.5,1.9313471502590673,0.02311829014111249
329,0.04977867566954482,0.0,0.21300212104163876,"linear","inactive",0.00032357473035439136,1397.5,3286,0.00028375634517766496,3.6064516129032254,0.00034,1674.5,4.3380829015544045,0.2664775558696829
329,1.0,0.0,0.4990361231436529,"linear","inactive",0.0003543913713405239,1670.5,3287,0.00033918781725888325,4.3109677419354835,0.0003531979695431472,1739.5,4.506476683937823,0.06398815917843928
329,1.0,0.0,0.07755938822424033,"linear","inactive",0.0002105803800719055,1131.5,3288,0.000229746192893401,2.9199999999999995,0.00020741116751269036,1021.5,2.6463730569948187,-0.1419519176401454
329,1.0,0.0,-0.47543074827249704,"linear","inactive",4.6224961479198765e-5,194.5,3289,3.949238578680203e-5,0.5019354838709676,4.883248730964467e-5,240.5,0.6230569948186528,0.31186220167736983
329,1.0,0.0,0.09179073710850646,"linear","inactive",0.00023112480739599384,1076.5,3290,0.0002185786802030457,2.778064516129032,0.00021776649746192892,1072.5,2.7784974093264245,0.0002247911131937796
330,1.0,0.0,0.8773277459898992,"linear","inactive",4.6224961479198765e-5,193.5,3291,3.928934010152284e-5,0.49935483870967734,4.720812182741117e-5,232.5,0.6023316062176165,0.2704926127445029
330,1.0,0.0,0.0386463316257997,"linear","inactive",6.67693888032871e-5,333.5,3292,6.771573604060914e-5,0.8606451612903225,5.7969543147208125e-5,285.5,0.7396373056994818,-0.21860055292822264
330,1.0,0.0,-0.11234353161447316,"linear","inactive",0.00020030816640986132,928.5,3293,0.00018852791878172588,2.3961290322580644,0.00018934010152284265,932.5,2.4158031088082903,0.01179727810069883
330,1.0,0.0,-0.5175369219488358,"linear","inactive",0.0001335387776065742,594.5,3294,0.00012071065989847716,1.5341935483870968,0.00014913705583756345,734.5,1.9028497409326424,0.3106811437041435
330,1.0,0.0,-0.35445351473190073,"linear","inactive",8.217770929635336e-5,470.5,3295,9.553299492385787e-5,1.2141935483870967,9.16751269035533e-5,451.5,1.1696891191709844,-0.05387327235415895
330,1.0,0.0,0.1875580199364925,"linear","inactive",5.1361068310220854e-5,233.5,3296,4.7411167512690355e-5,0.6025806451612903,4.7817258883248734e-5,235.5,0.6101036269430052,0.017899972796641083
330,0.018508986681690952,0.0,0.0547667470931626,"linear","inactive",0.0007344632768361581,3516.5,3297,0.0007140101522842639,9.074838709677419,0.0007706598984771574,3795.5,9.832901554404145,0.11574519710591594
330,1.0,0.0,0.17782955985568635,"linear","inactive",0.00014894709809964047,740.5,3298,0.00015035532994923858,1.9109677419354838,0.00016213197969543148,798.5,2.0686528497409324,0.11438813501590432
330,1.0,0.0,0.8960231934784398,"linear","inactive",0.00011813045711350796,500.5,3299,0.00010162436548223351,1.2916129032258064,0.00012598984771573603,620.5,1.6075129533678754,0.3156566041878824
330,1.0,0.0,0.45639266286395014,"linear","inactive",8.217770929635336e-5,351.5,3300,7.137055837563452e-5,0.9070967741935484,8.274111675126904e-5,407.5,1.055699481865285,0.21887083293942405
331,1.0,0.0,0.48978070618526304,"linear","inactive",7.19054956343092e-5,307.5,3301,6.243654822335026e-5,0.7935483870967742,7.685279187817259e-5,378.5,0.9805699481865284,0.30530235265264866
331,1.0,0.0,-0.27193048224562255,"linear","inactive",0.00010272213662044171,520.5,3302,0.00010568527918781726,1.343225806451613,8.802030456852792e-5,433.5,1.1230569948186528,-0.2582707071840626
331,1.0,0.0,-0.25160530344203486,"linear","inactive",7.19054956343092e-5,307.5,3303,6.243654822335026e-5,0.7935483870967742,7.421319796954315e-5,365.5,0.9468911917098445,0.2548804586193545
331,1.0,0.0,0.04064311518498279,"linear","inactive",0.00021571648690292758,1157.5,3304,0.0002350253807106599,2.987096774193548,0.00022,1083.5,2.8069948186528495,-0.08971757716040579
331,1.0,0.0,-0.5890441423472019,"linear","inactive",9.758602978941963e-5,458.5,3305,9.309644670050762e-5,1.1832258064516128,9.857868020304568e-5,485.5,1.2577720207253884,0.08814502471765728
331,1.0,0.0,-1.2820915867603584,"linear","inactive",0.0002824858757062147,1393.5,3306,0.00028294416243654824,3.5961290322580646,0.00028213197969543147,1389.5,3.599740932642487,0.0014482949902723432
331,1.0,0.0,0.7606503772823486,"linear","inactive",8.217770929635336e-5,479.5,3307,9.736040609137056e-5,1.2374193548387096,7.705583756345178e-5,379.5,0.983160621761658,-0.33183546670914504
331,1.0,0.0,-0.05379561148412151,"linear","inactive",4.6224961479198765e-5,242.5,3308,4.9238578680203045e-5,0.6258064516129032,3.705583756345178e-5,182.5,0.47279792746113986,-0.4044928204135909
331,0.10089287565704949,0.0,-0.1166221150195075,"linear","inactive",0.00010272213662044171,476.5,3309,9.6751269035533e-5,1.2296774193548385,0.00011015228426395939,542.5,1.405440414507772,0.19274238631541943
331,1.0,0.0,0.2871423687607234,"linear","inactive",1.5408320493066255e-5,57.5,3310,1.16751269035533e-5,0.14838709677419354,1.715736040609137e-5,84.5,0.21891191709844557,0.5609848482313285
332,1.0,0.0,0.29832693716859304,"linear","inactive",0.00022085259373394968,1067.5,3311,0.000216751269035533,2.7548387096774194,0.0002468020304568528,1215.5,3.1489637305699483,0.19290928641439567
332,0.02835987023265477,0.0,0.11827788980539614,"linear","inactive",5.1361068310220854e-5,326.5,3312,6.629441624365482e-5,0.8425806451612902,6.426395939086294e-5,316.5,0.8199481865284973,-0.039282029224569914
332,1.0,0.0,-0.9631471676299367,"linear","inactive",7.704160246533128e-5,394.5,3313,8.01015228426396e-5,1.0180645161290323,7.98984771573604e-5,393.5,1.0194300518134713,0.0019337983875470021
332,0.008285866934350246,0.0,-0.40395657448426886,"linear","inactive",3.081664098613251e-5,154.5,3314,3.137055837563452e-5,0.3987096774193548,2.6903553299492387e-5,132.5,0.3432642487046632,-0.21601901556029343
332,1.0,0.0,-0.3022667534001106,"linear","inactive",3.081664098613251e-5,141.5,3315,2.8730964467005078e-5,0.36516129032258066,2.6903553299492387e-5,132.5,0.3432642487046632,-0.0892142304878014
332,1.0,0.0,-0.41832549134700275,"linear","inactive",3.081664098613251e-5,206.5,3316,4.1928934010152283e-5,0.5329032258064516,2.751269035532995e-5,135.5,0.3510362694300518,-0.6022534671720543
332,1.0,0.0,0.2062303557042364,"linear","inactive",0.00016949152542372882,858.5,3317,0.00017431472081218274,2.215483870967742,0.00018,886.5,2.2966321243523318,0.051897959790074145
332,1.0,0.0,-0.327441251860828,"linear","inactive",7.704160246533128e-5,364.5,3318,7.401015228426397e-5,0.9406451612903226,8.395939086294416e-5,413.5,1.071243523316062,0.1875639777378569
332,1.0,0.0,0.6068301544252983,"linear","inactive",0.0,0.5,3319,1.0152284263959391e-7,0.0012903225806451613,1.0152284263959391e-7,0.5,0.0012953367875647669,0.005595462893519505
332,0.04550535158785826,0.0,-0.23251643068835087,"linear","inactive",0.0002670775552131484,1366.5,3320,0.0002774619289340102,3.5264516129032257,0.0002817258883248731,1387.5,3.594559585492228,0.027597774495143352
333,1.0,0.0,0.10110124760171807,"sigmoidal","inactive",6.163328197226502e-5,314.5,3321,6.385786802030457e-5,0.8116129032258064,5.00507614213198e-5,246.5,0.63860103626943,-0.34587690760785805
333,1.0,0.0,-0.21279651053700582,"sigmoidal","inactive",1.5408320493066255e-5,79.5,3322,1.614213197969543e-5,0.20516129032258063,1.4517766497461929e-5,71.5,0.18523316062176165,-0.1474161556124464
333,1.0,0.0,-0.12497854542145859,"sigmoidal","inactive",0.00011813045711350796,508.5,3323,0.000103248730964467,1.3122580645161288,0.0001330964467005076,655.5,1.6981865284974091,0.37194346925777405
333,0.13616907759380442,0.0,-0.3407470178560469,"sigmoidal","inactive",3.59527478171546e-5,185.5,3324,3.766497461928934e-5,0.4787096774193548,4.416243654822335e-5,217.5,0.5634715025906736,0.23519167700880703
333,1.0,0.0,-0.7130518425098906,"sigmoidal","inactive",0.00033384694401643555,1554.5,3325,0.00031563451776649745,4.011612903225806,0.00030223350253807106,1488.5,3.8562176165803104,-0.05699593220950845
333,1.0,0.0,-0.4934103012338709,"sigmoidal","inactive",1.027221366204417e-5,75.5,3326,1.532994923857868e-5,0.19483870967741931,7.817258883248731e-6,38.5,0.09974093264248704,-0.9660227357366578
333,0.054645264739990915,0.0,0.1761118499875326,"sigmoidal","inactive",0.0002516692347200822,1266.5,3327,0.00025715736040609136,3.2683870967741933,0.00022913705583756344,1128.5,2.9235751295336785,-0.16084519562714547
333,0.024559919747841417,0.0,0.09658934793045708,"sigmoidal","inactive",0.00033384694401643555,1585.5,3328,0.0003219289340101523,4.091612903225806,0.00037715736040609134,1857.5,4.812176165803108,0.23401979621563881
333,1.0,0.0,-0.48486923278937283,"sigmoidal","inactive",7.19054956343092e-5,342.5,3329,6.954314720812183e-5,0.8838709677419354,7.15736040609137e-5,352.5,0.9132124352331605,0.0471147323317864
333,0.10534248799601968,0.0,-0.6439393597656109,"sigmoidal","inactive",8.731381612737545e-5,389.5,3330,7.908629441624366e-5,1.0051612903225806,7.197969543147208e-5,354.5,0.9183937823834195,-0.13024223792863374
334,1.0,0.0,-0.0006796909919327736,"linear","inactive",1.027221366204417e-5,83.5,3331,1.6954314720812183e-5,0.21548387096774194,9.84771573604061e-6,48.5,0.12564766839378239,-0.778195987393405
334,1.0,0.0,-0.40157452056426274,"linear","inactive",0.00012840267077555214,536.5,3332,0.00010893401015228427,1.384516129032258,0.00013370558375634518,658.5,1.7059585492227978,0.3012007323935119
334,1.0,0.0,0.2694605803844706,"linear","inactive",0.00012840267077555214,648.5,3333,0.0001316751269035533,1.673548387096774,0.00013451776649746192,662.5,1.716321243523316,0.03640934297974408
334,0.07507543901538834,0.0,-0.38312025850643594,"linear","inactive",8.731381612737545e-5,473.5,3334,9.614213197969543e-5,1.2219354838709677,9.756345177664974e-5,480.5,1.2448186528497407,0.02676746819888472
334,0.10154122127693102,0.0,0.1277147465175241,"linear","inactive",0.0001438109912686184,698.5,3335,0.00014182741116751268,1.80258064516129,0.0001582741116751269,779.5,2.0194300518134716,0.16388437018184138
334,1.0,0.0,0.18907055919792978,"linear","inactive",0.00031843862352336926,1494.5,3336,0.0003034517766497462,3.856774193548387,0.0003268020304568528,1609.5,4.169689119170984,0.11254514269310308
334,1.0,0.0,-0.030129415455171515,"linear","inactive",2.5680534155110427e-5,153.5,3337,3.116751269035533e-5,0.39612903225806445,2.8527918781725888e-5,140.5,0.36398963730569944,-0.1220730622557338
334,1.0,0.0,-0.15093801226641884,"linear","inactive",0.0001746276322547509,721.5,3338,0.000146497461928934,1.8619354838709674,0.00017593908629441623,866.5,2.2448186528497405,0.2697958175624909
334,1.0,0.0,-0.5219786755018836,"linear","inactive",5.1361068310220854e-5,259.5,3339,5.269035532994924e-5,0.6696774193548387,3.989847715736041e-5,196.5,0.5090673575129533,-0.3956097632057552
334,1.0,0.0,-0.05957316094510464,"linear","inactive",1.5408320493066255e-5,113.5,3340,2.3045685279187817e-5,0.29290322580645156,1.3705583756345178e-5,67.5,0.1748704663212435,-0.7441374273465644
335,0.05522178735298789,0.0,0.5357953871195796,"sigmoidal","negcontrol",8.217770929635336e-5,337.5,3341,6.852791878172589e-5,0.8709677419354838,8.233502538071067e-5,405.5,1.0505181347150259,0.27040987517259935
335,1.0,0.0,-0.5463132757155093,"sigmoidal","negcontrol",0.00011299435028248587,496.5,3342,0.00010081218274111675,1.2812903225806451,0.00012538071065989846,617.5,1.5997409326424867,0.32024088183718524
335,1.0,0.0,0.01624109197442389,"sigmoidal","negcontrol",0.00010785824345146379,598.5,3343,0.0001215228426395939,1.544516129032258,8.416243654822335e-5,414.5,1.0738341968911915,-0.5243836825542323
335,1.0,0.0,0.2291141011996908,"sigmoidal","negcontrol",9.244992295839753e-5,357.5,3344,7.258883248730964e-5,0.9225806451612902,9.269035532994924e-5,456.5,1.182642487046632,0.35826708121198975
335,1.0,0.0,0.6431172497591446,"sigmoidal","negcontrol",7.704160246533128e-5,370.5,3345,7.522842639593908e-5,0.9561290322580644,7.949238578680203e-5,391.5,1.0142487046632123,0.08513422787872617
335,1.0,0.0,-0.05857203286143719,"sigmoidal","negcontrol",6.163328197226502e-5,356.5,3346,7.238578680203046e-5,0.92,7.055837563451776e-5,347.5,0.9002590673575128,-0.03129363593949915
335,1.0,0.0,-0.5283060067088786,"sigmoidal","negcontrol",0.00012326656394453004,690.5,3347,0.0001402030456852792,1.7819354838709678,0.00013289340101522843,654.5,1.6955958549222798,-0.07165275941929072
335,1.0,0.0,-0.06376751875724523,"sigmoidal","negcontrol",5.649717514124294e-5,283.5,3348,5.7563451776649745e-5,0.7316129032258064,6.50761421319797e-5,320.5,0.8303108808290156,0.1825710845700318
335,1.0,0.0,0.4359585053552436,"sigmoidal","negcontrol",9.758602978941963e-5,370.5,3349,7.522842639593908e-5,0.9561290322580644,8.984771573604061e-5,442.5,1.1463730569948185,0.26179937555804544
335,1.0,0.0,-0.1765168579155856,"sigmoidal","negcontrol",3.081664098613251e-5,141.5,3350,2.8730964467005078e-5,0.36516129032258066,3.360406091370558e-5,165.5,0.4287564766839378,0.23162462686885466
336,1.0,0.0,-0.35390671225880344,"sigmoidal","inactive",5.1361068310220854e-5,249.5,3351,5.065989847715736e-5,0.6438709677419354,5.309644670050761e-5,261.5,0.677461139896373,0.0733665938032004
336,1.0,0.0,-0.6336995098177128,"sigmoidal","inactive",0.0001438109912686184,753.5,3352,0.00015299492385786802,1.944516129032258,0.00013573604060913705,668.5,1.7318652849740932,-0.1670844886109516
336,1.0,0.0,-0.33375004987107854,"sigmoidal","inactive",0.00012840267077555214,557.5,3353,0.0001131979695431472,1.4387096774193546,0.00012091370558375635,595.5,1.5427461139896372,0.10072516594996667
336,1.0,0.0,-0.5093696711875508,"sigmoidal","inactive",0.00010272213662044171,649.5,3354,0.00013187817258883248,1.6761290322580642,8.862944162436548e-5,436.5,1.1308290155440412,-0.5677524089249215
336,0.15754049762779715,0.0,-0.25650694034458155,"sigmoidal","inactive",7.19054956343092e-5,415.5,3355,8.436548223350254e-5,1.072258064516129,8.395939086294416e-5,413.5,1.071243523316062,-0.0013656847055505638
336,1.0,0.0,0.7610181241084338,"sigmoidal","inactive",7.19054956343092e-5,280.5,3356,5.695431472081218e-5,0.7238709677419354,6.934010152284263e-5,341.5,0.8847150259067356,0.2894802705748169
336,1.0,0.0,-0.22538344594736046,"sigmoidal","inactive",0.00010272213662044171,562.5,3357,0.00011421319796954314,1.4516129032258063,0.00010020304568527918,493.5,1.2784974093264247,-0.18320754875448214
