"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
79,1.0,0.0,-Inf,"linear","inactive",6.078886291086402e-5,56.5,781,5.4589371980676325e-5,0.710691823899371,8.011049723756906e-5,72.5,1.1240310077519382,0.6613858274608484
79,1.0,0.0,-Inf,"linear","inactive",6.612746328359798e-5,57.5,782,5.555555555555556e-5,0.7232704402515724,6.353591160220995e-5,57.5,0.8914728682170544,0.30165569986110147
79,1.0,0.0,-Inf,"linear","inactive",0.0001235708032942154,144.5,783,0.0001396135265700483,1.8176100628930818,9.447513812154696e-5,85.5,1.3255813953488373,-0.45541746775367953
79,1.0,0.0,-Inf,"linear","inactive",8.071963763573748e-5,63.5,784,6.135265700483092e-5,0.7987421383647799,6.574585635359116e-5,59.5,0.9224806201550388,0.207788776396879
79,1.0,0.0,-Inf,"linear","inactive",0.00024400962770309352,256.5,785,0.0002478260869565217,3.2264150943396226,0.0002558011049723757,231.5,3.5891472868217056,0.1537090675142837
79,1.0,0.0,-Inf,"linear","inactive",9.87285162264267e-5,103.5,786,0.0001,1.3018867924528303,7.790055248618784e-5,70.5,1.0930232558139537,-0.25227990523943045
79,1.0,0.0,-Inf,"linear","inactive",4.9898118150486745e-5,59.5,787,5.748792270531401e-5,0.7484276729559749,6.243093922651934e-5,56.5,0.8759689922480621,0.22701689896834548
79,1.0,0.0,-Inf,"linear","inactive",0.00023632204316635663,244.5,788,0.000236231884057971,3.0754716981132075,0.00022044198895027623,199.5,3.0930232558139537,0.008209981131213219
79,1.0,0.0,-Inf,"linear","inactive",6.114476960237962e-5,61.5,789,5.942028985507246e-5,0.7735849056603774,7.790055248618784e-5,70.5,1.0930232558139537,0.4986925469206551
79,1.0,0.0,-Inf,"linear","inactive",0.00018549856761792934,186.5,790,0.00018019323671497584,2.3459119496855347,0.00021823204419889504,197.5,3.0620155038759695,0.3843327226703289
80,1.0,0.0,-Inf,"sigmoidal","inactive",2.5696463127426128e-5,29.5,791,2.8502415458937197e-5,0.3710691823899371,2.0441988950276244e-5,18.5,0.2868217054263566,-0.37153398387179004
80,1.0,0.0,-Inf,"sigmoidal","inactive",2.4415199037969977e-5,27.5,792,2.6570048309178745e-5,0.3459119496855346,2.1546961325966852e-5,19.5,0.3023255813953489,-0.19430179480131002
80,1.0,0.0,-Inf,"sigmoidal","inactive",9.815906552000174e-5,110.5,793,0.0001067632850241546,1.3899371069182391,9.226519337016574e-5,83.5,1.2945736434108528,-0.10254256705627812
80,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017055048657427425,174.5,794,0.00016859903381642513,2.1949685534591197,0.00017513812154696133,158.5,2.4573643410852717,0.16291150379085642
80,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010463656730558561,88.5,795,8.550724637681159e-5,1.1132075471698113,8.56353591160221e-5,77.5,1.2015503875968994,0.11017455505234153
80,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012421143533894346,123.5,796,0.00011932367149758454,1.5534591194968554,9.116022099447514e-5,82.5,1.2790697674418605,-0.2803893174777607
80,1.0,0.0,-Inf,"sigmoidal","inactive",3.0180887440522654e-5,28.5,797,2.753623188405797e-5,0.3584905660377359,4.143646408839779e-5,37.5,0.5813953488372093,0.6975843761922403
80,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011502904269784106,117.5,798,0.00011352657004830919,1.477987421383648,0.00010220994475138122,92.5,1.4341085271317833,-0.04347978618758609
80,0.12121623990681116,0.0,-Inf,"sigmoidal","inactive",2.3347478963423185e-5,22.5,799,2.173913043478261e-5,0.28301886792452835,3.4806629834254147e-5,31.5,0.4883720930232559,0.7870825270313431
80,1.0,0.0,-Inf,"sigmoidal","inactive",2.897080468936962e-5,25.5,800,2.463768115942029e-5,0.32075471698113206,2.596685082872928e-5,23.5,0.36434108527131787,0.1838192095672432
81,1.0,0.0,-Inf,"linear","inactive",0.00020215500078085927,213.5,801,0.00020628019323671497,2.6855345911949686,0.0001895027624309392,171.5,2.6589147286821704,-0.014371793586576923
81,1.0,0.0,-Inf,"linear","inactive",0.0001089786289420759,112.5,802,0.00010869565217391305,1.4150943396226416,9.447513812154696e-5,85.5,1.3255813953488373,-0.0942729764700379
81,1.0,0.0,-Inf,"linear","inactive",5.9365236144801635e-5,79.5,803,7.681159420289855e-5,1.0,6.574585635359116e-5,59.5,0.9224806201550388,-0.11640949211531047
81,1.0,0.0,-Inf,"linear","inactive",0.00015965974181389697,168.5,804,0.00016280193236714976,2.119496855345912,0.00017513812154696133,158.5,2.4573643410852717,0.21338994881865025
81,1.0,0.0,-Inf,"linear","inactive",9.452881726654265e-5,98.5,805,9.516908212560387e-5,1.238993710691824,0.00010883977900552486,98.5,1.5271317829457365,0.3016556998611012
81,0.09508749791214724,0.0,-Inf,"linear","inactive",5.1464107593155374e-5,60.5,806,5.845410628019324e-5,0.7610062893081762,5.0276243093922655e-5,45.5,0.7054263565891474,-0.10941289721479683
81,1.0,0.0,-Inf,"linear","inactive",0.00044367328164334364,448.5,807,0.0004333333333333333,5.6415094339622645,0.0004403314917127072,398.5,6.178294573643411,0.13112743893231177
81,1.0,0.0,-Inf,"linear","inactive",2.7475996585004113e-5,31.5,808,3.0434782608695653e-5,0.39622641509433965,3.149171270718232e-5,28.5,0.44186046511627913,0.15726579052592646
81,1.0,0.0,-Inf,"linear","inactive",0.00023454250970877865,231.5,809,0.00022367149758454106,2.911949685534591,0.00023591160220994475,213.5,3.310077519379845,0.1848795762213552
81,1.0,0.0,-Inf,"linear","inactive",8.015018692931252e-5,93.5,810,9.033816425120773e-5,1.1761006289308176,4.9171270718232046e-5,44.5,0.6899224806201552,-0.7695053290601374
82,1.0,0.0,-Inf,"linear","inactive",0.00010264348983309826,110.5,811,0.0001067632850241546,1.3899371069182391,9.88950276243094e-5,89.5,1.3875968992248064,-0.0024310822660737314
82,1.0,0.0,-Inf,"linear","inactive",0.00010961926098680398,87.5,812,8.454106280193237e-5,1.1006289308176103,0.00010220994475138122,92.5,1.4341085271317833,0.3818260485450847
82,1.0,0.0,-Inf,"linear","inactive",6.755109004966037e-5,66.5,813,6.42512077294686e-5,0.8364779874213837,7.01657458563536e-5,63.5,0.984496124031008,0.2350579511320777
82,1.0,0.0,-Inf,"linear","inactive",0.0001536093280581318,155.5,814,0.0001502415458937198,1.9559748427672956,0.00016187845303867402,146.5,2.2713178294573644,0.21564178415274654
82,1.0,0.0,-Inf,"linear","inactive",7.516749324809415e-5,82.5,815,7.971014492753623e-5,1.0377358490566038,7.790055248618784e-5,70.5,1.0930232558139537,0.07488483801407929
82,0.04547784555715062,0.0,-Inf,"linear","inactive",0.00022066214873967034,220.5,816,0.00021304347826086957,2.7735849056603774,0.00022707182320441988,205.5,3.1860465116279073,0.20001543798526375
82,1.0,0.0,-Inf,"linear","inactive",0.00010634491942486048,92.5,817,8.93719806763285e-5,1.1635220125786163,0.0001132596685082873,102.5,1.5891472868217056,0.44975433885023525
82,1.0,0.0,-Inf,"linear","inactive",5.737215867231429e-5,57.5,818,5.555555555555556e-5,0.7232704402515724,5.911602209944751e-5,53.5,0.8294573643410853,0.19763263531787278
82,1.0,0.0,-Inf,"linear","inactive",3.5590669151559734e-6,4.5,819,4.347826086956521e-6,0.056603773584905655,1.6574585635359115e-6,1.5,0.023255813953488372,-1.283306800860055
82,1.0,0.0,-Inf,"linear","inactive",0.00012264544589627485,118.5,820,0.0001144927536231884,1.4905660377358492,0.00012209944751381216,110.5,1.7131782945736438,0.20081501035427388
83,1.0,0.0,-Inf,"linear","inactive",4.320707234999352e-5,31.5,821,3.0434782608695653e-5,0.39622641509433965,4.143646408839779e-5,37.5,0.5813953488372093,0.5531944668570657
83,1.0,0.0,-Inf,"linear","inactive",1.971723070996409e-5,21.5,822,2.077294685990338e-5,0.27044025157232704,1.270718232044199e-5,11.5,0.1782945736434109,-0.6010470987839835
83,0.007792635501895365,0.0,-Inf,"linear","inactive",0.00012855349697543376,138.5,823,0.00013381642512077296,1.7421383647798745,0.00010220994475138122,92.5,1.4341085271317833,-0.2807050056717748
83,1.0,0.0,-Inf,"linear","inactive",4.014627480295938e-5,54.5,824,5.265700483091787e-5,0.6855345911949685,3.8121546961325966e-5,34.5,0.5348837209302326,-0.35800416813765573
83,1.0,0.0,-Inf,"linear","inactive",8.904785421720246e-5,88.5,825,8.550724637681159e-5,1.1132075471698113,7.790055248618784e-5,70.5,1.0930232558139537,-0.02639849782310236
83,1.0,0.0,-Inf,"linear","inactive",6.505974320905119e-5,73.5,826,7.101449275362319e-5,0.9245283018867925,5.801104972375691e-5,52.5,0.8139534883720931,-0.18377112730914036
83,1.0,0.0,-Inf,"linear","inactive",4.6837320603452605e-5,52.5,827,5.072463768115942e-5,0.6603773584905661,4.696132596685083e-5,42.5,0.6589147286821706,-0.003198881667319715
83,0.2186672212083064,0.0,-Inf,"linear","inactive",0.00014357275935739195,148.5,828,0.0001434782608695652,1.8679245283018866,0.00013425414364640883,121.5,1.8837209302325582,0.012149082666116483
83,1.0,0.0,-Inf,"linear","inactive",8.463461124240904e-5,81.5,829,7.8743961352657e-5,1.0251572327044025,9.447513812154696e-5,85.5,1.3255813953488373,0.3707800605159216
83,1.0,0.0,-Inf,"linear","inactive",5.7158614657404934e-5,66.5,830,6.42512077294686e-5,0.8364779874213837,5.469613259668508e-5,49.5,0.7674418604651163,-0.12427011556047879
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011168351979759445,112.5,831,0.00010869565217391305,1.4150943396226416,0.00010883977900552486,98.5,1.5271317829457365,0.10992632810044048
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025105658019510235,245.5,832,0.00023719806763285024,3.088050314465409,0.00025359116022099446,229.5,3.558139534883721,0.20442682896021608
84,1.0,0.0,-Inf,"sigmoidal","inactive",5.110820090163978e-5,52.5,833,5.072463768115942e-5,0.6603773584905661,4.25414364640884e-5,38.5,0.5968992248062016,-0.14580327711011998
84,1.0,0.0,-Inf,"sigmoidal","inactive",4.3064709673387276e-5,37.5,834,3.6231884057971014e-5,0.4716981132075472,6.353591160220995e-5,57.5,0.8914728682170544,0.9183270603095958
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011403250396159738,120.5,835,0.00011642512077294686,1.5157232704402517,0.00010994475138121547,99.5,1.5426356589147288,0.025390984174788526
84,1.0,0.0,-Inf,"sigmoidal","inactive",2.6123551157244844e-5,27.5,836,2.6570048309178745e-5,0.3459119496855346,2.2651933701657458e-5,20.5,0.3178294573643411,-0.12215200904547469
84,1.0,0.0,-Inf,"sigmoidal","inactive",5.9151692129892275e-5,76.5,837,7.391304347826086e-5,0.9622641509433961,4.143646408839779e-5,37.5,0.5813953488372093,-0.7269134523356695
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002884979641425432,298.5,838,0.0002884057971014493,3.7547169811320757,0.00027900552486187844,252.5,3.914728682170543,0.06020815623545339
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013923069772090168,152.5,839,0.00014734299516908214,1.918238993710692,0.00014861878453038675,134.5,2.0852713178294575,0.12045262996747677
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010613137540995112,104.5,840,0.00010096618357487922,1.3144654088050314,0.00010441988950276243,94.5,1.4651162790697676,0.15653899200129134
85,1.0,0.0,-Inf,"linear","inactive",5.6090894582858135e-5,60.5,841,5.845410628019324e-5,0.7610062893081762,6.685082872928177e-5,60.5,0.9379844961240311,0.3016556998611012
85,1.0,0.0,-Inf,"linear","inactive",0.00015346696538152556,160.5,842,0.00015507246376811595,2.018867924528302,0.00016077348066298341,145.5,2.255813953488372,0.1601015556470819
85,1.0,0.0,-Inf,"linear","inactive",9.467117994314888e-6,6.5,843,6.2801932367149755e-6,0.08176100628930817,1.0497237569060774e-5,9.5,0.14728682170542637,0.8491434951635947
85,1.0,0.0,-Inf,"linear","inactive",0.00020364980888522478,177.5,844,0.0001714975845410628,2.2327044025157234,0.00020386740331491713,184.5,2.86046511627907,0.35745749152945283
85,1.0,0.0,-Inf,"linear","inactive",0.0004139906635709428,397.5,845,0.00038405797101449276,5.0,0.00042044198895027624,380.5,5.899224806201551,0.23859729319292902
85,1.0,0.0,-Inf,"linear","inactive",0.00020429044092995285,219.5,846,0.00021207729468599034,2.761006289308176,0.00017624309392265194,159.5,2.472868217054264,-0.15900881590938729
85,1.0,0.0,-Inf,"linear","inactive",0.00013325146530343963,137.5,847,0.00013285024154589372,1.729559748427673,0.00011988950276243093,108.5,1.682170542635659,-0.04008087610644138
85,1.0,0.0,-Inf,"linear","inactive",2.9611436734097696e-5,27.5,848,2.6570048309178745e-5,0.3459119496855346,4.033149171270718e-5,36.5,0.5658914728682172,0.7101205452164591
85,1.0,0.0,-Inf,"linear","inactive",5.075229421012418e-5,42.5,849,4.106280193236715e-5,0.5345911949685535,4.696132596685083e-5,42.5,0.6589147286821706,0.30165569986110147
85,0.11895432498160828,0.0,-Inf,"linear","inactive",8.598705667016832e-5,93.5,850,9.033816425120773e-5,1.1761006289308176,8.784530386740331e-5,79.5,1.2325581395348837,0.06764419525782
86,1.0,0.0,-Inf,"linear","inactive",0.00014485402344684812,163.5,851,0.00015797101449275362,2.056603773584906,0.00014088397790055249,127.5,1.9767441860465118,-0.05713768877812338
86,1.0,0.0,-Inf,"linear","inactive",0.00019802648315927836,215.5,852,0.00020821256038647344,2.710691823899371,0.00020828729281767956,188.5,2.922480620155039,0.10853235404066759
86,0.021190825167663,0.0,-Inf,"linear","inactive",3.786847197725955e-5,40.5,853,3.91304347826087e-5,0.509433962264151,3.701657458563536e-5,33.5,0.5193798449612403,0.02789488743424888
86,1.0,0.0,-Inf,"linear","inactive",0.00021204920680499288,218.5,854,0.0002111111111111111,2.748427672955975,0.00023149171270718232,209.5,3.2480620155038764,0.24097266405985465
86,1.0,0.0,-Inf,"linear","inactive",5.4311361125280154e-5,44.5,855,4.2995169082125604e-5,0.559748427672956,5.0276243093922655e-5,45.5,0.7054263565891474,0.3337169090934002
86,1.0,0.0,-Inf,"linear","inactive",4.299352833508416e-5,39.5,856,3.8164251207729466e-5,0.4968553459119497,5.0276243093922655e-5,45.5,0.7054263565891474,0.5056695918826949
86,1.0,0.0,-Inf,"linear","inactive",0.0001206523684237875,131.5,857,0.00012705314009661835,1.6540880503144655,0.00013314917127071822,120.5,1.8682170542635659,0.17562604679876054
86,1.0,0.0,-Inf,"linear","inactive",0.00012855349697543376,114.5,858,0.0001106280193236715,1.4402515723270441,0.00014861878453038675,134.5,2.0852713178294575,0.5339142743207814
86,0.10253226355528239,0.0,-Inf,"linear","inactive",0.0001306177557862242,149.5,859,0.00014444444444444444,1.880503144654088,0.00013314917127071822,120.5,1.8682170542635659,-0.00945663810704225
86,1.0,0.0,-Inf,"linear","inactive",0.00038857892579672915,380.5,860,0.0003676328502415459,4.786163522012579,0.0003828729281767956,346.5,5.372093023255815,0.1666145984947696
87,1.0,0.0,-Inf,"linear","inactive",6.605628194529486e-5,71.5,861,6.908212560386474e-5,0.8993710691823901,7.01657458563536e-5,63.5,0.984496124031008,0.13046904985487784
87,1.0,0.0,-Inf,"linear","inactive",0.00016841504642518064,165.5,862,0.00015990338164251208,2.0817610062893084,0.00017513812154696133,158.5,2.4573643410852717,0.23930732319329084
87,1.0,0.0,-Inf,"linear","inactive",0.00011965582968754383,125.5,863,0.000121256038647343,1.578616352201258,0.00010220994475138122,92.5,1.4341085271317833,-0.13850639357335842
87,1.0,0.0,-Inf,"linear","inactive",0.00014364394069569508,143.5,864,0.0001386473429951691,1.8050314465408808,0.00012651933701657457,114.5,1.7751937984496124,-0.024047438717642738
87,1.0,0.0,-Inf,"linear","inactive",7.35303224671224e-5,64.5,865,6.231884057971015e-5,0.8113207547169812,8.895027624309392e-5,80.5,1.248062015503876,0.621345322552464
87,1.0,0.0,-Inf,"linear","inactive",0.00013645462552708002,135.5,866,0.00013091787439613526,1.7044025157232703,0.000125414364640884,113.5,1.7596899224806204,0.04605514579814485
87,1.0,0.0,-Inf,"linear","inactive",8.19297203868905e-5,74.5,867,7.198067632850241e-5,0.9371069182389937,7.569060773480663e-5,68.5,1.062015503875969,0.18051926235946653
87,1.0,0.0,-Inf,"linear","inactive",4.918630476745555e-5,45.5,868,4.396135265700483e-5,0.5723270440251572,4.033149171270718e-5,36.5,0.5658914728682172,-0.01631438145757742
87,0.021141349062030985,0.0,-Inf,"linear","inactive",0.00038445040817514824,415.5,869,0.00040144927536231884,5.226415094339623,0.0003828729281767956,346.5,5.372093023255815,0.039662575227970495
87,1.0,0.0,-Inf,"linear","inactive",7.481158655657856e-5,82.5,870,7.971014492753623e-5,1.0377358490566038,0.00010110497237569061,91.5,1.418604651162791,0.4510333238993282
88,1.0,0.0,-Inf,"linear","inactive",0.00013616990017386752,148.5,871,0.0001434782608695652,1.8679245283018866,0.00011546961325966851,104.5,1.6201550387596901,-0.20530428885878138
88,1.0,0.0,-Inf,"linear","inactive",4.626786989702765e-5,52.5,872,5.072463768115942e-5,0.6603773584905661,4.3646408839779e-5,39.5,0.6124031007751938,-0.10880906962791871
88,1.0,0.0,-Inf,"linear","inactive",5.480963049340199e-5,57.5,873,5.555555555555556e-5,0.7232704402515724,5.911602209944751e-5,53.5,0.8294573643410853,0.19763263531787278
88,1.0,0.0,-Inf,"linear","inactive",3.8437922683684514e-5,50.5,874,4.879227053140097e-5,0.6352201257861636,2.8176795580110498e-5,25.5,0.39534883720930236,-0.6841304409191981
88,1.0,0.0,-Inf,"linear","inactive",4.8260947369515e-5,49.5,875,4.782608695652174e-5,0.6226415094339623,4.3646408839779e-5,39.5,0.6124031007751938,-0.023920172041405657
88,1.0,0.0,-Inf,"linear","inactive",3.0963882161856965e-5,43.5,876,4.202898550724638e-5,0.5471698113207547,4.585635359116022e-5,41.5,0.6434108527131783,0.23375163535929785
88,1.0,0.0,-Inf,"linear","inactive",4.078690684768746e-5,38.5,877,3.719806763285024e-5,0.48427672955974843,3.259668508287293e-5,29.5,0.45736434108527135,-0.08248779147195871
88,1.0,0.0,-Inf,"linear","inactive",2.2849209595301348e-5,19.5,878,1.8840579710144928e-5,0.24528301886792456,1.712707182320442e-5,15.5,0.24031007751937988,-0.02955020861427187
88,1.0,0.0,-Inf,"linear","inactive",0.0005514418278342665,562.5,879,0.0005434782608695652,7.0754716981132075,0.0005707182320441989,516.5,8.007751937984496,0.17857095262176126
88,1.0,0.0,-Inf,"linear","inactive",4.0431000156171855e-5,50.5,880,4.879227053140097e-5,0.6352201257861636,3.4806629834254147e-5,31.5,0.4883720930232559,-0.379275859390777
89,1.0,0.0,-Inf,"linear","inactive",0.00011424604797650674,120.5,881,0.00011642512077294686,1.5157232704402517,9.779005524861879e-5,88.5,1.3720930232558142,-0.14362808628586274
89,1.0,0.0,-Inf,"linear","inactive",0.00028379999581453733,274.5,882,0.0002652173913043478,3.452830188679245,0.00024806629834254145,224.5,3.48062015503876,0.011564995597049665
89,1.0,0.0,-Inf,"linear","inactive",0.00013453272939289578,135.5,883,0.00013091787439613526,1.7044025157232703,0.00014530386740331492,131.5,2.0387596899224807,0.25842564779953214
89,1.0,0.0,-Inf,"linear","inactive",5.972114283631723e-5,56.5,884,5.4589371980676325e-5,0.710691823899371,5.3591160220994474e-5,48.5,0.751937984496124,0.08138957963304118
89,1.0,0.0,-Inf,"linear","inactive",0.00012236072054306235,145.5,885,0.00014057971014492753,1.830188679245283,0.0001298342541436464,117.5,1.8217054263565893,-0.006702696482182769
89,1.0,0.0,-Inf,"linear","inactive",5.060993153351794e-5,49.5,886,4.782608695652174e-5,0.6226415094339623,5.2486187845303865e-5,47.5,0.7364341085271319,0.2421546881124394
89,1.0,0.0,-Inf,"linear","inactive",3.47364930919223e-5,36.5,887,3.526570048309179e-5,0.4591194968553459,3.0386740331491712e-5,27.5,0.42635658914728686,-0.10680914549425628
89,1.0,0.0,-Inf,"linear","inactive",8.342452849125601e-5,99.5,888,9.613526570048309e-5,1.251572327044025,5.911602209944751e-5,53.5,0.8294573643410853,-0.5935019342814006
89,0.08081770712033473,0.0,-Inf,"linear","inactive",6.199894566201705e-5,61.5,889,5.942028985507246e-5,0.7735849056603774,5.1381215469613256e-5,46.5,0.7209302325581396,-0.10169999437010714
89,1.0,0.0,-Inf,"linear","inactive",2.2422121565482632e-5,30.5,890,2.9468599033816427e-5,0.3836477987421384,3.370165745856354e-5,30.5,0.47286821705426363,0.30165569986110147
90,1.0,0.0,-Inf,"linear","inactive",6.584273793038551e-5,72.5,891,7.004830917874396e-5,0.9119496855345912,6.464088397790055e-5,58.5,0.9069767441860466,-0.007888670570428665
90,1.0,0.0,-Inf,"linear","inactive",4.541369383739022e-5,43.5,892,4.202898550724638e-5,0.5471698113207547,5.0276243093922655e-5,45.5,0.7054263565891474,0.3665068442110695
90,0.01595106658445781,0.0,-Inf,"linear","inactive",2.4344017699666856e-5,25.5,893,2.463768115942029e-5,0.32075471698113206,3.370165745856354e-5,30.5,0.47286821705426363,0.5599676954524921
90,1.0,0.0,-Inf,"linear","inactive",0.0005375614668651582,577.5,894,0.0005579710144927537,7.264150943396227,0.0005298342541436464,479.5,7.434108527131784,0.03336556857581225
90,1.0,0.0,-Inf,"linear","inactive",6.819172209438845e-5,86.5,895,8.357487922705314e-5,1.0880503144654088,8.342541436464089e-5,75.5,1.1705426356589148,0.10543221154945559
90,0.07644725386039918,0.0,-Inf,"linear","inactive",5.644680127437374e-5,65.5,896,6.328502415458937e-5,0.8238993710691823,5.580110497237569e-5,50.5,0.7829457364341086,-0.07355581892455414
90,0.09917147635645811,0.0,-Inf,"linear","inactive",0.00017482136687246142,185.5,897,0.0001792270531400966,2.3333333333333335,0.00017845303867403315,161.5,2.5038759689922485,0.1017706779342229
90,1.0,0.0,-Inf,"linear","inactive",8.342452849125601e-5,96.5,898,9.323671497584541e-5,1.2138364779874216,8.895027624309392e-5,80.5,1.248062015503876,0.04011554070763765
90,1.0,0.0,-Inf,"linear","inactive",4.320707234999352e-5,65.5,899,6.328502415458937e-5,0.8238993710691823,5.2486187845303865e-5,47.5,0.7364341085271319,-0.16191169334540093
90,1.0,0.0,-Inf,"linear","inactive",7.16796076712413e-5,83.5,900,8.067632850241545e-5,1.050314465408805,7.790055248618784e-5,70.5,1.0930232558139537,0.057502759785842815
91,1.0,0.0,-Inf,"sigmoidal","inactive",8.079081897404059e-5,80.5,901,7.777777777777778e-5,1.0125786163522013,6.022099447513812e-5,54.5,0.8449612403100776,-0.26107685347658927
91,0.03653000264505806,0.0,-Inf,"sigmoidal","inactive",0.00013175665719907412,145.5,902,0.00014057971014492753,1.830188679245283,0.00012320441988950277,111.5,1.728682170542636,-0.08231974312687758
91,1.0,0.0,-Inf,"sigmoidal","inactive",8.81224968192619e-5,89.5,903,8.647342995169082e-5,1.1257861635220126,7.569060773480663e-5,68.5,1.062015503875969,-0.08412799444262832
91,1.0,0.0,-Inf,"sigmoidal","inactive",2.6977727216882276e-5,24.5,904,2.3671497584541063e-5,0.3081761006289308,2.707182320441989e-5,24.5,0.3798449612403101,0.3016556998611012
91,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001074838208377104,106.5,905,0.00010289855072463768,1.3396226415094339,0.00011988950276243093,108.5,1.682170542635659,0.32849731207974253
91,1.0,0.0,-Inf,"sigmoidal","inactive",1.0961926098680397e-5,10.5,906,1.0144927536231884e-5,0.1320754716981132,6.077348066298343e-6,5.5,0.08527131782945738,-0.6312301042803616
91,1.0,0.0,-Inf,"sigmoidal","inactive",8.876312886398997e-5,84.5,907,8.164251207729469e-5,1.0628930817610063,9.116022099447514e-5,82.5,1.2790697674418605,0.26709847782473284
91,1.0,0.0,-Inf,"sigmoidal","inactive",4.235289629035608e-5,39.5,908,3.8164251207729466e-5,0.4968553459119497,5.0276243093922655e-5,45.5,0.7054263565891474,0.5056695918826949
91,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001418644072381171,158.5,909,0.00015314009661835748,1.9937106918238994,0.0001718232044198895,155.5,2.410852713178295,0.2740874398522966
91,0.2123897979178253,0.0,-Inf,"sigmoidal","inactive",3.345522900246615e-5,28.5,910,2.753623188405797e-5,0.3584905660377359,2.3756906077348066e-5,21.5,0.33333333333333337,-0.10496955960154249
92,1.0,0.0,-Inf,"linear","inactive",9.1752745072721e-5,95.5,911,9.227053140096618e-5,1.20125786163522,9.226519337016574e-5,83.5,1.2945736434108528,0.10793116429940489
92,0.013738968060032983,0.0,-Inf,"linear","inactive",2.0784950784510882e-5,23.5,912,2.2705314009661836e-5,0.29559748427672955,1.9337016574585635e-5,17.5,0.2713178294573644,-0.12365013487156941
92,1.0,0.0,-Inf,"linear","inactive",7.153724499463506e-5,77.5,913,7.48792270531401e-5,0.9748427672955975,6.685082872928177e-5,60.5,0.9379844961240311,-0.05560546813854159
92,1.0,0.0,-Inf,"linear","inactive",4.49866058075715e-5,48.5,914,4.685990338164251e-5,0.610062893081761,4.696132596685083e-5,42.5,0.6589147286821706,0.11113379381167543
92,1.0,0.0,-Inf,"linear","inactive",0.00011310714656365683,106.5,915,0.00010289855072463768,1.3396226415094339,0.0001132596685082873,102.5,1.5891472868217056,0.24642617914070927
92,1.0,0.0,-Inf,"linear","inactive",7.2604965069181854e-6,12.5,916,1.2077294685990338e-5,0.15723270440251572,6.077348066298343e-6,5.5,0.08527131782945738,-0.882768871276326
92,1.0,0.0,-Inf,"linear","inactive",0.00014770127697897288,162.5,917,0.00015700483091787439,2.044025157232704,0.00014751381215469614,133.5,2.0697674418604652,0.018055723632838666
92,0.15143020290506443,0.0,-Inf,"linear","inactive",0.00026095078621923596,268.5,918,0.00025942028985507246,3.3773584905660377,0.00026353591160220997,238.5,3.697674418604652,0.13072287788120057
92,1.0,0.0,-Inf,"linear","inactive",0.0001488401783918228,142.5,919,0.00013768115942028986,1.7924528301886793,0.0001287292817679558,116.5,1.806201550387597,0.01102373546327751
92,1.0,0.0,-Inf,"linear","inactive",7.958073622288757e-5,93.5,920,9.033816425120773e-5,1.1761006289308176,6.243093922651934e-5,56.5,0.8759689922480621,-0.4250597976113474
93,1.0,0.0,-Inf,"linear","inactive",6.819172209438845e-5,66.5,921,6.42512077294686e-5,0.8364779874213837,5.801104972375691e-5,52.5,0.8139534883720931,-0.039381217973965564
93,1.0,0.0,-Inf,"linear","inactive",3.260105294282871e-5,31.5,922,3.0434782608695653e-5,0.39622641509433965,2.1546961325966852e-5,19.5,0.3023255813953489,-0.3902220047765668
93,1.0,0.0,-Inf,"linear","inactive",6.427674848771688e-5,63.5,923,6.135265700483092e-5,0.7987421383647799,5.469613259668508e-5,49.5,0.7674418604651163,-0.05767236683145495
93,1.0,0.0,-Inf,"linear","inactive",8.612941934677456e-6,7.5,924,7.2463768115942025e-6,0.09433962264150943,2.762430939226519e-6,2.5,0.03875968992248062,-1.283306800860055
93,1.0,0.0,-Inf,"linear","inactive",0.0001302618490947086,134.5,925,0.00012995169082125605,1.6918238993710695,0.0001596685082872928,144.5,2.24031007751938,0.40511901980515574
93,1.0,0.0,-Inf,"linear","inactive",0.00010798209020583224,109.5,926,0.00010579710144927536,1.3773584905660379,0.00012430939226519338,112.5,1.7441860465116283,0.34064983147696515
93,1.0,0.0,-Inf,"linear","inactive",4.883039807593995e-5,60.5,927,5.845410628019324e-5,0.7610062893081762,4.033149171270718e-5,36.5,0.5658914728682172,-0.4273829785334759
93,1.0,0.0,-Inf,"linear","inactive",3.0180887440522654e-5,32.5,928,3.140096618357488e-5,0.40880503144654096,4.143646408839779e-5,37.5,0.5813953488372093,0.5081065773285275
