"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
53,1.0,0.0,-Inf,"linear","inactive",0.00023202270633989233,247.5,523,0.00023684210526315788,3.113207547169811,0.00021049723756906078,190.5,2.8222222222222224,-0.14157016924012514
53,1.0,0.0,-Inf,"linear","inactive",8.362781593539064e-5,101.5,524,9.712918660287081e-5,1.2767295597484276,9.226519337016574e-5,83.5,1.2370370370370372,-0.0455642664775993
53,1.0,0.0,-Inf,"linear","inactive",3.843320902562634e-5,35.5,525,3.397129186602871e-5,0.44654088050314467,2.707182320441989e-5,24.5,0.362962962962963,-0.2989699171559493
53,1.0,0.0,-Inf,"linear","inactive",0.00010455256307156498,101.5,526,9.712918660287081e-5,1.2767295597484276,9.116022099447514e-5,82.5,1.2222222222222223,-0.06294634470583572
53,1.0,0.0,-Inf,"linear","inactive",4.1493631225815104e-5,43.5,527,4.162679425837321e-5,0.5471698113207547,3.149171270718232e-5,28.5,0.4222222222222222,-0.37398612345046206
53,1.0,0.0,-Inf,"linear","inactive",9.088742208467561e-5,101.5,528,9.712918660287081e-5,1.2767295597484276,8.56353591160221e-5,77.5,1.1481481481481484,-0.15314415367741388
53,1.0,0.0,-Inf,"linear","inactive",0.0002359371998517617,224.5,529,0.00021483253588516746,2.8238993710691824,0.00025359116022099446,229.5,3.4,0.26784606690618556
53,0.10379618391062914,0.0,-Inf,"linear","inactive",0.00013857307032017497,140.5,530,0.00013444976076555025,1.7672955974842768,0.00012762430939226518,115.5,1.711111111111111,-0.04660992057134413
54,0.051431797234520044,0.0,-Inf,"linear","inactive",0.00016860791144760888,179.5,531,0.00017177033492822967,2.257861635220126,0.0001574585635359116,142.5,2.111111111111111,-0.09695456653742295
54,1.0,0.0,-Inf,"linear","inactive",0.00010946347311372835,113.5,532,0.00010861244019138756,1.4276729559748427,0.00010552486187845303,95.5,1.4148148148148147,-0.013052301021641724
54,1.0,0.0,-Inf,"linear","inactive",5.6724569617452206e-5,63.5,533,6.076555023923445e-5,0.7987421383647798,4.806629834254144e-5,43.5,0.6444444444444445,-0.3096738326899129
54,1.0,0.0,-Inf,"linear","inactive",2.4412204992203397e-5,27.5,534,2.6315789473684212e-5,0.34591194968553457,1.712707182320442e-5,15.5,0.22962962962962966,-0.5910960449042596
54,0.24054301037743525,0.0,-Inf,"linear","inactive",9.850289128049416e-5,112.5,535,0.0001076555023923445,1.4150943396226414,0.00010331491712707182,93.5,1.385185185185185,-0.030819373095875957
54,0.0941429892871981,0.0,-Inf,"linear","inactive",0.0001308864285150497,152.5,536,0.00014593301435406698,1.9182389937106916,0.000130939226519337,118.5,1.7555555555555555,-0.12785482531846487
54,1.0,0.0,-Inf,"linear","inactive",7.224019844631617e-5,77.5,537,7.416267942583733e-5,0.9748427672955975,6.685082872928177e-5,60.5,0.8962962962962964,-0.1211938097661185
54,1.0,0.0,-Inf,"linear","inactive",0.00033351484721126857,354.5,538,0.0003392344497607656,4.459119496855346,0.00034088397790055247,308.5,4.57037037037037,0.035552220143426246
54,1.0,0.0,-Inf,"linear","inactive",3.167181114148837e-5,32.5,539,3.110047846889952e-5,0.40880503144654085,2.596685082872928e-5,23.5,0.34814814814814815,-0.23171160311729255
54,1.0,0.0,-Inf,"linear","inactive",0.00014319928992511147,140.5,540,0.00013444976076555025,1.7672955974842768,0.00014640883977900553,132.5,1.962962962962963,0.1514895874631599
55,1.0,0.0,-Inf,"linear","inactive",0.00019415887818871974,209.5,541,0.00020047846889952153,2.6352201257861636,0.00019171270718232043,173.5,2.5703703703703704,-0.035947222887566174
55,1.0,0.0,-Inf,"linear","inactive",5.195600479390227e-5,51.5,542,4.92822966507177e-5,0.6477987421383647,7.679558011049724e-5,69.5,1.0296296296296297,0.6685079037738137
55,1.0,0.0,-Inf,"linear","inactive",2.419868716428325e-5,20.5,543,1.9617224880382774e-5,0.25786163522012573,2.9281767955801106e-5,26.5,0.3925925925925926,0.6064358081786404
55,1.0,0.0,-Inf,"linear","inactive",0.00017344764888046552,172.5,544,0.00016507177033492823,2.1698113207547167,0.00014861878453038675,134.5,1.9925925925925927,-0.12292283087538262
55,1.0,0.0,-Inf,"linear","inactive",4.1493631225815104e-5,53.5,545,5.1196172248803825e-5,0.6729559748427673,5.69060773480663e-5,51.5,0.7629629629629631,0.18110089901559617
55,1.0,0.0,-Inf,"linear","inactive",7.088791886948858e-5,62.5,546,5.980861244019139e-5,0.7861635220125786,7.679558011049724e-5,69.5,1.0296296296296297,0.3892241462949451
55,1.0,0.0,-Inf,"linear","inactive",2.3059925415375804e-5,24.5,547,2.3444976076555025e-5,0.3081761006289308,1.3812154696132597e-5,12.5,0.1851851851851852,-0.734786296106959
55,1.0,0.0,-Inf,"linear","inactive",2.2846407587455656e-5,13.5,548,1.2918660287081339e-5,0.16981132075471697,1.712707182320442e-5,15.5,0.22962962962962966,0.4353761664569314
55,1.0,0.0,-Inf,"linear","inactive",0.00011423203793727828,112.5,549,0.0001076555023923445,1.4150943396226414,0.00010331491712707182,93.5,1.385185185185185,-0.030819373095875957
55,1.0,0.0,-Inf,"linear","inactive",0.00020205903782176513,204.5,550,0.00019569377990430621,2.572327044025157,0.00017955801104972376,162.5,2.4074074074074074,-0.0955937667924072
56,1.0,0.0,-Inf,"linear","inactive",2.462572282012354e-5,29.5,551,2.8229665071770334e-5,0.3710691823899371,1.712707182320442e-5,15.5,0.22962962962962966,-0.6923793807414415
56,1.0,0.0,-Inf,"linear","inactive",0.00010576249742977915,102.5,552,9.808612440191387e-5,1.2893081761006289,8.784530386740331e-5,79.5,1.1777777777777778,-0.1305297859875661
56,1.0,0.0,-Inf,"linear","inactive",9.252439209873007e-6,12.5,553,1.1961722488038278e-5,0.15723270440251572,3.867403314917127e-6,3.5,0.05185185185185185,-1.6004339094835962
56,1.0,0.0,-Inf,"linear","inactive",7.587000152095866e-5,78.5,554,7.511961722488039e-5,0.9874213836477987,6.906077348066299e-5,62.5,0.925925925925926,-0.09276910599601525
56,1.0,0.0,-Inf,"linear","inactive",0.00012512144716120575,139.5,555,0.00013349282296650717,1.7547169811320753,0.0001298342541436464,117.5,1.7407407407407407,-0.011537007030663205
56,1.0,0.0,-Inf,"linear","inactive",9.110093991259577e-6,11.5,556,1.1004784688995215e-5,0.14465408805031446,2.762430939226519e-6,2.5,0.037037037037037035,-1.9655665029361262
56,1.0,0.0,-Inf,"linear","inactive",0.0001009227599969225,107.5,557,0.00010287081339712919,1.3522012578616351,0.00010662983425414364,96.5,1.4296296296296296,0.08033154591214473
56,1.0,0.0,-Inf,"linear","inactive",5.6724569617452206e-5,48.5,558,4.641148325358852e-5,0.610062893081761,5.3591160220994474e-5,48.5,0.7185185185185186,0.2360673582335245
56,1.0,0.0,-Inf,"linear","inactive",9.273790992665023e-5,108.5,559,0.00010382775119617225,1.3647798742138364,7.348066298342541e-5,66.5,0.9851851851851852,-0.4702014387097652
56,1.0,0.0,-Inf,"linear","inactive",9.572715951753227e-5,94.5,560,9.043062200956938e-5,1.1886792452830188,8.45303867403315e-5,76.5,1.1333333333333335,-0.0687872232948961
57,1.0,0.0,-Inf,"linear","inactive",0.0001226304058354707,135.5,561,0.00012966507177033493,1.7044025157232703,0.0001143646408839779,103.5,1.5333333333333334,-0.15259472562102164
57,1.0,0.0,-Inf,"linear","inactive",3.957197077453378e-5,35.5,562,3.397129186602871e-5,0.44654088050314467,5.69060773480663e-5,51.5,0.7629629629629631,0.772820765912061
57,1.0,0.0,-Inf,"linear","inactive",1.6512045359157982e-5,20.5,563,1.9617224880382774e-5,0.25786163522012573,1.270718232044199e-5,11.5,0.1703703703703704,-0.5979226903275459
57,1.0,0.0,-Inf,"linear","inactive",8.960631511715474e-5,80.5,564,7.703349282296651e-5,1.0125786163522013,9.337016574585635e-5,84.5,1.251851851851852,0.306029916401092
57,1.0,0.0,-Inf,"linear","inactive",3.5657477262664435e-5,30.5,565,2.91866028708134e-5,0.3836477987421384,3.591160220994475e-5,32.5,0.48148148148148145,0.3276978336990926
57,1.0,0.0,-Inf,"linear","inactive",5.152896913806198e-5,54.5,566,5.2153110047846887e-5,0.6855345911949685,3.8121546961325966e-5,34.5,0.5111111111111111,-0.42359250976523277
57,1.0,0.0,-Inf,"linear","inactive",9.409018950347781e-5,101.5,567,9.712918660287081e-5,1.2767295597484276,9.668508287292818e-5,87.5,1.2962962962962963,0.021942552880677226
57,1.0,0.0,-Inf,"linear","inactive",0.00011743480535608048,121.5,568,0.00011626794258373206,1.5283018867924527,0.00012209944751381216,110.5,1.6370370370370373,0.09915741401917544
57,1.0,0.0,-Inf,"linear","inactive",2.078240191756091e-5,16.5,569,1.5789473684210526e-5,0.20754716981132074,1.6022099447513812e-5,14.5,0.21481481481481482,0.04965423400264336
57,1.0,0.0,-Inf,"linear","inactive",4.249004775610912e-5,44.5,570,4.258373205741627e-5,0.559748427672956,4.475138121546961e-5,40.5,0.6,0.10018393015175131
58,1.0,0.0,-Inf,"linear","inactive",5.693808744537235e-5,64.5,571,6.172248803827752e-5,0.8113207547169812,4.033149171270718e-5,36.5,0.5407407407407407,-0.5853353383097124
58,1.0,0.0,-Inf,"linear","inactive",1.2882242284515496e-5,18.5,572,1.770334928229665e-5,0.23270440251572327,1.712707182320442e-5,15.5,0.22962962962962966,-0.01918969700854996
58,1.0,0.0,-Inf,"linear","inactive",4.811268389133964e-5,38.5,573,3.6842105263157895e-5,0.4842767295597484,4.585635359116022e-5,41.5,0.6148148148148148,0.3443202488855481
58,1.0,0.0,-Inf,"linear","inactive",9.295142775457037e-5,105.5,574,0.00010095693779904307,1.3270440251572326,8.342541436464089e-5,75.5,1.1185185185185187,-0.24662709114858147
58,1.0,0.0,-Inf,"linear","inactive",4.5052261691150874e-5,54.5,575,5.2153110047846887e-5,0.6855345911949685,5.0276243093922655e-5,45.5,0.6740740740740742,-0.024322326344705426
58,1.0,0.0,-Inf,"linear","inactive",6.419769359465733e-5,62.5,576,5.980861244019139e-5,0.7861635220125786,6.353591160220995e-5,57.5,0.8518518518518519,0.11577312451581272
58,1.0,0.0,-Inf,"linear","inactive",0.00013031704764059597,113.5,577,0.00010861244019138756,1.4276729559748427,0.00014751381215469614,133.5,1.9777777777777779,0.4702148026301637
58,1.0,0.0,-Inf,"linear","inactive",5.2383040449742564e-5,52.5,578,5.0239234449760764e-5,0.660377358490566,5.469613259668508e-5,49.5,0.7333333333333334,0.15117846064701163
58,1.0,0.0,-Inf,"linear","inactive",0.00011060223486263579,120.5,579,0.000115311004784689,1.5157232704402515,0.00010994475138121547,99.5,1.474074074074074,-0.040197357452788164
58,1.0,0.0,-Inf,"linear","inactive",9.26667373173435e-5,102.5,580,9.808612440191387e-5,1.2893081761006289,7.679558011049724e-5,69.5,1.0296296296296297,-0.324471668548414
59,1.0,0.0,-Inf,"linear","inactive",1.6013837094010974e-5,12.5,581,1.1961722488038278e-5,0.15723270440251572,1.3812154696132597e-5,12.5,0.1851851851851852,0.2360673582335248
59,1.0,0.0,-Inf,"linear","inactive",7.587000152095866e-5,75.5,582,7.224880382775119e-5,0.9496855345911949,7.348066298342541e-5,66.5,0.9851851851851852,0.052945054409635386
59,1.0,0.0,-Inf,"linear","inactive",7.700876326986611e-5,77.5,583,7.416267942583733e-5,0.9748427672955975,6.906077348066299e-5,62.5,0.925925925925926,-0.07427276237862591
59,0.06334069219917263,0.0,-Inf,"linear","inactive",0.0002764344145472828,306.5,584,0.0002933014354066986,3.855345911949686,0.00028011049723756907,253.5,3.755555555555556,-0.03783396845391653
59,1.0,0.0,-Inf,"linear","inactive",6.775632405999311e-5,64.5,585,6.172248803827752e-5,0.8113207547169812,7.01657458563536e-5,63.5,0.9407407407407409,0.21352478958243645
59,1.0,0.0,-Inf,"linear","inactive",5.651105178953206e-5,53.5,586,5.1196172248803825e-5,0.6729559748427673,6.464088397790055e-5,58.5,0.8666666666666667,0.3649650914157822
59,1.0,0.0,-Inf,"linear","inactive",9.537129647099869e-5,93.5,587,8.947368421052632e-5,1.1761006289308176,8.67403314917127e-5,78.5,1.162962962962963,-0.016206352762485162
59,1.0,0.0,-Inf,"linear","inactive",5.9713819208334255e-5,50.5,588,4.832535885167464e-5,0.6352201257861635,6.353591160220995e-5,57.5,0.8518518518518519,0.4233459264261049
59,1.0,0.0,-Inf,"linear","inactive",0.00011174099661154325,100.5,589,9.617224880382775e-5,1.2641509433962264,9.88950276243094e-5,89.5,1.325925925925926,0.06883144431885234
59,0.0463838888881551,0.0,-Inf,"linear","inactive",9.6794748657133e-5,109.5,590,0.00010478468899521531,1.3773584905660377,8.895027624309392e-5,80.5,1.1925925925925926,-0.20780282325303184
60,0.016385965573246855,0.0,-Inf,"sigmoidal","inactive",3.3806989420689837e-5,39.5,591,3.7799043062200956e-5,0.49685534591194963,3.8121546961325966e-5,34.5,0.5111111111111111,0.040811066834590605
60,1.0,0.0,-Inf,"sigmoidal","inactive",2.6049175006257852e-5,42.5,592,4.0669856459330146e-5,0.5345911949685535,2.596685082872928e-5,23.5,0.34814814814814815,-0.6187347262265398
60,1.0,0.0,-Inf,"sigmoidal","inactive",3.0106013736740633e-5,28.5,593,2.7272727272727273e-5,0.3584905660377358,4.143646408839779e-5,37.5,0.5555555555555556,0.6319960345646637
60,1.0,0.0,-Inf,"sigmoidal","inactive",6.234720575268273e-5,67.5,594,6.45933014354067e-5,0.8490566037735849,6.464088397790055e-5,58.5,0.8666666666666667,0.029616480766098078
60,1.0,0.0,-Inf,"sigmoidal","inactive",8.163498287480261e-5,91.5,595,8.75598086124402e-5,1.150943396226415,5.580110497237569e-5,50.5,0.7481481481481482,-0.621420997298723
60,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032461827104792915,302.5,596,0.00028947368421052634,3.8050314465408808,0.0003276243093922652,296.5,4.392592592592593,0.2071643206175715
60,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002143007266225202,243.5,597,0.00023301435406698564,3.062893081761006,0.00018618784530386741,168.5,2.4962962962962965,-0.295105822666959
60,1.0,0.0,-Inf,"sigmoidal","inactive",9.843171867118745e-5,98.5,598,9.425837320574162e-5,1.2389937106918238,9.779005524861879e-5,88.5,1.3111111111111111,0.08162108886014584
60,1.0,0.0,-Inf,"sigmoidal","inactive",1.437686707995652e-5,10.5,599,1.0047846889952154e-5,0.1320754716981132,9.392265193370165e-6,8.5,0.1259259259259259,-0.06878722329489662
60,1.0,0.0,-Inf,"sigmoidal","inactive",7.366365063245048e-5,64.5,600,6.172248803827752e-5,0.8113207547169812,7.679558011049724e-5,69.5,1.0296296296296297,0.34378117553377785
61,1.0,0.0,-Inf,"linear","inactive",0.0005839712593616002,601.5,601,0.000575598086124402,7.566037735849057,0.0005585635359116022,505.5,7.488888888888889,-0.014786287039537448
61,1.0,0.0,-Inf,"linear","inactive",3.081773982980779e-5,33.5,602,3.205741626794258e-5,0.4213836477987421,3.370165745856354e-5,30.5,0.4518518518518519,0.10071550533863859
61,1.0,0.0,-Inf,"linear","inactive",8.782699988448685e-5,101.5,603,9.712918660287081e-5,1.2767295597484276,9.337016574585635e-5,84.5,1.251851851851852,-0.028389122669467217
61,1.0,0.0,-Inf,"linear","inactive",5.772098614774622e-5,50.5,604,4.832535885167464e-5,0.6352201257861635,5.1381215469613256e-5,46.5,0.6888888888888889,0.11701468658976112
61,1.0,0.0,-Inf,"linear","inactive",4.33441190677897e-5,45.5,605,4.354066985645933e-5,0.5723270440251572,3.4806629834254147e-5,31.5,0.46666666666666673,-0.29444735846525516
61,1.0,0.0,-Inf,"linear","inactive",0.00015551215133517325,135.5,606,0.00012966507177033493,1.7044025157232703,0.00014088397790055249,127.5,1.888888888888889,0.14827175373851126
61,1.0,0.0,-Inf,"linear","inactive",6.832570493444683e-5,76.5,607,7.320574162679425e-5,0.9622641509433961,5.469613259668508e-5,49.5,0.7333333333333334,-0.39196386437951736
61,1.0,0.0,-Inf,"linear","inactive",0.0001018480039179098,97.5,608,9.330143540669856e-5,1.2264150943396226,8.784530386740331e-5,79.5,1.1777777777777778,-0.05838000023173078
61,1.0,0.0,-Inf,"linear","inactive",9.195501122427635e-5,104.5,609,0.0001,1.3144654088050314,0.00010994475138121547,99.5,1.474074074074074,0.16533284669629053
61,0.09466324586642247,0.0,-Inf,"linear","inactive",6.690225274831252e-5,56.5,610,5.4066985645933016e-5,0.710691823899371,7.127071823204419e-5,64.5,0.9555555555555555,0.427115651241591
62,1.0,0.0,-Inf,"linear","inactive",6.647521709247222e-5,80.5,611,7.703349282296651e-5,1.0125786163522013,6.906077348066299e-5,62.5,0.925925925925926,-0.1290652352190052
62,1.0,0.0,-Inf,"linear","inactive",5.337945698003658e-6,6.5,612,6.220095693779904e-6,0.08176100628930817,3.867403314917127e-6,3.5,0.05185185185185185,-0.6570174378499637
62,1.0,0.0,-Inf,"linear","inactive",4.341529167709642e-5,49.5,613,4.736842105263158e-5,0.6226415094339622,4.25414364640884e-5,38.5,0.5703703703703704,-0.12650272115118358
62,1.0,0.0,-Inf,"linear","inactive",0.00012085109060280282,124.5,614,0.00011913875598086124,1.5660377358490565,0.00011878453038674033,107.5,1.5925925925925926,0.02425827575490401
62,0.03851724722309824,0.0,-Inf,"linear","inactive",0.00019664991951445478,199.5,615,0.00019090909090909092,2.509433962264151,0.00018839779005524863,170.5,2.525925925925926,0.009450351035351245
62,1.0,0.0,-Inf,"linear","inactive",8.241788157717649e-5,91.5,616,8.75598086124402e-5,1.150943396226415,0.00010220994475138122,92.5,1.3703703703703705,0.25174898046579436
62,0.01963579643755706,0.0,-Inf,"linear","inactive",0.00019928330605880324,205.5,617,0.0001966507177033493,2.5849056603773586,0.00016740331491712707,151.5,2.2444444444444445,-0.20375324197520753
62,1.0,0.0,-Inf,"linear","inactive",9.330729080110395e-5,107.5,618,0.00010287081339712919,1.3522012578616351,8.45303867403315e-5,76.5,1.1333333333333335,-0.25473764866328363
62,1.0,0.0,-Inf,"linear","inactive",7.764931675362654e-5,75.5,619,7.224880382775119e-5,0.9496855345911949,8.67403314917127e-5,78.5,1.162962962962963,0.29228336780007275
62,1.0,0.0,-Inf,"linear","inactive",9.551364168961212e-5,102.5,620,9.808612440191387e-5,1.2893081761006289,0.00011546961325966851,104.5,1.5481481481481483,0.26394639080896126
63,1.0,0.0,-Inf,"linear","inactive",1.8860741466279592e-5,23.5,621,2.248803827751196e-5,0.29559748427672955,2.1546961325966852e-5,19.5,0.2888888888888889,-0.03311927458186445
63,0.05505506206039888,0.0,-Inf,"linear","inactive",3.807734597909276e-5,43.5,622,4.162679425837321e-5,0.5471698113207547,5.3591160220994474e-5,48.5,0.7185185185185186,0.39303670457192386
63,1.0,0.0,-Inf,"linear","inactive",0.00010291559305751053,106.5,623,0.00010191387559808613,1.3396226415094339,0.00010773480662983425,97.5,1.4444444444444444,0.10868805175729694
63,1.0,0.0,-Inf,"linear","inactive",4.220535731888226e-5,44.5,624,4.258373205741627e-5,0.559748427672956,4.25414364640884e-5,38.5,0.5703703703703704,0.02712046796202833
63,1.0,0.0,-Inf,"linear","inactive",0.00019579584820277418,196.5,625,0.00018803827751196172,2.4716981132075473,0.00020718232044198895,187.5,2.777777777777778,0.16842864135816138
63,1.0,0.0,-Inf,"linear","inactive",1.3522795768275934e-5,14.5,626,1.3875598086124402e-5,0.18238993710691823,9.392265193370165e-6,8.5,0.1259259259259259,-0.5344507956437082
63,1.0,0.0,-Inf,"linear","inactive",7.480241238135792e-5,77.5,627,7.416267942583733e-5,0.9748427672955975,8.121546961325967e-5,73.5,1.088888888888889,0.15961529779565153
63,1.0,0.0,-Inf,"linear","inactive",2.8682561550606322e-5,29.5,628,2.8229665071770334e-5,0.3710691823899371,3.0386740331491712e-5,27.5,0.40740740740740744,0.134784022396343
63,1.0,0.0,-Inf,"linear","inactive",1.5159765782330388e-5,20.5,629,1.9617224880382774e-5,0.25786163522012573,1.3812154696132597e-5,12.5,0.1851851851851852,-0.47762845660983405
63,1.0,0.0,-Inf,"linear","inactive",0.00017714862456441475,194.5,630,0.0001861244019138756,2.4465408805031448,0.0001850828729281768,167.5,2.481481481481482,0.020458298592467342
64,1.0,0.0,-Inf,"linear","inactive",0.00011444555576519844,109.5,631,0.00010478468899521531,1.3773584905660377,0.00011767955801104973,106.5,1.577777777777778,0.19598991885818953
64,1.0,0.0,-Inf,"linear","inactive",7.33077875859169e-5,69.5,632,6.650717703349282e-5,0.8742138364779873,7.23756906077348e-5,65.5,0.9703703703703703,0.15054928704746726
64,1.0,0.0,-Inf,"linear","inactive",5.6724569617452206e-5,43.5,633,4.162679425837321e-5,0.5471698113207547,4.696132596685083e-5,42.5,0.6296296296296297,0.20251479852249804
64,1.0,0.0,-Inf,"linear","inactive",0.00010725712222522017,99.5,634,9.521531100478469e-5,1.251572327044025,0.00011988950276243093,108.5,1.6074074074074074,0.3609939701343549
64,1.0,0.0,-Inf,"linear","inactive",6.234720575268273e-5,62.5,635,5.980861244019139e-5,0.7861635220125786,6.685082872928177e-5,60.5,0.8962962962962964,0.18914631084603226
64,1.0,0.0,-Inf,"linear","inactive",5.245421305904928e-5,52.5,636,5.0239234449760764e-5,0.660377358490566,4.696132596685083e-5,42.5,0.6296296296296297,-0.06878722329489627
64,1.0,0.0,-Inf,"linear","inactive",7.672407283263924e-5,72.5,637,6.937799043062201e-5,0.9119496855345911,7.569060773480663e-5,68.5,1.0148148148148148,0.15419035117911697
64,1.0,0.0,-Inf,"linear","inactive",4.811268389133964e-5,49.5,638,4.736842105263158e-5,0.6226415094339622,5.469613259668508e-5,49.5,0.7333333333333334,0.2360673582335248
64,1.0,0.0,-Inf,"linear","inactive",0.00013166932721742357,147.5,639,0.00014114832535885166,1.8553459119496853,0.00012651933701657457,114.5,1.6962962962962962,-0.1292999979187352
64,1.0,0.0,-Inf,"linear","inactive",3.7721482932559184e-5,37.5,640,3.5885167464114834e-5,0.4716981132075472,2.8176795580110498e-5,25.5,0.3777777777777778,-0.3203259902908607
65,1.0,0.0,-Inf,"linear","inactive",9.010452338230175e-5,96.5,641,9.23444976076555e-5,1.2138364779874213,8.784530386740331e-5,79.5,1.1777777777777778,-0.043506723750200496
65,1.0,0.0,-Inf,"linear","inactive",6.014085486417455e-5,54.5,642,5.2153110047846887e-5,0.6855345911949685,4.9171270718232046e-5,44.5,0.6592592592592593,-0.05638353557700384
65,1.0,0.0,-Inf,"linear","inactive",9.608302256406584e-5,90.5,643,8.660287081339714e-5,1.1383647798742138,9.116022099447514e-5,82.5,1.2222222222222223,0.10254368539613494
65,1.0,0.0,-Inf,"linear","inactive",7.907276893976085e-5,78.5,644,7.511961722488039e-5,0.9874213836477987,7.127071823204419e-5,64.5,0.9555555555555555,-0.04732613523484857
65,1.0,0.0,-Inf,"linear","inactive",8.327195288885706e-5,90.5,645,8.660287081339714e-5,1.1383647798742138,8.011049723756906e-5,72.5,1.0740740740740742,-0.08386943883474621
65,1.0,0.0,-Inf,"linear","inactive",5.885974789665367e-5,57.5,646,5.502392344497608e-5,0.7232704402515723,5.580110497237569e-5,50.5,0.7481481481481482,0.04878879004094434
65,1.0,0.0,-Inf,"linear","inactive",3.2739400281089104e-5,25.5,647,2.4401913875598086e-5,0.32075471698113206,4.033149171270718e-5,36.5,0.5407407407407407,0.7534665751420463
65,1.0,0.0,-Inf,"linear","inactive",7.266723410215647e-5,72.5,648,6.937799043062201e-5,0.9119496855345911,5.469613259668508e-5,49.5,0.7333333333333334,-0.31448511170180005
65,1.0,0.0,-Inf,"linear","inactive",9.935696259217475e-5,107.5,649,0.00010287081339712919,1.3522012578616351,0.00011657458563535912,105.5,1.562962962962963,0.20897369735124943
65,1.0,0.0,-Inf,"linear","inactive",0.0001834829867927124,173.5,650,0.0001660287081339713,2.1823899371069184,0.00016077348066298341,145.5,2.1555555555555554,-0.01784915143645284
66,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001189294301515215,119.5,651,0.00011435406698564594,1.5031446540880502,0.00011767955801104973,106.5,1.577777777777778,0.06991017047861442
66,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013558382072929292,142.5,652,0.00013636363636363637,1.7924528301886793,0.0001419889502762431,128.5,1.903703703703704,0.08687379837529874
66,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001041255274157247,108.5,653,0.00010382775119617225,1.3647798742138364,0.00010220994475138122,92.5,1.3703703703703705,0.005897586305357611
66,1.0,0.0,-Inf,"sigmoidal","inactive",8.448188724707123e-5,78.5,654,7.511961722488039e-5,0.9874213836477987,8.67403314917127e-5,78.5,1.162962962962963,0.2360673582335245
66,0.03602362969619889,0.0,-Inf,"sigmoidal","inactive",0.00027251992103541345,270.5,655,0.00025885167464114833,3.40251572327044,0.0002524861878453039,228.5,3.3851851851851857,-0.007367070535220811
66,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001511706221674636,137.5,656,0.00013157894736842105,1.7295597484276728,0.0001419889502762431,128.5,1.903703703703704,0.13840409901538095
66,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011508610924895887,115.5,657,0.00011052631578947369,1.4528301886792452,0.00011878453038674033,107.5,1.5925925925925926,0.13251116640692717
66,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013238105331049072,150.5,658,0.00014401913875598086,1.893081761006289,0.00011878453038674033,107.5,1.5925925925925926,-0.2493594689367171
66,1.0,0.0,-Inf,"sigmoidal","inactive",3.8575554244239766e-5,39.5,659,3.7799043062200956e-5,0.49685534591194963,3.259668508287293e-5,29.5,0.43703703703703706,-0.18507034058173705
66,1.0,0.0,-Inf,"sigmoidal","inactive",0.0006376354067788636,654.5,660,0.0006263157894736842,8.232704402515724,0.000561878453038674,508.5,7.533333333333333,-0.1280780598542163
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002332326406981065,255.5,661,0.0002444976076555024,3.2138364779874213,0.00021823204419889504,197.5,2.925925925925926,-0.13540327963963159
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018312712374617883,184.5,662,0.00017655502392344496,2.320754716981132,0.0001828729281767956,165.5,2.451851851851852,0.07927775898034646
67,1.0,0.0,-Inf,"sigmoidal","inactive",4.462522603531058e-5,42.5,663,4.0669856459330146e-5,0.5345911949685535,5.801104972375691e-5,52.5,0.7777777777777779,0.5409219397619455
67,1.0,0.0,-Inf,"sigmoidal","inactive",5.0603725217074676e-5,54.5,664,5.2153110047846887e-5,0.6855345911949685,6.132596685082873e-5,55.5,0.8222222222222222,0.26229889980670407
67,1.0,0.0,-Inf,"sigmoidal","inactive",4.683157692381876e-5,51.5,665,4.92822966507177e-5,0.6477987421383647,5.2486187845303865e-5,47.5,0.7037037037037037,0.11942243938125414
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003607739565757406,372.5,666,0.00035645933014354065,4.685534591194968,0.000356353591160221,322.5,4.777777777777778,0.02812609319461725
67,1.0,0.0,-Inf,"sigmoidal","inactive",4.405584516085686e-5,53.5,667,5.1196172248803825e-5,0.6729559748427673,3.370165745856354e-5,30.5,0.4518518518518519,-0.5746622906047361
67,1.0,0.0,-Inf,"sigmoidal","inactive",5.2383040449742564e-5,47.5,668,4.545454545454545e-5,0.5974842767295597,5.69060773480663e-5,51.5,0.7629629629629631,0.35271227708579517
67,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018675692682082131,196.5,669,0.00018803827751196172,2.4716981132075473,0.0001552486187845304,140.5,2.081481481481482,-0.24789182380415564
67,1.0,0.0,-Inf,"sigmoidal","inactive",3.0675394611194355e-5,24.5,670,2.3444976076555025e-5,0.3081761006289308,4.585635359116022e-5,41.5,0.6148148148148148,0.996396945465241
