"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
217,1.0,0.0,-Inf,"linear","inactive",7.683446012006683e-5,82.5,2170,7.399103139013453e-5,1.0122699386503067,7.633136094674557e-5,64.5,1.0932203389830508,0.11099014604667472
218,1.0,0.0,-Inf,"linear","inactive",0.000126894353970305,138.5,2171,0.0001242152466367713,1.6993865030674848,0.00012840236686390534,108.5,1.8389830508474576,0.11389417126452718
218,1.0,0.0,-Inf,"linear","inactive",4.692669992504546e-5,48.5,2172,4.349775784753363e-5,0.5950920245398773,5.8579881656804736e-5,49.5,0.8389830508474576,0.49552888276171814
218,1.0,0.0,-Inf,"linear","inactive",5.497331159656312e-5,68.5,2173,6.143497757847533e-5,0.8404907975460122,6.449704142011834e-5,54.5,0.9237288135593219,0.13623734668563575
218,1.0,0.0,-Inf,"linear","inactive",0.00010368023534274079,105.5,2174,9.461883408071749e-5,1.294478527607362,0.00013076923076923077,110.5,1.8728813559322033,0.5328884755534826
218,1.0,0.0,-Inf,"linear","inactive",0.00019603824718308064,233.5,2175,0.00020941704035874439,2.8650306748466257,0.0001863905325443787,157.5,2.669491525423729,-0.10198561645314669
218,1.0,0.0,-Inf,"linear","inactive",4.450559552830563e-5,44.5,2176,3.9910313901345295e-5,0.5460122699386504,3.3727810650887574e-5,28.5,0.4830508474576271,-0.17675831193242003
218,1.0,0.0,-Inf,"linear","inactive",8.865514629238482e-5,98.5,2177,8.83408071748879e-5,1.2085889570552149,9.644970414201184e-5,81.5,1.38135593220339,0.1927614396439376
218,0.07098614601918904,0.0,-Inf,"linear","inactive",6.08836546827221e-5,81.5,2178,7.309417040358744e-5,1.0,3.846153846153846e-5,32.5,0.5508474576271186,-0.8602752363333868
218,1.0,0.0,-Inf,"linear","inactive",0.0001322350254337017,143.5,2179,0.00012869955156950672,1.7607361963190185,0.00013550295857988167,114.5,1.940677966101695,0.14038196629049257
218,1.0,0.0,-Inf,"linear","inactive",3.083347658201014e-5,32.5,2180,2.914798206278027e-5,0.39877300613496935,1.952662721893491e-5,16.5,0.2796610169491525,-0.5118885888007649
219,1.0,0.0,-Inf,"linear","inactive",8.025248985664071e-5,74.5,2181,6.681614349775784e-5,0.9141104294478527,6.686390532544379e-5,56.5,0.9576271186440678,0.0670955468222624
219,1.0,0.0,-Inf,"linear","inactive",0.00019796088890990343,225.5,2182,0.0002022421524663677,2.766871165644172,0.0002242603550295858,189.5,3.211864406779661,0.21515551978494687
219,1.0,0.0,-Inf,"linear","inactive",5.803529656891054e-5,66.5,2183,5.964125560538117e-5,0.8159509202453988,6.21301775147929e-5,52.5,0.8898305084745761,0.125048187034169
219,1.0,0.0,-Inf,"linear","inactive",7.348763933633826e-5,74.5,2184,6.681614349775784e-5,0.9141104294478527,8.224852071005917e-5,69.5,1.177966101694915,0.36585765713058205
219,1.0,0.0,-Inf,"linear","inactive",0.00021270114214887826,233.5,2185,0.00020941704035874439,2.8650306748466257,0.00020177514792899407,170.5,2.889830508474576,0.012434294183746745
219,1.0,0.0,-Inf,"linear","inactive",0.00015836871112792275,185.5,2186,0.0001663677130044843,2.276073619631902,0.00014142011834319525,119.5,2.025423728813559,-0.16832346377081894
219,1.0,0.0,-Inf,"linear","inactive",0.0001316653538109394,154.5,2187,0.00013856502242152465,1.8957055214723926,0.00013550295857988167,114.5,1.940677966101695,0.03382586506180588
219,0.12501794888249806,0.0,-Inf,"linear","inactive",7.491181839324403e-5,87.5,2188,7.847533632286995e-5,1.0736196319018405,5.976331360946745e-5,50.5,0.8559322033898304,-0.3269145242112979
219,1.0,0.0,-Inf,"linear","inactive",6.102607258841268e-5,68.5,2189,6.143497757847533e-5,0.8404907975460122,6.0946745562130177e-5,51.5,0.8728813559322033,0.05455354909192785
219,1.0,0.0,-Inf,"linear","inactive",5.8533759238827566e-5,58.5,2190,5.2466367713004484e-5,0.7177914110429447,5.621301775147929e-5,47.5,0.8050847457627118,0.16557599361677966
220,1.0,0.0,-Inf,"linear","inactive",9.698659377528363e-5,107.5,2191,9.641255605381166e-5,1.3190184049079756,8.579881656804733e-5,72.5,1.2288135593220337,-0.1021986547052899
220,1.0,0.0,-Inf,"linear","inactive",0.00012931545836704483,138.5,2192,0.0001242152466367713,1.6993865030674848,0.00012958579881656806,109.5,1.8559322033898304,0.12712999842122125
220,1.0,0.0,-Inf,"linear","inactive",6.629553509896407e-5,65.5,2193,5.874439461883408e-5,0.803680981595092,4.674556213017752e-5,39.5,0.6694915254237288,-0.26355714849111106
220,1.0,0.0,-Inf,"linear","inactive",7.021202750545496e-5,76.5,2194,6.860986547085201e-5,0.9386503067484663,6.686390532544379e-5,56.5,0.9576271186440678,0.02887622459177215
220,1.0,0.0,-Inf,"linear","inactive",0.000148328248776737,183.5,2195,0.00016457399103139014,2.2515337423312887,0.00011183431952662722,94.5,1.6016949152542372,-0.4913087237529042
220,1.0,0.0,-Inf,"linear","inactive",0.00010076066827608394,107.5,2196,9.641255605381166e-5,1.3190184049079756,0.0001106508875739645,93.5,1.5847457627118644,0.2647867151674126
220,1.0,0.0,-Inf,"linear","inactive",4.3295043329935714e-5,50.5,2197,4.52914798206278e-5,0.6196319018404908,3.727810650887574e-5,31.5,0.5338983050847457,-0.21484645438264224
220,1.0,0.0,-Inf,"linear","inactive",0.0002844085576640843,333.5,2198,0.00029910313901345293,4.0920245398773005,0.00023254437869822485,196.5,3.330508474576271,-0.29707234405674227
220,1.0,0.0,-Inf,"linear","inactive",6.693641567457166e-5,77.5,2199,6.95067264573991e-5,0.950920245398773,6.21301775147929e-5,52.5,0.8898305084745761,-0.09579378273887879
220,1.0,0.0,-Inf,"linear","inactive",0.00015687332311817168,186.5,2200,0.00016726457399103138,2.2883435582822087,0.00015207100591715976,128.5,2.1779661016949152,-0.07132216619212345
221,1.0,0.0,-Inf,"linear","inactive",7.363005724202884e-5,73.5,2201,6.591928251121076e-5,0.901840490797546,7.396449704142012e-5,62.5,1.059322033898305,0.2321970446949587
221,1.0,0.0,-Inf,"linear","inactive",0.0003349669141842395,364.5,2202,0.00032690582959641256,4.47239263803681,0.00035443786982248523,299.5,5.076271186440678,0.18272229333108492
221,1.0,0.0,-Inf,"linear","inactive",0.00030669695990465974,322.5,2203,0.000289237668161435,3.9570552147239266,0.00028106508875739645,237.5,4.025423728813559,0.024713457776929813
221,1.0,0.0,-Inf,"linear","inactive",9.015053430213588e-5,86.5,2204,7.757847533632287e-5,1.0613496932515338,8.579881656804733e-5,72.5,1.2288135593220337,0.21136596724744594
221,1.0,0.0,-Inf,"linear","inactive",0.00022437941041550567,240.5,2205,0.000215695067264574,2.9509202453987733,0.00023964497041420118,202.5,3.432203389830508,0.2179701188711811
221,1.0,0.0,-Inf,"linear","inactive",0.00011122838434434143,114.5,2206,0.00010269058295964126,1.4049079754601228,0.00010236686390532544,86.5,1.466101694915254,0.06150954440901675
221,1.0,0.0,-Inf,"linear","inactive",7.77601765070556e-5,93.5,2207,8.385650224215247e-5,1.147239263803681,7.988165680473373e-5,67.5,1.1440677966101696,-0.003993757967569478
221,1.0,0.0,-Inf,"linear","inactive",0.0004062470759823738,408.5,2208,0.0003663677130044843,5.012269938650308,0.0004029585798816568,340.5,5.771186440677966,0.2034038247356237
221,1.0,0.0,-Inf,"linear","inactive",8.523711655581094e-5,91.5,2209,8.20627802690583e-5,1.1226993865030674,8.579881656804733e-5,72.5,1.2288135593220337,0.13029435660012817
221,1.0,0.0,-Inf,"linear","inactive",0.0002799223936348311,277.5,2210,0.00024887892376681615,3.404907975460123,0.0003142011834319527,265.5,4.5,0.4023091944359214
222,1.0,0.0,-Inf,"linear","inactive",5.326429672827618e-5,55.5,2211,4.977578475336323e-5,0.6809815950920245,7.041420118343195e-5,59.5,1.0084745762711864,0.5664870018270739
222,1.0,0.0,-Inf,"linear","inactive",6.323355012661663e-5,73.5,2212,6.591928251121076e-5,0.901840490797546,6.21301775147929e-5,52.5,0.8898305084745761,-0.01934172230100567
222,1.0,0.0,-Inf,"linear","inactive",7.861468394119906e-5,92.5,2213,8.295964125560538e-5,1.1349693251533743,7.159763313609467e-5,60.5,1.0254237288135593,-0.1464331183724816
222,1.0,0.0,-Inf,"linear","inactive",3.154556611046303e-5,32.5,2214,2.914798206278027e-5,0.39877300613496935,2.0710059171597635e-5,17.5,0.2966101694915254,-0.42699969121425196
222,1.0,0.0,-Inf,"linear","inactive",4.592977458521141e-5,55.5,2215,4.977578475336323e-5,0.6809815950920245,6.0946745562130177e-5,51.5,0.8728813559322033,0.35816976570234854
222,1.0,0.0,-Inf,"linear","inactive",0.00012660951815892386,153.5,2216,0.00013766816143497758,1.883435582822086,0.00010355029585798817,87.5,1.4830508474576272,-0.3447986286686143
222,1.0,0.0,-Inf,"linear","inactive",7.70480869786027e-5,82.5,2217,7.399103139013453e-5,1.0122699386503067,6.686390532544379e-5,56.5,0.9576271186440678,-0.0800581469613916
222,1.0,0.0,-Inf,"linear","inactive",7.049686331683612e-5,67.5,2218,6.053811659192825e-5,0.8282208588957055,8.224852071005917e-5,69.5,1.177966101694915,0.5082105805419126
222,1.0,0.0,-Inf,"linear","inactive",5.013110280308346e-5,65.5,2219,5.874439461883408e-5,0.803680981595092,4.319526627218935e-5,36.5,0.6186440677966102,-0.37751333778819673
222,1.0,0.0,-Inf,"linear","inactive",0.0003569704806134338,412.5,2220,0.00036995515695067266,5.061349693251534,0.00034142011834319526,288.5,4.889830508474576,-0.04973769561845961
223,1.0,0.0,-Inf,"linear","inactive",8.61628329427997e-6,8.5,2221,7.6233183856502244e-6,0.10429447852760737,1.2426035502958579e-5,10.5,0.17796610169491522,0.7709396863976568
223,1.0,0.0,-Inf,"linear","inactive",3.902250615921837e-5,36.5,2222,3.273542600896861e-5,0.44785276073619634,3.136094674556213e-5,26.5,0.4491525423728814,0.004181000552418092
223,1.0,0.0,-Inf,"linear","inactive",1.4669044286129535e-5,19.5,2223,1.7488789237668162e-5,0.2392638036809816,1.7159763313609466e-5,14.5,0.24576271186440674,0.038663881134559715
223,1.0,0.0,-Inf,"linear","inactive",5.419001311526494e-5,52.5,2224,4.708520179372197e-5,0.6441717791411042,5.976331360946745e-5,50.5,0.8559322033898304,0.4100510699549085
223,0.11677747985162973,0.0,-Inf,"linear","inactive",0.00011407674245815299,128.5,2225,0.00011524663677130044,1.5766871165644172,8.34319526627219e-5,70.5,1.194915254237288,-0.3999880919258484
223,1.0,0.0,-Inf,"linear","inactive",2.292928281618306e-5,16.5,2226,1.4798206278026906e-5,0.20245398773006135,2.0710059171597635e-5,17.5,0.2966101694915254,0.5509740024557492
223,1.0,0.0,-Inf,"linear","inactive",0.00014740253238974824,141.5,2227,0.00012690582959641255,1.7361963190184049,0.00014378698224852072,121.5,2.059322033898305,0.24623936564313467
223,1.0,0.0,-Inf,"linear","inactive",5.191132662421569e-5,53.5,2228,4.798206278026906e-5,0.656441717791411,3.6094674556213015e-5,30.5,0.5169491525423728,-0.34464454396902455
223,1.0,0.0,-Inf,"linear","inactive",7.719050488429328e-5,85.5,2229,7.668161434977578e-5,1.049079754601227,6.686390532544379e-5,56.5,0.9576271186440678,-0.13158844760147373
223,1.0,0.0,-Inf,"linear","inactive",0.00045310256695457393,495.5,2230,0.00044439461883408074,6.079754601226995,0.0004029585798816568,340.5,5.771186440677966,-0.07514515430518096
224,1.0,0.0,-Inf,"linear","inactive",2.0721805277979102e-5,22.5,2231,2.017937219730942e-5,0.27607361963190186,1.5976331360946746e-5,13.5,0.2288135593220339,-0.27088048929697
224,1.0,0.0,-Inf,"linear","inactive",6.301992326808078e-5,72.5,2232,6.502242152466367e-5,0.8895705521472392,5.739644970414201e-5,48.5,0.8220338983050847,-0.11391114295857065
224,1.0,0.0,-Inf,"linear","inactive",8.174787786639178e-5,96.5,2233,8.654708520179372e-5,1.1840490797546013,5.266272189349112e-5,44.5,0.7542372881355932,-0.6506385014324464
224,0.1331174980342329,0.0,-Inf,"linear","inactive",0.00026610785678284505,297.5,2234,0.00026681614349775785,3.650306748466258,0.00023254437869822485,196.5,3.330508474576271,-0.13227525106746318
224,1.0,0.0,-Inf,"linear","inactive",0.00017966018802866417,175.5,2235,0.00015739910313901346,2.1533742331288344,0.0001544378698224852,130.5,2.211864406779661,0.03866388113456003
224,1.0,0.0,-Inf,"linear","inactive",7.491181839324403e-5,83.5,2236,7.488789237668161e-5,1.0245398773006136,7.27810650887574e-5,61.5,1.0423728813559323,0.02489531773442404
224,1.0,0.0,-Inf,"linear","inactive",0.00012732160768737675,158.5,2237,0.000142152466367713,1.9447852760736195,0.0001319526627218935,111.5,1.8898305084745761,-0.04135402534986627
224,1.0,0.0,-Inf,"linear","inactive",4.40783418112339e-5,57.5,2238,5.15695067264574e-5,0.7055214723926381,4.556213017751479e-5,38.5,0.6525423728813559,-0.11261840538023776
224,1.0,0.0,-Inf,"linear","inactive",3.147435715761774e-5,32.5,2239,2.914798206278027e-5,0.39877300613496935,3.254437869822485e-5,27.5,0.46610169491525416,0.22507700536544092
224,1.0,0.0,-Inf,"linear","inactive",4.635702830228314e-5,50.5,2240,4.52914798206278e-5,0.6196319018404908,3.964497041420119e-5,33.5,0.5677966101694916,-0.1260371874247859
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014911154725803517,172.5,2241,0.0001547085201793722,2.116564417177914,0.00014142011834319525,119.5,2.025423728813559,-0.06350063881554671
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029715496022339103,316.5,2242,0.00028385650224215246,3.883435582822086,0.0003165680473372781,267.5,4.533898305084746,0.22341849672940417
225,1.0,0.0,-Inf,"sigmoidal","inactive",9.271405660456628e-5,100.5,2243,9.013452914798207e-5,1.2331288343558282,7.396449704142012e-5,62.5,1.059322033898305,-0.21918230164760555
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010781035460776756,113.5,2244,0.00010179372197309418,1.3926380368098161,0.00011301775147928995,95.5,1.61864406779661,0.21696544561406975
225,1.0,0.0,-Inf,"sigmoidal","inactive",7.51966542046252e-5,72.5,2245,6.502242152466367e-5,0.8895705521472392,5.739644970414201e-5,48.5,0.8220338983050847,-0.11391114295857065
225,1.0,0.0,-Inf,"sigmoidal","inactive",3.247128249745179e-5,41.5,2246,3.721973094170404e-5,0.5092024539877301,4.437869822485207e-5,37.5,0.635593220338983,0.31986436401819207
225,1.0,0.0,-Inf,"sigmoidal","inactive",8.972328058506416e-5,124.5,2247,0.0001116591928251121,1.5276073619631902,0.00010473372781065089,88.5,1.5,-0.026311277115847208
225,1.0,0.0,-Inf,"sigmoidal","inactive",7.206346027943248e-5,72.5,2248,6.502242152466367e-5,0.8895705521472392,6.331360946745562e-5,53.5,0.9067796610169492,0.02764300125544891
225,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002823434980315709,314.5,2249,0.0002820627802690583,3.8588957055214728,0.00024911242603550295,210.5,3.5677966101694913,-0.11315467894365705
225,1.0,0.0,-Inf,"sigmoidal","inactive",8.189029577208235e-6,8.5,2250,7.6233183856502244e-6,0.10429447852760737,8.875739644970414e-6,7.5,0.1271186440677966,0.2855128592274153
226,1.0,0.0,-Inf,"linear","inactive",9.741384749235536e-5,106.5,2251,9.551569506726458e-5,1.3067484662576687,7.396449704142012e-5,62.5,1.059322033898305,-0.30284023069451504
226,1.0,0.0,-Inf,"linear","inactive",2.0365760513752657e-5,15.5,2252,1.390134529147982e-5,0.1901840490797546,1.952662721893491e-5,16.5,0.2796610169491525,0.5562829138408143
226,1.0,0.0,-Inf,"linear","inactive",6.878784844854919e-5,79.5,2253,7.130044843049327e-5,0.9754601226993865,6.0946745562130177e-5,51.5,0.8728813559322033,-0.1602973232319009
226,1.0,0.0,-Inf,"linear","inactive",3.375304364866699e-5,46.5,2254,4.170403587443946e-5,0.5705521472392637,2.7810650887573965e-5,23.5,0.3983050847457627,-0.5184848545611576
226,1.0,0.0,-Inf,"linear","inactive",1.4811462191820114e-5,18.5,2255,1.6591928251121077e-5,0.22699386503067487,1.2426035502958579e-5,10.5,0.17796610169491522,-0.3510508379809535
226,1.0,0.0,-Inf,"linear","inactive",0.00012219456308251595,138.5,2256,0.0001242152466367713,1.6993865030674848,0.0001319526627218935,111.5,1.8898305084745761,0.15324283874035247
226,1.0,0.0,-Inf,"linear","inactive",5.725199808761236e-5,74.5,2257,6.681614349775784e-5,0.9141104294478527,5.8579881656804736e-5,49.5,0.8389830508474576,-0.12372679551331553
226,1.0,0.0,-Inf,"linear","inactive",8.153425100785591e-5,88.5,2258,7.937219730941704e-5,1.0858895705521472,7.8698224852071e-5,66.5,1.1271186440677965,0.05376199028742824
226,0.08237825276534458,0.0,-Inf,"linear","inactive",0.00011087233958011498,112.5,2259,0.00010089686098654709,1.3803680981595092,0.00010828402366863905,91.5,1.5508474576271185,0.16800375193624142
226,1.0,0.0,-Inf,"linear","inactive",3.852404348930135e-5,38.5,2260,3.452914798206278e-5,0.47239263803680986,3.3727810650887574e-5,28.5,0.4830508474576271,0.032188578339076325
227,1.0,0.0,-Inf,"linear","inactive",4.6214610396592566e-5,57.5,2261,5.15695067264574e-5,0.7055214723926381,3.136094674556213e-5,26.5,0.4491525423728814,-0.6514844915119397
227,1.0,0.0,-Inf,"linear","inactive",0.00022644447004801905,245.5,2262,0.0002201793721973094,3.0122699386503067,0.00020059171597633135,169.5,2.8728813559322033,-0.06835264630911285
227,1.0,0.0,-Inf,"linear","inactive",4.073152102750531e-5,54.5,2263,4.887892376681614e-5,0.6687116564417178,3.846153846153846e-5,32.5,0.5508474576271186,-0.2797314068792356
227,1.0,0.0,-Inf,"linear","inactive",0.0002279398580577701,235.5,2264,0.00021121076233183856,2.889570552147239,0.00020414201183431953,172.5,2.923728813559322,0.01695440692198458
227,1.0,0.0,-Inf,"linear","inactive",8.594920608426383e-5,106.5,2265,9.551569506726458e-5,1.3067484662576687,9.881656804733727e-5,83.5,1.4152542372881354,0.11507977711745007
227,1.0,0.0,-Inf,"linear","inactive",0.00011087233958011498,135.5,2266,0.00012152466367713004,1.6625766871165644,0.00010236686390532544,86.5,1.466101694915254,-0.1814357088479108
227,1.0,0.0,-Inf,"linear","inactive",8.950965372652829e-5,98.5,2267,8.83408071748879e-5,1.2085889570552149,7.514792899408284e-5,63.5,1.0762711864406778,-0.1672820278149745
227,1.0,0.0,-Inf,"linear","inactive",7.170741551520603e-5,80.5,2268,7.219730941704036e-5,0.9877300613496932,7.159763313609467e-5,60.5,1.0254237288135593,0.05403146402921393
227,1.0,0.0,-Inf,"linear","inactive",0.00013971196548245702,160.5,2269,0.00014394618834080716,1.969325153374233,0.00014970414201183433,126.5,2.1440677966101696,0.12264919244124332
227,1.0,0.0,-Inf,"linear","inactive",4.820846107626066e-5,49.5,2270,4.4394618834080715e-5,0.607361963190184,3.846153846153846e-5,32.5,0.5508474576271186,-0.14090370218191878
228,1.0,0.0,-Inf,"linear","negcontrol",9.506395204846083e-5,108.5,2271,9.730941704035875e-5,1.3312883435582823,0.00010355029585798817,87.5,1.4830508474576272,0.1557449842570857
228,1.0,0.0,-Inf,"linear","negcontrol",0.00010574529497525418,133.5,2272,0.00011973094170403587,1.638036809815951,8.579881656804733e-5,72.5,1.2288135593220337,-0.41470173680338346
228,1.0,0.0,-Inf,"linear","negcontrol",6.693641567457166e-5,73.5,2273,6.591928251121076e-5,0.901840490797546,6.21301775147929e-5,52.5,0.8898305084745761,-0.01934172230100567
228,1.0,0.0,-Inf,"linear","negcontrol",0.00010033341455901222,116.5,2274,0.00010448430493273543,1.4294478527607364,0.00011893491124260355,100.5,1.7033898305084745,0.25295065139388445
228,1.0,0.0,-Inf,"linear","negcontrol",4.0660312074660026e-5,49.5,2275,4.4394618834080715e-5,0.607361963190184,3.136094674556213e-5,26.5,0.4491525423728814,-0.4353510606471739
228,1.0,0.0,-Inf,"linear","negcontrol",0.00014604956228568775,154.5,2276,0.00013856502242152465,1.8957055214723926,0.00013076923076923077,110.5,1.8728813559322033,-0.017475363643706728
228,1.0,0.0,-Inf,"linear","negcontrol",3.4180297365738724e-5,42.5,2277,3.8116591928251124e-5,0.5214723926380369,3.136094674556213e-5,26.5,0.4491525423728814,-0.2153853767052665
228,1.0,0.0,-Inf,"linear","negcontrol",0.00010667101136224293,111.5,2278,0.0001,1.3680981595092025,0.00014733727810650887,124.5,2.1101694915254234,0.6251871370170122
228,1.0,0.0,-Inf,"linear","negcontrol",0.00011863411544025149,136.5,2279,0.00012242152466367714,1.6748466257668713,0.0001331360946745562,112.5,1.906779661016949,0.18710915516642077
228,1.0,0.0,-Inf,"linear","negcontrol",5.0558356520155194e-5,50.5,2280,4.52914798206278e-5,0.6196319018404908,5.029585798816568e-5,42.5,0.7203389830508474,0.21726455825514335
229,1.0,0.0,-Inf,"sigmoidal","inactive",9.570483262406842e-5,112.5,2281,0.00010089686098654709,1.3803680981595092,9.289940828402367e-5,78.5,1.3305084745762712,-0.053075337456173814
229,1.0,0.0,-Inf,"sigmoidal","inactive",6.116849049410325e-5,54.5,2282,4.887892376681614e-5,0.6687116564417178,5.8579881656804736e-5,49.5,0.8389830508474576,0.32725740017191934
229,1.0,0.0,-Inf,"sigmoidal","inactive",7.797380336559147e-5,86.5,2283,7.757847533632287e-5,1.0613496932515338,6.80473372781065e-5,57.5,0.9745762711864406,-0.12305307182311326
229,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032435678021029143,379.5,2284,0.00034035874439461883,4.656441717791411,0.0002881656804733728,243.5,4.127118644067797,-0.1740930084638878
229,1.0,0.0,-Inf,"sigmoidal","inactive",9.121866859481522e-5,90.5,2285,8.116591928251121e-5,1.1104294478527608,8.816568047337278e-5,74.5,1.2627118644067796,0.18540773824819243
229,1.0,0.0,-Inf,"sigmoidal","inactive",2.065059632513381e-5,27.5,2286,2.4663677130044842e-5,0.3374233128834356,1.1242603550295859e-5,9.5,0.16101694915254236,-1.0673470952118378
229,1.0,0.0,-Inf,"sigmoidal","inactive",8.943844477368299e-5,102.5,2287,9.192825112107624e-5,1.2576687116564418,9.171597633136094e-5,77.5,1.3135593220338981,0.06272941063802741
229,0.1067280859935697,0.0,-Inf,"sigmoidal","inactive",0.0003116103776509847,324.5,2288,0.00029103139013452915,3.98159509202454,0.000278698224852071,235.5,3.9915254237288136,0.0035936864828810186
229,1.0,0.0,-Inf,"sigmoidal","inactive",2.307170072187364e-5,32.5,2289,2.914798206278027e-5,0.39877300613496935,1.5976331360946746e-5,13.5,0.2288135593220339,-0.8013952059957499
229,1.0,0.0,-Inf,"sigmoidal","inactive",8.915360896230184e-5,99.5,2290,8.923766816143498e-5,1.2208588957055215,7.988165680473373e-5,67.5,1.1440677966101696,-0.09372391862358156
230,0.0787250715416169,0.0,-Inf,"linear","inactive",0.00012397478690364817,124.5,2291,0.0001116591928251121,1.5276073619631902,8.34319526627219e-5,70.5,1.194915254237288,-0.3543654748000512
230,1.0,0.0,-Inf,"linear","inactive",0.00018257975509532103,218.5,2292,0.00019596412556053812,2.6809815950920246,0.00016153846153846153,136.5,2.313559322033898,-0.21264722371151
230,0.07647832086864607,0.0,-Inf,"linear","inactive",7.989644509241427e-5,103.5,2293,9.282511210762332e-5,1.2699386503067485,5.739644970414201e-5,48.5,0.8220338983050847,-0.6274890104429616
230,1.0,0.0,-Inf,"linear","inactive",0.00013821657747270597,162.5,2294,0.00014573991031390133,1.9938650306748464,0.00015207100591715976,128.5,2.1779661016949152,0.12741374614729778
230,1.0,0.0,-Inf,"linear","inactive",7.939798242249725e-5,93.5,2295,8.385650224215247e-5,1.147239263803681,8.461538461538461e-5,71.5,1.211864406779661,0.07906198175998871
230,1.0,0.0,-Inf,"linear","inactive",0.00032820206366393706,357.5,2296,0.000320627802690583,4.386503067484663,0.0002917159763313609,246.5,4.177966101694914,-0.07027049041860418
230,1.0,0.0,-Inf,"linear","inactive",9.541999681268727e-6,12.5,2297,1.1210762331838564e-5,0.15337423312883436,1.2426035502958579e-5,10.5,0.17796610169491522,0.21454633787327165
230,1.0,0.0,-Inf,"linear","inactive",4.40783418112339e-5,43.5,2298,3.901345291479821e-5,0.5337423312883436,3.727810650887574e-5,31.5,0.5338983050847457,0.0004215325204240964
230,1.0,0.0,-Inf,"linear","inactive",3.332578993159526e-5,35.5,2299,3.1838565022421526e-5,0.4355828220858896,2.6627218934911244e-5,22.5,0.3813559322033898,-0.19180891830577126
230,1.0,0.0,-Inf,"linear","inactive",3.774074500800317e-5,41.5,2300,3.721973094170404e-5,0.5092024539877301,4.911242603550296e-5,41.5,0.7033898305084745,0.46608510486923593
231,1.0,0.0,-Inf,"linear","inactive",2.6418521505602222e-5,25.5,2301,2.286995515695067e-5,0.31288343558282206,2.42603550295858e-5,20.5,0.3474576271186441,0.15121176751582474
231,1.0,0.0,-Inf,"linear","inactive",6.444410232498655e-5,73.5,2302,6.591928251121076e-5,0.901840490797546,6.80473372781065e-5,57.5,0.9745762711864406,0.11190281097724712
231,1.0,0.0,-Inf,"linear","inactive",9.841077283218941e-5,116.5,2303,0.00010448430493273543,1.4294478527607364,7.159763313609467e-5,60.5,1.0254237288135593,-0.4792378025104496
231,1.0,0.0,-Inf,"linear","inactive",0.0001872795459831101,203.5,2304,0.00018251121076233185,2.4969325153374236,0.0001698224852071006,143.5,2.4322033898305087,-0.037892952721322905
231,1.0,0.0,-Inf,"linear","inactive",0.00010788156356061284,120.5,2305,0.00010807174887892376,1.478527607361963,0.00010710059171597633,90.5,1.5338983050847457,0.053041655722479916
231,1.0,0.0,-Inf,"linear","inactive",2.6276103599911643e-5,30.5,2306,2.73542600896861e-5,0.37423312883435583,1.5976331360946746e-5,13.5,0.2288135593220339,-0.7097647305301815
231,1.0,0.0,-Inf,"linear","inactive",0.00013714844318002663,144.5,2307,0.00012959641255605382,1.7730061349693254,0.00012248520710059173,103.5,1.7542372881355932,-0.015353620132117541
231,0.02760322665663162,0.0,-Inf,"linear","inactive",2.4068626061707685e-5,24.5,2308,2.1973094170403586e-5,0.3006134969325153,2.8994082840236685e-5,24.5,0.41525423728813554,0.46608510486923616
231,1.0,0.0,-Inf,"linear","inactive",9.39246088029362e-5,110.5,2309,9.910313901345292e-5,1.3558282208588959,8.816568047337278e-5,74.5,1.2627118644067796,-0.10264893406003389
231,1.0,0.0,-Inf,"linear","inactive",0.0001449814279930084,177.5,2310,0.00015919282511210763,2.177914110429448,0.000142603550295858,120.5,2.042372881355932,-0.09270077329284686
232,1.0,0.0,-Inf,"linear","inactive",7.177862446805131e-5,84.5,2311,7.57847533632287e-5,1.0368098159509203,5.1479289940828406e-5,43.5,0.7372881355932204,-0.4918508355642196
232,1.0,0.0,-Inf,"linear","inactive",0.00013871504014262298,150.5,2312,0.0001349775784753363,1.8466257668711654,0.00013668639053254439,115.5,1.9576271186440677,0.08421446952559174
232,1.0,0.0,-Inf,"linear","inactive",6.223662478678259e-5,60.5,2313,5.4260089686098655e-5,0.7423312883435583,6.21301775147929e-5,52.5,0.8898305084745761,0.2614673852607642
232,0.010296284071819178,0.0,-Inf,"linear","inactive",0.00019660791880584294,228.5,2314,0.00020493273542600897,2.8036809815950923,0.00018284023668639054,154.5,2.6186440677966103,-0.09850222228445882
232,1.0,0.0,-Inf,"linear","inactive",6.116849049410325e-5,75.5,2315,6.771300448430493e-5,0.9263803680981595,4.911242603550296e-5,41.5,0.7033898305084745,-0.3972802031089181
232,1.0,0.0,-Inf,"linear","inactive",8.751580304686019e-5,97.5,2316,8.744394618834081e-5,1.196319018404908,7.8698224852071e-5,66.5,1.1271186440677965,-0.0859627733791849
