"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
173,1.0,0.7340748044791984,-0.06166449048012035,"linear","increasing",0.00019003595274781716,280.5,1723,2.8607853136155023e-5,0.45721271393643026,0.0007233962264150943,6709.5,13.028155339805824,4.832623494709286
173,1.0,0.7340748044791984,1.6220114538732582,"linear","increasing",8.731381612737545e-5,192.5,1724,1.963284038755737e-5,0.3137734311328443,0.00025547169811320755,2369.5,4.600970873786408,3.8741432216426617
173,1.0,0.7340748044791984,0.46230237467137203,"linear","increasing",0.0002876219825372368,617.5,1725,6.297807241203468e-5,1.006519967400163,0.0008777897574123989,8141.5,15.808737864077669,3.9732744926763695
173,1.0,0.7340748044791984,1.3865208429293912,"linear","increasing",6.67693888032871e-5,44.5,1726,4.538500764915859e-6,0.07253463732681335,0.00024932614555256064,2312.5,4.490291262135922,5.951995130916964
173,1.0,0.7340748044791984,-0.43611551269955207,"linear","increasing",6.67693888032871e-5,126.5,1727,1.2901580826109128e-5,0.20619396903015483,0.0001764420485175202,1636.5,3.177669902912621,3.9458952239427774
173,1.0,0.7340748044791984,0.8593877816809988,"linear","increasing",8.217770929635336e-5,73.5,1728,7.496175420703722e-6,0.11980440097799509,0.0002734770889487871,2536.5,4.9252427184466026,5.3614420118871
173,1.0,0.7340748044791984,0.5935781430842653,"linear","increasing",5.649717514124294e-5,49.5,1729,5.04844467108618e-6,0.0806845965770171,0.00022787061994609164,2113.5,4.103883495145631,5.668552688543508
173,1.0,0.7340748044791984,0.6353333089533695,"linear","increasing",7.704160246533128e-5,129.5,1730,1.320754716981132e-5,0.21108394458027707,0.000254177897574124,2357.5,4.577669902912621,4.43872467946823
174,1.0,0.9652591617370523,0.714524280149518,"linear","increasing",3.59527478171546e-5,19.5,1731,1.9887812340642528e-6,0.031784841075794615,0.00016425876010781672,1523.5,2.958252427184466,6.540262477416562
174,1.0,0.9652591617370523,1.1507958693606155,"linear","increasing",4.108885464817668e-5,109.5,1732,1.1167771545130036e-5,0.1784841075794621,0.00018204851752021562,1688.5,3.278640776699029,4.199230315998627
174,1.0,0.9652591617370523,1.0450924593319433,"linear","increasing",5.1361068310220854e-5,28.5,1733,2.9066802651708312e-6,0.04645476772616136,0.00016253369272237197,1507.5,2.9271844660194173,5.97754318421503
174,1.0,0.9652591617370523,1.2329532678482924,"linear","increasing",9.244992295839753e-5,160.5,1734,1.636919938806731e-5,0.26161369193154027,0.00039078167115902965,3624.5,7.037864077669902,4.74962769811537
174,1.0,0.9652591617370523,-0.16582293920928115,"linear","increasing",2.5680534155110427e-5,43.5,1735,4.436511983681795e-6,0.07090464547677261,0.00013902964959568734,1289.5,2.5038834951456312,5.14214347353281
174,1.0,0.9652591617370523,1.7070637047835293,"linear","increasing",0.00016949152542372882,79.5,1736,8.108108108108107e-6,0.12958435207823957,0.0008161185983827493,7569.5,14.698058252427183,6.825590247740632
174,1.0,0.9652591617370523,0.6725723073606826,"linear","increasing",6.163328197226502e-5,21.5,1737,2.1927587965323814e-6,0.035044824775876116,0.0003217789757412399,2984.5,5.795145631067961,7.369499695340029
174,1.0,0.9652591617370523,0.7618352912272335,"linear","increasing",0.00011299435028248587,128.5,1738,1.3105558388577256e-5,0.20945395273023631,0.000577088948787062,5352.5,10.393203883495145,5.6328635376713185
174,0.07035592551078988,0.06791170168177954,0.8101384860280614,"linear","increasing",0.0,0.5,1739,5.099439061703213e-8,0.0008149959250203748,5.390835579514825e-8,0.5,0.000970873786407767,0.25249091159232456
174,1.0,0.9652591617370523,1.0342225373209764,"linear","increasing",3.59527478171546e-5,28.5,1740,2.9066802651708312e-6,0.04645476772616136,0.0001495956873315364,1387.5,2.6941747572815533,5.857872953552413
175,1.0,0.665219189907464,-0.11316570636222667,"linear","increasing",0.0002465331278890601,382.5,1741,3.9010708822029576e-5,0.6234718826405867,0.0007665229110512129,7109.5,13.804854368932038,4.468707359604113
175,1.0,0.665219189907464,0.57604789635018,"linear","increasing",8.217770929635336e-5,161.5,1742,1.6471188169301377e-5,0.2632436837815811,0.00020264150943396226,1879.5,3.649514563106796,3.793233756941416
175,0.08989359276152281,0.059798942954691674,-0.8464218191395748,"linear","increasing",4.6224961479198765e-5,347.5,1743,3.5441101478837325e-5,0.5664221678891604,2.7439353099730457e-5,254.5,0.49417475728155336,-0.19685640994285006
175,1.0,0.665219189907464,1.6153252800531706,"linear","increasing",8.731381612737545e-5,106.5,1744,1.0861805201427844e-5,0.17359413202933985,0.000297088948787062,2755.5,5.350485436893203,4.945879703198991
175,1.0,0.665219189907464,-0.7305726162336703,"linear","increasing",6.163328197226502e-5,114.5,1745,1.1677715451300356e-5,0.18663406682966582,0.00021148247978436657,1961.5,3.8087378640776697,4.351028743572476
175,1.0,0.665219189907464,0.7834033269281324,"linear","increasing",6.67693888032871e-5,125.5,1746,1.2799592044875064e-5,0.20456397718011407,0.00023088948787061995,2141.5,4.158252427184466,4.345353319532594
175,1.0,0.665219189907464,0.31954841027563297,"linear","increasing",3.59527478171546e-5,21.5,1747,2.1927587965323814e-6,0.035044824775876116,0.00010851752021563342,1006.5,1.9543689320388349,5.801357613811566
175,1.0,0.665219189907464,0.23800304385454207,"linear","increasing",3.081664098613251e-5,61.5,1748,6.272310045894951e-6,0.10024449877750609,9.946091644204852e-5,922.5,1.7912621359223302,4.159381507200843
175,1.0,0.665219189907464,-0.4718045956036558,"linear","increasing",5.649717514124294e-5,151.5,1749,1.5451300356960733e-5,0.24694376528117354,0.0001584366576819407,1469.5,2.853398058252427,3.530426571770706
175,1.0,0.665219189907464,0.3554905075646198,"linear","increasing",0.00010272213662044171,215.5,1750,2.1978582355940846e-5,0.35126324368378153,0.0003054986522911051,2833.5,5.501941747572815,3.969316339612752
176,1.0,0.0,0.39415946187163053,"linear","inactive",9.244992295839753e-5,637.5,1751,6.501784803671596e-5,1.0391198044009777,7.8544474393531e-5,728.5,1.4145631067961164,0.4449945419106169
176,1.0,0.0,-0.27621460132583836,"linear","inactive",0.00011813045711350796,961.5,1752,9.806221315655278e-5,1.5672371638141807,8.49056603773585e-5,787.5,1.529126213592233,-0.03551602247293149
176,1.0,0.0,0.7746048930468158,"linear","inactive",4.108885464817668e-5,266.5,1753,2.7180010198878123e-5,0.43439282803585977,2.4743935309973046e-5,229.5,0.44563106796116503,0.0368495322469564
176,0.039670171646159394,0.0,0.13783245520729132,"linear","inactive",3.081664098613251e-5,228.5,1754,2.3304436511983683e-5,0.37245313773431127,1.320754716981132e-5,122.5,0.23786407766990292,-0.6469215044631745
176,1.0,0.0,-0.25739888898796875,"linear","inactive",1.027221366204417e-5,118.5,1755,1.2085670576236614e-5,0.19315403422982882,8.03234501347709e-6,74.5,0.14466019417475728,-0.41708381684377305
176,1.0,0.0,0.5260646433205004,"linear","inactive",0.00015408320493066256,1056.5,1756,0.00010775114737378888,1.7220863895680518,0.00013762803234501349,1276.5,2.478640776699029,0.5253916820645028
176,1.0,0.0,-0.7974796536104278,"linear","inactive",7.704160246533128e-5,547.5,1757,5.583885772565018e-5,0.8924205378973104,4.2533692722371965e-5,394.5,0.7660194174757281,-0.22034275288275273
176,1.0,0.0,-0.3046669620835576,"linear","inactive",6.67693888032871e-5,578.5,1758,5.900050994390617e-5,0.9429502852485736,4.8247978436657684e-5,447.5,0.8689320388349515,-0.11793836536354661
176,1.0,0.0,-0.4608175779359201,"linear","inactive",0.00010272213662044171,908.5,1759,9.265680775114737e-5,1.4808475957620209,8.026954177897574e-5,744.5,1.445631067961165,-0.03472375405969138
176,1.0,0.0,0.475571722163755,"linear","inactive",0.00015921931176168463,1500.5,1760,0.0001530341662417134,2.4458027709861447,0.00011207547169811321,1039.5,2.0184466019417475,-0.27706264914759404
177,1.0,0.0,-0.04528129122312584,"linear","inactive",6.163328197226502e-5,499.5,1761,5.094339622641509e-5,0.8141809290953543,4.7493261455525606e-5,440.5,0.8553398058252427,0.07114825272032003
177,1.0,0.0,-0.22077500505691736,"linear","inactive",4.108885464817668e-5,353.5,1762,3.605303416624171e-5,0.5762021189894049,3.2506738544474394e-5,301.5,0.5854368932038835,0.022938698683010603
177,1.0,0.0,-0.5939155018066093,"linear","inactive",5.649717514124294e-5,429.5,1763,4.38041815400306e-5,0.700081499592502,3.3045822102425875e-5,306.5,0.5951456310679611,-0.23428014585535772
177,1.0,0.0,0.32392742285800424,"linear","inactive",6.163328197226502e-5,528.5,1764,5.390107088220296e-5,0.8614506927465362,4.609164420485175e-5,427.5,0.8300970873786407,-0.05348814001709844
177,1.0,0.0,-0.040795257056099314,"linear","inactive",0.0002465331278890601,2044.5,1765,0.00020851606323304438,3.3325183374083127,0.0001737466307277628,1611.5,3.129126213592233,-0.0908529628744961
177,1.0,0.0,-0.6000220022227366,"linear","inactive",8.217770929635336e-5,670.5,1766,6.838347781744009e-5,1.0929095354523226,4.911051212938005e-5,455.5,0.8844660194174756,-0.3052953665100989
177,1.0,0.0,-0.1415821362447645,"linear","inactive",4.6224961479198765e-5,406.5,1767,4.1458439571647116e-5,0.6625916870415647,3.3369272237196767e-5,309.5,0.6009708737864078,-0.1408250312684385
177,1.0,0.0,0.12839697515730086,"linear","inactive",5.136106831022085e-6,58.5,1768,5.966343702192759e-6,0.09535452322738384,2.7493261455525606e-6,25.5,0.04951456310679611,-0.9454484660195847
177,1.0,0.0,-0.21494071616597385,"linear","inactive",4.108885464817668e-5,420.5,1769,4.288628250892402e-5,0.6854115729421352,1.9245283018867924e-5,178.5,0.3466019417475728,-0.9836908146337201
177,1.0,0.0,0.64453361254694,"linear","inactive",0.00042629686697483307,3011.5,1770,0.0003071392146863845,4.908720456397718,0.0003072237196765499,2849.5,5.533009708737864,0.17271744535092268
178,1.0,0.0,-0.2328199729624252,"linear","inactive",7.704160246533128e-5,736.5,1771,7.511473737888832e-5,1.2004889975550121,6.485175202156334e-5,601.5,1.1679611650485435,-0.03962987626744853
178,1.0,0.0,-0.10439962548067587,"linear","inactive",6.163328197226502e-5,362.5,1772,3.6970933197348294e-5,0.5908720456397718,4.501347708894879e-5,417.5,0.8106796116504854,0.45628611405144187
178,1.0,0.0,0.647781427969851,"linear","inactive",6.67693888032871e-5,536.5,1773,5.471698113207547e-5,0.8744906275468621,5.137466307277628e-5,476.5,0.9252427184466019,0.0813889547457445
178,1.0,0.0,-0.9183542170579854,"linear","inactive",0.00022085259373394968,1613.5,1774,0.00016455889852116267,2.6299918500407493,0.00017504043126684635,1623.5,3.152427184466019,0.26140471839147045
178,1.0,0.0,0.4292428672828475,"linear","inactive",3.59527478171546e-5,288.5,1775,2.9423763386027537e-5,0.47025264873675626,1.8274932614555256e-5,169.5,0.329126213592233,-0.5147951339168142
178,1.0,0.0,-0.8938843487970544,"linear","inactive",0.00010785824345146379,757.5,1776,7.725650178480367e-5,1.2347188264058677,7.994609164420485e-5,741.5,1.4398058252427184,0.2216917156866418
178,1.0,0.0,0.04084932657849912,"linear","inactive",7.704160246533128e-5,525.5,1777,5.3595104538500765e-5,0.8565607171964139,5.2129380053908356e-5,483.5,0.9388349514563107,0.13231603710698733
178,1.0,0.0,0.7588761164965983,"linear","inactive",9.244992295839753e-5,683.5,1778,6.970933197348292e-5,1.1140994295028523,7.142857142857143e-5,662.5,1.2864077669902914,0.2074700283241885
178,1.0,0.0,-0.07883224029696777,"linear","inactive",0.00011813045711350796,788.5,1779,8.041815400305967e-5,1.285248573757131,9.439353099730459e-5,875.5,1.7,0.40348733523537195
178,1.0,0.0,-0.29991245131801986,"linear","inactive",8.731381612737545e-5,631.5,1780,6.440591534931157e-5,1.0293398533007332,6.60377358490566e-5,612.5,1.1893203883495145,0.2084180216947053
179,1.0,0.0,-0.02587327989980554,"sigmoidal","inactive",4.6224961479198765e-5,468.5,1781,4.77817440081591e-5,0.7636511817440911,4.0269541778975744e-5,373.5,0.7252427184466019,-0.07444989327762505
179,1.0,0.0,-0.24423950540016476,"sigmoidal","inactive",3.081664098613251e-5,253.5,1782,2.5854156042835286e-5,0.41320293398533,2.1185983827493263e-5,196.5,0.38155339805825245,-0.11496552315240932
179,1.0,0.0,0.5480943678638777,"sigmoidal","inactive",5.1361068310220854e-5,364.5,1783,3.717491075981642e-5,0.5941320293398532,3.983827493261456e-5,369.5,0.7174757281553398,0.2721464614115383
179,1.0,0.0,-0.44239676282798523,"sigmoidal","inactive",0.00010785824345146379,818.5,1784,8.34778174400816e-5,1.3341483292583536,7.638814016172507e-5,708.5,1.3757281553398057,0.0442763480361894
179,1.0,0.0,-0.17689059203920346,"sigmoidal","inactive",0.0001335387776065742,1019.5,1785,0.00010397756246812851,1.6617766911165441,0.0001091644204851752,1012.5,1.9660194174757282,0.2425510442350774
179,1.0,0.0,-0.007987818951552253,"sigmoidal","inactive",4.6224961479198765e-5,348.5,1786,3.554309026007139e-5,0.5680521597392012,2.5067385444743935e-5,232.5,0.4514563106796116,-0.3314370282807049
179,1.0,0.0,0.3286037017740423,"sigmoidal","inactive",7.19054956343092e-5,601.5,1787,6.134625191228964e-5,0.9804400977995108,4.964959568733154e-5,460.5,0.8941747572815534,-0.13287266949241647
179,1.0,0.0,-0.5436741245825624,"sigmoidal","inactive",5.136106831022085e-6,81.5,1788,8.312085670576237e-6,0.13284433577832108,2.2102425876010783e-6,20.5,0.039805825242718446,-1.7386852380206694
179,0.13003100224889064,0.0,0.7214730843456525,"sigmoidal","inactive",0.00031843862352336926,2602.5,1789,0.0002654258031616522,4.242053789731051,0.0002353099730458221,2182.5,4.237864077669903,-0.001425598077652622
179,1.0,0.0,0.30107458239957285,"sigmoidal","inactive",9.758602978941963e-5,685.5,1790,6.991330953595105e-5,1.1173594132029339,5.3099730458221024e-5,492.5,0.9563106796116504,-0.22454202984316304
180,1.0,0.702747020944669,0.35393550830850484,"linear","increasing",0.0002516692347200822,521.5,1791,5.3187149413564506e-5,0.8500407497962509,0.0008519137466307278,7901.5,15.34271844660194,4.173878310459862
180,1.0,0.702747020944669,-1.094157166404002,"linear","increasing",2.5680534155110427e-5,40.5,1792,4.130545639979603e-6,0.06601466992665037,9.482479784366577e-5,879.5,1.707766990291262,4.693180676179661
180,1.0,0.702747020944669,0.593531153538979,"linear","increasing",5.1361068310220854e-5,124.5,1793,1.2697603263640999e-5,0.2029339853300733,0.0001463611859838275,1357.5,2.6359223300970873,3.6992254622159675
180,1.0,0.702747020944669,1.8481081936225738,"linear","increasing",4.108885464817668e-5,127.5,1794,1.3003569607343193e-5,0.20782396088019559,0.00012318059299191373,1142.5,2.2184466019417473,3.4161159246788984
180,1.0,0.702747020944669,1.2152899047334702,"linear","increasing",7.19054956343092e-5,64.5,1795,6.578276389597145e-6,0.10513447432762835,0.0002380053908355795,2207.5,4.286407766990291,5.349461378704899
180,1.0,0.702747020944669,0.5958295754056159,"linear","increasing",3.59527478171546e-5,40.5,1796,4.130545639979603e-6,0.06601466992665037,0.00011574123989218328,1073.5,2.0844660194174756,4.980747384566473
180,1.0,0.702747020944669,0.8267712881702757,"linear","increasing",6.163328197226502e-5,55.5,1797,5.660377358490566e-6,0.0904645476772616,0.00019369272237196766,1796.5,3.4883495145631067,5.269048265244383
180,0.07646940671742401,0.053738647764075984,0.027464891157608185,"linear","increasing",4.108885464817668e-5,348.5,1798,3.554309026007139e-5,0.5680521597392012,2.8517520215633423e-5,264.5,0.5135922330097087,-0.14540002216207304
180,1.0,0.702747020944669,-0.027233449255434056,"linear","increasing",8.217770929635336e-5,205.5,1799,2.0958694543600202e-5,0.334963325183374,0.0002567654986522911,2381.5,4.6242718446601945,3.787151161274664
180,1.0,0.702747020944669,-0.44835969044368745,"linear","increasing",0.00010272213662044171,89.5,1800,9.127995920448751e-6,0.14588427057864709,0.0003539083557951482,3282.5,6.37378640776699,5.449254430108317
181,1.0,0.0,0.550694918365314,"sigmoidal","inactive",0.00041088854648176684,3188.5,1801,0.00032519122896481386,5.19722901385493,0.000302911051212938,2809.5,5.4553398058252425,0.06992643069687135
181,1.0,0.0,0.08001644499274604,"sigmoidal","inactive",5.1361068310220854e-5,416.5,1802,4.247832738398776e-5,0.6788916055419721,3.9514824797843666e-5,366.5,0.7116504854368931,0.06798761436058855
181,0.1089644227322934,0.0,0.03257499229475785,"sigmoidal","inactive",9.244992295839753e-5,660.5,1803,6.736359000509944e-5,1.076609616951915,7.283018867924529e-5,675.5,1.3116504854368933,0.28488811967118144
181,1.0,0.0,-0.6546971801953612,"sigmoidal","inactive",0.00010272213662044171,617.5,1804,6.297807241203468e-5,1.006519967400163,7.326145552560647e-5,679.5,1.3194174757281554,0.39052532588767547
181,1.0,0.0,0.13011443285343127,"sigmoidal","inactive",0.00011813045711350796,978.5,1805,9.979602243753187e-5,1.5949470252648734,7.83288409703504e-5,726.5,1.4106796116504854,-0.17711814140163823
181,1.0,0.0,-0.6945216912444222,"sigmoidal","inactive",4.6224961479198765e-5,391.5,1806,3.992860785313615e-5,0.6381418092909534,2.2048517520215632e-5,204.5,0.39708737864077664,-0.6844205527569676
181,1.0,0.0,0.6764639972543263,"sigmoidal","inactive",3.59527478171546e-5,314.5,1807,3.207547169811321e-5,0.5126324368378157,1.8814016172506737e-5,174.5,0.33883495145631065,-0.5973420690773124
181,1.0,0.0,0.4840218128613708,"sigmoidal","inactive",0.00019517205957883925,1593.5,1808,0.0001625191228964814,2.5973920130399346,0.00014204851752021563,1317.5,2.558252427184466,-0.02190514566095184
181,1.0,0.0,0.028365155606707625,"sigmoidal","inactive",5.649717514124294e-5,415.5,1809,4.23763386027537e-5,0.6772616136919315,4.425876010781671e-5,410.5,0.7970873786407766,0.23502465659978453
181,1.0,0.0,-0.3240589302905841,"sigmoidal","inactive",3.081664098613251e-5,217.5,1810,2.2182559918408976e-5,0.35452322738386305,2.5606469002695416e-5,237.5,0.4611650485436893,0.37940302407454374
182,1.0,0.0,-0.15581150035783792,"linear","inactive",0.00011813045711350796,941.5,1811,9.602243753187149e-5,1.5346373268133655,9.665768194070081e-5,896.5,1.7407766990291262,0.18183339984647137
182,1.0,0.0,-1.1300191806942905,"linear","inactive",3.081664098613251e-5,278.5,1812,2.8403875573686893e-5,0.45395273023634874,2.280323450134771e-5,211.5,0.41067961165048544,-0.1445287526277575
182,1.0,0.0,-0.35043462602716463,"linear","inactive",6.163328197226502e-5,577.5,1813,5.8898521162672104e-5,0.9413202933985328,5.2129380053908356e-5,483.5,0.9388349514563107,-0.003814145234254098
182,1.0,0.0,0.12874750857014736,"linear","inactive",0.00016949152542372882,1318.5,1814,0.00013447220805711373,2.1491442542787285,0.00012835579514824797,1190.5,2.311650485436893,0.10516096099809824
182,1.0,0.0,0.9736631802062897,"linear","inactive",4.6224961479198765e-5,388.5,1815,3.962264150943396e-5,0.6332518337408312,2.5175202156334233e-5,233.5,0.4533980582524272,-0.4820011371057237
182,0.039046873637665694,0.0,0.18793229534184155,"linear","inactive",6.67693888032871e-5,386.5,1816,3.9418663946965835e-5,0.6299918500407498,4.7277628032345016e-5,438.5,0.8514563106796117,0.43459934011221
182,1.0,0.0,0.20751878176883445,"linear","inactive",5.649717514124294e-5,453.5,1817,4.625191228964814e-5,0.7392013039934799,3.6388140161725065e-5,337.5,0.6553398058252426,-0.17372413699800496
182,1.0,0.0,0.25220410118877207,"linear","inactive",0.000241397021058038,1759.5,1818,0.00017944926058133606,2.8679706601466988,0.00019412398921832884,1800.5,3.4961165048543688,0.2857229970329402
182,1.0,0.0,-0.01643243307723229,"linear","inactive",0.00010785824345146379,941.5,1819,9.602243753187149e-5,1.5346373268133655,8.17789757412399e-5,758.5,1.4728155339805826,-0.05932100277486999
182,1.0,0.0,-0.653171771663711,"linear","inactive",2.054442732408834e-5,206.5,1820,2.106068332483427e-5,0.3365933170334148,1.7304582210242588e-5,160.5,0.3116504854368932,-0.11107757270481766
183,1.0,0.0,-0.23127732415676736,"sigmoidal","negcontrol",5.1361068310220854e-5,365.5,1821,3.727689954105049e-5,0.595762021189894,3.4555256064690024e-5,320.5,0.6223300970873785,0.06294386225862773
183,1.0,0.0,0.6571984795253772,"sigmoidal","negcontrol",2.5680534155110427e-5,179.5,1822,1.8306986231514533e-5,0.29258353708231455,1.7735849056603774e-5,164.5,0.3194174757281553,0.1265946515045145
183,1.0,0.0,0.11151208162449863,"sigmoidal","negcontrol",9.244992295839753e-5,640.5,1823,6.532381438041815e-5,1.0440097799511,5.838274932614555e-5,541.5,1.0514563106796115,0.010253678859005282
183,1.0,0.0,-0.43828995711582747,"sigmoidal","negcontrol",7.704160246533128e-5,633.5,1824,6.46098929117797e-5,1.032599837000815,5.536388140161725e-5,513.5,0.9970873786407767,-0.05048943123029002
183,1.0,0.0,-0.42233687351052035,"sigmoidal","negcontrol",4.6224961479198765e-5,375.5,1825,3.8296787353391124e-5,0.6120619396903014,3.3369272237196767e-5,309.5,0.6009708737864078,-0.026382586707682527
183,1.0,0.0,-0.3210625236445487,"sigmoidal","negcontrol",9.244992295839753e-5,805.5,1826,8.215196328403875e-5,1.3129584352078236,5.611859838274932e-5,520.5,1.0106796116504853,-0.37749551381482727
183,1.0,0.0,0.7363857788577709,"sigmoidal","negcontrol",4.6224961479198765e-5,337.5,1827,3.442121366649669e-5,0.550122249388753,3.606469002695418e-5,334.5,0.6495145631067961,0.23960962029559227
183,1.0,0.0,-0.6750959314387007,"sigmoidal","negcontrol",3.59527478171546e-5,283.5,1828,2.8913819479857215e-5,0.4621026894865525,2.7439353099730457e-5,254.5,0.49417475728155336,0.09680783272579092
183,1.0,0.0,0.7207496561920218,"sigmoidal","negcontrol",8.217770929635336e-5,615.5,1829,6.277409484956655e-5,1.0032599837000813,5.590296495956873e-5,518.5,1.0067961165048542,0.005076043921092625
183,1.0,0.0,-0.311220158714776,"sigmoidal","negcontrol",0.00023626091422701591,1781.5,1830,0.00018169301376848545,2.903830480847595,0.00017579514824797845,1630.5,3.166019417475728,0.12471286920749057
184,1.0,0.0,1.1828015821180673,"linear","inactive",2.5680534155110427e-5,144.5,1831,1.4737378888322285e-5,0.23553382233088832,2.0e-5,185.5,0.36019417475728155,0.612840605712449
184,1.0,0.0,0.403283856530967,"linear","inactive",2.054442732408834e-5,202.5,1832,2.065272819989801e-5,0.33007334963325174,1.9568733153638815e-5,181.5,0.35242718446601945,0.09453855181608828
184,1.0,0.0,0.2027438974385701,"linear","inactive",9.244992295839753e-5,777.5,1833,7.929627740948496e-5,1.2673186634066829,6.301886792452831e-5,584.5,1.1349514563106797,-0.15914873889398407
184,1.0,0.0,-0.4422982081025125,"linear","inactive",0.00023112480739599384,1855.5,1834,0.00018924018357980622,3.0244498777506106,0.00015886792452830188,1473.5,2.8611650485436892,-0.0800700289812012
184,1.0,0.0,0.42816501082261565,"linear","inactive",4.108885464817668e-5,323.5,1835,3.2993370729219785e-5,0.5273023634881825,2.6037735849056603e-5,241.5,0.46893203883495144,-0.16925161156440996
184,1.0,0.0,0.05745100897902831,"linear","inactive",0.00039548022598870055,3113.5,1836,0.00031754207037225905,5.074979625101873,0.00028598382749326143,2652.5,5.150485436893203,0.021306383517179034
184,1.0,0.0,-0.006208792445235659,"linear","inactive",0.00012840267077555214,1073.5,1837,0.00010948495665476797,1.7497962510187446,8.79245283018868e-5,815.5,1.583495145631068,-0.14407449755456428
184,1.0,0.0,-0.5053143015790234,"linear","inactive",4.6224961479198765e-5,300.5,1838,3.064762876083631e-5,0.4898125509372453,3.444743935309973e-5,319.5,0.6203883495145631,0.3409418518281333
184,1.0,0.0,-0.1819576009670589,"linear","inactive",0.0002773497688751926,2151.5,1839,0.00021942886282508924,3.5069274653626725,0.0002041509433962264,1893.5,3.676699029126213,0.06820349252843373
184,1.0,0.0,-0.10359171159448423,"linear","inactive",8.731381612737545e-5,739.5,1840,7.542070372259051e-5,1.2053789731051343,7.293800539083558e-5,676.5,1.3135922330097087,0.12403069846979378
185,1.0,0.8737519061463646,-1.449383554017987,"linear","increasing",0.00010272213662044171,152.5,1841,1.55532891381948e-5,0.24857375713121432,0.00044264150943396227,4105.5,7.971844660194175,5.003167699228189
185,1.0,0.8737519061463646,0.33312840487636153,"linear","increasing",4.6224961479198765e-5,117.5,1842,1.1983681795002549e-5,0.19152404237978807,0.00015261455525606468,1415.5,2.748543689320388,3.8430699989330717
185,1.0,0.8737519061463646,1.0709191837889624,"linear","increasing",6.163328197226502e-5,70.5,1843,7.19020907700153e-6,0.11491442542787285,0.00018571428571428572,1722.5,3.3446601941747574,4.8632278267851845
185,1.0,0.8737519061463646,-0.11880846345655215,"linear","increasing",7.704160246533128e-5,160.5,1844,1.636919938806731e-5,0.26161369193154027,0.00029536388140161726,2739.5,5.319417475728155,4.3457583127760016
185,1.0,0.8737519061463646,0.7969727183593138,"linear","increasing",8.731381612737545e-5,84.5,1845,8.61805201427843e-6,0.13773431132844333,0.0004196765498652291,3892.5,7.558252427184465,5.778092799276539
185,0.07879871029542374,0.06885052332250165,0.03249994144760887,"linear","increasing",9.244992295839753e-5,732.5,1846,7.470678225395207e-5,1.1939690301548491,8.76010781671159e-5,812.5,1.5776699029126213,0.4020299650858933
185,1.0,0.8737519061463646,0.9792914158736671,"linear","increasing",3.081664098613251e-5,17.5,1847,1.7848036715961243e-6,0.028524857375713118,9.266846361185984e-5,859.5,1.6689320388349513,5.870561724125419
185,1.0,0.8737519061463646,0.7660947619080686,"linear","increasing",0.00020030816640986132,205.5,1848,2.0958694543600202e-5,0.334963325183374,0.0009123989218328841,8462.5,16.432038834951456,5.616364541260363
185,1.0,0.8737519061463646,0.6712679749262764,"linear","increasing",0.00020030816640986132,448.5,1849,4.574196838347782e-5,0.7310513447432762,0.000733099730458221,6799.5,13.202912621359223,4.174739683280205
185,1.0,0.8737519061463646,1.081550345583196,"linear","increasing",0.00018489984591679506,164.5,1850,1.677715451300357e-5,0.2681336593317033,0.0009093800539083557,8434.5,16.37766990291262,5.932633970119043
186,1.0,0.6389869356174456,0.5742166018794966,"linear","increasing",4.108885464817668e-5,182.5,1851,1.8612952575216725e-5,0.29747351263243677,8.641509433962264e-5,801.5,1.5563106796116504,2.387296967979493
186,1.0,0.6389869356174456,0.8803001542368114,"linear","increasing",3.59527478171546e-5,96.5,1852,9.841917389087201e-6,0.15729421352893236,9.773584905660378e-5,906.5,1.7601941747572816,3.484197084068402
186,1.0,0.6389869356174456,-0.1581302473910321,"linear","increasing",3.59527478171546e-5,49.5,1853,5.04844467108618e-6,0.0806845965770171,0.00010840970350404313,1005.5,1.9524271844660195,4.596831657818067
186,1.0,0.6389869356174456,0.767798537752362,"linear","increasing",4.108885464817668e-5,45.5,1854,4.640489546149924e-6,0.07416462917685411,0.0001369811320754717,1270.5,2.4669902912621358,5.055876931446983
186,1.0,0.6389869356174456,1.10172461250843,"linear","increasing",0.00016949152542372882,473.5,1855,4.8291687914329425e-5,0.771801140994295,0.0004304582210242588,3992.5,7.752427184466019,3.3283469884225343
186,0.01023388727359504,0.006539320268408869,0.32521158194688127,"linear","increasing",6.67693888032871e-5,478.5,1856,4.8801631820499744e-5,0.7799511002444987,4.339622641509434e-5,402.5,0.7815533980582524,0.0029607701082783643
186,0.049627037188241845,0.031711028416687666,0.08333554525645841,"linear","increasing",6.163328197226502e-5,576.5,1857,5.8796532381438045e-5,0.9396903015484922,4.8787061994609166e-5,452.5,0.8786407766990291,-0.09691190408887981
186,1.0,0.6389869356174456,-0.13318902276472389,"linear","increasing",0.00010272213662044171,241.5,1858,2.4630290668026516e-5,0.393643031784841,0.00032695417789757413,3032.5,5.888349514563107,3.902903462764424
