"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
60,1.0,0.0,-0.47971032962601423,"sigmoidal","inactive",8.731381612737545e-5,791.5,597,7.665859564164649e-5,1.1893313298271977,7.076081551466932e-5,711.5,1.2750896057347672,0.10044795047200542
60,1.0,0.0,0.2237807692879777,"sigmoidal","inactive",4.108885464817668e-5,325.5,598,3.152542372881356e-5,0.48910593538692715,3.058180009945301e-5,307.5,0.5510752688172044,0.17210241114367103
60,1.0,0.0,0.13043979016753066,"sigmoidal","inactive",7.19054956343092e-5,665.5,599,6.445520581113801e-5,1.0,5.534559920437593e-5,556.5,0.9973118279569891,-0.0038834344872282606
60,1.0,0.0,-0.43125173882803725,"sigmoidal","inactive",0.0002670775552131484,2269.5,600,0.00021980629539951574,3.4102178812922617,0.00018572849328692194,1867.5,3.346774193548387,-0.027092701178589775
61,1.0,0.4960033581100437,0.10410873549800798,"sigmoidal","increasing",0.00025680534155110427,646.5,601,6.261501210653753e-5,0.9714500375657401,0.0005535057185479861,5565.5,9.974014336917563,3.359962572874968
61,1.0,0.4960033581100437,0.4073830927185477,"sigmoidal","increasing",0.00010272213662044171,187.5,602,1.8159806295399516e-5,0.2817430503380917,0.00021387369467926404,2150.5,3.853942652329749,3.7738831746441104
61,1.0,0.4960033581100437,0.3415673813404502,"sigmoidal","increasing",0.0001386748844375963,390.5,603,3.782082324455206e-5,0.5867768595041323,0.00033938339134758825,3412.5,6.115591397849462,3.381608136635302
61,1.0,0.4960033581100437,0.22109215656676673,"sigmoidal","increasing",4.6224961479198765e-5,109.5,604,1.0605326876513317e-5,0.16453794139744554,0.00010139234211834908,1019.5,1.8270609318996416,3.473032544498127
61,0.010060219799008702,0.0,-0.21710777585221744,"sigmoidal","increasing",4.6224961479198765e-5,438.5,605,4.2469733656174335e-5,0.6589030803906838,3.336648433615117e-5,335.5,0.6012544802867383,-0.13209053216184558
61,1.0,0.4960033581100437,0.056913803063861484,"sigmoidal","increasing",0.0003852080123266564,1254.5,606,0.00012150121065375303,1.8850488354620587,0.0007847339632023869,7890.5,14.14068100358423,2.9071777962188423
61,1.0,0.4960033581100437,0.3240474501632633,"sigmoidal","increasing",3.59527478171546e-5,120.5,607,1.1670702179176756e-5,0.18106686701728025,9.224266534062655e-5,927.5,1.6621863799283154,3.198487679360908
61,0.05770057263220947,0.0,-0.6813952796667813,"sigmoidal","increasing",3.081664098613251e-5,245.5,608,2.37772397094431e-5,0.36889556724267475,1.6658378915962208e-5,167.5,0.300179211469534,-0.2973883848868545
61,1.0,0.4960033581100437,0.07127170719824366,"sigmoidal","increasing",6.67693888032871e-5,142.5,609,1.3801452784503632e-5,0.21412471825694968,0.0001744903033316758,1754.5,3.144265232974911,3.876199667432767
61,1.0,0.4960033581100437,-0.3808571269339375,"sigmoidal","increasing",3.081664098613251e-5,113.5,610,1.099273607748184e-5,0.17054845980465816,6.18100447538538e-5,621.5,1.1137992831541217,2.707235637844274
62,1.0,0.19640272079698218,-0.8175102072525867,"sigmoidal","increasing",0.00010272213662044171,583.5,611,5.6513317191283295e-5,0.8767843726521414,0.00014107409249129786,1418.5,2.542114695340502,1.535735133649715
62,1.0,0.19640272079698218,0.0459937334770146,"sigmoidal","increasing",6.67693888032871e-5,319.5,612,3.0944309927360774e-5,0.48009015777610825,8.170064644455494e-5,821.5,1.472222222222222,1.616618188085784
62,1.0,0.19640272079698218,-0.015178500799576847,"sigmoidal","increasing",1.5408320493066255e-5,78.5,613,7.602905569007264e-6,0.11795642374154772,2.3421183490800596e-5,235.5,0.42204301075268813,1.83913604480386
62,1.0,0.19640272079698218,-0.03568303909938736,"sigmoidal","increasing",4.108885464817668e-5,158.5,614,1.5351089588377724e-5,0.23816679188580017,5.096966683242168e-5,512.5,0.9184587813620071,1.947242708336105
62,0.12118878978883087,0.0,0.07791188371696339,"sigmoidal","increasing",5.649717514124294e-5,620.5,615,6.009685230024213e-5,0.9323816679188581,3.5852809547488813e-5,360.5,0.6460573476702509,-0.5292584068068301
62,1.0,0.19640272079698218,-0.09264473138880006,"sigmoidal","increasing",0.00046738572162300973,2317.5,616,0.00022445520581113802,3.4823441021788133,0.0005445549477871705,5475.5,9.812724014336917,1.4945949169017285
62,1.0,0.19640272079698218,0.2639536099580303,"sigmoidal","increasing",8.217770929635336e-5,425.5,617,4.1210653753026635e-5,0.6393688955672427,8.627548483341621e-5,867.5,1.5546594982078852,1.2818781698623645
62,1.0,0.19640272079698218,0.07515376113002845,"sigmoidal","increasing",9.244992295839753e-5,443.5,618,4.2953995157384985e-5,0.6664162283996995,9.443063152660368e-5,949.5,1.7016129032258065,1.3524074399311377
62,1.0,0.19640272079698218,0.42831102492198125,"sigmoidal","increasing",3.081664098613251e-5,185.5,619,1.7966101694915256e-5,0.2787377911344854,3.654898060666335e-5,367.5,0.6586021505376344,1.2404986071856272
62,1.0,0.19640272079698218,0.12536394661698996,"sigmoidal","increasing",6.163328197226502e-5,338.5,620,3.278450363196126e-5,0.5086401202103682,6.200895077076082e-5,623.5,1.117383512544803,1.1354072703373774
63,1.0,0.0,-0.5646521583502077,"sigmoidal","inactive",7.704160246533128e-5,660.5,621,6.397094430992736e-5,0.9924868519909843,5.594231725509696e-5,562.5,1.0080645161290323,0.022468078940275776
63,1.0,0.0,0.7686501790163232,"sigmoidal","inactive",0.00015408320493066256,1546.5,622,0.0001497820823244552,2.32381667918858,0.00012307309796121332,1237.5,2.217741935483871,-0.06740476415222592
63,1.0,0.0,0.025697233530638727,"sigmoidal","inactive",4.6224961479198765e-5,351.5,623,3.404358353510896e-5,0.5281743050338092,5.0372948781700644e-5,506.5,0.9077060931899641,0.7812111238113066
63,1.0,0.0,0.5859508939471505,"sigmoidal","inactive",0.00011299435028248587,996.5,624,9.651331719128329e-5,1.4973703981968447,7.503729487817007e-5,754.5,1.3521505376344085,-0.14717536022967076
63,1.0,0.0,-0.10452379829874295,"sigmoidal","inactive",4.108885464817668e-5,322.5,625,3.1234866828087167e-5,0.48459804658151767,3.7145698657384385e-5,373.5,0.6693548387096774,0.4659826265613246
63,1.0,0.0,-0.5536159844878065,"sigmoidal","inactive",0.00022085259373394968,1650.5,626,0.00015985472154963682,2.4800901577761088,0.00017071108901044256,1716.5,3.076164874551971,0.31074026281742445
63,1.0,0.0,0.15902754599564242,"sigmoidal","inactive",0.0002105803800719055,1820.5,627,0.00017631961259079903,2.735537190082645,0.00016195922426653407,1628.5,2.9184587813620073,0.0933825230340925
63,0.1451308792398239,0.0,0.11709334300089112,"sigmoidal","inactive",7.704160246533128e-5,715.5,628,6.929782082324455e-5,1.075131480090158,7.245151665837891e-5,728.5,1.3055555555555554,0.28015074942054874
63,1.0,0.0,-0.06298398626182465,"sigmoidal","inactive",5.649717514124294e-5,435.5,629,4.217917675544794e-5,0.6543951915852743,3.406265539532571e-5,342.5,0.6137992831541219,-0.09239518666827125
63,0.24253161037233578,0.0,0.3167460228085952,"sigmoidal","inactive",2.054442732408834e-5,184.5,630,1.7869249394673124e-5,0.27723516153268224,1.427150671307807e-5,143.5,0.257168458781362,-0.10839653530200428
64,1.0,0.0,0.6947636507046226,"linear","inactive",6.67693888032871e-5,591.5,631,5.728813559322034e-5,0.8888054094665666,4.868224763799105e-5,489.5,0.8772401433691757,-0.01889576465338941
64,1.0,0.0,-0.750367024405167,"linear","inactive",3.59527478171546e-5,297.5,632,2.88135593220339e-5,0.44703230653643883,3.91347588264545e-5,393.5,0.7051971326164874,0.6576475113948845
64,1.0,0.0,0.5004971626341863,"linear","inactive",0.0002876219825372368,2234.5,633,0.00021641646489104117,3.3576258452291516,0.0002180507210343113,2192.5,3.9292114695340503,0.22679834201978927
64,1.0,0.0,0.573084707741311,"linear","inactive",9.758602978941963e-5,864.5,634,8.372881355932204e-5,1.2990232907588282,6.648433615116857e-5,668.5,1.1980286738351253,-0.11676485946622508
64,1.0,0.0,1.4944463601389495,"linear","inactive",3.59527478171546e-5,288.5,635,2.794188861985472e-5,0.4335086401202104,3.5057185479860766e-5,352.5,0.6317204301075269,0.5432254827233776
64,1.0,0.0,1.3822962463585104,"linear","inactive",0.00012840267077555214,974.5,636,9.438256658595642e-5,1.4643125469571752,0.00011839880656389856,1190.5,2.1335125448028673,0.543007074095148
64,1.0,0.0,0.40326424113306647,"linear","inactive",9.244992295839753e-5,948.5,637,9.186440677966102e-5,1.4252441773102933,7.75236200895077e-5,779.5,1.396953405017921,-0.02892520663098701
64,1.0,0.0,-0.06543237356764425,"linear","inactive",5.1361068310220854e-5,451.5,638,4.3728813559322035e-5,0.6784372652141248,3.5057185479860766e-5,352.5,0.6317204301075269,-0.10292918611199836
64,1.0,0.0,0.7918980046987405,"linear","inactive",0.0001386748844375963,1264.5,639,0.00012246973365617433,1.9000751314800903,0.0001,1005.5,1.8019713261648747,-0.07648041127518244
64,1.0,0.0,0.32374708029299665,"linear","inactive",6.163328197226502e-5,619.5,640,6.0e-5,0.930879038317055,4.221780208851318e-5,424.5,0.7607526881720431,-0.2911661845048588
65,1.0,0.0,-0.4059767107548833,"linear","inactive",0.00020030816640986132,1683.5,641,0.0001630508474576271,2.5296769346356123,0.0001466434609646942,1474.5,2.64247311827957,0.06293564531679496
65,1.0,0.0,-0.26850973632141006,"linear","inactive",0.00012326656394453004,1064.5,642,0.00010309927360774819,1.5995492111194594,0.00010198906016907011,1025.5,1.8378136200716846,0.20032508611026206
65,1.0,0.0,-0.2999773076214179,"linear","inactive",4.6224961479198765e-5,470.5,643,4.556900726392252e-5,0.7069872276483847,3.9333664843361514e-5,395.5,0.7087813620071685,0.0036565158269591743
65,1.0,0.0,-0.10433891863137049,"linear","inactive",6.163328197226502e-5,489.5,644,4.7409200968523005e-5,0.7355371900826447,4.132272501243162e-5,415.5,0.7446236559139784,0.017713161249353165
65,0.013178229772358822,0.0,0.6294856696728571,"linear","inactive",4.108885464817668e-5,318.5,645,3.0847457627118645e-5,0.4785875281743051,2.86921929388364e-5,288.5,0.5170250896057348,0.11145149047188604
65,1.0,0.0,1.0807132588090667,"linear","inactive",7.19054956343092e-5,671.5,646,6.50363196125908e-5,1.0090157776108188,4.0228741919443065e-5,404.5,0.724910394265233,-0.4770741529147605
65,1.0,0.0,0.06360698240755998,"linear","inactive",0.00011299435028248587,902.5,647,8.740920096852301e-5,1.3561232156273482,0.0001016907011437096,1022.5,1.832437275985663,0.43427555013728175
65,1.0,0.0,0.37668776864269105,"linear","inactive",6.67693888032871e-5,639.5,648,6.193704600484261e-5,0.9609316303531179,5.0074589756340127e-5,503.5,0.9023297491039426,-0.0907790367921482
65,0.0341055452864721,0.0,-0.044655570470092935,"linear","inactive",2.5680534155110427e-5,176.5,649,1.7094430992736078e-5,0.265214124718257,1.636001989060169e-5,164.5,0.2948028673835125,0.15259294454676492
65,1.0,0.0,-0.5231728486313943,"linear","inactive",0.00010785824345146379,807.5,650,7.820823244552058e-5,1.2133734034560482,7.016409746394829e-5,705.5,1.2643369175627241,0.05935736709868119
66,1.0,0.0,-1.1781416133429157,"linear","inactive",7.19054956343092e-5,519.5,651,5.0314769975786926e-5,0.7806160781367394,4.2715067130780705e-5,429.5,0.7697132616487455,-0.020292073683044184
66,1.0,0.0,0.3422319205553578,"linear","inactive",4.108885464817668e-5,315.5,652,3.055690072639225e-5,0.47407963936889563,4.500248632521134e-5,452.5,0.8109318996415771,0.7744513310707227
66,1.0,0.0,-0.21706711894186137,"linear","inactive",9.758602978941963e-5,722.5,653,6.997578692493947e-5,1.08564988730278,6.68821481849826e-5,672.5,1.2051971326164874,0.15071022413864918
66,1.0,0.0,-0.194791555376345,"linear","inactive",5.1361068310220854e-5,364.5,654,3.530266343825666e-5,0.5477084898572503,3.346593734460468e-5,336.5,0.6030465949820789,0.138861234366084
66,1.0,0.0,-0.9539269969089416,"linear","inactive",8.731381612737545e-5,695.5,655,6.736077481840194e-5,1.0450788880540947,5.803083043262059e-5,583.5,1.0456989247311828,0.0008556852478130944
66,1.0,0.0,-0.0994587944520425,"linear","inactive",0.0002773497688751926,1994.5,656,0.00019317191283292978,2.996994740796394,0.00018562904027846842,1866.5,3.3449820788530467,0.15848192929861074
66,1.0,0.0,-1.199751995792434,"linear","inactive",7.19054956343092e-5,632.5,657,6.12590799031477e-5,0.950413223140496,5.405271009448036e-5,543.5,0.9740143369175627,0.03538809952834051
66,0.060712900149455185,0.0,-0.12132529157007857,"linear","inactive",3.59527478171546e-5,362.5,658,3.5108958837772394e-5,0.5447032306536439,2.8891098955743412e-5,290.5,0.5206093189964158,-0.06526928741506358
66,1.0,0.0,0.8702761357141539,"linear","inactive",9.244992295839753e-5,643.5,659,6.232445520581114e-5,0.9669421487603307,6.50919940328195e-5,654.5,1.1729390681003584,0.27862658780724314
66,1.0,0.0,-0.03658483495821247,"linear","inactive",4.6224961479198765e-5,389.5,660,3.772397094430993e-5,0.5852742299023291,3.6747886623570364e-5,369.5,0.6621863799283154,0.17812458016718594
67,1.0,-0.5406927310616106,-0.6507223387280524,"sigmoidal","decreasing",4.6224961479198765e-5,1490.5,661,0.00014435835351089588,2.2396694214876036,1.0193933366484337e-5,102.5,0.18369175627240145,-3.6079270164030186
67,1.0,-0.5406927310616106,-0.1894899542506181,"sigmoidal","decreasing",0.00011813045711350796,2759.5,662,0.0002672639225181598,4.146506386175808,3.3267031327697664e-5,334.5,0.5994623655913979,-2.790155225467531
67,1.0,-0.5406927310616106,-0.4883681684684405,"sigmoidal","decreasing",0.00015921931176168463,3771.5,663,0.00036527845036319614,5.667167543200602,4.1123818995524616e-5,413.5,0.7410394265232975,-2.9350056473325647
67,1.0,-0.5406927310616106,-0.5351512147218765,"sigmoidal","decreasing",0.0005084745762711864,13662.5,664,0.0013232445520581114,20.529676934635614,0.0001069617105917454,1075.5,1.9274193548387097,-3.412968521940864
67,1.0,-0.5406927310616106,-1.4876926833346804,"sigmoidal","decreasing",7.19054956343092e-5,1916.5,665,0.0001856174334140436,2.879789631855748,1.7454002983590252e-5,175.5,0.314516129032258,-3.1947575184132533
67,0.01466097037887247,0.0,0.1267924508646764,"sigmoidal","decreasing",4.108885464817668e-5,409.5,666,3.966101694915254e-5,0.6153268219383923,3.316757831924416e-5,333.5,0.5976702508960574,-0.04200314637371942
67,1.0,-0.5406927310616106,-0.6736663620989072,"sigmoidal","decreasing",2.5680534155110427e-5,440.5,667,4.26634382566586e-5,0.6619083395942901,6.514172053704624e-6,65.5,0.11738351254480286,-2.4954016633002594
67,1.0,-0.5406927310616106,-1.031985995636808,"sigmoidal","decreasing",5.1361068310220854e-5,1374.5,668,0.0001331234866828087,2.0653643876784376,1.3973147687717553e-5,140.5,0.25179211469534046,-3.0360913272093235
67,1.0,-0.5406927310616106,-0.7699128959317396,"sigmoidal","decreasing",7.704160246533128e-5,2154.5,669,0.0002086682808716707,3.2374154770848986,1.4569865738438587e-5,146.5,0.2625448028673835,-3.6242069846054306
67,0.015757599315428708,0.0,-0.7326303140395418,"sigmoidal","decreasing",3.081664098613251e-5,210.5,670,2.0387409200968523e-5,0.3163035311795643,2.2526106414719045e-5,226.5,0.40591397849462363,0.3598643610625429
68,1.0,0.0,-0.5836032045627277,"linear","inactive",9.244992295839753e-5,724.5,671,7.016949152542373e-5,1.0886551465063863,6.141223272003979e-5,617.5,1.10663082437276,0.023626990997814932
68,1.0,0.0,-0.390806219035358,"linear","inactive",7.19054956343092e-5,452.5,672,4.382566585956416e-5,0.6799398948159279,4.679264047737444e-5,470.5,0.8431899641577061,0.3104504748406731
68,1.0,0.0,-0.5022103397781471,"linear","inactive",6.163328197226502e-5,661.5,673,6.40677966101695e-5,0.9939894815927875,4.7389358528095473e-5,476.5,0.8539426523297491,-0.21909139828603086
68,1.0,0.0,1.207520773294117,"linear","inactive",0.00010785824345146379,879.5,674,8.5181598062954e-5,1.3215627347858756,8.806563898557931e-5,885.5,1.5869175627240142,0.263982273362657
68,1.0,0.0,-0.14582488038972616,"linear","inactive",0.0002876219825372368,2471.5,675,0.00023937046004842615,3.7137490608564994,0.00020512182993535555,2062.5,3.696236559139785,-0.006819243036528383
68,1.0,0.0,-0.28995746169894027,"linear","inactive",4.108885464817668e-5,255.5,676,2.4745762711864408e-5,0.38392186326070626,3.485827946295375e-5,350.5,0.6281362007168458,0.7102646971557057
68,1.0,0.0,0.23875609566613387,"linear","inactive",4.6224961479198765e-5,354.5,677,3.433414043583535e-5,0.5326821938392187,3.8140228741919446e-5,383.5,0.6872759856630825,0.36761449434612137
68,1.0,0.0,-1.1267742460935342,"linear","inactive",0.00041088854648176684,3010.5,678,0.00029157384987893464,4.523666416228401,0.0003035803083043262,3052.5,5.470430107526882,0.2741617218736963
68,1.0,0.0,-0.15690036527261353,"linear","inactive",8.217770929635336e-5,647.5,679,6.271186440677966e-5,0.9729526671675434,6.320238687220289e-5,635.5,1.138888888888889,0.22718547651374682
68,1.0,0.0,0.7524973240568832,"linear","inactive",9.244992295839753e-5,740.5,680,7.171912832929783e-5,1.112697220135237,6.996519144704127e-5,703.5,1.260752688172043,0.18022423203038876
69,1.0,0.0,0.9716855722152022,"sigmoidal","inactive",0.00011813045711350796,990.5,681,9.59322033898305e-5,1.4883546205860256,8.96568871208354e-5,901.5,1.6155913978494623,0.11834406062555916
69,1.0,0.0,-0.6852490102711227,"sigmoidal","inactive",5.649717514124294e-5,591.5,682,5.728813559322034e-5,0.8888054094665666,4.589756340129289e-5,461.5,0.8270609318996416,-0.1038739766113101
69,1.0,0.0,0.45823478302361664,"sigmoidal","inactive",0.0001746276322547509,1350.5,683,0.00013079903147699757,2.0293012772351617,0.00012187966185977126,1225.5,2.196236559139785,0.11405038844057663
69,1.0,0.0,0.3649065272858018,"sigmoidal","inactive",3.081664098613251e-5,283.5,684,2.7457627118644068e-5,0.42599549211119464,2.5808055693684735e-5,259.5,0.46505376344086025,0.12655934749835618
69,1.0,0.0,0.7526751798081326,"sigmoidal","inactive",0.00012840267077555214,1098.5,685,0.00010639225181598063,1.6506386175807666,9.83092988562904e-5,988.5,1.771505376344086,0.1019515453886355
69,1.0,0.0,-0.3643684035530536,"sigmoidal","inactive",0.00012326656394453004,905.5,686,8.76997578692494e-5,1.3606311044327575,0.00010457483838886126,1051.5,1.8844086021505375,0.4698358478643155
69,1.0,0.0,0.3337067026453947,"sigmoidal","inactive",1.027221366204417e-5,89.5,687,8.668280871670703e-6,0.13448534936138246,1.1586275484833417e-5,116.5,0.20878136200716846,0.6345439114727275
69,0.013333416424643016,0.0,-0.42032795300450604,"sigmoidal","inactive",2.5680534155110427e-5,223.5,688,2.1646489104116223e-5,0.33583771600300527,2.3023371456986575e-5,231.5,0.41487455197132617,0.3049109061596228
69,1.0,0.0,0.13818408949371525,"sigmoidal","inactive",7.19054956343092e-5,643.5,689,6.232445520581114e-5,0.9669421487603307,4.888115365489806e-5,491.5,0.8808243727598566,-0.1345751877974172
69,1.0,0.0,0.8334616218031885,"sigmoidal","inactive",5.1361068310220854e-5,428.5,690,4.150121065375303e-5,0.6438767843726523,3.6747886623570364e-5,369.5,0.6621863799283154,0.0404527041163549
70,1.0,0.0,0.11014221546539256,"linear","negcontrol",0.00010272213662044171,927.5,691,8.983050847457627e-5,1.393688955672427,7.185479860765788e-5,722.5,1.2948028673835124,-0.10617615003742083
70,1.0,0.0,-0.40502684098011427,"linear","negcontrol",6.163328197226502e-5,486.5,692,4.711864406779661e-5,0.7310293012772353,4.470412729985082e-5,449.5,0.8055555555555556,0.14005485481603963
70,1.0,0.0,0.933651037652031,"linear","negcontrol",0.00010272213662044171,949.5,693,9.196125907990314e-5,1.4267468069120963,6.270512182993536e-5,630.5,1.1299283154121864,-0.3364980857385736
70,1.0,0.0,-0.05033072688511071,"linear","negcontrol",3.081664098613251e-5,206.5,694,2.0e-5,0.31029301277235166,1.914470412729985e-5,192.5,0.3449820788530466,0.15289020824552238
70,1.0,0.0,0.557243601523133,"linear","negcontrol",3.59527478171546e-5,301.5,695,2.920096852300242e-5,0.45304282494365145,2.749875683739433e-5,276.5,0.49551971326164873,0.12929502241732635
70,1.0,0.0,1.1269991349003035,"linear","negcontrol",0.00029789419619928093,2610.5,696,0.0002528329297820823,3.9226145755071378,0.00020840377921432123,2095.5,3.7553763440860215,-0.06285809313460444
70,1.0,0.0,-0.05357432742348103,"linear","negcontrol",4.108885464817668e-5,355.5,697,3.443099273607748e-5,0.5341848234410218,3.9035305818001e-5,392.5,0.703405017921147,0.3970166382422783
70,1.0,0.0,-0.21242196674313513,"linear","negcontrol",5.1361068310220854e-5,344.5,698,3.3365617433414044e-5,0.5176558978211871,3.5057185479860766e-5,352.5,0.6317204301075269,0.28729281866456846
70,1.0,0.0,0.9640490666254935,"linear","negcontrol",5.649717514124294e-5,499.5,699,4.837772397094431e-5,0.7505634861006762,3.843858776727996e-5,386.5,0.692652329749104,-0.11584271978486677
70,1.0,0.0,-0.08102389638390638,"linear","negcontrol",0.0001335387776065742,1193.5,700,0.00011559322033898305,1.7933884297520664,8.886126305320737e-5,893.5,1.6012544802867383,-0.1634853879575821
71,1.0,0.7007410887457165,0.21790977206144108,"linear","increasing",2.054442732408834e-5,70.5,701,6.828087167070218e-6,0.10593538692712247,5.932371954251616e-5,596.5,1.0689964157706093,3.3350005193791383
71,1.0,0.7007410887457165,0.05627393604393996,"linear","increasing",0.00020030816640986132,296.5,702,2.8716707021791767e-5,0.44552967693463563,0.000630382894082546,6338.5,11.359318996415771,4.672211002544473
71,1.0,0.7007410887457165,1.1816511497589395,"linear","increasing",5.136106831022085e-6,0.5,703,4.8426150121065375e-8,0.0007513148009015778,2.6504226752859272e-5,266.5,0.4775985663082437,9.31216526684188
71,1.0,0.7007410887457165,0.41154658117874743,"linear","increasing",6.67693888032871e-5,101.5,704,9.83050847457627e-6,0.15251690458302028,0.00019985082048731975,2009.5,3.6012544802867383,4.561458488956273
71,1.0,0.7007410887457165,1.1106718165424485,"linear","increasing",0.00021571648690292758,582.5,705,5.641646489104116e-5,0.8752817430503381,0.0006118846345101939,6152.5,11.025985663082436,3.6550163418865833
71,1.0,0.7007410887457165,0.19053563207351534,"linear","increasing",0.0003081664098613251,563.5,706,5.4576271186440675e-5,0.8467317806160781,0.000987319741422178,9927.5,17.79121863799283,4.393116484322314
71,1.0,0.7007410887457165,-0.8653100048036807,"linear","increasing",0.000241397021058038,632.5,707,6.12590799031477e-5,0.950413223140496,0.0008022376926902038,8066.5,14.456093189964157,3.9269789927724803
71,1.0,0.7007410887457165,0.07925505918171272,"linear","increasing",7.19054956343092e-5,59.5,708,5.76271186440678e-6,0.08940646130728776,0.00024540029835902537,2467.5,4.422043010752688,5.62819015011852
71,1.0,0.7007410887457165,0.8414325083673673,"linear","increasing",0.00011299435028248587,292.5,709,2.8329297820823246e-5,0.43951915852742307,0.0003044753853804078,3061.5,5.486559139784947,3.6419036973658128
71,1.0,0.7007410887457165,1.2555622932356494,"linear","increasing",6.67693888032871e-5,80.5,710,7.796610169491525e-6,0.12096168294515403,0.0002336648433615117,2349.5,4.210573476702509,5.121394718369203
72,1.0,0.0,-0.272335322666545,"linear","inactive",0.00021571648690292758,1604.5,711,0.00015539951573849878,2.410969196093163,0.00013769269020387867,1384.5,2.4811827956989245,0.04141480816782693
72,1.0,0.0,0.2360656230099811,"linear","inactive",5.1361068310220854e-5,294.5,712,2.8523002421307507e-5,0.44252441773102935,2.8990551964196915e-5,291.5,0.5224014336917563,0.23940179345273987
72,1.0,0.0,0.17608782533945938,"linear","inactive",7.19054956343092e-5,509.5,713,4.934624697336562e-5,0.7655897821187079,6.021879661859771e-5,605.5,1.0851254480286738,0.5032183576112189
72,0.12709754042210203,0.0,0.7637700694302407,"linear","inactive",9.244992295839753e-5,919.5,714,8.905569007263923e-5,1.3816679188580017,6.419691695673794e-5,645.5,1.156810035842294,-0.256258935022043
72,0.08863262361155136,0.0,0.833361663998605,"linear","inactive",8.731381612737545e-5,780.5,715,7.559322033898305e-5,1.172802404207363,5.504724017901541e-5,553.5,0.9919354838709676,-0.24164177111365268
72,1.0,0.0,0.24833646038314205,"linear","inactive",5.649717514124294e-5,453.5,716,4.39225181598063e-5,0.6814425244177311,3.6747886623570364e-5,369.5,0.6621863799283154,-0.04135464229966743
72,1.0,0.0,-0.10370007260251725,"linear","inactive",6.67693888032871e-5,587.5,717,5.690072639225182e-5,0.8827948910593539,3.91347588264545e-5,393.5,0.7051971326164874,-0.3240516718621716
72,1.0,0.0,-1.0964726769010165,"linear","inactive",9.758602978941963e-5,852.5,718,8.256658595641647e-5,1.2809917355371903,7.841869716558926e-5,788.5,1.4130824372759858,0.14158446496167965
72,1.0,0.0,0.49878756630025295,"linear","inactive",5.649717514124294e-5,577.5,719,5.593220338983051e-5,0.8677685950413224,3.5852809547488813e-5,360.5,0.6460573476702509,-0.42564814297989323
72,1.0,0.0,0.1794104210406716,"linear","inactive",7.19054956343092e-5,503.5,720,4.876513317191283e-5,0.7565740045078889,4.520139234211835e-5,454.5,0.8145161290322581,0.10646206027002648
73,1.0,-0.530850852248187,-0.6944032306952039,"linear","decreasing",0.0001746276322547509,4483.5,721,0.0004342372881355932,6.7370398196844485,3.127797115862755e-5,314.5,0.5636200716845878,-3.5793199314372575
73,1.0,-0.530850852248187,-0.386011530980757,"linear","decreasing",0.00023112480739599384,6185.5,722,0.0005990799031476997,9.294515401953419,4.172053704624565e-5,419.5,0.7517921146953406,-3.627973959167378
73,1.0,-0.530850852248187,-1.0975791062744633,"linear","decreasing",0.0001335387776065742,3744.5,723,0.0003626634382566586,5.6265965439519166,2.123321730482347e-5,213.5,0.3826164874551971,-3.8782915706232206
73,1.0,-0.530850852248187,-0.8022423009590349,"linear","decreasing",8.731381612737545e-5,2190.5,724,0.0002121549636803874,3.2915101427498126,1.9542516161113874e-5,196.5,0.3521505376344086,-3.2244854529816402
73,1.0,-0.530850852248187,-1.6970839974237055,"linear","decreasing",0.00015921931176168463,4488.5,725,0.0004347215496368039,6.744552967693465,3.008453505718548e-5,302.5,0.5421146953405018,-3.637052803468725
73,1.0,-0.530850852248187,0.4999410367446995,"linear","decreasing",6.163328197226502e-5,1423.5,726,0.00013786924939467312,2.138993238166792,1.705619094977623e-5,171.5,0.30734767025089604,-2.7989884674867493
73,1.0,-0.530850852248187,-0.35040652056209276,"linear","decreasing",8.217770929635336e-5,1904.5,727,0.00018445520581113802,2.86175807663411,1.6757831924415715e-5,168.5,0.30197132616487454,-3.244418247298778
73,1.0,-0.530850852248187,0.0556928571319692,"linear","decreasing",0.00010785824345146379,2709.5,728,0.00026242130750605327,4.071374906085651,3.276976628543013e-5,329.5,0.5905017921146953,-2.7855027326952735
73,1.0,-0.530850852248187,-0.37607344570759016,"linear","decreasing",1.027221366204417e-5,295.5,729,2.8619854721549635e-5,0.4440270473328325,5.818000994530084e-6,58.5,0.10483870967741934,-2.082476056511424
73,1.0,-0.530850852248187,-0.09353846700428792,"linear","decreasing",0.00012840267077555214,3627.5,730,0.0003513317191283293,5.450788880540947,2.212829438090502e-5,222.5,0.3987455197132616,-3.7729248290176427
74,1.0,0.2293942262441444,0.4224378400245021,"linear","increasing",8.217770929635336e-5,359.5,731,3.4818401937046e-5,0.5401953418482344,0.00011471904525111885,1153.5,2.067204301075269,1.9361278723263893
74,1.0,0.2293942262441444,0.3716863699324199,"linear","increasing",3.59527478171546e-5,218.5,732,2.116222760290557e-5,0.3283245679939895,3.963202386872203e-5,398.5,0.71415770609319,1.1211199885725773
74,1.0,0.2293942262441444,0.007166413233269303,"linear","increasing",5.1361068310220854e-5,236.5,733,2.2905569007263922e-5,0.3553719008264463,7.672799602187966e-5,771.5,1.3826164874551972,1.9599995173140439
