"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
185,1.0,0.8737519061463646,0.6885672473576047,"linear","increasing",5.136106831022085e-6,0.5,1842,5.167958656330749e-8,0.00084530853761623,2.835820895522388e-5,294.5,0.5135135135135135,9.246708506154423
185,1.0,0.8737519061463646,0.9947919388169456,"linear","increasing",7.19054956343092e-5,124.5,1843,1.2868217054263566e-5,0.21048182586644126,0.0002700529610014444,2804.5,4.890148212728858,4.538110617937667
185,1.0,0.8737519061463646,0.0013253056951402528,"linear","increasing",7.19054956343092e-5,169.5,1844,1.751937984496124e-5,0.286559594251902,0.00026947520462205105,2798.5,4.879686137750654,4.089881251583272
185,1.0,0.8737519061463646,-0.17132145658876335,"linear","increasing",8.731381612737545e-5,180.5,1845,1.8656330749354004e-5,0.305156382079459,0.0004010110736639384,4164.5,7.2615518744551,4.572657232611172
185,0.07879871029542374,0.06885052332250165,0.6467876725531636,"linear","increasing",6.163328197226502e-5,498.5,1846,5.152454780361757e-5,0.8427726120033813,6.071256620125181e-5,630.5,1.0993897122929381,0.38348754825398723
185,1.0,0.8737519061463646,0.3448906153073973,"linear","increasing",7.19054956343092e-5,34.5,1847,3.5658914728682173e-6,0.05832628909551987,0.00029422243620606646,3055.5,5.327811682650393,6.5132529912328385
185,1.0,0.8737519061463646,0.043264010796960406,"linear","increasing",0.00019517205957883925,306.5,1848,3.1679586563307494e-5,0.518174133558749,0.0006192103996148291,6430.5,11.212728857890149,4.435556621171311
185,1.0,0.8737519061463646,1.2316502851665754,"linear","increasing",0.0003133025166923472,341.5,1849,3.5297157622739016e-5,0.577345731191885,0.0012213288396726047,12683.5,22.11595466434176,5.259508204351329
185,1.0,0.8737519061463646,1.196767861822533,"linear","increasing",0.000179763739085773,234.5,1850,2.4237726098191215e-5,0.39644970414201186,0.0007758786711603274,8057.5,14.04969485614647,5.147257137755495
186,1.0,0.6389869356174456,0.7545492943852494,"linear","increasing",5.1361068310220854e-5,47.5,1851,4.909560723514212e-6,0.08030431107354184,0.00018001925854597978,1869.5,3.259808195292066,5.343165829851184
186,1.0,0.6389869356174456,0.3755426181642459,"linear","increasing",3.081664098613251e-5,55.5,1852,5.736434108527132e-6,0.09382924767540153,0.00011675493500240731,1212.5,2.114210985178727,4.49393784793571
186,1.0,0.6389869356174456,1.6346805852401256,"linear","increasing",3.081664098613251e-5,44.5,1853,4.599483204134367e-6,0.07523245984784446,8.449687048627829e-5,877.5,1.5300784655623365,4.346106566549489
186,1.0,0.6389869356174456,0.13331051773625102,"linear","increasing",3.59527478171546e-5,64.5,1854,6.666666666666667e-6,0.10904480135249367,9.990370727010111e-5,1037.5,1.8090671316477769,4.052253048022359
186,1.0,0.6389869356174456,0.48175772926784033,"linear","increasing",0.00018489984591679506,509.5,1855,5.2661498708010336e-5,0.8613693998309383,0.00044482426576793454,4619.5,8.054925893635572,3.225167338185116
186,0.01023388727359504,0.006539320268408869,-0.4947611081326019,"linear","increasing",9.244992295839753e-5,718.5,1856,7.426356589147287e-5,1.2147083685545226,7.939335580163698e-5,824.5,1.4376634699215345,0.24311601930409385
186,0.049627037188241845,0.031711028416687666,0.11469990704875735,"linear","increasing",8.217770929635336e-5,630.5,1857,6.516795865633075e-5,1.065934065934066,5.695714973519499e-5,591.5,1.031386224934612,-0.04753351966446806
186,1.0,0.6389869356174456,-0.19164903675484024,"linear","increasing",7.704160246533128e-5,57.5,1858,5.943152454780362e-6,0.09721048182586645,0.00018935965334617236,1966.5,3.4289450741063643,5.140509102322499
186,1.0,0.6389869356174456,1.0551707520640652,"linear","increasing",5.649717514124294e-5,106.5,1859,1.1007751937984497e-5,0.18005071851225699,0.00017780452575830524,1846.5,3.219703574542284,4.160452609303738
186,1.0,0.6389869356174456,-0.13990063862267696,"linear","increasing",8.731381612737545e-5,225.5,1860,2.330749354005168e-5,0.3812341504649197,0.0002648531535869042,2750.5,4.795989537925022,3.6530792467139106
187,1.0,0.0,0.244088110179472,"linear","inactive",0.00023626091422701591,1889.5,1861,0.000195297157622739,3.1944209636517327,0.00016653827636013482,1729.5,3.0156931124673063,-0.08306482256306984
187,1.0,0.0,-0.4262337732739854,"linear","inactive",5.136106831022085e-6,49.5,1862,5.116279069767442e-6,0.08368554522400677,6.884930187770823e-6,71.5,0.12467306015693112,0.5750993990227431
187,1.0,0.0,0.05452031028429497,"linear","inactive",6.163328197226502e-5,454.5,1863,4.697674418604651e-5,0.768385460693153,4.0683678382282135e-5,422.5,0.7367044463818657,-0.06074427070059711
187,0.011461411047088449,0.0,0.3996003381071927,"linear","inactive",0.00011813045711350796,856.5,1864,8.852713178294574e-5,1.448013524936602,8.247472315840154e-5,856.5,1.4934612031386225,0.04458468232396334
187,1.0,0.0,-0.06855951353439552,"linear","inactive",0.0001438109912686184,1420.5,1865,0.0001468217054263566,2.4015215553677094,9.557053442465094e-5,992.5,1.7306015693112469,-0.47267514183525766
187,1.0,0.0,0.6282627348772778,"linear","inactive",5.1361068310220854e-5,428.5,1866,4.428940568475452e-5,0.7244294167371091,4.453538757823784e-5,462.5,0.8064516129032258,0.1547428436151377
187,1.0,0.0,-0.5415770679617258,"linear","inactive",3.59527478171546e-5,295.5,1867,3.0542635658914726e-5,0.4995773457311919,2.912855079441502e-5,302.5,0.5274629468177855,0.07836169430838781
187,1.0,0.0,1.0301302509240764,"linear","inactive",0.0002670775552131484,1999.5,1868,0.00020666666666666666,3.3803888419273034,0.00019080404429465576,1981.5,3.4551002615518747,0.03153836848181797
187,0.12414185495043435,0.0,-0.00990101285676998,"linear","inactive",7.19054956343092e-5,551.5,1869,5.7002583979328166e-5,0.9323753169907016,5.233509870004815e-5,543.5,0.9476896251089799,0.023503831759889963
187,1.0,0.0,-0.11140357307145873,"linear","inactive",6.163328197226502e-5,419.5,1870,4.335917312661499e-5,0.709213863060017,4.3090996629754455e-5,447.5,0.7802964254577158,0.13780155403575883
188,1.0,0.0,-0.08815047382543355,"sigmoidal","negcontrol",5.1361068310220854e-5,439.5,1871,4.5426356589147284e-5,0.7430262045646661,3.7987481945113145e-5,394.5,0.6878814298169137,-0.11125318280598191
188,1.0,0.0,-0.11071600195256225,"sigmoidal","negcontrol",7.704160246533128e-5,805.5,1872,8.325581395348837e-5,1.3617920540997464,5.5994222436206064e-5,581.5,1.013949433304272,-0.42552071490938687
188,1.0,0.0,0.11503675761527977,"sigmoidal","negcontrol",4.108885464817668e-5,360.5,1873,3.7260981912144705e-5,0.6094674556213018,3.0284063553201733e-5,314.5,0.5483870967741935,-0.15235456003756995
188,1.0,0.0,0.03810181157677003,"sigmoidal","negcontrol",9.244992295839753e-5,939.5,1874,9.710594315245478e-5,1.588334742180896,5.541646605681271e-5,575.5,1.003487358326068,-0.6624925509638616
188,1.0,0.0,-0.07505200469584639,"sigmoidal","negcontrol",5.649717514124294e-5,495.5,1875,5.121447028423773e-5,0.837700760777684,3.769860375541647e-5,391.5,0.6826503923278117,-0.29528806757148435
188,1.0,0.0,0.7882980076066431,"sigmoidal","negcontrol",0.00011299435028248587,749.5,1876,7.746770025839793e-5,1.2671174978867288,8.642272508425614e-5,897.5,1.5649520488230166,0.3045681430865176
188,1.0,0.0,0.18826450867141376,"sigmoidal","negcontrol",2.054442732408834e-5,175.5,1877,1.813953488372093e-5,0.2967032967032967,1.670678863745787e-5,173.5,0.3025283347863993,0.02804931459766343
188,0.07954872374731042,0.0,0.07251415612585624,"sigmoidal","negcontrol",0.0001386748844375963,1151.5,1878,0.00011901808785529715,1.9467455621301775,9.056331246990852e-5,940.5,1.6399302528334785,-0.24742987994568713
188,1.0,0.0,0.25185610018034965,"sigmoidal","negcontrol",6.163328197226502e-5,541.5,1879,5.596899224806202e-5,0.915469146238377,3.6254212806933075e-5,376.5,0.6564952048823016,-0.4797267906124357
188,1.0,0.0,-1.0686939001505729,"sigmoidal","negcontrol",3.081664098613251e-5,234.5,1880,2.4237726098191215e-5,0.39644970414201186,2.065479056331247e-5,214.5,0.37401918047079336,-0.08402559269186773
189,1.0,0.0,-0.3645711557979017,"linear","inactive",7.704160246533128e-5,502.5,1881,5.193798449612403e-5,0.849535080304311,5.734232065479056e-5,595.5,1.038360941586748,0.2895625941217866
189,1.0,0.0,0.05511207949769135,"linear","inactive",0.00012326656394453004,1008.5,1882,0.00010423772609819121,1.704987320371936,9.123736157920077e-5,947.5,1.6521360069747164,-0.04542855323054431
189,1.0,0.0,0.5335383443266919,"linear","inactive",2.054442732408834e-5,131.5,1883,1.359173126614987e-5,0.22231614539306846,1.9017814155031296e-5,197.5,0.34437663469921537,0.6313745360961265
189,1.0,0.0,-0.18779443786635797,"linear","inactive",0.00044170518746789936,3538.5,1884,0.00036573643410852714,5.982248520710059,0.0003191622532498796,3314.5,5.779424585876199,-0.04976198411066629
189,0.032272762574941424,0.0,-0.17452415593838297,"linear","inactive",4.6224961479198765e-5,262.5,1885,2.7131782945736434e-5,0.4437869822485207,3.124699085219066e-5,324.5,0.5658238884045336,0.3504857377696171
189,1.0,0.0,-0.6784911744789406,"linear","inactive",7.19054956343092e-5,579.5,1886,5.989664082687339e-5,0.9797125950972105,4.8001925854597975e-5,498.5,0.8692240627724498,-0.1726304742843127
189,1.0,0.0,-0.7108064287660133,"linear","inactive",0.00010272213662044171,870.5,1887,8.997416020671835e-5,1.4716821639898565,7.823784304285027e-5,812.5,1.4167393199651264,-0.05489180252395873
189,1.0,0.0,0.22687947112567602,"linear","inactive",8.731381612737545e-5,763.5,1888,7.891472868217055e-5,1.2907861369399833,5.753490611458835e-5,597.5,1.041848299912816,-0.30910476160477734
189,1.0,0.0,-0.6536207046731333,"linear","inactive",7.19054956343092e-5,493.5,1889,5.1007751937984495e-5,0.834319526627219,4.434280211844006e-5,460.5,0.8029642545771578,-0.05526424604109871
189,1.0,0.0,-0.4428763647990912,"linear","inactive",0.0001438109912686184,950.5,1890,9.824289405684754e-5,1.606931530008453,0.00010423688011555128,1082.5,1.887532693984307,0.23219317528949873
190,1.0,-0.4575676077929705,0.09341073371110795,"linear","decreasing",9.244992295839753e-5,1765.5,1891,0.00018248062015503876,2.984784446322908,2.623976889744824e-5,272.5,0.47515257192676547,-2.651164003771348
190,1.0,-0.4575676077929705,0.046229859336047355,"linear","decreasing",0.00011813045711350796,2087.5,1892,0.0002157622739018088,3.5291631445477605,4.482426576793452e-5,465.5,0.8116826503923278,-2.12033844236602
190,1.0,-0.4575676077929705,0.46691974838507017,"linear","decreasing",9.244992295839753e-5,2200.5,1893,0.00022744186046511628,3.7202028740490283,1.699566682715455e-5,176.5,0.30775937227550126,-3.595506600799403
190,1.0,-0.4575676077929705,0.12957912877152664,"linear","decreasing",1.027221366204417e-5,326.5,1894,3.3746770025839795e-5,0.5519864750633982,1.1073663938372653e-6,11.5,0.02005231037489102,-4.7827925431654545
190,1.0,-0.4575676077929705,-0.15201990072508836,"linear","decreasing",9.758602978941963e-5,2406.5,1895,0.000248733850129199,4.068469991546915,2.691381800674049e-5,279.5,0.48735832606800344,-3.061431552797719
190,1.0,-0.4575676077929705,-0.025725879403925456,"linear","decreasing",0.0001746276322547509,3919.5,1896,0.0004051162790697674,6.626373626373626,3.6446798266730864e-5,378.5,0.6599825632083697,-3.3277197377314818
190,1.0,-0.4575676077929705,-0.216332308916703,"linear","decreasing",0.00010785824345146379,2319.5,1897,0.00023974160206718346,3.9213863060016907,1.593644679826673e-5,165.5,0.2885789014821273,-3.764326041718655
190,1.0,-0.4575676077929705,-0.06954227630282067,"linear","decreasing",0.00015921931176168463,3246.5,1898,0.0003355555555555556,5.4885883347421816,5.060182956186808e-5,525.5,0.9163034001743678,-2.5825378577410354
190,1.0,-0.4575676077929705,0.5244901237912679,"linear","decreasing",2.5680534155110427e-5,486.5,1899,5.0284237726098194e-5,0.8224852071005918,7.5589792970630715e-6,78.5,0.13687881429816912,-2.5870905635655217
190,1.0,-0.4575676077929705,-0.4821869340947209,"linear","decreasing",3.081664098613251e-5,542.5,1900,5.607235142118863e-5,0.9171597633136095,1.4684641309581127e-5,152.5,0.26591107236268524,-1.7862292125576298
191,1.0,0.0,-0.4025114984125687,"sigmoidal","inactive",0.00016435541859270673,1264.5,1901,0.00013069767441860466,2.1377852916314457,0.00011925854597977852,1238.5,2.159546643417611,0.014611513907087717
191,0.02438501011731121,0.0,-0.049697649858848315,"sigmoidal","inactive",6.67693888032871e-5,370.5,1902,3.829457364341085e-5,0.6263736263736264,4.2898411169956665e-5,445.5,0.7768090671316477,0.3105365715400514
191,1.0,0.0,-0.21787589135650928,"sigmoidal","inactive",9.244992295839753e-5,790.5,1903,8.170542635658914e-5,1.3364327979712596,6.552720269619644e-5,680.5,1.1865736704446381,-0.17158561853041285
191,1.0,0.0,0.2618199971441347,"sigmoidal","inactive",1.5408320493066255e-5,125.5,1904,1.2971576227390181e-5,0.21217244294167373,9.388541165142031e-6,97.5,0.17000871839581516,-0.31962855787719796
191,1.0,0.0,-0.7528160792380968,"sigmoidal","inactive",5.136106831022085e-6,52.5,1905,5.4263565891472865e-6,0.08875739644970414,6.40346653827636e-6,66.5,0.1159546643417611,0.3856216001590304
191,1.0,0.0,-0.3041019574656442,"sigmoidal","inactive",2.054442732408834e-5,135.5,1906,1.400516795865633e-5,0.22907861369399832,1.584015406836784e-5,164.5,0.2868352223190933,0.3243794147053334
191,1.0,0.0,0.6843548925375116,"sigmoidal","inactive",4.108885464817668e-5,277.5,1907,2.8682170542635658e-5,0.46914623837700764,3.5098700048146366e-5,364.5,0.6355710549258936,0.4380157254134321
191,1.0,0.0,-0.37526075956576016,"sigmoidal","inactive",7.704160246533128e-5,485.5,1908,5.0180878552971574e-5,0.8207945900253593,5.647568608570053e-5,586.5,1.022667829119442,0.31724449493327944
191,1.0,0.0,0.022991428406577693,"sigmoidal","inactive",0.0002876219825372368,2196.5,1909,0.00022702842377260983,3.7134404057480985,0.00021054405392392875,2186.5,3.812554489973845,0.03800153131240941
191,1.0,0.0,-0.1463455353572849,"sigmoidal","inactive",6.67693888032871e-5,495.5,1910,5.121447028423773e-5,0.837700760777684,4.260953298025999e-5,442.5,0.7715780296425457,-0.11862291989216524
192,1.0,0.0,0.5265651814967072,"linear","inactive",5.649717514124294e-5,318.5,1911,3.2919896640826875e-5,0.5384615384615385,3.750601829561868e-5,389.5,0.6791630340017436,0.3349146381293318
192,1.0,0.0,-0.9085230458845477,"linear","inactive",0.00015921931176168463,1132.5,1912,0.00011705426356589148,1.914623837700761,0.0001156957149735195,1201.5,2.095030514385353,0.12991028052023196
192,1.0,0.0,-0.7600010141967977,"linear","inactive",7.19054956343092e-5,504.5,1913,5.214470284237726e-5,0.852916314454776,5.724602792489167e-5,594.5,1.036617262423714,0.28140722296326187
192,1.0,0.0,-0.09105351692330875,"linear","inactive",0.0002465331278890601,1793.5,1914,0.000185374677002584,3.032121724429417,0.00016316803081367357,1694.5,2.954664341761116,-0.03733342614956682
192,1.0,0.0,0.7415828444044855,"linear","inactive",0.00015921931176168463,1189.5,1915,0.00012294573643410853,2.010989010989011,0.00011482908040442946,1192.5,2.079337401918047,0.048218676791702796
192,1.0,0.0,0.6013866114166737,"linear","inactive",4.108885464817668e-5,298.5,1916,3.085271317829457e-5,0.5046491969568893,2.402503610977371e-5,249.5,0.4350479511769834,-0.21410643360358114
192,1.0,0.0,0.22265395006429767,"linear","inactive",8.731381612737545e-5,719.5,1917,7.436692506459948e-5,1.2163989856297548,7.400096292729898e-5,768.5,1.3400174367916302,0.13963525527443685
192,1.0,0.0,0.642426726645056,"linear","inactive",8.731381612737545e-5,534.5,1918,5.524547803617571e-5,0.9036348267117499,6.5912373615792e-5,684.5,1.193548387096774,0.4014452758613721
192,0.1505318754399641,0.0,0.2330333468294527,"linear","inactive",2.054442732408834e-5,274.5,1919,2.8372093023255815e-5,0.4640743871513103,1.2373615792007704e-5,128.5,0.22406277244986922,-1.0504531074873573
192,1.0,0.0,-0.468456630576412,"linear","inactive",7.19054956343092e-5,525.5,1920,5.431524547803618e-5,0.8884192730346577,4.655753490611459e-5,483.5,0.8430688753269399,-0.07559019216137391
193,1.0,-0.5450472274993836,-0.31870403250565316,"linear","decreasing",4.6224961479198765e-5,1199.5,1921,0.00012397932816537468,2.0278951817413358,6.884930187770823e-6,71.5,0.12467306015693112,-4.023761423191082
193,1.0,-0.5450472274993836,-0.012179668211513672,"linear","decreasing",2.5680534155110427e-5,747.5,1922,7.726098191214471e-5,1.263736263736264,3.7072701011073664e-6,38.5,0.06713164777680906,-4.234558546066603
193,1.0,-0.5450472274993836,-0.0647439123423677,"linear","decreasing",9.244992295839753e-5,2137.5,1923,0.00022093023255813954,3.613693998309383,1.728454501685123e-5,179.5,0.31299040976460335,-3.529283988513608
193,1.0,-0.5450472274993836,-1.6133052511520933,"linear","decreasing",0.0002722136620441705,6077.5,1924,0.0006281653746770026,10.274725274725276,7.043813192103996e-5,731.5,1.2755013077593722,-3.009963536453641
193,1.0,-0.5450472274993836,-0.5876839457321298,"linear","decreasing",7.704160246533128e-5,2194.5,1925,0.00022682170542635659,3.710059171597633,9.099662975445354e-6,94.5,0.16477768090671316,-4.492849448314607
193,1.0,-0.5450472274993836,-0.4438224280376658,"linear","decreasing",8.731381612737545e-5,2417.5,1926,0.00024987080103359174,4.087066779374472,1.7766008666345692e-5,184.5,0.3217088055797733,-3.667238485979844
193,1.0,-0.5450472274993836,-0.8139701275295712,"linear","decreasing",0.00025680534155110427,6882.5,1927,0.0007113695090439277,11.635672020287405,4.318728935965335e-5,448.5,0.7820401046207498,-3.8951681322396987
193,0.09068956537426184,-0.04943009617036552,0.05884000129294131,"linear","decreasing",0.00015408320493066256,1363.5,1928,0.00014093023255813954,2.3051563820794594,8.2956186807896e-5,861.5,1.5021795989537923,-0.6178073163663521
193,1.0,-0.5450472274993836,-0.3129092299675236,"linear","decreasing",0.000179763739085773,5075.5,1929,0.0005245994832041344,8.58072696534235,3.1150698122291765e-5,323.5,0.5640802092414995,-3.9271276530844976
193,1.0,-0.5450472274993836,0.1501945362483193,"linear","decreasing",5.649717514124294e-5,1365.5,1930,0.00014113695090439276,2.308537616229924,1.0832932113625421e-5,112.5,0.19616390584132518,-3.556847725224286
194,1.0,0.0,-0.48812497867853843,"linear","inactive",0.00011813045711350796,909.5,1931,9.400516795865633e-5,1.5376162299239224,9.162253249879634e-5,951.5,1.6591107236268527,0.10971470094649895
194,1.0,0.0,0.5013394701430275,"linear","inactive",4.108885464817668e-5,345.5,1932,3.571059431524548e-5,0.5841081994928149,3.0187770823302842e-5,313.5,0.5466434176111595,-0.09563558526225618
194,1.0,0.0,-0.4883257683751614,"linear","inactive",5.1361068310220854e-5,388.5,1933,4.015503875968992e-5,0.6568047337278107,3.8661531054405394e-5,401.5,0.7000871839581517,0.09207007143356792
194,1.0,0.0,0.2270928784350966,"linear","inactive",0.000241397021058038,2020.5,1934,0.00020883720930232557,3.415891800507185,0.00017404910929224844,1807.5,3.151700087183958,-0.11613202202101577
194,1.0,0.0,0.33588858950550887,"linear","inactive",7.704160246533128e-5,562.5,1935,5.8139534883720933e-5,0.9509721048182588,6.976408281174771e-5,724.5,1.2632955536181343,0.4097172757764932
194,1.0,0.0,0.23164250740798945,"linear","inactive",5.649717514124294e-5,417.5,1936,4.3152454780361756e-5,0.705832628909552,4.549831487722677e-5,472.5,0.8238884045335658,0.22312281407098372
194,1.0,0.0,0.37900124505497934,"linear","inactive",0.0001746276322547509,1374.5,1937,0.0001420671834625323,2.3237531699070164,0.00013880597014925372,1441.5,2.513513513513513,0.11324861230591628
194,1.0,0.0,-0.09961334896045411,"linear","inactive",3.081664098613251e-5,280.5,1938,2.8992248062015505e-5,0.474218089602705,2.4121328839672606e-5,250.5,0.43679163034001744,-0.11860548508962097
194,0.11874265343776827,0.0,-0.7264164845927157,"linear","inactive",5.649717514124294e-5,532.5,1939,5.503875968992248e-5,0.9002535925612849,3.7217140105922e-5,386.5,0.6739319965126416,-0.41772842886439
194,1.0,0.0,0.06021541102913206,"linear","inactive",3.081664098613251e-5,253.5,1940,2.62015503875969e-5,0.4285714285714286,2.4891670678863746e-5,258.5,0.45074106364428945,0.07276321563555747
195,1.0,-0.22224490377054568,0.24674626038804467,"linear","decreasing",0.00010785824345146379,1537.5,1941,0.00015891472868217056,2.5993237531699074,3.615792007703419e-5,375.5,0.6547515257192676,-1.9891169152757295
195,1.0,-0.22224490377054568,0.4310553845818963,"linear","decreasing",0.00018489984591679506,2490.5,1942,0.00025741602067183464,4.210481825866442,8.911892152142514e-5,925.5,1.6137750653879686,-1.38354583347805
195,1.0,-0.22224490377054568,-0.13013196114529044,"linear","decreasing",8.217770929635336e-5,1232.5,1943,0.00012739018087855298,2.083685545224007,3.0380356283100625e-5,315.5,0.5501307759372275,-1.9212910539587618
195,1.0,-0.22224490377054568,0.10325782540428163,"linear","decreasing",4.108885464817668e-5,566.5,1944,5.855297157622739e-5,0.9577345731191885,1.0447761194029851e-5,108.5,0.1891891891891892,-2.339796231052073
195,0.05540032826594605,-0.01231244062432182,0.2758315643572248,"linear","decreasing",5.1361068310220854e-5,462.5,1945,4.780361757105943e-5,0.7819103972950128,1.7477130476649012e-5,181.5,0.3164777680906713,-1.3048991350839605
195,1.0,-0.22224490377054568,0.1527057078160909,"linear","decreasing",1.027221366204417e-5,182.5,1946,1.8863049095607234e-5,0.30853761622992393,4.381319210399615e-6,45.5,0.07933740191804707,-1.9593733312447201
195,0.1019653221203721,-0.02266127320257479,-0.19081809123852012,"linear","decreasing",0.00018489984591679506,1560.5,1947,0.00016129198966408268,2.6382079459002536,0.0001366875300914781,1419.5,2.4751525719267655,-0.09204082587085517
195,1.0,-0.22224490377054568,0.01041243834430064,"linear","decreasing",4.6224961479198765e-5,517.5,1948,5.348837209302326e-5,0.874894336432798,1.526239768897448e-5,158.5,0.27637314734088925,-1.662491339923317
195,1.0,-0.22224490377054568,-0.8185779318885733,"linear","decreasing",0.0001386748844375963,1937.5,1949,0.00020025839793281653,3.275570583262891,4.1261434761675496e-5,428.5,0.7471665213600698,-2.1322445186124988
195,1.0,-0.22224490377054568,0.33981021113843396,"linear","decreasing",0.00010272213662044171,1504.5,1950,0.00015550387596899225,2.543533389687236,3.2883967260471835e-5,341.5,0.5954664341761116,-2.094741940719283
196,1.0,0.0,1.1833991616248243,"linear","inactive",5.1361068310220854e-5,476.5,1951,4.925064599483204e-5,0.8055790363482671,3.8661531054405394e-5,401.5,0.7000871839581517,-0.20249154406866385
196,1.0,0.0,0.29244313901570185,"linear","inactive",5.649717514124294e-5,416.5,1952,4.304909560723514e-5,0.7041420118343196,3.635050553683197e-5,377.5,0.6582388840453356,-0.09725516882914324
196,1.0,0.0,0.18429696809837018,"linear","inactive",0.00012326656394453004,1070.5,1953,0.00011064599483204134,1.8098055790363483,9.826673086181993e-5,1020.5,1.7794245858761986,-0.024423931028827037
196,1.0,0.0,0.05772514410288334,"linear","inactive",7.704160246533128e-5,586.5,1954,6.062015503875969e-5,0.9915469146238377,4.029850746268657e-5,418.5,0.7297297297297297,-0.44231880315420136
196,0.1407306080301819,0.0,-0.7435044561574247,"linear","inactive",3.081664098613251e-5,209.5,1955,2.165374677002584e-5,0.35418427726120033,2.6721232546942705e-5,277.5,0.48387096774193544,0.45012220986208
196,1.0,0.0,-0.46810149201729756,"linear","inactive",9.244992295839753e-5,789.5,1956,8.160206718346254e-5,1.3347421808960271,8.2956186807896e-5,861.5,1.5021795989537923,0.17049621268867426
196,1.0,0.0,1.0072959250348197,"linear","inactive",9.758602978941963e-5,813.5,1957,8.408268733850129e-5,1.375316990701606,7.823784304285027e-5,812.5,1.4167393199651264,0.04281014945461476
196,1.0,0.0,-0.6360980774168669,"linear","inactive",5.649717514124294e-5,379.5,1958,3.9224806201550386e-5,0.6415891800507185,3.663938372652865e-5,380.5,0.6634699215344376,0.048381250412042325
196,1.0,0.0,0.7091808231726746,"linear","inactive",3.59527478171546e-5,227.5,1959,2.351421188630491e-5,0.38461538461538464,2.5180548868560424e-5,261.5,0.4559721011333914,0.2455290834848459
196,0.06578802061816079,0.0,0.170607214096149,"linear","inactive",4.6224961479198765e-5,290.5,1960,3.0025839793281652e-5,0.4911242603550296,3.808377467501204e-5,395.5,0.6896251089799478,0.4897242133922265
197,0.17135074568722264,0.0,-0.753784991404275,"linear","negcontrol",5.649717514124294e-5,407.5,1961,4.211886304909561e-5,0.6889264581572274,5.281656234954261e-5,548.5,0.9564080209241499,0.4732762436087163
197,1.0,0.0,1.0026463413078264,"linear","negcontrol",0.00012840267077555214,1123.5,1962,0.00011612403100775194,1.8994082840236688,9.277804525758305e-5,963.5,1.6800348735832606,-0.17705887056022293
197,1.0,0.0,0.45000824180796695,"linear","negcontrol",3.59527478171546e-5,233.5,1963,2.4134366925064598e-5,0.39475908706677937,2.4795377948964852e-5,257.5,0.4489973844812554,0.1857345646848823
197,1.0,0.0,0.09804419935615011,"linear","negcontrol",2.5680534155110427e-5,184.5,1964,1.9069767441860464e-5,0.31191885038038886,2.2195474241694753e-5,230.5,0.4019180470793374,0.36573061669290546
197,1.0,0.0,0.13508521269935472,"linear","negcontrol",5.1361068310220854e-5,414.5,1965,4.2842377260981915e-5,0.7007607776838547,4.7520462205103515e-5,493.5,0.8605056669572798,0.29626266528461054
197,1.0,0.0,0.03648668763106629,"linear","negcontrol",3.59527478171546e-5,251.5,1966,2.599483204134367e-5,0.4251901944209637,2.5854597977852673e-5,268.5,0.46817785527462946,0.13894837050384898
197,1.0,0.0,1.0934641268962997,"linear","negcontrol",5.1361068310220854e-5,359.5,1967,3.715762273901809e-5,0.6077768385460693,2.623976889744824e-5,272.5,0.47515257192676547,-0.3551508584510457
197,0.05343234744686518,0.0,0.14918708625779376,"linear","negcontrol",6.163328197226502e-5,550.5,1968,5.689922480620155e-5,0.9306846999154692,4.453538757823784e-5,462.5,0.8064516129032258,-0.2067045158367312
197,1.0,0.0,-0.543378877821696,"linear","negcontrol",7.19054956343092e-5,635.5,1969,6.568475452196382e-5,1.074387151310228,3.818006740491093e-5,396.5,0.6913687881429816,-0.635986576977017
197,1.0,0.0,0.22766554061157668,"linear","negcontrol",5.649717514124294e-5,584.5,1970,6.041343669250646e-5,0.9881656804733728,3.885411651420318e-5,403.5,0.7035745422842197,-0.49004966892991264
198,1.0,0.0,0.03328330668421048,"linear","inactive",0.00020544427324088342,1654.5,1971,0.0001710077519379845,2.797125950972105,0.00013890226287915263,1442.5,2.5152571926765477,-0.15323929045573043
198,0.08945979739714395,0.0,0.5361049765347241,"linear","inactive",3.081664098613251e-5,256.5,1972,2.6511627906976743e-5,0.43364327979712597,2.094366875300915e-5,217.5,0.3792502179598954,-0.19335874254699992
198,1.0,0.0,-0.16783932772639076,"linear","inactive",0.00014894709809964047,1256.5,1973,0.00012987080103359173,2.1242603550295858,0.000117043813192104,1215.5,2.119442022667829,-0.0032760955279631616
198,1.0,0.0,0.5651757346764681,"linear","inactive",0.00012840267077555214,927.5,1974,9.58656330749354e-5,1.5680473372781065,9.017814155031295e-5,936.5,1.6329555361813426,0.05851639505884328
198,1.0,0.0,0.43893656824687655,"linear","inactive",7.19054956343092e-5,612.5,1975,6.330749354005168e-5,1.0355029585798816,4.963890226287915e-5,515.5,0.8988666085440279,-0.2041527341978611
198,1.0,0.0,-1.0465513941426108,"linear","inactive",0.00010785824345146379,982.5,1976,0.00010155038759689923,1.6610312764158919,9.191141068849301e-5,954.5,1.6643417611159546,0.0028724725819321488
