"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
151,1.0,0.0,-0.6651259570978039,"linear","inactive",0.0001438109912686184,1279.5,1506,0.00012380261248185777,1.9168539325842697,9.174832387828777e-5,889.5,1.5785270629991124,-0.2801614103695917
151,1.0,0.0,0.8483878500075476,"linear","inactive",4.108885464817668e-5,376.5,1507,3.6429608127721336e-5,0.5640449438202247,3.4296028880866426e-5,332.5,0.5900621118012422,0.06505670211931906
151,1.0,0.0,0.10762621350893196,"linear","inactive",5.649717514124294e-5,494.5,1508,4.784712143202709e-5,0.7408239700374532,4.780814853017019e-5,463.5,0.8225377107364684,0.15095104426911501
151,1.0,0.0,0.06459898515933594,"linear","inactive",0.00010272213662044171,893.5,1509,8.64537977745525e-5,1.3385767790262173,6.988138215575038e-5,677.5,1.2023070097604258,-0.15489455639756167
151,1.0,0.0,-0.7672154801696508,"linear","inactive",6.67693888032871e-5,517.5,1510,5.007256894049347e-5,0.7752808988764045,5.533780299123259e-5,536.5,0.9520851818988464,0.2963715347725293
152,1.0,-0.21530990069711253,-0.10225367478071858,"linear","decreasing",8.217770929635336e-5,1120.5,1511,0.00010841799709724238,1.6786516853932583,3.439917483238783e-5,333.5,0.5918367346938775,-1.504031755923113
152,1.0,-0.21530990069711253,0.18769409126968312,"linear","decreasing",0.0002465331278890601,3372.5,1512,0.000326318335752298,5.052434456928839,0.00011670964414646726,1131.5,2.007985803016859,-1.3312296321660422
152,0.20571689375934554,-0.04429288396704314,-0.15130561081766142,"linear","decreasing",7.19054956343092e-5,735.5,1513,7.116594097726173e-5,1.1018726591760297,4.048478597215059e-5,392.5,0.696539485359361,-0.6616804610731455
152,0.07031195795000915,-0.015138860684036023,0.7213883445699262,"linear","decreasing",0.00015921931176168463,1445.5,1514,0.00013986453797774554,2.1655430711610486,0.00012619907168643632,1223.5,2.171251109139308,0.003797719005035492
152,1.0,-0.21530990069711253,-0.23487624370762794,"linear","decreasing",0.00032871083718541346,4590.5,1515,0.0004441702951136913,6.8771535580524334,0.0001292934502320784,1253.5,2.2244897959183674,-1.6283370788279816
152,1.0,-0.21530990069711253,-0.5266142344303237,"linear","decreasing",0.00015408320493066256,2213.5,1516,0.00021417513304305757,3.3161048689138575,5.709128416709644e-5,553.5,0.9822537710736468,-1.7553219249136183
152,1.0,-0.21530990069711253,-0.5170472122630746,"linear","decreasing",7.704160246533128e-5,1128.5,1517,0.00010919206579583938,1.69063670411985,3.274883960804539e-5,317.5,0.5634427684117125,-1.5852256951296126
152,1.0,-0.21530990069711253,0.24372263320582,"linear","decreasing",7.704160246533128e-5,1222.5,1518,0.00011828737300435413,1.8314606741573032,2.95513151108819e-5,286.5,0.5084294587400178,-1.848875194679996
152,0.11067758741968614,-0.023829980356728616,0.053183559605156736,"linear","decreasing",4.108885464817668e-5,315.5,1519,3.052733430091921e-5,0.47265917602996255,2.191851469829809e-5,212.5,0.3771073646850044,-0.32582493755478986
152,1.0,-0.21530990069711253,0.35274771487161366,"linear","decreasing",3.59527478171546e-5,431.5,1520,4.175133043057571e-5,0.646441947565543,1.7173800928313563e-5,166.5,0.2954747116237799,-1.1294861557049976
153,1.0,0.0,-0.2450384234431633,"linear","negcontrol",0.0001386748844375963,1241.5,1521,0.00012012578616352201,1.8599250936329585,8.751933986591026e-5,848.5,1.5057675244010646,-0.30474547023148224
153,0.12482429290318693,0.0,0.13336531725480924,"linear","negcontrol",8.731381612737545e-5,867.5,1522,8.393807450411224e-5,1.2996254681647939,6.988138215575038e-5,677.5,1.2023070097604258,-0.112290584821694
153,0.08099536431456633,0.0,0.0711729202673379,"linear","negcontrol",5.649717514124294e-5,544.5,1523,5.268505079825835e-5,0.8157303370786517,4.82207323362558e-5,467.5,0.8296362023070097,0.024386542460787235
153,1.0,0.0,0.5920624687737627,"linear","negcontrol",0.000179763739085773,1574.5,1524,0.00015234639574262217,2.358801498127341,0.00013971119133574008,1354.5,2.403726708074534,0.02721886246929956
153,1.0,0.0,-0.13409909421576,"linear","negcontrol",0.0001746276322547509,1413.5,1525,0.00013676826318335752,2.117602996254681,0.00012619907168643632,1223.5,2.171251109139308,0.036094444650909836
153,1.0,0.0,-0.1124394106938991,"linear","negcontrol",0.00012326656394453004,1003.5,1526,9.709724238026124e-5,1.5033707865168537,9.948427024239298e-5,964.5,1.711623779946761,0.18716475308918154
153,1.0,0.0,-0.9066790186695007,"linear","negcontrol",0.00020030816640986132,1682.5,1527,0.00016279632317368165,2.5205992509363293,0.00015600825167612172,1512.5,2.6841171251109137,0.09068086395433506
153,1.0,0.0,0.22000533767697483,"linear","negcontrol",0.00010785824345146379,1009.5,1528,9.7677793904209e-5,1.5123595505617977,8.607529654461062e-5,834.5,1.4809228039041702,-0.03030472956617951
153,1.0,0.0,-0.6114170005437471,"linear","negcontrol",6.67693888032871e-5,523.5,1529,5.065312046444122e-5,0.7842696629213484,6.420835482207323e-5,622.5,1.1047027506654834,0.49423652642732974
153,1.0,0.0,0.16490905507673545,"linear","negcontrol",5.1361068310220854e-5,441.5,1530,4.271891630382196e-5,0.6614232209737827,3.408973697782362e-5,330.5,0.5865128660159716,-0.17341093973807897
154,1.0,0.2959864925383874,-0.0202441066556866,"sigmoidal","increasing",3.081664098613251e-5,95.5,1531,9.240445089501693e-6,0.1430711610486891,4.337287261474987e-5,420.5,0.74622892635315,2.382885388622091
154,1.0,0.2959864925383874,0.8947770697795328,"sigmoidal","increasing",2.054442732408834e-5,104.5,1532,1.011127237542332e-5,0.15655430711610488,2.8313563692625063e-5,274.5,0.4871339840283939,1.637655433327011
154,1.0,0.2959864925383874,0.11485328550549581,"sigmoidal","increasing",0.00015921931176168463,704.5,1533,6.816642477019836e-5,1.0554307116104868,0.0002568849922640536,2490.5,4.419698314108252,2.0661160257656457
154,1.0,0.2959864925383874,-0.3335839532539645,"sigmoidal","increasing",0.0001438109912686184,485.5,1534,4.697629414610547e-5,0.7273408239700374,0.00021583290355853531,2092.5,3.7133984028393963,2.352036648421209
154,1.0,0.2959864925383874,-0.4245671132582298,"sigmoidal","increasing",0.00014894709809964047,390.5,1535,3.778422835026609e-5,0.5850187265917602,0.00024141309953584322,2340.5,4.153504880212955,2.82777453797267
154,1.0,0.2959864925383874,-0.3589209749369841,"sigmoidal","increasing",2.5680534155110427e-5,129.5,1536,1.2530237058538945e-5,0.1940074906367041,4.182568334192883e-5,405.5,0.7196095829636202,1.8911020429334142
154,1.0,0.2959864925383874,0.30394161793420255,"sigmoidal","increasing",0.00025680534155110427,1132.5,1537,0.00010957910014513789,1.696629213483146,0.0003849922640536359,3732.5,6.623779946761313,1.9649834364910013
154,1.0,0.2959864925383874,0.5599218816381957,"sigmoidal","increasing",8.731381612737545e-5,414.5,1538,4.010643444605709e-5,0.6209737827715356,0.000136616812790098,1324.5,2.3504880212954746,1.9203560632765668
154,1.0,0.2959864925383874,-0.4908706393070156,"sigmoidal","increasing",5.649717514124294e-5,347.5,1539,3.362360909530721e-5,0.5205992509363296,8.89633831872099e-5,862.5,1.530612244897959,1.555863705344719
154,1.0,0.2959864925383874,-0.4156323883432497,"sigmoidal","increasing",6.163328197226502e-5,220.5,1540,2.1335268505079825e-5,0.3303370786516854,0.00010288808664259927,997.5,1.7701863354037264,2.4218904119548825
155,1.0,0.0,-0.8340171930514544,"linear","inactive",4.6224961479198765e-5,338.5,1541,3.275278180938558e-5,0.5071161048689138,3.821557503867973e-5,370.5,0.6574977817213842,0.3746699351335325
155,1.0,0.0,0.3692669716119207,"linear","inactive",8.731381612737545e-5,760.5,1542,7.358490566037736e-5,1.139325842696629,6.410520887055183e-5,621.5,1.1029281277728482,-0.0468416302693164
155,1.0,0.0,-0.008760511984165342,"linear","inactive",4.108885464817668e-5,363.5,1543,3.517174649250121e-5,0.544569288389513,3.274883960804539e-5,317.5,0.5634427684117125,0.04915345414262926
155,1.0,0.0,-0.37305191541450555,"linear","inactive",8.217770929635336e-5,651.5,1544,6.303821964199322e-5,0.9760299625468163,5.760701392470346e-5,558.5,0.9911268855368234,0.022144328317875852
155,1.0,0.0,0.6508331677865615,"linear","inactive",8.217770929635336e-5,842.5,1545,8.151910982099662e-5,1.2621722846441947,5.575038679731821e-5,540.5,0.9591836734693877,-0.39602984193187546
155,1.0,0.0,0.6969611501097819,"linear","inactive",2.054442732408834e-5,124.5,1546,1.204644412191582e-5,0.18651685393258424,8.92212480660134e-6,86.5,0.15350488021295472,-0.2810214780286612
155,1.0,0.0,-1.088523422732272,"linear","inactive",0.00020030816640986132,1618.5,1547,0.00015660377358490567,2.4247191011235953,0.00013063434760185664,1266.5,2.2475598935226264,-0.10945806209397689
155,0.04439303009452581,0.0,-0.6701670396101932,"linear","inactive",0.0001386748844375963,1358.5,1548,0.00013144654088050313,2.035205992509363,0.00010319752449716348,1000.5,1.7755102040816324,-0.1969411719135386
155,1.0,0.0,-0.031125921902241394,"linear","inactive",0.000179763739085773,1506.5,1549,0.00014576681180454766,2.256928838951311,0.0001267148014440433,1228.5,2.1801242236024843,-0.04995058882960337
155,0.04062487596656392,0.0,-0.24627320233208655,"linear","inactive",5.649717514124294e-5,585.5,1550,5.665215287856797e-5,0.8771535580524343,4.1000515729757606e-5,397.5,0.7054125998225377,-0.31436208392680204
156,0.132834798664802,0.0,-0.18591179121816573,"linear","inactive",9.758602978941963e-5,646.5,1551,6.25544267053701e-5,0.9685393258426966,7.43166580711707e-5,720.5,1.2786157941437444,0.4007002867671882
156,1.0,0.0,-0.28602073762523644,"linear","inactive",7.704160246533128e-5,675.5,1552,6.536042573778423e-5,1.0119850187265917,5.306859205776173e-5,514.5,0.9130434782608695,-0.14843246602902088
156,1.0,0.0,0.11936230387141747,"linear","inactive",5.649717514124294e-5,564.5,1553,5.4620222544750845e-5,0.845692883895131,4.7705002578648786e-5,462.5,0.8207630878438331,-0.04316798896663104
156,1.0,0.0,-0.3303397207357604,"linear","inactive",6.163328197226502e-5,522.5,1554,5.055636187711659e-5,0.7827715355805243,5.079938112429087e-5,492.5,0.8740017746228926,0.15904491377818886
156,1.0,0.0,-0.19218217291160072,"linear","inactive",4.108885464817668e-5,263.5,1555,2.5495887760038705e-5,0.3947565543071161,1.964930376482723e-5,190.5,0.3380656610470275,-0.2236597377411973
156,1.0,0.0,0.6127318184712671,"linear","inactive",2.054442732408834e-5,167.5,1556,1.6207063376874697e-5,0.250936329588015,1.5626611655492523e-5,151.5,0.2688553682342502,0.09950892453051143
156,1.0,0.0,0.29827817527076766,"linear","inactive",1.5408320493066255e-5,152.5,1557,1.4755684567005322e-5,0.2284644194756554,9.231562661165549e-6,89.5,0.15882874889086068,-0.524497428783297
156,1.0,0.0,0.10613182790969389,"linear","inactive",7.704160246533128e-5,706.5,1558,6.83599419448476e-5,1.0584269662921346,4.492006188757091e-5,435.5,0.7728482697426796,-0.45366461533237934
156,1.0,0.0,-0.44700498945361566,"linear","inactive",0.00016435541859270673,1331.5,1559,0.00012883405902273826,1.9947565543071157,0.00011805054151624548,1144.5,2.031055900621118,0.02601726074776794
156,0.12956749016030458,0.0,-0.4303816549266857,"linear","inactive",3.59527478171546e-5,312.5,1560,3.023705853894533e-5,0.4681647940074906,3.1717380092831356e-5,307.5,0.5456965394853593,0.22108244707984795
157,1.0,0.0,-0.007876108180544994,"linear","inactive",0.00010272213662044171,960.5,1561,9.293662312530237e-5,1.4389513108614231,7.163486333161423e-5,694.5,1.232475598935226,-0.2234586932814395
157,1.0,0.0,0.6675694467945366,"linear","inactive",0.0001335387776065742,1091.5,1562,0.00010561199806482826,1.6352059925093632,9.979370809695719e-5,967.5,1.716947648624667,0.07037366244367692
157,1.0,0.0,0.40038544026973133,"linear","inactive",3.59527478171546e-5,270.5,1563,2.617319787131108e-5,0.4052434456928839,2.5012893243940176e-5,242.5,0.43034605146406385,0.08670837965036991
157,0.0894903569729813,0.0,0.7354173772778594,"linear","inactive",5.1361068310220854e-5,442.5,1564,4.281567489114659e-5,0.6629213483146067,3.893759669932955e-5,377.5,0.6699201419698314,0.015151415644776688
157,1.0,0.0,0.49441830116147334,"linear","inactive",0.00011299435028248587,927.5,1565,8.974358974358975e-5,1.3895131086142323,8.989169675090252e-5,871.5,1.5465838509316767,0.1545056090202142
157,0.0649414291409151,0.0,-0.2050453976637931,"linear","inactive",0.00012840267077555214,943.5,1566,9.129172714078375e-5,1.4134831460674158,8.628158844765343e-5,836.5,1.484472049689441,0.07069524884060245
157,1.0,0.0,0.03388207563795483,"linear","inactive",6.163328197226502e-5,384.5,1567,3.7203676826318335e-5,0.5760299625468165,5.492521918514698e-5,532.5,0.9449866903283052,0.7141501535540692
157,1.0,0.0,-0.5343119813060191,"linear","inactive",6.163328197226502e-5,473.5,1568,4.5815191098209964e-5,0.7093632958801497,3.089221248066014e-5,299.5,0.5314995563442768,-0.41645619627690394
157,1.0,0.0,0.5225276980361435,"linear","inactive",4.108885464817668e-5,329.5,1569,3.188195452346396e-5,0.49363295880149816,3.635894791129448e-5,352.5,0.6255545696539485,0.3416970186807993
157,1.0,0.0,-0.10254863365747745,"linear","inactive",5.1361068310220854e-5,550.5,1570,5.3265602322206094e-5,0.8247191011235955,4.1000515729757606e-5,397.5,0.7054125998225377,-0.2254354769899561
158,1.0,0.0,1.0879808077349147,"linear","inactive",5.136106831022085e-6,14.5,1571,1.4029995162070634e-6,0.021722846441947566,6.756059824651882e-6,65.5,0.11623779946761312,2.419794232812573
158,1.0,0.0,-0.244663051620433,"linear","inactive",5.649717514124294e-5,495.5,1572,4.794388001935172e-5,0.7423220973782771,3.935018050541516e-5,381.5,0.6770186335403726,-0.13284977394926256
158,1.0,0.0,0.6469967894675922,"linear","inactive",5.649717514124294e-5,353.5,1573,3.420416061925496e-5,0.5295880149812734,3.202681794739557e-5,310.5,0.5510204081632653,0.05723527981377752
158,1.0,0.0,0.270334986030012,"linear","inactive",0.000179763739085773,1565.5,1574,0.00015147556845670053,2.345318352059925,0.00013063434760185664,1266.5,2.2475598935226264,-0.06142420502347368
158,1.0,0.0,0.23739842505541198,"linear","inactive",9.244992295839753e-5,733.5,1575,7.097242380261248e-5,1.098876404494382,7.7720474471377e-5,753.5,1.33717834960071,0.28316277232712944
158,1.0,0.0,-0.015405150609152717,"linear","inactive",0.00010272213662044171,923.5,1576,8.935655539429124e-5,1.3835205992509363,8.442496132026818e-5,818.5,1.4525288376220054,0.07022268189441043
158,1.0,0.0,-0.46123620246567987,"linear","inactive",4.108885464817668e-5,379.5,1577,3.671988388969521e-5,0.5685393258426966,2.6869520371325426e-5,260.5,0.4622892635314995,-0.298464286734263
158,1.0,0.0,0.9532546867701799,"linear","inactive",6.67693888032871e-5,509.5,1578,4.929850024189647e-5,0.7632958801498128,4.481691593604951e-5,434.5,0.7710736468500443,0.014626257051281356
158,0.13272142063075903,0.0,-1.4167588839260983,"linear","inactive",7.19054956343092e-5,674.5,1579,6.526366715045961e-5,1.0104868913857679,4.595152140278494e-5,445.5,0.7905944986690328,-0.3540407850236506
158,1.0,0.0,0.6083005294636925,"linear","inactive",7.704160246533128e-5,714.5,1580,6.91340106434446e-5,1.0704119850187264,5.234657039711191e-5,507.5,0.9006211180124223,-0.24917396262058242
159,1.0,0.0,-0.8156214529755911,"linear","inactive",1.027221366204417e-5,63.5,1581,6.144170295113691e-6,0.09513108614232209,1.1397627643115008e-5,110.5,0.19609582963620228,1.0435700990219607
159,1.0,0.0,1.0140042080733311,"linear","inactive",2.054442732408834e-5,134.5,1582,1.3014029995162071e-5,0.20149812734082398,7.374935533780299e-6,71.5,0.12688553682342502,-0.6672387993755395
159,1.0,0.0,0.3864352163468376,"linear","inactive",0.0001386748844375963,1036.5,1583,0.00010029027576197387,1.5528089887640448,0.00010092831356369262,978.5,1.7364685004436555,0.16127586592008422
159,0.03189299600390841,0.0,0.11712501702405864,"linear","inactive",0.00015921931176168463,1425.5,1584,0.00013792936623125302,2.135580524344569,0.00011784424961320269,1142.5,2.027506654835847,-0.0749216475898255
159,1.0,0.0,-0.8831077207641435,"linear","inactive",9.758602978941963e-5,828.5,1585,8.016448959845187e-5,1.2411985018726592,6.173285198555956e-5,598.5,1.062111801242236,-0.22479822387525494
159,0.1572425537197723,0.0,0.31791271354506456,"linear","inactive",0.0001746276322547509,1442.5,1586,0.00013957426221577164,2.1610486891385765,0.00010856111397627643,1052.5,1.867790594498669,-0.21039885917639098
159,1.0,0.0,0.7249468123576829,"linear","inactive",0.00012326656394453004,1041.5,1587,0.000100774068698597,1.5602996254681647,0.00011103661681279009,1076.5,1.9103815439219163,0.2920377065292819
159,1.0,0.0,0.4946407804506557,"linear","inactive",7.704160246533128e-5,650.5,1588,6.29414610546686e-5,0.9745318352059924,4.832387828777721e-5,468.5,0.831410825199645,-0.2291477826559132
159,1.0,0.0,0.5264254003687922,"linear","inactive",4.6224961479198765e-5,300.5,1589,2.9075955491049832e-5,0.450187265917603,2.95513151108819e-5,286.5,0.5084294587400178,0.17552237444841473
159,1.0,0.0,-0.6403342167579074,"linear","inactive",0.0002773497688751926,2192.5,1590,0.00021214320270924046,3.284644194756554,0.00021294481691593606,2064.5,3.663708961845608,0.15756780224677688
160,1.0,0.0,0.14252149723332108,"linear","negcontrol",0.00010785824345146379,879.5,1591,8.509917755200774e-5,1.3176029962546816,7.36977823620423e-5,714.5,1.2679680567879326,-0.055397339973449276
160,0.089248982236237,0.0,-0.03581226861910774,"linear","negcontrol",7.19054956343092e-5,685.5,1592,6.632801161103048e-5,1.0269662921348313,4.2135121196493036e-5,408.5,0.7249334516415261,-0.5024683612308471
160,1.0,0.0,0.42898738759251187,"linear","negcontrol",9.244992295839753e-5,801.5,1593,7.755200774068699e-5,1.200749063670412,7.287261474987106e-5,706.5,1.25377107364685,0.06233926658208633
160,1.0,0.0,-0.2708348844066303,"linear","negcontrol",1.5408320493066255e-5,159.5,1594,1.54329946782777e-5,0.23895131086142324,7.065497679216091e-6,68.5,0.12156166814551907,-0.9750283044016476
160,0.11846109908989204,0.0,-0.31138441896146546,"linear","negcontrol",0.0001438109912686184,1454.5,1595,0.00014073536526366715,2.179026217228464,0.00011299638989169676,1095.5,1.9440993788819876,-0.16458158570738857
160,1.0,0.0,-0.3415623578980413,"linear","negcontrol",0.00012326656394453004,1068.5,1596,0.00010338655055636188,1.600749063670412,7.895822588963383e-5,765.5,1.3584738243123335,-0.23676039875732818
160,1.0,0.0,-0.5755460860372841,"linear","negcontrol",1.027221366204417e-5,86.5,1597,8.369617803580067e-6,0.1295880149812734,7.374935533780299e-6,71.5,0.12688553682342502,-0.03040466445564004
160,1.0,0.0,0.9107024424559899,"linear","negcontrol",0.00032871083718541346,2878.5,1598,0.00027851959361393326,4.312359550561798,0.00024110366168127902,2337.5,4.148181011535049,-0.05599862085147996
160,1.0,0.0,-0.01331885160507401,"linear","negcontrol",3.59527478171546e-5,278.5,1599,2.694726656990808e-5,0.41722846441947564,3.006704486848891e-5,291.5,0.5173025732031943,0.31017078226315975
160,1.0,0.0,0.4419575163570849,"linear","negcontrol",0.00022598870056497175,1676.5,1600,0.00016221577164973392,2.5116104868913856,0.00017261474987106755,1673.5,2.9698314108251993,0.24176829429544044
161,1.0,0.0,-0.15452272561116667,"linear","inactive",5.1361068310220854e-5,393.5,1601,3.8074504112239964e-5,0.5895131086142322,4.275399690562146e-5,414.5,0.735581188997338,0.31936069239095904
161,1.0,0.0,0.1317205155037255,"linear","inactive",7.19054956343092e-5,572.5,1602,5.5394291243347844e-5,0.8576779026217227,7.03971119133574e-5,682.5,1.2111801242236024,0.49790557922560386
161,1.0,0.0,0.06884158526737373,"linear","inactive",3.081664098613251e-5,283.5,1603,2.7431059506531205e-5,0.4247191011235955,2.1609076843733883e-5,209.5,0.3717834960070985,-0.19204626484018214
161,1.0,0.0,0.3903338725818262,"linear","inactive",0.0001438109912686184,1295.5,1604,0.00012535074987905177,1.940823970037453,0.0001107271789582259,1073.5,1.9050576752440107,-0.02683459791862575
161,1.0,0.0,-0.5437264042153103,"linear","inactive",7.19054956343092e-5,624.5,1605,6.042573778422835e-5,0.9355805243445692,5.090252707581228e-5,493.5,0.8757763975155279,-0.09529926074886437
161,1.0,0.0,0.21883826621022137,"linear","inactive",4.108885464817668e-5,237.5,1606,2.2980164489598453e-5,0.35580524344569286,3.419288292934502e-5,331.5,0.5882874889086068,0.7254335832969725
161,1.0,0.0,-0.338443102375347,"linear","inactive",5.136106831022085e-6,6.5,1607,6.289308176100629e-7,0.009737827715355805,1.9082001031459517e-6,18.5,0.032830523513753325,1.7533658738905529
161,1.0,0.0,-0.8080139644534087,"linear","inactive",3.59527478171546e-5,268.5,1608,2.5979680696661827e-5,0.4022471910112359,1.820526044352759e-5,176.5,0.31322094055013305,-0.3609016783115371
161,1.0,0.0,1.1887329481766467,"linear","inactive",0.00010785824345146379,1018.5,1609,9.854862119013063e-5,1.5258426966292136,9.092315626611655e-5,881.5,1.56433007985803,0.03593872075698871
161,1.0,0.0,-0.5032020275470699,"linear","inactive",0.0001386748844375963,1335.5,1610,0.00012922109337203678,2.000749063670412,0.0001342444559051057,1301.5,2.309671694764862,0.2071475621716972
162,1.0,0.0,-0.1498643361126821,"sigmoidal","inactive",6.163328197226502e-5,651.5,1611,6.303821964199322e-5,0.9760299625468163,4.3579164517792677e-5,422.5,0.7497781721384206,-0.3804616109958923
162,1.0,0.0,0.040564055202687944,"sigmoidal","inactive",9.244992295839753e-5,767.5,1612,7.426221577164974e-5,1.149812734082397,6.915936049510056e-5,670.5,1.1898846495119786,0.04942280804962746
162,0.017581686464074167,0.0,-0.46203380200968747,"sigmoidal","inactive",6.67693888032871e-5,592.5,1613,5.732946298984035e-5,0.8876404494382022,5.420319752449716e-5,525.5,0.932564330079858,0.07122783657925197
162,1.0,0.0,-0.2558265430372908,"sigmoidal","inactive",9.244992295839753e-5,638.5,1614,6.17803580067731e-5,0.9565543071161049,5.874161939143889e-5,569.5,1.0106477373558118,0.07936144840808318
162,1.0,0.0,0.5247431927962963,"sigmoidal","inactive",1.027221366204417e-5,116.5,1615,1.1272375423318819e-5,0.1745318352059925,9.231562661165549e-6,89.5,0.15882874889086068,-0.13601814098732867
162,1.0,0.0,0.9151296140422855,"sigmoidal","inactive",2.5680534155110427e-5,191.5,1616,1.85292694726657e-5,0.2868913857677903,2.810727178958226e-5,272.5,0.4835847382431233,0.7532640641420267
162,1.0,0.0,1.0814031316982624,"sigmoidal","inactive",4.108885464817668e-5,462.5,1617,4.475084663763909e-5,0.6928838951310861,3.8009283135636926e-5,368.5,0.6539485359361136,-0.0834365199059095
162,1.0,0.0,0.253179589403839,"sigmoidal","inactive",0.000662557781201849,5448.5,1618,0.0005271891630382196,8.1625468164794,0.000478751933986591,4641.5,8.236912156166813,0.013084241661768747
162,1.0,0.0,0.19215298586209942,"sigmoidal","inactive",7.19054956343092e-5,525.5,1619,5.084663763909047e-5,0.7872659176029962,5.410005157297576e-5,524.5,0.9307897071872226,0.24160423501778433
162,1.0,0.0,-0.34915028008120325,"sigmoidal","inactive",3.081664098613251e-5,257.5,1620,2.4915336236090953e-5,0.3857677902621722,2.22279525528623e-5,215.5,0.38243123336291035,-0.012532336578787254
163,1.0,0.1406151091852461,-0.01835119561104069,"sigmoidal","increasing",4.6224961479198765e-5,314.5,1621,3.0430575713594583e-5,0.47116104868913855,4.646725116039196e-5,450.5,0.7994676131322094,0.7628193153369446
163,1.0,0.1406151091852461,0.6629096884380602,"sigmoidal","increasing",5.649717514124294e-5,278.5,1622,2.694726656990808e-5,0.41722846441947564,7.194430118617844e-5,697.5,1.237799467613132,1.5688681157792133
163,1.0,0.1406151091852461,0.6926130174602141,"sigmoidal","increasing",2.054442732408834e-5,135.5,1623,1.3110788582486696e-5,0.20299625468164792,1.820526044352759e-5,176.5,0.31322094055013305,0.6257275583200038
163,1.0,0.1406151091852461,0.8228172014792043,"sigmoidal","increasing",0.0003492552645095018,1891.5,1624,0.0001830188679245283,2.833707865168539,0.00039437854564208357,3823.5,6.7852706299911265,1.2597153240966772
163,1.0,0.1406151091852461,-0.27447143134614754,"sigmoidal","increasing",4.6224961479198765e-5,277.5,1625,2.6850507982583456e-5,0.4157303370786517,4.347601856627127e-5,421.5,0.7480035492457852,0.8473970861073089
163,1.0,0.1406151091852461,-0.29178798151467117,"sigmoidal","increasing",0.00033898305084745765,2252.5,1626,0.00021794871794871795,3.3745318352059925,0.00033527591542031974,3250.5,5.7684117125110905,0.7734867745166238
163,1.0,0.1406151091852461,-0.5465958381502191,"sigmoidal","increasing",5.1361068310220854e-5,340.5,1627,3.2946298984034836e-5,0.5101123595505618,5.296544610624033e-5,513.5,0.9112688553682342,0.8370617047088191
163,1.0,0.1406151091852461,0.1338441367295777,"sigmoidal","increasing",0.00012840267077555214,824.5,1628,7.977745524915336e-5,1.2352059925093632,0.00013259412068076327,1285.5,2.281277728482697,0.885090437798884
163,1.0,0.1406151091852461,-0.19575443775356954,"sigmoidal","increasing",2.5680534155110427e-5,117.5,1629,1.1369134010643444e-5,0.17602996254681647,2.5425477050025786e-5,246.5,0.4374445430346051,1.313279116215607
163,1.0,0.1406151091852461,0.4488928724744012,"sigmoidal","increasing",4.108885464817668e-5,315.5,1630,3.052733430091921e-5,0.47265917602996255,4.265085095410005e-5,413.5,0.7338065661047027,0.6345995505914209
164,1.0,0.0,-0.7648288231712981,"linear","inactive",1.5408320493066255e-5,158.5,1631,1.5336236090953072e-5,0.23745318352059924,4.589994842702424e-6,44.5,0.07897071872227152,-1.5882533727703143
164,1.0,0.0,0.4743121668349149,"linear","inactive",8.731381612737545e-5,581.5,1632,5.626511852926947e-5,0.8711610486891386,7.885507993811243e-5,764.5,1.3566992014196984,0.6390895362902815
164,1.0,0.0,-0.4231574740702836,"linear","inactive",0.0001386748844375963,1309.5,1633,0.00012670537010159652,1.9617977528089887,9.164517792676637e-5,888.5,1.5767524401064772,-0.31522015191922304
164,1.0,0.0,-0.7330125062517721,"linear","inactive",3.59527478171546e-5,265.5,1634,2.5689404934687955e-5,0.39775280898876403,2.810727178958226e-5,272.5,0.4835847382431233,0.28189659526283023
164,1.0,0.0,0.567336258476702,"linear","inactive",1.027221366204417e-5,67.5,1635,6.531204644412191e-6,0.10112359550561797,7.478081485301702e-6,72.5,0.12866015971606035,0.34744571936679897
164,1.0,0.0,0.09292124249553967,"linear","inactive",0.0001746276322547509,1329.5,1636,0.000128640541848089,1.991760299625468,0.00012867457452294997,1247.5,2.2138420585625553,0.15250826476965057
164,1.0,0.0,-0.12189844959678407,"linear","inactive",7.704160246533128e-5,629.5,1637,6.090953072085148e-5,0.9430711610486892,6.761217122227952e-5,655.5,1.163265306122449,0.30274162890543327
164,1.0,0.0,-0.5003545588956093,"linear","inactive",9.758602978941963e-5,666.5,1638,6.448959845186261e-5,0.9985018726591761,6.472408457968025e-5,627.5,1.1135758651286602,0.1573628101518563
164,1.0,0.0,0.7624855927611711,"linear","inactive",8.731381612737545e-5,684.5,1639,6.623125302370585e-5,1.0254681647940074,6.472408457968025e-5,627.5,1.1135758651286602,0.11891714398293018
164,1.0,0.0,-1.0440926642040749,"linear","inactive",4.6224961479198765e-5,307.5,1640,2.9753265602322208e-5,0.4606741573033708,2.3156266116554926e-5,224.5,0.3984028393966282,-0.2095187390827602
165,1.0,0.8361827329096887,1.3060601107508774,"linear","increasing",9.758602978941963e-5,163.5,1641,1.5820029027576198e-5,0.24494382022471908,0.0004153171738009283,4026.5,7.145519077196095,4.866516018961344
