"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001609544104337466,785.5,1896,0.00016145940390544707,2.117250673854447,0.00016526526526526526,825.5,2.1867549668874173,0.04659948202742384
190,1.0,0.0,-Inf,"sigmoidal","inactive",2.9486075189491733e-5,159.5,1897,3.2785200411099695e-5,0.4299191374663073,2.772772772772773e-5,138.5,0.36688741721854307,-0.22872790530731885
190,0.009757991559192047,0.0,-Inf,"sigmoidal","inactive",0.00029297474708560507,1449.5,1898,0.00029794450154162384,3.907008086253369,0.0002971971971971972,1484.5,3.932450331125828,0.009364302333620785
190,1.0,0.0,-Inf,"sigmoidal","inactive",1.7756045277915458e-5,80.5,1899,1.6546762589928058e-5,0.21698113207547168,1.831831831831832e-5,91.5,0.2423841059602649,0.15972550257778778
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015548039647501102,777.5,1900,0.00015981500513874615,2.095687331536388,0.00014644644644644644,731.5,1.937748344370861,-0.11304226847111594
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002474346309583089,1169.5,1901,0.00024039054470709146,3.1522911051212934,0.00024514514514514514,1224.5,3.2437086092715233,0.0412434546199128
191,1.0,0.0,-Inf,"sigmoidal","inactive",3.0360077418197416e-5,151.5,1902,3.114080164439877e-5,0.408355795148248,1.951951951951952e-5,97.5,0.2582781456953643,-0.6609011273149781
191,0.19974908052425844,0.0,-Inf,"sigmoidal","inactive",0.00011380429020094002,569.5,1903,0.00011706063720452209,1.5350404312668462,0.00011941941941941942,596.5,1.5801324503311258,0.041768838395478236
191,0.04219108334160942,0.0,-Inf,"sigmoidal","inactive",0.00016518642122537413,792.5,1904,0.00016289825282631037,2.136118598382749,0.00015765765765765765,787.5,2.086092715231788,-0.0341884693437663
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016849842967099567,781.5,1905,0.00016063720452209662,2.106469002695418,0.00018908908908908908,944.5,2.5019867549668877,0.24824746579706758
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012594832116821897,633.5,1906,0.0001302158273381295,1.7075471698113207,0.00012922922922922923,645.5,1.7099337748344372,0.002015018574743218
191,1.0,0.0,-Inf,"sigmoidal","inactive",3.8502098180350357e-5,182.5,1907,3.751284686536485e-5,0.49191374663072773,4.794794794794795e-5,239.5,0.6344370860927153,0.36707173437716306
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021219854110627982,1070.5,1908,0.0002200411099691675,2.8854447439353095,0.0001968968968968969,983.5,2.6052980132450334,-0.14734529569861682
191,0.09388281978755073,0.0,-Inf,"sigmoidal","inactive",5.152013137633501e-5,255.5,1909,5.2517985611510794e-5,0.6886792452830188,5.195195195195195e-5,259.5,0.6874172185430464,-0.002646210171378351
191,1.0,0.0,-Inf,"sigmoidal","inactive",8.224820973293483e-5,398.5,1910,8.191161356628983e-5,1.0741239892183287,8.618618618618618e-5,430.5,1.1403973509933776,0.08637605581473438
192,1.0,0.0,-Inf,"linear","inactive",7.613019413199503e-5,387.5,1911,7.965056526207605e-5,1.0444743935309972,7.717717717717718e-5,385.5,1.0211920529801326,-0.03252290783820336
192,1.0,0.0,-Inf,"linear","inactive",4.9772126918923644e-5,242.5,1912,4.984583761562179e-5,0.6536388140161725,5.635635635635636e-5,281.5,0.7456953642384107,0.1900927174141018
192,1.0,0.0,-Inf,"linear","inactive",0.00011817430134446843,605.5,1913,0.00012446043165467626,1.6320754716981132,0.0001016016016016016,507.5,1.3443708609271525,-0.2797765952134279
192,1.0,0.0,-Inf,"linear","inactive",6.136415647859902e-5,298.5,1914,6.135662898252827e-5,0.8045822102425876,5.7357357357357356e-5,286.5,0.7589403973509934,-0.08425325009953807
192,1.0,0.0,-Inf,"linear","inactive",5.515414064305864e-5,253.5,1915,5.210688591983556e-5,0.683288409703504,5.875875875875876e-5,293.5,0.7774834437086093,0.18631729851507386
192,1.0,0.0,-Inf,"linear","inactive",5.18421321974371e-5,232.5,1916,4.779033915724563e-5,0.6266846361185984,5.175175175175175e-5,258.5,0.6847682119205298,0.1278761067279029
192,1.0,0.0,-Inf,"linear","inactive",0.0001921424899633494,872.5,1917,0.00017934224049331963,2.351752021563342,0.00019149149149149148,956.5,2.5337748344370863,0.1075523796574602
192,1.0,0.0,-Inf,"linear","inactive",0.00010046425618385327,437.5,1918,8.992805755395684e-5,1.179245283018868,0.0001032032032032032,515.5,1.365562913907285,0.21163195305677945
192,1.0,0.0,-Inf,"linear","inactive",0.00016348441688526305,778.5,1919,0.00016002055498458376,2.0983827493261455,0.00015305305305305305,764.5,2.0251655629139074,-0.05123799530987018
192,1.0,0.0,-Inf,"linear","inactive",5.073812938222993e-5,217.5,1920,4.4707091469681395e-5,0.5862533692722371,4.5145145145145146e-5,225.5,0.5973509933774835,0.027054574927652536
193,0.0757565206696972,0.0,-Inf,"sigmoidal","inactive",2.3092058884750156e-5,113.5,1921,2.332990750256937e-5,0.30592991913746626,3.053053053053053e-5,152.5,0.4039735099337749,0.4010594875676962
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012636232222392168,600.5,1922,0.00012343268242548817,1.618598382749326,0.00012942942942942943,646.5,1.7125827814569539,0.08142866651298249
193,0.11610504917761316,0.0,-Inf,"sigmoidal","inactive",3.753609571704408e-5,198.5,1923,4.08016443987667e-5,0.5350404312668463,4.794794794794795e-5,239.5,0.6344370860927153,0.24582919100158482
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013271033841136295,664.5,1924,0.0001365878725590956,1.7911051212938005,0.00011601601601601601,579.5,1.5350993377483444,-0.22251799586134063
193,1.0,0.0,-Inf,"sigmoidal","inactive",7.83841998797097e-5,369.5,1925,7.595066803699897e-5,0.9959568733153639,6.956956956956957e-5,347.5,0.9205298013245033,-0.113618844126919
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025649665406646786,1236.5,1926,0.0002541623843782117,3.3328840970350404,0.00025235235235235233,1260.5,3.339072847682119,0.0026764208769640106
193,1.0,0.0,-Inf,"sigmoidal","inactive",2.451806252105943e-5,110.5,1927,2.2713257965056526e-5,0.29784366576819404,2.4924924924924926e-5,124.5,0.3298013245033113,0.14704191508501177
193,1.0,0.0,-Inf,"sigmoidal","inactive",6.292816046680918e-5,319.5,1928,6.567317574511819e-5,0.8611859838274931,5.015015015015015e-5,250.5,0.6635761589403975,-0.37606278534342347
193,0.07654930832491358,0.0,-Inf,"sigmoidal","inactive",5.359013665484847e-5,253.5,1929,5.210688591983556e-5,0.683288409703504,5.7757757757757755e-5,288.5,0.7642384105960265,0.16152811405050405
193,1.0,0.0,-Inf,"sigmoidal","inactive",7.82001994105085e-6,31.5,1930,6.474820143884892e-6,0.08490566037735849,3.5035035035035036e-6,17.5,0.046357615894039736,-0.8730543641465879
194,1.0,0.0,-Inf,"linear","inactive",6.863217501204628e-5,365.5,1931,7.512846865364851e-5,0.9851752021563343,6.696696696696697e-5,334.5,0.8860927152317881,-0.15292265290261445
194,1.0,0.0,-Inf,"linear","inactive",9.181623413139704e-5,417.5,1932,8.581706063720452e-5,1.1253369272237197,8.518518518518518e-5,425.5,1.1271523178807947,0.002325476732910132
194,1.0,0.0,-Inf,"linear","inactive",0.00011895630333857352,577.5,1933,0.00011870503597122303,1.5566037735849056,0.0001232232232232232,615.5,1.6304635761589403,0.06688045258939933
194,1.0,0.0,-Inf,"linear","inactive",0.00013335434005356714,638.5,1934,0.00013124357656731756,1.7210242587601075,0.00013423423423423422,670.5,1.776158940397351,0.045493254610112395
194,1.0,0.0,-Inf,"linear","inactive",6.486016539342175e-5,323.5,1935,6.649537512846866e-5,0.871967654986523,7.137137137137138e-5,356.5,0.9443708609271525,0.11507890685974266
194,0.028001251058694634,0.0,-Inf,"linear","inactive",7.176018298846661e-5,335.5,1936,6.896197327852004e-5,0.9043126684636118,7.497497497497497e-5,374.5,0.9920529801324504,0.13359549466692983
194,0.11653666218435581,0.0,-Inf,"linear","inactive",2.6266066978470796e-5,131.5,1937,2.7029804727646453e-5,0.3544474393530997,2.4124124124124124e-5,120.5,0.31920529801324504,-0.15108711065397853
194,1.0,0.0,-Inf,"linear","inactive",5.2992135129944584e-5,235.5,1938,4.840698869475848e-5,0.6347708894878706,5.3353353353353355e-5,266.5,0.7059602649006623,0.1533510155547548
194,1.0,0.0,-Inf,"linear","inactive",0.00015456039412900502,780.5,1939,0.000160431654676259,2.1037735849056602,0.00016206206206206207,809.5,2.1443708609271526,0.027574990733019323
194,1.0,0.0,-Inf,"linear","inactive",0.00011375829008363972,549.5,1940,0.00011294964028776979,1.4811320754716981,0.00011381381381381381,568.5,1.5059602649006623,0.02398341035137877
195,1.0,0.0,-Inf,"linear","inactive",8.905622709337909e-5,441.5,1941,9.07502569373073e-5,1.1900269541778976,9.159159159159159e-5,457.5,1.2119205298013245,0.02630084793130087
195,0.12892601336743414,0.0,-Inf,"linear","inactive",7.580819331089294e-5,360.5,1942,7.410071942446043e-5,0.9716981132075472,6.896896896896897e-5,344.5,0.9125827814569537,-0.09055273412816901
195,1.0,0.0,-Inf,"linear","inactive",0.00017756045277915458,827.5,1943,0.00017009249743062693,2.2304582210242585,0.00019009009009009008,949.5,2.51523178807947,0.17335123086327958
195,1.0,0.0,-Inf,"linear","inactive",7.571619307629235e-5,389.5,1944,8.006166495375129e-5,1.0498652291105122,6.836836836836837e-5,341.5,0.9046357615894041,-0.21479520736321667
195,1.0,0.0,-Inf,"linear","inactive",4.613811765220001e-5,251.5,1945,5.169578622816033e-5,0.6778975741239892,3.4134134134134134e-5,170.5,0.45165562913907287,-0.5858441183729924
195,1.0,0.0,-Inf,"linear","inactive",0.00014342836574233266,744.5,1946,0.00015303186022610482,2.0067385444743935,0.00014124124124124124,705.5,1.8688741721854305,-0.1026832235764736
195,1.0,0.0,-Inf,"linear","inactive",5.777614732917569e-5,298.5,1947,6.135662898252827e-5,0.8045822102425876,5.595595595595596e-5,279.5,0.7403973509933776,-0.11994010601325272
195,1.0,0.0,-Inf,"linear","inactive",4.374611155258446e-5,219.5,1948,4.511819116135663e-5,0.5916442048517521,3.7137137137137136e-5,185.5,0.4913907284768212,-0.267859210506193
195,1.0,0.0,-Inf,"linear","inactive",5.161213161093561e-5,252.5,1949,5.1901336073997946e-5,0.6805929919137466,4.374374374374374e-5,218.5,0.5788079470198676,-0.23370756573019638
195,1.0,0.0,-Inf,"linear","inactive",2.3322059471251652e-5,114.5,1950,2.353545734840699e-5,0.3086253369272237,2.8528528528528528e-5,142.5,0.3774834437086093,0.2905568633635222
196,1.0,0.0,-Inf,"linear","inactive",0.00011090628281102117,563.5,1951,0.00011582733812949641,1.5188679245283019,0.000104004004004004,519.5,1.376158940397351,-0.1423493188596472
196,1.0,0.0,-Inf,"linear","inactive",4.535611565809493e-5,222.5,1952,4.5734840698869474e-5,0.5997304582210242,4.194194194194194e-5,209.5,0.5549668874172186,-0.11191254974604632
196,1.0,0.0,-Inf,"linear","inactive",0.00044978914696232477,2201.5,1953,0.0004525179856115108,5.933962264150943,0.00046596596596596595,2327.5,6.1655629139072845,0.055236865917624896
196,1.0,0.0,-Inf,"linear","inactive",9.991225477624967e-5,504.5,1954,0.00010369989722507708,1.3598382749326146,8.7987987987988e-5,439.5,1.1642384105960266,-0.22404856155459096
196,1.0,0.0,-Inf,"linear","inactive",0.0002127965426311837,1071.5,1955,0.00022024665981500513,2.888140161725067,0.0001954954954954955,976.5,2.5867549668874177,-0.15899735838139342
196,1.0,0.0,-Inf,"linear","inactive",9.190823436599764e-5,471.5,1956,9.691675231243577e-5,1.2708894878706198,8.698698698698698e-5,434.5,1.1509933774834438,-0.14295905145233417
196,1.0,0.0,-Inf,"linear","inactive",2.014805137753101e-5,91.5,1957,1.880781089414183e-5,0.24663072776280323,1.5915915915915915e-5,79.5,0.21059602649006623,-0.227874340591325
196,1.0,0.0,-Inf,"linear","inactive",6.136415647859902e-5,315.5,1958,6.485097636176772e-5,0.8504043126684635,4.794794794794795e-5,239.5,0.6344370860927153,-0.4226718068380064
196,1.0,0.0,-Inf,"linear","inactive",5.667214451396851e-5,271.5,1959,5.580678314491264e-5,0.7318059299191374,6.356356356356356e-5,317.5,0.8410596026490066,0.20074693626352869
196,1.0,0.0,-Inf,"linear","inactive",0.00015787240257462656,796.5,1960,0.00016372045220966084,2.1469002695417787,0.00016386386386386387,818.5,2.1682119205298016,0.014250597357206003
197,0.003247363768283551,0.0,-Inf,"linear","inactive",8.620421982076054e-5,409.5,1961,8.41726618705036e-5,1.1037735849056605,8.618618618618618e-5,430.5,1.1403973509933776,0.0470923281641975
197,1.0,0.0,-Inf,"linear","inactive",0.000139334355302606,681.5,1962,0.00014008221993833505,1.8369272237196765,0.00012502502502502504,624.5,1.6543046357615896,-0.15106954278888993
197,1.0,0.0,-Inf,"linear","inactive",2.7646070497479767e-5,98.5,1963,2.024665981500514e-5,0.2654986522911051,2.6726726726726727e-5,133.5,0.3536423841059603,0.41358665463954003
197,1.0,0.0,-Inf,"linear","inactive",9.36102387061087e-5,422.5,1964,8.68448098663926e-5,1.1388140161725067,0.0001046046046046046,522.5,1.3841059602649006,0.2814222382070606
197,0.07198927014305646,0.0,-Inf,"linear","inactive",5.658014427936791e-5,251.5,1965,5.169578622816033e-5,0.6778975741239892,5.3553553553553554e-5,267.5,0.7086092715231789,0.0639230338913443
197,1.0,0.0,-Inf,"linear","inactive",0.0001193243042769759,603.5,1966,0.00012404933196300102,1.6266846361185983,0.00011701701701701702,584.5,1.5483443708609272,-0.07120820381500298
197,1.0,0.0,-Inf,"linear","inactive",9.181623413139704e-5,455.5,1967,9.362795477903391e-5,1.2277628032345014,7.957957957957958e-5,397.5,1.0529801324503312,-0.22155365122197096
197,1.0,0.0,-Inf,"linear","inactive",8.827422509927401e-5,441.5,1968,9.07502569373073e-5,1.1900269541778976,9.93993993993994e-5,496.5,1.3152317880794704,0.14432282228826995
197,1.0,0.0,-Inf,"linear","inactive",0.00028064671564912493,1360.5,1969,0.0002796505652620761,3.6671159029649596,0.00026356356356356357,1316.5,3.4874172185430465,-0.07248689279525371
197,0.08740219430471605,0.0,-Inf,"linear","inactive",8.137420750422914e-5,378.5,1970,7.780061664953751e-5,1.0202156334231804,7.377377377377377e-5,368.5,0.9761589403973511,-0.06368613848229968
198,1.0,0.0,-Inf,"linear","inactive",0.0001447623691440413,671.5,1971,0.0001380267214799589,1.8099730458221024,0.00013943943943943944,696.5,1.8450331125827817,0.027678495582172793
198,0.19421703713515098,0.0,-Inf,"linear","inactive",0.00015239838861589097,736.5,1972,0.0001513874614594039,1.985175202156334,0.00016406406406406406,819.5,2.170860927152318,0.1290009664719716
198,1.0,0.0,-Inf,"linear","inactive",4.6598118825203004e-5,240.5,1973,4.943473792394656e-5,0.6482479784366577,5.7157157157157156e-5,285.5,0.7562913907284768,0.2223963940011628
198,0.11693948077316832,0.0,-Inf,"linear","inactive",3.689209407483989e-5,185.5,1974,3.81294964028777e-5,0.5,4.1741741741741744e-5,208.5,0.552317880794702,0.1435707392322224
198,1.0,0.0,-Inf,"linear","inactive",6.844817454284508e-5,317.5,1975,6.526207605344296e-5,0.8557951482479784,4.254254254254254e-5,212.5,0.5629139072847682,-0.6043512082261021
198,0.0017226392409458516,0.0,-Inf,"linear","inactive",2.6634067916873188e-5,139.5,1976,2.867420349434738e-5,0.37601078167115903,3.233233233233233e-5,161.5,0.4278145695364238,0.1862115852730992
198,1.0,0.0,-Inf,"linear","inactive",0.00015285838978889397,700.5,1977,0.00014398766700924974,1.8881401617250673,0.00013503503503503502,674.5,1.7867549668874172,-0.07962406507418843
198,1.0,0.0,-Inf,"linear","inactive",7.668219553959863e-5,406.5,1978,8.355601233299075e-5,1.095687331536388,7.457457457457457e-5,372.5,0.9867549668874173,-0.1510723843171416
198,1.0,0.0,-Inf,"linear","inactive",1.1224028621272984e-5,63.5,1979,1.3052415210688592e-5,0.17115902964959567,1.3113113113113114e-5,65.5,0.17350993377483445,0.019680857173646777
198,1.0,0.0,-Inf,"linear","inactive",9.977425442434879e-5,496.5,1980,0.00010205549845837616,1.3382749326145553,9.73973973973974e-5,486.5,1.2887417218543047,-0.05441137033890036
199,1.0,0.0,-Inf,"sigmoidal","inactive",4.604611741759941e-5,207.5,1981,4.2651593011305245e-5,0.5592991913746631,3.593593593593594e-5,179.5,0.4754966887417219,-0.23418495000287365
199,1.0,0.0,-Inf,"sigmoidal","inactive",6.435416410311846e-5,292.5,1982,6.012332990750257e-5,0.788409703504043,7.237237237237238e-5,361.5,0.9576158940397352,0.28050156488871336
199,1.0,0.0,-Inf,"sigmoidal","inactive",7.355418756317828e-5,387.5,1983,7.965056526207605e-5,1.0444743935309972,7.937937937937938e-5,396.5,1.0503311258278147,0.008067097950740863
199,1.0,0.0,-Inf,"sigmoidal","inactive",1.9964050908329815e-5,84.5,1984,1.736896197327852e-5,0.22776280323450135,1.771771771771772e-5,88.5,0.23443708609271527,0.041668656209175425
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001616904123105514,833.5,1985,0.00017132579650565262,2.246630727762803,0.00014964964964964966,747.5,1.980132450331126,-0.18216607749258712
199,1.0,0.0,-Inf,"sigmoidal","inactive",4.1952106977872796e-5,228.5,1986,4.696813977389517e-5,0.6159029649595688,4.5545545545545545e-5,227.5,0.6026490066225166,-0.031385077563648896
199,0.08990672671479691,0.0,-Inf,"sigmoidal","inactive",0.00017415644409893245,833.5,1987,0.00017132579650565262,2.246630727762803,0.00016126126126126127,805.5,2.1337748344370864,-0.07435506787148573
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001667964253308846,770.5,1988,0.00015837615621788284,2.0768194070080863,0.00016086086086086087,803.5,2.128476821192053,0.03544560956867061
199,1.0,0.0,-Inf,"sigmoidal","inactive",2.1206054075437894e-5,95.5,1989,1.963001027749229e-5,0.2574123989218329,2.4124124124124124e-5,120.5,0.31920529801324504,0.31040305060257495
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001518003870909871,743.5,1990,0.00015282631038026723,2.0040431266846364,0.00016406406406406406,819.5,2.170860927152318,0.1153537494554019
200,1.0,0.0,-Inf,"linear","inactive",0.0001414963608157201,678.5,1991,0.0001394655704008222,1.828840970350404,0.00013963963963963964,697.5,1.8476821192052981,0.014786943706058093
200,1.0,0.0,-Inf,"linear","inactive",0.00010612227061179005,518.5,1992,0.0001065775950668037,1.3975741239892183,0.00011901901901901902,594.5,1.5748344370860927,0.17227536334079224
200,1.0,0.0,-Inf,"linear","inactive",0.0001090202780017089,555.5,1993,0.00011418293936279547,1.4973045822102424,9.67967967967968e-5,483.5,1.280794701986755,-0.2253284795038887
200,1.0,0.0,-Inf,"linear","inactive",3.2844083752413566e-5,147.5,1994,3.0318602261048304e-5,0.3975741239892183,3.3933933933933934e-5,169.5,0.4490066225165563,0.17551286129550234
200,1.0,0.0,-Inf,"linear","inactive",0.0001092042784709101,579.5,1995,0.00011911613566289825,1.5619946091644203,9.97997997997998e-5,498.5,1.3205298013245035,-0.24227261419991356
200,1.0,0.0,-Inf,"linear","inactive",6.334216152251188e-5,323.5,1996,6.649537512846866e-5,0.871967654986523,5.3753753753753754e-5,268.5,0.7112582781456954,-0.29390108159873274
200,1.0,0.0,-Inf,"linear","inactive",0.00013620634732618568,684.5,1997,0.0001406988694758479,1.8450134770889488,0.00012922922922922923,645.5,1.7099337748344372,-0.10969090354234677
200,1.0,0.0,-Inf,"linear","inactive",9.476024163861617e-5,463.5,1998,9.527235354573483e-5,1.2493261455525606,8.478478478478479e-5,423.5,1.1218543046357616,-0.15526482688496993
200,1.0,0.0,-Inf,"linear","inactive",0.00021923655905322557,1059.5,1999,0.00021778006166495376,2.8557951482479784,0.0001930930930930931,964.5,2.5549668874172187,-0.16058790191470407
200,1.0,0.0,-Inf,"linear","inactive",0.00013754035072789436,708.5,2000,0.00014563206577595066,1.9097035040431265,0.00011901901901901902,594.5,1.5748344370860927,-0.2781485007640005
201,1.0,0.0,-Inf,"linear","inactive",0.00010156825899906045,528.5,2001,0.00010863309352517986,1.4245283018867925,9.339339339339339e-5,466.5,1.2357615894039735,-0.20508384812256225
201,1.0,0.0,-Inf,"linear","inactive",9.517424269431887e-5,463.5,2002,9.527235354573483e-5,1.2493261455525606,8.738738738738738e-5,436.5,1.1562913907284769,-0.11164514258772862
201,1.0,0.0,-Inf,"linear","inactive",2.60360663919693e-5,130.5,2003,2.6824254881808838e-5,0.3517520215633423,2.7327327327327326e-5,136.5,0.3615894039735099,0.03979368675833018
201,1.0,0.0,-Inf,"linear","inactive",2.6174066743870197e-5,125.5,2004,2.579650565262076e-5,0.3382749326145552,1.9119119119119117e-5,95.5,0.25298013245033113,-0.419172183506661
201,1.0,0.0,-Inf,"linear","inactive",7.709619659530131e-5,387.5,2005,7.965056526207605e-5,1.0444743935309972,8.318318318318319e-5,415.5,1.1006622516556293,0.07559470901710678
201,1.0,0.0,-Inf,"linear","inactive",8.680222134566443e-5,465.5,2006,9.568345323741007e-5,1.2547169811320753,9.53953953953954e-5,476.5,1.2622516556291392,0.008637588759510493
201,1.0,0.0,-Inf,"linear","inactive",0.0004269270886640761,2013.5,2007,0.0004138746145940391,5.42722371967655,0.0004067067067067067,2031.5,5.381456953642385,-0.012217565306303996
201,1.0,0.0,-Inf,"linear","inactive",9.692224715173024e-5,474.5,2008,9.753340184994861e-5,1.278975741239892,8.258258258258259e-5,412.5,1.0927152317880797,-0.22707142547956882
201,1.0,0.0,-Inf,"linear","inactive",6.642416938163193e-5,321.5,2009,6.608427543679342e-5,0.866576819407008,7.277277277277277e-5,363.5,0.9629139072847683,0.1520791690000092
201,1.0,0.0,-Inf,"linear","inactive",0.00011739229935036335,543.5,2010,0.0001117163412127441,1.4649595687331536,0.00011561561561561561,577.5,1.5298013245033113,0.06248345368447286
202,1.0,0.0,-Inf,"linear","inactive",0.00015364039178299905,774.5,2011,0.0001591983556012333,2.0876010781671157,0.00014344344344344344,716.5,1.8980132450331126,-0.13735599211906063
202,1.0,0.0,-Inf,"linear","inactive",5.501614029115774e-5,275.5,2012,5.66289825282631e-5,0.742587601078167,4.394394394394395e-5,219.5,0.5814569536423841,-0.35288883662743714
202,1.0,0.0,-Inf,"linear","inactive",1.5456039412900504e-5,90.5,2013,1.8602261048304215e-5,0.24393530997304583,1.2912912912912913e-5,64.5,0.17086092715231788,-0.5136760892515893
202,1.0,0.0,-Inf,"linear","inactive",0.00016376041758906485,807.5,2014,0.00016598150051387462,2.1765498652291106,0.00016226226226226227,810.5,2.1470198675496692,-0.019707531655383546
202,0.07993945679616958,0.0,-Inf,"linear","inactive",3.3028084221614766e-5,172.5,2015,3.5457348406988694e-5,0.4649595687331536,2.912912912912913e-5,145.5,0.385430463576159,-0.27063466634888517
202,1.0,0.0,-Inf,"linear","inactive",4.480411425049134e-5,209.5,2016,4.3062692702980475e-5,0.5646900269541779,4.074074074074074e-5,203.5,0.5390728476821192,-0.06697890702474271
202,1.0,0.0,-Inf,"linear","inactive",0.000269744687848954,1281.5,2017,0.00026341212744090443,3.454177897574124,0.00024874874874874874,1242.5,3.2913907284768213,-0.06964508443356693
202,1.0,0.0,-Inf,"linear","inactive",0.0007363698777431882,3618.5,2018,0.0007437821171634121,9.753369272237196,0.0007488488488488488,3740.5,9.90860927152318,0.022781901690599987
202,1.0,0.0,-Inf,"linear","inactive",9.88542520783428e-5,478.5,2019,9.835560123329907e-5,1.2897574123989217,0.0001026026026026026,512.5,1.3576158940397351,0.07397562231514518
202,1.0,0.0,-Inf,"linear","inactive",6.495216562802235e-5,326.5,2020,6.71120246659815e-5,0.8800539083557951,5.4154154154154153e-5,270.5,0.7165562913907285,-0.29651185531125335
203,0.017586983712663852,0.0,-Inf,"sigmoidal","inactive",0.0001310083340712519,661.5,2021,0.00013597122302158273,1.7830188679245282,0.0001242242242242242,620.5,1.6437086092715232,-0.117367403739958
203,1.0,0.0,-Inf,"sigmoidal","inactive",6.564216738752683e-5,280.5,2022,5.765673175745118e-5,0.7560646900269541,7.357357357357357e-5,367.5,0.9735099337748345,0.3646860215232962
203,1.0,0.0,-Inf,"sigmoidal","inactive",2.6772068268774084e-5,114.5,2023,2.353545734840699e-5,0.3086253369272237,2.7327327327327326e-5,136.5,0.3615894039735099,0.22849589523127042
203,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019412049500726228,960.5,2024,0.0001974306269270298,2.5889487870619945,0.00017307307307307308,864.5,2.290066225165563,-0.17697710761488314
203,1.0,0.0,-Inf,"sigmoidal","inactive",5.129013078983351e-5,250.5,2025,5.1490236382322716e-5,0.6752021563342318,5.055055055055055e-5,252.5,0.6688741721854305,-0.013584673147689038
203,1.0,0.0,-Inf,"sigmoidal","inactive",3.0360077418197416e-5,149.5,2026,3.072970195272354e-5,0.4029649595687332,2.5525525525525525e-5,127.5,0.33774834437086093,-0.25470569493088524
203,1.0,0.0,-Inf,"sigmoidal","inactive",2.7738070732080367e-5,127.5,2027,2.6207605344295993e-5,0.3436657681940701,2.032032032032032e-5,101.5,0.26887417218543047,-0.3540749772653196
203,1.0,0.0,-Inf,"sigmoidal","inactive",3.988210169935933e-5,188.5,2028,3.874614594039054e-5,0.5080862533692722,4.194194194194194e-5,209.5,0.5549668874172186,0.12732826283904955
203,1.0,0.0,-Inf,"sigmoidal","inactive",2.4242061817257635e-5,117.5,2029,2.4152106885919835e-5,0.3167115902964959,2.3923923923923924e-5,119.5,0.3165562913907285,-0.0007075961758888458
203,1.0,0.0,-Inf,"sigmoidal","inactive",9.581824433652306e-5,462.5,2030,9.506680369989723e-5,1.2466307277628033,9.099099099099099e-5,454.5,1.203973509933775,-0.05023052880120526
204,1.0,0.0,-Inf,"sigmoidal","inactive",8.215620949833423e-5,392.5,2031,8.067831449126413e-5,1.0579514824797842,8.458458458458459e-5,422.5,1.1192052980132452,0.08120122979891962
204,1.0,0.0,-Inf,"sigmoidal","inactive",2.8290072139683955e-5,122.5,2032,2.5179856115107914e-5,0.330188679245283,2.912912912912913e-5,145.5,0.385430463576159,0.22317994631407573
204,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014384236679803534,702.5,2033,0.00014439876670092498,1.8935309973045822,0.00014864864864864866,742.5,1.9668874172185433,0.05483534298820189
204,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022995458638419528,1108.5,2034,0.00022785200411099693,2.987870619946092,0.00024714714714714714,1234.5,3.270198675496689,0.13026060868383682
204,1.0,0.0,-Inf,"sigmoidal","inactive",0.0008983822908748418,4348.5,2035,0.0008938335046248715,11.721024258760107,0.0008409409409409409,4200.5,11.127152317880794,-0.07501422463344423
204,1.0,0.0,-Inf,"sigmoidal","inactive",7.065618017325945e-5,354.5,2036,7.286742034943474e-5,0.9555256064690026,6.856856856856857e-5,342.5,0.9072847682119206,-0.07473909698326478
204,1.0,0.0,-Inf,"sigmoidal","inactive",4.305610979307997e-5,215.5,2037,4.4295991778006165e-5,0.5808625336927223,5.3153153153153155e-5,265.5,0.7033112582781458,0.2759665341234178
204,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003079247852082023,1574.5,2038,0.00032363823227132577,4.243935309973045,0.00027437437437437436,1370.5,3.6304635761589403,-0.22524888690127234
204,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012268231283989775,588.5,2039,0.00012096608427543679,1.5862533692722371,0.00012002002002002002,599.5,1.5880794701986756,0.0016598807841417043
204,1.0,0.0,-Inf,"sigmoidal","inactive",7.410618897078188e-5,372.5,2040,7.656731757451181e-5,1.004043126684636,7.917917917917918e-5,395.5,1.047682119205298,0.06137981153163045
