"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
187,0.055312571171883596,0.0,-Inf,"linear","inactive",0.00017924244431599223,878.5,1870,0.00018751334044823906,2.299738219895288,0.00016460859977949284,746.5,2.0736111111111115,-0.14932429416776047
188,1.0,0.0,-Inf,"linear","inactive",0.00027464493780826154,1265.5,1871,0.00027011739594450375,3.31282722513089,0.00027993384785005514,1269.5,3.5263888888888895,0.09012861924289592
188,1.0,0.0,-Inf,"linear","inactive",6.384734716575822e-5,314.5,1872,6.712913553895411e-5,0.8232984293193717,7.221609702315325e-5,327.5,0.9097222222222223,0.14401062125159755
188,1.0,0.0,-Inf,"linear","inactive",1.3497310764478468e-5,75.5,1873,1.6115261472785485e-5,0.1976439790575916,1.3340683572216097e-5,60.5,0.16805555555555557,-0.23396577034441016
188,1.0,0.0,-Inf,"linear","inactive",6.172831544164214e-5,276.5,1874,5.9018143009605124e-5,0.7238219895287957,5.3031973539140024e-5,240.5,0.6680555555555556,-0.11566685475859077
188,1.0,0.0,-Inf,"linear","inactive",7.375151718064856e-5,342.5,1875,7.310565635005337e-5,0.8965968586387434,7.640573318632856e-5,346.5,0.9625,0.10232709599539869
188,1.0,0.0,-Inf,"linear","inactive",5.560154980452393e-5,256.5,1876,5.4749199573105655e-5,0.6714659685863873,6.449834619625137e-5,292.5,0.8125,0.27505353056978704
188,1.0,0.0,-Inf,"linear","inactive",6.232717223324016e-5,254.5,1877,5.432230522945571e-5,0.6662303664921465,5.038588754134509e-5,228.5,0.6347222222222222,-0.06989575931155148
188,1.0,0.0,-Inf,"linear","inactive",3.708305517203129e-5,170.5,1878,3.639274279615795e-5,0.44633507853403137,3.8478500551267915e-5,174.5,0.4847222222222222,0.11903102889155386
188,1.0,0.0,-Inf,"linear","inactive",0.00030974715897731474,1451.5,1879,0.00030981856990394875,3.7997382198952874,0.0003092613009922822,1402.5,3.8958333333333335,0.03603193057556766
188,1.0,0.0,-Inf,"linear","inactive",0.000173484205935242,827.5,1880,0.00017662753468516542,2.1662303664921465,0.0001745314222712238,791.5,2.198611111111111,0.02140577014867515
189,1.0,0.0,-Inf,"linear","inactive",2.8376598740336984e-5,132.5,1881,2.8281750266808965e-5,0.34685863874345546,2.679162072767365e-5,121.5,0.3375,-0.03946031413870632
189,1.0,0.0,-Inf,"linear","inactive",0.00014529187082308904,668.5,1882,0.00014268943436499467,1.75,0.0001348401323042999,611.5,1.6986111111111113,-0.042999329859892015
189,1.0,0.0,-Inf,"linear","inactive",0.00029611165049169826,1389.5,1883,0.0002965848452508004,3.6374345549738214,0.000290077177508269,1315.5,3.654166666666667,0.006621145671401535
189,0.012145626705628257,0.0,-Inf,"linear","inactive",0.00012018595148301818,544.5,1884,0.00011622198505869797,1.4253926701570678,0.0001163175303197354,527.5,1.465277777777778,0.03981477658371484
189,1.0,0.0,-Inf,"linear","inactive",0.00013114963735996656,632.5,1885,0.00013500533617929564,1.655759162303665,0.00011323042998897464,513.5,1.426388888888889,-0.21512547155740336
189,0.1544679249248649,0.0,-Inf,"linear","inactive",0.00011332213133316393,501.5,1886,0.00010704375667022412,1.31282722513089,0.00010573318632855568,479.5,1.3319444444444446,0.020856846112024447
189,1.0,0.0,-Inf,"linear","inactive",0.00017214829463090797,837.5,1887,0.00017876200640341516,2.1924083769633507,0.0001824696802646086,827.5,2.298611111111111,0.06824585316815697
189,1.0,0.0,-Inf,"linear","inactive",0.00018186820101761433,840.5,1888,0.00017940234791889007,2.2002617801047117,0.00016262403528114665,737.5,2.0486111111111116,-0.10302903839352695
189,0.20456687920755162,0.0,-Inf,"linear","inactive",0.0001270037057258264,613.5,1889,0.00013094983991462114,1.606020942408377,0.00011719955898566704,531.5,1.476388888888889,-0.1214179204257262
189,1.0,0.0,-Inf,"linear","inactive",0.00016915401067291787,844.5,1890,0.00018025613660618996,2.2107329842931933,0.00017563395810363835,796.5,2.2125,0.00115267042999835
190,0.04928848473893837,0.0,-Inf,"sigmoidal","inactive",8.010861235299679e-5,385.5,1891,8.228388473852722e-5,1.0091623036649213,8.676957001102535e-5,393.5,1.0930555555555557,0.11520850729852647
190,1.0,0.0,-Inf,"sigmoidal","inactive",9.858104107844342e-6,56.5,1892,1.2059765208110993e-5,0.14790575916230364,1.13561190738699e-5,51.5,0.14305555555555557,-0.04810270352589486
190,1.0,0.0,-Inf,"sigmoidal","inactive",5.9517151903434065e-5,278.5,1893,5.944503735325507e-5,0.7290575916230365,7.221609702315325e-5,327.5,0.9097222222222223,0.31939331079085514
190,1.0,0.0,-Inf,"sigmoidal","inactive",9.609348209795933e-5,415.5,1894,8.868729989327642e-5,1.087696335078534,0.00011675854465270122,529.5,1.4708333333333334,0.43535793892806607
190,1.0,0.0,-Inf,"sigmoidal","inactive",4.3301952623241505e-5,204.5,1895,4.3649946638207046e-5,0.5353403141361256,3.671444321940463e-5,166.5,0.4625000000000001,-0.21100293416441235
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013506523945887669,609.5,1896,0.00013009605122732125,1.5955497382198953,0.00013109151047409042,594.5,1.651388888888889,0.04962632083151771
190,1.0,0.0,-Inf,"sigmoidal","inactive",4.956691598149772e-5,240.5,1897,5.133404482390608e-5,0.6295811518324607,4.355016538037486e-5,197.5,0.5486111111111112,-0.1986085089995023
190,0.009757991559192047,0.0,-Inf,"sigmoidal","inactive",0.0002908601370884541,1451.5,1898,0.00030981856990394875,3.7997382198952874,0.00027794928335170895,1260.5,3.5013888888888896,-0.1179727220620475
190,1.0,0.0,-Inf,"sigmoidal","inactive",2.0407196821378707e-5,84.5,1899,1.8036286019210247e-5,0.2212041884816754,1.069459757442117e-5,48.5,0.13472222222222224,-0.7153908623889824
190,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020020243202192295,901.5,1900,0.00019242262540021345,2.359947643979057,0.0002049614112458655,929.5,2.581944444444445,0.1297031051932143
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015376799771955334,729.5,1901,0.00015570971184631803,1.9096858638743452,0.00016108048511576627,730.5,2.029166666666667,0.08755202659168172
191,1.0,0.0,-Inf,"sigmoidal","inactive",3.422696893517919e-5,144.5,1902,3.0843116328708645e-5,0.37827225130890046,3.40683572216097e-5,154.5,0.4291666666666667,0.18211307710977007
191,0.19974908052425844,0.0,-Inf,"sigmoidal","inactive",0.00014179086188759293,625.5,1903,0.0001335112059765208,1.6374345549738218,0.00013594266813671445,616.5,1.7125000000000001,0.06466674194309344
191,0.04219108334160942,0.0,-Inf,"sigmoidal","inactive",0.00012617451939899837,549.5,1904,0.00011728922091782283,1.43848167539267,0.00013042998897464168,591.5,1.6430555555555557,0.19183441909663157
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016104641103282158,734.5,1905,0.0001567769477054429,1.9227748691099473,0.0001738699007717751,788.5,2.190277777777778,0.1879239959403049
191,1.0,0.0,-Inf,"sigmoidal","inactive",7.121789229311847e-5,350.5,1906,7.481323372465315e-5,0.9175392670157066,5.4575523704520395e-5,247.5,0.6875,-0.41641018733757695
191,1.0,0.0,-Inf,"sigmoidal","inactive",4.3716545786655514e-5,190.5,1907,4.066168623265742e-5,0.49869109947643975,5.192943770672547e-5,235.5,0.6541666666666667,0.3915117938255352
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014063921421144287,647.5,1908,0.00013820704375667022,1.695026178010471,0.00014476295479603086,656.5,1.823611111111111,0.10549055002504483
191,0.09388281978755073,0.0,-Inf,"sigmoidal","inactive",8.563652119851697e-5,403.5,1909,8.612593383137673e-5,1.0562827225130889,8.235942668136715e-5,373.5,1.0375,-0.02588469878246887
191,1.0,0.0,-Inf,"sigmoidal","inactive",4.717148881510564e-5,245.5,1910,5.240128068303095e-5,0.6426701570680627,4.332965821389195e-5,196.5,0.5458333333333334,-0.23561798035001236
192,1.0,0.0,-Inf,"linear","inactive",3.7497648335445304e-5,174.5,1911,3.7246531483457846e-5,0.45680628272251306,3.450937155457552e-5,156.5,0.43472222222222223,-0.07148864757095971
192,1.0,0.0,-Inf,"linear","inactive",2.1743108125712754e-5,111.5,1912,2.3799359658484524e-5,0.29188481675392663,1.9073869900771776e-5,86.5,0.2402777777777778,-0.2806959405775056
192,1.0,0.0,-Inf,"linear","inactive",0.00010171352275757153,494.5,1913,0.0001055496264674493,1.294502617801047,0.00012094818081587652,548.5,1.5236111111111112,0.23509683135015638
192,1.0,0.0,-Inf,"linear","inactive",3.2246134932201117e-5,153.5,1914,3.2764140875133404e-5,0.40183246073298423,3.671444321940463e-5,166.5,0.4625000000000001,0.20285925340715713
192,1.0,0.0,-Inf,"linear","inactive",0.00010000908419686947,498.5,1915,0.0001064034151547492,1.3049738219895288,8.302094818081587e-5,376.5,1.0458333333333334,-0.3193679080201938
192,1.0,0.0,-Inf,"linear","inactive",6.486079712077025e-5,298.5,1916,6.371398078975454e-5,0.781413612565445,6.383682469680265e-5,289.5,0.8041666666666667,0.04140814843050578
192,1.0,0.0,-Inf,"linear","inactive",0.00014630532077810108,689.5,1917,0.0001471718249733191,1.8049738219895286,0.00013947078280044102,632.5,1.7569444444444446,-0.03890934022623362
192,1.0,0.0,-Inf,"linear","inactive",0.0001065504429974017,479.5,1918,0.00010234791889007471,1.2552356020942408,0.00010507166482910695,476.5,1.3236111111111113,0.07652113059788543
192,1.0,0.0,-Inf,"linear","inactive",0.00010558305894943566,513.5,1919,0.0001096051227321238,1.3442408376963348,0.00010771775082690187,488.5,1.3569444444444445,0.013570017356264355
192,1.0,0.0,-Inf,"linear","inactive",9.609348209795933e-5,478.5,1920,0.00010213447171824973,1.2526178010471203,0.00011521499448732083,522.5,1.4513888888888888,0.21248784418829375
193,0.0757565206696972,0.0,-Inf,"sigmoidal","inactive",2.1835239939804757e-5,88.5,1921,1.889007470651014e-5,0.23167539267015705,1.9735391400220506e-5,89.5,0.24861111111111112,0.1017859588873331
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002186748607473696,1040.5,1922,0.00022209178228388475,2.723821989528796,0.00022061742006615216,1000.5,2.779166666666667,0.029019933876480636
193,0.11610504917761316,0.0,-Inf,"sigmoidal","inactive",3.477975981973121e-5,151.5,1923,3.233724653148346e-5,0.39659685863874344,2.5468577728776186e-5,115.5,0.32083333333333336,-0.3058492103508193
193,1.0,0.0,-Inf,"sigmoidal","inactive",8.218157817006685e-5,395.5,1924,8.441835645677694e-5,1.0353403141361255,8.500551267916207e-5,385.5,1.0708333333333333,0.048628897148316766
193,1.0,0.0,-Inf,"sigmoidal","inactive",4.988937733081973e-5,247.5,1925,5.2828175026680896e-5,0.6479057591623036,5.4355016538037484e-5,246.5,0.6847222222222222,0.07973485311701373
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002991980662637804,1365.5,1926,0.0002914621131270011,3.5746073298429315,0.0003306504961411246,1499.5,4.165277777777778,0.22062793980952797
193,1.0,0.0,-Inf,"sigmoidal","inactive",6.900672875491039e-5,325.5,1927,6.947705442902882e-5,0.8520942408376962,6.846747519294377e-5,310.5,0.8625,0.017511456760920162
193,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001502209228770112,702.5,1928,0.00014994663820704375,1.839005235602094,0.00014167585446527012,642.5,1.7847222222222223,-0.04322603932097384
193,0.07654930832491358,0.0,-Inf,"sigmoidal","inactive",4.767821379261165e-5,215.5,1929,4.599786552828175e-5,0.5641361256544501,5.0826901874310914e-5,230.5,0.6402777777777778,0.18265461304631433
193,1.0,0.0,-Inf,"sigmoidal","inactive",2.1420646776390744e-5,119.5,1930,2.5506937033084313e-5,0.31282722513089006,1.9294377067254687e-5,87.5,0.24305555555555558,-0.3640799644423457
194,1.0,0.0,-Inf,"linear","inactive",4.823100467716367e-5,248.5,1931,5.304162219850587e-5,0.650523560209424,5.237045203969129e-5,237.5,0.6597222222222223,0.020257393362098346
194,1.0,0.0,-Inf,"linear","inactive",4.60198411389556e-5,219.5,1932,4.685165421558165e-5,0.574607329842932,3.8478500551267915e-5,174.5,0.4847222222222222,-0.24541817161963206
194,1.0,0.0,-Inf,"linear","inactive",0.00015321520683500133,697.5,1933,0.00014887940234791888,1.8259162303664918,0.00014983461962513782,679.5,1.8875000000000002,0.0478560657569158
194,1.0,0.0,-Inf,"linear","inactive",7.140215592130247e-5,316.5,1934,6.755602988260406e-5,0.8285340314136125,7.221609702315325e-5,327.5,0.9097222222222223,0.13486513870254568
194,1.0,0.0,-Inf,"linear","inactive",0.00011995562194778816,569.5,1935,0.00012155816435432231,1.4908376963350785,0.00011984564498346196,543.5,1.5097222222222222,0.018159925025271313
194,0.028001251058694634,0.0,-Inf,"linear","inactive",9.853497517139742e-5,445.5,1936,9.509071504802562e-5,1.1662303664921465,8.500551267916207e-5,385.5,1.0708333333333333,-0.12311883990081374
194,0.11653666218435581,0.0,-Inf,"linear","inactive",3.081809181377507e-5,153.5,1937,3.2764140875133404e-5,0.40183246073298423,2.8776185226019845e-5,130.5,0.36250000000000004,-0.14861311709422056
194,1.0,0.0,-Inf,"linear","inactive",1.8794890074768653e-5,84.5,1938,1.8036286019210247e-5,0.2212041884816754,1.9294377067254687e-5,87.5,0.24305555555555558,0.13590740725621853
194,1.0,0.0,-Inf,"linear","inactive",0.00013723033709003876,634.5,1939,0.00013543223052294557,1.6609947643979055,0.00015490628445424476,702.5,1.9513888888888888,0.23245379297325658
194,1.0,0.0,-Inf,"linear","inactive",9.706086614592536e-5,486.5,1940,0.00010384204909284952,1.2735602094240837,9.713340683572215e-5,440.5,1.2236111111111112,-0.05772205415462365
195,1.0,0.0,-Inf,"linear","inactive",4.7309686536243644e-5,227.5,1941,4.855923159018143e-5,0.5955497382198953,4.509371554575524e-5,204.5,0.5680555555555556,-0.06818997043823567
195,0.12892601336743414,0.0,-Inf,"linear","inactive",3.491795754086921e-5,178.5,1942,3.8100320170757736e-5,0.4672774869109947,3.980154355016538e-5,180.5,0.5013888888888889,0.10165049456414542
195,1.0,0.0,-Inf,"linear","inactive",0.00013165636233747257,585.5,1943,0.00012497331910352188,1.5327225130890052,0.00012315325248070562,558.5,1.551388888888889,0.01746384168817371
195,1.0,0.0,-Inf,"linear","inactive",1.4556826626536506e-5,67.5,1944,1.4407684098185698e-5,0.17670157068062825,1.2238147739801543e-5,55.5,0.15416666666666667,-0.19682399899465064
195,1.0,0.0,-Inf,"linear","inactive",7.877270104866273e-6,44.5,1945,9.498399146211313e-6,0.11649214659685864,2.976846747519294e-6,13.5,0.0375,-1.635270197096855
195,1.0,0.0,-Inf,"linear","inactive",0.00013101143963882854,601.5,1946,0.00012838847385272144,1.5746073298429317,0.00013572216097023154,615.5,1.7097222222222224,0.11876985101445521
195,1.0,0.0,-Inf,"linear","inactive",6.108339274299811e-5,261.5,1947,5.5816435432230524e-5,0.6845549738219895,6.383682469680265e-5,289.5,0.8041666666666667,0.2323281334483693
195,1.0,0.0,-Inf,"linear","inactive",3.6207802938157254e-5,158.5,1948,3.383137673425827e-5,0.41492146596858637,4.112458654906285e-5,186.5,0.5180555555555556,0.3202685218219046
195,1.0,0.0,-Inf,"linear","inactive",6.509112665600025e-5,267.5,1949,5.7097118463180365e-5,0.700261780104712,8.632855567805953e-5,391.5,1.0875,0.6350491477086054
195,1.0,0.0,-Inf,"linear","inactive",4.777034560670366e-5,247.5,1950,5.2828175026680896e-5,0.6479057591623036,5.87651598676957e-5,266.5,0.7402777777777778,0.19228273949827804
196,1.0,0.0,-Inf,"linear","inactive",0.00010286517043372156,495.5,1951,0.00010576307363927428,1.2971204188481675,0.00010110253583241455,458.5,1.2736111111111112,-0.026387591885359645
196,1.0,0.0,-Inf,"linear","inactive",1.930161505227467e-5,83.5,1952,1.782283884738527e-5,0.21858638743455494,1.9955898566703417e-5,90.5,0.2513888888888889,0.20171732631522743
196,1.0,0.0,-Inf,"linear","inactive",0.00036995529948643884,1657.5,1953,0.0003537886872998933,4.339005235602094,0.0003745314222712238,1698.5,4.718055555555556,0.12082807958532508
196,1.0,0.0,-Inf,"linear","inactive",9.996301828982346e-5,477.5,1954,0.00010192102454642476,1.25,9.889746416758544e-5,448.5,1.2458333333333333,-0.004817016297775795
196,1.0,0.0,-Inf,"linear","inactive",0.0002365944985882642,1154.5,1955,0.0002464247598719317,3.022251308900523,0.00022701212789415657,1029.5,2.8597222222222225,-0.07974861143578676
196,1.0,0.0,-Inf,"linear","inactive",8.37478190096309e-5,324.5,1956,6.926360725720384e-5,0.8494764397905757,9.117971334068358e-5,413.5,1.1486111111111112,0.43524458287821066
196,1.0,0.0,-Inf,"linear","inactive",3.427303484222519e-5,179.5,1957,3.831376734258271e-5,0.4698952879581151,3.6934950385887544e-5,167.5,0.46527777777777785,-0.014247016771842064
196,1.0,0.0,-Inf,"linear","inactive",7.020444233810643e-5,344.5,1958,7.353255069370331e-5,0.9018324607329843,6.383682469680265e-5,289.5,0.8041666666666667,-0.16536490300898068
196,1.0,0.0,-Inf,"linear","inactive",6.31563585600682e-5,296.5,1959,6.32870864461046e-5,0.7761780104712042,7.33186328555678e-5,332.5,0.9236111111111112,0.25089796754862237
196,1.0,0.0,-Inf,"linear","inactive",0.00022724311945792588,1040.5,1960,0.00022209178228388475,2.723821989528796,0.00023715545755237046,1075.5,2.9875000000000003,0.13330629139380043
197,0.003247363768283551,0.0,-Inf,"linear","inactive",8.688030068875902e-5,420.5,1961,8.975453575240129e-5,1.100785340314136,7.794928335170893e-5,353.5,0.9819444444444445,-0.1648198537396713
197,1.0,0.0,-Inf,"linear","inactive",0.00011613215166297003,529.5,1962,0.00011302027748132337,1.3861256544502616,0.00010837927232635061,491.5,1.365277777777778,-0.021863535945681408
197,1.0,0.0,-Inf,"linear","inactive",3.5010089354961214e-5,147.5,1963,3.148345784418356e-5,0.3861256544502617,3.1201764057331864e-5,141.5,0.3930555555555556,0.025662830288753245
197,1.0,0.0,-Inf,"linear","inactive",0.0001523399546011273,687.5,1964,0.00014674493062966917,1.7997382198952878,0.00016108048511576627,730.5,2.029166666666667,0.17310029121018813
197,0.07198927014305646,0.0,-Inf,"linear","inactive",5.17320136126598e-5,231.5,1965,4.941302027748132e-5,0.6060209424083769,4.0904079382579937e-5,185.5,0.5152777777777778,-0.23401727493335872
197,1.0,0.0,-Inf,"linear","inactive",8.208944635597485e-5,375.5,1966,8.014941302027748e-5,0.9829842931937172,7.839029768467475e-5,355.5,0.9875,0.0066123838112177565
197,1.0,0.0,-Inf,"linear","inactive",8.020074416708879e-5,407.5,1967,8.697972251867662e-5,1.0667539267015704,7.177508269018743e-5,325.5,0.9041666666666667,-0.23856678424673003
197,1.0,0.0,-Inf,"linear","inactive",8.35635553814469e-5,407.5,1968,8.697972251867662e-5,1.0667539267015704,6.868798235942668e-5,311.5,0.8652777777777778,-0.3019921643883636
197,1.0,0.0,-Inf,"linear","inactive",0.00029859920947218236,1391.5,1969,0.0002970117395944504,3.6426701570680624,0.0002737596471885336,1241.5,3.448611111111111,-0.07898091544869237
197,0.08740219430471605,0.0,-Inf,"linear","inactive",8.512979622101095e-5,388.5,1970,8.292422625400214e-5,1.0170157068062826,0.00010749724366041897,487.5,1.3541666666666667,0.4130633519353372
198,1.0,0.0,-Inf,"linear","inactive",0.0001816378714823843,833.5,1971,0.00017790821771611527,2.181937172774869,0.00018379272326350606,833.5,2.3152777777777778,0.08557573170607398
198,0.19421703713515098,0.0,-Inf,"linear","inactive",0.00018057835562032627,855.5,1972,0.00018260405549626468,2.239528795811518,0.0001928335170893054,874.5,2.4291666666666667,0.11726626113831334
198,1.0,0.0,-Inf,"linear","inactive",3.556288023951323e-5,169.5,1973,3.617929562433298e-5,0.4437172774869109,3.3186328555678056e-5,150.5,0.41805555555555557,-0.08594605467056754
198,0.11693948077316832,0.0,-Inf,"linear","inactive",8.043107370231879e-5,362.5,1974,7.737459978655283e-5,0.9489528795811517,7.596471885336273e-5,344.5,0.9569444444444445,0.012098719508068727
198,1.0,0.0,-Inf,"linear","inactive",7.536382392725862e-5,349.5,1975,7.459978655282818e-5,0.9149214659685864,6.560088202866593e-5,297.5,0.826388888888889,-0.1468270554740565
198,0.0017226392409458516,0.0,-Inf,"linear","inactive",1.5616342488594543e-5,82.5,1976,1.76093916755603e-5,0.21596858638743452,1.6427783902976847e-5,74.5,0.20694444444444446,-0.06157796207757994
198,1.0,0.0,-Inf,"linear","inactive",0.00013644721667025673,647.5,1977,0.00013820704375667022,1.695026178010471,0.00013461962513781697,610.5,1.6958333333333333,0.0006868341195610224
198,1.0,0.0,-Inf,"linear","inactive",0.00012207465367190424,585.5,1978,0.00012497331910352188,1.5327225130890052,0.0001328555678059537,602.5,1.6736111111111114,0.12686780232218317
198,1.0,0.0,-Inf,"linear","inactive",3.081809181377507e-5,139.5,1979,2.977588046958378e-5,0.3651832460732984,1.9073869900771776e-5,86.5,0.2402777777777778,-0.6039173524863887
198,1.0,0.0,-Inf,"linear","inactive",0.00014718057301197512,674.5,1980,0.0001439701173959445,1.7657068062827221,0.00013660418963616319,619.5,1.7208333333333337,-0.03713842910159137
199,1.0,0.0,-Inf,"sigmoidal","inactive",5.795091106387001e-5,272.5,1981,5.816435432230523e-5,0.713350785340314,5.6780595369349506e-5,257.5,0.7152777777777779,0.0038919341123663095
199,1.0,0.0,-Inf,"sigmoidal","inactive",2.708675334304894e-5,115.5,1982,2.4653148345784417e-5,0.3023560209424083,2.414553472987872e-5,109.5,0.3041666666666667,0.008613749891190162
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001701674606279299,773.5,1983,0.00016510138740661687,2.0248691099476437,0.00015953693495038588,723.5,2.0097222222222224,-0.010832543211236726
199,1.0,0.0,-Inf,"sigmoidal","inactive",4.648050020941561e-5,215.5,1984,4.599786552828175e-5,0.5641361256544501,5.3252480705622935e-5,241.5,0.6708333333333334,0.2499110514527493
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001784593238962102,854.5,1985,0.0001823906083244397,2.2369109947643975,0.0001679162072767365,761.5,2.115277777777778,-0.08066072348277273
199,1.0,0.0,-Inf,"sigmoidal","inactive",4.357834806551751e-5,200.5,1986,4.279615795090715e-5,0.5248691099476439,3.891951488423374e-5,176.5,0.4902777777777778,-0.09835832147766582
199,0.08990672671479691,0.0,-Inf,"sigmoidal","inactive",7.840417379229473e-5,350.5,1987,7.481323372465315e-5,0.9175392670157066,8.7651598676957e-5,397.5,1.1041666666666667,0.267116147867169
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012216678548599623,568.5,1988,0.00012134471718249733,1.488219895287958,0.00012425578831312017,563.5,1.5652777777777778,0.07283099298604742
199,1.0,0.0,-Inf,"sigmoidal","inactive",2.3954271663920832e-5,105.5,1989,2.2518676627534685e-5,0.27617801047120416,3.009922822491731e-5,136.5,0.37916666666666665,0.4572336839187415
199,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017514257858889808,854.5,1990,0.0001823906083244397,2.2369109947643975,0.00015468577728776185,701.5,1.9486111111111113,-0.19906165635016576
200,1.0,0.0,-Inf,"linear","inactive",0.00018329624413604035,886.5,1991,0.00018922091782283884,2.320680628272251,0.00019768467475192943,896.5,2.490277777777778,0.10175868367576048
200,1.0,0.0,-Inf,"linear","inactive",0.00010526059760011366,529.5,1992,0.00011302027748132337,1.3861256544502616,0.0001269018743109151,575.5,1.5986111111111112,0.20576097584596822
200,1.0,0.0,-Inf,"linear","inactive",0.00010982112239766781,508.5,1993,0.00010853788687299893,1.3311518324607328,0.00010485115766262403,475.5,1.3208333333333333,-0.0112267012908625
200,1.0,0.0,-Inf,"linear","inactive",3.187760767583311e-5,146.5,1994,3.127001067235859e-5,0.3835078534031413,2.8776185226019845e-5,130.5,0.36250000000000004,-0.08127512614628911
200,1.0,0.0,-Inf,"linear","inactive",0.000144232354961031,666.5,1995,0.0001422625400213447,1.744764397905759,0.00014785005512679163,670.5,1.8625000000000003,0.09420818852157521
200,1.0,0.0,-Inf,"linear","inactive",6.357095172348221e-5,292.5,1996,6.243329775880469e-5,0.7657068062827224,7.089305402425579e-5,321.5,0.8930555555555556,0.22195784456325482
200,1.0,0.0,-Inf,"linear","inactive",0.00019108138242681464,858.5,1997,0.0001832443970117396,2.247382198952879,0.00018357221609702315,832.5,2.3125,0.041207869662564525
200,1.0,0.0,-Inf,"linear","inactive",9.567888893454532e-5,427.5,1998,9.12486659551761e-5,1.119109947643979,0.00010463065049614113,474.5,1.3180555555555558,0.2360593989539236
200,1.0,0.0,-Inf,"linear","inactive",0.0002491244253047766,1231.5,1999,0.0002628601921024546,3.223821989528795,0.00023450937155457553,1063.5,2.954166666666667,-0.1260208628322142
200,1.0,0.0,-Inf,"linear","inactive",0.00012027808329711018,565.5,2000,0.00012070437566702241,1.4803664921465967,0.00013351708930540242,605.5,1.6819444444444445,0.18417566741058236
201,1.0,0.0,-Inf,"linear","inactive",9.904170014890344e-5,489.5,2001,0.00010448239060832443,1.2814136125654447,9.80154355016538e-5,444.5,1.2347222222222223,-0.053549709067850684
201,1.0,0.0,-Inf,"linear","inactive",6.65191697744263e-5,315.5,2002,6.734258271077908e-5,0.825916230366492,6.71444321940463e-5,304.5,0.8458333333333333,0.03437795462985775
201,1.0,0.0,-Inf,"linear","inactive",8.982851873970312e-6,45.5,2003,9.711846318036286e-6,0.11910994764397904,8.930540242557883e-6,40.5,0.1125,-0.08236890560799744
201,1.0,0.0,-Inf,"linear","inactive",9.443510944430328e-6,42.5,2004,9.071504802561367e-6,0.1112565445026178,6.063947078280044e-6,27.5,0.0763888888888889,-0.542455490906968
201,1.0,0.0,-Inf,"linear","inactive",5.131742044924578e-5,236.5,2005,5.048025613660619e-5,0.619109947643979,7.11135611907387e-5,322.5,0.8958333333333335,0.5330347086772957
201,1.0,0.0,-Inf,"linear","inactive",0.00012308810362691628,561.5,2006,0.00011985058697972252,1.469895287958115,0.00011874310915104741,538.5,1.4958333333333333,0.025236053849680577
201,1.0,0.0,-Inf,"linear","inactive",0.0004180941723495105,1965.5,2007,0.00041953041622198504,5.1452879581151825,0.0004252480705622933,1928.5,5.356944444444445,0.05815851391074226
201,1.0,0.0,-Inf,"linear","inactive",2.1374580869344743e-5,90.5,2008,1.9316969050160085e-5,0.23691099476439786,2.2601984564498346e-5,102.5,0.28472222222222227,0.26520994412831517
201,1.0,0.0,-Inf,"linear","inactive",7.743678974432868e-5,345.5,2009,7.374599786552828e-5,0.9044502617801046,7.486218302094819e-5,339.5,0.9430555555555556,0.060301595562547675
201,1.0,0.0,-Inf,"linear","inactive",9.917989787004144e-5,467.5,2010,9.978655282817503e-5,1.2238219895287956,9.095920617420066e-5,412.5,1.1458333333333333,-0.09499651393574672
202,1.0,0.0,-Inf,"linear","inactive",0.00016533054038809974,741.5,2011,0.00015827107790821772,1.9410994764397904,0.00014917309812568908,676.5,1.8791666666666667,-0.04678102677201924
202,1.0,0.0,-Inf,"linear","inactive",5.2515134032441824e-5,261.5,2012,5.5816435432230524e-5,0.6845549738219895,4.355016538037486e-5,197.5,0.5486111111111112,-0.3193825614764018
202,1.0,0.0,-Inf,"linear","inactive",6.140585409232013e-5,268.5,2013,5.731056563500534e-5,0.7028795811518324,5.281146637265711e-5,239.5,0.6652777777777779,-0.07932070054315801
202,1.0,0.0,-Inf,"linear","inactive",0.00012138366506621422,622.5,2014,0.0001328708644610459,1.6295811518324606,0.00012425578831312017,563.5,1.5652777777777778,-0.05808249507714803
202,0.07993945679616958,0.0,-Inf,"linear","inactive",5.7259922458179986e-5,274.5,2015,5.859124866595518e-5,0.7185863874345549,5.4575523704520395e-5,247.5,0.6875,-0.06380189233215262
