"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
209,0.0834963855095348,0.0,-Inf,"sigmoidal","inactive",5.050139584474515e-5,238.5,2084,4.842639593908629e-5,0.6037974683544304,4.374331550802139e-5,204.5,0.5438829787234043,-0.15076843167693477
209,1.0,0.0,-Inf,"sigmoidal","inactive",3.256071732090418e-5,169.5,2085,3.4416243654822335e-5,0.4291139240506329,4.823529411764706e-5,225.5,0.5997340425531915,0.482962151505865
209,1.0,0.0,-Inf,"sigmoidal","inactive",2.301387810641811e-5,103.5,2086,2.101522842639594e-5,0.2620253164556962,1.807486631016043e-5,84.5,0.2247340425531915,-0.22148752983031306
209,1.0,0.0,-Inf,"sigmoidal","inactive",1.5265718743936662e-5,82.5,2087,1.6751269035532993e-5,0.20886075949367086,8.877005347593584e-6,41.5,0.11037234042553191,-0.920162791512063
209,1.0,0.0,-Inf,"sigmoidal","inactive",1.7617838550404245e-5,85.5,2088,1.736040609137056e-5,0.21645569620253166,2.021390374331551e-5,94.5,0.25132978723404253,0.21550990072200238
209,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011645299041824795,593.5,2089,0.00012050761421319797,1.5025316455696203,0.00011197860962566845,523.5,1.392287234042553,-0.1099385013242706
209,1.0,0.0,-Inf,"sigmoidal","inactive",4.178471656195352e-5,208.5,2090,4.233502538071066e-5,0.5278481012658228,3.754010695187166e-5,175.5,0.46675531914893614,-0.17745636175327523
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014716890789094226,741.5,2091,0.00015055837563451776,1.8772151898734177,0.00015775401069518716,737.5,1.9614361702127658,0.06331634806876314
210,1.0,0.0,-Inf,"sigmoidal","inactive",5.087035581438712e-5,254.5,2092,5.16751269035533e-5,0.6443037974683544,5.486631016042781e-5,256.5,0.6821808510638298,0.08241316091818655
210,0.09232713334023865,0.0,-Inf,"sigmoidal","inactive",0.00019444190400132015,934.5,2093,0.000189746192893401,2.3658227848101268,0.00018684491978609625,873.5,2.3231382978723403,-0.02626696944157082
210,1.0,0.0,-Inf,"sigmoidal","inactive",3.4820597134961265e-5,174.5,2094,3.5431472081218274e-5,0.4417721518987342,3.6898395721925136e-5,172.5,0.4587765957446808,0.05448931684270678
210,1.0,0.0,-Inf,"sigmoidal","inactive",4.450579633806308e-5,215.5,2095,4.3756345177664974e-5,0.5455696202531646,4.631016042780749e-5,216.5,0.5757978723404256,0.07779914702445465
210,0.08806111461205746,0.0,-Inf,"sigmoidal","inactive",0.00011465431056624333,506.5,2096,0.00010284263959390863,1.2822784810126582,0.0001350802139037433,631.5,1.6795212765957446,0.3893404563732419
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030798933465863755,1529.5,2097,0.00031055837563451774,3.872151898734177,0.0003211764705882353,1501.5,3.9933510638297873,0.04446435938577527
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010805915110889305,539.5,2098,0.00010954314720812182,1.3658227848101265,8.11764705882353e-5,379.5,1.009308510638298,-0.4364030826857226
210,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001248929497238081,681.5,2099,0.0001383756345177665,1.7253164556962026,0.00011925133689839572,557.5,1.4827127659574468,-0.21862186061071465
210,1.0,0.0,-Inf,"sigmoidal","inactive",5.857239518066333e-6,36.5,2100,7.411167512690356e-6,0.09240506329113925,3.9572192513368985e-6,18.5,0.04920212765957447,-0.9092512018642396
211,0.029493224283670325,0.0,-Inf,"sigmoidal","inactive",7.582127376142559e-5,392.5,2101,7.969543147208122e-5,0.9936708860759494,7.155080213903743e-5,334.5,0.889627659574468,-0.1595664517507008
211,1.0,0.0,-Inf,"sigmoidal","inactive",8.850427271786843e-5,467.5,2102,9.49238578680203e-5,1.1835443037974682,8.994652406417112e-5,420.5,1.118351063829787,-0.08174057313302692
211,0.13451669539907968,0.0,-Inf,"sigmoidal","inactive",2.8409917662431976e-5,143.5,2103,2.913705583756345e-5,0.3632911392405063,2.128342245989305e-5,99.5,0.2646276595744681,-0.4571623147452109
211,1.0,0.0,-Inf,"sigmoidal","inactive",9.127147249018324e-5,422.5,2104,8.578680203045685e-5,1.0696202531645569,0.00010919786096256684,510.5,1.3577127659574466,0.3440796110950826
211,1.0,0.0,-Inf,"sigmoidal","inactive",4.0493356668206613e-5,199.5,2105,4.050761421319797e-5,0.5050632911392405,3.2620320855614975e-5,152.5,0.40558510638297873,-0.31645951238526926
211,1.0,0.0,-Inf,"sigmoidal","inactive",6.775027442550742e-5,350.5,2106,7.116751269035533e-5,0.8873417721518988,7.026737967914439e-5,328.5,0.8736702127659575,-0.022401082301465723
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022488110149678297,1092.5,2107,0.00022182741116751268,2.7658227848101267,0.00023090909090909092,1079.5,2.8710106382978724,0.05384995502137245
211,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002434674599674974,1191.5,2108,0.0002419289340101523,3.0164556962025317,0.0002443850267379679,1142.5,3.038563829787234,0.010535205141988881
211,1.0,0.0,-Inf,"sigmoidal","inactive",9.297791234977737e-5,417.5,2109,8.477157360406092e-5,1.0569620253164558,8.245989304812834e-5,385.5,1.0252659574468084,-0.04392534605955262
211,1.0,0.0,-Inf,"sigmoidal","inactive",6.917999430787007e-5,353.5,2110,7.17766497461929e-5,0.8949367088607596,6.705882352941176e-5,313.5,0.8337765957446808,-0.10212478062053237
212,1.0,0.0,-Inf,"linear","inactive",8.610603291519561e-5,437.5,2111,8.883248730964467e-5,1.1075949367088607,8.352941176470589e-5,390.5,1.0385638297872342,-0.0928404771908837
212,1.0,0.0,-Inf,"linear","inactive",4.349115642154765e-5,206.5,2112,4.1928934010152283e-5,0.5227848101265823,5.1871657754010694e-5,242.5,0.6449468085106382,0.3029629570418724
212,1.0,0.0,-Inf,"linear","inactive",6.862655435340711e-5,323.5,2113,6.568527918781725e-5,0.8189873417721518,7.219251336898396e-5,337.5,0.8976063829787234,0.13224178133251377
212,1.0,0.0,-Inf,"linear","inactive",4.736523610278837e-5,249.5,2114,5.065989847715736e-5,0.6316455696202532,5.486631016042781e-5,256.5,0.6821808510638298,0.11103900165662131
212,1.0,0.0,-Inf,"linear","inactive",0.00013430142894967843,672.5,2115,0.0001365482233502538,1.7025316455696202,0.000126096256684492,589.5,1.5678191489361701,-0.11892246307739607
212,1.0,0.0,-Inf,"linear","inactive",3.9663196736512175e-5,219.5,2116,4.4568527918781726e-5,0.5556962025316455,4.417112299465241e-5,206.5,0.5492021276595744,-0.016959166729084898
212,1.0,0.0,-Inf,"linear","inactive",2.4904797950833224e-5,118.5,2117,2.4060913705583755e-5,0.3,2.6203208556149733e-5,122.5,0.3257978723404255,0.11901468149113921
212,1.0,0.0,-Inf,"linear","inactive",4.4136836368421106e-5,206.5,2118,4.1928934010152283e-5,0.5227848101265823,4.566844919786096e-5,213.5,0.5678191489361701,0.11921427958787272
212,1.0,0.0,-Inf,"linear","inactive",4.953287592443497e-5,245.5,2119,4.984771573604061e-5,0.6215189873417721,5.422459893048128e-5,253.5,0.6742021276595744,0.1173827140754754
212,1.0,0.0,-Inf,"linear","inactive",0.00023027714105279683,1142.5,2120,0.0002319796954314721,2.8924050632911396,0.00021315508021390374,996.5,2.650265957446808,-0.12613246371954645
213,1.0,0.0,-Inf,"linear","inactive",8.232419322636538e-5,426.5,2121,8.65989847715736e-5,1.079746835443038,6.663101604278074e-5,311.5,0.8284574468085105,-0.3821935869074606
213,1.0,0.0,-Inf,"linear","inactive",0.00025172293928823656,1264.5,2122,0.000256751269035533,3.2012658227848103,0.0002409625668449198,1126.5,2.9960106382978724,-0.0955997320409827
213,1.0,0.0,-Inf,"linear","inactive",8.656723287724808e-5,466.5,2123,9.472081218274112e-5,1.1810126582278482,7.925133689839573e-5,370.5,0.9853723404255319,-0.2612835471590971
213,1.0,0.0,-Inf,"linear","inactive",0.00010340103149216313,523.5,2124,0.00010629441624365483,1.3253164556962027,0.0001132620320855615,529.5,1.4082446808510638,0.08756113844835581
213,1.0,0.0,-Inf,"linear","inactive",7.190107408397962e-5,349.5,2125,7.096446700507614e-5,0.8848101265822784,6.53475935828877e-5,305.5,0.8124999999999999,-0.12300008416987904
213,0.1859538837416026,0.0,-Inf,"linear","inactive",7.863459352994564e-5,364.5,2126,7.401015228426397e-5,0.9227848101265824,7.903743315508021e-5,369.5,0.9827127659574467,0.09077554120604146
213,1.0,0.0,-Inf,"linear","inactive",1.2037319009569391e-5,50.5,2127,1.0253807106598985e-5,0.1278481012658228,1.3155080213903743e-5,61.5,0.16356382978723402,0.3554230139742727
213,1.0,0.0,-Inf,"linear","inactive",8.444571305180674e-5,404.5,2128,8.213197969543147e-5,1.0240506329113925,7.048128342245989e-5,329.5,0.8763297872340424,-0.22474124603509832
213,1.0,0.0,-Inf,"linear","inactive",4.750359609140411e-5,221.5,2129,4.49746192893401e-5,0.5607594936708861,3.8609625668449195e-5,180.5,0.48005319148936165,-0.2241878702810195
213,1.0,0.0,-Inf,"linear","inactive",0.00012323262986041922,606.5,2130,0.0001231472081218274,1.5354430379746835,0.00013294117647058822,621.5,1.6529255319148934,0.10636673731880254
214,1.0,0.0,-Inf,"sigmoidal","inactive",5.5712955415938026e-5,267.5,2131,5.4314720812182744e-5,0.6772151898734178,5.4652406417112297e-5,255.5,0.6795212765957446,0.004904391035939571
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001093043910064347,539.5,2132,0.00010954314720812182,1.3658227848101265,0.00012481283422459893,583.5,1.5518617021276595,0.18422968760615904
214,1.0,0.0,-Inf,"sigmoidal","inactive",7.42531938904472e-5,339.5,2133,6.893401015228426e-5,0.859493670886076,8.224598930481283e-5,384.5,1.0226063829787233,0.2506920151039223
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015763814702953325,770.5,2134,0.0001564467005076142,1.950632911392405,0.00017935828877005348,838.5,2.2300531914893615,0.19313581843638866
214,1.0,0.0,-Inf,"sigmoidal","inactive",8.34310731352913e-5,435.5,2135,8.84263959390863e-5,1.1025316455696204,8.074866310160427e-5,377.5,1.0039893617021276,-0.1350760829995957
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011308623069526494,579.5,2136,0.00011766497461928934,1.4670886075949368,0.00012459893048128343,582.5,1.5492021276595744,0.07856937992199849
214,1.0,0.0,-Inf,"sigmoidal","inactive",8.486079301765396e-5,389.5,2137,7.908629441624366e-5,0.9860759493670886,6.320855614973263e-5,295.5,0.785904255319149,-0.32734520649730886
214,1.0,0.0,-Inf,"sigmoidal","inactive",6.037107503266795e-5,293.5,2138,5.959390862944162e-5,0.7430379746835443,4.39572192513369e-5,205.5,0.5465425531914894,-0.44310211804154137
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014412498814139597,701.5,2139,0.00014243654822335025,1.7759493670886075,0.0001320855614973262,617.5,1.642287234042553,-0.11288397576103132
214,1.0,0.0,-Inf,"sigmoidal","inactive",6.599771456970805e-5,366.5,2140,7.441624365482234e-5,0.9278481012658228,7.133689839572192e-5,333.5,0.8869680851063828,-0.06500644556239936
215,1.0,0.0,-Inf,"sigmoidal","inactive",3.352923724121436e-5,155.5,2141,3.1573604060913707e-5,0.3936708860759494,2.9197860962566846e-5,136.5,0.363031914893617,-0.11689363782392242
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011322459068388067,530.5,2142,0.00010771573604060914,1.3430379746835444,0.00013037433155080214,609.5,1.6210106382978722,0.2713934610922749
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016598586634268293,793.5,2143,0.00016111675126903553,2.008860759493671,0.00017443850267379678,815.5,2.168882978723404,0.11057464526353031
215,1.0,0.0,-Inf,"sigmoidal","inactive",5.75577552641479e-5,297.5,2144,6.0406091370558374e-5,0.7531645569620253,5.1871657754010694e-5,242.5,0.6449468085106382,-0.22378492973398814
215,1.0,0.0,-Inf,"sigmoidal","inactive",4.132351659990105e-5,209.5,2145,4.253807106598985e-5,0.5303797468354431,4.2245989304812834e-5,197.5,0.5252659574468085,-0.013977599248058583
215,1.0,0.0,-Inf,"sigmoidal","inactive",7.236227404603209e-5,368.5,2146,7.482233502538071e-5,0.9329113924050633,7.754010695187165e-5,362.5,0.9640957446808509,0.04743636719405489
215,1.0,0.0,-Inf,"sigmoidal","inactive",1.0976559096848718e-5,48.5,2147,9.84771573604061e-6,0.12278481012658228,9.946524064171122e-6,46.5,0.12367021276595742,0.010365960307731195
215,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001681535061643295,822.5,2148,0.00016700507614213198,2.0822784810126582,0.00016288770053475937,761.5,2.0252659574468086,-0.040051650748483665
215,1.0,0.0,-Inf,"sigmoidal","inactive",5.68659553210692e-5,253.5,2149,5.147208121827411e-5,0.6417721518987342,6.106951871657754e-5,285.5,0.7593085106382979,0.24262498974633012
215,1.0,0.0,-Inf,"sigmoidal","inactive",3.648091699835015e-5,155.5,2150,3.1573604060913707e-5,0.3936708860759494,3.582887700534759e-5,167.5,0.44547872340425526,0.17836650660135975
216,1.0,0.0,-Inf,"linear","inactive",0.0001773313854091736,871.5,2151,0.00017695431472081218,2.206329113924051,0.0001806417112299465,844.5,2.246010638297872,0.025716750062528305
216,1.0,0.0,-Inf,"linear","inactive",0.00019886942363702383,1022.5,2152,0.00020761421319796954,2.588607594936709,0.00020032085561497327,936.5,2.4906914893617023,-0.05562995219923786
216,1.0,0.0,-Inf,"linear","inactive",0.00010349327148457363,514.5,2153,0.00010446700507614213,1.3025316455696203,9.593582887700534e-5,448.5,1.1928191489361701,-0.1269431005878795
216,1.0,0.0,-Inf,"linear","inactive",8.822755274063696e-5,461.5,2154,9.370558375634518e-5,1.1683544303797468,7.903743315508021e-5,369.5,0.9827127659574467,-0.2496362921127956
216,0.07938529722611821,0.0,-Inf,"linear","inactive",4.1969196546774506e-5,191.5,2155,3.888324873096447e-5,0.4848101265822785,4.2245989304812834e-5,197.5,0.5252659574468085,0.11562825252633588
216,1.0,0.0,-Inf,"linear","inactive",0.0001369302687333775,664.5,2156,0.0001349238578680203,1.6822784810126583,0.0001485561497326203,694.5,1.8470744680851061,0.13482548609204578
216,1.0,0.0,-Inf,"linear","inactive",0.0001745641856368588,844.5,2157,0.00017147208121827412,2.137974683544304,0.00017893048128342245,836.5,2.2247340425531914,0.0573881086237946
216,1.0,0.0,-Inf,"linear","inactive",4.5843276228015235e-5,219.5,2158,4.4568527918781726e-5,0.5556962025316455,5.272727272727273e-5,246.5,0.6555851063829787,0.2384866982293814
216,1.0,0.0,-Inf,"linear","inactive",0.00023581154059742644,1200.5,2159,0.00024375634517766496,3.0392405063291137,0.00021636363636363636,1011.5,2.690159574468085,-0.17601909228530557
216,1.0,0.0,-Inf,"linear","inactive",5.764999525655839e-6,27.5,2160,5.583756345177665e-6,0.06962025316455697,6.737967914438503e-6,31.5,0.08377659574468085,0.2670402013620847
217,1.0,0.0,-Inf,"linear","inactive",5.3822035571522914e-5,271.5,2161,5.512690355329949e-5,0.6873417721518987,5.636363636363636e-5,263.5,0.7007978723404255,0.027970755219680694
217,1.0,0.0,-Inf,"linear","inactive",9.431539223972953e-5,524.5,2162,0.00010649746192893401,1.3278481012658228,8.13903743315508e-5,380.5,1.0119680851063828,-0.39192632768689456
217,1.0,0.0,-Inf,"linear","inactive",0.0001236938298224717,594.5,2163,0.00012071065989847716,1.5050632911392405,0.0001348663101604278,630.5,1.6768617021276595,0.15593955196939177
217,1.0,0.0,-Inf,"linear","inactive",4.4459676341857834e-5,207.5,2164,4.213197969543147e-5,0.5253164556962026,4.502673796791444e-5,210.5,0.5598404255319148,0.09182888821893655
217,1.0,0.0,-Inf,"linear","inactive",7.78966735906617e-5,361.5,2165,7.34010152284264e-5,0.9151898734177216,7.433155080213904e-5,347.5,0.9242021276595744,0.014137322046579727
217,1.0,0.0,-Inf,"linear","inactive",9.380807228147182e-5,461.5,2166,9.370558375634518e-5,1.1683544303797468,9.893048128342246e-5,462.5,1.2300531914893615,0.07424270914472782
217,1.0,0.0,-Inf,"linear","inactive",4.861047600033004e-5,245.5,2167,4.984771573604061e-5,0.6215189873417721,4.032085561497326e-5,188.5,0.5013297872340425,-0.3100385096592008
217,1.0,0.0,-Inf,"linear","inactive",0.00010372387146559986,533.5,2168,0.0001083248730964467,1.3506329113924052,0.0001106951871657754,517.5,1.3763297872340425,0.027190582949090457
217,1.0,0.0,-Inf,"linear","inactive",2.7810357711763767e-5,156.5,2169,3.177664974619289e-5,0.3962025316455696,2.235294117647059e-5,104.5,0.2779255319148936,-0.5115397234649077
217,1.0,0.0,-Inf,"linear","inactive",0.00010709063118858287,503.5,2170,0.00010223350253807106,1.2746835443037974,0.00012096256684491978,565.5,1.5039893617021276,0.2386552373698638
218,1.0,0.0,-Inf,"sigmoidal","inactive",5.248455568157076e-5,242.5,2171,4.9238578680203045e-5,0.6139240506329114,4.2887700534759356e-5,200.5,0.5332446808510638,-0.203262519232742
218,1.0,0.0,-Inf,"sigmoidal","inactive",2.301387810641811e-5,110.5,2172,2.2436548223350254e-5,0.27974683544303797,2.9411764705882354e-5,137.5,0.3656914893617021,0.38650524040741824
218,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012415502978452414,596.5,2173,0.00012111675126903553,1.510126582278481,0.00011796791443850268,551.5,1.4667553191489362,-0.042041260717017526
218,1.0,0.0,-Inf,"sigmoidal","inactive",7.001015423956451e-5,329.5,2174,6.690355329949238e-5,0.8341772151898734,5.7647058823529413e-5,269.5,0.7167553191489362,-0.21887320086871836
218,0.06849047479508696,0.0,-Inf,"sigmoidal","inactive",3.334475725639337e-5,157.5,2175,3.197969543147208e-5,0.39873417721518983,3.8609625668449195e-5,180.5,0.48005319148936165,0.26776699988672
218,1.0,0.0,-Inf,"sigmoidal","inactive",3.477447713875602e-5,168.5,2176,3.421319796954315e-5,0.4265822784810127,3.946524064171123e-5,184.5,0.4906914893617021,0.20199221626536512
218,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012207962995528806,547.5,2177,0.00011116751269035533,1.3860759493670887,0.00011711229946524064,547.5,1.4561170212765955,0.07111999138682752
218,1.0,0.0,-Inf,"sigmoidal","inactive",7.600575374624659e-5,401.5,2178,8.152284263959391e-5,1.0164556962025317,8.331550802139037e-5,389.5,1.0359042553191489,0.027343331931182463
218,1.0,0.0,-Inf,"sigmoidal","inactive",1.2221798994390378e-5,55.5,2179,1.1269035532994924e-5,0.14050632911392405,1.251336898395722e-5,58.5,0.1555851063829787,0.14706884462012623
218,0.11393791303783317,0.0,-Inf,"sigmoidal","inactive",0.00015745366704471227,788.5,2180,0.0001601015228426396,1.9962025316455698,0.00016652406417112298,778.5,2.070478723404255,0.05270627567535429
219,0.0666554431279084,0.0,-Inf,"sigmoidal","inactive",4.980959590166645e-5,236.5,2181,4.802030456852792e-5,0.59873417721519,4.716577540106952e-5,220.5,0.586436170212766,-0.029941536395046892
219,1.0,0.0,-Inf,"sigmoidal","inactive",2.7441397742121794e-5,131.5,2182,2.6700507614213198e-5,0.3329113924050633,2.8770053475935828e-5,134.5,0.3577127659574468,0.10366336465114957
219,0.10489582574244828,0.0,-Inf,"sigmoidal","inactive",4.76880760762251e-5,237.5,2183,4.822335025380711e-5,0.6012658227848101,5.7433155080213906e-5,268.5,0.714095744680851,0.2481145661539302
219,1.0,0.0,-Inf,"sigmoidal","inactive",3.9893796717538404e-5,194.5,2184,3.949238578680203e-5,0.4924050632911392,3.818181818181818e-5,178.5,0.47473404255319146,-0.052726089570264374
219,0.035385646100511425,0.0,-Inf,"sigmoidal","inactive",4.7226876114172636e-5,245.5,2185,4.984771573604061e-5,0.6215189873417721,3.796791443850267e-5,177.5,0.47207446808510634,-0.39678400853582085
219,1.0,0.0,-Inf,"sigmoidal","inactive",9.87429118754332e-5,488.5,2186,9.918781725888325e-5,1.2367088607594936,0.00010641711229946524,497.5,1.3231382978723403,0.09745795484945384
219,1.0,0.0,-Inf,"sigmoidal","inactive",7.28695940042898e-5,378.5,2187,7.685279187817259e-5,0.9582278481012658,7.518716577540107e-5,351.5,0.9348404255319148,-0.03564861952636862
219,1.0,0.0,-Inf,"sigmoidal","inactive",2.269103813298138e-5,101.5,2188,2.0609137055837564e-5,0.25696202531645573,1.7219251336898395e-5,80.5,0.21409574468085105,-0.26329904768373175
219,1.0,0.0,-Inf,"sigmoidal","inactive",2.891723762068969e-5,141.5,2189,2.8730964467005078e-5,0.35822784810126584,3.433155080213904e-5,160.5,0.42686170212765956,0.2528912356772487
219,1.0,0.0,-Inf,"sigmoidal","inactive",2.342895807226533e-5,101.5,2190,2.0609137055837564e-5,0.25696202531645573,2.2994652406417112e-5,107.5,0.2859042553191489,0.15397692379111175
220,1.0,0.0,-Inf,"linear","inactive",8.14479132984657e-5,390.5,2191,7.928934010152284e-5,0.9886075949367088,7.775401069518717e-5,363.5,0.9667553191489362,-0.03224719283555695
220,0.04189761668736994,0.0,-Inf,"linear","inactive",0.00015574722718511816,767.5,2192,0.00015583756345177664,1.9430379746835442,0.0001637433155080214,765.5,2.035904255319149,0.06735561862907394
220,1.0,0.0,-Inf,"linear","inactive",0.00012978166932156425,687.5,2193,0.00013959390862944163,1.7405063291139242,0.00011689839572192514,546.5,1.4534574468085106,-0.26001822624065185
220,1.0,0.0,-Inf,"linear","inactive",2.2967758110212863e-5,127.5,2194,2.5888324873096446e-5,0.3227848101265823,1.871657754010695e-5,87.5,0.23271276595744678,-0.47202233363970136
220,1.0,0.0,-Inf,"linear","inactive",0.00011626851043342696,588.5,2195,0.00011949238578680203,1.489873417721519,0.00011219251336898396,524.5,1.3949468085106382,-0.09497965107434869
220,1.0,0.0,-Inf,"linear","inactive",0.00037200388939152,1835.5,2196,0.00037269035532994923,4.646835443037975,0.0003859893048128342,1804.5,4.799202127659574,0.04654602018451306
220,1.0,0.0,-Inf,"linear","inactive",8.748963280135301e-5,453.5,2197,9.208121827411168e-5,1.148101265822785,9.165775401069518e-5,428.5,1.1396276595744679,-0.01068735502919518
220,1.0,0.0,-Inf,"linear","inactive",8.938055264576813e-5,448.5,2198,9.106598984771574e-5,1.1354430379746836,0.00010192513368983958,476.5,1.2672872340425532,0.15848822037750845
220,1.0,0.0,-Inf,"linear","inactive",0.00031412329415393534,1552.5,2199,0.0003152284263959391,3.930379746835443,0.0002758288770053476,1289.5,3.429521276595745,-0.19666150393180182
220,1.0,0.0,-Inf,"linear","inactive",0.00023608826057465793,1143.5,2200,0.00023218274111675127,2.8949367088607594,0.00023839572192513368,1114.5,2.9640957446808507,0.03406024223490748
221,1.0,0.0,-Inf,"sigmoidal","inactive",4.9440635932024475e-5,253.5,2201,5.147208121827411e-5,0.6417721518987342,4.67379679144385e-5,218.5,0.5811170212765957,-0.14323247611591422
221,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010907379102540847,554.5,2202,0.00011258883248730964,1.4037974683544303,0.00010898395721925134,509.5,1.3550531914893618,-0.050985322609068115
221,1.0,0.0,-Inf,"sigmoidal","inactive",4.141575659231155e-5,186.5,2203,3.786802030456853e-5,0.47215189873417723,2.7272727272727273e-5,127.5,0.339095744680851,-0.4775583920095522
221,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013134974919254265,673.5,2204,0.000136751269035533,1.7050632911392407,0.00012866310160427808,601.5,1.5997340425531914,-0.09199321689939907
221,1.0,0.0,-Inf,"sigmoidal","inactive",6.821147438755989e-5,344.5,2205,6.99492385786802e-5,0.8721518987341772,8.352941176470589e-5,390.5,1.0385638297872342,0.25193855682451616
221,1.0,0.0,-Inf,"sigmoidal","inactive",9.219387241428818e-5,462.5,2206,9.390862944162436e-5,1.1708860759493671,0.00011262032085561497,526.5,1.4002659574468084,0.2581001570088702
221,1.0,0.0,-Inf,"sigmoidal","inactive",4.1876956554364015e-5,208.5,2207,4.233502538071066e-5,0.5278481012658228,3.903743315508022e-5,182.5,0.4853723404255319,-0.12103092829045625
221,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019527206393301459,932.5,2208,0.00018934010152284265,2.3607594936708862,0.00020438502673796792,955.5,2.541223404255319,0.10627213922168414
221,0.02356573910935473,0.0,-Inf,"sigmoidal","inactive",0.00020112930345108092,1003.5,2209,0.00020375634517766497,2.540506329113924,0.00022385026737967915,1046.5,2.783244680851064,0.13165168627992
221,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010722899117719861,539.5,2210,0.00010954314720812182,1.3658227848101265,0.00011176470588235294,522.5,1.389627659574468,0.024928068867056244
222,1.0,0.0,-Inf,"sigmoidal","inactive",3.7818396888302303e-6,16.5,2211,3.350253807106599e-6,0.04177215189873418,4.812834224598931e-6,22.5,0.05984042553191489,0.5185789683580491
222,1.0,0.0,-Inf,"sigmoidal","inactive",2.4720317966012238e-5,124.5,2212,2.5279187817258883e-5,0.31518987341772153,2.3636363636363637e-5,110.5,0.29388297872340424,-0.10097938128982155
222,1.0,0.0,-Inf,"sigmoidal","inactive",6.927223430028056e-5,324.5,2213,6.588832487309645e-5,0.8215189873417722,7.06951871657754e-5,330.5,0.8789893617021276,0.09755178489538095
222,1.0,0.0,-Inf,"sigmoidal","inactive",4.279935647846895e-5,225.5,2214,4.578680203045685e-5,0.570886075949367,5.294117647058824e-5,247.5,0.6582446808510638,0.20542108309841894
222,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001803753051587199,906.5,2215,0.00018406091370558376,2.2949367088607597,0.00017636363636363637,824.5,2.19281914893617,-0.06566753491986323
222,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013480874890793614,678.5,2216,0.00013776649746192893,1.7177215189873418,0.00011818181818181818,552.5,1.4694148936170213,-0.22525435975323235
222,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012309426987180348,582.5,2217,0.00011827411167512691,1.4746835443037976,0.00012695187165775402,593.5,1.5784574468085106,0.09810997148709184
222,1.0,0.0,-Inf,"sigmoidal","inactive",5.82495552072266e-5,283.5,2218,5.7563451776649745e-5,0.7177215189873418,5.593582887700535e-5,261.5,0.6954787234042553,-0.04541779730845971
222,1.0,0.0,-Inf,"sigmoidal","inactive",5.944867510856301e-5,283.5,2219,5.7563451776649745e-5,0.7177215189873418,5.294117647058824e-5,247.5,0.6582446808510638,-0.1248002185884291
222,1.0,0.0,-Inf,"sigmoidal","inactive",7.393035391701048e-5,359.5,2220,7.299492385786801e-5,0.910126582278481,5.850267379679144e-5,273.5,0.7273936170212766,-0.3233309462599133
223,1.0,0.0,-Inf,"sigmoidal","inactive",8.439959305560148e-5,430.5,2221,8.741116751269036e-5,1.089873417721519,8.631016042780749e-5,403.5,1.0731382978723405,-0.022324572732235655
223,1.0,0.0,-Inf,"sigmoidal","inactive",4.6258356193862454e-5,225.5,2222,4.578680203045685e-5,0.570886075949367,5.058823529411765e-5,236.5,0.6289893617021276,0.13983274147084213
223,1.0,0.0,-Inf,"sigmoidal","inactive",2.877887763207395e-5,149.5,2223,3.035532994923858e-5,0.37848101265822787,2.213903743315508e-5,103.5,0.2752659574468085,-0.4593947253119522
223,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024153042012687703,1194.5,2224,0.00024253807106598986,3.0240506329113925,0.0002809625668449198,1313.5,3.4933510638297873,0.20812933806412737
223,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018249682498416124,880.5,2225,0.00017878172588832488,2.2291139240506332,0.00017358288770053475,811.5,2.1582446808510634,-0.04661191789640959
223,1.0,0.0,-Inf,"sigmoidal","inactive",8.163239328328668e-5,418.5,2226,8.49746192893401e-5,1.0594936708860758,7.818181818181818e-5,365.5,0.9720744680851063,-0.12423622521107834
