"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
247,1.0,0.0,-Inf,"linear","inactive",0.00013421736857498833,691.5,2468,0.000138716148445336,1.6702898550724639,0.00013883883883883885,693.5,1.6955990220048902,0.0216965557306851
247,1.0,0.0,-Inf,"linear","inactive",0.0002913263061897052,1459.5,2469,0.00029277833500501504,3.5253623188405796,0.0002875875875875876,1436.5,3.5122249388753057,-0.005386293412167496
247,1.0,0.0,-Inf,"linear","inactive",7.673511875289312e-5,375.5,2470,7.53259779338014e-5,0.9070048309178744,7.817817817817818e-5,390.5,0.9547677261613693,0.07403956518528416
248,1.0,0.0,-Inf,"linear","inactive",3.83214998813968e-5,190.5,2471,3.821464393179539e-5,0.46014492753623193,3.693693693693694e-5,184.5,0.45110024449877756,-0.028640256875349608
248,1.0,0.0,-Inf,"linear","inactive",0.00012431457713929083,621.5,2472,0.0001246740220661986,1.5012077294685993,0.0001028028028028028,513.5,1.2555012224938875,-0.25786019017671363
248,1.0,0.0,-Inf,"linear","inactive",5.0895742029980124e-5,256.5,2473,5.1454363089267805e-5,0.6195652173913043,4.814814814814815e-5,240.5,0.5880195599022006,-0.0753920072794354
248,1.0,0.0,-Inf,"linear","inactive",8.824999251533205e-5,440.5,2474,8.836509528585757e-5,1.0640096618357489,9.43943943943944e-5,471.5,1.1528117359413204,0.11564567631225948
248,1.0,0.0,-Inf,"linear","inactive",0.00024904368973402945,1246.5,2475,0.00025005015045135405,3.010869565217391,0.000266966966966967,1333.5,3.2603911980440103,0.11486486661700232
248,1.0,0.0,-Inf,"linear","inactive",0.00019579891345651178,999.5,2476,0.00020050150451354063,2.414251207729469,0.0002119119119119119,1058.5,2.5880195599022007,0.10027272182053798
248,1.0,0.0,-Inf,"linear","inactive",6.402269811916052e-5,303.5,2477,6.0882647943831494e-5,0.7330917874396136,6.176176176176176e-5,308.5,0.754278728606357,0.04110389745131239
248,1.0,0.0,-Inf,"linear","inactive",6.397663862411076e-5,327.5,2478,6.569709127382146e-5,0.7910628019323671,5.3953953953953954e-5,269.5,0.6589242053789731,-0.2636797091147306
248,1.0,0.0,-Inf,"linear","inactive",9.543527374309396e-5,470.5,2479,9.438314944834504e-5,1.1364734299516908,9.039039039039039e-5,451.5,1.1039119804400979,-0.04193881069010197
248,1.0,0.0,-Inf,"linear","inactive",1.9344987920897422e-5,103.5,2480,2.0762286860581745e-5,0.25,2.012012012012012e-5,100.5,0.24572127139364305,-0.02490534176282008
249,1.0,0.0,-Inf,"linear","inactive",6.498994751520539e-5,328.5,2481,6.589769307923771e-5,0.7934782608695652,5.7557557557557555e-5,287.5,0.7029339853300733,-0.17480148993301567
249,1.0,0.0,-Inf,"linear","inactive",6.328574619836443e-5,263.5,2482,5.285857572718155e-5,0.6364734299516909,4.774774774774775e-5,238.5,0.5831295843520783,-0.1262837710741266
249,1.0,0.0,-Inf,"linear","inactive",0.0001285981101789181,656.5,2483,0.0001316950852557673,1.5857487922705313,0.0001238238238238238,618.5,1.5122249388753055,-0.06849149135894081
249,1.0,0.0,-Inf,"linear","inactive",8.38282809905555e-5,461.5,2484,9.257773319959879e-5,1.114734299516908,7.717717717717718e-5,385.5,0.9425427872860637,-0.24206986317316317
249,1.0,0.0,-Inf,"linear","inactive",9.456014333714859e-5,440.5,2485,8.836509528585757e-5,1.0640096618357489,9.159159159159159e-5,457.5,1.1185819070904646,0.07215964880856761
249,1.0,0.0,-Inf,"linear","inactive",4.601343555470601e-5,238.5,2486,4.7843530591775326e-5,0.5760869565217391,4.354354354354354e-5,217.5,0.5317848410757946,-0.11544394071184462
249,1.0,0.0,-Inf,"linear","inactive",0.0001583986034761101,782.5,2487,0.00015697091273821464,1.8900966183574879,0.00017647647647647647,881.5,2.1552567237163816,0.18939974205777751
249,1.0,0.0,-Inf,"linear","inactive",6.577295893105124e-5,324.5,2488,6.509528585757272e-5,0.783816425120773,5.655655655655656e-5,282.5,0.6907090464547678,-0.18243768613901193
249,1.0,0.0,-Inf,"linear","inactive",9.423772687180031e-5,495.5,2489,9.939819458375125e-5,1.1968599033816425,9.7997997997998e-5,489.5,1.1968215158924205,-4.627302521685775e-5
249,1.0,0.0,-Inf,"linear","inactive",8.769727857473499e-5,402.5,2490,8.074222668004012e-5,0.9722222222222222,8.018018018018018e-5,400.5,0.9792176039119805,0.010343383964307458
250,1.0,0.0,-Inf,"sigmoidal","inactive",3.91505707922924e-5,191.5,2491,3.841524573721164e-5,0.46256038647342995,3.593593593593594e-5,179.5,0.43887530562347193,-0.07583062354432919
250,1.0,0.0,-Inf,"sigmoidal","inactive",4.702674444580064e-5,248.5,2492,4.9849548645937814e-5,0.6002415458937198,4.1541541541541544e-5,207.5,0.5073349633251835,-0.2426045907704224
250,1.0,0.0,-Inf,"sigmoidal","inactive",6.540448297065319e-5,304.5,2493,6.108324974924774e-5,0.7355072463768116,7.297297297297297e-5,364.5,0.8911980440097801,0.2770065109781813
250,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021279486712987166,1066.5,2494,0.00021394182547642928,2.5760869565217392,0.0002133133133133133,1065.5,2.6051344743276283,0.016176551999708178
250,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022578364473390278,1093.5,2495,0.000219358074222668,2.641304347826087,0.0002149149149149149,1073.5,2.6246943765281174,-0.009101104631743588
250,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020091151740703466,980.5,2496,0.0001966900702106319,2.3683574879227054,0.00020450450450450452,1021.5,2.497555012224939,0.07662959309865484
250,1.0,0.0,-Inf,"sigmoidal","inactive",7.208310975286779e-5,360.5,2497,7.231695085255768e-5,0.8707729468599035,7.257257257257258e-5,362.5,0.8863080684596578,0.025511660219050752
250,0.04766260444638142,0.0,-Inf,"sigmoidal","inactive",0.00013946815101066048,692.5,2498,0.00013891675025075225,1.6727053140096617,0.00012902902902902903,644.5,1.575794621026895,-0.08610378801732307
250,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012320914925809668,564.5,2499,0.00011323971915747241,1.3635265700483092,0.00012202202202202203,609.5,1.4902200488997557,0.12818256440478784
250,0.12942716760964956,0.0,-Inf,"sigmoidal","inactive",0.0001114179185253592,558.5,2500,0.00011203610832497492,1.3490338164251208,0.00010660660660660661,532.5,1.301955990220049,-0.051245830812537765
251,1.0,0.0,-Inf,"linear","inactive",8.857240898068034e-5,478.5,2501,9.598796389167503e-5,1.1557971014492754,8.958958958958959e-5,447.5,1.0941320293398533,-0.07910131777683035
251,1.0,0.0,-Inf,"linear","inactive",1.851591701000182e-5,84.5,2502,1.695085255767302e-5,0.20410628019323673,1.7517517517517516e-5,87.5,0.21393643031784843,0.06786160010772084
251,1.0,0.0,-Inf,"linear","inactive",0.0001992073160901937,945.5,2503,0.00018966900702106318,2.2838164251207727,0.00021671671671671673,1082.5,2.646699266503668,0.21274758622190265
251,1.0,0.0,-Inf,"linear","inactive",0.00011487238065409088,596.5,2504,0.00011965897693079238,1.4408212560386473,0.00011061061061061062,552.5,1.3508557457212715,-0.09301774885885744
251,1.0,0.0,-Inf,"linear","inactive",0.00030601928511057733,1566.5,2505,0.0003142427281845537,3.783816425120773,0.0003026026026026026,1511.5,3.69559902200489,-0.03403386618577018
251,1.0,0.0,-Inf,"linear","inactive",5.6422881435950815e-5,249.5,2506,5.005015045135406e-5,0.6026570048309179,4.434434434434435e-5,221.5,0.5415647921760391,-0.15420319222466572
251,0.15449054379020805,0.0,-Inf,"linear","inactive",2.3167926010027152e-5,104.5,2507,2.0962888665997994e-5,0.2524154589371981,1.9119119119119117e-5,95.5,0.2334963325183374,-0.1124003794875578
251,1.0,0.0,-Inf,"linear","inactive",6.918136156473316e-5,319.5,2508,6.409227683049147e-5,0.7717391304347825,5.635635635635636e-5,281.5,0.6882640586797066,-0.16515108430918812
251,1.0,0.0,-Inf,"linear","inactive",1.570628781196672e-5,78.5,2509,1.5747241725175527e-5,0.18961352657004832,1.6916916916916917e-5,84.5,0.20660146699266504,0.12378861194813381
251,1.0,0.0,-Inf,"linear","inactive",0.0001009163536540149,517.5,2510,0.00010381143430290873,1.25,0.000103003003003003,514.5,1.2579462102689487,0.00914213906485739
252,1.0,0.0,-Inf,"linear","inactive",6.895106408948438e-5,370.5,2511,7.432296890672017e-5,0.8949275362318841,8.158158158158158e-5,407.5,0.9963325183374083,0.1548564413701824
252,1.0,0.0,-Inf,"linear","inactive",4.458559120816358e-5,217.5,2512,4.36308926780341e-5,0.5253623188405797,4.734734734734735e-5,236.5,0.578239608801956,0.1383547071608811
252,1.0,0.0,-Inf,"linear","inactive",0.00011966256813926549,574.5,2513,0.0001152457372116349,1.3876811594202898,0.00012802802802802803,639.5,1.5635696821515894,0.17216739079310028
252,1.0,0.0,-Inf,"linear","inactive",0.00020583988337735855,1040.5,2514,0.00020872617853560682,2.513285024154589,0.0001932932932932933,965.5,2.3606356968215163,-0.09039887622710768
252,1.0,0.0,-Inf,"linear","inactive",0.00024393108578350657,1229.5,2515,0.00024663991975927785,2.9698067632850242,0.00024774774774774777,1237.5,3.025672371638142,0.026886714815828546
252,1.0,0.0,-Inf,"linear","inactive",5.236964587157231e-5,268.5,2516,5.386158475426279e-5,0.6485507246376812,5.875875875875876e-5,293.5,0.7176039119804402,0.14596833968221604
252,1.0,0.0,-Inf,"linear","inactive",7.157645530732047e-5,401.5,2517,8.054162487462387e-5,0.9698067632850241,6.496496496496496e-5,324.5,0.793398533007335,-0.2896515849605995
252,0.111122037526187,0.0,-Inf,"linear","inactive",9.893579536687539e-5,477.5,2518,9.578736208625877e-5,1.1533816425120773,8.538538538538538e-5,426.5,1.0427872860635699,-0.1454250670472443
252,1.0,0.0,-Inf,"linear","inactive",7.134615783207169e-5,344.5,2519,6.91073219658977e-5,0.8321256038647343,8.078078078078078e-5,403.5,0.9865525672371639,0.24559461513106537
252,1.0,0.0,-Inf,"linear","inactive",1.842379801990231e-5,100.5,2520,2.0160481444333e-5,0.2427536231884058,2.6126126126126125e-5,130.5,0.31907090464547677,0.39438422994853234
253,1.0,0.0,-Inf,"linear","inactive",8.557854180244622e-5,421.5,2521,8.455366098294885e-5,1.0181159420289856,7.477477477477477e-5,373.5,0.9132029339853301,-0.15689446359526868
253,1.0,0.0,-Inf,"linear","inactive",2.1740081663484723e-5,115.5,2522,2.316950852557673e-5,0.27898550724637683,1.971971971971972e-5,98.5,0.2408312958435208,-0.21216729740210472
253,1.0,0.0,-Inf,"linear","inactive",9.916609284212417e-5,503.5,2523,0.00010100300902708124,1.2161835748792271,9.259259259259259e-5,462.5,1.1308068459657703,-0.10500848804553374
253,1.0,0.0,-Inf,"linear","inactive",6.802987418848927e-5,334.5,2524,6.710130391173521e-5,0.8079710144927537,6.816816816816817e-5,340.5,0.832518337408313,0.04317851192818684
253,1.0,0.0,-Inf,"linear","inactive",0.00021938137492198673,1079.5,2525,0.0002165496489468405,2.607487922705314,0.0002135135135135135,1066.5,2.6075794621026898,5.0646875642892806e-5
253,1.0,0.0,-Inf,"linear","inactive",9.175051413911349e-5,435.5,2526,8.736208625877633e-5,1.0519323671497585,9.119119119119119e-5,455.5,1.1136919315403424,0.08230825976076256
253,1.0,0.0,-Inf,"linear","inactive",8.889482544602863e-5,418.5,2527,8.39518555667001e-5,1.0108695652173914,0.00010580580580580581,528.5,1.2921760391198045,0.3542057733899157
253,1.0,0.0,-Inf,"linear","inactive",3.7400309980401686e-5,178.5,2528,3.58074222668004e-5,0.4311594202898551,4.094094094094094e-5,204.5,0.5,0.2137066934702254
253,1.0,0.0,-Inf,"linear","inactive",0.0001300720140205103,614.5,2529,0.00012326980942828486,1.4842995169082125,0.00012962962962962963,647.5,1.5831295843520783,0.09299710675883116
253,1.0,0.0,-Inf,"linear","inactive",0.0001951540805258152,903.5,2530,0.00018124373119358074,2.1823671497584543,0.0001820820820820821,909.5,2.223716381418093,0.0270789613444632
254,1.0,0.0,-Inf,"linear","inactive",4.532254312895968e-5,226.5,2531,4.543630892678034e-5,0.5471014492753623,4.5145145145145146e-5,225.5,0.5513447432762837,0.011146307766722499
254,1.0,0.0,-Inf,"linear","inactive",0.0001593197933771052,808.5,2532,0.00016218655967903712,1.9528985507246377,0.00017307307307307308,864.5,2.1136919315403424,0.11414811472619651
254,1.0,0.0,-Inf,"linear","inactive",0.00010980583619861775,551.5,2533,0.00011063189568706119,1.3321256038647344,0.00011661661661661662,582.5,1.4242053789731053,0.09642708850783649
254,1.0,0.0,-Inf,"linear","inactive",3.463674027741634e-5,186.5,2534,3.741223671013039e-5,0.4504830917874396,3.613613613613614e-5,180.5,0.44132029339853307,-0.029646868810490248
254,0.10896974801976345,0.0,-Inf,"linear","inactive",0.00011630022500063331,570.5,2535,0.00011444332998996991,1.3780193236714975,0.000104004004004004,519.5,1.2701711491442542,-0.11757321282689347
254,1.0,0.0,-Inf,"linear","inactive",3.0353207237789052e-5,165.5,2536,3.319959879638917e-5,0.3997584541062802,3.8138138138138135e-5,190.5,0.46577017114914426,0.2204897052436808
254,1.0,0.0,-Inf,"linear","inactive",1.9344987920897422e-5,88.5,2537,1.7753259779338013e-5,0.21376811594202896,1.7517517517517516e-5,87.5,0.21393643031784843,0.001135486306908165
254,1.0,0.0,-Inf,"linear","inactive",6.337786518846394e-5,325.5,2538,6.529588766298896e-5,0.786231884057971,6.596596596596597e-5,329.5,0.8056234718826407,0.03515084639999286
254,1.0,0.0,-Inf,"linear","inactive",4.163778352497921e-5,207.5,2539,4.162487462387162e-5,0.501207729468599,4.6546546546546544e-5,232.5,0.5684596577017115,0.1816493043186829
254,1.0,0.0,-Inf,"linear","inactive",9.409954838665104e-5,479.5,2540,9.618856569709127e-5,1.1582125603864735,8.398398398398399e-5,419.5,1.025672371638142,-0.175330080020731
255,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002151439013774092,1117.5,2541,0.00022417251755265798,2.699275362318841,0.0002097097097097097,1047.5,2.5611246943765282,-0.07579466292638976
255,1.0,0.0,-Inf,"sigmoidal","inactive",7.705753521824141e-5,388.5,2542,7.793380140421263e-5,0.9384057971014492,7.937937937937938e-5,396.5,0.969437652811736,0.046936191853844816
255,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003905384585268792,1935.5,2543,0.00038826479438314947,4.67512077294686,0.0003796796796796797,1896.5,4.636919315403423,-0.011837011440497343
255,1.0,0.0,-Inf,"sigmoidal","inactive",2.3812758940723734e-5,122.5,2544,2.457372116349047e-5,0.29589371980676327,2.6126126126126125e-5,130.5,0.31907090464547677,0.10879798212489043
255,1.0,0.0,-Inf,"sigmoidal","inactive",6.379240064391174e-5,298.5,2545,5.987963891675025e-5,0.7210144927536232,5.3153153153153155e-5,265.5,0.6491442542787287,-0.15148914590307486
255,1.0,0.0,-Inf,"sigmoidal","inactive",1.3633610534727709e-5,62.5,2546,1.2537612838515546e-5,0.15096618357487923,1.091091091091091e-5,54.5,0.1332518337408313,-0.18007003532758425
255,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019741099578325324,968.5,2547,0.0001942828485456369,2.3393719806763285,0.0001926926926926927,962.5,2.353300733496333,0.008564416423949044
255,1.0,0.0,-Inf,"sigmoidal","inactive",6.789169570334001e-5,321.5,2548,6.449348044132397e-5,0.7765700483091786,6.636636636636637e-5,331.5,0.810513447432763,0.061720057342217215
255,1.0,0.0,-Inf,"sigmoidal","inactive",3.763060745565046e-5,206.5,2549,4.142427281845537e-5,0.498792270531401,3.3533533533533535e-5,167.5,0.4095354523227384,-0.2844507615167342
255,1.0,0.0,-Inf,"sigmoidal","inactive",0.0006059126573795371,3068.5,2550,0.0006155466399197592,7.41183574879227,0.0005970970970970971,2982.5,7.292176039119805,-0.023481520997343464
256,0.11506928857945652,0.0,-Inf,"sigmoidal","inactive",0.0004968437731017155,2504.5,2551,0.000502407221664995,6.049516908212561,0.0005004004004004004,2499.5,6.111246943765281,0.014646839983197628
256,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012542000502048495,621.5,2552,0.0001246740220661986,1.5012077294685993,0.00012762762762762763,637.5,1.5586797066014673,0.0542008752513119
256,1.0,0.0,-Inf,"sigmoidal","inactive",7.10237413667234e-5,350.5,2553,7.031093279839519e-5,0.8466183574879228,8.298298298298299e-5,414.5,1.0134474327628362,0.25948758204270345
256,1.0,0.0,-Inf,"sigmoidal","inactive",5.1862991426024996e-5,245.5,2554,4.924774322968907e-5,0.5929951690821256,4.5145145145145146e-5,225.5,0.5513447432762837,-0.10506566650173546
256,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012887446714921665,670.5,2555,0.0001345035105315948,1.6195652173913044,0.00013183183183183183,658.5,1.6100244498777507,-0.008523967090383182
256,1.0,0.0,-Inf,"sigmoidal","inactive",1.7134132158509145e-5,90.5,2556,1.815446339017051e-5,0.2185990338164251,1.831831831831832e-5,91.5,0.22371638141809294,0.033383875758414006
256,1.0,0.0,-Inf,"sigmoidal","inactive",3.5097335227913895e-5,207.5,2557,4.162487462387162e-5,0.501207729468599,4.074074074074074e-5,203.5,0.49755501222493886,-0.01055261741046369
256,0.05410885180245652,0.0,-Inf,"sigmoidal","inactive",0.00017903325725840066,920.5,2558,0.00018465396188565696,2.223429951690821,0.00018748748748748749,936.5,2.2897310513447433,0.04239119745071532
256,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011754383136697672,555.5,2559,0.00011143430290872618,1.3417874396135265,0.00012062062062062062,602.5,1.4731051344743278,0.1347042542858087
256,1.0,0.0,-Inf,"sigmoidal","inactive",7.701147572319165e-5,367.5,2560,7.372116349047141e-5,0.8876811594202898,7.077077077077076e-5,353.5,0.8643031784841075,-0.038504110356751456
257,1.0,0.0,-Inf,"linear","inactive",0.00019395653365452154,995.5,2561,0.00019969909729187563,2.4045893719806766,0.0001846846846846847,922.5,2.255501222493888,-0.09234248021516765
257,1.0,0.0,-Inf,"linear","inactive",0.00013500037999083416,722.5,2562,0.00014493480441323973,1.745169082125604,0.00013403403403403403,669.5,1.636919315403423,-0.09238360750615449
257,1.0,0.0,-Inf,"linear","inactive",4.808611283194502e-5,201.5,2563,4.0421263791374125e-5,0.4867149758454107,4.1341341341341344e-5,206.5,0.5048899755501223,0.05289186744905434
257,1.0,0.0,-Inf,"linear","inactive",6.250273478251858e-5,308.5,2564,6.188565697091274e-5,0.7451690821256038,5.035035035035035e-5,251.5,0.6149144254278729,-0.27718216478631424
257,1.0,0.0,-Inf,"linear","inactive",4.7303101416099176e-5,245.5,2565,4.924774322968907e-5,0.5929951690821256,4.994994994994995e-5,249.5,0.6100244498777507,0.040846715580144154
257,1.0,0.0,-Inf,"linear","inactive",0.00014471893344633263,732.5,2566,0.0001469408224674022,1.7693236714975846,0.00014944944944944946,746.5,1.8251833740831298,0.04484342538250758
257,1.0,0.0,-Inf,"linear","inactive",0.00018649489545646112,935.5,2567,0.0001876629889669007,2.2596618357487923,0.00016166166166166167,807.5,1.9743276283618585,-0.19474546910192023
257,0.035909431149986765,0.0,-Inf,"linear","inactive",0.00012044557955511134,636.5,2568,0.00012768304914744232,1.53743961352657,0.00010620620620620621,530.5,1.2970660146699269,-0.24527783842901646
257,1.0,0.0,-Inf,"linear","inactive",0.0001556810932681745,773.5,2569,0.0001551654964894684,1.8683574879227054,0.00014804804804804806,739.5,1.808068459657702,-0.04732121979239154
257,1.0,0.0,-Inf,"linear","inactive",3.5972465633859257e-5,211.5,2570,4.242728184553661e-5,0.5108695652173912,3.653653653653654e-5,182.5,0.4462102689486553,-0.19523127479499347
258,1.0,0.0,-Inf,"sigmoidal","inactive",2.602361470311201e-5,116.5,2571,2.337011033099298e-5,0.2814009661835749,2.6326326326326328e-5,131.5,0.32151589242053796,0.1922627691955988
258,1.0,0.0,-Inf,"sigmoidal","inactive",3.1182278148684655e-5,183.5,2572,3.6810431293881646e-5,0.44323671497584544,3.533533533533533e-5,176.5,0.4315403422982885,-0.03858195501445607
258,1.0,0.0,-Inf,"sigmoidal","inactive",2.3582461465474955e-5,107.5,2573,2.156469408224674e-5,0.25966183574879226,2.132132132132132e-5,106.5,0.2603911980440098,0.004046695193954469
258,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001820271244366348,895.5,2574,0.00017963891675025075,2.1630434782608696,0.0001814814814814815,906.5,2.21638141809291,0.03514351231577326
258,0.04915509808010136,0.0,-Inf,"sigmoidal","inactive",4.9560016673537205e-5,229.5,2575,4.6038114343029086e-5,0.5543478260869565,4.6346346346346344e-5,231.5,0.5660146699266504,0.030047964404004878
258,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003754309441505593,1880.5,2576,0.00037723169508525574,4.542270531400966,0.0003926926926926927,1961.5,4.795843520782396,0.07837095359436556
258,1.0,0.0,-Inf,"sigmoidal","inactive",6.872076661423561e-5,347.5,2577,6.970912738214644e-5,0.8393719806763285,6.976976976976977e-5,348.5,0.8520782396088019,0.021675602815129626
258,1.0,0.0,-Inf,"sigmoidal","inactive",5.8725856188438606e-5,324.5,2578,6.509528585757272e-5,0.783816425120773,5.2952952952952955e-5,264.5,0.6466992665036676,-0.27742083132753614
258,1.0,0.0,-Inf,"sigmoidal","inactive",8.276891260441111e-5,401.5,2579,8.054162487462387e-5,0.9698067632850241,7.477477477477477e-5,373.5,0.9132029339853301,-0.08676182017050077
258,0.08544046943916067,0.0,-Inf,"sigmoidal","inactive",0.0002719813182688078,1376.5,2580,0.0002761283851554664,3.32487922705314,0.00026396396396396397,1318.5,3.223716381418093,-0.04457711417342432
259,1.0,0.0,-Inf,"linear","inactive",8.742092160443646e-5,455.5,2581,9.13741223671013e-5,1.1002415458937198,9.81981981981982e-5,490.5,1.1992665036674817,0.12433200697476428
259,1.0,0.0,-Inf,"linear","inactive",2.9800493297191984e-5,128.5,2582,2.5777331995987963e-5,0.3103864734299517,3.013013013013013e-5,150.5,0.36797066014669927,0.2455250521234004
259,1.0,0.0,-Inf,"linear","inactive",9.54813332381437e-5,469.5,2583,9.418254764292878e-5,1.1340579710144927,0.000103003003003003,514.5,1.2579462102689487,0.14957584379777067
259,1.0,0.0,-Inf,"linear","inactive",0.0001780660078623558,907.5,2584,0.00018204613841524573,2.1920289855072466,0.00016446446446446446,821.5,2.008557457212714,-0.12610714337546225
259,1.0,0.0,-Inf,"linear","inactive",4.969819515868648e-5,256.5,2585,5.1454363089267805e-5,0.6195652173913043,5.095095095095095e-5,254.5,0.6222493887530562,0.0062367550262176445
259,1.0,0.0,-Inf,"linear","inactive",0.00015296358306023892,749.5,2586,0.00015035105315947843,1.8103864734299517,0.00016026026026026027,800.5,1.9572127139364306,0.11250284912597384
259,1.0,0.0,-Inf,"linear","inactive",5.978522457458299e-5,306.5,2587,6.148445336008024e-5,0.7403381642512077,5.3953953953953954e-5,269.5,0.6589242053789731,-0.1680718763806995
259,1.0,0.0,-Inf,"linear","inactive",4.698068495075088e-5,212.5,2588,4.2627883650952856e-5,0.5132850241545893,5.935935935935936e-5,296.5,0.7249388753056235,0.4980991880785161
259,1.0,0.0,-Inf,"linear","inactive",6.66480893369966e-5,369.5,2589,7.412236710130391e-5,0.892512077294686,6.156156156156156e-5,307.5,0.751833740831296,-0.2474580293619721
259,1.0,0.0,-Inf,"linear","inactive",0.00010906888427782167,516.5,2590,0.00010361083249749248,1.247584541062802,0.0001094094094094094,546.5,1.3361858190709046,0.09898307136442161
260,1.0,0.0,-Inf,"linear","inactive",3.712395301010315e-5,191.5,2591,3.841524573721164e-5,0.46256038647342995,4.1541541541541544e-5,207.5,0.5073349633251835,0.13329686886690673
260,1.0,0.0,-Inf,"linear","inactive",7.470850097070386e-5,336.5,2592,6.75025075225677e-5,0.8128019323671498,7.377377377377377e-5,368.5,0.9009779951100245,0.14858803904232895
260,1.0,0.0,-Inf,"linear","inactive",0.00014218566121859607,713.5,2593,0.00014312938816449347,1.7234299516908211,0.00012762762762762763,637.5,1.5586797066014673,-0.14495816317196633
260,1.0,0.0,-Inf,"linear","inactive",0.00011929409217886744,574.5,2594,0.0001152457372116349,1.3876811594202898,0.00013283283283283283,663.5,1.6222493887530562,0.22531949728165657
260,0.09404285285966868,0.0,-Inf,"linear","inactive",4.3480163326969446e-5,182.5,2595,3.66098294884654e-5,0.44082125603864736,4.094094094094094e-5,204.5,0.5,0.18173430373194566
260,0.09676309519483847,0.0,-Inf,"linear","inactive",1.4186324475324777e-5,66.5,2596,1.3340020060180541e-5,0.1606280193236715,1.4514514514514514e-5,72.5,0.17726161369193155,0.14215657907132145
260,1.0,0.0,-Inf,"linear","inactive",0.00011556327307983723,578.5,2597,0.0001160481444332999,1.3973429951690821,0.00011321321321321321,565.5,1.3826405867970661,-0.015260010560092956
260,1.0,0.0,-Inf,"linear","inactive",3.316283643582415e-5,194.5,2598,3.901705115346038e-5,0.4698067632850242,3.513513513513513e-5,175.5,0.4290953545232274,-0.13076920012405494
260,1.0,0.0,-Inf,"linear","inactive",0.00011243122741645383,570.5,2599,0.00011444332998996991,1.3780193236714975,9.179179179179179e-5,458.5,1.1210268948655258,-0.2977752281360507
260,1.0,0.0,-Inf,"linear","inactive",0.00014683767021862138,717.5,2600,0.00014393179538615847,1.7330917874396135,0.00013863863863863865,692.5,1.693154034229829,-0.03363483606892282
261,1.0,0.0,-Inf,"linear","inactive",6.259485377261809e-5,332.5,2601,6.670010030090271e-5,0.8031400966183575,5.7557557557557555e-5,287.5,0.7029339853300733,-0.192262459999238
261,1.0,0.0,-Inf,"linear","inactive",9.65407016242881e-5,441.5,2602,8.856569709127383e-5,1.066425120772947,9.179179179179179e-5,458.5,1.1210268948655258,0.07203822050416486
261,0.028658538579679285,0.0,-Inf,"linear","inactive",0.00020574776438725902,1106.5,2603,0.00022196589769307923,2.672705314009662,0.00021811811811811813,1089.5,2.6638141809290956,-0.00480733012752828
261,1.0,0.0,-Inf,"linear","inactive",0.0001413105308126507,648.5,2604,0.0001300902708124373,1.5664251207729467,0.0001236236236236236,617.5,1.5097799511002445,-0.05313751322208286
261,1.0,0.0,-Inf,"linear","inactive",0.00013845484211956585,676.5,2605,0.00013570712136409227,1.6340579710144927,0.00015205205205205205,759.5,1.8569682151589244,0.18448995508312283
261,0.1002410085734638,0.0,-Inf,"linear","inactive",5.660711941614984e-5,296.5,2606,5.947843530591775e-5,0.716183574879227,5.175175175175175e-5,258.5,0.6320293398533008,-0.1803378996734923
261,1.0,0.0,-Inf,"linear","inactive",5.923251063398592e-5,285.5,2607,5.7271815446339015e-5,0.6896135265700483,5.615615615615616e-5,280.5,0.6858190709046456,-0.007960050196473265
261,1.0,0.0,-Inf,"linear","inactive",0.00015038425133745258,728.5,2608,0.0001461384152457372,1.7596618357487923,0.00014624624624624624,730.5,1.7860635696821516,0.021485225296562303
261,0.01955272645691409,0.0,-Inf,"linear","inactive",0.00014794309809981553,760.5,2609,0.00015255767301905717,1.8369565217391304,0.00014204204204204204,709.5,1.7347188264058682,-0.08261563910636865
261,1.0,0.0,-Inf,"linear","inactive",5.204722940622402e-6,21.5,2610,4.3129388164493485e-6,0.051932367149758456,4.1041041041041045e-6,20.5,0.050122249388753065,-0.05118282552643765
262,1.0,0.0,-Inf,"linear","negcontrol",6.0706414475578104e-5,288.5,2611,5.787362086258776e-5,0.6968599033816425,5.155155155155155e-5,257.5,0.6295843520782396,-0.14646896201732534
262,1.0,0.0,-Inf,"linear","negcontrol",5.144845597057719e-5,275.5,2612,5.526579739217653e-5,0.6654589371980677,5.475475475475475e-5,273.5,0.6687041564792177,0.007018438778975248
262,1.0,0.0,-Inf,"linear","negcontrol",0.0003570532056257067,1743.5,2613,0.0003497492477432297,4.211352657004831,0.00036906906906906907,1843.5,4.507334963325183,0.09799097687468983
