"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
58,1.0,0.0,0.8923112718251626,"linear","inactive",6.67693888032871e-5,59.5,578,6.0406091370558374e-5,0.695906432748538,6.64804469273743e-5,59.5,0.7484276729559749,0.10496955960154247
58,1.0,0.0,-0.7636572911431503,"linear","inactive",5.649717514124294e-5,50.5,579,5.126903553299492e-5,0.5906432748538012,5.0837988826815644e-5,45.5,0.5723270440251573,-0.04544728295155573
58,1.0,0.0,0.4969769192925295,"linear","inactive",4.108885464817668e-5,35.5,580,3.604060913705584e-5,0.41520467836257313,6.312849162011174e-5,56.5,0.7106918238993711,0.775401402512048
59,1.0,0.0,-0.668284230248364,"linear","inactive",0.000241397021058038,252.5,581,0.00025634517766497464,2.953216374269006,0.0002564245810055866,229.5,2.8867924528301887,-0.03281967462380666
59,1.0,0.0,-0.7223019161477896,"linear","inactive",2.5680534155110427e-5,26.5,582,2.6903553299492387e-5,0.3099415204678363,2.1787709497206703e-5,19.5,0.24528301886792453,-0.3375486760994084
59,1.0,0.0,-0.8987735002831596,"linear","inactive",5.1361068310220854e-5,52.5,583,5.32994923857868e-5,0.6140350877192982,4.0782122905027935e-5,36.5,0.459119496855346,-0.41945139918456253
59,1.0,0.0,-0.1509199021561093,"linear","inactive",5.1361068310220854e-5,70.5,584,7.15736040609137e-5,0.8245614035087719,4.0782122905027935e-5,36.5,0.459119496855346,-0.8447572339172338
59,1.0,0.0,-0.45482434136001565,"linear","inactive",7.704160246533128e-5,65.5,585,6.649746192893401e-5,0.7660818713450293,8.324022346368715e-5,74.5,0.9371069182389938,0.290715078526254
59,1.0,0.0,0.4076254634937344,"linear","inactive",4.6224961479198765e-5,51.5,586,5.228426395939086e-5,0.6023391812865497,5.642458100558659e-5,50.5,0.6352201257861636,0.07668051517011906
59,1.0,0.0,0.04044035903594875,"linear","inactive",6.67693888032871e-5,68.5,587,6.954314720812183e-5,0.8011695906432749,6.201117318435755e-5,55.5,0.6981132075471699,-0.19864665700887824
59,1.0,0.0,-0.30142262981691115,"linear","inactive",0.0001438109912686184,138.5,588,0.00014060913705583755,1.6198830409356724,0.00014357541899441342,128.5,1.616352201257862,-0.003148057253767257
59,1.0,0.0,-0.30673838079505333,"linear","inactive",9.244992295839753e-5,74.5,589,7.563451776649746e-5,0.871345029239766,0.00010223463687150838,91.5,1.1509433962264153,0.4015008774234238
59,1.0,0.0,-0.41886847934150584,"linear","inactive",4.6224961479198765e-5,29.5,590,2.9949238578680202e-5,0.34502923976608185,3.966480446927374e-5,35.5,0.44654088050314467,0.3720736297443835
60,1.0,-0.8417336564872653,0.01817168502672928,"sigmoidal","decreasing",0.0001438109912686184,307.5,591,0.0003121827411167513,3.5964912280701755,4.41340782122905e-5,39.5,0.4968553459119497,-2.855692292447957
60,1.0,-0.8417336564872653,-0.263158785495517,"sigmoidal","decreasing",7.704160246533128e-5,166.5,592,0.00016903553299492386,1.9473684210526316,2.6256983240223463e-5,23.5,0.29559748427672955,-2.7198199557920826
60,1.0,-0.8417336564872653,-1.2502795050680955,"sigmoidal","decreasing",9.758602978941963e-5,249.5,593,0.0002532994923857868,2.91812865497076,1.5083798882681565e-5,13.5,0.169811320754717,-4.103038943572249
60,1.0,-0.8417336564872653,-0.8318697796474684,"sigmoidal","decreasing",6.163328197226502e-5,157.5,594,0.0001598984771573604,1.8421052631578947,1.5083798882681565e-5,13.5,0.169811320754717,-3.4393509566222678
60,1.0,-0.8417336564872653,0.19469285189270447,"sigmoidal","decreasing",0.00043143297380585517,1098.5,595,0.0011152284263959392,12.84795321637427,0.0001,89.5,1.1257861635220128,-3.512533817557477
60,1.0,-0.8417336564872653,-0.6572571310317635,"sigmoidal","decreasing",7.19054956343092e-5,183.5,596,0.00018629441624365482,2.146198830409357,1.1731843575418994e-5,10.5,0.1320754716981132,-4.02234927046291
60,1.0,-0.8417336564872653,-0.6707975886814939,"sigmoidal","decreasing",0.0001746276322547509,492.5,597,0.0005,5.760233918128655,3.407821229050279e-5,30.5,0.3836477987421384,-3.90827301717931
60,1.0,-0.8417336564872653,-0.5754639062533766,"sigmoidal","decreasing",5.649717514124294e-5,143.5,598,0.00014568527918781726,1.6783625730994152,1.3966480446927374e-5,12.5,0.15723270440251574,-3.41608117729942
60,1.0,-0.8417336564872653,-0.18646426411131647,"sigmoidal","decreasing",0.0002516692347200822,649.5,599,0.0006593908629441625,7.5964912280701755,4.9720670391061455e-5,44.5,0.5597484276729561,-3.7624827248799404
60,1.0,-0.8417336564872653,-1.0607136570029845,"sigmoidal","decreasing",7.19054956343092e-5,213.5,600,0.000216751269035533,2.497076023391813,1.6201117318435755e-5,14.5,0.18238993710691825,-3.7751417048913756
61,1.0,0.0,-0.6290626138539998,"linear","inactive",1.5408320493066255e-5,17.5,601,1.7766497461928935e-5,0.20467836257309943,1.1731843575418994e-5,10.5,0.1320754716981132,-0.6319960345646637
61,1.0,0.0,1.198394309854069,"linear","inactive",7.704160246533128e-5,71.5,602,7.258883248730964e-5,0.8362573099415205,8.88268156424581e-5,79.5,1.0,0.2579811781075085
61,1.0,0.0,-0.6161894678108167,"linear","inactive",4.108885464817668e-5,44.5,603,4.517766497461929e-5,0.52046783625731,4.860335195530726e-5,43.5,0.5471698113207547,0.07217962448387286
61,1.0,0.0,-0.39031756639695886,"linear","inactive",0.0002516692347200822,265.5,604,0.00026954314720812185,3.105263157894737,0.00025083798882681563,224.5,2.8238993710691824,-0.13702685646146429
61,1.0,0.0,-0.84162771098228,"linear","inactive",7.704160246533128e-5,73.5,605,7.461928934010152e-5,0.8596491228070174,6.424581005586592e-5,57.5,0.7232704402515724,-0.24921273429044646
61,1.0,0.0,0.33808857568334744,"linear","inactive",7.704160246533128e-5,85.5,606,8.680203045685279e-5,1.0,6.201117318435755e-5,55.5,0.6981132075471699,-0.5184670889342493
61,1.0,0.0,0.19073055691224097,"linear","inactive",0.00039548022598870055,421.5,607,0.00042791878172588834,4.9298245614035086,0.0004162011173184358,372.5,4.685534591194969,-0.07332264599101555
61,1.0,0.0,-0.47143047975148206,"linear","inactive",2.5680534155110427e-5,24.5,608,2.4873096446700507e-5,0.28654970760233917,2.2905027932960895e-5,20.5,0.25786163522012584,-0.15218827989558162
61,1.0,0.0,-0.5067425059326047,"linear","inactive",7.704160246533128e-5,58.5,609,5.9390862944162436e-5,0.6842105263157895,7.318435754189944e-5,65.5,0.8238993710691824,0.2680278415555884
61,1.0,0.0,-0.546717446436124,"linear","inactive",0.0001438109912686184,126.5,610,0.0001284263959390863,1.4795321637426901,0.00015921787709497205,142.5,1.7924528301886793,0.2767940939593363
62,1.0,0.0,-0.398043024561232,"sigmoidal","inactive",0.0001335387776065742,118.5,611,0.00012030456852791879,1.3859649122807018,0.00014804469273743017,132.5,1.6666666666666667,0.2660748601538449
62,1.0,0.0,0.039887163150701885,"sigmoidal","inactive",3.59527478171546e-5,43.5,612,4.416243654822335e-5,0.5087719298245614,3.6312849162011175e-5,32.5,0.40880503144654096,-0.3156061232187311
62,1.0,0.0,0.5111592475088883,"sigmoidal","inactive",0.00047252182845403183,466.5,613,0.0004736040609137056,5.456140350877193,0.00047206703910614525,422.5,5.314465408805032,-0.03795618008066944
62,1.0,0.0,-0.4452975290802947,"sigmoidal","inactive",7.19054956343092e-5,69.5,614,7.055837563451776e-5,0.8128654970760234,7.206703910614526e-5,64.5,0.8113207547169813,-0.002744257698710619
62,1.0,0.0,-0.6243197134953653,"sigmoidal","inactive",9.758602978941963e-5,73.5,615,7.461928934010152e-5,0.8596491228070174,9.441340782122905e-5,84.5,1.0628930817610063,0.3061766510473626
62,1.0,0.0,-0.3116369516140308,"sigmoidal","inactive",6.163328197226502e-5,61.5,616,6.243654822335026e-5,0.7192982456140351,5.754189944134078e-5,51.5,0.6477987421383649,-0.15104441855447887
62,1.0,0.0,0.12536860789290008,"sigmoidal","inactive",0.00031843862352336926,296.5,617,0.0003010152284263959,3.4678362573099415,0.0003290502793296089,294.5,3.7044025157232707,0.09520508888599977
62,1.0,0.0,-0.4279277809927338,"sigmoidal","inactive",4.108885464817668e-5,37.5,618,3.8071065989847716e-5,0.4385964912280702,4.41340782122905e-5,39.5,0.4968553459119497,0.17993161728276433
62,1.0,0.0,-0.4474953604937185,"sigmoidal","inactive",8.217770929635336e-5,89.5,619,9.086294416243655e-5,1.0467836257309941,6.536312849162011e-5,58.5,0.7358490566037736,-0.5084814980793093
62,1.0,0.0,-0.04062060846352409,"sigmoidal","inactive",6.67693888032871e-5,72.5,620,7.360406091370558e-5,0.8479532163742689,5.307262569832402e-5,47.5,0.5974842767295597,-0.5050839220824441
63,1.0,0.7240186568440938,1.1144666749872651,"linear","increasing",0.0001335387776065742,41.5,621,4.213197969543147e-5,0.4853801169590643,0.0002888268156424581,258.5,3.251572327044025,2.7439505985695525
63,1.0,0.7240186568440938,-0.6976905029763714,"linear","increasing",1.027221366204417e-5,4.5,622,4.568527918781726e-6,0.052631578947368425,1.7318435754189943e-5,15.5,0.1949685534591195,1.8892408685461053
63,1.0,0.7240186568440938,0.2720821339266505,"linear","increasing",6.163328197226502e-5,11.5,623,1.16751269035533e-5,0.13450292397660818,0.0001759776536312849,157.5,1.9811320754716981,3.8806156219318084
63,1.0,0.7240186568440938,1.0883665240914109,"linear","increasing",0.00010785824345146379,36.5,624,3.705583756345178e-5,0.42690058479532167,0.0002452513966480447,219.5,2.761006289308176,2.6932221302568835
63,1.0,0.7240186568440938,0.24206017927529433,"linear","increasing",7.19054956343092e-5,30.5,625,3.096446700507614e-5,0.3567251461988304,0.00016033519553072627,143.5,1.8050314465408808,2.3391391487143443
63,1.0,0.7240186568440938,0.8400056775379023,"linear","increasing",9.244992295839753e-5,15.5,626,1.5736040609137055e-5,0.18128654970760233,0.00023631284916201118,211.5,2.6603773584905666,3.8752871023346174
63,1.0,0.7240186568440938,-0.21852392158227663,"linear","increasing",4.6224961479198765e-5,8.5,627,8.629441624365483e-6,0.09941520467836258,9.441340782122905e-5,84.5,1.0628930817610063,3.4183861546333874
63,1.0,0.7240186568440938,-0.2744891285806593,"linear","increasing",0.0001746276322547509,50.5,628,5.126903553299492e-5,0.5906432748538012,0.00043854748603351954,392.5,4.937106918238994,3.063306920628737
63,1.0,0.7240186568440938,1.3687034292929208,"linear","increasing",0.00010785824345146379,39.5,629,4.010152284263959e-5,0.4619883040935672,0.00020279329608938548,181.5,2.2830188679245285,2.3050145494201906
63,1.0,0.7240186568440938,1.283182396768888,"linear","increasing",4.108885464817668e-5,10.5,630,1.065989847715736e-5,0.12280701754385964,8.88268156424581e-5,79.5,1.0,3.025535092107138
64,1.0,0.0,-0.2125344641036486,"linear","inactive",8.731381612737545e-5,82.5,631,8.375634517766498e-5,0.9649122807017544,8.212290502793296e-5,73.5,0.9245283018867926,-0.06168030980790862
64,1.0,0.0,0.47015303645434997,"linear","inactive",3.081664098613251e-5,34.5,632,3.50253807106599e-5,0.4035087719298246,2.1787709497206703e-5,19.5,0.24528301886792453,-0.7181526783143785
64,1.0,0.0,-0.027429922508878414,"linear","inactive",6.67693888032871e-5,74.5,633,7.563451776649746e-5,0.871345029239766,6.424581005586592e-5,57.5,0.7232704402515724,-0.2687089099162435
64,1.0,0.0,-0.8561125748390293,"linear","inactive",0.00010785824345146379,103.5,634,0.0001050761421319797,1.2105263157894737,9.553072625698324e-5,85.5,1.0754716981132075,-0.17066488301188493
64,1.0,0.0,0.3786433017602026,"linear","inactive",5.649717514124294e-5,63.5,635,6.446700507614213e-5,0.7426900584795322,4.860335195530726e-5,43.5,0.5471698113207547,-0.4407716313218951
64,1.0,0.0,0.5881409787045427,"linear","inactive",2.054442732408834e-5,26.5,636,2.6903553299492387e-5,0.3099415204678363,1.1731843575418994e-5,10.5,0.1320754716981132,-1.2306334721828966
64,1.0,0.0,-0.48450451207549694,"linear","inactive",9.244992295839753e-5,89.5,637,9.086294416243655e-5,1.0467836257309941,0.00010782122905027932,96.5,1.2138364779874213,0.2136108196053664
64,1.0,0.0,0.5427947280591565,"linear","inactive",0.00011813045711350796,110.5,638,0.00011218274111675127,1.2923976608187133,0.0001324022346368715,118.5,1.4905660377358492,0.20581024910837042
64,1.0,0.0,0.3424456418294575,"linear","inactive",0.0002105803800719055,201.5,639,0.00020456852791878174,2.3567251461988303,0.00019273743016759776,172.5,2.169811320754717,-0.11921391726089332
64,1.0,0.0,-0.49371972148467447,"linear","inactive",6.163328197226502e-5,64.5,640,6.548223350253807e-5,0.7543859649122807,4.748603351955307e-5,42.5,0.5345911949685535,-0.49686675968400984
65,1.0,0.0,-0.22361981479968487,"linear","inactive",0.00011299435028248587,105.5,641,0.00010710659898477157,1.2339181286549707,9.664804469273743e-5,86.5,1.0880503144654088,-0.18150140146891794
65,1.0,0.0,-0.620754448078825,"linear","inactive",0.00015921931176168463,182.5,642,0.0001852791878172589,2.1345029239766085,0.00012681564245810057,113.5,1.427672955974843,-0.5802346068749222
65,0.04666459662331484,0.0,-0.23728580038588934,"linear","inactive",3.59527478171546e-5,41.5,643,4.213197969543147e-5,0.4853801169590643,4.748603351955307e-5,42.5,0.5345911949685535,0.13932106439231964
65,1.0,0.0,-0.27220612103495206,"linear","inactive",1.5408320493066255e-5,9.5,644,9.644670050761421e-6,0.1111111111111111,1.1731843575418994e-5,10.5,0.1320754716981132,0.24935946893671723
65,1.0,0.0,0.616323662155615,"linear","inactive",1.5408320493066255e-5,17.5,645,1.7766497461928935e-5,0.20467836257309943,1.9553072625698323e-5,17.5,0.22012578616352202,0.10496955960154247
65,1.0,0.0,0.5503958859348778,"linear","inactive",2.5680534155110427e-5,25.5,646,2.5888324873096446e-5,0.2982456140350877,3.407821229050279e-5,30.5,0.3836477987421384,0.3632815551929334
65,1.0,0.0,-0.1722200988061537,"linear","inactive",6.67693888032871e-5,67.5,647,6.852791878172589e-5,0.7894736842105263,6.983240223463687e-5,62.5,0.7861635220125786,-0.006061752787201459
65,1.0,0.0,-0.5396234449302322,"linear","inactive",5.649717514124294e-5,60.5,648,6.142131979695432e-5,0.7076023391812866,5.865921787709497e-5,52.5,0.660377358490566,-0.09964816000692941
65,1.0,0.0,-0.9277484044054349,"linear","inactive",9.244992295839753e-5,77.5,649,7.868020304568529e-5,0.9064327485380118,9.553072625698324e-5,85.5,1.0754716981132075,0.24669766921320252
65,1.0,0.0,0.042636299175066145,"linear","inactive",7.19054956343092e-5,71.5,650,7.258883248730964e-5,0.8362573099415205,8.100558659217878e-5,72.5,0.9119496855345913,0.12500731283808783
66,1.0,0.0,0.34666723017499324,"linear","inactive",7.19054956343092e-5,68.5,651,6.954314720812183e-5,0.8011695906432749,7.094972067039107e-5,63.5,0.79874213836478,-0.0043778365868181734
66,1.0,0.0,0.27359066286905814,"linear","inactive",0.0002773497688751926,262.5,652,0.000266497461928934,3.070175438596491,0.0002888268156424581,258.5,3.251572327044025,0.08281641736299226
66,1.0,0.0,-0.026511894805183164,"linear","inactive",0.00010272213662044171,89.5,653,9.086294416243655e-5,1.0467836257309941,0.00012122905027932961,108.5,1.3647798742138366,0.3827050147817655
66,0.08416453642867758,0.0,0.7824374980459643,"linear","inactive",3.59527478171546e-5,20.5,654,2.081218274111675e-5,0.23976608187134502,2.8491620111731843e-5,25.5,0.3207547169811321,0.41984289695495464
66,0.11084297522977057,0.0,0.7330849266306183,"linear","inactive",6.163328197226502e-5,60.5,655,6.142131979695432e-5,0.7076023391812866,6.201117318435755e-5,55.5,0.6981132075471699,-0.01947781132294598
66,1.0,0.0,-0.09972593868727757,"linear","inactive",5.649717514124294e-5,50.5,656,5.126903553299492e-5,0.5906432748538012,5.9776536312849164e-5,53.5,0.6729559748427674,0.1882250632508949
66,1.0,0.0,-0.17746521018839312,"linear","inactive",6.67693888032871e-5,64.5,657,6.548223350253807e-5,0.7543859649122807,5.195530726256983e-5,46.5,0.5849056603773585,-0.3670988847136804
66,1.0,0.0,-0.038589762091939595,"linear","inactive",4.6224961479198765e-5,35.5,658,3.604060913705584e-5,0.41520467836257313,4.0782122905027935e-5,36.5,0.459119496855346,0.14504699897687767
66,1.0,0.0,-0.027004691491233197,"linear","inactive",4.108885464817668e-5,38.5,659,3.9086294416243655e-5,0.4502923976608187,4.6368715083798884e-5,41.5,0.5220125786163522,0.21322245025356604
66,1.0,0.0,-0.5139249812966334,"linear","inactive",7.704160246533128e-5,70.5,660,7.15736040609137e-5,0.8245614035087719,6.312849162011174e-5,56.5,0.7106918238993711,-0.21440283038206318
67,1.0,0.0,-0.8488724591344807,"sigmoidal","inactive",0.00029789419619928093,270.5,661,0.0002746192893401015,3.1637426900584793,0.0002877094972067039,257.5,3.238993710691824,0.03391339784530813
67,0.09126411648311589,0.0,0.3939714053501294,"sigmoidal","inactive",6.163328197226502e-5,73.5,662,7.461928934010152e-5,0.8596491228070174,7.206703910614526e-5,64.5,0.8113207547169813,-0.08347552981156742
67,1.0,0.0,0.6662951135513309,"sigmoidal","inactive",2.5680534155110427e-5,20.5,663,2.081218274111675e-5,0.23976608187134502,2.8491620111731843e-5,25.5,0.3207547169811321,0.41984289695495464
67,1.0,0.0,-0.11835494641484673,"sigmoidal","inactive",3.081664098613251e-5,29.5,664,2.9949238578680202e-5,0.34502923976608185,3.0726256983240227e-5,27.5,0.3459119496855346,0.0036862237643611327
67,1.0,0.0,-0.3677149050908187,"sigmoidal","inactive",0.00012840267077555214,143.5,665,0.00014568527918781726,1.6783625730994152,0.00012569832402234638,112.5,1.4150943396226416,-0.24615617585710808
67,1.0,0.0,0.49601530006904154,"sigmoidal","inactive",0.0001386748844375963,129.5,666,0.00013147208121827412,1.5146198830409359,0.0001223463687150838,109.5,1.3773584905660379,-0.13705166848383807
67,0.026079092143171088,0.0,-0.38265861332537426,"sigmoidal","inactive",0.0002876219825372368,256.5,667,0.0002604060913705584,3.0,0.0002776536312849162,248.5,3.125786163522013,0.05925658555677472
67,1.0,0.0,0.07855128164409815,"sigmoidal","inactive",3.59527478171546e-5,34.5,668,3.50253807106599e-5,0.4035087719298246,4.6368715083798884e-5,41.5,0.5220125786163522,0.37148453417029803
67,1.0,0.0,0.4237831891345327,"sigmoidal","inactive",8.217770929635336e-5,89.5,669,9.086294416243655e-5,1.0467836257309941,8.547486033519553e-5,76.5,0.9622641509433962,-0.12145837497006223
67,1.0,0.0,0.08285457956058011,"sigmoidal","inactive",8.217770929635336e-5,96.5,670,9.796954314720813e-5,1.128654970760234,8.88268156424581e-5,79.5,1.0,-0.1746045223821827
68,1.0,0.0,0.2802840270024276,"linear","inactive",0.0001335387776065742,109.5,671,0.00011116751269035533,1.280701754385965,0.00013575418994413407,121.5,1.528301886792453,0.2549950036061501
68,1.0,0.0,0.051517840398559174,"linear","inactive",3.081664098613251e-5,25.5,672,2.5888324873096446e-5,0.2982456140350877,3.0726256983240227e-5,27.5,0.3459119496855346,0.2139039311547066
68,1.0,0.0,0.36947842001391207,"linear","inactive",7.704160246533128e-5,71.5,673,7.258883248730964e-5,0.8362573099415205,6.871508379888268e-5,61.5,0.7735849056603774,-0.112387271837607
68,1.0,0.0,-0.6808556937588685,"linear","inactive",0.00014894709809964047,128.5,674,0.00013045685279187817,1.502923976608187,0.00014357541899441342,128.5,1.616352201257862,0.10496955960154278
68,1.0,0.0,0.6295064316534859,"linear","inactive",3.081664098613251e-5,34.5,675,3.50253807106599e-5,0.4035087719298246,3.0726256983240227e-5,27.5,0.3459119496855346,-0.22219518365196697
68,1.0,0.0,0.6677305261974542,"linear","inactive",0.0002722136620441705,249.5,676,0.0002532994923857868,2.91812865497076,0.0002709497206703911,242.5,3.0503144654088055,0.0639144913387723
68,1.0,0.0,-0.16283283374289195,"linear","inactive",9.244992295839753e-5,86.5,677,8.781725888324873e-5,1.0116959064327484,6.424581005586592e-5,57.5,0.7232704402515724,-0.48416861709080655
68,1.0,0.0,-0.9098286675069379,"linear","inactive",0.0001335387776065742,126.5,678,0.0001284263959390863,1.4795321637426901,0.00012793296089385475,114.5,1.4402515723270441,-0.038820226995823576
68,1.0,0.0,-0.7980717204887724,"linear","inactive",0.000179763739085773,147.5,679,0.000149746192893401,1.7251461988304093,0.00016145251396648046,144.5,1.817610062893082,0.07532409785301783
68,1.0,0.0,-1.2466054885369102,"linear","inactive",0.00018489984591679506,155.5,680,0.00015786802030456852,1.8187134502923976,0.00021508379888268155,192.5,2.4213836477987423,0.4129134250532038
69,1.0,0.0,-0.617981272329895,"sigmoidal","inactive",9.758602978941963e-5,92.5,681,9.390862944162436e-5,1.0818713450292397,9.664804469273743e-5,86.5,1.0880503144654088,0.008216326721955203
69,1.0,0.0,-0.582350188537322,"sigmoidal","inactive",4.108885464817668e-5,45.5,682,4.619289340101523e-5,0.5321637426900585,3.29608938547486e-5,29.5,0.37106918238993714,-0.5201820312353126
69,1.0,0.0,-0.5842276533020537,"sigmoidal","inactive",3.59527478171546e-5,37.5,683,3.8071065989847716e-5,0.4385964912280702,2.7374301675977655e-5,24.5,0.30817610062893086,-0.5091392867791301
69,1.0,0.0,-1.0591434244255047,"sigmoidal","inactive",0.00012326656394453004,106.5,684,0.00010812182741116751,1.2456140350877192,0.00011787709497206705,105.5,1.3270440251572329,0.09135912808288976
69,1.0,0.0,0.7769933753595836,"sigmoidal","inactive",6.163328197226502e-5,58.5,685,5.9390862944162436e-5,0.6842105263157895,5.642458100558659e-5,50.5,0.6352201257861636,-0.10718367723006712
69,1.0,0.0,0.4152718548314075,"sigmoidal","inactive",5.649717514124294e-5,42.5,686,4.314720812182741e-5,0.49707602339181284,5.642458100558659e-5,50.5,0.6352201257861636,0.3537901062156358
69,1.0,0.0,0.24838320946679285,"sigmoidal","inactive",5.1361068310220854e-5,46.5,687,4.720812182741117e-5,0.543859649122807,4.9720670391061455e-5,44.5,0.5597484276729561,0.041544179459909014
69,1.0,0.0,-1.387643586245214,"sigmoidal","inactive",6.67693888032871e-5,83.5,688,8.477157360406092e-5,0.9766081871345029,6.759776536312849e-5,60.5,0.7610062893081762,-0.3598714955979151
69,1.0,0.0,0.083566107463239,"sigmoidal","inactive",8.217770929635336e-5,84.5,689,8.578680203045685e-5,0.9883040935672515,9.106145251396648e-5,81.5,1.0251572327044027,0.05281827755043601
69,1.0,0.0,-0.4140012304829665,"sigmoidal","inactive",0.00022085259373394968,204.5,690,0.00020761421319796954,2.391812865497076,0.00018715083798882682,167.5,2.106918238993711,-0.18297018799507148
70,1.0,0.0,0.011181230516177412,"sigmoidal","inactive",3.081664098613251e-5,35.5,691,3.604060913705584e-5,0.41520467836257313,3.407821229050279e-5,30.5,0.3836477987421384,-0.11404022234025328
70,1.0,0.0,0.4143009857778967,"sigmoidal","inactive",3.59527478171546e-5,46.5,692,4.720812182741117e-5,0.543859649122807,3.966480446927374e-5,35.5,0.44654088050314467,-0.28444213200180685
70,1.0,0.0,-0.2265817077392705,"sigmoidal","inactive",5.649717514124294e-5,65.5,693,6.649746192893401e-5,0.7660818713450293,5.195530726256983e-5,46.5,0.5849056603773585,-0.3892946308278764
70,1.0,0.0,0.28732648795615445,"sigmoidal","inactive",4.6224961479198765e-5,47.5,694,4.822335025380711e-5,0.5555555555555556,4.748603351955307e-5,42.5,0.5345911949685535,-0.05549511259170374
70,1.0,0.0,0.46246207517706467,"sigmoidal","inactive",1.5408320493066255e-5,10.5,695,1.065989847715736e-5,0.12280701754385964,1.6201117318435755e-5,14.5,0.18238993710691825,0.5706331319503546
70,0.03652647392321116,0.0,-0.11239527137355754,"sigmoidal","inactive",5.649717514124294e-5,43.5,696,4.416243654822335e-5,0.5087719298245614,5.642458100558659e-5,50.5,0.6352201257861636,0.32023754650460906
70,1.0,0.0,-1.0948513536303048,"sigmoidal","inactive",0.00012326656394453004,124.5,697,0.00012639593908629442,1.456140350877193,0.00011564245810055865,103.5,1.3018867924528301,-0.1615454149672134
70,1.0,0.0,0.15751023818772664,"sigmoidal","inactive",0.00012326656394453004,89.5,698,9.086294416243655e-5,1.0467836257309941,0.00010111731843575419,90.5,1.138364779874214,0.1209996694204917
70,1.0,0.0,-0.5084546084553825,"sigmoidal","inactive",5.649717514124294e-5,70.5,699,7.15736040609137e-5,0.8245614035087719,5.4189944134078215e-5,48.5,0.6100628930817611,-0.4346689506101232
70,1.0,0.0,-0.7485730673637969,"sigmoidal","inactive",7.19054956343092e-5,64.5,700,6.548223350253807e-5,0.7543859649122807,7.541899441340782e-5,67.5,0.8490566037735849,0.1705579012291193
71,1.0,0.0,1.1095701376755869,"linear","inactive",0.00015921931176168463,150.5,701,0.00015279187817258884,1.760233918128655,0.00016145251396648046,144.5,1.817610062893082,0.046275565342519295
71,1.0,0.0,-0.7249133161399097,"linear","inactive",0.00023626091422701591,206.5,702,0.00020964467005076142,2.415204678362573,0.0002441340782122905,218.5,2.748427672955975,0.18646105768269555
71,0.11299757478378075,0.0,0.01747949384947546,"linear","inactive",0.00018489984591679506,168.5,703,0.00017106598984771573,1.9707602339181285,0.00018156424581005588,162.5,2.0440251572327046,0.05266068633550128
71,1.0,0.0,-0.11754137916127005,"linear","inactive",6.163328197226502e-5,56.5,704,5.736040609137056e-5,0.6608187134502924,5.642458100558659e-5,50.5,0.6352201257861636,-0.056997920061850324
71,1.0,0.0,0.24505937833893965,"linear","inactive",0.0002465331278890601,254.5,705,0.0002583756345177665,2.9766081871345027,0.000211731843575419,189.5,2.3836477987421385,-0.3204982483030609
71,1.0,0.0,-0.1451447121452304,"linear","inactive",0.0001746276322547509,165.5,706,0.00016802030456852793,1.9356725146198832,0.00014022346368715083,125.5,1.5786163522012577,-0.2941742932549035
71,1.0,0.0,-1.4279066547794637,"linear","inactive",6.163328197226502e-5,75.5,707,7.66497461928934e-5,0.8830409356725145,4.5251396648044695e-5,40.5,0.509433962264151,-0.793585176838911
71,1.0,0.0,-0.2611469225299756,"linear","inactive",0.0002773497688751926,279.5,708,0.00028375634517766496,3.269005847953216,0.00023743016759776537,212.5,2.672955974842768,-0.290415882216583
71,1.0,0.0,-0.10857948328609236,"linear","inactive",2.5680534155110427e-5,24.5,709,2.4873096446700507e-5,0.28654970760233917,1.8435754189944135e-5,16.5,0.20754716981132076,-0.4653461651552121
71,1.0,0.0,-0.02015963160763086,"linear","inactive",6.163328197226502e-5,56.5,710,5.736040609137056e-5,0.6608187134502924,6.871508379888268e-5,61.5,0.7735849056603774,0.22730510252559472
72,1.0,0.8401361248686341,0.7638211990233152,"linear","increasing",8.731381612737545e-5,31.5,711,3.197969543147208e-5,0.3684210526315789,0.00019608938547486032,175.5,2.207547169811321,2.5830168564061866
72,0.008229577444670164,0.006913965303671507,-0.3754787519288246,"linear","increasing",0.00022085259373394968,181.5,712,0.00018426395939086294,2.1228070175438596,0.0002005586592178771,179.5,2.257861635220126,0.08898385542884334
72,1.0,0.8401361248686341,0.6338537927506618,"linear","increasing",9.244992295839753e-5,16.5,713,1.6751269035532993e-5,0.19298245614035087,0.00024972067039106144,223.5,2.811320754716981,3.864706461426407
72,1.0,0.8401361248686341,0.24907226072008584,"linear","increasing",0.00014894709809964047,36.5,714,3.705583756345178e-5,0.42690058479532167,0.00036927374301675976,330.5,4.1572327044025155,3.2836514622292166
72,1.0,0.8401361248686341,0.7108858536964324,"linear","increasing",0.00014894709809964047,38.5,715,3.9086294416243655e-5,0.4502923976608187,0.0003871508379888268,346.5,4.358490566037736,3.274894561043855
72,1.0,0.8401361248686341,0.21630846676451426,"linear","increasing",0.00015408320493066256,28.5,716,2.8934010152284264e-5,0.3333333333333333,0.000458659217877095,410.5,5.163522012578617,3.953317957214606
