"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
308,1.0,0.0,0.9924726678582498,"linear","inactive",7.19054956343092e-5,56.5,3077,5.916230366492147e-5,0.7151898734177217,8.308457711442787e-5,83.5,1.0,0.4836017857619149
308,1.0,0.0,0.14378585431723412,"linear","inactive",3.081664098613251e-5,39.5,3078,4.136125654450262e-5,0.5000000000000001,3.233830845771144e-5,32.5,0.3892215568862275,-0.36133647944559827
308,1.0,0.0,-0.7824597546381484,"linear","inactive",7.704160246533128e-5,80.5,3079,8.429319371727749e-5,1.018987341772152,7.014925373134328e-5,70.5,0.8443113772455089,-0.271289070012773
308,1.0,0.0,0.46696853198618676,"linear","inactive",6.163328197226502e-5,69.5,3080,7.277486910994764e-5,0.879746835443038,7.711442786069652e-5,77.5,0.9281437125748503,0.07725978825378084
309,1.0,0.0,-0.20847554054816886,"linear","inactive",6.163328197226502e-5,66.5,3081,6.963350785340315e-5,0.8417721518987343,5.920398009950249e-5,59.5,0.7125748502994012,-0.2403882164901957
309,1.0,0.0,-0.7353747139746947,"linear","inactive",6.67693888032871e-5,67.5,3082,7.06806282722513e-5,0.8544303797468354,4.825870646766169e-5,48.5,0.5808383233532933,-0.5568262991606527
309,1.0,0.0,0.29205567077405864,"linear","inactive",0.0001746276322547509,174.5,3083,0.00018272251308900525,2.208860759493671,0.00013383084577114427,134.5,1.6107784431137722,-0.4555444079499779
309,1.0,0.0,-0.09537447166958858,"linear","inactive",0.00010785824345146379,92.5,3084,9.68586387434555e-5,1.1708860759493671,0.00010895522388059702,109.5,1.311377245508982,0.16348205478791192
309,1.0,0.0,-0.8277582479921094,"linear","inactive",0.00019517205957883925,172.5,3085,0.0001806282722513089,2.1835443037974684,0.00019054726368159203,191.5,2.293413173652694,0.07082448596247597
309,1.0,0.0,-0.9740157508084656,"linear","inactive",8.731381612737545e-5,74.5,3086,7.801047120418848e-5,0.9430379746835444,7.313432835820896e-5,73.5,0.8802395209580838,-0.09941971992274684
309,1.0,0.0,-0.14209905413327384,"linear","inactive",0.00022598870056497175,215.5,3087,0.0002256544502617801,2.727848101265823,0.00022935323383084578,230.5,2.7604790419161676,0.01715533704329032
309,1.0,0.0,0.6265094794572699,"linear","inactive",8.217770929635336e-5,55.5,3088,5.81151832460733e-5,0.7025316455696203,8.407960199004975e-5,84.5,1.0119760479041915,0.5265400256351286
309,1.0,0.0,0.3204530985132272,"linear","inactive",3.59527478171546e-5,36.5,3089,3.8219895287958116e-5,0.4620253164556963,3.5323383084577115e-5,35.5,0.42514970059880236,-0.12000098367228484
309,0.0920512076414686,0.0,0.8827478639784299,"linear","inactive",0.00026194144838212637,235.5,3090,0.00024659685863874346,2.9810126582278484,0.00026318407960199006,264.5,3.1676646706586826,0.08761711820429295
310,1.0,0.0,0.23638979859472328,"sigmoidal","inactive",7.19054956343092e-5,54.5,3091,5.706806282722513e-5,0.689873417721519,8.109452736318408e-5,81.5,0.9760479041916167,0.5006202851572018
310,1.0,0.0,0.38966021626956365,"sigmoidal","inactive",0.00012326656394453004,101.5,3092,0.000106282722513089,1.2848101265822784,0.00011492537313432836,115.5,1.3832335329341316,0.10648957993393206
310,1.0,0.0,0.3033558386127146,"sigmoidal","inactive",9.244992295839753e-5,77.5,3093,8.115183246073298e-5,0.9810126582278481,8.507462686567164e-5,85.5,1.0239520958083832,0.061804565314710826
310,1.0,0.0,0.30042534601617976,"sigmoidal","inactive",5.649717514124294e-5,47.5,3094,4.9738219895287956e-5,0.6012658227848101,4.825870646766169e-5,48.5,0.5808383233532933,-0.0498663104407697
310,1.0,0.0,0.6514502519493356,"sigmoidal","inactive",7.19054956343092e-5,55.5,3095,5.81151832460733e-5,0.7025316455696203,6.119402985074628e-5,61.5,0.7365269461077845,0.0681750946921846
310,0.19425848777512827,0.0,0.5900749070725857,"sigmoidal","inactive",6.163328197226502e-5,53.5,3096,5.6020942408376965e-5,0.6772151898734178,5.8208955223880594e-5,58.5,0.7005988023952094,0.048974188885307794
310,1.0,0.0,-0.15553128260582352,"sigmoidal","inactive",0.0003800719054956343,403.5,3097,0.0004225130890052356,5.107594936708861,0.0003945273631840796,396.5,4.748502994011975,-0.10517135187075155
310,1.0,0.0,0.21758691316892903,"sigmoidal","inactive",6.67693888032871e-5,64.5,3098,6.75392670157068e-5,0.8164556962025317,7.114427860696517e-5,71.5,0.8562874251497005,0.06872053705818565
310,1.0,0.0,0.07761764356982881,"sigmoidal","inactive",2.5680534155110427e-5,24.5,3099,2.5654450261780106e-5,0.31012658227848106,2.238805970149254e-5,22.5,0.2694610778443114,-0.20278029208248288
310,1.0,0.0,0.14309130784562055,"sigmoidal","inactive",0.0003081664098613251,294.5,3100,0.00030837696335078534,3.727848101265823,0.00031293532338308455,314.5,3.766467065868263,0.014868838751878766
311,1.0,-0.7120093375008083,0.08429767808810196,"linear","decreasing",0.00040575243965074474,984.5,3101,0.001030890052356021,12.462025316455698,9.601990049751244e-5,96.5,1.155688622754491,-3.4307139029304228
311,1.0,-0.7120093375008083,-0.5326074418959268,"linear","decreasing",4.108885464817668e-5,96.5,3102,0.00010104712041884816,1.2215189873417722,1.3432835820895522e-5,13.5,0.1616766467065868,-2.917493079401561
311,1.0,-0.7120093375008083,-1.0356567164773018,"linear","decreasing",7.704160246533128e-5,197.5,3103,0.0002068062827225131,2.5000000000000004,1.3432835820895522e-5,13.5,0.1616766467065868,-3.9507448851979468
311,1.0,-0.7120093375008083,-0.11051438791710522,"linear","decreasing",0.00022085259373394968,518.5,3104,0.0005429319371727749,6.5632911392405076,4.72636815920398e-5,47.5,0.5688622754491017,-3.5282681147792276
311,1.0,-0.7120093375008083,-0.08953833264093175,"linear","decreasing",6.163328197226502e-5,145.5,3105,0.00015235602094240837,1.8417721518987342,1.0447761194029851e-5,10.5,0.12574850299401197,-3.872481464426473
311,1.0,-0.7120093375008083,0.23226140088513125,"linear","decreasing",4.108885464817668e-5,80.5,3106,8.429319371727749e-5,1.018987341772152,1.3432835820895522e-5,13.5,0.1616766467065868,-2.6559529202480983
311,1.0,-0.7120093375008083,-0.29921675576342577,"linear","decreasing",4.6224961479198765e-5,106.5,3107,0.00011151832460732984,1.3481012658227849,2.537313432835821e-5,25.5,0.3053892215568862,-2.1422078225512924
311,1.0,-0.7120093375008083,-0.7893526533463063,"linear","decreasing",6.163328197226502e-5,171.5,3108,0.00017958115183246072,2.170886075949367,5.472636815920398e-6,5.5,0.06586826347305388,-5.0425566918324645
311,1.0,-0.7120093375008083,0.625993947141755,"linear","decreasing",3.081664098613251e-5,55.5,3109,5.81151832460733e-5,0.7025316455696203,1.6417910447761194e-5,16.5,0.19760479041916165,-1.8299452912886023
311,1.0,-0.7120093375008083,-0.3547882899835201,"linear","decreasing",5.649717514124294e-5,107.5,3110,0.00011256544502617801,1.3607594936708862,1.6417910447761194e-5,16.5,0.19760479041916165,-2.783722274527957
312,1.0,0.0,0.2972028785936882,"linear","inactive",3.081664098613251e-5,16.5,3111,1.7277486910994763e-5,0.2088607594936709,3.6318407960199e-5,36.5,0.43712574850299396,1.0655068952246143
312,0.143122530218547,0.0,0.42405163641904214,"linear","inactive",6.67693888032871e-5,37.5,3112,3.926701570680628e-5,0.4746835443037975,7.910447761194029e-5,79.5,0.9520958083832334,1.0041407204915247
312,1.0,0.0,0.078888976110583,"linear","inactive",9.758602978941963e-5,100.5,3113,0.00010523560209424084,1.2721518987341773,9.104477611940299e-5,91.5,1.0958083832335328,-0.2152753971918357
312,1.0,0.0,-0.3524443490033686,"linear","inactive",0.00010272213662044171,86.5,3114,9.05759162303665e-5,1.0949367088607598,9.303482587064676e-5,93.5,1.119760479041916,0.03234268795396208
312,1.0,0.0,-0.21117316085871404,"linear","inactive",0.00020544427324088342,210.5,3115,0.00022041884816753927,2.664556962025317,0.00019751243781094527,198.5,2.3772455089820355,-0.16460477022038814
312,1.0,0.0,0.3868240951293709,"linear","inactive",7.704160246533128e-5,77.5,3116,8.115183246073298e-5,0.9810126582278481,7.014925373134328e-5,70.5,0.8443113772455089,-0.21649659717239345
312,1.0,0.0,1.473244474777115,"linear","inactive",0.00011299435028248587,114.5,3117,0.00011989528795811519,1.449367088607595,0.00010796019900497513,108.5,1.2994011976047903,-0.1575760999494142
312,1.0,0.0,-0.22654224745845536,"linear","inactive",4.108885464817668e-5,44.5,3118,4.659685863874345e-5,0.5632911392405063,3.5323383084577115e-5,35.5,0.42514970059880236,-0.40590985575866523
312,1.0,0.0,-0.3044782314977602,"linear","inactive",5.136106831022085e-6,2.5,3119,2.6178010471204187e-6,0.03164556962025317,4.477611940298508e-6,4.5,0.05389221556886228,0.7680733622580006
312,1.0,0.0,0.08424636674821706,"linear","inactive",6.67693888032871e-5,55.5,3120,5.81151832460733e-5,0.7025316455696203,6.218905472636816e-5,62.5,0.748502994011976,0.09144487401503135
313,1.0,0.0,0.6770473501515832,"linear","inactive",5.649717514124294e-5,69.5,3121,7.277486910994764e-5,0.879746835443038,5.6218905472636814e-5,56.5,0.6766467065868262,-0.3786856546052694
313,1.0,0.0,-0.24772117257850915,"linear","inactive",0.00011299435028248587,119.5,3122,0.00012513089005235603,1.5126582278481016,0.00010298507462686567,103.5,1.2395209580838322,-0.28730339477837297
313,1.0,0.0,0.6793602670990899,"linear","inactive",5.649717514124294e-5,50.5,3123,5.287958115183246e-5,0.639240506329114,5.721393034825871e-5,57.5,0.688622754491018,0.10735502389563092
313,1.0,0.0,0.11095676427043615,"linear","inactive",3.59527478171546e-5,30.5,3124,3.193717277486911e-5,0.3860759493670886,3.830845771144278e-5,38.5,0.46107784431137716,0.2561256588350656
313,1.0,0.0,-0.29348645944846447,"linear","inactive",0.00012840267077555214,124.5,3125,0.00013036649214659686,1.5759493670886078,0.00012487562189054726,125.5,1.5029940119760479,-0.0683819224142584
313,1.0,0.0,-1.436962389068658,"linear","inactive",9.244992295839753e-5,77.5,3126,8.115183246073298e-5,0.9810126582278481,9.303482587064676e-5,93.5,1.119760479041916,0.1908465103164496
313,1.0,0.0,-0.014404950366898497,"linear","inactive",0.00029789419619928093,260.5,3127,0.0002727748691099476,3.29746835443038,0.00031293532338308455,314.5,3.766467065868263,0.1918531003038314
313,1.0,0.0,0.43181361470484314,"linear","inactive",6.163328197226502e-5,41.5,3128,4.3455497382198955e-5,0.5253164556962026,6.218905472636816e-5,62.5,0.748502994011976,0.5108213090182127
313,1.0,0.0,-0.4680094886287867,"linear","inactive",4.108885464817668e-5,37.5,3129,3.926701570680628e-5,0.4746835443037975,3.830845771144278e-5,38.5,0.46107784431137716,-0.041955694097929146
313,0.11004206206452372,0.0,0.08931033789448635,"linear","inactive",5.649717514124294e-5,51.5,3130,5.392670157068063e-5,0.6518987341772153,5.422885572139303e-5,54.5,0.652694610778443,0.0017602532967583356
314,0.034861675355815774,0.0,0.3342914870251961,"linear","inactive",7.704160246533128e-5,78.5,3131,8.219895287958115e-5,0.9936708860759494,8.706467661691543e-5,87.5,1.0479041916167664,0.07666681864375223
314,1.0,0.0,-0.39096354907706393,"linear","inactive",5.1361068310220854e-5,42.5,3132,4.450261780104712e-5,0.5379746835443038,5.1243781094527366e-5,51.5,0.6167664670658682,0.19718604674856735
314,1.0,0.0,-0.1486752817909897,"linear","inactive",4.108885464817668e-5,40.5,3133,4.2408376963350784e-5,0.5126582278481013,5.223880597014925e-5,52.5,0.6287425149700598,0.29447197048454826
314,1.0,0.0,0.321860239569935,"linear","inactive",0.00019003595274781716,199.5,3134,0.00020890052356020944,2.525316455696203,0.00018855721393034827,189.5,2.269461077844311,-0.15411444234820385
314,1.0,0.0,-0.8860445393491185,"linear","inactive",8.217770929635336e-5,94.5,3135,9.895287958115183e-5,1.1962025316455698,8.507462686567164e-5,85.5,1.0239520958083832,-0.2243134536321243
314,1.0,0.0,0.14885695473615795,"linear","inactive",0.00015921931176168463,127.5,3136,0.00013350785340314136,1.6139240506329116,0.00019950248756218906,200.5,2.401197604790419,0.5731814452991129
314,1.0,0.0,-0.06837325156870042,"linear","inactive",6.67693888032871e-5,47.5,3137,4.9738219895287956e-5,0.6012658227848101,7.213930348258706e-5,72.5,0.8682634730538922,0.5301299373870373
314,1.0,0.0,-0.618344672568142,"linear","inactive",0.00012326656394453004,111.5,3138,0.00011675392670157068,1.4113924050632911,0.00010099502487562188,101.5,1.215568862275449,-0.2154875270320779
314,1.0,0.0,0.05939578783505881,"linear","inactive",4.6224961479198765e-5,49.5,3139,5.183246073298429e-5,0.6265822784810127,5.920398009950249e-5,59.5,0.7125748502994012,0.18553759893138458
314,1.0,0.0,0.2087077774411102,"linear","inactive",0.0002105803800719055,213.5,3140,0.00022356020942408377,2.7025316455696204,0.0002034825870646766,204.5,2.4491017964071853,-0.1420587709756912
315,1.0,0.0,-0.4272882936556101,"sigmoidal","inactive",4.6224961479198765e-5,38.5,3141,4.031413612565445e-5,0.4873417721518988,4.129353233830846e-5,41.5,0.49700598802395207,0.028329346355073972
315,1.0,0.0,0.041593954960549136,"sigmoidal","inactive",0.00012840267077555214,131.5,3142,0.00013769633507853404,1.6645569620253167,0.00011194029850746269,112.5,1.3473053892215567,-0.30506134237221494
315,1.0,0.0,0.13004740987103783,"sigmoidal","inactive",3.081664098613251e-5,34.5,3143,3.612565445026178e-5,0.4367088607594937,3.034825870646766e-5,30.5,0.36526946107784425,-0.25771066351223254
315,1.0,0.0,-0.28230468417398863,"sigmoidal","inactive",4.6224961479198765e-5,34.5,3144,3.612565445026178e-5,0.4367088607594937,5.422885572139303e-5,54.5,0.652694610778443,0.5797363237018077
315,1.0,0.0,0.45276839008161257,"sigmoidal","inactive",6.163328197226502e-5,44.5,3145,4.659685863874345e-5,0.5632911392405063,7.313432835820896e-5,73.5,0.8802395209580838,0.6440153695730172
315,1.0,0.0,0.8105189252457703,"sigmoidal","inactive",7.19054956343092e-5,52.5,3146,5.4973821989528795e-5,0.6645569620253166,6.218905472636816e-5,62.5,0.748502994011976,0.1716152226990148
315,1.0,0.0,-0.028615820792778097,"sigmoidal","inactive",9.244992295839753e-5,93.5,3147,9.790575916230366e-5,1.1835443037974684,9.601990049751244e-5,96.5,1.155688622754491,-0.03436096691650584
315,1.0,0.0,0.5335699131069579,"sigmoidal","inactive",6.67693888032871e-5,61.5,3148,6.439790575916231e-5,0.778481012658228,6.119402985074628e-5,61.5,0.7365269461077845,-0.07992354429694944
315,0.06232533998517267,0.0,-0.9198545706196248,"sigmoidal","inactive",7.704160246533128e-5,63.5,3149,6.649214659685863e-5,0.8037974683544304,6.318407960199005e-5,63.5,0.7604790419161676,-0.0799235442969496
315,0.17765501696355157,0.0,-0.03196983723547574,"sigmoidal","inactive",2.054442732408834e-5,31.5,3150,3.298429319371728e-5,0.39873417721518994,2.437810945273632e-5,24.5,0.2934131736526946,-0.44249362368165795
316,1.0,0.0,-0.5911757740285549,"linear","inactive",5.649717514124294e-5,58.5,3151,6.12565445026178e-5,0.7405063291139241,5.522388059701493e-5,55.5,0.6646706586826348,-0.1558723975302479
316,1.0,0.0,0.7428132855087436,"linear","inactive",6.67693888032871e-5,66.5,3152,6.963350785340315e-5,0.8417721518987343,5.721393034825871e-5,57.5,0.688622754491018,-0.28971592885376396
316,1.0,0.0,-0.015763076456314144,"linear","inactive",0.00022598870056497175,213.5,3153,0.00022356020942408377,2.7025316455696204,0.00025323383084577115,254.5,3.0479041916167664,0.17350604215825546
316,1.0,0.0,-0.3578074157169243,"linear","inactive",1.027221366204417e-5,8.5,3154,8.900523560209424e-6,0.10759493670886078,1.3432835820895522e-5,13.5,0.1616766467065868,0.5875011166161792
316,1.0,0.0,-0.1027430700005647,"linear","inactive",7.704160246533128e-5,62.5,3155,6.544502617801048e-5,0.7911392405063292,6.0199004975124375e-5,60.5,0.7245508982035928,-0.12684459168444207
316,1.0,0.0,0.6040190079897614,"linear","inactive",0.0001438109912686184,133.5,3156,0.00013979057591623036,1.689873417721519,0.00014875621890547263,149.5,1.7904191616766465,0.08338219821360152
316,1.0,0.0,-0.04842264779111652,"linear","inactive",0.00022085259373394968,190.5,3157,0.00019947643979057592,2.4113924050632916,0.00019154228855721393,192.5,2.305389221556886,-0.06485609620800803
316,0.09033323988902688,0.0,-0.6167437147162849,"linear","inactive",5.649717514124294e-5,64.5,3158,6.75392670157068e-5,0.8164556962025317,4.825870646766169e-5,48.5,0.5808383233532933,-0.49123795753307603
316,1.0,0.0,1.0696827299545262,"linear","inactive",3.59527478171546e-5,35.5,3159,3.7172774869109946e-5,0.44936708860759494,4.427860696517413e-5,44.5,0.5329341317365269,0.24606276716476636
316,1.0,0.0,-0.4004974808275246,"linear","inactive",6.67693888032871e-5,50.5,3160,5.287958115183246e-5,0.639240506329114,5.422885572139303e-5,54.5,0.652694610778443,0.03004929772818198
317,1.0,0.0,-0.09080138104217456,"linear","inactive",0.0001746276322547509,183.5,3161,0.00019214659685863874,2.3227848101265822,0.00014975124378109454,150.5,1.8023952095808382,-0.36594012038046003
317,1.0,0.0,-0.002782259514848712,"linear","inactive",6.163328197226502e-5,54.5,3162,5.706806282722513e-5,0.689873417721519,5.721393034825871e-5,57.5,0.688622754491018,-0.002617818129500512
317,1.0,0.0,0.3766032852501257,"linear","inactive",0.0002105803800719055,197.5,3163,0.0002068062827225131,2.5000000000000004,0.00018955223880597015,190.5,2.2814371257485027,-0.13198519986809304
317,1.0,0.0,-0.37073312063707714,"linear","inactive",7.704160246533128e-5,67.5,3164,7.06806282722513e-5,0.8544303797468354,7.611940298507463e-5,76.5,0.9161676646706586,0.10064870134487146
317,1.0,0.0,-0.626640566968996,"linear","inactive",0.0003852080123266564,333.5,3165,0.00034921465968586386,4.2215189873417724,0.0003646766169154229,366.5,4.389221556886228,0.056202892652277445
317,1.0,0.0,-0.12340428578777113,"linear","inactive",2.054442732408834e-5,12.5,3166,1.3089005235602094e-5,0.15822784810126583,2.238805970149254e-5,22.5,0.2694610778443114,0.7680733622580006
317,1.0,0.0,0.14108340628956534,"linear","inactive",5.1361068310220854e-5,48.5,3167,5.078534031413613e-5,0.6139240506329114,6.81592039800995e-5,68.5,0.8203592814371257,0.41819569647644944
317,1.0,0.0,-0.18493128804577055,"linear","inactive",5.649717514124294e-5,49.5,3168,5.183246073298429e-5,0.6265822784810127,6.81592039800995e-5,68.5,0.8203592814371257,0.38875191858396774
317,0.09847906022232379,0.0,0.15017876370722866,"linear","inactive",0.00010272213662044171,105.5,3169,0.00011047120418848168,1.3354430379746838,8.009950248756219e-5,80.5,0.9640718562874251,-0.4701058548895179
317,1.0,0.0,0.07058029172087672,"linear","inactive",0.0003081664098613251,310.5,3170,0.000325130890052356,3.930379746835443,0.0002651741293532338,266.5,3.1916167664670656,-0.300381279758255
318,1.0,0.0,-0.4926312421017475,"sigmoidal","inactive",8.731381612737545e-5,76.5,3171,8.010471204188482e-5,0.968354430379747,8.009950248756219e-5,80.5,0.9640718562874251,-0.006394508874984497
318,0.05277357659151684,0.0,0.17077501287734081,"sigmoidal","inactive",5.649717514124294e-5,49.5,3172,5.183246073298429e-5,0.6265822784810127,5.6218905472636814e-5,56.5,0.6766467065868262,0.11089879803862851
318,1.0,0.0,-0.20487534977233146,"sigmoidal","inactive",4.108885464817668e-5,53.5,3173,5.6020942408376965e-5,0.6772151898734178,3.9303482587064676e-5,39.5,0.4730538922155688,-0.5176097825209935
318,1.0,0.0,-0.28650975932877754,"sigmoidal","inactive",5.1361068310220854e-5,54.5,3174,5.706806282722513e-5,0.689873417721519,4.925373134328358e-5,49.5,0.5928143712574849,-0.21875124899426632
318,1.0,0.0,0.7822799028115247,"sigmoidal","inactive",0.00021571648690292758,205.5,3175,0.00021518324607329843,2.6012658227848102,0.0002472636815920398,248.5,2.9760479041916166,0.19418391358365392
318,1.0,0.0,-0.10106031965979761,"sigmoidal","inactive",8.731381612737545e-5,79.5,3176,8.324607329842932e-5,1.0063291139240507,9.900497512437811e-5,99.5,1.1916167664670658,0.2438181209623441
318,1.0,0.0,-0.06547452871276202,"sigmoidal","inactive",6.67693888032871e-5,50.5,3177,5.287958115183246e-5,0.639240506329114,6.517412935323384e-5,65.5,0.7844311377245509,0.2952879744887059
318,1.0,0.0,0.033571078428689005,"sigmoidal","inactive",5.1361068310220854e-5,46.5,3178,4.869109947643979e-5,0.5886075949367089,5.024875621890547e-5,50.5,0.6047904191616766,0.03912912734681393
318,1.0,0.0,0.4711801395528809,"sigmoidal","inactive",9.244992295839753e-5,69.5,3179,7.277486910994764e-5,0.879746835443038,7.313432835820896e-5,73.5,0.8802395209580838,0.0008077278159074494
318,1.0,0.0,-0.08450286618442641,"sigmoidal","inactive",0.00011813045711350796,105.5,3180,0.00011047120418848168,1.3354430379746838,0.00012885572139303484,129.5,1.5508982035928145,0.21578555468241925
319,1.0,0.0,-0.568284400330227,"sigmoidal","inactive",5.649717514124294e-5,48.5,3181,5.078534031413613e-5,0.6139240506329114,6.318407960199005e-5,63.5,0.7604790419161676,0.3088483002880886
319,1.0,0.0,-0.02754088423393234,"sigmoidal","inactive",5.1361068310220854e-5,48.5,3182,5.078534031413613e-5,0.6139240506329114,4.427860696517413e-5,44.5,0.5329341317365269,-0.20410295551767935
319,0.006280641123187811,0.0,0.4496290956255982,"sigmoidal","inactive",4.108885464817668e-5,44.5,3183,4.659685863874345e-5,0.5632911392405063,3.5323383084577115e-5,35.5,0.42514970059880236,-0.40590985575866523
319,1.0,0.0,0.032511252323580944,"sigmoidal","inactive",4.108885464817668e-5,38.5,3184,4.031413612565445e-5,0.4873417721518988,3.9303482587064676e-5,39.5,0.4730538922155688,-0.04292933681474798
319,1.0,0.0,0.08900070298847253,"sigmoidal","inactive",0.00022085259373394968,224.5,3185,0.0002350785340314136,2.8417721518987342,0.0002154228855721393,216.5,2.592814371257485,-0.13227196431137137
319,1.0,0.0,0.022871716279470017,"sigmoidal","inactive",0.00015921931176168463,165.5,3186,0.00017329842931937173,2.0949367088607596,0.00014975124378109454,150.5,1.8023952095808382,-0.21699127434446516
319,1.0,0.0,1.0029076483713983,"sigmoidal","inactive",9.758602978941963e-5,95.5,3187,0.0001,1.208860759493671,0.00010298507462686567,103.5,1.2395209580838322,0.03613458516662673
319,1.0,0.0,-0.127571717558231,"sigmoidal","inactive",0.00022085259373394968,200.5,3188,0.0002099476439790576,2.537974683544304,0.0002253731343283582,226.5,2.712574850299401,0.09598526929436531
319,1.0,0.0,-0.07685473096712223,"sigmoidal","inactive",1.027221366204417e-5,4.5,3189,4.712041884816754e-6,0.0569620253164557,1.1442786069651741e-5,11.5,0.13772455089820357,1.273713410317751
319,1.0,0.0,0.1705895778581788,"sigmoidal","inactive",0.0002465331278890601,224.5,3190,0.0002350785340314136,2.8417721518987342,0.0002373134328358209,238.5,2.8562874251497004,0.0073502769674150875
320,1.0,0.0,0.08186340224510599,"linear","inactive",0.00011299435028248587,117.5,3191,0.00012303664921465968,1.4873417721518989,0.00011393034825870646,114.5,1.37125748502994,-0.11723670276500535
320,1.0,0.0,0.08432718190826632,"linear","inactive",0.00012326656394453004,122.5,3192,0.00012827225130890052,1.5506329113924051,0.00012288557213930348,123.5,1.4790419161676644,-0.0681942517148424
320,1.0,0.0,0.4191452467509723,"linear","inactive",9.244992295839753e-5,82.5,3193,8.638743455497382e-5,1.0443037974683544,8.009950248756219e-5,80.5,0.9640718562874251,-0.1153288804281482
320,1.0,0.0,0.07035227493157424,"linear","inactive",0.00010785824345146379,96.5,3194,0.00010104712041884816,1.2215189873417722,0.00010099502487562188,101.5,1.215568862275449,-0.007044664379853663
320,1.0,0.0,0.4340044321599769,"linear","inactive",0.0002722136620441705,255.5,3195,0.0002675392670157068,3.2341772151898738,0.00024825870646766167,249.5,2.988023952095808,-0.11420701989731041
320,1.0,0.0,0.06302704986855077,"linear","inactive",9.758602978941963e-5,88.5,3196,9.267015706806283e-5,1.1202531645569622,0.00010497512437810946,105.5,1.2634730538922156,0.17357009432723827
320,1.0,0.0,-0.6336721523277,"linear","inactive",8.217770929635336e-5,72.5,3197,7.591623036649214e-5,0.9177215189873418,7.512437810945273e-5,75.5,0.904191616766467,-0.021427894986805005
320,1.0,0.0,0.04308436974699874,"linear","inactive",0.0002105803800719055,196.5,3198,0.0002057591623036649,2.4873417721518987,0.00020049751243781094,201.5,2.4131736526946104,-0.04367301802758853
320,1.0,0.0,-0.5087142626759122,"linear","inactive",9.244992295839753e-5,78.5,3199,8.219895287958115e-5,0.9936708860759494,8.208955223880597e-5,82.5,0.9880239520958084,-0.008222078942760613
320,0.04071201412161822,0.0,-0.6223386008250377,"linear","inactive",9.244992295839753e-5,77.5,3200,8.115183246073298e-5,0.9810126582278481,7.213930348258706e-5,72.5,0.8682634730538922,-0.17613885955625247
321,0.15791907756928075,-0.09008191813645906,-1.240049677572468,"linear","decreasing",0.00012326656394453004,135.5,3201,0.0001418848167539267,1.7151898734177216,9.402985074626866e-5,94.5,1.1317365269461077,-0.5998301614297483
321,1.0,-0.5704308784158088,0.048714420012271054,"linear","decreasing",2.5680534155110427e-5,37.5,3202,3.926701570680628e-5,0.4746835443037975,1.0447761194029851e-5,10.5,0.12574850299401197,-1.9164248120140701
321,0.06785326232388042,-0.03870559603078941,-0.33158716825144074,"linear","decreasing",4.108885464817668e-5,47.5,3203,4.9738219895287956e-5,0.6012658227848101,2.437810945273632e-5,24.5,0.2934131736526946,-1.035069308512689
321,1.0,-0.5704308784158088,0.039776187210691205,"linear","decreasing",6.67693888032871e-5,138.5,3204,0.0001450261780104712,1.7531645569620253,3.233830845771144e-5,32.5,0.3892215568862275,-2.1712978973176833
321,1.0,-0.5704308784158088,-0.8135947454091133,"linear","decreasing",0.00011299435028248587,270.5,3205,0.0002832460732984293,3.4240506329113924,3.9303482587064676e-5,39.5,0.4730538922155688,-2.855627579946662
321,1.0,-0.5704308784158088,-0.35277576826961377,"linear","decreasing",5.1361068310220854e-5,100.5,3206,0.00010523560209424084,1.2721518987341773,1.9402985074626865e-5,19.5,0.2335329341317365,-2.44557301661363
321,1.0,-0.5704308784158088,-0.6120470349342184,"linear","decreasing",0.00010785824345146379,252.5,3207,0.0002643979057591623,3.19620253164557,3.233830845771144e-5,32.5,0.3892215568862275,-3.037695308907652
321,1.0,-0.5704308784158088,-0.25045875656402034,"linear","decreasing",8.731381612737545e-5,181.5,3208,0.0001900523560209424,2.29746835443038,2.835820895522388e-5,28.5,0.34131736526946105,-2.7508592681279587
321,1.0,-0.5704308784158088,-1.088850939171043,"linear","decreasing",0.00033898305084745765,659.5,3209,0.0006905759162303664,8.348101265822786,0.0001308457711442786,131.5,1.5748502994011975,-2.406233404256192
321,1.0,-0.5704308784158088,-0.29209678457939064,"linear","decreasing",5.1361068310220854e-5,94.5,3210,9.895287958115183e-5,1.1962025316455698,2.0398009950248755e-5,20.5,0.2455089820359281,-2.2846139638999388
322,1.0,0.0,0.7310185190193491,"sigmoidal","inactive",1.027221366204417e-5,4.5,3211,4.712041884816754e-6,0.0569620253164557,7.462686567164179e-6,7.5,0.08982035928143713,0.6570420498692569
322,1.0,0.0,0.45240024707143317,"sigmoidal","inactive",0.00010272213662044171,116.5,3212,0.00012198952879581151,1.4746835443037976,0.00010497512437810946,105.5,1.2634730538922156,-0.22301050024404442
322,1.0,0.0,-0.9337133901314968,"sigmoidal","inactive",1.5408320493066255e-5,20.5,3213,2.1465968586387435e-5,0.259493670886076,2.0398009950248755e-5,20.5,0.2455089820359281,-0.07992354429694978
322,0.041078538178058455,0.0,-0.5236896199916179,"sigmoidal","inactive",0.00016949152542372882,169.5,3214,0.0001774869109947644,2.145569620253165,0.000163681592039801,164.5,1.9700598802395208,-0.12312123369805196
