"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
320,1.0,0.0,-0.11812119557336537,"linear","inactive",0.00014894709809964047,188.5,3194,0.00016042553191489362,1.8756218905472637,0.00012829268292682927,131.5,1.4858757062146895,-0.3360555828804305
320,1.0,0.0,0.8194046501191324,"linear","inactive",0.0002722136620441705,322.5,3195,0.000274468085106383,3.208955223880597,0.00027951219512195125,286.5,3.2372881355932206,0.012682119542219495
320,1.0,0.0,0.05418379010936322,"linear","inactive",8.217770929635336e-5,85.5,3196,7.276595744680851e-5,0.8507462686567164,8.829268292682926e-5,90.5,1.0225988700564972,0.2654395132932387
320,1.0,0.0,-0.5047905583893668,"linear","inactive",0.0001335387776065742,169.5,3197,0.00014425531914893618,1.6865671641791047,0.00011073170731707316,113.5,1.2824858757062145,-0.3951468347494981
320,1.0,0.0,0.2996237612103119,"linear","inactive",0.00025680534155110427,255.5,3198,0.00021744680851063829,2.54228855721393,0.0002521951219512195,258.5,2.92090395480226,0.20028713047324462
320,1.0,0.0,0.37230806112271697,"linear","inactive",6.67693888032871e-5,74.5,3199,6.340425531914894e-5,0.7412935323383085,5.902439024390244e-5,60.5,0.6836158192090396,-0.11685914209163588
320,0.04071201412161822,0.0,-0.24545910877741542,"linear","inactive",8.731381612737545e-5,115.5,3200,9.829787234042553e-5,1.1492537313432836,9.219512195121952e-5,94.5,1.0677966101694916,-0.10606047609905372
321,0.15791907756928075,-0.09008191813645906,0.13713264263920172,"linear","decreasing",5.649717514124294e-5,83.5,3201,7.106382978723405e-5,0.8308457711442787,4.146341463414634e-5,42.5,0.48022598870056493,-0.7908672152404197
321,1.0,-0.5704308784158088,0.8406298345595832,"linear","decreasing",2.5680534155110427e-5,74.5,3202,6.340425531914894e-5,0.7412935323383085,9.26829268292683e-6,9.5,0.10734463276836159,-2.787794865922645
321,0.06785326232388042,-0.03870559603078941,0.016879788115434675,"linear","decreasing",5.1361068310220854e-5,66.5,3203,5.6595744680851064e-5,0.6616915422885572,5.8048780487804876e-5,59.5,0.672316384180791,0.022981468902685126
321,1.0,-0.5704308784158088,0.39193879739225923,"linear","decreasing",4.6224961479198765e-5,88.5,3204,7.531914893617022e-5,0.8805970149253731,3.170731707317073e-5,32.5,0.3672316384180791,-1.2617915959586117
321,1.0,-0.5704308784158088,0.5880201547645986,"linear","decreasing",0.00011299435028248587,274.5,3205,0.00023361702127659576,2.7313432835820897,4.926829268292683e-5,50.5,0.5706214689265536,-2.259004715157473
321,1.0,-0.5704308784158088,0.6907804873366232,"linear","decreasing",0.00011813045711350796,247.5,3206,0.00021063829787234043,2.4626865671641793,4.829268292682927e-5,49.5,0.559322033898305,-2.1384819537914312
321,1.0,-0.5704308784158088,0.25175913986424736,"linear","decreasing",4.6224961479198765e-5,122.5,3207,0.00010425531914893617,1.218905472636816,1.804878048780488e-5,18.5,0.2090395480225989,-2.54373843227769
321,1.0,-0.5704308784158088,-0.910815341117939,"linear","decreasing",6.163328197226502e-5,173.5,3208,0.0001476595744680851,1.7263681592039801,1.804878048780488e-5,18.5,0.2090395480225989,-3.04589234585338
321,1.0,-0.5704308784158088,-1.0388843888049064,"linear","decreasing",0.00033384694401643555,798.5,3209,0.0006795744680851063,7.945273631840796,0.0001448780487804878,148.5,1.677966101694915,-2.243383335514536
321,1.0,-0.5704308784158088,0.199289836363841,"linear","decreasing",0.00010272213662044171,251.5,3210,0.00021404255319148937,2.5024875621890548,2.6829268292682928e-5,27.5,0.3107344632768362,-3.009608735184936
322,1.0,0.0,0.033545309988900686,"sigmoidal","inactive",2.054442732408834e-5,27.5,3211,2.3404255319148935e-5,0.2736318407960199,3.6585365853658535e-5,37.5,0.423728813559322,0.6309051180671524
322,1.0,0.0,0.01851842458611645,"sigmoidal","inactive",9.244992295839753e-5,118.5,3212,0.00010085106382978724,1.1791044776119404,0.00011560975609756098,118.5,1.3389830508474576,0.183446141095931
322,1.0,0.0,0.029721951114231683,"sigmoidal","inactive",4.6224961479198765e-5,48.5,3213,4.127659574468085e-5,0.48258706467661694,5.609756097560976e-5,57.5,0.6497175141242938,0.42902334985317864
322,0.041078538178058455,0.0,0.7195757725254355,"sigmoidal","inactive",0.000179763739085773,234.5,3214,0.00019957446808510637,2.333333333333333,0.00017414634146341464,178.5,2.016949152542373,-0.21021770739034543
322,1.0,0.0,0.23300031692364254,"sigmoidal","inactive",5.649717514124294e-5,42.5,3215,3.617021276595745e-5,0.4228855721393035,3.365853658536586e-5,34.5,0.3898305084745763,-0.11742033826360158
322,1.0,0.0,0.6362944476449967,"sigmoidal","inactive",5.1361068310220854e-5,54.5,3216,4.638297872340425e-5,0.5422885572139303,6.682926829268293e-5,68.5,0.7740112994350283,0.5132938992795317
322,0.07464145974265915,0.0,0.2594436598868145,"sigmoidal","inactive",6.163328197226502e-5,66.5,3217,5.6595744680851064e-5,0.6616915422885572,6.48780487804878e-5,66.5,0.751412429378531,0.183446141095931
322,1.0,0.0,0.5130285200712429,"sigmoidal","inactive",0.00011299435028248587,100.5,3218,8.553191489361702e-5,1.0,0.00014,143.5,1.6214689265536721,0.6973013765926902
322,1.0,0.0,-0.8012957547422671,"sigmoidal","inactive",0.0001746276322547509,218.5,3219,0.00018595744680851065,2.174129353233831,0.00017317073170731708,177.5,2.005649717514124,-0.11636811401262297
322,1.0,0.0,0.005651847876859418,"sigmoidal","inactive",5.1361068310220854e-5,65.5,3220,5.574468085106383e-5,0.6517412935323383,5.609756097560976e-5,57.5,0.6497175141242938,-0.004486809497143857
323,1.0,0.6724679014391787,0.3465861143949913,"linear","increasing",1.5408320493066255e-5,2.5,3221,2.1276595744680853e-6,0.024875621890547265,3.4634146341463416e-5,35.5,0.4011299435028249,4.011265165713251
323,0.005865377467267417,0.003944278076561965,-0.047574972403048116,"linear","increasing",5.649717514124294e-5,81.5,3222,6.936170212765958e-5,0.8109452736318409,6.975609756097562e-5,71.5,0.8079096045197741,-0.005410676356756895
323,1.0,0.6724679014391787,0.35185964820974397,"linear","increasing",0.0,0.5,3223,4.2553191489361704e-7,0.004975124378109453,4.878048780487804e-7,0.5,0.005649717514124293,0.183446141095931
323,1.0,0.6724679014391787,0.7009396234448021,"linear","increasing",5.649717514124294e-5,16.5,3224,1.4042553191489362e-5,0.16417910447761194,0.00013609756097560975,139.5,1.576271186440678,3.2631733335666655
323,1.0,0.6724679014391787,0.6019191259410398,"linear","increasing",6.163328197226502e-5,14.5,3225,1.2340425531914893e-5,0.1442786069651741,0.0001478048780487805,151.5,1.7118644067796611,3.5686391294413102
323,1.0,0.6724679014391787,0.7472507646297174,"linear","increasing",4.6224961479198765e-5,12.5,3226,1.0638297872340426e-5,0.12437810945273632,0.00011658536585365853,119.5,1.350282485875706,3.440456759301955
323,1.0,0.6724679014391787,0.006925195238567994,"linear","increasing",5.1361068310220854e-5,16.5,3227,1.4042553191489362e-5,0.16417910447761194,0.00014097560975609755,144.5,1.6327683615819208,3.3139777042381566
323,1.0,0.6724679014391787,0.14008291561267427,"linear","increasing",4.108885464817668e-5,20.5,3228,1.7446808510638297e-5,0.20398009950248755,8.439024390243903e-5,86.5,0.9774011299435028,2.260522364114572
323,1.0,0.6724679014391787,-0.980112260761586,"linear","increasing",0.00010785824345146379,34.5,3229,2.9361702127659574e-5,0.34328358208955223,0.00023951219512195122,245.5,2.774011299435028,3.014500898632455
323,1.0,0.6724679014391787,1.1580815382091245,"linear","increasing",7.704160246533128e-5,23.5,3230,2.0e-5,0.2338308457711443,0.0001702439024390244,174.5,1.9717514124293787,3.075940515627946
324,1.0,0.0,-0.19920258549613046,"linear","inactive",6.163328197226502e-5,63.5,3231,5.404255319148936e-5,0.6318407960199005,4.731707317073171e-5,48.5,0.5480225988700566,-0.2053257034891068
324,1.0,0.0,-0.5857609858953416,"linear","inactive",0.0001335387776065742,195.5,3232,0.00016638297872340426,1.9452736318407962,0.00012536585365853658,128.5,1.4519774011299433,-0.4219541070175432
324,1.0,0.0,-0.6041708151875305,"linear","inactive",8.731381612737545e-5,108.5,3233,9.23404255319149e-5,1.0796019900497513,7.170731707317073e-5,73.5,0.8305084745762712,-0.37843274651218384
324,1.0,0.0,0.5920636677571598,"linear","inactive",0.00022085259373394968,277.5,3234,0.00023617021276595745,2.7611940298507465,0.0002170731707317073,222.5,2.5141242937853105,-0.13523629428777723
324,1.0,0.0,-0.1043335473937525,"linear","inactive",0.00020030816640986132,218.5,3235,0.00018595744680851065,2.174129353233831,0.0001926829268292683,197.5,2.231638418079096,0.03766551465979819
324,1.0,0.0,0.12598360337275574,"linear","inactive",4.6224961479198765e-5,47.5,3236,4.0425531914893614e-5,0.47263681592039797,5.121951219512195e-5,52.5,0.5932203389830508,0.32783605043110614
324,1.0,0.0,0.058016066423844215,"linear","inactive",9.758602978941963e-5,87.5,3237,7.446808510638298e-5,0.8706467661691543,0.00010975609756097561,112.5,1.271186440677966,0.5460162204806394
324,1.0,0.0,0.059106605724616436,"linear","inactive",0.0003441191576784797,386.5,3238,0.00032893617021276597,3.8457711442786073,0.00034390243902439023,352.5,3.983050847457627,0.05060098445723969
324,1.0,0.0,-0.22549460751665404,"linear","inactive",1.027221366204417e-5,13.5,3239,1.148936170212766e-5,0.13432835820895522,1.2195121951219513e-5,12.5,0.14124293785310735,0.07241482870718745
324,1.0,0.0,0.09028243882258705,"linear","inactive",0.0001335387776065742,171.5,3240,0.00014595744680851063,1.7064676616915422,0.00012536585365853658,128.5,1.4519774011299433,-0.2329940758830032
325,1.0,0.37168639756639565,0.8299468129104275,"linear","increasing",3.59527478171546e-5,29.5,3241,2.5106382978723404e-5,0.2935323383084577,4.926829268292683e-5,50.5,0.5706214689265536,0.9590145744858846
325,0.1696254317638394,0.06304746566794593,0.0706403320375405,"linear","increasing",8.217770929635336e-5,96.5,3242,8.212765957446809e-5,0.9601990049751244,9.024390243902438e-5,92.5,1.0451977401129944,0.12237056434416274
325,1.0,0.37168639756639565,-0.2902856146908781,"linear","increasing",1.5408320493066255e-5,14.5,3243,1.2340425531914893e-5,0.1442786069651741,2.7804878048780487e-5,28.5,0.3220338983050847,1.1583551601331006
325,1.0,0.37168639756639565,0.7816235891110757,"linear","increasing",6.163328197226502e-5,43.5,3244,3.7021276595744684e-5,0.4328358208955224,8.243902439024391e-5,84.5,0.9548022598870057,1.1413820815293871
325,1.0,0.37168639756639565,0.8453660734730186,"linear","increasing",0.00012326656394453004,80.5,3245,6.851063829787234e-5,0.8009950248756219,0.00019853658536585366,203.5,2.299435028248588,1.5214142472475614
325,1.0,0.37168639756639565,0.0013550289790953962,"linear","increasing",9.244992295839753e-5,45.5,3246,3.872340425531915e-5,0.4527363184079602,0.0001702439024390244,174.5,1.9717514124293787,2.122734727106887
325,1.0,0.37168639756639565,0.3567562080925241,"linear","increasing",0.00032871083718541346,162.5,3247,0.00013829787234042554,1.6169154228855722,0.0005907317073170731,605.5,6.841807909604519,2.081133382874443
325,1.0,0.37168639756639565,0.08456676302484406,"linear","increasing",0.00018489984591679506,83.5,3248,7.106382978723405e-5,0.8308457711442787,0.00032634146341463415,334.5,3.7796610169491527,2.18560424926334
325,1.0,0.37168639756639565,0.3140814769120961,"linear","increasing",7.704160246533128e-5,36.5,3249,3.1063829787234046e-5,0.3631840796019901,0.00013804878048780488,141.5,1.5988700564971752,2.138279825047796
325,0.12788624081425007,0.04753357614655716,0.09085095780782981,"linear","increasing",1.027221366204417e-5,6.5,3250,5.531914893617021e-6,0.06467661691542288,9.26829268292683e-6,9.5,0.10734463276836159,0.7309339363984246
326,1.0,0.0,-0.3355552502659983,"sigmoidal","inactive",0.0001438109912686184,160.5,3251,0.00013659574468085107,1.5970149253731345,0.00012146341463414634,124.5,1.4067796610169492,-0.18298141395829118
326,1.0,0.0,0.17472461214890636,"sigmoidal","inactive",4.6224961479198765e-5,47.5,3252,4.0425531914893614e-5,0.47263681592039797,4.634146341463415e-5,47.5,0.536723163841808,0.18344614109593155
326,1.0,0.0,-1.2350573466510204,"sigmoidal","inactive",0.00012840267077555214,124.5,3253,0.00010595744680851064,1.2388059701492538,0.00013609756097560975,139.5,1.576271186440678,0.3475655208570377
326,1.0,0.0,-0.0988351079688298,"sigmoidal","inactive",0.00016949152542372882,219.5,3254,0.00018680851063829787,2.18407960199005,0.0001575609756097561,161.5,1.8248587570621468,-0.2592406337455023
326,1.0,0.0,0.02309270460768688,"sigmoidal","inactive",8.217770929635336e-5,91.5,3255,7.787234042553191e-5,0.9104477611940298,8.146341463414634e-5,83.5,0.943502824858757,0.05145059528594084
326,1.0,0.0,-0.706976504532234,"sigmoidal","inactive",3.081664098613251e-5,30.5,3256,2.595744680851064e-5,0.3034825870646766,2.7804878048780487e-5,28.5,0.3220338983050847,0.08559881769778646
326,0.04123082625528092,0.0,0.4661054698068788,"sigmoidal","inactive",0.0002105803800719055,260.5,3257,0.00022170212765957448,2.592039800995025,0.00017902439024390245,183.5,2.073446327683616,-0.3220571683393643
326,1.0,0.0,-0.24134869814519153,"sigmoidal","inactive",0.00011813045711350796,133.5,3258,0.00011361702127659574,1.328358208955224,9.609756097560975e-5,98.5,1.112994350282486,-0.2551979711352464
326,1.0,0.0,0.5390761955518543,"sigmoidal","inactive",0.00015921931176168463,209.5,3259,0.00017829787234042554,2.084577114427861,0.00015560975609756097,159.5,1.8022598870056497,-0.2099476788385512
326,1.0,0.0,0.5836581585185247,"sigmoidal","inactive",0.00014894709809964047,170.5,3260,0.0001451063829787234,1.6965174129353233,0.00015463414634146343,158.5,1.7909604519774012,0.07815724221116596
327,1.0,0.0,-0.15604450399346134,"linear","inactive",8.217770929635336e-5,111.5,3261,9.48936170212766e-5,1.1094527363184081,6.975609756097562e-5,71.5,0.8079096045197741,-0.45758242204598426
327,1.0,0.0,-0.19294335739862778,"linear","inactive",0.00014894709809964047,190.5,3262,0.0001621276595744681,1.8955223880597016,0.00015463414634146343,158.5,1.7909604519774012,-0.08186201625798373
327,1.0,0.0,0.09066719679655504,"linear","inactive",0.0004776579352850539,534.5,3263,0.00045489361702127657,5.318407960199004,0.00048146341463414636,493.5,5.576271186440678,0.06830627783183844
327,1.0,0.0,-0.03349299893093777,"linear","inactive",4.108885464817668e-5,38.5,3264,3.276595744680851e-5,0.3830845771144279,3.6585365853658535e-5,37.5,0.423728813559322,0.14547829089691056
327,1.0,0.0,0.08291004547343929,"linear","inactive",5.136106831022085e-6,4.5,3265,3.8297872340425535e-6,0.04477611940298508,4.390243902439024e-6,4.5,0.05084745762711864,0.183446141095931
327,1.0,0.0,-0.5088100066082492,"linear","inactive",0.00010272213662044171,117.5,3266,0.0001,1.1691542288557215,0.00011463414634146342,117.5,1.3276836158192091,0.183446141095931
327,0.011973086661333197,0.0,-0.34749300352167367,"linear","inactive",3.59527478171546e-5,35.5,3267,3.021276595744681e-5,0.35323383084577115,2.4878048780487805e-5,25.5,0.288135593220339,-0.2938756364372552
327,1.0,0.0,0.3926488314654305,"linear","inactive",0.00012326656394453004,144.5,3268,0.00012297872340425532,1.4378109452736318,0.00013512195121951218,138.5,1.5649717514124293,0.12226262464444074
327,1.0,0.0,-0.16958524974904984,"linear","inactive",0.00010785824345146379,106.5,3269,9.063829787234042e-5,1.0597014925373134,9.804878048780487e-5,100.5,1.135593220338983,0.09978821204902155
327,1.0,0.0,0.5001495256450459,"linear","inactive",0.00012326656394453004,127.5,3270,0.00010851063829787234,1.2686567164179103,0.00012439024390243904,127.5,1.440677966101695,0.18344614109593155
328,1.0,0.0,1.2598260878841303,"linear","inactive",0.00011813045711350796,147.5,3271,0.00012553191489361702,1.4676616915422884,0.00010975609756097561,112.5,1.271186440677966,-0.2073438119362353
328,1.0,0.0,-0.15598562997015875,"linear","inactive",0.0002722136620441705,327.5,3272,0.00027872340425531914,3.2587064676616917,0.00024146341463414633,247.5,2.796610169491525,-0.22062024036190975
328,1.0,0.0,-0.11236469127519573,"linear","inactive",0.00010785824345146379,95.5,3273,8.127659574468085e-5,0.9502487562189055,0.0001078048780487805,110.5,1.248587570621469,0.3939198724516142
328,1.0,0.0,0.14479145025802942,"linear","inactive",3.081664098613251e-5,30.5,3274,2.595744680851064e-5,0.3034825870646766,2.6829268292682928e-5,27.5,0.3107344632768362,0.03406851705770473
328,1.0,0.0,-0.30966323011465025,"linear","inactive",1.5408320493066255e-5,27.5,3275,2.3404255319148935e-5,0.2736318407960199,1.7073170731707317e-5,17.5,0.19774011299435026,-0.4686305554837619
328,1.0,0.0,0.5492859915680156,"linear","inactive",4.6224961479198765e-5,61.5,3276,5.234042553191489e-5,0.6119402985074627,4.926829268292683e-5,50.5,0.5706214689265536,-0.10085688149151398
328,1.0,0.0,0.13630230431629042,"linear","inactive",0.00015408320493066256,173.5,3277,0.0001476595744680851,1.7263681592039801,0.0001478048780487805,151.5,1.7118644067796611,-0.012171728009378673
328,1.0,0.0,1.3042238977391507,"linear","inactive",4.108885464817668e-5,48.5,3278,4.127659574468085e-5,0.48258706467661694,4.4390243902439024e-5,45.5,0.5141242937853108,0.09132793910749974
328,1.0,0.0,-0.18821079751862932,"linear","inactive",5.649717514124294e-5,65.5,3279,5.574468085106383e-5,0.6517412935323383,6.975609756097562e-5,71.5,0.8079096045197741,0.3098944763368705
328,1.0,0.0,0.13508251907541832,"linear","inactive",7.19054956343092e-5,88.5,3280,7.531914893617022e-5,0.8805970149253731,6.097560975609756e-5,62.5,0.7062146892655368,-0.31837512432497916
329,1.0,0.0,-0.5299856423836691,"linear","inactive",9.758602978941963e-5,117.5,3281,0.0001,1.1691542288557215,7.560975609756097e-5,77.5,0.8757062146892655,-0.4169464001948313
329,1.0,0.0,-0.18322834904791824,"linear","inactive",2.5680534155110427e-5,19.5,3282,1.6595744680851064e-5,0.19402985074626866,3.365853658536586e-5,34.5,0.3898305084745763,1.0065683790118518
329,1.0,0.0,0.15273519018675702,"linear","inactive",2.054442732408834e-5,32.5,3283,2.7659574468085105e-5,0.3233830845771144,2.878048780487805e-5,29.5,0.33333333333333337,0.04372137742931808
329,1.0,0.0,0.17278898431335937,"linear","inactive",0.00012840267077555214,120.5,3284,0.0001025531914893617,1.199004975124378,0.00010975609756097561,112.5,1.271186440677966,0.08433799608300645
329,1.0,0.0,-0.4190366711860537,"linear","inactive",5.649717514124294e-5,70.5,3285,6.0e-5,0.7014925373134329,6.48780487804878e-5,66.5,0.751412429378531,0.09917722419832697
329,1.0,0.0,0.8992596118891306,"linear","inactive",4.108885464817668e-5,65.5,3286,5.574468085106383e-5,0.6517412935323383,3.4634146341463416e-5,35.5,0.4011299435028249,-0.700229740936837
329,1.0,0.0,-0.7156491255088955,"linear","inactive",0.00010785824345146379,133.5,3287,0.00011361702127659574,1.328358208955224,9.317073170731707e-5,95.5,1.07909604519774,-0.29982096255587426
329,1.0,0.0,-0.5251235754619593,"linear","inactive",4.6224961479198765e-5,56.5,3288,4.8085106382978725e-5,0.5621890547263682,4.634146341463415e-5,47.5,0.536723163841808,-0.06687721298830848
329,1.0,0.0,-0.21619942883168491,"linear","inactive",8.217770929635336e-5,88.5,3289,7.531914893617022e-5,0.8805970149253731,9.317073170731707e-5,95.5,1.07909604519774,0.2932694190486823
329,1.0,0.0,-0.6593413337534896,"linear","inactive",0.00016949152542372882,218.5,3290,0.00018595744680851065,2.174129353233831,0.00014682926829268292,150.5,1.7005649717514124,-0.35442365164496525
330,1.0,0.0,0.07570650236751128,"linear","inactive",7.704160246533128e-5,100.5,3291,8.553191489361702e-5,1.0,6.0e-5,61.5,0.6949152542372882,-0.5250910447437575
330,1.0,0.0,0.09110291127008348,"linear","inactive",4.6224961479198765e-5,47.5,3292,4.0425531914893614e-5,0.47263681592039797,3.365853658536586e-5,34.5,0.3898305084745763,-0.2778850104568474
330,1.0,0.0,0.5705234174963819,"linear","inactive",5.649717514124294e-5,70.5,3293,6.0e-5,0.7014925373134329,4.2439024390243905e-5,43.5,0.4915254237288136,-0.5131617154541341
330,1.0,0.0,0.7503951153644073,"linear","inactive",3.081664098613251e-5,41.5,3294,3.531914893617021e-5,0.4129353233830846,3.951219512195122e-5,40.5,0.4576271186440678,0.14825671263363113
330,1.0,0.0,-0.08538146900415562,"linear","inactive",0.00011299435028248587,120.5,3295,0.0001025531914893617,1.199004975124378,0.00013902439024390245,142.5,1.6101694915254239,0.4253749139180737
330,1.0,0.0,0.6360500875941392,"linear","inactive",0.00029275808936825884,342.5,3296,0.00029148936170212764,3.407960199004975,0.00030390243902439024,311.5,3.519774011299435,0.04657431627204402
330,1.0,0.0,-0.0763392166901071,"linear","inactive",2.5680534155110427e-5,25.5,3297,2.1702127659574467e-5,0.2537313432835821,3.073170731707317e-5,31.5,0.3559322033898305,0.48830072262435187
330,1.0,0.0,-0.06752182540364578,"linear","inactive",0.0002105803800719055,228.5,3298,0.00019446808510638298,2.27363184079602,0.0002024390243902439,207.5,2.3446327683615817,0.04436331227214862
330,1.0,0.0,-0.5708450609305142,"linear","inactive",8.731381612737545e-5,104.5,3299,8.893617021276596e-5,1.0398009950248757,7.853658536585366e-5,80.5,0.9096045197740112,-0.1929961128703348
330,1.0,0.0,-0.9037477128419449,"linear","inactive",2.054442732408834e-5,27.5,3300,2.3404255319148935e-5,0.2736318407960199,1.4146341463414633e-5,14.5,0.1638418079096045,-0.7399325773011562
331,1.0,0.0,0.36680886436063237,"linear","inactive",0.00019003595274781716,231.5,3301,0.00019702127659574468,2.3034825870646767,0.0001702439024390244,174.5,1.9717514124293787,-0.22433901595465297
331,0.056474881650595714,0.0,0.19935662194557852,"linear","inactive",1.5408320493066255e-5,14.5,3302,1.2340425531914893e-5,0.1442786069651741,2.097560975609756e-5,21.5,0.24293785310734464,0.7517299006704572
331,1.0,0.0,0.45281192890694616,"linear","inactive",0.00010785824345146379,111.5,3303,9.48936170212766e-5,1.1094527363184081,0.00012048780487804879,123.5,1.3954802259887007,0.33091347276030403
331,1.0,0.0,-0.2616663401154817,"linear","inactive",0.0001335387776065742,142.5,3304,0.00012127659574468085,1.4179104477611941,0.00012926829268292684,132.5,1.497175141242938,0.07847658149438874
331,1.0,0.0,0.09919266657852642,"linear","inactive",5.649717514124294e-5,50.5,3305,4.297872340425532e-5,0.5024875621890548,6.390243902439025e-5,65.5,0.7401129943502825,0.5586576598815868
331,1.0,0.0,-0.38482178033057984,"linear","inactive",0.0001335387776065742,134.5,3306,0.00011446808510638298,1.3383084577114428,0.0001273170731707317,130.5,1.4745762711864407,0.1398897751091916
331,1.0,0.0,0.18914164911144507,"linear","inactive",7.704160246533128e-5,103.5,3307,8.808510638297873e-5,1.0298507462686568,7.560975609756097e-5,77.5,0.8757062146892655,-0.23391641112915673
331,1.0,0.0,-0.18819767665208353,"linear","inactive",5.1361068310220854e-5,53.5,3308,4.5531914893617024e-5,0.5323383084577115,5.219512195121951e-5,53.5,0.6045197740112994,0.183446141095931
331,1.0,0.0,-0.0012445053414041499,"linear","inactive",5.649717514124294e-5,61.5,3309,5.234042553191489e-5,0.6119402985074627,5.7073170731707317e-5,58.5,0.6610169491525424,0.11129635534009592
331,1.0,0.0,0.5904437169916784,"linear","inactive",3.59527478171546e-5,48.5,3310,4.127659574468085e-5,0.48258706467661694,3.7560975609756095e-5,38.5,0.4350282485875706,-0.14968016039629523
332,1.0,0.0,-0.6528799997211661,"linear","inactive",7.704160246533128e-5,69.5,3311,5.9148936170212766e-5,0.6915422885572139,6.195121951219513e-5,63.5,0.7175141242937854,0.053189755144589776
332,1.0,0.0,-0.9386045992015899,"linear","inactive",3.081664098613251e-5,39.5,3312,3.361702127659575e-5,0.3930348258706468,3.268292682926829e-5,33.5,0.37853107344632764,-0.05424541662339966
332,1.0,0.0,-0.5312782235858876,"linear","inactive",5.1361068310220854e-5,67.5,3313,5.74468085106383e-5,0.6716417910447762,4.3414634146341465e-5,44.5,0.5028248587570622,-0.41763602498850194
332,1.0,0.0,0.2276848138083657,"linear","inactive",3.59527478171546e-5,29.5,3314,2.5106382978723404e-5,0.2935323383084577,2.2926829268292683e-5,23.5,0.2655367231638418,-0.1446080565882727
332,1.0,0.0,0.5729851572624605,"linear","inactive",0.0001386748844375963,189.5,3315,0.00016127659574468085,1.8855721393034826,0.00012146341463414634,124.5,1.4067796610169492,-0.42260596500707953
332,1.0,0.0,0.021589062061103025,"linear","inactive",9.244992295839753e-5,99.5,3316,8.468085106382978e-5,0.990049751243781,0.00010975609756097561,112.5,1.271186440677966,0.3606027117693193
332,0.030950482304198248,0.0,-0.22985906328558478,"linear","inactive",8.217770929635336e-5,100.5,3317,8.553191489361702e-5,1.0,8.243902439024391e-5,84.5,0.9548022598870057,-0.06672611380081299
332,1.0,0.0,0.35765981225501015,"linear","inactive",0.00014894709809964047,181.5,3318,0.00015446808510638299,1.8059701492537314,0.00016634146341463414,170.5,1.926553672316384,0.09324833212435277
332,1.0,0.0,0.21388901232680863,"linear","inactive",2.054442732408834e-5,21.5,3319,1.8297872340425533e-5,0.2139303482587065,2.0e-5,20.5,0.23163841807909608,0.11473339101191682
332,1.0,0.0,-0.28904839101596197,"linear","inactive",2.5680534155110427e-5,28.5,3320,2.425531914893617e-5,0.28358208955223885,2.097560975609756e-5,21.5,0.24293785310734464,-0.22317911836671264
333,1.0,0.0,-0.12764751070713437,"linear","inactive",0.0002516692347200822,289.5,3321,0.00024638297872340426,2.8805970149253732,0.00025707317073170733,263.5,2.977401129943503,0.047685754743909146
333,1.0,0.0,0.6167828713827604,"linear","inactive",5.649717514124294e-5,66.5,3322,5.6595744680851064e-5,0.6616915422885572,3.951219512195122e-5,40.5,0.4576271186440678,-0.5319862915206337
333,1.0,0.0,0.07359900661334226,"linear","inactive",8.731381612737545e-5,107.5,3323,9.148936170212766e-5,1.0696517412935322,7.658536585365854e-5,78.5,0.8870056497175142,-0.27012595960190194
333,1.0,0.0,0.5066455459803442,"linear","inactive",0.00012326656394453004,139.5,3324,0.00011872340425531914,1.3880597014925373,0.00011560975609756098,118.5,1.3389830508474576,-0.05193192183499739
333,1.0,0.0,-0.049446752512770406,"linear","inactive",0.00012840267077555214,117.5,3325,0.0001,1.1691542288557215,0.00014,143.5,1.6214689265536721,0.4718361212066189
333,1.0,0.0,-0.25679151095058045,"linear","inactive",0.00018489984591679506,226.5,3326,0.0001927659574468085,2.253731343283582,0.0001624390243902439,166.5,1.88135593220339,-0.2605427318790417
333,1.0,0.0,0.19019008313496746,"linear","inactive",0.00011813045711350796,149.5,3327,0.0001272340425531915,1.4875621890547264,0.00013707317073170732,140.5,1.5875706214689265,0.09387078711875226
333,1.0,0.0,-0.01370151782189062,"linear","inactive",0.00016949152542372882,215.5,3328,0.00018340425531914893,2.144278606965174,0.00015853658536585366,162.5,1.8361581920903955,-0.22380201007735
333,1.0,0.0,0.20163134649449557,"linear","inactive",0.00011299435028248587,141.5,3329,0.00012042553191489361,1.407960199004975,0.00012341463414634147,126.5,1.4293785310734464,0.021781472958359173
333,1.0,0.0,0.2311130737440863,"linear","inactive",8.731381612737545e-5,99.5,3330,8.468085106382978e-5,0.990049751243781,9.609756097560975e-5,98.5,1.112994350282486,0.16887334000865883
334,0.032593641115654555,0.0,0.12709396505801587,"linear","inactive",7.704160246533128e-5,80.5,3331,6.851063829787234e-5,0.8009950248756219,8.146341463414634e-5,83.5,0.943502824858757,0.23623355545536623
334,1.0,0.0,0.6244281072932193,"linear","inactive",8.731381612737545e-5,99.5,3332,8.468085106382978e-5,0.990049751243781,8.146341463414634e-5,83.5,0.943502824858757,-0.06947418697366547
334,1.0,0.0,-0.02711843419950349,"linear","inactive",0.00020030816640986132,221.5,3333,0.00018851063829787234,2.2039800995024876,0.00022,225.5,2.5480225988700567,0.2092668757962939
