"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
74,1.0,0.0,0.3588818100818859,"linear","inactive",4.108885464817668e-5,52.5,739,5.32994923857868e-5,0.6402439024390244,5.0259067357512954e-5,48.5,0.6178343949044586,-0.051401419752538376
74,1.0,0.0,-0.7427264679685545,"linear","inactive",7.704160246533128e-5,77.5,740,7.868020304568529e-5,0.9451219512195123,7.098445595854922e-5,68.5,0.8726114649681528,-0.11516106658725431
75,1.0,0.0,0.036497256256859005,"sigmoidal","inactive",0.00021571648690292758,205.5,741,0.0002086294416243655,2.50609756097561,0.00019637305699481865,189.5,2.4140127388535033,-0.05400928978413464
75,1.0,0.0,0.24488347599317623,"sigmoidal","inactive",3.59527478171546e-5,45.5,742,4.619289340101523e-5,0.5548780487804879,3.367875647668394e-5,32.5,0.4140127388535032,-0.4224955714437851
75,1.0,0.0,-0.1350550041693676,"sigmoidal","inactive",4.108885464817668e-5,48.5,743,4.9238578680203045e-5,0.5914634146341463,4.196891191709844e-5,40.5,0.5159235668789809,-0.19713158357604613
75,1.0,0.0,0.9672398745177252,"sigmoidal","inactive",0.0001746276322547509,195.5,744,0.00019847715736040608,2.3841463414634148,0.00016735751295336788,161.5,2.0573248407643314,-0.21270318688697054
75,1.0,0.0,0.7719226287737766,"sigmoidal","inactive",1.027221366204417e-5,6.5,745,6.598984771573604e-6,0.07926829268292683,8.808290155440415e-6,8.5,0.10828025477707007,0.4499543788357039
75,1.0,0.0,0.7462049773483359,"sigmoidal","inactive",6.67693888032871e-5,74.5,746,7.563451776649746e-5,0.9085365853658537,6.89119170984456e-5,66.5,0.8471337579617835,-0.10095482923451522
75,1.0,0.0,0.0990773065637102,"sigmoidal","inactive",0.0001386748844375963,138.5,747,0.00014060913705583755,1.6890243902439024,0.00012694300518134715,122.5,1.5605095541401273,-0.1141729713201612
75,1.0,0.0,0.10410381365812266,"sigmoidal","inactive",0.00022085259373394968,214.5,748,0.00021776649746192892,2.6158536585365852,0.0002316062176165803,223.5,2.8471337579617835,0.1222284394102288
75,0.09752656837462396,0.0,-0.1621197865037913,"sigmoidal","inactive",0.00015921931176168463,133.5,749,0.00013553299492385788,1.628048780487805,0.00016528497409326425,159.5,2.0318471337579616,0.3196479378037719
75,1.0,0.0,-0.1004810777401683,"sigmoidal","inactive",7.704160246533128e-5,80.5,750,8.17258883248731e-5,0.9817073170731708,7.927461139896372e-5,76.5,0.9745222929936305,-0.01059777969550889
76,1.0,0.0,-0.36778646436207374,"linear","inactive",5.649717514124294e-5,59.5,751,6.0406091370558374e-5,0.725609756097561,5.8549222797927464e-5,56.5,0.7197452229299364,-0.011707545166298931
76,1.0,0.0,0.6425257266838664,"linear","inactive",0.00020030816640986132,167.5,752,0.0001700507614213198,2.0426829268292686,0.00018911917098445597,182.5,2.3248407643312103,0.18666662414870128
76,1.0,0.0,-0.19399625282261068,"linear","inactive",1.027221366204417e-5,13.5,753,1.3705583756345178e-5,0.16463414634146342,1.5025906735751296e-5,14.5,0.18471337579617836,0.16602474869056044
76,1.0,0.0,-0.19225003560590997,"linear","inactive",0.00012840267077555214,129.5,754,0.00013147208121827412,1.5792682926829271,0.00014145077720207255,136.5,1.7388535031847134,0.1388801089597551
76,0.20568292515231656,0.0,0.05633515712438968,"linear","inactive",3.59527478171546e-5,41.5,755,4.213197969543147e-5,0.5060975609756098,3.575129533678757e-5,34.5,0.4394904458598726,-0.20358371884229895
76,1.0,0.0,-0.17305290063648401,"linear","inactive",0.0001335387776065742,127.5,756,0.00012944162436548224,1.554878048780488,0.0001238341968911917,119.5,1.5222929936305731,-0.030555373151652986
76,1.0,0.0,-0.29076623291655773,"linear","inactive",0.00015408320493066256,142.5,757,0.0001446700507614213,1.7378048780487805,0.00015699481865284973,151.5,1.9299363057324839,0.1512871301473034
76,1.0,0.0,-1.0117820433769553,"linear","inactive",7.19054956343092e-5,78.5,758,7.969543147208122e-5,0.9573170731707318,7.098445595854922e-5,68.5,0.8726114649681528,-0.13365741020464386
76,1.0,0.0,-0.07003589702926129,"linear","inactive",4.108885464817668e-5,34.5,759,3.50253807106599e-5,0.4207317073170732,3.575129533678757e-5,34.5,0.4394904458598726,0.06293125572645668
76,1.0,0.0,0.1923135759923781,"linear","inactive",4.108885464817668e-5,31.5,760,3.197969543147208e-5,0.38414634146341464,3.8860103626943e-5,37.5,0.4777070063694267,0.3144700227224208
77,1.0,0.0,1.2127778680457957,"linear","negcontrol",0.00010785824345146379,112.5,761,0.00011421319796954314,1.3719512195121952,0.00012072538860103627,116.5,1.484076433121019,0.11333620916369959
77,1.0,0.0,0.24138153968729142,"linear","negcontrol",0.00039548022598870055,343.5,762,0.00034873096446700507,4.189024390243903,0.0004025906735751295,388.5,4.949044585987261,0.24053575531606644
77,1.0,0.0,-0.3175067718593969,"linear","negcontrol",2.5680534155110427e-5,24.5,763,2.4873096446700507e-5,0.29878048780487804,2.7461139896373057e-5,26.5,0.3375796178343949,0.17614186617444752
77,1.0,0.0,0.2081119098281683,"linear","negcontrol",4.108885464817668e-5,41.5,764,4.213197969543147e-5,0.5060975609756098,4.196891191709844e-5,40.5,0.5159235668789809,0.027741827264156763
77,1.0,0.0,-0.7077540440509053,"linear","negcontrol",0.00012326656394453004,116.5,765,0.00011827411167512691,1.4207317073170733,0.0001310880829015544,126.5,1.611464968152866,0.18173868576648627
77,1.0,0.0,0.02777148693633691,"linear","negcontrol",4.6224961479198765e-5,52.5,766,5.32994923857868e-5,0.6402439024390244,3.782383419689119e-5,36.5,0.464968152866242,-0.46148970305964904
77,1.0,0.0,-0.446208709079422,"linear","negcontrol",0.0001386748844375963,125.5,767,0.00012741116751269037,1.530487804878049,0.00013523316062176167,130.5,1.6624203821656052,0.11929369834556891
77,1.0,0.0,-0.17962232968615557,"linear","negcontrol",0.00010785824345146379,109.5,768,0.00011116751269035533,1.3353658536585367,9.585492227979275e-5,92.5,1.178343949044586,-0.1804743433584047
77,1.0,0.0,0.31335505846230993,"linear","negcontrol",3.081664098613251e-5,28.5,769,2.8934010152284264e-5,0.34756097560975613,3.678756476683938e-5,35.5,0.45222929936305734,0.37978836106639696
77,0.1014421338429425,0.0,-0.14340995310211233,"linear","negcontrol",0.00018489984591679506,181.5,770,0.00018426395939086294,2.2134146341463414,0.00020155440414507773,194.5,2.477707006369427,0.16273186271689788
78,1.0,0.0,-0.20464265611766036,"linear","inactive",2.054442732408834e-5,11.5,771,1.16751269035533e-5,0.1402439024390244,2.227979274611399e-5,21.5,0.27388535031847133,0.9656340543715416
78,0.01238316821231375,0.0,0.44391464748142545,"linear","inactive",0.00012326656394453004,107.5,772,0.00010913705583756345,1.3109756097560976,0.00012797927461139896,123.5,1.573248407643312,0.2631056377216739
78,0.07086182839259424,0.0,0.07324366898709403,"linear","inactive",6.67693888032871e-5,59.5,773,6.0406091370558374e-5,0.725609756097561,6.787564766839378e-5,65.5,0.8343949044585987,0.20153649395596338
78,1.0,0.0,1.1005377955602358,"linear","inactive",1.027221366204417e-5,14.5,774,1.4720812182741117e-5,0.17682926829268295,4.66321243523316e-6,4.5,0.057324840764331204,-1.6251247379588034
78,1.0,0.0,-0.16249177571134713,"linear","inactive",4.6224961479198765e-5,45.5,775,4.619289340101523e-5,0.5548780487804879,4.093264248704663e-5,39.5,0.5031847133757962,-0.14108263629513687
78,1.0,0.0,0.3457221500392475,"linear","inactive",4.108885464817668e-5,32.5,776,3.299492385786802e-5,0.3963414634146341,3.8860103626943e-5,37.5,0.4777070063694267,0.26938213319388316
78,1.0,0.0,-0.1434543001615841,"linear","inactive",6.67693888032871e-5,64.5,777,6.548223350253807e-5,0.7865853658536586,5.5440414507772024e-5,53.5,0.6815286624203821,-0.2068290132956506
78,1.0,0.0,0.1347693643379617,"linear","inactive",1.5408320493066255e-5,16.5,778,1.6751269035532993e-5,0.20121951219512194,1.7098445595854924e-5,16.5,0.21019108280254778,0.06293125572645698
78,0.04384141162816057,0.0,-0.19407608964470466,"linear","inactive",0.00014894709809964047,145.5,779,0.00014771573604060914,1.774390243902439,0.00012590673575129535,121.5,1.5477707006369428,-0.19713158357604613
78,1.0,0.0,0.2866194556708355,"linear","inactive",0.0001335387776065742,139.5,780,0.0001416243654822335,1.7012195121951221,0.00011968911917098445,115.5,1.4713375796178343,-0.20944101468667353
79,1.0,0.0,0.6003364096677245,"sigmoidal","inactive",0.000179763739085773,159.5,781,0.00016192893401015227,1.9451219512195121,0.00019637305699481865,189.5,2.4140127388535033,0.31157268013267914
79,1.0,0.0,0.6038773667978214,"sigmoidal","inactive",8.217770929635336e-5,85.5,782,8.680203045685279e-5,1.0426829268292683,9.689119170984456e-5,93.5,1.1910828025477707,0.19197320072819546
79,1.0,0.0,0.740645898130816,"sigmoidal","inactive",0.00016435541859270673,146.5,783,0.0001487309644670051,1.7865853658536588,0.00014145077720207255,136.5,1.7388535031847134,-0.03906845777593886
79,1.0,0.0,-0.5593252354977541,"sigmoidal","inactive",0.0001386748844375963,121.5,784,0.0001233502538071066,1.4817073170731707,0.00010621761658031089,102.5,1.305732484076433,-0.1824011483738783
79,1.0,0.0,-0.37389263433756326,"sigmoidal","inactive",6.67693888032871e-5,56.5,785,5.736040609137056e-5,0.6890243902439025,5.7512953367875646e-5,55.5,0.7070063694267515,0.03716815966137463
79,1.0,0.0,-0.502528569337216,"sigmoidal","inactive",0.00015921931176168463,156.5,786,0.00015888324873096447,1.9085365853658538,0.0001300518134715026,125.5,1.5987261146496814,-0.2555440372553899
79,1.0,0.0,0.0522584261808331,"sigmoidal","inactive",0.00014894709809964047,150.5,787,0.00015279187817258884,1.8353658536585369,0.0001290155440414508,124.5,1.585987261146497,-0.21068648896516454
79,1.0,0.0,-0.27381843468876904,"sigmoidal","inactive",3.59527478171546e-5,35.5,788,3.604060913705584e-5,0.43292682926829273,3.989637305699482e-5,38.5,0.49044585987261147,0.1799706769166758
79,0.06439089457828022,0.0,0.5588863183367303,"sigmoidal","inactive",8.731381612737545e-5,77.5,789,7.868020304568529e-5,0.9451219512195123,7.823834196891192e-5,75.5,0.9617834394904459,0.02521158977729789
79,1.0,0.0,-0.8170422296674096,"sigmoidal","inactive",6.67693888032871e-5,66.5,790,6.751269035532995e-5,0.8109756097560976,5.9585492227979276e-5,57.5,0.732484076433121,-0.14686112883035782
80,1.0,0.0,-0.6295430909670694,"linear","inactive",2.054442732408834e-5,20.5,791,2.081218274111675e-5,0.25,1.917098445595855e-5,18.5,0.2356687898089172,-0.0851673832626772
80,1.0,0.0,-0.19525796190882191,"linear","inactive",0.00012326656394453004,129.5,792,0.00013147208121827412,1.5792682926829271,0.00012797927461139896,123.5,1.573248407643312,-0.005509800375419871
80,1.0,0.0,1.0640711183269107,"linear","inactive",4.108885464817668e-5,44.5,793,4.517766497461929e-5,0.5426829268292683,3.575129533678757e-5,34.5,0.4394904458598726,-0.30427771846177204
80,1.0,0.0,-0.06962154319887372,"linear","inactive",3.081664098613251e-5,43.5,794,4.416243654822335e-5,0.5304878048780488,2.4352331606217617e-5,23.5,0.29936305732484075,-0.8254233884446344
80,1.0,0.0,-0.42359582080224095,"linear","inactive",0.00010785824345146379,107.5,795,0.00010913705583756345,1.3109756097560976,9.585492227979275e-5,92.5,1.178343949044586,-0.15388013334669165
80,1.0,0.0,0.530211198641531,"linear","inactive",5.649717514124294e-5,45.5,796,4.619289340101523e-5,0.5548780487804879,4.922279792746114e-5,47.5,0.6050955414012739,0.12499222385870816
80,1.0,0.0,-0.20476150411194208,"linear","inactive",7.704160246533128e-5,73.5,797,7.461928934010152e-5,0.8963414634146342,9.27461139896373e-5,89.5,1.1401273885350318,0.34707468815434867
80,1.0,0.0,0.19457929733761564,"linear","inactive",9.758602978941963e-5,101.5,798,0.00010304568527918782,1.2378048780487805,0.00010103626943005181,97.5,1.2420382165605095,0.004925652290891237
80,1.0,0.0,-0.2382809867653649,"linear","inactive",0.00010785824345146379,86.5,799,8.781725888324873e-5,1.0548780487804879,9.481865284974093e-5,91.5,1.1656050955414012,0.14400286637377452
80,1.0,0.0,-0.08110609510445323,"linear","inactive",0.0001386748844375963,140.5,800,0.00014263959390862943,1.7134146341463414,0.00013626943005181348,131.5,1.6751592356687899,-0.032576075202167036
81,1.0,0.0,0.9733481800065474,"linear","inactive",0.00010272213662044171,101.5,801,0.00010304568527918782,1.2378048780487805,9.896373056994819e-5,95.5,1.21656050955414,-0.024975833422970873
81,1.0,0.0,-0.782005272458159,"linear","inactive",0.00020030816640986132,209.5,802,0.00021269035532994925,2.554878048780488,0.00020569948186528498,198.5,2.5286624203821657,-0.014879980829937153
81,1.0,0.0,0.33711771619448755,"linear","inactive",0.00014894709809964047,124.5,803,0.00012639593908629442,1.5182926829268293,0.0001538860103626943,148.5,1.8917197452229297,0.31724844445914124
81,1.0,0.0,-0.15700141321735675,"linear","inactive",9.244992295839753e-5,94.5,804,9.593908629441624e-5,1.1524390243902438,8.44559585492228e-5,81.5,1.0382165605095541,-0.15058301426353826
81,1.0,0.0,-0.22307290951137382,"linear","inactive",0.00020030816640986132,207.5,805,0.00021065989847715737,2.530487804878049,0.00017253886010362693,166.5,2.1210191082802545,-0.25465790343656863
81,1.0,0.0,0.48532329831061977,"linear","inactive",0.00033384694401643555,342.5,806,0.0003477157360406091,4.176829268292683,0.0003310880829015544,319.5,4.070063694267516,-0.037356801174437966
81,1.0,0.0,0.7471011935670155,"linear","inactive",8.731381612737545e-5,82.5,807,8.375634517766498e-5,1.0060975609756098,8.54922279792746e-5,82.5,1.0509554140127388,0.06293125572645668
81,1.0,0.0,-0.446347361297401,"linear","inactive",0.000179763739085773,189.5,808,0.00019238578680203045,2.3109756097560976,0.0001849740932642487,178.5,2.273885350318471,-0.023342518415535522
81,1.0,0.0,-0.4745496091101686,"linear","inactive",4.108885464817668e-5,27.5,809,2.7918781725888326e-5,0.3353658536585366,4.300518134715026e-5,41.5,0.5286624203821656,0.6566109735487217
81,1.0,0.0,-0.44912641053982927,"linear","inactive",4.6224961479198765e-5,53.5,810,5.4314720812182744e-5,0.6524390243902439,4.61139896373057e-5,44.5,0.5668789808917197,-0.20280229970829255
82,1.0,0.0,0.5427252955350721,"linear","negcontrol",0.00022085259373394968,227.5,811,0.00023096446700507614,2.774390243902439,0.00021813471502590674,210.5,2.6815286624203822,-0.049115056293205846
82,0.22679984613984622,0.0,-0.6644352949267224,"linear","negcontrol",0.00022598870056497175,172.5,812,0.00017512690355329949,2.1036585365853657,0.0002150259067357513,207.5,2.643312101910828,0.3294462302952124
82,1.0,0.0,0.36939921372785356,"linear","negcontrol",5.1361068310220854e-5,41.5,813,4.213197969543147e-5,0.5060975609756098,6.373056994818653e-5,61.5,0.7834394904458599,0.6304063297187719
82,1.0,0.0,0.2569604228306973,"linear","negcontrol",6.67693888032871e-5,65.5,814,6.649746192893401e-5,0.7987804878048781,5.5440414507772024e-5,53.5,0.6815286624203821,-0.2290247594098468
82,1.0,0.0,0.10947345695659723,"linear","negcontrol",0.0001386748844375963,148.5,815,0.00015076142131979696,1.8109756097560978,0.00013937823834196892,134.5,1.713375796178344,-0.07992550251768507
82,0.15714181312248554,0.0,0.016216327367659253,"linear","negcontrol",2.5680534155110427e-5,37.5,816,3.8071065989847716e-5,0.4573170731707317,2.4352331606217617e-5,23.5,0.29936305732484075,-0.6112985830917869
82,1.0,0.0,-0.5614758446602638,"linear","negcontrol",8.731381612737545e-5,84.5,817,8.578680203045685e-5,1.0304878048780488,6.89119170984456e-5,66.5,0.8471337579617835,-0.282665745054538
82,1.0,0.0,0.492931782997333,"linear","negcontrol",0.00012840267077555214,133.5,818,0.00013553299492385788,1.628048780487805,0.00011865284974093265,114.5,1.4585987261146498,-0.15856088786415326
82,1.0,0.0,0.015579123315543841,"linear","negcontrol",4.6224961479198765e-5,43.5,819,4.416243654822335e-5,0.5304878048780488,3.367875647668394e-5,32.5,0.4140127388535032,-0.3576444270938172
82,1.0,0.0,-0.16179809949974688,"linear","negcontrol",8.217770929635336e-5,75.5,820,7.66497461928934e-5,0.9207317073170731,0.0001,96.5,1.2292993630573248,0.4169835536694582
83,1.0,0.0,-0.5643207671567328,"linear","inactive",0.00015921931176168463,142.5,821,0.0001446700507614213,1.7378048780487805,0.0001455958549222798,140.5,1.7898089171974523,0.04253946689527872
83,1.0,0.0,0.655446097722926,"linear","inactive",6.67693888032871e-5,73.5,822,7.461928934010152e-5,0.8963414634146342,6.994818652849742e-5,67.5,0.8598726114649682,-0.05992549205907685
83,1.0,0.0,-0.07990399968791259,"linear","inactive",0.00010272213662044171,111.5,823,0.0001131979695431472,1.3597560975609757,8.54922279792746e-5,82.5,1.0509554140127388,-0.3716464299480325
83,1.0,0.0,-0.13980670163074985,"linear","inactive",0.0002465331278890601,224.5,824,0.00022791878172588834,2.737804878048781,0.00025647668393782386,247.5,3.1528662420382165,0.20364433595228146
83,1.0,0.0,0.4449910027617361,"linear","inactive",0.0003852080123266564,389.5,825,0.00039543147208121826,4.75,0.0003911917098445596,377.5,4.808917197452229,0.017784571877228702
83,1.0,0.0,0.22285885653854123,"linear","inactive",0.00011813045711350796,112.5,826,0.00011421319796954314,1.3719512195121952,0.00011968911917098445,115.5,1.4713375796178343,0.10089910592547703
83,1.0,0.0,-0.4028292374778027,"linear","inactive",1.027221366204417e-5,12.5,827,1.2690355329949238e-5,0.1524390243902439,1.088082901554404e-5,10.5,0.1337579617834395,-0.1886075112695077
83,1.0,0.0,-0.8191420636731366,"linear","inactive",0.0001386748844375963,130.5,828,0.00013248730964467005,1.5914634146341464,0.00015077720207253885,145.5,1.8535031847133756,0.21990060206485573
83,1.0,0.0,0.08021357349908487,"linear","inactive",2.5680534155110427e-5,18.5,829,1.8781725888324874e-5,0.22560975609756098,3.575129533678757e-5,34.5,0.4394904458598726,0.962002346875676
83,1.0,0.0,-0.14920710891405065,"linear","inactive",3.59527478171546e-5,34.5,830,3.50253807106599e-5,0.4207317073170732,3.989637305699482e-5,38.5,0.49044585987261147,0.221193339643189
84,0.0696431786129703,0.0,-0.0568301643485779,"linear","inactive",6.163328197226502e-5,60.5,831,6.142131979695432e-5,0.7378048780487806,6.89119170984456e-5,66.5,0.8471337579617835,0.19935045395305173
84,1.0,0.0,-0.24517027191937765,"linear","inactive",5.649717514124294e-5,57.5,832,5.83756345177665e-5,0.701219512195122,5.4404145077720206e-5,52.5,0.6687898089171974,-0.06831327755179609
84,1.0,0.0,-0.154350586045728,"linear","inactive",2.5680534155110427e-5,22.5,833,2.284263959390863e-5,0.27439024390243905,3.160621761658031e-5,30.5,0.3885350318471337,0.501815496959668
84,1.0,0.0,0.08267294397109441,"linear","inactive",0.00010785824345146379,101.5,834,0.00010304568527918782,1.2378048780487805,0.00010103626943005181,97.5,1.2420382165605095,0.004925652290891237
84,1.0,0.0,-0.9285881610778257,"linear","inactive",0.00012326656394453004,133.5,835,0.00013553299492385788,1.628048780487805,0.0001310880829015544,126.5,1.611464968152866,-0.014771101266787361
84,1.0,0.0,-0.6366995056881591,"linear","inactive",4.108885464817668e-5,40.5,836,4.111675126903553e-5,0.49390243902439024,4.196891191709844e-5,40.5,0.5159235668789809,0.06293125572645668
84,1.0,0.0,-0.19323259182169397,"linear","inactive",0.0001386748844375963,145.5,837,0.00014771573604060914,1.774390243902439,0.000161139896373057,155.5,1.980891719745223,0.15882668294877547
84,1.0,0.0,0.1536627172019023,"linear","inactive",0.00012840267077555214,127.5,838,0.00012944162436548224,1.554878048780488,0.0001383419689119171,133.5,1.7006369426751593,0.1292737505551524
84,0.09844433979313527,0.0,-0.5928547615462911,"linear","inactive",6.163328197226502e-5,66.5,839,6.751269035532995e-5,0.8109756097560976,4.922279792746114e-5,47.5,0.6050955414012739,-0.4224955714437853
84,1.0,0.0,0.4093332135360895,"linear","inactive",0.00012326656394453004,107.5,840,0.00010913705583756345,1.3109756097560976,0.00011243523316062177,108.5,1.3821656050955413,0.07628963858147558
85,1.0,0.0,-0.28188958430604,"linear","inactive",5.1361068310220854e-5,47.5,841,4.822335025380711e-5,0.5792682926829269,5.4404145077720206e-5,52.5,0.6687898089171974,0.2073211650616311
85,0.030348420470828814,0.0,0.5409993569358648,"linear","inactive",5.649717514124294e-5,53.5,842,5.4314720812182744e-5,0.6524390243902439,6.062176165803109e-5,58.5,0.7452229299363057,0.1918289889087142
85,1.0,0.0,-0.5028686854612147,"linear","inactive",6.163328197226502e-5,70.5,843,7.15736040609137e-5,0.8597560975609756,5.1295336787564765e-5,49.5,0.6305732484076433,-0.4472634765927272
85,1.0,0.0,0.29327133036580205,"linear","inactive",8.217770929635336e-5,66.5,844,6.751269035532995e-5,0.8109756097560976,9.170984455958549e-5,88.5,1.127388535031847,0.47525437030826445
85,1.0,0.0,-0.20539297506172546,"linear","inactive",0.00015921931176168463,146.5,845,0.0001487309644670051,1.7865853658536588,0.00017357512953367876,167.5,2.1337579617834397,0.2561916866493436
85,1.0,0.0,-1.5154644928514094,"linear","inactive",5.1361068310220854e-5,42.5,846,4.314720812182741e-5,0.5182926829268293,4.093264248704663e-5,39.5,0.5031847133757962,-0.04267893223414217
85,0.08555199942133535,0.0,0.2011210519300701,"linear","inactive",2.5680534155110427e-5,25.5,847,2.5888324873096446e-5,0.31097560975609756,2.9533678756476683e-5,28.5,0.3630573248407643,0.22339592791970264
85,0.026760579489876184,0.0,0.6650750631503437,"linear","inactive",6.163328197226502e-5,52.5,848,5.32994923857868e-5,0.6402439024390244,6.787564766839378e-5,65.5,0.8343949044585987,0.3821087395977841
85,1.0,0.0,-0.08615154111372138,"linear","inactive",5.1361068310220854e-5,36.5,849,3.705583756345178e-5,0.44512195121951226,4.093264248704663e-5,39.5,0.5031847133757962,0.17688744502354212
85,1.0,0.0,0.3086775552351744,"linear","inactive",4.6224961479198765e-5,36.5,850,3.705583756345178e-5,0.44512195121951226,3.575129533678757e-5,34.5,0.4394904458598726,-0.01836884637539158
86,1.0,0.0,1.2662787930171129,"linear","inactive",7.19054956343092e-5,69.5,851,7.055837563451776e-5,0.8475609756097561,7.72020725388601e-5,74.5,0.949044585987261,0.1631587034651106
86,1.0,0.0,-0.5481689702134517,"linear","inactive",5.649717514124294e-5,52.5,852,5.32994923857868e-5,0.6402439024390244,4.404145077720207e-5,42.5,0.5414012738853503,-0.24192332580196418
86,1.0,0.0,-0.8328155259778607,"linear","inactive",0.0004468412942989214,419.5,853,0.00042588832487309644,5.115853658536586,0.0004533678756476684,437.5,5.5732484076433115,0.12354346200632436
86,1.0,0.0,-0.17122796531662537,"linear","inactive",0.00012326656394453004,109.5,854,0.00011116751269035533,1.3353658536585367,0.00014352331606217616,138.5,1.7643312101910826,0.40188636217447143
86,1.0,0.0,0.3636722834317574,"linear","inactive",0.0003543913713405239,330.5,855,0.00033553299492385786,4.030487804878049,0.0003601036269430052,347.5,4.426751592356688,0.13529396182963463
86,1.0,0.0,-0.8350208319092914,"linear","inactive",6.163328197226502e-5,60.5,856,6.142131979695432e-5,0.7378048780487806,4.922279792746114e-5,47.5,0.6050955414012739,-0.28607637321719026
86,0.012398983370468672,0.0,-0.1584043836813999,"linear","inactive",0.0001438109912686184,155.5,857,0.00015786802030456852,1.896341463414634,0.00013523316062176167,130.5,1.6624203821656052,-0.18993351783426124
86,1.0,0.0,1.0994568912770544,"linear","inactive",0.0002465331278890601,223.5,858,0.00022690355329949238,2.725609756097561,0.00028238341968911916,272.5,3.4713375796178343,0.3489126542074276
86,1.0,0.0,0.01855261480257442,"linear","inactive",4.108885464817668e-5,42.5,859,4.314720812182741e-5,0.5182926829268293,4.715025906735751e-5,45.5,0.5796178343949044,0.16133495978745105
86,1.0,0.0,-0.48618243032259195,"linear","inactive",8.217770929635336e-5,67.5,860,6.852791878172589e-5,0.8231707317073171,8.341968911917098e-5,80.5,1.0254777070063694,0.3170325367902428
87,1.0,0.0,-0.17109901774490296,"linear","inactive",5.136106831022085e-6,5.5,861,5.583756345177665e-6,0.06707317073170732,6.735751295336788e-6,6.5,0.08280254777070063,0.30393935523025134
87,1.0,0.0,-0.1300197208414758,"linear","inactive",0.00021571648690292758,209.5,862,0.00021269035532994925,2.554878048780488,0.00021088082901554405,203.5,2.5923566878980893,0.021009806293352078
87,1.0,0.0,0.7344039702912231,"linear","inactive",0.00019517205957883925,188.5,863,0.00019137055837563453,2.298780487804878,0.00019430051813471502,187.5,2.3885350318471334,0.05525732784103541
87,0.1439167657031396,0.0,-0.031258215865047005,"linear","inactive",7.19054956343092e-5,59.5,864,6.0406091370558374e-5,0.725609756097561,5.9585492227979276e-5,57.5,0.732484076433121,0.013603543362888194
87,1.0,0.0,0.5429014772137863,"linear","inactive",2.5680534155110427e-5,14.5,865,1.4720812182741117e-5,0.17682926829268295,2.538860103626943e-5,24.5,0.31210191082802546,0.8196601047140926
87,1.0,0.0,0.38599475524447135,"linear","inactive",5.1361068310220854e-5,46.5,866,4.720812182741117e-5,0.5670731707317074,5.5440414507772024e-5,53.5,0.6815286624203821,0.2652394310195719
87,1.0,0.0,0.32445373643688025,"linear","inactive",0.00012326656394453004,117.5,867,0.00011928934010152285,1.4329268292682928,0.00012694300518134715,122.5,1.5605095541401273,0.12305224816402721
87,1.0,0.0,-0.5902046523651683,"linear","inactive",5.1361068310220854e-5,58.5,868,5.9390862944162436e-5,0.7134146341463415,6.373056994818653e-5,61.5,0.7834394904458599,0.13508104148229197
87,1.0,0.0,-0.15327663890355187,"linear","inactive",0.00011299435028248587,112.5,869,0.00011421319796954314,1.3719512195121952,0.00012590673575129535,121.5,1.5477707006369428,0.17396256811520044
87,1.0,0.0,-0.5230408172517799,"linear","inactive",0.00011299435028248587,120.5,870,0.00012233502538071066,1.4695121951219514,0.00010725388601036269,103.5,1.3184713375796178,-0.15647112300418003
88,1.0,0.0,0.16739106161172715,"linear","inactive",5.1361068310220854e-5,42.5,871,4.314720812182741e-5,0.5182926829268293,5.8549222797927464e-5,56.5,0.7197452229299364,0.47371928200394264
88,1.0,0.0,0.20213324830009535,"linear","inactive",7.19054956343092e-5,81.5,872,8.274111675126904e-5,0.9939024390243903,6.476683937823834e-5,62.5,0.7961783439490445,-0.320012613842534
88,1.0,0.0,0.2785389725210216,"linear","inactive",7.704160246533128e-5,69.5,873,7.055837563451776e-5,0.8475609756097561,8.44559585492228e-5,81.5,1.0382165605095541,0.2927183372340269
88,1.0,0.0,0.6151688709463485,"linear","inactive",3.59527478171546e-5,35.5,874,3.604060913705584e-5,0.43292682926829273,3.575129533678757e-5,34.5,0.4394904458598726,0.021708592999943634
88,1.0,0.0,-0.641310155274993,"linear","inactive",0.00010785824345146379,97.5,875,9.898477157360407e-5,1.1890243902439026,0.0001,96.5,1.2292993630573248,0.04805797924492617
88,1.0,0.0,-0.9256655123490587,"linear","inactive",0.00012840267077555214,119.5,876,0.00012131979695431472,1.457317073170732,0.00013316062176165803,128.5,1.6369426751592357,0.16768899693958622
88,1.0,0.0,0.004635329586349096,"linear","inactive",6.67693888032871e-5,75.5,877,7.66497461928934e-5,0.9207317073170731,3.8860103626943e-5,37.5,0.4777070063694267,-0.9466547931027415
88,1.0,0.0,-0.39178523856270914,"linear","inactive",0.00015921931176168463,174.5,878,0.00017715736040609136,2.1280487804878048,0.00014352331606217616,138.5,1.7643312101910826,-0.2704098044340073
88,1.0,0.0,0.3858155044995655,"linear","inactive",3.081664098613251e-5,31.5,879,3.197969543147208e-5,0.38414634146341464,2.3316062176165802e-5,22.5,0.28662420382165604,-0.4224955714437851
88,1.0,0.0,0.7935250399802796,"linear","inactive",9.758602978941963e-5,99.5,880,0.00010101522842639594,1.2134146341463417,8.963730569948186e-5,86.5,1.1019108280254777,-0.13906513718046767
