"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
187,1.0,0.0,-0.13224093487836605,"linear","inactive",3.081664098613251e-5,15.5,1861,2.897196261682243e-5,0.348314606741573,3.563218390804598e-5,15.5,0.43055555555555564,0.3058084295240857
187,1.0,0.0,0.008436189636122518,"linear","inactive",2.5680534155110427e-5,17.5,1862,3.2710280373831774e-5,0.3932584269662921,3.3333333333333335e-5,14.5,0.40277777777777785,0.03450640770669156
187,1.0,0.0,0.008725828980723637,"linear","inactive",0.00010785824345146379,46.5,1863,8.691588785046729e-5,1.044943820224719,0.00014367816091954023,62.5,1.7361111111111114,0.7324339030781414
187,1.0,0.0,-0.12197898454694273,"linear","inactive",5.649717514124294e-5,28.5,1864,5.327102803738318e-5,0.6404494382022472,3.563218390804598e-5,15.5,0.43055555555555564,-0.5728852742537808
187,1.0,0.0,0.2529225340718613,"linear","inactive",6.163328197226502e-5,40.5,1865,7.570093457943925e-5,0.9101123595505618,5.172413793103448e-5,22.5,0.6250000000000001,-0.5421884770308643
187,1.0,0.0,-0.10155097606691521,"linear","inactive",9.244992295839753e-5,51.5,1866,9.626168224299065e-5,1.1573033707865168,8.160919540229884e-5,35.5,0.9861111111111112,-0.23094497815445075
187,1.0,0.0,-0.12738411769121402,"linear","inactive",3.081664098613251e-5,22.5,1867,4.205607476635514e-5,0.5056179775280899,1.954022988505747e-5,8.5,0.23611111111111116,-1.0985818255552497
187,0.029269659208188435,0.0,-0.12214319831018039,"linear","inactive",4.6224961479198765e-5,22.5,1868,4.205607476635514e-5,0.5056179775280899,5.4022988505747125e-5,23.5,0.6527777777777779,0.3685441848720483
187,1.0,0.0,0.1138480588507531,"linear","inactive",4.6224961479198765e-5,16.5,1869,3.08411214953271e-5,0.37078651685393255,4.482758620689655e-5,19.5,0.5416666666666667,0.5468165290278807
187,1.0,0.0,-0.14692822462185,"linear","inactive",6.67693888032871e-5,29.5,1870,5.514018691588785e-5,0.6629213483146067,6.551724137931034e-5,28.5,0.7916666666666667,0.25605539432698593
188,1.0,0.0,-0.08988047957854635,"sigmoidal","inactive",0.00012326656394453004,54.5,1871,0.00010186915887850467,1.2247191011235954,0.00014367816091954023,62.5,1.7361111111111114,0.5034083894092465
188,0.12478051022784953,0.0,0.13661618858081545,"sigmoidal","inactive",4.6224961479198765e-5,14.5,1872,2.7102803738317758e-5,0.3258426966292135,4.0229885057471265e-5,17.5,0.4861111111111112,0.57711045134148
188,1.0,0.0,0.1895954517606453,"sigmoidal","inactive",0.00015921931176168463,88.5,1873,0.00016542056074766355,1.9887640449438202,0.00014367816091954023,62.5,1.7361111111111114,-0.19601283589682478
188,1.0,0.0,0.1245267504778649,"sigmoidal","inactive",9.758602978941963e-5,50.5,1874,9.439252336448599e-5,1.1348314606741572,0.00010229885057471265,44.5,1.2361111111111114,0.12333037773868899
188,1.0,0.0,0.02623199634473345,"sigmoidal","inactive",9.244992295839753e-5,34.5,1875,6.448598130841122e-5,0.7752808988764045,9.540229885057472e-5,41.5,1.1527777777777781,0.5723234040928415
188,0.013866366014905415,0.0,-0.18206547103723075,"sigmoidal","inactive",9.758602978941963e-5,53.5,1876,0.0001,1.202247191011236,0.00013448275862068965,58.5,1.6250000000000002,0.43470616270634316
188,1.0,0.0,0.05102743513540912,"sigmoidal","inactive",2.5680534155110427e-5,14.5,1877,2.7102803738317758e-5,0.3258426966292135,2.8735632183908045e-5,12.5,0.34722222222222227,0.0916836241712382
188,1.0,0.0,0.1503091726785992,"sigmoidal","inactive",2.054442732408834e-5,16.5,1878,3.08411214953271e-5,0.37078651685393255,2.4137931034482758e-5,10.5,0.2916666666666667,-0.3462682670556075
188,1.0,0.0,0.0321074272959424,"sigmoidal","inactive",0.0002722136620441705,141.5,1879,0.0002644859813084112,3.1797752808988764,0.00024942528735632185,108.5,3.0138888888888893,-0.07729858086331745
188,1.0,0.0,-0.04099261116512004,"sigmoidal","inactive",0.0001438109912686184,59.5,1880,0.00011121495327102804,1.3370786516853932,0.00012528735632183908,54.5,1.513888888888889,0.1791749909930685
189,1.0,0.0,-0.02874927432945944,"sigmoidal","inactive",0.00022598870056497175,113.5,1881,0.00021214953271028037,2.550561797752809,0.00024022988505747127,104.5,2.9027777777777786,0.18661907431405372
189,1.0,0.0,-0.1310057709793382,"sigmoidal","inactive",0.00011299435028248587,76.5,1882,0.00014299065420560748,1.7191011235955056,0.00011839080459770115,51.5,1.4305555555555558,-0.2650788859853476
189,1.0,0.0,0.18602282038595533,"sigmoidal","inactive",0.00011813045711350796,66.5,1883,0.00012429906542056076,1.4943820224719102,0.00010459770114942529,45.5,1.263888888888889,-0.24167936577840785
189,0.036295574614916476,0.0,-0.1322348381510094,"sigmoidal","inactive",8.731381612737545e-5,50.5,1884,9.439252336448599e-5,1.1348314606741572,6.0919540229885055e-5,26.5,0.7361111111111112,-0.6244825986645098
189,1.0,0.0,0.14268446936524054,"sigmoidal","inactive",4.108885464817668e-5,21.5,1885,4.018691588785047e-5,0.48314606741573035,2.64367816091954e-5,11.5,0.3194444444444445,-0.5968943691209997
189,0.024082291488853512,0.0,0.0190589345632418,"sigmoidal","inactive",1.5408320493066255e-5,9.5,1886,1.775700934579439e-5,0.2134831460674157,1.7241379310344828e-5,7.5,0.20833333333333337,-0.03522848831098111
189,1.0,0.0,-0.14613987847527668,"sigmoidal","inactive",5.649717514124294e-5,22.5,1887,4.205607476635514e-5,0.5056179775280899,6.781609195402298e-5,29.5,0.8194444444444445,0.6965983825562521
189,1.0,0.0,-0.027533228535872874,"sigmoidal","inactive",0.00015408320493066256,82.5,1888,0.00015420560747663551,1.8539325842696628,0.00013448275862068965,58.5,1.6250000000000002,-0.19014906513832558
189,1.0,0.0,0.01801007205136194,"sigmoidal","inactive",7.19054956343092e-5,41.5,1889,7.757009345794393e-5,0.9325842696629214,7.011494252873563e-5,30.5,0.8472222222222223,-0.13849366425995296
189,1.0,0.0,0.21273026600344838,"sigmoidal","inactive",0.00012326656394453004,81.5,1890,0.00015233644859813085,1.8314606741573034,0.0001528735632183908,66.5,1.8472222222222225,0.012362710794197537
190,1.0,0.0,-0.023365057173349975,"linear","inactive",8.217770929635336e-5,46.5,1891,8.691588785046729e-5,1.044943820224719,8.160919540229884e-5,35.5,0.9861111111111112,-0.08360326207926376
190,0.08886409685254024,0.0,0.0005698481671895464,"linear","inactive",8.731381612737545e-5,37.5,1892,7.009345794392523e-5,0.8426966292134831,0.0001,43.5,1.2083333333333335,0.5199332348769331
190,1.0,0.0,-0.03480246068639798,"linear","inactive",5.649717514124294e-5,23.5,1893,4.392523364485981e-5,0.5280898876404494,5.172413793103448e-5,22.5,0.6250000000000001,0.24307267417612308
190,1.0,0.0,0.03072061967405004,"linear","inactive",0.00019003595274781716,91.5,1894,0.00017102803738317757,2.056179775280899,0.00018275862068965518,79.5,2.208333333333334,0.10299154652439861
190,1.0,0.0,0.000325206609921078,"linear","inactive",0.00025680534155110427,153.5,1895,0.0002869158878504673,3.4494382022471908,0.00027471264367816094,119.5,3.319444444444445,-0.05541960786534505
190,1.0,0.0,-0.1776616155314722,"linear","inactive",8.731381612737545e-5,59.5,1896,0.00011121495327102804,1.3370786516853932,6.781609195402298e-5,29.5,0.8194444444444445,-0.7063662844220168
190,1.0,0.0,0.04834784791621033,"linear","inactive",8.217770929635336e-5,39.5,1897,7.383177570093458e-5,0.8876404494382022,9.310344827586207e-5,40.5,1.1250000000000002,0.3418776842316076
190,1.0,0.0,0.12475100880580839,"linear","inactive",0.0001335387776065742,76.5,1898,0.00014299065420560748,1.7191011235955056,0.00012298850574712642,53.5,1.4861111111111112,-0.2101124267674194
190,1.0,0.0,0.014074263140905359,"linear","inactive",9.244992295839753e-5,46.5,1899,8.691588785046729e-5,1.044943820224719,7.241379310344827e-5,31.5,0.8750000000000001,-0.2560704580840293
190,1.0,0.0,0.0017903566694624268,"linear","inactive",0.00011299435028248587,55.5,1900,0.00010373831775700935,1.247191011235955,0.0001275862068965517,55.5,1.5416666666666667,0.30580842952408543
191,0.049044623335425176,0.0,0.1266656013290992,"linear","inactive",3.081664098613251e-5,18.5,1901,3.457943925233645e-5,0.4157303370786517,1.4942528735632183e-5,6.5,0.18055555555555558,-1.2032052179637722
191,1.0,0.0,0.09805634482366371,"linear","inactive",6.67693888032871e-5,42.5,1902,7.94392523364486e-5,0.9550561797752808,5.4022988505747125e-5,23.5,0.6527777777777779,-0.5489936549359785
191,1.0,0.0,0.11322858945672508,"linear","inactive",0.0001386748844375963,77.5,1903,0.00014485981308411214,1.741573033707865,0.00015057471264367817,65.5,1.8194444444444449,0.06310702578729847
191,1.0,0.0,0.07543994189228001,"linear","inactive",4.108885464817668e-5,12.5,1904,2.336448598130841e-5,0.28089887640449435,2.64367816091954e-5,11.5,0.3194444444444445,0.18551419580637402
191,1.0,0.0,0.02922178103081123,"linear","inactive",8.217770929635336e-5,47.5,1905,8.878504672897197e-5,1.0674157303370786,9.540229885057472e-5,41.5,1.1527777777777781,0.11099225254006291
191,0.09926993893723111,0.0,0.0256079965169337,"linear","inactive",3.081664098613251e-5,16.5,1906,3.08411214953271e-5,0.37078651685393255,3.563218390804598e-5,15.5,0.43055555555555564,0.21561062055250763
191,1.0,0.0,-0.04803529731517779,"linear","inactive",5.136106831022085e-6,8.5,1907,1.588785046728972e-5,0.19101123595505617,3.4482758620689654e-6,1.5,0.04166666666666667,-2.1966919110050975
191,1.0,0.0,-0.0458541044150696,"linear","inactive",0.00016435541859270673,91.5,1908,0.00017102803738317757,2.056179775280899,0.0001574712643678161,68.5,1.9027777777777781,-0.11185932579943011
191,1.0,0.0,-0.04207871962221807,"linear","inactive",6.163328197226502e-5,28.5,1909,5.327102803738318e-5,0.6404494382022472,5.172413793103448e-5,22.5,0.6250000000000001,-0.03522848831098127
191,1.0,0.0,-0.023698314557439253,"linear","inactive",5.649717514124294e-5,28.5,1910,5.327102803738318e-5,0.6404494382022472,5.632183908045977e-5,24.5,0.6805555555555557,0.08762825947455224
192,1.0,0.0,-0.16490054392734754,"linear","inactive",2.054442732408834e-5,9.5,1911,1.775700934579439e-5,0.2134831460674157,1.7241379310344828e-5,7.5,0.20833333333333337,-0.03522848831098111
192,1.0,0.0,0.030765882832558256,"linear","inactive",3.081664098613251e-5,14.5,1912,2.7102803738317758e-5,0.3258426966292135,2.1839080459770115e-5,9.5,0.26388888888888895,-0.30424505215990105
192,1.0,0.0,0.0990225828741885,"linear","inactive",3.081664098613251e-5,19.5,1913,3.644859813084112e-5,0.4382022471910112,4.0229885057471265e-5,17.5,0.4861111111111112,0.14968922760680406
192,1.0,0.0,0.001780980696223683,"linear","inactive",3.59527478171546e-5,18.5,1914,3.457943925233645e-5,0.4157303370786517,2.8735632183908045e-5,12.5,0.34722222222222227,-0.25978874633013965
192,1.0,0.0,-0.010752757886309283,"linear","inactive",0.00031843862352336926,164.5,1915,0.0003074766355140187,3.6966292134831455,0.00030229885057471266,131.5,3.6527777777777786,-0.01721635491885315
192,1.0,0.0,-0.04796105287475436,"linear","inactive",4.108885464817668e-5,23.5,1916,4.392523364485981e-5,0.5280898876404494,4.942528735632184e-5,21.5,0.5972222222222223,0.17748433254854631
192,1.0,0.0,0.12725489979480495,"linear","inactive",0.0002670775552131484,131.5,1917,0.0002457943925233645,2.955056179775281,0.00028620689655172414,124.5,3.458333333333334,0.2268913722998643
192,1.0,0.0,0.06399737114993335,"linear","inactive",9.758602978941963e-5,51.5,1918,9.626168224299065e-5,1.1573033707865168,0.00013448275862068965,58.5,1.6250000000000002,0.48967262192427174
192,1.0,0.0,-0.10802877567037823,"linear","inactive",3.59527478171546e-5,15.5,1919,2.897196261682243e-5,0.348314606741573,3.563218390804598e-5,15.5,0.43055555555555564,0.3058084295240857
192,1.0,0.0,-0.1617001381450905,"linear","inactive",3.59527478171546e-5,22.5,1920,4.205607476635514e-5,0.5056179775280899,2.4137931034482758e-5,10.5,0.2916666666666667,-0.793727244026829
193,0.026174574346301147,0.0,0.0039708797490081715,"linear","inactive",0.00012326656394453004,77.5,1921,0.00014485981308411214,1.741573033707865,0.00012298850574712642,53.5,1.4861111111111112,-0.22884898934900497
193,1.0,0.0,0.07014366067295949,"linear","inactive",3.081664098613251e-5,11.5,1922,2.149532710280374e-5,0.25842696629213485,2.8735632183908045e-5,12.5,0.34722222222222227,0.4261026632417973
193,1.0,0.0,-0.09484752374479856,"linear","inactive",3.081664098613251e-5,17.5,1923,3.2710280373831774e-5,0.3932584269662921,2.64367816091954e-5,11.5,0.3194444444444445,-0.299912631363868
193,1.0,0.0,0.18480222079712472,"linear","inactive",4.6224961479198765e-5,20.5,1924,3.831775700934579e-5,0.46067415730337075,4.252873563218391e-5,18.5,0.513888888888889,0.1577097905349519
193,1.0,0.0,-0.027337582514134436,"linear","inactive",0.00014894709809964047,76.5,1925,0.00014299065420560748,1.7191011235955056,0.0002057471264367816,89.5,2.4861111111111116,0.5322363640956903
193,1.0,0.0,0.02470658716359464,"linear","inactive",0.00010272213662044171,40.5,1926,7.570093457943925e-5,0.9101123595505618,0.00011379310344827586,49.5,1.3750000000000002,0.5953150467190704
193,1.0,0.0,-0.0901753883503695,"linear","inactive",9.244992295839753e-5,57.5,1927,0.00010747663551401869,1.292134831460674,8.160919540229884e-5,35.5,0.9861111111111112,-0.3899345019156076
193,1.0,0.0,0.04480548099341027,"linear","inactive",0.00018489984591679506,97.5,1928,0.0001822429906542056,2.191011235955056,0.00019425287356321838,84.5,2.3472222222222223,0.09935755205665918
193,1.0,0.0,-0.09704024363926401,"linear","inactive",3.081664098613251e-5,26.5,1929,4.953271028037383e-5,0.595505617977528,1.4942528735632183e-5,6.5,0.18055555555555558,-1.721672306898021
193,1.0,0.0,-0.009394974657462554,"linear","inactive",5.1361068310220854e-5,28.5,1930,5.327102803738318e-5,0.6404494382022472,4.482758620689655e-5,19.5,0.5416666666666667,-0.24167936577840785
194,1.0,0.0,0.03089198935872213,"linear","inactive",4.108885464817668e-5,22.5,1931,4.205607476635514e-5,0.5056179775280899,5.172413793103448e-5,22.5,0.6250000000000001,0.3058084295240857
194,1.0,0.0,-0.14452457575149633,"linear","inactive",0.00012840267077555214,81.5,1932,0.00015233644859813085,1.8314606741573034,0.0001367816091954023,59.5,1.6527777777777781,-0.1481019613990483
194,1.0,0.0,0.06079685754547311,"linear","inactive",0.00012326656394453004,68.5,1933,0.00012803738317757008,1.539325842696629,0.00011839080459770115,51.5,1.4305555555555558,-0.10572312625322247
194,1.0,0.0,-0.07690287967395888,"linear","inactive",2.054442732408834e-5,10.5,1934,1.9626168224299065e-5,0.23595505617977527,2.1839080459770115e-5,9.5,0.26388888888888895,0.161418520188911
194,1.0,0.0,-0.022034579553429013,"linear","inactive",0.00016435541859270673,75.5,1935,0.0001411214953271028,1.696629213483146,0.00019885057471264367,86.5,2.402777777777778,0.5020319178357314
194,1.0,0.0,-0.04425827674352961,"linear","inactive",0.00022598870056497175,120.5,1936,0.0002252336448598131,2.707865168539326,0.00019425287356321838,84.5,2.3472222222222223,-0.20620147042369186
194,0.11795625968381558,0.0,0.017862093013978755,"linear","inactive",4.6224961479198765e-5,15.5,1937,2.897196261682243e-5,0.348314606741573,2.64367816091954e-5,11.5,0.3194444444444445,-0.12482592480577671
194,0.047373910373813416,0.0,-0.011043418094349451,"linear","inactive",6.163328197226502e-5,35.5,1938,6.635514018691589e-5,0.7977528089887641,4.942528735632184e-5,21.5,0.5972222222222223,-0.4176739352784985
194,1.0,0.0,-0.029032716149834072,"linear","inactive",0.00016949152542372882,86.5,1939,0.0001616822429906542,1.943820224719101,0.0001413793103448276,61.5,1.7083333333333337,-0.18630529277339894
194,1.0,0.0,-0.18702004478429804,"linear","inactive",9.244992295839753e-5,55.5,1940,0.00010373831775700935,1.247191011235955,9.540229885057472e-5,41.5,1.1527777777777781,-0.11356800547909525
195,0.16658998351806475,0.0,-0.006765703744521786,"linear","inactive",0.00016435541859270673,93.5,1941,0.00017476635514018693,2.101123595505618,0.0001735632183908046,75.5,2.0972222222222228,-0.0026812910384720647
195,1.0,0.0,0.10502702876155534,"linear","inactive",1.027221366204417e-5,6.5,1942,1.2149532710280374e-5,0.14606741573033707,1.954022988505747e-5,8.5,0.23611111111111116,0.6928315526333331
195,1.0,0.0,0.11028978949810109,"linear","inactive",0.00010272213662044171,63.5,1943,0.00011869158878504672,1.4269662921348314,0.00010919540229885058,47.5,1.3194444444444446,-0.11302064891713239
195,0.17620227134236888,0.0,0.01746302362134974,"linear","inactive",8.217770929635336e-5,40.5,1944,7.570093457943925e-5,0.9101123595505618,7.93103448275862e-5,34.5,0.9583333333333334,0.07448288341762979
195,1.0,0.0,-0.06212210768629381,"linear","inactive",0.00010272213662044171,53.5,1945,0.0001,1.202247191011236,8.620689655172413e-5,37.5,1.0416666666666667,-0.20683986638118074
195,1.0,0.0,0.22895080026518033,"linear","inactive",7.19054956343092e-5,37.5,1946,7.009345794392523e-5,0.8426966292134831,7.241379310344827e-5,31.5,0.8750000000000001,0.05426966252812129
195,1.0,0.0,-0.034615126538980044,"linear","inactive",1.027221366204417e-5,2.5,1947,4.6728971962616825e-6,0.056179775280898875,1.0344827586206897e-5,4.5,0.12500000000000003,1.1538053360790357
195,1.0,0.0,-0.11512015135514475,"linear","inactive",0.0002465331278890601,139.5,1948,0.00026074766355140184,3.1348314606741567,0.0002563218390804598,111.5,3.0972222222222228,-0.017412982384796938
195,1.0,0.0,0.05697538912574349,"linear","inactive",9.758602978941963e-5,46.5,1949,8.691588785046729e-5,1.044943820224719,8.620689655172413e-5,37.5,1.0416666666666667,-0.004531691088064903
195,1.0,0.0,0.05059763845384118,"linear","inactive",3.59527478171546e-5,24.5,1950,4.579439252336449e-5,0.550561797752809,2.1839080459770115e-5,9.5,0.26388888888888895,-1.060973901147537
196,0.056597272496156696,0.0,0.0013165827345480766,"linear","inactive",0.00012326656394453004,70.5,1951,0.00013177570093457944,1.5842696629213482,0.00011379310344827586,49.5,1.3750000000000002,-0.2043863027950982
196,1.0,0.0,0.04155903076071978,"linear","inactive",1.5408320493066255e-5,7.5,1952,1.4018691588785047e-5,0.16853932584269662,2.1839080459770115e-5,9.5,0.26388888888888895,0.6468453473591527
196,1.0,0.0,-0.012824957963939046,"linear","inactive",8.731381612737545e-5,46.5,1953,8.691588785046729e-5,1.044943820224719,6.551724137931034e-5,28.5,0.7916666666666667,-0.40046036741920404
196,1.0,0.0,-0.05408706297290364,"linear","inactive",7.19054956343092e-5,38.5,1954,7.196261682242991e-5,0.8651685393258427,5.632183908045977e-5,24.5,0.6805555555555557,-0.3462682670556075
196,1.0,0.0,0.16706068915723762,"linear","inactive",8.731381612737545e-5,50.5,1955,9.439252336448599e-5,1.1348314606741572,7.241379310344827e-5,31.5,0.8750000000000001,-0.3751231297277926
196,1.0,0.0,-0.05210781498683398,"linear","inactive",4.108885464817668e-5,22.5,1956,4.205607476635514e-5,0.5056179775280899,4.482758620689655e-5,19.5,0.5416666666666667,0.09935755205665918
196,1.0,0.0,0.014252926664417806,"linear","inactive",0.00010272213662044171,50.5,1957,9.439252336448599e-5,1.1348314606741572,7.471264367816091e-5,32.5,0.9027777777777779,-0.33003524019925445
196,1.0,0.0,0.003397547126586877,"linear","inactive",8.731381612737545e-5,35.5,1958,6.635514018691589e-5,0.7977528089887641,0.00010459770114942529,45.5,1.263888888888889,0.6638559502180996
196,1.0,0.0,0.18976082084358478,"linear","inactive",2.5680534155110427e-5,15.5,1959,2.897196261682243e-5,0.348314606741573,2.64367816091954e-5,11.5,0.3194444444444445,-0.12482592480577671
196,1.0,0.0,0.038313396397654076,"linear","inactive",1.027221366204417e-5,8.5,1960,1.588785046728972e-5,0.19101123595505617,1.1494252873563219e-6,0.5,0.013888888888888892,-3.7816544117262536
197,1.0,0.0,0.12233694483221802,"sigmoidal","inactive",6.163328197226502e-5,23.5,1961,4.392523364485981e-5,0.5280898876404494,5.632183908045977e-5,24.5,0.6805555555555557,0.3659294219616565
197,1.0,0.0,-0.06811725367199499,"sigmoidal","inactive",4.108885464817668e-5,19.5,1962,3.644859813084112e-5,0.4382022471910112,3.793103448275862e-5,16.5,0.4583333333333334,0.06480033002029087
197,1.0,0.0,-0.023830376981371457,"sigmoidal","inactive",6.67693888032871e-5,35.5,1963,6.635514018691589e-5,0.7977528089887641,6.551724137931034e-5,28.5,0.7916666666666667,-0.011048675815854952
197,1.0,0.0,0.051511453415644115,"sigmoidal","inactive",0.00022085259373394968,119.5,1964,0.0002233644859813084,2.685393258426966,0.00021494252873563218,93.5,2.5972222222222228,-0.048163918569026055
197,1.0,0.0,-0.018697996064373088,"sigmoidal","inactive",9.244992295839753e-5,47.5,1965,8.878504672897197e-5,1.0674157303370786,0.00011379310344827586,49.5,1.3750000000000002,0.3653094412727475
197,1.0,0.0,0.029702866873532588,"sigmoidal","inactive",7.704160246533128e-5,33.5,1966,6.261682242990654e-5,0.7528089887640449,8.620689655172413e-5,37.5,1.0416666666666667,0.468537929562194
197,1.0,0.0,-0.0231508972363747,"sigmoidal","inactive",0.00011813045711350796,57.5,1967,0.00010747663551401869,1.292134831460674,0.0001413793103448276,61.5,1.7083333333333337,0.40283288391895067
197,1.0,0.0,-0.28627383285866104,"sigmoidal","inactive",0.00019517205957883925,94.5,1968,0.0001766355140186916,2.1235955056179776,0.00022643678160919541,98.5,2.7361111111111116,0.3656178247593892
197,1.0,0.0,-0.005936949737879792,"sigmoidal","inactive",9.758602978941963e-5,41.5,1969,7.757009345794393e-5,0.9325842696629214,9.540229885057472e-5,41.5,1.1527777777777781,0.3058084295240857
197,1.0,0.0,-0.022123931388386794,"sigmoidal","inactive",8.217770929635336e-5,36.5,1970,6.822429906542056e-5,0.8202247191011235,7.011494252873563e-5,30.5,0.8472222222222223,0.04672120820695472
198,1.0,0.0,-0.053946477093348835,"linear","inactive",4.6224961479198765e-5,21.5,1971,4.018691588785047e-5,0.48314606741573035,5.172413793103448e-5,22.5,0.6250000000000001,0.3713967711516625
198,1.0,0.0,-0.11724085210269526,"linear","inactive",6.163328197226502e-5,38.5,1972,7.196261682242991e-5,0.8651685393258427,9.080459770114943e-5,39.5,1.0972222222222225,0.3428026370062874
198,1.0,0.0,0.10241234429802047,"linear","inactive",7.704160246533128e-5,44.5,1973,8.317757009345795e-5,1.0,7.241379310344827e-5,31.5,0.8750000000000001,-0.19264507794239571
198,1.0,0.0,0.07028915525169474,"linear","inactive",5.649717514124294e-5,35.5,1974,6.635514018691589e-5,0.7977528089887641,3.793103448275862e-5,16.5,0.4583333333333334,-0.799544570622143
198,1.0,0.0,0.19305357130693077,"linear","inactive",4.108885464817668e-5,23.5,1975,4.392523364485981e-5,0.5280898876404494,3.793103448275862e-5,16.5,0.4583333333333334,-0.2043863027950982
198,1.0,0.0,-0.17441811285900674,"linear","inactive",3.59527478171546e-5,17.5,1976,3.2710280373831774e-5,0.3932584269662921,3.103448275862069e-5,13.5,0.37500000000000006,-0.0685870852574121
198,1.0,0.0,-0.08398525846954283,"linear","inactive",7.19054956343092e-5,40.5,1977,7.570093457943925e-5,0.9101123595505618,6.32183908045977e-5,27.5,0.763888888888889,-0.2526818598358797
198,1.0,0.0,0.02178301044509917,"linear","inactive",3.081664098613251e-5,21.5,1978,4.018691588785047e-5,0.48314606741573035,4.252873563218391e-5,18.5,0.513888888888889,0.0889970404509375
198,1.0,0.0,0.0367904326502782,"linear","inactive",0.00011813045711350796,66.5,1979,0.00012429906542056076,1.4943820224719102,0.00010919540229885058,47.5,1.3194444444444446,-0.17961839764615622
198,1.0,0.0,-0.01752450013425295,"linear","inactive",9.244992295839753e-5,47.5,1980,8.878504672897197e-5,1.0674157303370786,0.0001206896551724138,52.5,1.4583333333333335,0.4501983388592604
199,1.0,0.0,0.07888854226320796,"sigmoidal","inactive",4.6224961479198765e-5,39.5,1981,7.383177570093458e-5,0.8876404494382022,4.942528735632184e-5,21.5,0.5972222222222223,-0.5717075639509193
199,1.0,0.0,0.01657178725039961,"sigmoidal","inactive",0.0002773497688751926,150.5,1982,0.0002813084112149533,3.3820224719101124,0.00027241379310344825,118.5,3.291666666666667,-0.03906799833735743
199,1.0,0.0,-0.08077989505378219,"sigmoidal","inactive",2.5680534155110427e-5,21.5,1983,4.018691588785047e-5,0.48314606741573035,4.0229885057471265e-5,17.5,0.4861111111111112,0.008826691766954137
199,1.0,0.0,0.029179318363943454,"sigmoidal","inactive",3.081664098613251e-5,15.5,1984,2.897196261682243e-5,0.348314606741573,3.793103448275862e-5,16.5,0.4583333333333334,0.3960062384956642
199,1.0,0.0,0.020362705053577526,"sigmoidal","inactive",0.00026194144838212637,136.5,1985,0.0002551401869158878,3.0674157303370784,0.0002425287356321839,105.5,2.930555555555556,-0.06584952268858174
199,1.0,0.0,0.011073292906010737,"sigmoidal","inactive",9.244992295839753e-5,47.5,1986,8.878504672897197e-5,1.0674157303370786,9.310344827586207e-5,40.5,1.1250000000000002,0.07580282407776273
199,1.0,0.0,0.04847330558353479,"sigmoidal","inactive",4.6224961479198765e-5,22.5,1987,4.205607476635514e-5,0.5056179775280899,5.862068965517241e-5,25.5,0.7083333333333334,0.4863806751659062
199,1.0,0.0,-0.11214463537170093,"sigmoidal","inactive",5.1361068310220854e-5,32.5,1988,6.074766355140187e-5,0.7303370786516853,3.793103448275862e-5,16.5,0.4583333333333334,-0.6721652641459152
199,1.0,0.0,0.11398524612343208,"sigmoidal","inactive",8.217770929635336e-5,45.5,1989,8.504672897196261e-5,1.0224719101123594,8.160919540229884e-5,35.5,0.9861111111111112,-0.05223909116992846
199,1.0,0.0,0.04739912292493473,"sigmoidal","inactive",5.649717514124294e-5,34.5,1990,6.448598130841122e-5,0.7752808988764045,6.551724137931034e-5,28.5,0.7916666666666667,0.03017398691065799
200,1.0,0.0,0.015668769880952546,"sigmoidal","inactive",1.027221366204417e-5,6.5,1991,1.2149532710280374e-5,0.14606741573033707,1.954022988505747e-5,8.5,0.23611111111111116,0.6928315526333331
200,1.0,0.0,0.16471835024782316,"sigmoidal","inactive",0.00012840267077555214,66.5,1992,0.00012429906542056076,1.4943820224719102,0.00014597701149425288,63.5,1.7638888888888893,0.23921068079506186
200,1.0,0.0,0.02839444748382505,"sigmoidal","inactive",0.00010272213662044171,59.5,1993,0.00011121495327102804,1.3370786516853932,8.390804597701149e-5,36.5,1.013888888888889,-0.3991847749038405
200,1.0,0.0,-0.06557642124605843,"sigmoidal","inactive",4.108885464817668e-5,16.5,1994,3.08411214953271e-5,0.37078651685393255,3.793103448275862e-5,16.5,0.4583333333333334,0.3058084295240857
200,1.0,0.0,-0.0266171852892631,"sigmoidal","inactive",8.731381612737545e-5,55.5,1995,0.00010373831775700935,1.247191011235955,5.4022988505747125e-5,23.5,0.6527777777777779,-0.9340185851483829
200,0.09548796838556345,0.0,0.0744641542174543,"sigmoidal","inactive",3.59527478171546e-5,18.5,1996,3.457943925233645e-5,0.4157303370786517,3.563218390804598e-5,15.5,0.43055555555555564,0.05055137428201111
200,1.0,0.0,0.02459823163497914,"sigmoidal","inactive",0.00012326656394453004,58.5,1997,0.00010934579439252336,1.3146067415730336,0.00012988505747126437,56.5,1.5694444444444446,0.25562267235586894
200,1.0,0.0,-0.18198584159223374,"sigmoidal","inactive",3.59527478171546e-5,24.5,1998,4.579439252336449e-5,0.550561797752809,2.64367816091954e-5,11.5,0.3194444444444445,-0.7853394585341098
200,1.0,0.0,0.17052257486148392,"sigmoidal","inactive",4.6224961479198765e-5,25.5,1999,4.766355140186916e-5,0.5730337078651685,3.3333333333333335e-5,14.5,0.40277777777777785,-0.5086359173198378
