"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.13342222251658567,"linear","inactive",8.217770929635336e-5,38.5,23,7.475728155339806e-5,0.9390243902439025,8.787878787878787e-5,43.5,1.1756756756756757,0.32425559414296073
3,1.0,0.0,-0.07765775463755634,"linear","inactive",4.6224961479198765e-5,24.5,24,4.757281553398058e-5,0.5975609756097562,4.3434343434343435e-5,21.5,0.5810810810810811,-0.04034645042397649
3,1.0,0.0,-0.006211952803004814,"linear","inactive",0.00011299435028248587,61.5,25,0.00011941747572815534,1.5000000000000002,0.0001101010101010101,54.5,1.472972972972973,-0.026231541573179824
3,1.0,0.0,0.1754022168732542,"linear","inactive",3.59527478171546e-5,19.5,26,3.7864077669902914e-5,0.47560975609756106,3.939393939393939e-5,19.5,0.5270270270270271,0.14809863898913392
3,1.0,0.0,-0.0026422696774852645,"linear","inactive",2.054442732408834e-5,11.5,27,2.233009708737864e-5,0.2804878048780488,2.3232323232323232e-5,11.5,0.31081081081081086,0.14809863898913392
3,1.0,0.0,-0.06943481460662265,"linear","inactive",2.054442732408834e-5,7.5,28,1.4563106796116505e-5,0.1829268292682927,1.919191919191919e-5,9.5,0.25675675675675674,0.4891355568242005
3,1.0,0.0,0.09236160884086639,"linear","inactive",8.217770929635336e-5,52.5,29,0.00010194174757281553,1.2804878048780488,9.191919191919192e-5,45.5,1.2297297297297298,-0.05835223847829235
3,1.0,0.0,0.1142134467604618,"linear","inactive",0.00019517205957883925,96.5,30,0.00018737864077669902,2.3536585365853657,0.00022929292929292928,113.5,3.067567567567568,0.38219008901196866
4,1.0,0.0,-0.03895536462658643,"linear","inactive",8.731381612737545e-5,47.5,31,9.223300970873787e-5,1.1585365853658538,7.777777777777778e-5,38.5,1.0405405405405408,-0.15497042864691246
4,1.0,0.0,0.051172434720116594,"linear","inactive",6.67693888032871e-5,21.5,32,4.174757281553398e-5,0.524390243902439,6.161616161616162e-5,30.5,0.8243243243243245,0.6525712218499224
4,1.0,0.0,-0.10175212029982,"linear","inactive",0.0001438109912686184,73.5,33,0.00014271844660194175,1.7926829268292686,0.00013838383838383838,68.5,1.8513513513513515,0.04645837711329608
4,1.0,0.0,0.03523994658396422,"linear","inactive",0.00016435541859270673,79.5,34,0.00015436893203883494,1.9390243902439026,0.0001707070707070707,84.5,2.283783783783784,0.236095119986963
4,1.0,0.0,-0.10102173280889948,"linear","inactive",0.00015408320493066256,83.5,35,0.00016213592233009708,2.0365853658536586,0.00014646464646464648,72.5,1.9594594594594599,-0.05569656346998351
4,1.0,0.0,-0.024033801840034064,"linear","inactive",7.704160246533128e-5,36.5,36,7.087378640776699e-5,0.8902439024390244,9.191919191919192e-5,45.5,1.2297297297297298,0.46606872030781304
4,1.0,0.0,0.05571343728026587,"linear","inactive",4.108885464817668e-5,30.5,37,5.9223300970873785e-5,0.7439024390243903,3.3333333333333335e-5,16.5,0.445945945945946,-0.738244579215299
4,1.0,0.0,0.002236589458612637,"linear","inactive",5.136106831022085e-6,0.5,38,9.70873786407767e-7,0.012195121951219514,1.01010101010101e-6,0.5,0.013513513513513514,0.14809863898913364
4,1.0,0.0,-0.10062175720579239,"linear","inactive",6.163328197226502e-5,32.5,39,6.310679611650485e-5,0.7926829268292683,7.373737373737373e-5,36.5,0.9864864864864865,0.3155553848406967
4,0.11102316925968195,0.0,0.05055547103571493,"linear","inactive",0.000179763739085773,97.5,40,0.00018932038834951456,2.378048780487805,0.00013838383838383838,68.5,1.8513513513513515,-0.3611995917999502
5,1.0,0.0,0.04979062562006731,"linear","inactive",7.704160246533128e-5,38.5,41,7.475728155339806e-5,0.9390243902439025,8.181818181818182e-5,40.5,1.0945945945945947,0.22116210117885743
5,1.0,0.0,-0.016648547680042605,"linear","inactive",5.1361068310220854e-5,23.5,42,4.563106796116505e-5,0.5731707317073171,3.939393939393939e-5,19.5,0.5270270270270271,-0.12108799382625518
5,1.0,0.0,0.0546189702569366,"linear","inactive",7.704160246533128e-5,30.5,43,5.9223300970873785e-5,0.7439024390243903,5.555555555555556e-5,27.5,0.7432432432432433,-0.0012789850490928058
5,1.0,0.0,-0.15210456644753645,"linear","inactive",1.027221366204417e-5,3.5,44,6.796116504854369e-6,0.08536585365853659,7.0707070707070704e-6,3.5,0.0945945945945946,0.14809863898913392
5,1.0,0.0,0.08253329728544213,"linear","inactive",0.00023112480739599384,107.5,45,0.0002087378640776699,2.6219512195121952,0.00022525252525252526,111.5,3.013513513513514,0.20080568931997841
5,1.0,0.0,-0.05518410530817985,"linear","inactive",0.00020030816640986132,95.5,46,0.0001854368932038835,2.329268292682927,0.000201010101010101,99.5,2.6891891891891895,0.20729443149703394
5,1.0,0.0,-0.14965727702113854,"linear","inactive",6.163328197226502e-5,33.5,47,6.504854368932039e-5,0.8170731707317074,7.575757575757576e-5,37.5,1.0135135135135136,0.3108281390272424
5,1.0,0.0,-0.03252533060251552,"linear","inactive",6.163328197226502e-5,25.5,48,4.951456310679612e-5,0.6219512195121952,4.545454545454545e-5,22.5,0.6081081081081081,-0.0324736066526872
5,0.06493392627472988,0.0,-0.046845007579733984,"linear","inactive",4.108885464817668e-5,19.5,49,3.7864077669902914e-5,0.47560975609756106,4.7474747474747476e-5,23.5,0.6351351351351352,0.4172852718045228
5,1.0,0.0,-0.10959507993757144,"linear","inactive",8.731381612737545e-5,48.5,50,9.41747572815534e-5,1.1829268292682928,8.98989898989899e-5,44.5,1.2027027027027029,0.023919227768403963
6,1.0,0.0,0.02629901503089816,"linear","inactive",9.758602978941963e-5,63.5,51,0.0001233009708737864,1.5487804878048783,8.98989898989899e-5,44.5,1.2027027027027029,-0.3648526168166342
6,1.0,0.0,-0.28387431106017386,"linear","inactive",0.00010272213662044171,53.5,52,0.00010388349514563107,1.304878048780488,0.00011818181818181818,58.5,1.5810810810810811,0.2769963721713911
6,1.0,0.0,0.0021080569151087627,"linear","inactive",1.5408320493066255e-5,10.5,53,2.0388349514563107e-5,0.25609756097560976,2.121212121212121e-5,10.5,0.2837837837837838,0.1480986389891342
6,0.024503587250532505,0.0,0.06772651830828344,"linear","inactive",8.731381612737545e-5,30.5,54,5.9223300970873785e-5,0.7439024390243903,8.98989898989899e-5,44.5,1.2027027027027029,0.6930947323926454
6,0.1061383614307058,0.0,0.016254374942477206,"linear","inactive",8.731381612737545e-5,40.5,55,7.864077669902913e-5,0.9878048780487806,0.00011616161616161616,57.5,1.5540540540540542,0.6537386870488844
6,1.0,0.0,0.009015112337178837,"linear","inactive",9.244992295839753e-5,44.5,56,8.640776699029127e-5,1.0853658536585367,8.787878787878787e-5,43.5,1.1756756756756757,0.11530870387146427
6,1.0,0.0,-0.009673178981720858,"linear","inactive",3.59527478171546e-5,19.5,57,3.7864077669902914e-5,0.47560975609756106,3.131313131313131e-5,15.5,0.4189189189189189,-0.18310726948623954
6,1.0,0.0,-0.023860459879112787,"linear","inactive",1.5408320493066255e-5,7.5,58,1.4563106796116505e-5,0.1829268292682927,1.5151515151515151e-5,7.5,0.20270270270270271,0.14809863898913392
6,1.0,0.0,-0.04811037009120095,"linear","inactive",4.108885464817668e-5,28.5,59,5.533980582524272e-5,0.6951219512195123,2.5252525252525253e-5,12.5,0.3378378378378379,-1.040935185400883
6,1.0,0.0,0.014752719172184119,"linear","inactive",0.000179763739085773,104.5,60,0.0002029126213592233,2.548780487804878,0.00018686868686868687,92.5,2.5000000000000004,-0.02787903257543653
7,1.0,0.0,-0.036386844000262826,"linear","inactive",8.731381612737545e-5,50.5,61,9.805825242718446e-5,1.231707317073171,7.575757575757576e-5,37.5,1.0135135135135136,-0.28129415326678003
7,1.0,0.0,0.1207444773778595,"linear","inactive",4.6224961479198765e-5,16.5,62,3.203883495145631e-5,0.4024390243902439,4.545454545454545e-5,22.5,0.6081081081081081,0.5955576159603552
7,1.0,0.0,-0.03656385274166745,"linear","inactive",6.67693888032871e-5,43.5,63,8.446601941747573e-5,1.0609756097560976,8.383838383838384e-5,41.5,1.1216216216216217,0.08019457448733054
7,1.0,0.0,-0.07317258924272692,"linear","inactive",0.00016949152542372882,83.5,64,0.00016213592233009708,2.0365853658536586,0.00014646464646464648,72.5,1.9594594594594599,-0.05569656346998351
7,1.0,0.0,-0.03159084876163083,"linear","inactive",5.1361068310220854e-5,16.5,65,3.203883495145631e-5,0.4024390243902439,5.151515151515152e-5,25.5,0.6891891891891893,0.7761298616021761
7,1.0,0.0,-0.1417655088930667,"linear","inactive",0.00011299435028248587,62.5,66,0.00012135922330097087,1.524390243902439,0.00013232323232323232,65.5,1.7702702702702704,0.21573735586449735
7,0.09284792894540742,0.0,0.034201629905329684,"linear","inactive",4.108885464817668e-5,24.5,67,4.757281553398058e-5,0.5975609756097562,4.7474747474747476e-5,23.5,0.6351351351351352,0.08797764655156298
7,1.0,0.0,-0.0741722749917225,"linear","inactive",0.00010785824345146379,45.5,68,8.83495145631068e-5,1.1097560975609757,8.787878787878787e-5,43.5,1.1756756756756757,0.0832474946391657
7,1.0,0.0,0.06166666778135163,"linear","inactive",4.108885464817668e-5,18.5,69,3.592233009708738e-5,0.451219512195122,3.535353535353535e-5,17.5,0.472972972972973,0.06792829030515041
7,1.0,0.0,-0.11169662509482466,"linear","inactive",0.0001386748844375963,72.5,70,0.0001407766990291262,1.7682926829268293,0.00013434343434343433,66.5,1.7972972972972974,0.023471984475389177
8,1.0,0.0,-0.06366705802705148,"sigmoidal","inactive",5.649717514124294e-5,27.5,71,5.339805825242719e-5,0.6707317073170733,4.3434343434343435e-5,21.5,0.5810810810810811,-0.20699631983342798
8,1.0,0.0,0.035424254807794556,"sigmoidal","inactive",0.0001335387776065742,65.5,72,0.00012718446601941747,1.5975609756097562,0.00014242424242424243,70.5,1.9054054054054057,0.25422698985047737
8,1.0,0.0,-0.01048678916936296,"sigmoidal","inactive",0.0001386748844375963,66.5,73,0.000129126213592233,1.6219512195121952,0.00017878787878787878,88.5,2.391891891891892,0.5604217535709417
8,1.0,0.0,-0.007219216203610226,"sigmoidal","inactive",0.00011813045711350796,54.5,74,0.0001058252427184466,1.329268292682927,0.00011616161616161616,57.5,1.5540540540540542,0.2254043651565829
8,0.08568215874959992,0.0,0.14630605323357937,"sigmoidal","inactive",0.0001386748844375963,91.5,75,0.00017766990291262136,2.231707317073171,0.0001606060606060606,79.5,2.1486486486486487,-0.05471824401055331
8,1.0,0.0,0.11630436319034808,"sigmoidal","inactive",9.244992295839753e-5,47.5,76,9.223300970873787e-5,1.1585365853658538,8.585858585858586e-5,42.5,1.148648648648649,-0.012366033204112064
8,1.0,0.0,-0.09333975587306698,"sigmoidal","inactive",0.0002824858757062147,151.5,77,0.0002941747572815534,3.695121951219513,0.00028383838383838384,140.5,3.797297297297298,0.03935097573710911
8,1.0,0.0,-0.02301743459277046,"sigmoidal","inactive",6.163328197226502e-5,38.5,78,7.475728155339806e-5,0.9390243902439025,4.3434343434343435e-5,21.5,0.5810810810810811,-0.6924231470036695
8,1.0,0.0,-0.18574516814026526,"sigmoidal","inactive",3.59527478171546e-5,27.5,79,5.339805825242719e-5,0.6707317073170733,4.949494949494949e-5,24.5,0.6621621621621622,-0.01855123042031773
8,1.0,0.0,-0.009008956978330714,"sigmoidal","inactive",9.244992295839753e-5,33.5,80,6.504854368932039e-5,0.8170731707317074,9.191919191919192e-5,45.5,1.2297297297297298,0.5898040887300579
9,0.04671941129145293,0.0,-0.021981828901545018,"sigmoidal","inactive",0.0001335387776065742,61.5,81,0.00011941747572815534,1.5000000000000002,0.0001585858585858586,78.5,2.121621621621622,0.5002048825415211
9,1.0,0.0,-0.06530056526397336,"sigmoidal","inactive",4.108885464817668e-5,20.5,82,3.980582524271845e-5,0.5000000000000001,3.7373737373737376e-5,18.5,0.5000000000000001,0.0
9,1.0,0.0,-0.11045254476336319,"sigmoidal","inactive",7.704160246533128e-5,29.5,83,5.728155339805825e-5,0.7195121951219513,6.565656565656565e-5,32.5,0.8783783783783784,0.28782340265574713
9,1.0,0.0,0.037673851822588054,"sigmoidal","inactive",5.1361068310220854e-5,26.5,84,5.145631067961165e-5,0.6463414634146343,5.959595959595959e-5,29.5,0.7972972972972974,0.30282123378777587
9,1.0,0.0,0.12502994094069678,"sigmoidal","inactive",0.0002465331278890601,123.5,85,0.00023980582524271845,3.01219512195122,0.00022727272727272727,112.5,3.040540540540541,0.01351259862149309
9,1.0,0.0,-0.14005843920688052,"sigmoidal","inactive",0.00011299435028248587,63.5,86,0.0001233009708737864,1.5487804878048783,0.00013636363636363637,67.5,1.8243243243243246,0.2362295492677988
9,1.0,0.0,-0.09232034230135745,"sigmoidal","inactive",0.000359527478171546,175.5,87,0.0003407766990291262,4.280487804878049,0.0003808080808080808,188.5,5.094594594594596,0.2511921319532379
9,1.0,0.0,-0.0749610371366058,"sigmoidal","inactive",3.59527478171546e-5,21.5,88,4.174757281553398e-5,0.524390243902439,2.7272727272727273e-5,13.5,0.3648648648648649,-0.5232786135494953
9,1.0,0.0,-0.05040784154889072,"sigmoidal","inactive",6.163328197226502e-5,32.5,89,6.310679611650485e-5,0.7926829268292683,7.777777777777778e-5,38.5,1.0405405405405408,0.392517366655581
9,1.0,0.0,-0.0681110311402852,"sigmoidal","inactive",6.163328197226502e-5,31.5,90,6.116504854368932e-5,0.7682926829268294,4.949494949494949e-5,24.5,0.6621621621621622,-0.21447144039557453
10,0.12026294495547876,0.0,-0.03203054386354168,"linear","negcontrol",3.081664098613251e-5,13.5,91,2.6213592233009708e-5,0.32926829268292684,3.131313131313131e-5,15.5,0.4189189189189189,0.3474074472125404
10,1.0,0.0,-0.03309140721671947,"linear","negcontrol",0.00026194144838212637,140.5,92,0.0002728155339805825,3.426829268292683,0.0002777777777777778,137.5,3.7162162162162167,0.11696012718022983
10,1.0,0.0,-0.005668377522660794,"linear","negcontrol",7.704160246533128e-5,43.5,93,8.446601941747573e-5,1.0609756097560976,6.565656565656565e-5,32.5,0.8783783783783784,-0.27247704383113985
10,1.0,0.0,0.05579833753905427,"linear","negcontrol",0.000179763739085773,93.5,94,0.00018155339805825242,2.280487804878049,0.00018282828282828283,90.5,2.445945945945946,0.10105006618470265
10,1.0,0.0,-0.04002209653113395,"linear","negcontrol",0.0003441191576784797,206.5,95,0.00040097087378640776,5.036585365853659,0.0003323232323232323,164.5,4.4459459459459465,-0.1799555586950699
10,1.0,0.0,-0.016553894911751514,"linear","negcontrol",6.67693888032871e-5,35.5,96,6.893203883495146e-5,0.8658536585365855,6.363636363636364e-5,31.5,0.8513513513513515,-0.024368557015631547
10,1.0,0.0,0.10719715732580506,"linear","negcontrol",0.00010272213662044171,44.5,97,8.640776699029127e-5,1.0853658536585367,0.00010202020202020202,50.5,1.364864864864865,0.3305766907745309
10,1.0,0.0,0.11341333645783354,"linear","negcontrol",0.0002105803800719055,111.5,98,0.00021650485436893203,2.7195121951219514,0.0002111111111111111,104.5,2.8243243243243246,0.054557871149712056
10,1.0,0.0,0.024656755571087638,"linear","negcontrol",3.59527478171546e-5,12.5,99,2.4271844660194176e-5,0.30487804878048785,4.141414141414142e-5,20.5,0.5540540540540542,0.861794453832493
10,1.0,0.0,-0.08667854539295322,"linear","negcontrol",0.00019003595274781716,112.5,100,0.00021844660194174757,2.7439024390243905,0.00018080808080808082,89.5,2.4189189189189193,-0.18186677496364662
11,1.0,0.0,-0.009441750045173971,"linear","inactive",0.00012840267077555214,74.5,101,0.0001446601941747573,1.8170731707317076,0.0001626262626262626,80.5,2.175675675675676,0.2598469966415891
11,1.0,0.0,0.043363672068025286,"linear","inactive",4.6224961479198765e-5,18.5,102,3.592233009708738e-5,0.451219512195122,4.545454545454545e-5,22.5,0.6081081081081081,0.4304983696898587
11,0.11876449104370579,0.0,0.04278525115855796,"linear","inactive",0.00011299435028248587,56.5,103,0.00010970873786407767,1.378048780487805,0.00010404040404040404,51.5,1.391891891891892,0.01442020375716458
11,1.0,0.0,0.006957677030729241,"linear","inactive",5.649717514124294e-5,27.5,104,5.339805825242719e-5,0.6707317073170733,4.545454545454545e-5,22.5,0.6081081081081081,-0.14140797820585133
11,1.0,0.0,-0.04919425971891886,"linear","inactive",9.758602978941963e-5,54.5,105,0.0001058252427184466,1.329268292682927,0.00011212121212121212,55.5,1.5000000000000002,0.17433018056231367
11,1.0,0.0,-0.07825879991991419,"linear","inactive",9.244992295839753e-5,49.5,106,9.611650485436893e-5,1.207317073170732,7.777777777777778e-5,38.5,1.0405405405405408,-0.21447144039557414
11,1.0,0.0,-0.008378346172012014,"linear","inactive",7.704160246533128e-5,35.5,107,6.893203883495146e-5,0.8658536585365855,5.3535353535353534e-5,26.5,0.7162162162162163,-0.27372802595234885
11,1.0,0.0,-0.041019935301117,"linear","inactive",8.731381612737545e-5,34.5,108,6.699029126213592e-5,0.8414634146341464,9.595959595959596e-5,47.5,1.283783783783784,0.6094297905419127
11,1.0,0.0,-0.12317135456969669,"linear","inactive",4.6224961479198765e-5,36.5,109,7.087378640776699e-5,0.8902439024390244,5.3535353535353534e-5,26.5,0.7162162162162163,-0.3138054653276839
11,1.0,0.0,-0.20194849334010298,"linear","inactive",0.00012840267077555214,71.5,110,0.0001388349514563107,1.7439024390243905,0.00013838383838383838,68.5,1.8513513513513515,0.08625938517127131
12,1.0,0.0,0.12197428364776251,"linear","inactive",4.108885464817668e-5,19.5,111,3.7864077669902914e-5,0.47560975609756106,2.9292929292929294e-5,14.5,0.39189189189189194,-0.2793225847455424
12,1.0,0.0,0.037457604995740794,"linear","inactive",5.1361068310220854e-5,36.5,112,7.087378640776699e-5,0.8902439024390244,5.555555555555556e-5,27.5,0.7432432432432433,-0.2603662063662237
12,1.0,0.0,0.016172586687622746,"linear","inactive",6.67693888032871e-5,36.5,113,7.087378640776699e-5,0.8902439024390244,6.96969696969697e-5,34.5,0.9324324324324326,0.06679853688728582
12,1.0,0.0,0.16291880134280212,"linear","inactive",0.00012326656394453004,84.5,114,0.00016407766990291262,2.0609756097560976,0.00014040404040404042,69.5,1.8783783783783787,-0.1338397245695428
12,1.0,0.0,0.021441066230154713,"linear","inactive",0.00010785824345146379,53.5,115,0.00010388349514563107,1.304878048780488,7.575757575757576e-5,37.5,1.0135135135135136,-0.3645496569161323
12,1.0,0.0,-0.023696245535693647,"linear","inactive",9.758602978941963e-5,61.5,116,0.00011941747572815534,1.5000000000000002,0.00010404040404040404,51.5,1.391891891891892,-0.10791533916688764
12,1.0,0.0,0.03433000266739318,"linear","inactive",8.731381612737545e-5,42.5,117,8.25242718446602e-5,1.0365853658536588,8.181818181818182e-5,40.5,1.0945945945945947,0.07855770573605662
12,1.0,0.0,-0.1334640708922435,"linear","inactive",0.0002670775552131484,143.5,118,0.0002786407766990291,3.5000000000000004,0.00023131313131313132,114.5,3.094594594594595,-0.17760449958960994
12,1.0,0.0,0.03747153273219459,"linear","inactive",2.5680534155110427e-5,17.5,119,3.3980582524271844e-5,0.426829268292683,2.7272727272727273e-5,13.5,0.3648648648648649,-0.22629687579236396
12,1.0,0.0,0.05791953052990581,"linear","inactive",9.758602978941963e-5,58.5,120,0.00011359223300970874,1.426829268292683,0.00010808080808080809,53.5,1.4459459459459463,0.019200905806876636
13,0.0798274197155348,0.0,0.11630396339304161,"linear","inactive",2.5680534155110427e-5,10.5,121,2.0388349514563107e-5,0.25609756097560976,3.535353535353535e-5,17.5,0.472972972972973,0.8850642331553402
13,1.0,0.0,-0.019628977508252043,"linear","inactive",8.217770929635336e-5,44.5,122,8.640776699029127e-5,1.0853658536585367,0.00010404040404040404,51.5,1.391891891891892,0.35886573520595466
13,1.0,0.0,-0.11822114774657572,"linear","inactive",6.67693888032871e-5,43.5,123,8.446601941747573e-5,1.0609756097560976,7.575757575757576e-5,37.5,1.0135135135135136,-0.06602616636371346
13,1.0,0.0,0.026144886331848707,"linear","inactive",3.081664098613251e-5,15.5,124,3.0097087378640778e-5,0.37804878048780494,4.949494949494949e-5,24.5,0.6621621621621622,0.8086121727174668
13,1.0,0.0,-0.008641533598281955,"linear","inactive",3.59527478171546e-5,18.5,125,3.592233009708738e-5,0.451219512195122,3.3333333333333335e-5,16.5,0.445945945945946,-0.016960607281362488
13,0.21965528883869312,0.0,0.040414031233857846,"linear","inactive",9.758602978941963e-5,41.5,126,8.058252427184466e-5,1.0121951219512195,8.98989898989899e-5,44.5,1.2027027027027029,0.24879263860860695
13,1.0,0.0,0.047297986631213644,"linear","inactive",5.136106831022085e-6,2.5,127,4.854368932038835e-6,0.06097560975609757,5.050505050505051e-6,2.5,0.06756756756756757,0.14809863898913392
13,1.0,0.0,-0.034697374364536876,"linear","inactive",7.19054956343092e-5,46.5,128,9.029126213592232e-5,1.1341463414634148,8.787878787878787e-5,43.5,1.1756756756756757,0.05188332372983076
13,1.0,0.0,0.014199345263923156,"linear","inactive",5.1361068310220854e-5,30.5,129,5.9223300970873785e-5,0.7439024390243903,5.151515151515152e-5,25.5,0.6891891891891893,-0.1102133566022568
13,1.0,0.0,0.12188503485204755,"linear","inactive",6.67693888032871e-5,25.5,130,4.951456310679612e-5,0.6219512195121952,8.787878787878787e-5,43.5,1.1756756756756757,0.9186167928663663
14,0.005831990542080924,0.0,-0.07877737258771428,"linear","inactive",0.00010785824345146379,49.5,131,9.611650485436893e-5,1.207317073170732,0.00011818181818181818,58.5,1.5810810810810811,0.3891067384929286
14,1.0,0.0,0.08814822847773869,"linear","inactive",5.1361068310220854e-5,27.5,132,5.339805825242719e-5,0.6707317073170733,5.555555555555556e-5,27.5,0.7432432432432433,0.14809863898913364
14,1.0,0.0,0.12806562130968902,"linear","inactive",3.081664098613251e-5,22.5,133,4.368932038834951e-5,0.5487804878048781,2.9292929292929294e-5,14.5,0.39189189189189194,-0.4857734622129685
14,1.0,0.0,-0.02500112421621812,"linear","inactive",8.217770929635336e-5,38.5,134,7.475728155339806e-5,0.9390243902439025,7.171717171717172e-5,35.5,0.9594594594594597,0.03105921779891466
14,1.0,0.0,-0.09793074283071893,"linear","inactive",5.136106831022085e-6,2.5,135,4.854368932038835e-6,0.06097560975609757,5.050505050505051e-6,2.5,0.06756756756756757,0.14809863898913392
14,1.0,0.0,-0.31783833494100255,"linear","inactive",7.19054956343092e-5,40.5,136,7.864077669902913e-5,0.9878048780487806,6.565656565656565e-5,32.5,0.8783783783783784,-0.1693835508670364
14,1.0,0.0,-0.09991611756569413,"linear","inactive",5.1361068310220854e-5,27.5,137,5.339805825242719e-5,0.6707317073170733,5.959595959595959e-5,29.5,0.7972972972972974,0.24938197482631536
14,1.0,0.0,-0.07639045476103867,"linear","inactive",0.00010272213662044171,45.5,138,8.83495145631068e-5,1.1097560975609757,0.00011818181818181818,58.5,1.5810810810810811,0.5106687183738422
14,1.0,0.0,0.1863666628238655,"linear","inactive",1.5408320493066255e-5,9.5,139,1.844660194174757e-5,0.23170731707317074,1.5151515151515151e-5,7.5,0.20270270270270271,-0.192938278845933
14,1.0,0.0,0.10745619375492732,"linear","inactive",9.244992295839753e-5,57.5,140,0.0001116504854368932,1.402439024390244,7.979797979797979e-5,39.5,1.0675675675675675,-0.3936106637781386
