"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
35,1.0,0.0,0.04247441437446962,"sigmoidal","inactive",6.163328197226502e-5,35.5,341,7.319587628865979e-5,0.8987341772151898,4.678899082568807e-5,25.5,0.5930232558139534,-0.5998057840581814
35,1.0,0.0,-0.1309647044750421,"sigmoidal","inactive",5.1361068310220854e-5,28.5,342,5.876288659793814e-5,0.7215189873417721,3.761467889908257e-5,20.5,0.4767441860465116,-0.5978220160716532
35,1.0,0.0,0.22144393226970546,"sigmoidal","inactive",0.00015408320493066256,67.5,343,0.00013917525773195878,1.7088607594936709,0.00018073394495412843,98.5,2.2906976744186043,0.4227522158805501
35,1.0,0.0,-0.023324657532628187,"sigmoidal","inactive",0.00012840267077555214,63.5,344,0.00013092783505154639,1.6075949367088607,0.00012568807339449542,68.5,1.5930232558139534,-0.01313661033663406
35,1.0,0.0,0.1480893417857455,"sigmoidal","inactive",0.00023112480739599384,134.5,345,0.00027731958762886597,3.4050632911392404,0.00019357798165137616,105.5,2.453488372093023,-0.47284718037443413
35,1.0,0.0,0.21135205907322102,"sigmoidal","inactive",5.649717514124294e-5,29.5,346,6.0824742268041234e-5,0.7468354430379747,6.697247706422018e-5,36.5,0.8488372093023255,0.18469750299318097
35,1.0,0.0,-0.013924146426781182,"sigmoidal","inactive",7.704160246533128e-5,33.5,347,6.907216494845361e-5,0.8481012658227848,7.798165137614678e-5,42.5,0.9883720930232557,0.22081773915493416
35,1.0,0.0,0.11915487271449939,"sigmoidal","inactive",0.0002824858757062147,123.5,348,0.00025463917525773196,3.1265822784810124,0.0002541284403669725,138.5,3.2209302325581395,0.04289092793951585
35,1.0,0.0,-0.0366999172250203,"sigmoidal","inactive",5.649717514124294e-5,26.5,349,5.463917525773196e-5,0.6708860759493671,7.064220183486239e-5,38.5,0.8953488372093023,0.41638207960670703
35,1.0,0.0,-0.18352883181728905,"sigmoidal","inactive",5.1361068310220854e-5,15.5,350,3.1958762886597937e-5,0.3924050632911392,4.8623853211009174e-5,26.5,0.6162790697674418,0.651240137651329
36,1.0,0.0,0.13615744460074433,"linear","inactive",5.136106831022085e-6,2.5,351,5.154639175257732e-6,0.06329113924050632,2.7522935779816512e-6,1.5,0.03488372093023255,-0.8594496006912012
36,1.0,0.0,-0.06372957559545372,"linear","inactive",0.00012326656394453004,63.5,352,0.00013092783505154639,1.6075949367088607,0.00011100917431192661,60.5,1.4069767441860463,-0.19230545602256643
36,1.0,0.0,0.01092371731946439,"linear","inactive",5.1361068310220854e-5,39.5,353,8.144329896907217e-5,1.0,5.596330275229358e-5,30.5,0.7093023255813953,-0.49552741713921183
36,1.0,0.0,-0.18608897716695832,"linear","inactive",8.217770929635336e-5,45.5,354,9.381443298969073e-5,1.1518987341772151,5.963302752293578e-5,32.5,0.755813953488372,-0.607910833695237
36,1.0,0.0,0.12431042447357638,"linear","inactive",4.6224961479198765e-5,13.5,355,2.7835051546391752e-5,0.34177215189873417,4.678899082568807e-5,25.5,0.5930232558139534,0.7950538332830319
36,1.0,0.0,0.05982460762074491,"linear","inactive",0.0001438109912686184,67.5,356,0.00013917525773195878,1.7088607594936709,0.00013669724770642202,74.5,1.7325581395348837,0.019868916886335644
36,1.0,0.0,-0.001164919502102861,"linear","inactive",7.19054956343092e-5,39.5,357,8.144329896907217e-5,1.0,7.614678899082569e-5,41.5,0.9651162790697674,-0.051225323355173276
36,1.0,0.0,-0.028609787084258948,"linear","inactive",0.00012326656394453004,61.5,358,0.00012680412371134022,1.5569620253164558,9.81651376146789e-5,53.5,1.2441860465116277,-0.32353152546308833
36,0.08576368243293553,0.0,0.06612029587579242,"linear","inactive",0.00018489984591679506,78.5,359,0.00016185567010309278,1.9873417721518987,0.0002541284403669725,138.5,3.2209302325581395,0.6966374106325665
36,1.0,0.0,0.047529006103915486,"linear","inactive",5.649717514124294e-5,37.5,360,7.731958762886597e-5,0.9493670886075948,5.229357798165138e-5,28.5,0.6627906976744186,-0.518412682856134
37,1.0,0.0,-0.15559131944197516,"linear","inactive",0.00010272213662044171,53.5,361,0.00011030927835051547,1.3544303797468353,9.63302752293578e-5,52.5,1.2209302325581395,-0.14970547526001918
37,1.0,0.0,0.020382881831169094,"linear","inactive",8.217770929635336e-5,40.5,362,8.350515463917525e-5,1.0253164556962024,9.08256880733945e-5,49.5,1.1511627906976742,0.1670226106699897
37,1.0,0.0,-0.06966010560524835,"linear","inactive",7.19054956343092e-5,27.5,363,5.670103092783505e-5,0.6962025316455696,7.064220183486239e-5,38.5,0.8953488372093023,0.3629428206452467
37,1.0,0.0,-0.05495702317075433,"linear","inactive",2.5680534155110427e-5,11.5,364,2.3711340206185567e-5,0.2911392405063291,2.1100917431192662e-5,11.5,0.26744186046511625,-0.12248400652499507
37,1.0,0.0,0.03566572258699299,"linear","inactive",0.00010785824345146379,60.5,365,0.0001247422680412371,1.5316455696202531,0.0001036697247706422,56.5,1.313953488372093,-0.22116828138440187
37,1.0,0.0,-0.15359857537216534,"linear","inactive",0.0002516692347200822,125.5,366,0.00025876288659793813,3.1772151898734173,0.00024311926605504586,132.5,3.081395348837209,-0.044179011025205446
37,1.0,0.0,0.19202938545544831,"linear","inactive",7.704160246533128e-5,31.5,367,6.494845360824743e-5,0.7974683544303798,0.0001036697247706422,56.5,1.313953488372093,0.720415032390276
37,0.08478592167407537,0.0,-0.04185571812652957,"linear","inactive",0.00029275808936825884,128.5,368,0.0002649484536082474,3.253164556962025,0.0003073394495412844,167.5,3.895348837209302,0.2599087296262617
37,1.0,0.0,-0.09821721187701483,"linear","inactive",0.00010785824345146379,53.5,369,0.00011030927835051547,1.3544303797468353,0.00012385321100917432,67.5,1.569767441860465,0.21286460412468883
37,0.08509013082360153,0.0,-0.20085775059179137,"linear","inactive",0.00010785824345146379,61.5,370,0.00012680412371134022,1.5569620253164558,9.81651376146789e-5,53.5,1.2441860465116277,-0.32353152546308833
38,1.0,0.0,-0.01425993554162789,"sigmoidal","inactive",0.00012326656394453004,62.5,371,0.0001288659793814433,1.5822784810126582,0.00011467889908256881,62.5,1.4534883720930232,-0.12248400652499507
38,1.0,0.0,-0.1024857609072535,"sigmoidal","inactive",6.163328197226502e-5,33.5,372,6.907216494845361e-5,0.8481012658227848,5.0458715596330276e-5,27.5,0.6395348837209301,-0.4072134834581079
38,1.0,0.0,0.06966508857727785,"sigmoidal","inactive",4.108885464817668e-5,16.5,373,3.4020618556701034e-5,0.4177215189873418,4.678899082568807e-5,25.5,0.5930232558139534,0.5055472160880469
38,1.0,0.0,0.007766970314873474,"sigmoidal","inactive",3.081664098613251e-5,14.5,374,2.9896907216494846e-5,0.3670886075949367,4.4954128440366975e-5,24.5,0.5697674418604651,0.634244842462641
38,1.0,0.0,-0.015150044494847829,"sigmoidal","inactive",0.0002105803800719055,92.5,375,0.0001907216494845361,2.3417721518987342,0.00023211009174311926,126.5,2.9418604651162785,0.3291281076530027
38,1.0,0.0,0.0012893212109194479,"sigmoidal","inactive",0.0001335387776065742,66.5,376,0.00013711340206185566,1.6835443037974682,0.00013302752293577983,72.5,1.686046511627907,0.0021426479887500733
38,1.0,0.0,0.11175986816653401,"sigmoidal","inactive",3.081664098613251e-5,16.5,377,3.4020618556701034e-5,0.4177215189873418,3.211009174311927e-5,17.5,0.4069767441860465,-0.03759510893848199
38,1.0,0.0,0.04389676621420452,"sigmoidal","inactive",2.5680534155110427e-5,19.5,378,4.0206185567010306e-5,0.49367088607594933,3.211009174311927e-5,17.5,0.4069767441860465,-0.27860320844227676
38,1.0,0.0,-0.11442700198457534,"sigmoidal","inactive",4.108885464817668e-5,22.5,379,4.6391752577319585e-5,0.5696202531645569,3.577981651376147e-5,19.5,0.45348837209302323,-0.3289348839924213
38,0.05477132255045968,0.0,-0.03881649803154735,"sigmoidal","inactive",0.00010785824345146379,47.5,380,9.793814432989691e-5,1.2025316455696202,0.00011100917431192661,60.5,1.4069767441860463,0.22652362241865154
39,1.0,0.0,0.06013405148600717,"linear","inactive",0.00011813045711350796,66.5,381,0.00013711340206185566,1.6835443037974682,0.0001091743119266055,59.5,1.383720930232558,-0.2829486787182412
39,1.0,0.0,-0.07011420553528187,"linear","inactive",0.00011299435028248587,68.5,382,0.00014123711340206186,1.7341772151898733,0.000118348623853211,64.5,1.4999999999999998,-0.2092888340622678
39,1.0,0.0,-0.09367332586444427,"linear","inactive",8.731381612737545e-5,48.5,383,0.0001,1.2278481012658229,8.348623853211009e-5,45.5,1.0581395348837208,-0.21460220851342673
39,1.0,0.0,-0.028985251113244265,"linear","inactive",0.00018489984591679506,69.5,384,0.00014329896907216494,1.7594936708860758,0.00015871559633027523,86.5,2.0116279069767438,0.19320314838822217
39,1.0,0.0,-0.04756267297946166,"linear","inactive",0.00012840267077555214,72.5,385,0.00014948453608247422,1.8354430379746833,0.00014587155963302753,79.5,1.8488372093023255,0.010489858744425887
39,1.0,0.0,-0.0820799433301904,"linear","inactive",0.00012326656394453004,64.5,386,0.0001329896907216495,1.6329113924050633,0.00011100917431192661,60.5,1.4069767441860463,-0.21484802467365482
39,1.0,0.0,-0.025057942324893074,"linear","inactive",0.00023626091422701591,103.5,387,0.0002134020618556701,2.620253164556962,0.00021559633027522937,117.5,2.7325581395348837,0.060545982540679597
39,1.0,0.0,0.36338083397106175,"linear","inactive",7.19054956343092e-5,20.5,388,4.2268041237113404e-5,0.5189873417721519,7.614678899082569e-5,41.5,0.9651162790697674,0.895003420203846
39,1.0,0.0,0.047308188266259495,"linear","inactive",0.00012326656394453004,30.5,389,6.288659793814433e-5,0.7721518987341772,0.00012018348623853212,65.5,1.5232558139534884,0.9802016574495691
39,0.012564726690327842,0.0,-0.16573981866805815,"linear","inactive",4.108885464817668e-5,12.5,390,2.577319587628866e-5,0.31645569620253167,5.596330275229358e-5,30.5,0.7093023255813953,1.1643971412631664
40,0.10090264337777463,0.0,0.08147937451120214,"linear","inactive",8.217770929635336e-5,36.5,391,7.525773195876289e-5,0.9240506329113924,8.53211009174312e-5,46.5,1.0813953488372092,0.2268502457030189
40,1.0,0.0,0.00024152366999416372,"linear","inactive",0.00010785824345146379,44.5,392,9.175257731958763e-5,1.1265822784810127,0.00012568807339449542,68.5,1.5930232558139534,0.4998146454691339
40,1.0,0.0,0.12727442324651647,"linear","inactive",8.731381612737545e-5,34.5,393,7.113402061855671e-5,0.8734177215189874,5.779816513761468e-5,31.5,0.7325581395348837,-0.25372853980324783
40,1.0,0.0,-0.04194761703080618,"linear","inactive",0.00010272213662044171,42.5,394,8.762886597938145e-5,1.0759493670886076,0.00011100917431192661,60.5,1.4069767441860463,0.3869882946118976
40,1.0,0.0,0.018955539046866518,"linear","inactive",3.59527478171546e-5,14.5,395,2.9896907216494846e-5,0.3670886075949367,3.3944954128440365e-5,18.5,0.4302325581395348,0.22898836397638225
40,1.0,0.0,0.024575939879918934,"linear","inactive",0.0001438109912686184,73.5,396,0.0001515463917525773,1.8607594936708858,0.00016238532110091742,88.5,2.0581395348837206,0.14544919872163814
40,1.0,0.0,-0.04907615092055484,"linear","inactive",0.00010272213662044171,55.5,397,0.00011443298969072165,1.4050632911392404,9.63302752293578e-5,52.5,1.2209302325581395,-0.2026543552089783
40,0.02215428438444668,0.0,0.07186401240737368,"linear","inactive",6.67693888032871e-5,32.5,398,6.701030927835051e-5,0.8227848101265822,6.513761467889909e-5,35.5,0.8255813953488371,0.0048952999512323955
40,0.034457347909368996,0.0,-0.11453101526495274,"linear","inactive",5.649717514124294e-5,30.5,399,6.288659793814433e-5,0.7721518987341772,5.0458715596330276e-5,27.5,0.6395348837209301,-0.2718616305632219
40,1.0,0.0,0.03615455162646959,"linear","inactive",9.758602978941963e-5,42.5,400,8.762886597938145e-5,1.0759493670886076,8.53211009174312e-5,46.5,1.0813953488372092,0.00728386844533449
41,1.0,0.0,-0.08162455832279014,"linear","inactive",0.00019517205957883925,90.5,401,0.0001865979381443299,2.291139240506329,0.00017889908256880734,97.5,2.267441860465116,-0.014999579858589773
41,1.0,0.0,-0.03892563207909326,"linear","inactive",4.6224961479198765e-5,21.5,402,4.4329896907216494e-5,0.5443037974683544,5.963302752293578e-5,32.5,0.755813953488372,0.4736190518013613
41,1.0,0.0,0.08054145968132234,"linear","inactive",0.00010785824345146379,51.5,403,0.00010618556701030928,1.3037974683544304,0.00011100917431192661,60.5,1.4069767441860463,0.10987870356638091
41,1.0,0.0,-0.026268307305967405,"linear","inactive",6.163328197226502e-5,37.5,404,7.731958762886597e-5,0.9493670886075948,5.963302752293578e-5,32.5,0.755813953488372,-0.3289348839924213
41,1.0,0.0,0.0685353782350443,"linear","inactive",5.1361068310220854e-5,25.5,405,5.2577319587628864e-5,0.6455696202531646,5.0458715596330276e-5,27.5,0.6395348837209301,-0.013549634971831252
41,1.0,0.0,-0.020119366252355296,"linear","inactive",0.00021571648690292758,123.5,406,0.00025463917525773196,3.1265822784810124,0.00019174311926605504,104.5,2.4302325581395348,-0.36349210602878984
41,1.0,0.0,-0.002993470310366505,"linear","inactive",0.00012326656394453004,63.5,407,0.00013092783505154639,1.6075949367088607,0.0001091743119266055,59.5,1.383720930232558,-0.2163509299892175
41,0.03202977836204231,0.0,-0.07049272730776072,"linear","inactive",0.00014894709809964047,83.5,408,0.00017216494845360825,2.1139240506329116,0.00015321100917431194,83.5,1.941860465116279,-0.12248400652499525
41,1.0,0.0,0.0818053301249278,"linear","inactive",7.19054956343092e-5,31.5,409,6.494845360824743e-5,0.7974683544303798,7.798165137614678e-5,42.5,0.9883720930232557,0.30962700611279
41,1.0,0.0,-0.17252584495895773,"linear","inactive",6.67693888032871e-5,39.5,410,8.144329896907217e-5,1.0,4.8623853211009174e-5,26.5,0.6162790697674418,-0.6983443001388988
42,1.0,0.0,-0.17051773798059192,"linear","inactive",7.704160246533128e-5,36.5,411,7.525773195876289e-5,0.9240506329113924,7.064220183486239e-5,38.5,0.8953488372093023,-0.04552202471011098
42,1.0,0.0,-0.04672868490421156,"linear","inactive",7.19054956343092e-5,28.5,412,5.876288659793814e-5,0.7215189873417721,7.798165137614678e-5,42.5,0.9883720930232557,0.45401691544796496
42,1.0,0.0,0.1726554671566148,"linear","inactive",7.19054956343092e-5,32.5,413,6.701030927835051e-5,0.8227848101265822,7.98165137614679e-5,43.5,1.0116279069767442,0.2980916762952789
42,1.0,0.0,0.009314201179345545,"linear","inactive",9.244992295839753e-5,33.5,414,6.907216494845361e-5,0.8481012658227848,9.81651376146789e-5,53.5,1.2441860465116277,0.5528937894183793
42,1.0,0.0,0.12400380175988407,"linear","inactive",4.108885464817668e-5,22.5,415,4.6391752577319585e-5,0.5696202531645569,3.577981651376147e-5,19.5,0.45348837209302323,-0.3289348839924213
42,1.0,0.0,0.07343934737472399,"linear","inactive",5.1361068310220854e-5,24.5,416,5.051546391752577e-5,0.620253164556962,4.4954128440366975e-5,24.5,0.5697674418604651,-0.12248400652499489
42,1.0,0.0,-0.15726841372861589,"linear","inactive",6.67693888032871e-5,33.5,417,6.907216494845361e-5,0.8481012658227848,7.614678899082569e-5,41.5,0.9651162790697674,0.18646623436415724
42,1.0,0.0,0.11857459754517119,"linear","inactive",0.0003697996918335901,198.5,418,0.00040927835051546394,5.025316455696203,0.00036238532110091746,197.5,4.593023255813954,-0.12977036060348746
42,1.0,0.0,0.08091914213640211,"linear","inactive",8.731381612737545e-5,49.5,419,0.00010206185567010309,1.2531645569620251,8.715596330275229e-5,47.5,1.1046511627906976,-0.18198501827365665
42,1.0,0.0,-0.16603131487914913,"linear","inactive",1.5408320493066255e-5,4.5,420,9.278350515463917e-6,0.11392405063291138,2.293577981651376e-5,12.5,0.2906976744186046,1.3514471818074174
43,1.0,0.0,-0.15301385647452878,"linear","inactive",7.19054956343092e-5,25.5,421,5.2577319587628864e-5,0.6455696202531646,6.697247706422018e-5,36.5,0.8488372093023255,0.39491521038352656
43,1.0,0.0,0.0067145807809225804,"linear","inactive",1.5408320493066255e-5,8.5,422,1.7525773195876288e-5,0.2151898734177215,1.743119266055046e-5,9.5,0.22093023255813954,0.03798066566825112
43,1.0,0.0,-0.029123495246581255,"linear","inactive",6.67693888032871e-5,36.5,423,7.525773195876289e-5,0.9240506329113924,7.614678899082569e-5,41.5,0.9651162790697674,0.06273086594191227
43,1.0,0.0,-0.02905014392238291,"linear","inactive",3.081664098613251e-5,12.5,424,2.577319587628866e-5,0.31645569620253167,4.128440366972477e-5,22.5,0.5232558139534883,0.7255129000299547
43,1.0,0.0,-0.0049983896319800575,"linear","inactive",0.00016435541859270673,93.5,425,0.00019278350515463918,2.3670886075949364,0.00017155963302752293,93.5,2.1744186046511627,-0.12248400652499489
43,1.0,0.0,-0.1070830082905635,"linear","inactive",0.00010785824345146379,53.5,426,0.00011030927835051547,1.3544303797468353,0.00011467889908256881,62.5,1.4534883720930232,0.10183329173594505
43,1.0,0.0,0.009571345425848735,"linear","inactive",0.0004468412942989214,215.5,427,0.0004443298969072165,5.455696202531645,0.0004779816513761468,260.5,6.058139534883721,0.15111149666441503
43,1.0,0.0,0.03974075716429582,"linear","inactive",1.027221366204417e-5,7.5,428,1.5463917525773197e-5,0.189873417721519,1.1926605504587156e-5,6.5,0.1511627906976744,-0.32893488399242155
43,1.0,0.0,-0.05910307838120154,"linear","inactive",9.758602978941963e-5,38.5,429,7.938144329896907e-5,0.9746835443037974,0.0001,54.5,1.2674418604651163,0.37891377755703004
43,1.0,0.0,0.06247822190397761,"linear","inactive",0.0002465331278890601,120.5,430,0.0002484536082474227,3.050632911392405,0.00020275229357798164,110.5,2.569767441860465,-0.2474707833635251
44,0.006455711210408818,0.0,0.03883236183778908,"linear","inactive",2.5680534155110427e-5,11.5,431,2.3711340206185567e-5,0.2911392405063291,3.3944954128440365e-5,18.5,0.4302325581395348,0.5634074030469416
44,1.0,0.0,-0.04502520378387106,"linear","inactive",7.704160246533128e-5,37.5,432,7.731958762886597e-5,0.9493670886075948,8.165137614678899e-5,44.5,1.0348837209302324,0.12443073394552175
44,1.0,0.0,-0.190927587486451,"linear","inactive",5.136106831022085e-6,1.5,433,3.092783505154639e-6,0.03797468354430379,1.0091743119266055e-5,5.5,0.12790697674418605,1.7519851113911464
44,1.0,0.0,-0.20285012741853922,"linear","inactive",2.5680534155110427e-5,6.5,434,1.3402061855670103e-5,0.16455696202531644,3.211009174311927e-5,17.5,0.4069767441860465,1.3063592922788794
44,1.0,0.0,-0.03334167178127328,"linear","inactive",1.5408320493066255e-5,12.5,435,2.577319587628866e-5,0.31645569620253167,1.3761467889908258e-5,7.5,0.1744186046511628,-0.8594496006912012
44,1.0,0.0,0.0067089789680983645,"linear","inactive",0.0010066769388803287,509.5,436,0.0010505154639175258,12.89873417721519,0.0010247706422018348,558.5,12.988372093023255,0.009991127792506082
44,1.0,0.0,-0.06812542026619486,"linear","inactive",0.00011299435028248587,50.5,437,0.00010412371134020619,1.2784810126582278,0.0001293577981651376,70.5,1.63953488372093,0.3588558631220036
44,1.0,0.0,-0.08974321025076169,"linear","inactive",3.081664098613251e-5,18.5,438,3.8144329896907216e-5,0.46835443037974683,3.0275229357798166e-5,16.5,0.3837209302325581,-0.28754325279549153
44,1.0,0.0,0.06742771836167992,"linear","inactive",0.0001335387776065742,68.5,439,0.00014123711340206186,1.7341772151898733,0.00016605504587155964,90.5,2.1046511627906974,0.27932979759768345
44,1.0,0.0,-0.13918730864119408,"linear","inactive",4.6224961479198765e-5,15.5,440,3.1958762886597937e-5,0.3924050632911392,7.798165137614678e-5,42.5,0.9883720930232557,1.3327106192258313
45,1.0,0.0,0.05371127404852996,"sigmoidal","inactive",6.67693888032871e-5,26.5,441,5.463917525773196e-5,0.6708860759493671,6.513761467889909e-5,35.5,0.8255813953488371,0.2993426584164878
45,1.0,0.0,0.03207996213682475,"sigmoidal","inactive",2.5680534155110427e-5,13.5,442,2.7835051546391752e-5,0.34177215189873417,2.6605504587155964e-5,14.5,0.3372093023255814,-0.01939051356089149
45,1.0,0.0,0.06718360827797977,"sigmoidal","inactive",0.0002773497688751926,145.5,443,0.0003,3.683544303797468,0.000281651376146789,153.5,3.5697674418604652,-0.04526450406309936
45,1.0,0.0,0.07276222861599398,"sigmoidal","inactive",5.1361068310220854e-5,22.5,444,4.6391752577319585e-5,0.5696202531645569,6.513761467889909e-5,35.5,0.8255813953488371,0.5354100166500124
45,1.0,0.0,-0.08671898491719143,"sigmoidal","inactive",5.1361068310220854e-5,24.5,445,5.051546391752577e-5,0.620253164556962,5.4128440366972475e-5,29.5,0.6860465116279069,0.14544919872163786
45,0.057291955035259245,0.0,0.14549056082814843,"sigmoidal","inactive",6.67693888032871e-5,36.5,446,7.525773195876289e-5,0.9240506329113924,7.614678899082569e-5,41.5,0.9651162790697674,0.06273086594191227
45,1.0,0.0,-0.10159100586617303,"sigmoidal","inactive",0.00010785824345146379,65.5,447,0.00013505154639175258,1.6582278481012658,0.0001,54.5,1.2674418604651163,-0.3877226832855188
45,1.0,0.0,-0.13657675029213626,"sigmoidal","inactive",6.67693888032871e-5,34.5,448,7.113402061855671e-5,0.8734177215189874,7.614678899082569e-5,41.5,0.9651162790697674,0.14403096804376053
45,1.0,0.0,-0.1432883573537703,"sigmoidal","inactive",6.163328197226502e-5,30.5,449,6.288659793814433e-5,0.7721518987341772,7.064220183486239e-5,38.5,0.8953488372093023,0.21356519660701997
45,0.05012127870751358,0.0,0.04569064236711864,"sigmoidal","inactive",8.731381612737545e-5,41.5,450,8.556701030927835e-5,1.0506329113924051,9.08256880733945e-5,49.5,1.1511627906976742,0.1318331822076897
46,0.13685714111598274,0.0,0.02628132241873578,"linear","inactive",0.0001386748844375963,64.5,451,0.0001329896907216495,1.6329113924050633,0.0001293577981651376,70.5,1.63953488372093,0.005840090450544333
46,1.0,0.0,-0.3576784042556965,"linear","inactive",0.0003852080123266564,176.5,452,0.0003639175257731959,4.468354430379747,0.0003238532110091743,176.5,4.104651162790697,-0.12248400652499525
46,1.0,0.0,-0.11063180873510475,"linear","inactive",0.0001386748844375963,61.5,453,0.00012680412371134022,1.5569620253164558,0.00014770642201834862,80.5,1.8720930232558137,0.26591836625038195
46,1.0,0.0,0.07365278185382311,"linear","inactive",3.59527478171546e-5,19.5,454,4.0206185567010306e-5,0.49367088607594933,3.761467889908257e-5,20.5,0.4767441860465116,-0.05033422076915964
46,1.0,0.0,-0.15608317885006964,"linear","inactive",5.649717514124294e-5,24.5,455,5.051546391752577e-5,0.620253164556962,8.165137614678899e-5,44.5,1.0348837209302324,0.7385395803261944
46,1.0,0.0,-0.02566204986555204,"linear","inactive",0.0001335387776065742,66.5,456,0.00013711340206185566,1.6835443037974682,0.0001128440366972477,61.5,1.4302325581395348,-0.23525193668694486
46,1.0,0.0,-0.07877562292886879,"linear","inactive",5.649717514124294e-5,16.5,457,3.4020618556701034e-5,0.4177215189873418,5.596330275229358e-5,30.5,0.7093023255813953,0.7638592116794376
46,1.0,0.0,0.032892407627839765,"linear","inactive",6.163328197226502e-5,21.5,458,4.4329896907216494e-5,0.5443037974683544,8.899082568807339e-5,48.5,1.1279069767441858,1.0511640809600342
46,1.0,0.0,-0.02330463533171231,"linear","inactive",0.00012326656394453004,51.5,459,0.00010618556701030928,1.3037974683544304,0.00012568807339449542,68.5,1.5930232558139534,0.2890475492523131
46,1.0,0.0,0.07802669985700758,"linear","inactive",4.6224961479198765e-5,21.5,460,4.4329896907216494e-5,0.5443037974683544,4.311926605504587e-5,23.5,0.5465116279069767,0.005840090450544333
47,1.0,0.0,-0.17627995512328784,"linear","inactive",0.00020544427324088342,109.5,461,0.00022577319587628865,2.772151898734177,0.00024311926605504586,132.5,3.081395348837209,0.1525774833243931
47,1.0,0.0,0.03724463726530513,"linear","inactive",0.00011813045711350796,54.5,462,0.00011237113402061856,1.379746835443038,0.0001055045871559633,57.5,1.3372093023255813,-0.045178280357546285
47,1.0,0.0,-0.08776634683653532,"linear","inactive",0.0001746276322547509,86.5,463,0.00017835051546391753,2.189873417721519,0.00017155963302752293,93.5,2.1744186046511627,-0.010217774274083144
47,1.0,0.0,0.025151831877347743,"linear","inactive",0.00010272213662044171,57.5,464,0.00011855670103092784,1.4556962025316456,9.08256880733945e-5,49.5,1.1511627906976742,-0.3386174373897608
47,1.0,0.0,0.1451463814664561,"linear","inactive",5.649717514124294e-5,27.5,465,5.670103092783505e-5,0.6962025316455696,7.431192660550459e-5,40.5,0.9418604651162791,0.43600628283497034
47,1.0,0.0,-0.21986503268838403,"linear","inactive",0.00010785824345146379,58.5,466,0.00012061855670103093,1.481012658227848,9.63302752293578e-5,52.5,1.2209302325581395,-0.27860320844227693
47,1.0,0.0,-0.03679886833993198,"linear","inactive",0.0001386748844375963,59.5,467,0.00012268041237113402,1.5063291139240507,0.00014954128440366972,81.5,1.8953488372093021,0.3314263843981389
47,1.0,0.0,-0.06933839240013408,"linear","inactive",6.67693888032871e-5,31.5,468,6.494845360824743e-5,0.7974683544303798,5.0458715596330276e-5,27.5,0.6395348837209301,-0.31840421650025214
47,1.0,0.0,0.09546241024425081,"linear","inactive",4.108885464817668e-5,26.5,469,5.463917525773196e-5,0.6708860759493671,5.779816513761468e-5,31.5,0.7325581395348837,0.12687546241172226
47,1.0,0.0,0.09277006318538099,"linear","inactive",7.704160246533128e-5,34.5,470,7.113402061855671e-5,0.8734177215189874,9.63302752293578e-5,52.5,1.2209302325581395,0.4832370543629583
48,1.0,0.0,-0.01774592296415532,"linear","inactive",5.649717514124294e-5,27.5,471,5.670103092783505e-5,0.6962025316455696,6.697247706422018e-5,36.5,0.8488372093023255,0.28598083883036257
48,1.0,0.0,-0.049221596620391835,"linear","inactive",0.0001386748844375963,54.5,472,0.00011237113402061856,1.379746835443038,0.00014587155963302753,79.5,1.8488372093023255,0.4222146239824338
48,1.0,0.0,-0.030293686033314567,"linear","inactive",0.00014894709809964047,55.5,473,0.00011443298969072165,1.4050632911392404,0.00017339449541284405,94.5,2.197674418604651,0.6453425513459716
48,1.0,0.0,0.05379665458179703,"linear","inactive",0.00022085259373394968,103.5,474,0.0002134020618556701,2.620253164556962,0.00023027522935779816,125.5,2.9186046511627906,0.1555725899264517
48,1.0,0.0,-0.002663594539005631,"linear","inactive",0.00010785824345146379,51.5,475,0.00010618556701030928,1.3037974683544304,0.00012385321100917432,67.5,1.569767441860465,0.26783106334261725
48,1.0,0.0,0.017386059132377032,"linear","inactive",4.108885464817668e-5,23.5,476,4.845360824742268e-5,0.5949367088607594,2.8440366972477063e-5,15.5,0.36046511627906974,-0.7228765478157573
48,1.0,0.0,0.08634876092854785,"linear","inactive",5.649717514124294e-5,23.5,477,4.845360824742268e-5,0.5949367088607594,5.963302752293578e-5,32.5,0.755813953488372,0.34529495482582195
48,1.0,0.0,-0.024516298416693356,"linear","inactive",3.081664098613251e-5,14.5,478,2.9896907216494846e-5,0.3670886075949367,3.211009174311927e-5,17.5,0.4069767441860465,0.1488180152923992
48,1.0,0.0,-0.06156243147342873,"linear","inactive",1.027221366204417e-5,2.5,479,5.154639175257732e-6,0.06329113924050632,1.0091743119266055e-5,5.5,0.12790697674418605,1.01501951722494
48,1.0,0.0,0.0887726185746976,"linear","inactive",0.00031843862352336926,172.5,480,0.0003556701030927835,4.367088607594936,0.0003403669724770642,185.5,4.313953488372093,-0.01766118156972299
49,1.0,0.0,0.03244071881516227,"linear","inactive",9.758602978941963e-5,37.5,481,7.731958762886597e-5,0.9493670886075948,9.81651376146789e-5,53.5,1.2441860465116277,0.39016428938027103
