"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.0,-0.05889365241833704,"linear","inactive",0.00011299435028248587,70.5,65,0.00010763358778625954,1.2935779816513762,9.856115107913669e-5,68.5,1.2342342342342343,-0.06775081101144638
7,1.0,0.0,0.08613646894370575,"linear","inactive",6.67693888032871e-5,41.5,66,6.33587786259542e-5,0.7614678899082569,7.122302158273382e-5,49.5,0.8918918918918919,0.22808564715950522
7,0.09284792894540742,0.0,-0.13915609377742363,"linear","inactive",3.081664098613251e-5,19.5,67,2.9770992366412214e-5,0.3577981651376147,3.381294964028777e-5,23.5,0.4234234234234234,0.2429550912422091
7,1.0,0.0,-0.11287019285268712,"linear","inactive",0.0001335387776065742,66.5,68,0.00010152671755725192,1.2201834862385323,0.00013309352517985613,92.5,1.6666666666666667,0.4498674834419428
7,1.0,0.0,-0.020278058232432738,"linear","inactive",6.67693888032871e-5,35.5,69,5.419847328244275e-5,0.6513761467889908,7.697841726618705e-5,53.5,0.963963963963964,0.5654883253232853
7,1.0,0.0,-0.0009704942114356087,"linear","inactive",9.244992295839753e-5,52.5,70,8.01526717557252e-5,0.9633027522935781,8.848920863309352e-5,61.5,1.1081081081081081,0.20203744609993748
8,1.0,0.0,0.04299715548735337,"sigmoidal","inactive",6.67693888032871e-5,45.5,71,6.946564885496184e-5,0.834862385321101,6.97841726618705e-5,48.5,0.8738738738738738,0.0658866604152517
8,1.0,0.0,0.019553354216694366,"sigmoidal","inactive",8.731381612737545e-5,55.5,72,8.473282442748092e-5,1.0183486238532111,8.129496402877698e-5,56.5,1.018018018018018,-0.0004684455080978969
8,1.0,0.0,-0.13140314180245685,"sigmoidal","inactive",0.00016949152542372882,123.5,73,0.00018854961832061068,2.2660550458715596,0.00016906474820143884,117.5,2.117117117117117,-0.09808182659285775
8,1.0,0.0,0.07482653318128504,"sigmoidal","inactive",0.00015921931176168463,119.5,74,0.00018244274809160304,2.1926605504587156,0.00015755395683453237,109.5,1.972972972972973,-0.1523112899527546
8,0.08568215874959992,0.0,0.10236023186964825,"sigmoidal","inactive",0.0001335387776065742,82.5,75,0.00012595419847328244,1.5137614678899083,0.00015899280575539567,110.5,1.9909909909909909,0.3953488035724361
8,1.0,0.0,-0.05400888962085975,"sigmoidal","inactive",0.00010272213662044171,58.5,76,8.931297709923665e-5,1.073394495412844,9.280575539568345e-5,64.5,1.1621621621621623,0.11463099426667007
8,1.0,0.0,0.003455508225768948,"sigmoidal","inactive",0.00031843862352336926,234.5,77,0.0003580152671755725,4.302752293577981,0.000258273381294964,179.5,3.234234234234234,-0.41183562026550474
8,1.0,0.0,-0.05862008508336822,"sigmoidal","inactive",5.1361068310220854e-5,28.5,78,4.351145038167939e-5,0.5229357798165138,7.122302158273382e-5,49.5,0.8918918918918919,0.770235064341688
8,1.0,0.0,-0.09077769987832875,"sigmoidal","inactive",3.081664098613251e-5,23.5,79,3.5877862595419845e-5,0.4311926605504587,2.949640287769784e-5,20.5,0.36936936936936937,-0.22326838863273313
8,1.0,0.0,-0.021899145175064003,"sigmoidal","inactive",9.244992295839753e-5,54.5,80,8.3206106870229e-5,1.0,0.00010143884892086331,70.5,1.2702702702702702,0.3451354860486875
9,0.04671941129145293,0.0,-0.010382705115068627,"sigmoidal","inactive",0.00015921931176168463,111.5,81,0.00017022900763358779,2.0458715596330275,0.00015035971223021583,104.5,1.882882882882883,-0.11977230941260154
9,1.0,0.0,0.037710176803908084,"sigmoidal","inactive",2.5680534155110427e-5,10.5,82,1.6030534351145038e-5,0.1926605504587156,2.6618705035971223e-5,18.5,0.3333333333333333,0.7909044012770098
9,1.0,0.0,0.14071251149569206,"sigmoidal","inactive",8.731381612737545e-5,52.5,83,8.01526717557252e-5,0.9633027522935781,9.280575539568345e-5,64.5,1.1621621621621623,0.2707501961839519
9,1.0,0.0,-0.054649092249645315,"sigmoidal","inactive",5.649717514124294e-5,48.5,84,7.404580152671756e-5,0.8899082568807339,5.39568345323741e-5,37.5,0.6756756756756758,-0.3973256932644262
9,1.0,0.0,-0.030475904473594204,"sigmoidal","inactive",0.000241397021058038,150.5,85,0.0002297709923664122,2.761467889908257,0.0002510791366906475,174.5,3.1441441441441444,0.18723200787677055
9,1.0,0.0,0.020135183327358686,"sigmoidal","inactive",7.19054956343092e-5,51.5,86,7.862595419847329e-5,0.9449541284403671,6.97841726618705e-5,48.5,0.8738738738738738,-0.11281922656927047
9,1.0,0.0,-0.15869774551531984,"sigmoidal","inactive",0.000359527478171546,243.5,87,0.0003717557251908397,4.467889908256881,0.000341726618705036,237.5,4.2792792792792795,-0.062225800437211584
9,1.0,0.0,0.00689770331517126,"sigmoidal","inactive",1.027221366204417e-5,2.5,88,3.816793893129771e-6,0.04587155963302752,1.223021582733813e-5,8.5,0.15315315315315317,1.7393032047897976
9,1.0,0.0,0.03446035650895773,"sigmoidal","inactive",6.67693888032871e-5,32.5,89,4.9618320610687025e-5,0.5963302752293579,5.971223021582734e-5,41.5,0.7477477477477478,0.32644007674529046
9,1.0,0.0,-0.04304240431124329,"sigmoidal","inactive",7.19054956343092e-5,42.5,90,6.488549618320611e-5,0.7798165137614679,6.690647482014388e-5,46.5,0.8378378378378378,0.10353633339715006
10,0.12026294495547876,0.0,-0.02353383088404315,"linear","negcontrol",9.244992295839753e-5,62.5,91,9.541984732824427e-5,1.146788990825688,0.00011007194244604316,76.5,1.3783783783783783,0.265372016457385
10,1.0,0.0,-0.05771442632302401,"linear","negcontrol",0.0002824858757062147,170.5,92,0.00026030534351145036,3.1284403669724767,0.00029280575539568344,203.5,3.6666666666666665,0.22902551366889506
10,1.0,0.0,-0.03254079295320267,"linear","negcontrol",8.217770929635336e-5,66.5,93,0.00010152671755725192,1.2201834862385323,6.258992805755396e-5,43.5,0.7837837837837839,-0.6385704812256409
10,1.0,0.0,-0.04232839859215899,"linear","negcontrol",9.758602978941963e-5,62.5,94,9.541984732824427e-5,1.146788990825688,9.424460431654676e-5,65.5,1.1801801801801801,0.0414071753021834
10,1.0,0.0,-0.13436573729736143,"linear","negcontrol",0.0003852080123266564,244.5,95,0.0003732824427480916,4.486238532110092,0.00037194244604316545,258.5,4.657657657657658,0.054098273789521006
10,1.0,0.0,-0.03616954801341986,"linear","negcontrol",0.00011299435028248587,67.5,96,0.00010305343511450381,1.238532110091743,0.00012302158273381296,85.5,1.5405405405405406,0.3148053762618875
10,1.0,0.0,0.10497323853253725,"linear","negcontrol",8.217770929635336e-5,75.5,97,0.00011526717557251908,1.385321100917431,9.136690647482014e-5,63.5,1.144144144144144,-0.2759515941260927
10,1.0,0.0,0.14229202752450973,"linear","negcontrol",0.0002670775552131484,155.5,98,0.00023740458015267176,2.853211009174312,0.00024676258992805756,171.5,3.09009009009009,0.11506245446903023
10,1.0,0.0,0.01898776586961706,"linear","negcontrol",3.59527478171546e-5,16.5,99,2.519083969465649e-5,0.30275229357798167,4.3884892086330935e-5,30.5,0.5495495495495496,0.8601116766312533
10,1.0,0.0,-0.12514638520354796,"linear","negcontrol",0.0002105803800719055,110.5,100,0.00016870229007633587,2.0275229357798166,0.00021654676258992805,150.5,2.7117117117117115,0.4194855757950908
11,1.0,0.0,-0.05210593819174267,"linear","inactive",0.00012840267077555214,66.5,101,0.00010152671755725192,1.2201834862385323,0.00013597122302158273,94.5,1.7027027027027026,0.4807284471467032
11,1.0,0.0,0.026903561997457245,"linear","inactive",1.5408320493066255e-5,10.5,102,1.6030534351145038e-5,0.1926605504587156,1.223021582733813e-5,8.5,0.15315315315315317,-0.3310861231016003
11,0.11876449104370579,0.0,0.07427954205647123,"linear","inactive",0.00018489984591679506,110.5,103,0.00016870229007633587,2.0275229357798166,0.00018345323741007194,127.5,2.2972972972972974,0.18021933589424677
11,1.0,0.0,0.05137543836539354,"linear","inactive",4.6224961479198765e-5,42.5,104,6.488549618320611e-5,0.7798165137614679,4.2446043165467626e-5,29.5,0.5315315315315315,-0.55297942834904
11,1.0,0.0,0.04545843204511694,"linear","inactive",7.19054956343092e-5,44.5,105,6.793893129770993e-5,0.81651376146789,6.690647482014388e-5,46.5,0.8378378378378378,0.037193838568453985
11,1.0,0.0,0.12447559160970033,"linear","inactive",9.244992295839753e-5,75.5,106,0.00011526717557251908,1.385321100917431,8.41726618705036e-5,58.5,1.0540540540540542,-0.3942715613148538
11,1.0,0.0,0.1336139144558887,"linear","inactive",8.217770929635336e-5,50.5,107,7.709923664122138e-5,0.9266055045871561,6.83453237410072e-5,47.5,0.8558558558558559,-0.11458741599402662
11,1.0,0.0,0.06711804218474048,"linear","inactive",4.108885464817668e-5,33.5,108,5.114503816793893e-5,0.6146788990825688,2.805755395683453e-5,19.5,0.35135135135135137,-0.8069185131687037
11,1.0,0.0,-0.062302048223933475,"linear","inactive",4.6224961479198765e-5,25.5,109,3.8931297709923666e-5,0.46788990825688076,4.964028776978417e-5,34.5,0.6216216216216216,0.40986757323349365
11,1.0,0.0,0.144648887786456,"linear","inactive",0.00011299435028248587,66.5,110,0.00010152671755725192,1.2201834862385323,0.00013453237410071943,93.5,1.6846846846846848,0.4653804828132674
12,1.0,0.0,0.1524943383887607,"linear","inactive",3.59527478171546e-5,18.5,111,2.8244274809160304e-5,0.3394495412844037,2.805755395683453e-5,19.5,0.35135135135135137,0.049717311660119105
12,1.0,0.0,0.08561960377372817,"linear","inactive",2.5680534155110427e-5,12.5,112,1.9083969465648855e-5,0.22935779816513763,3.237410071942446e-5,22.5,0.4054054054054054,0.8217653649817702
12,1.0,0.0,-0.016705523310195394,"linear","inactive",9.244992295839753e-5,58.5,113,8.931297709923665e-5,1.073394495412844,9.136690647482014e-5,63.5,1.144144144144144,0.09208842561558155
12,1.0,0.0,0.0922626519198968,"linear","inactive",0.0001438109912686184,86.5,114,0.00013206106870229008,1.5871559633027523,0.00015467625899280577,107.5,1.9369369369369371,0.28733308037955607
12,1.0,0.0,-0.23883432301063895,"linear","inactive",0.00012840267077555214,85.5,115,0.00013053435114503817,1.5688073394495414,0.00013309352517985613,92.5,1.6666666666666667,0.08729740405723467
12,1.0,0.0,0.22088660542650618,"linear","inactive",9.758602978941963e-5,58.5,116,8.931297709923665e-5,1.073394495412844,0.0001,69.5,1.2522522522522523,0.22234481156692326
12,1.0,0.0,0.03356129490881397,"linear","inactive",0.0001438109912686184,113.5,117,0.0001732824427480916,2.0825688073394497,0.0001474820143884892,102.5,1.8468468468468469,-0.1732999293586486
12,1.0,0.0,0.12387791117195271,"linear","inactive",0.00033898305084745765,194.5,118,0.0002969465648854962,3.568807339449542,0.00028705035971223023,199.5,3.5945945945945947,0.010387049662974107
12,1.0,0.0,0.18720196807705156,"linear","inactive",2.054442732408834e-5,16.5,119,2.519083969465649e-5,0.30275229357798167,3.093525179856115e-5,21.5,0.38738738738738737,0.35563909377046465
12,1.0,0.0,-0.09809261729094002,"linear","inactive",5.649717514124294e-5,43.5,120,6.641221374045802e-5,0.798165137614679,7.410071942446043e-5,51.5,0.927927927927928,0.21732548976131047
13,0.0798274197155348,0.0,0.2437634763179246,"linear","inactive",3.59527478171546e-5,15.5,121,2.366412213740458e-5,0.28440366972477066,3.81294964028777e-5,26.5,0.4774774774774775,0.7474926026031443
13,1.0,0.0,-0.180274272108912,"linear","inactive",7.19054956343092e-5,59.5,122,9.083969465648856e-5,1.0917431192660552,7.985611510791367e-5,55.5,1.0,-0.12663343853101738
13,1.0,0.0,0.0841787700643652,"linear","inactive",6.67693888032871e-5,52.5,123,8.01526717557252e-5,0.9633027522935781,5.971223021582734e-5,41.5,0.7477477477477478,-0.3654376278923776
13,1.0,0.0,-0.14928331912545648,"linear","inactive",6.163328197226502e-5,46.5,124,7.099236641221374e-5,0.8532110091743119,5.107913669064748e-5,35.5,0.6396396396396397,-0.4156432331765288
13,1.0,0.0,-0.007012516604054481,"linear","inactive",6.163328197226502e-5,33.5,125,5.114503816793893e-5,0.6146788990825688,4.100719424460432e-5,28.5,0.5135135135135135,-0.2594307178662104
13,0.21965528883869312,0.0,0.05086724058101977,"linear","inactive",5.1361068310220854e-5,37.5,126,5.725190839694656e-5,0.6880733944954128,5.971223021582734e-5,41.5,0.7477477477477478,0.11998919927786447
13,1.0,0.0,0.045059469709943616,"linear","inactive",1.5408320493066255e-5,7.5,127,1.1450381679389312e-5,0.13761467889908258,6.474820143884892e-6,4.5,0.08108108108108109,-0.7631971357393859
13,1.0,0.0,-0.00536920466741022,"linear","inactive",7.704160246533128e-5,40.5,128,6.183206106870229e-5,0.7431192660550459,7.410071942446043e-5,51.5,0.927927927927928,0.3204189827254141
13,1.0,0.0,-0.09366315600270378,"linear","inactive",5.1361068310220854e-5,35.5,129,5.419847328244275e-5,0.6513761467889908,5.683453237410072e-5,39.5,0.7117117117117118,0.12780208709924157
13,1.0,0.0,-0.008672544540986794,"linear","inactive",5.649717514124294e-5,31.5,130,4.8091603053435114e-5,0.5779816513761468,5.39568345323741e-5,37.5,0.6756756756756758,0.225307225422785
14,0.005831990542080924,0.0,0.12159201094226058,"linear","inactive",0.00012326656394453004,67.5,131,0.00010305343511450381,1.238532110091743,0.0001287769784172662,89.5,1.6126126126126128,0.3807686386402462
14,1.0,0.0,-0.08069489799638525,"linear","inactive",6.163328197226502e-5,38.5,132,5.877862595419847e-5,0.7064220183486238,7.841726618705037e-5,54.5,0.981981981981982,0.4751662425088455
14,1.0,0.0,-0.1735311131199201,"linear","inactive",5.1361068310220854e-5,31.5,133,4.8091603053435114e-5,0.5779816513761468,5.107913669064748e-5,35.5,0.6396396396396397,0.1462356544315862
14,1.0,0.0,-0.1527278482342727,"linear","inactive",5.1361068310220854e-5,40.5,134,6.183206106870229e-5,0.7431192660550459,3.237410071942446e-5,22.5,0.4054054054054054,-0.8742284481281298
14,1.0,0.0,-0.1638284778716572,"linear","inactive",1.027221366204417e-5,13.5,135,2.0610687022900762e-5,0.2477064220183486,7.913669064748202e-6,5.5,0.0990990990990991,-1.3216874250993507
14,1.0,0.0,-0.08185423373803535,"linear","inactive",6.163328197226502e-5,40.5,136,6.183206106870229e-5,0.7431192660550459,5.971223021582734e-5,41.5,0.7477477477477478,0.008957886889120437
14,1.0,0.0,-0.0024699327343650174,"linear","inactive",4.108885464817668e-5,22.5,137,3.435114503816794e-5,0.41284403669724773,3.81294964028777e-5,26.5,0.4774774774774775,0.20983581666034484
14,1.0,0.0,0.11739014465012516,"linear","inactive",7.19054956343092e-5,37.5,138,5.725190839694656e-5,0.6880733944954128,8.56115107913669e-5,59.5,1.072072072072072,0.6397675312388831
14,1.0,0.0,0.029492200067903276,"linear","inactive",5.1361068310220854e-5,32.5,139,4.9618320610687025e-5,0.5963302752293579,4.676258992805755e-5,32.5,0.5855855855855856,-0.026231541573179824
14,1.0,0.0,0.02698114158125264,"linear","inactive",0.00010785824345146379,60.5,140,9.236641221374045e-5,1.110091743119266,0.00010575539568345324,73.5,1.3243243243243243,0.25457756598859027
