"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.677195277734963,-0.048043634612260314,"linear","increasing",0.00015408320493066256,5.5,11,1.1578947368421053e-5,0.21568627450980393,0.0014555555555555556,720.5,29.408163265306126,7.091138499393738
2,1.0,0.677195277734963,0.09701956745637902,"linear","increasing",0.00011299435028248587,5.5,12,1.1578947368421053e-5,0.21568627450980393,0.0009767676767676768,483.5,19.73469387755102,6.515655958695831
2,1.0,0.677195277734963,0.6555737314905757,"linear","increasing",4.108885464817668e-5,0.5,13,1.0526315789473683e-6,0.019607843137254898,0.00034646464646464646,171.5,7.0,8.4797802640291
2,1.0,0.677195277734963,0.5678896031478775,"linear","increasing",9.758602978941963e-5,4.5,14,9.473684210526315e-6,0.1764705882352941,0.000803030303030303,397.5,16.22448979591837,6.522601546585693
2,1.0,0.677195277734963,0.5846325306938664,"linear","increasing",0.00014894709809964047,6.5,15,1.368421052631579e-5,0.2549019607843137,0.0012434343434343435,615.5,25.12244897959184,6.622890826199653
2,1.0,0.677195277734963,0.6050034042804752,"linear","increasing",5.1361068310220854e-5,3.5,16,7.368421052631579e-6,0.13725490196078433,0.000398989898989899,197.5,8.061224489795919,5.876069418863149
2,0.10115298479120222,0.06850032362939867,0.014733067860007235,"linear","increasing",9.244992295839753e-5,19.5,17,4.105263157894737e-5,0.7647058823529412,0.0001505050505050505,74.5,3.0408163265306123,1.9914817994562006
2,1.0,0.677195277734963,0.04139892305956977,"linear","increasing",3.59527478171546e-5,0.5,18,1.0526315789473683e-6,0.019607843137254898,0.00033434343434343434,165.5,6.755102040816327,8.428402904663505
2,0.01722399078965149,0.011664005226502487,-0.009468678960484072,"linear","increasing",4.108885464817668e-5,7.5,19,1.5789473684210526e-5,0.2941176470588235,3.939393939393939e-5,19.5,0.7959183673469388,1.4362271211100175
2,1.0,0.677195277734963,0.6899394111645507,"linear","increasing",2.5680534155110427e-5,0.5,20,1.0526315789473683e-6,0.019607843137254898,0.000201010101010101,99.5,4.061224489795919,7.6943401183999365
3,1.0,0.0,-0.1703631539003743,"linear","negcontrol",0.00016435541859270673,54.5,21,0.00011473684210526316,2.1372549019607843,0.00011818181818181818,58.5,2.3877551020408165,0.1598958926627656
3,1.0,0.0,0.04232581231053559,"linear","negcontrol",0.00023112480739599384,88.5,22,0.0001863157894736842,3.4705882352941173,0.0001303030303030303,64.5,2.63265306122449,-0.3986627968034557
3,1.0,0.0,-0.0951693094884625,"linear","negcontrol",0.00021571648690292758,78.5,23,0.00016526315789473683,3.0784313725490193,0.0001202020202020202,59.5,2.428571428571429,-0.3420874877273957
3,0.14585864931641696,0.0,0.07076759698220673,"linear","negcontrol",4.108885464817668e-5,17.5,24,3.6842105263157895e-5,0.6862745098039216,3.535353535353535e-5,17.5,0.7142857142857143,0.057715497856287434
3,1.0,0.0,0.033460510590927195,"linear","negcontrol",1.5408320493066255e-5,11.5,25,2.4210526315789474e-5,0.45098039215686275,1.717171717171717e-5,8.5,0.3469387755102041,-0.37838361695038614
3,1.0,0.0,0.12076172581956701,"linear","negcontrol",4.6224961479198765e-5,10.5,26,2.2105263157894736e-5,0.4117647058823529,1.5151515151515151e-5,7.5,0.30612244897959184,-0.4277113293139544
3,1.0,0.0,-0.03355268590864663,"linear","negcontrol",0.00010272213662044171,25.5,27,5.368421052631579e-5,1.0,6.363636363636364e-5,31.5,1.2857142857142858,0.36257007938470837
3,1.0,0.0,0.11805255938095027,"linear","negcontrol",2.5680534155110427e-5,4.5,28,9.473684210526315e-6,0.1764705882352941,1.919191919191919e-5,9.5,0.3877551020408163,1.1357180098575606
3,1.0,0.0,0.09467860341617147,"linear","negcontrol",9.758602978941963e-5,37.5,29,7.894736842105263e-5,1.4705882352941175,7.777777777777778e-5,38.5,1.5714285714285716,0.09568334805530808
3,1.0,0.0,0.011805054734825788,"linear","negcontrol",2.5680534155110427e-5,8.5,30,1.7894736842105264e-5,0.3333333333333333,2.121212121212121e-5,10.5,0.42857142857142855,0.36257007938470837
4,1.0,0.0,-0.07476434170037634,"linear","inactive",9.244992295839753e-5,35.5,31,7.473684210526316e-5,1.3921568627450982,5.151515151515152e-5,25.5,1.0408163265306123,-0.4196062796768993
4,1.0,0.0,0.04759370863409325,"linear","inactive",0.00010785824345146379,27.5,32,5.789473684210526e-5,1.0784313725490196,7.979797979797979e-5,39.5,1.6122448979591837,0.5801365325087308
4,1.0,0.0,0.14410464753688423,"linear","inactive",6.67693888032871e-5,19.5,33,4.105263157894737e-5,0.7647058823529412,3.939393939393939e-5,19.5,0.7959183673469388,0.05771549785628713
4,1.0,0.0,0.008439186293432521,"linear","inactive",0.00011813045711350796,37.5,34,7.894736842105263e-5,1.4705882352941175,7.373737373737373e-5,36.5,1.4897959183673468,0.018721366240423636
4,1.0,0.0,-0.11014757033682519,"linear","inactive",0.0001386748844375963,59.5,35,0.00012526315789473683,2.333333333333333,0.0001202020202020202,59.5,2.428571428571429,0.05771549785628775
4,1.0,0.0,0.0462467485887119,"linear","inactive",2.054442732408834e-5,3.5,36,7.368421052631579e-6,0.13725490196078433,2.5252525252525253e-5,12.5,0.5102040816326531,1.894216765573408
4,1.0,0.0,-0.030867424217498964,"linear","inactive",0.00018489984591679506,62.5,37,0.00013157894736842105,2.4509803921568625,0.00012626262626262626,62.5,2.5510204081632653,0.057715497856287434
4,1.0,0.0,-0.12736419497227217,"linear","inactive",3.081664098613251e-5,8.5,38,1.7894736842105264e-5,0.3333333333333333,9.090909090909091e-6,4.5,0.1836734693877551,-0.8598223419517396
4,1.0,0.0,0.033775711340178025,"linear","inactive",2.5680534155110427e-5,7.5,39,1.5789473684210526e-5,0.2941176470588235,1.919191919191919e-5,9.5,0.3877551020408163,0.3987524156913546
4,1.0,0.0,-0.1439515737653427,"linear","inactive",2.5680534155110427e-5,8.5,40,1.7894736842105264e-5,0.3333333333333333,1.919191919191919e-5,9.5,0.3877551020408163,0.2181801700495334
5,1.0,0.0,-0.0724643085963098,"linear","inactive",0.00015408320493066256,51.5,41,0.00010842105263157894,2.019607843137255,0.00010404040404040404,51.5,2.1020408163265305,0.057715497856287434
5,1.0,0.0,-0.02811193871192529,"linear","inactive",0.00020030816640986132,66.5,42,0.00014,2.6078431372549016,0.00011414141414141415,56.5,2.306122448979592,-0.17738797522971422
5,1.0,0.0,-0.07681803694431186,"linear","inactive",0.00026194144838212637,88.5,43,0.0001863157894736842,3.4705882352941173,0.00013434343434343433,66.5,2.714285714285714,-0.35460761672552055
5,1.0,0.0,0.015782929442579675,"linear","inactive",1.027221366204417e-5,3.5,44,7.368421052631579e-6,0.13725490196078433,9.090909090909091e-6,4.5,0.1836734693877551,0.42028557724099547
5,1.0,0.0,-0.008741338189617143,"linear","inactive",7.704160246533128e-5,17.5,45,3.6842105263157895e-5,0.6862745098039216,4.141414141414142e-5,20.5,0.8367346938775512,0.2859844855294049
5,1.0,0.0,0.06414624287354863,"linear","inactive",3.081664098613251e-5,7.5,46,1.5789473684210526e-5,0.2941176470588235,1.919191919191919e-5,9.5,0.3877551020408163,0.3987524156913546
5,1.0,0.0,0.0858507845917198,"linear","inactive",9.758602978941963e-5,28.5,47,6.0e-5,1.1176470588235294,6.161616161616162e-5,30.5,1.2448979591836735,0.155562821254432
5,1.0,0.0,0.11311241505247611,"linear","inactive",6.67693888032871e-5,14.5,48,3.0526315789473684e-5,0.5686274509803921,4.3434343434343435e-5,21.5,0.8775510204081634,0.6259992574308135
5,1.0,0.0,0.06068222061082012,"linear","inactive",2.054442732408834e-5,6.5,49,1.368421052631579e-5,0.2549019607843137,1.717171717171717e-5,8.5,0.3469387755102041,0.4447386209655348
5,1.0,0.0,-0.06016179710225579,"linear","inactive",3.59527478171546e-5,12.5,50,2.6315789473684212e-5,0.4901960784313726,1.717171717171717e-5,8.5,0.3469387755102041,-0.49867785066809805
6,1.0,0.0,0.14695590203869155,"sigmoidal","inactive",0.0001386748844375963,47.5,51,0.0001,1.8627450980392157,4.949494949494949e-5,24.5,1.0,-0.8974302663594522
6,0.024551513273651057,0.0,-0.035537585826823606,"sigmoidal","inactive",6.67693888032871e-5,21.5,52,4.526315789473684e-5,0.8431372549019607,4.7474747474747476e-5,23.5,0.9591836734693878,0.1860395948318271
6,1.0,0.0,0.05405149027508465,"sigmoidal","inactive",5.1361068310220854e-5,11.5,53,2.4210526315789474e-5,0.45098039215686275,2.121212121212121e-5,10.5,0.42857142857142855,-0.07352903542196536
6,1.0,0.0,-0.07612291277402927,"sigmoidal","inactive",0.00016435541859270673,47.5,54,0.0001,1.8627450980392157,0.00010808080808080809,53.5,2.1836734693877555,0.22932687592648662
6,1.0,0.0,-0.030272853734829554,"sigmoidal","inactive",5.1361068310220854e-5,14.5,55,3.0526315789473684e-5,0.5686274509803921,3.535353535353535e-5,17.5,0.7142857142857143,0.32901751967368187
6,1.0,0.0,-0.18713332772495847,"sigmoidal","inactive",5.1361068310220854e-5,11.5,56,2.4210526315789474e-5,0.45098039215686275,3.7373737373737376e-5,18.5,0.7551020408163266,0.7436069074282244
6,0.013793921704257868,0.0,0.0009559634202732563,"sigmoidal","inactive",0.00020030816640986132,72.5,57,0.00015263157894736842,2.843137254901961,0.00010404040404040404,51.5,2.1020408163265305,-0.4356930649754289
6,1.0,0.0,-0.028326626569585806,"sigmoidal","inactive",0.00015921931176168463,58.5,58,0.0001231578947368421,2.2941176470588234,9.393939393939393e-5,46.5,1.8979591836734693,-0.2734904106190858
6,1.0,0.0,0.12076319985537809,"sigmoidal","inactive",0.00011299435028248587,46.5,59,9.789473684210526e-5,1.8235294117647056,4.949494949494949e-5,24.5,1.0,-0.8667334691365356
6,1.0,0.0,-0.03342102016939077,"sigmoidal","inactive",1.5408320493066255e-5,8.5,60,1.7894736842105264e-5,0.3333333333333333,2.121212121212121e-5,10.5,0.42857142857142855,0.36257007938470837
7,1.0,0.0,0.034106437209587906,"linear","inactive",0.0001746276322547509,72.5,61,0.00015263157894736842,2.843137254901961,0.0001,49.5,2.0204081632653064,-0.49283697207903726
7,1.0,0.0,-0.11833376261320255,"linear","inactive",6.163328197226502e-5,28.5,62,6.0e-5,1.1176470588235294,3.131313131313131e-5,15.5,0.6326530612244897,-0.8209782059215792
7,1.0,0.0,0.039062671002701506,"linear","inactive",0.00018489984591679506,58.5,63,0.0001231578947368421,2.2941176470588234,0.00011616161616161616,57.5,2.3469387755102042,0.03284082921725818
7,1.0,0.0,0.03563307558550926,"linear","inactive",4.108885464817668e-5,9.5,64,2.0e-5,0.37254901960784315,3.3333333333333335e-5,16.5,0.6734693877551021,0.8541821037711554
7,1.0,0.0,-0.011073805551370077,"linear","inactive",0.00012326656394453004,39.5,65,8.31578947368421e-5,1.549019607843137,0.00010202020202020202,50.5,2.061224489795918,0.4121462324309792
7,1.0,0.0,-0.032851045769312325,"linear","inactive",0.00010272213662044171,35.5,66,7.473684210526316e-5,1.3921568627450982,6.161616161616162e-5,30.5,1.2448979591836735,-0.16129428408550844
7,1.0,0.0,-0.029918697632448872,"linear","inactive",8.217770929635336e-5,30.5,67,6.421052631578948e-5,1.196078431372549,5.555555555555556e-5,27.5,1.1224489795918369,-0.09166212618193906
7,1.0,0.0,0.09784117676762537,"linear","inactive",8.217770929635336e-5,29.5,68,6.210526315789474e-5,1.1568627450980393,6.363636363636364e-5,31.5,1.2857142857142858,0.15235237199436266
7,1.0,0.0,0.13989718170034707,"linear","inactive",0.00032871083718541346,106.5,69,0.00022421052631578948,4.176470588235294,0.0002090909090909091,103.5,4.224489795918368,0.016492835129774473
7,1.0,0.0,-0.01537112159243109,"linear","inactive",0.0001386748844375963,48.5,70,0.00010210526315789474,1.9019607843137254,6.565656565656565e-5,32.5,1.3265306122448979,-0.5198295313023857
8,1.0,0.0,0.11978853236787973,"sigmoidal","inactive",3.59527478171546e-5,17.5,71,3.6842105263157895e-5,0.6862745098039216,3.939393939393939e-5,19.5,0.7959183673469388,0.21383469977356911
8,1.0,0.0,-0.001659154884165046,"sigmoidal","inactive",5.649717514124294e-5,21.5,72,4.526315789473684e-5,0.8431372549019607,3.939393939393939e-5,19.5,0.7959183673469388,-0.0831470379835621
8,1.0,0.0,0.08467307847340105,"sigmoidal","inactive",8.217770929635336e-5,40.5,73,8.526315789473684e-5,1.588235294117647,5.7575757575757575e-5,28.5,1.163265306122449,-0.4492444908635957
8,1.0,0.0,-0.04873399393703858,"sigmoidal","inactive",7.704160246533128e-5,28.5,74,6.0e-5,1.1176470588235294,7.373737373737373e-5,36.5,1.4897959183673468,0.4146500425715628
8,1.0,0.0,-0.10206382364074625,"sigmoidal","inactive",2.5680534155110427e-5,7.5,75,1.5789473684210526e-5,0.2941176470588235,2.5252525252525253e-5,12.5,0.5102040816326531,0.7946810920224938
8,1.0,0.0,0.07117654056296455,"sigmoidal","inactive",2.5680534155110427e-5,4.5,76,9.473684210526315e-6,0.1764705882352941,1.717171717171717e-5,8.5,0.3469387755102041,0.9752533376643145
8,0.1388897797033457,0.0,0.01737668554561737,"sigmoidal","inactive",0.0002516692347200822,88.5,77,0.0001863157894736842,3.4705882352941173,0.0001505050505050505,74.5,3.0408163265306123,-0.1907215317645483
8,1.0,0.0,-0.014792190653973532,"sigmoidal","inactive",9.244992295839753e-5,29.5,78,6.210526315789474e-5,1.1568627450980393,6.767676767676768e-5,33.5,1.3673469387755102,0.24116163895221834
8,1.0,0.0,-0.14921001437278789,"sigmoidal","inactive",0.00014894709809964047,43.5,79,9.157894736842105e-5,1.7058823529411764,0.00010808080808080809,53.5,2.1836734693877555,0.35623898840870644
8,1.0,0.0,-0.029974125901161965,"sigmoidal","inactive",0.00016435541859270673,56.5,80,0.00011894736842105263,2.2156862745098036,0.00010404040404040404,51.5,2.1020408163265305,-0.0759629373756818
9,1.0,-0.773045080171875,-0.8662113975277352,"linear","decreasing",4.6224961479198765e-5,191.5,81,0.0004031578947368421,7.5098039215686265,5.050505050505051e-6,2.5,0.10204081632653061,-6.201556989181308
9,1.0,-0.773045080171875,-0.7547831524339781,"linear","decreasing",5.136106831022085e-6,19.5,82,4.105263157894737e-5,0.7647058823529412,1.01010101010101e-6,0.5,0.020408163265306124,-5.227686721005961
9,1.0,-0.773045080171875,-0.6174857563119704,"linear","decreasing",5.649717514124294e-5,260.5,83,0.000548421052631579,10.215686274509805,1.01010101010101e-6,0.5,0.020408163265306124,-8.967424064422222
9,1.0,-0.773045080171875,-0.3004157941945841,"linear","decreasing",5.649717514124294e-5,231.5,84,0.0004873684210526316,9.07843137254902,7.0707070707070704e-6,3.5,0.14285714285714285,-5.989797963346345
9,1.0,-0.773045080171875,-0.34562180106615015,"linear","decreasing",0.0003441191576784797,1557.5,85,0.0032789473684210527,61.07843137254902,9.090909090909091e-6,4.5,0.1836734693877551,-8.377375948612764
9,1.0,-0.773045080171875,-0.858256800665081,"linear","decreasing",0.00010272213662044171,453.5,86,0.0009547368421052632,17.784313725490197,3.0303030303030305e-6,1.5,0.06122448979591837,-8.182280741951079
9,1.0,-0.773045080171875,-0.08317684110862558,"linear","decreasing",0.0001335387776065742,468.5,87,0.000986315789473684,18.372549019607842,2.3232323232323232e-5,11.5,0.46938775510204084,-5.290627783745887
9,1.0,-0.773045080171875,-0.43465104603063665,"linear","decreasing",5.1361068310220854e-5,225.5,88,0.00047473684210526314,8.84313725490196,3.0303030303030305e-6,1.5,0.06122448979591837,-7.174305624677937
9,1.0,-0.773045080171875,-0.7003370981260034,"linear","decreasing",2.5680534155110427e-5,100.5,89,0.00021157894736842104,3.941176470588235,1.01010101010101e-6,0.5,0.020408163265306124,-7.593336193322641
9,1.0,-0.773045080171875,-0.39009523065431306,"linear","decreasing",3.59527478171546e-5,148.5,90,0.0003126315789473684,5.823529411764706,3.0303030303030305e-6,1.5,0.06122448979591837,-6.571641122223322
10,1.0,0.0,-0.15347066019854272,"sigmoidal","inactive",0.00016435541859270673,42.5,91,8.947368421052632e-5,1.6666666666666667,0.00010404040404040404,51.5,2.1020408163265305,0.3348250889018038
10,1.0,0.0,0.03510935503009805,"sigmoidal","inactive",0.00012840267077555214,42.5,92,8.947368421052632e-5,1.6666666666666667,8.787878787878787e-5,43.5,1.7755102040816326,0.09126805756731378
10,1.0,0.0,-0.007337757296984571,"sigmoidal","inactive",5.1361068310220854e-5,25.5,93,5.368421052631579e-5,1.0,2.9292929292929294e-5,14.5,0.5918367346938775,-0.7567288489876361
10,1.0,0.0,-0.0035054273992201415,"sigmoidal","inactive",7.704160246533128e-5,28.5,94,6.0e-5,1.1176470588235294,3.535353535353535e-5,17.5,0.7142857142857143,-0.6458914993634878
10,1.0,0.0,0.0686379702107036,"sigmoidal","inactive",0.00010785824345146379,36.5,95,7.68421052631579e-5,1.4313725490196079,6.363636363636364e-5,31.5,1.2857142857142858,-0.1548291375238134
10,1.0,0.0,0.05004763534327932,"sigmoidal","inactive",7.19054956343092e-5,26.5,96,5.5789473684210526e-5,1.0392156862745097,5.959595959595959e-5,29.5,1.2040816326530612,0.21243809265492958
10,1.0,0.0,0.06544882009411256,"sigmoidal","inactive",0.00025680534155110427,94.5,97,0.00019894736842105264,3.7058823529411766,0.0001606060606060606,79.5,3.2448979591836737,-0.19164397108042988
10,1.0,0.0,0.05984804963127182,"sigmoidal","inactive",1.5408320493066255e-5,1.5,98,3.157894736842105e-6,0.058823529411764705,5.050505050505051e-6,2.5,0.10204081632653061,0.7946810920224937
10,1.0,0.0,-0.07344081946615914,"sigmoidal","inactive",2.054442732408834e-5,8.5,99,1.7894736842105264e-5,0.3333333333333333,1.01010101010101e-6,0.5,0.020408163265306124,-4.029747343394052
10,1.0,0.0,-0.049142253544973334,"sigmoidal","inactive",4.6224961479198765e-5,12.5,100,2.6315789473684212e-5,0.4901960784313726,1.717171717171717e-5,8.5,0.3469387755102041,-0.49867785066809805
11,1.0,0.0,0.13452838597081138,"linear","inactive",7.19054956343092e-5,28.5,101,6.0e-5,1.1176470588235294,6.161616161616162e-5,30.5,1.2448979591836735,0.155562821254432
11,1.0,0.0,-0.10750558647012404,"linear","inactive",7.19054956343092e-5,23.5,102,4.9473684210526315e-5,0.9215686274509803,5.3535353535353534e-5,26.5,1.0816326530612246,0.23104710074184953
11,1.0,0.0,0.16004828268803145,"linear","inactive",5.1361068310220854e-5,8.5,103,1.7894736842105264e-5,0.3333333333333333,4.545454545454545e-5,22.5,0.9183673469387755,1.4621057529356227
11,1.0,0.0,-0.019067309709143807,"linear","inactive",5.649717514124294e-5,21.5,104,4.526315789473684e-5,0.8431372549019607,4.545454545454545e-5,22.5,0.9183673469387755,0.12330383948386434
11,1.0,0.0,-0.06069656712365912,"linear","inactive",0.00011813045711350796,33.5,105,7.052631578947368e-5,1.3137254901960784,6.565656565656565e-5,32.5,1.3265306122448979,0.013994120426969257
11,1.0,0.0,-0.08162271573129774,"linear","inactive",6.67693888032871e-5,21.5,106,4.526315789473684e-5,0.8431372549019607,2.5252525252525253e-5,12.5,0.5102040816326531,-0.7246930670710857
11,0.011056425797068635,0.0,-0.03112244538850009,"linear","inactive",4.108885464817668e-5,10.5,107,2.2105263157894736e-5,0.4117647058823529,2.3232323232323232e-5,11.5,0.46938775510204084,0.18896003113454005
11,1.0,0.0,0.024726054356671145,"linear","inactive",4.108885464817668e-5,8.5,108,1.7894736842105264e-5,0.3333333333333333,2.3232323232323232e-5,11.5,0.46938775510204084,0.49381461266296106
11,1.0,0.0,0.009874245342782327,"linear","inactive",4.6224961479198765e-5,15.5,109,3.263157894736842e-5,0.6078431372549019,2.9292929292929294e-5,14.5,0.5918367346938775,-0.03849981740301554
11,0.17383893812692253,0.0,-0.001083342281588775,"linear","inactive",0.00012326656394453004,35.5,110,7.473684210526316e-5,1.3921568627450982,8.98989898989899e-5,44.5,1.816326530612245,0.3837018093180028
12,0.11229091210734095,-0.06313549468641148,-0.08009682026100261,"linear","decreasing",4.6224961479198765e-5,26.5,111,5.5789473684210526e-5,1.0392156862745097,9.090909090909091e-6,4.5,0.1836734693877551,-2.5002799552645993
12,0.0674904693890035,-0.037946473953472185,-0.10474848081713906,"linear","decreasing",9.244992295839753e-5,61.5,112,0.00012947368421052633,2.4117647058823533,3.7373737373737376e-5,18.5,0.7551020408163266,-1.6753456418540027
12,1.0,-0.5622493708667992,-0.3979644411000357,"linear","decreasing",0.00011813045711350796,537.5,113,0.001131578947368421,21.078431372549016,7.0707070707070704e-6,3.5,0.14285714285714285,-7.205050524562931
12,1.0,-0.5622493708667992,-0.4986328696382325,"linear","decreasing",3.081664098613251e-5,143.5,114,0.0003021052631578947,5.627450980392156,1.01010101010101e-6,0.5,0.020408163265306124,-8.1071914288194
12,1.0,-0.5622493708667992,-0.560804635547078,"linear","decreasing",3.59527478171546e-5,128.5,115,0.00027052631578947366,5.03921568627451,3.0303030303030305e-6,1.5,0.06122448979591837,-6.362946550616434
12,1.0,-0.5622493708667992,-0.571871913782038,"linear","decreasing",0.00021571648690292758,972.5,116,0.0020473684210526315,38.13725490196078,3.0303030303030305e-6,1.5,0.06122448979591837,-9.28287644129611
12,1.0,-0.5622493708667992,-0.6668503345267669,"linear","decreasing",2.054442732408834e-5,88.5,117,0.0001863157894736842,3.4705882352941173,1.01010101010101e-6,0.5,0.020408163265306124,-7.40989005222671
12,1.0,-0.5622493708667992,-0.37240558187322187,"linear","decreasing",1.5408320493066255e-5,61.5,118,0.00012947368421052633,2.4117647058823533,1.01010101010101e-6,0.5,0.020408163265306124,-6.884799007482952
12,1.0,-0.5622493708667992,-0.2966780779571525,"linear","decreasing",9.244992295839753e-5,398.5,119,0.0008389473684210526,15.627450980392156,1.01010101010101e-6,0.5,0.020408163265306124,-9.580720416134184
12,1.0,-0.5622493708667992,-0.6004639361148582,"linear","decreasing",0.00026194144838212637,1112.5,120,0.002342105263157895,43.62745098039216,1.5151515151515151e-5,7.5,0.30612244897959184,-7.1549835272763165
13,1.0,0.0,-0.02880120907014171,"linear","inactive",8.731381612737545e-5,27.5,121,5.789473684210526e-5,1.0784313725490196,3.131313131313131e-5,15.5,0.6326530612244897,-0.7694479052814971
13,1.0,0.0,-0.10314756838492012,"linear","inactive",7.704160246533128e-5,26.5,122,5.5789473684210526e-5,1.0392156862745097,3.939393939393939e-5,19.5,0.7959183673469388,-0.3848027378446632
13,1.0,0.0,-0.06369980697300208,"linear","inactive",6.163328197226502e-5,22.5,123,4.736842105263158e-5,0.8823529411764706,3.131313131313131e-5,15.5,0.6326530612244897,-0.47994128808651215
13,1.0,0.0,0.04007430452301927,"linear","inactive",2.054442732408834e-5,3.5,124,7.368421052631579e-6,0.13725490196078433,2.5252525252525253e-5,12.5,0.5102040816326531,1.894216765573408
13,1.0,0.0,0.1605745396035116,"linear","inactive",0.0004519774011299435,153.5,125,0.0003231578947368421,6.019607843137255,0.00031414141414141413,155.5,6.346938775510204,0.07639142261671049
13,1.0,0.0,-0.12826064836296,"linear","inactive",3.081664098613251e-5,16.5,126,3.473684210526316e-5,0.6470588235294118,3.3333333333333335e-5,16.5,0.6734693877551021,0.057715497856287434
13,1.0,0.0,-0.01762377021303866,"linear","inactive",0.00019003595274781716,54.5,127,0.00011473684210526316,2.1372549019607843,0.00011414141414141415,56.5,2.306122448979592,0.10971013549454878
13,1.0,0.0,0.10490719240448554,"linear","inactive",0.00011813045711350796,36.5,128,7.68421052631579e-5,1.4313725490196079,6.363636363636364e-5,31.5,1.2857142857142858,-0.1548291375238134
13,1.0,0.0,-0.009895588198700667,"linear","inactive",6.67693888032871e-5,17.5,129,3.6842105263157895e-5,0.6862745098039216,3.7373737373737376e-5,18.5,0.7551020408163266,0.13788584654027095
13,1.0,0.0,-0.18090005946433083,"linear","inactive",7.704160246533128e-5,28.5,130,6.0e-5,1.1176470588235294,4.7474747474747476e-5,23.5,0.9591836734693878,-0.22058566463081689
14,1.0,0.0,0.061422444106756846,"linear","inactive",8.217770929635336e-5,27.5,131,5.789473684210526e-5,1.0784313725490196,5.3535353535353534e-5,26.5,1.0816326530612246,0.004276238894827088
14,1.0,0.0,-0.13914145169820094,"linear","inactive",5.649717514124294e-5,16.5,132,3.473684210526316e-5,0.6470588235294118,2.9292929292929294e-5,14.5,0.5918367346938775,-0.128697626374594
14,1.0,0.0,0.06618380318836664,"linear","inactive",0.00032357473035439136,114.5,133,0.00024105263157894738,4.490196078431373,0.00023737373737373738,117.5,4.795918367346939,0.09502865632434329
14,1.0,0.0,-0.12340832254781882,"linear","inactive",0.00011299435028248587,30.5,134,6.421052631578948e-5,1.196078431372549,6.161616161616162e-5,30.5,1.2448979591836735,0.057715497856287434
14,1.0,0.0,0.054553508011326614,"linear","inactive",0.00020030816640986132,76.5,135,0.00016105263157894736,2.9999999999999996,0.0001606060606060606,79.5,3.2448979591836737,0.11321061044799138
14,1.0,0.0,-0.008864433464833291,"linear","inactive",1.5408320493066255e-5,4.5,136,9.473684210526315e-6,0.1764705882352941,7.0707070707070704e-6,3.5,0.14285714285714285,-0.3048545815284209
14,1.0,0.0,-0.060759867865957655,"linear","inactive",0.00011813045711350796,50.5,137,0.00010631578947368421,1.980392156862745,5.7575757575757575e-5,28.5,1.163265306122449,-0.7676059707307656
14,1.0,0.0,0.2016414665336416,"linear","inactive",2.5680534155110427e-5,16.5,138,3.473684210526316e-5,0.6470588235294118,3.535353535353535e-5,17.5,0.7142857142857143,0.14260439544280043
