"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
229,1.0,0.8684964384578537,0.3522537165750641,"sigmoidal","increasing",0.00010272213662044171,1.5,2285,2.2900763358778625e-6,0.04615384615384615,0.000932967032967033,424.5,19.74418604651163,8.740761301158239
229,0.11190121926736969,0.0,-0.051623791336100504,"sigmoidal","increasing",0.00010272213662044171,44.5,2286,6.793893129770993e-5,1.3692307692307693,8.901098901098901e-5,40.5,1.8837209302325582,0.46021963024458346
229,0.0031910386077950922,0.0,-0.004556623336113545,"sigmoidal","increasing",4.6224961479198765e-5,20.5,2287,3.129770992366412e-5,0.6307692307692307,3.406593406593406e-5,15.5,0.7209302325581395,0.19274736409514803
229,1.0,0.8684964384578537,0.6438590535782158,"sigmoidal","increasing",4.108885464817668e-5,1.5,2288,2.2900763358778625e-6,0.04615384615384615,0.0004318681318681319,196.5,9.13953488372093,7.629526059863807
229,1.0,0.8684964384578537,1.0285464890099731,"sigmoidal","increasing",2.5680534155110427e-5,0.5,2289,7.633587786259542e-7,0.015384615384615384,0.00023186813186813188,105.5,4.906976744186047,8.317202247033542
229,1.0,0.8684964384578537,0.666219777824371,"sigmoidal","increasing",4.108885464817668e-5,0.5,2290,7.633587786259542e-7,0.015384615384615384,0.00045164835164835163,205.5,9.558139534883722,9.27909764200804
230,1.0,0.0,0.004531391456440866,"sigmoidal","negcontrol",4.108885464817668e-5,27.5,2291,4.198473282442748e-5,0.8461538461538461,2.087912087912088e-5,9.5,0.4418604651162791,-0.9373291417547175
230,1.0,0.0,0.03260392408493964,"sigmoidal","negcontrol",0.00014894709809964047,63.5,2292,9.694656488549618e-5,1.9538461538461538,8.241758241758242e-5,37.5,1.7441860465116281,-0.16376293794992827
230,1.0,0.0,0.1575194117817258,"sigmoidal","negcontrol",9.758602978941963e-5,56.5,2293,8.625954198473283e-5,1.7384615384615385,0.0001,45.5,2.116279069767442,0.28371873610986514
230,1.0,0.0,-0.0970937917382412,"sigmoidal","negcontrol",0.00015408320493066256,68.5,2294,0.00010458015267175572,2.1076923076923078,0.0001065934065934066,48.5,2.255813953488372,0.09798381755295753
230,1.0,0.0,-0.1457565339283137,"sigmoidal","negcontrol",3.081664098613251e-5,14.5,2295,2.2137404580152673e-5,0.4461538461538462,1.098901098901099e-6,0.5,0.023255813953488375,-4.261877936801215
230,1.0,0.0,-0.06578258734051542,"sigmoidal","negcontrol",3.59527478171546e-5,11.5,2296,1.7557251908396945e-5,0.3538461538461538,9.89010989010989e-6,4.5,0.20930232558139536,-0.7575338962883437
230,1.0,0.0,-0.005169792586209428,"sigmoidal","negcontrol",2.054442732408834e-5,11.5,2297,1.7557251908396945e-5,0.3538461538461538,5.494505494505494e-6,2.5,0.11627906976744186,-1.6055308028432937
230,0.1429739327023632,0.0,0.06799103588847175,"sigmoidal","negcontrol",6.67693888032871e-5,34.5,2298,5.267175572519084e-5,1.0615384615384615,4.2857142857142856e-5,19.5,0.9069767441860466,-0.227019179589564
230,1.0,0.0,-0.043141845075367634,"sigmoidal","negcontrol",0.00021571648690292758,90.5,2299,0.00013816793893129772,2.784615384615385,0.00013076923076923077,59.5,2.7674418604651163,-0.008925065448905388
230,1.0,0.0,0.012902668473665111,"sigmoidal","negcontrol",0.00012840267077555214,68.5,2300,0.00010458015267175572,2.1076923076923078,0.00012197802197802197,55.5,2.5813953488372094,0.2924868417159358
231,1.0,0.43677767051002525,0.3228973807051584,"linear","increasing",0.0001746276322547509,9.5,2301,1.450381679389313e-5,0.29230769230769227,0.001335164835164835,607.5,28.25581395348837,6.594916143375914
231,1.0,0.43677767051002525,0.436335128796258,"linear","increasing",5.649717514124294e-5,0.5,2302,7.633587786259542e-7,0.015384615384615384,0.000554945054945055,252.5,11.74418604651163,9.576242635965514
231,1.0,0.43677767051002525,0.4114116227680812,"linear","increasing",3.081664098613251e-5,2.5,2303,3.816793893129771e-6,0.07692307692307691,0.00022967032967032968,104.5,4.86046511627907,5.981534095519877
231,1.0,0.43677767051002525,0.5198072669452147,"linear","increasing",0.00019003595274781716,32.5,2304,4.9618320610687025e-5,1.0,0.0013571428571428571,617.5,28.72093023255814,4.844030571769942
231,0.10452084681551568,0.04565237199181613,0.06931179716578131,"linear","increasing",0.00032357473035439136,95.5,2305,0.00014580152671755725,2.9384615384615382,0.00032857142857142856,149.5,6.953488372093023,1.242675904488713
231,1.0,0.43677767051002525,-0.13582450722470604,"linear","increasing",5.1361068310220854e-5,3.5,2306,5.343511450381679e-6,0.10769230769230768,0.0003901098901098901,177.5,8.255813953488373,6.260423350660797
231,0.1467348732459516,0.06409051611895057,-0.03592042505573861,"linear","increasing",9.244992295839753e-5,14.5,2307,2.2137404580152673e-5,0.4461538461538462,0.00012197802197802197,55.5,2.5813953488372094,2.5325379295488903
231,0.009609594197661421,0.004197256168201211,-0.008441828286255677,"linear","increasing",9.244992295839753e-5,34.5,2308,5.267175572519084e-5,1.0615384615384615,6.263736263736263e-5,28.5,1.3255813953488371,0.320468615712929
231,1.0,0.43677767051002525,0.4600528677981119,"linear","increasing",5.649717514124294e-5,0.5,2309,7.633587786259542e-7,0.015384615384615384,0.00048241758241758244,219.5,10.209302325581396,9.374180187861715
231,1.0,0.43677767051002525,0.5819644866753371,"linear","increasing",0.00012840267077555214,5.5,2310,8.396946564885497e-6,0.16923076923076924,0.0009747252747252747,443.5,20.62790697674419,6.929461733990124
232,1.0,0.0,-0.09984759561049976,"linear","inactive",0.0002465331278890601,99.5,2311,0.0001519083969465649,3.0615384615384613,0.00018351648351648352,83.5,3.8837209302325584,0.3431827302567601
232,1.0,0.0,-0.19184240295703867,"linear","inactive",7.704160246533128e-5,54.5,2312,8.3206106870229e-5,1.6769230769230767,5.824175824175824e-5,26.5,1.2325581395348837,-0.4441608118873705
232,1.0,0.0,-0.13366606602400485,"linear","inactive",7.704160246533128e-5,31.5,2313,4.8091603053435114e-5,0.9692307692307692,7.142857142857143e-5,32.5,1.5116279069767444,0.6411909478548948
232,1.0,0.0,-0.13479476438489782,"linear","inactive",7.19054956343092e-5,32.5,2314,4.9618320610687025e-5,1.0,4.065934065934066e-5,18.5,0.8604651162790699,-0.216811389073148
232,1.0,0.0,0.1609501529124944,"linear","inactive",3.081664098613251e-5,15.5,2315,2.366412213740458e-5,0.4769230769230769,1.6483516483516482e-5,7.5,0.3488372093023256,-0.4512026564519999
232,1.0,0.0,0.08730487661634723,"linear","inactive",6.67693888032871e-5,25.5,2316,3.8931297709923666e-5,0.7846153846153846,4.505494505494505e-5,20.5,0.9534883720930233,0.2812297209729448
232,1.0,0.0,0.02815619002057116,"linear","inactive",7.19054956343092e-5,26.5,2317,4.045801526717557e-5,0.8153846153846153,2.967032967032967e-5,13.5,0.627906976744186,-0.37692989407337385
232,1.0,0.0,-0.14407787547165757,"linear","inactive",0.00031843862352336926,115.5,2318,0.00017633587786259543,3.5538461538461537,0.00018571428571428572,84.5,3.930232558139535,0.14523345319248354
232,1.0,0.0,-0.04304582007347992,"linear","inactive",8.731381612737545e-5,45.5,2319,6.946564885496184e-5,1.4000000000000001,6.043956043956044e-5,27.5,1.2790697674418605,-0.13033186834768012
232,1.0,0.0,0.01720526538543136,"linear","inactive",0.0003800719054956343,177.5,2320,0.00027099236641221373,5.461538461538461,0.00025604395604395604,116.5,5.4186046511627906,-0.011386011411407517
233,1.0,0.0,0.03062891246602294,"sigmoidal","negcontrol",1.5408320493066255e-5,3.5,2321,5.343511450381679e-6,0.10769230769230768,9.89010989010989e-6,4.5,0.20930232558139536,0.958673137711065
233,1.0,0.0,0.13519124108411143,"sigmoidal","negcontrol",0.00010272213662044171,52.5,2322,8.01526717557252e-5,1.6153846153846154,4.945054945054945e-5,22.5,1.0465116279069768,-0.6262893630100913
233,0.11044339349342,0.0,-0.031228729847344695,"sigmoidal","negcontrol",1.027221366204417e-5,2.5,2323,3.816793893129771e-6,0.07692307692307691,3.2967032967032968e-6,1.5,0.06976744186046512,-0.1408625358398495
233,1.0,0.0,0.014654423866654066,"sigmoidal","negcontrol",8.731381612737545e-5,28.5,2324,4.351145038167939e-5,0.8769230769230769,6.483516483516483e-5,29.5,1.372093023255814,0.6458560935234562
233,1.0,0.0,-0.10199132674284228,"sigmoidal","negcontrol",8.731381612737545e-5,48.5,2325,7.404580152671756e-5,1.4923076923076923,6.263736263736263e-5,28.5,1.3255813953488371,-0.17091976969602965
233,1.0,0.0,-0.022956114039879988,"sigmoidal","negcontrol",7.704160246533128e-5,30.5,2326,4.6564885496183204e-5,0.9384615384615383,5.824175824175824e-5,26.5,1.2325581395348837,0.39328617532666965
233,1.0,0.0,-0.029171165337949098,"sigmoidal","negcontrol",2.054442732408834e-5,12.5,2327,1.9083969465648855e-5,0.38461538461538464,7.692307692307692e-6,3.5,0.16279069767441862,-1.240398209390764
233,1.0,0.0,0.014468708624435701,"sigmoidal","negcontrol",7.704160246533128e-5,42.5,2328,6.488549618320611e-5,1.3076923076923077,6.263736263736263e-5,28.5,1.3255813953488371,0.01960213635339645
233,1.0,0.0,0.25657718809165975,"sigmoidal","negcontrol",5.649717514124294e-5,31.5,2329,4.8091603053435114e-5,0.9692307692307692,2.7472527472527473e-5,12.5,0.5813953488372093,-0.7373206753988351
233,1.0,0.0,-0.012295306251874196,"sigmoidal","negcontrol",0.00010272213662044171,57.5,2330,8.778625954198474e-5,1.7692307692307692,6.263736263736263e-5,28.5,1.3255813953488371,-0.41649697845327693
234,1.0,0.0,-0.05527849362419301,"linear","inactive",0.00011299435028248587,63.5,2331,9.694656488549618e-5,1.9538461538461538,8.901098901098901e-5,40.5,1.8837209302325582,-0.05273162556118447
234,1.0,0.0,-0.012699640698956464,"linear","inactive",0.00015408320493066256,56.5,2332,8.625954198473283e-5,1.7384615384615385,0.00013956043956043956,63.5,2.9534883720930236,0.7646087826833349
234,1.0,0.0,-0.19798202126261055,"linear","inactive",2.5680534155110427e-5,12.5,2333,1.9083969465648855e-5,0.38461538461538464,1.6483516483516482e-5,7.5,0.3488372093023256,-0.14086253583984967
234,1.0,0.0,0.004166566233434873,"linear","inactive",5.649717514124294e-5,33.5,2334,5.114503816793893e-5,1.0307692307692307,3.406593406593406e-5,15.5,0.7209302325581395,-0.5157898217445407
234,1.0,0.0,0.008019560335073792,"linear","inactive",0.00020030816640986132,87.5,2335,0.000133587786259542,2.6923076923076925,0.00012857142857142858,58.5,2.72093023255814,0.015256666077432516
234,0.08331340639457183,0.0,0.0671526846078659,"linear","inactive",0.0002105803800719055,98.5,2336,0.00015038167938931298,3.0307692307692307,0.00013296703296703297,60.5,2.813953488372093,-0.10708552385542505
234,1.0,0.0,-0.047360413581856865,"linear","inactive",7.704160246533128e-5,51.5,2337,7.862595419847329e-5,1.5846153846153848,4.725274725274725e-5,21.5,1.0,-0.664132714154764
234,1.0,0.0,0.08837477521124096,"linear","inactive",0.00019003595274781716,105.5,2338,0.00016106870229007632,3.2461538461538457,0.00016373626373626372,74.5,3.4651162790697674,0.0941723900813332
234,1.0,0.0,-0.08124401991270935,"linear","inactive",0.0001746276322547509,89.5,2339,0.0001366412213740458,2.753846153846154,0.00011098901098901099,50.5,2.3488372093023258,-0.22950123618610507
234,1.0,0.0,-0.0923967752539125,"linear","inactive",1.5408320493066255e-5,3.5,2340,5.343511450381679e-6,0.10769230769230768,1.4285714285714285e-5,6.5,0.3023255813953489,1.489187854409845
235,1.0,-0.6403495595258355,-0.601854951758825,"linear","decreasing",7.19054956343092e-5,447.5,2341,0.000683206106870229,13.76923076923077,1.098901098901099e-6,0.5,0.023255813953488375,-9.209640813825262
235,1.0,-0.6403495595258355,-0.5026412515284443,"linear","decreasing",0.00012840267077555214,725.5,2342,0.0011076335877862596,22.323076923076922,5.494505494505494e-6,2.5,0.11627906976744186,-7.584800650853025
235,1.0,-0.6403495595258355,-0.2582010528241303,"linear","decreasing",0.00015408320493066256,971.5,2343,0.001483206106870229,29.89230769230769,1.098901098901099e-6,0.5,0.023255813953488375,-10.327967127258988
235,1.0,-0.6403495595258355,-0.6140608343066878,"linear","decreasing",4.6224961479198765e-5,273.5,2344,0.00041755725190839696,8.415384615384616,3.2967032967032968e-6,1.5,0.06976744186046512,-6.914331463745044
235,1.0,-0.6403495595258355,-0.23993020302921822,"linear","decreasing",7.704160246533128e-5,519.5,2345,0.0007931297709923664,15.984615384615383,1.098901098901099e-6,0.5,0.023255813953488375,-9.424876880577855
235,1.0,-0.6403495595258355,-0.9858948370697002,"linear","decreasing",9.244992295839753e-5,569.5,2346,0.0008694656488549619,17.523076923076925,3.2967032967032968e-6,1.5,0.06976744186046512,-7.9724864726605995
235,1.0,-0.6403495595258355,-0.7926183617448479,"linear","decreasing",2.5680534155110427e-5,171.5,2347,0.00026183206106870227,5.276923076923076,1.098901098901099e-6,0.5,0.023255813953488375,-7.825961707846456
235,0.036981027790016066,-0.02368078485614947,-0.13070519894439103,"linear","decreasing",9.758602978941963e-5,43.5,2348,6.641221374045802e-5,1.3384615384615384,4.065934065934066e-5,18.5,0.8604651162790699,-0.6373870718934217
235,1.0,-0.6403495595258355,-0.7895604955231964,"linear","decreasing",0.00018489984591679506,1110.5,2349,0.0016954198473282443,34.16923076923077,1.6483516483516482e-5,7.5,0.3488372093023256,-6.614000023612106
235,0.11420235234551286,-0.07312942602126343,-0.09532122287978788,"linear","decreasing",0.0002722136620441705,301.5,2350,0.0004603053435114504,9.276923076923078,9.34065934065934e-5,42.5,1.9767441860465116,-2.2305201974360265
236,1.0,0.0,0.0980171989575847,"linear","inactive",0.00012326656394453004,49.5,2351,7.557251908396947e-5,1.523076923076923,8.241758241758242e-5,37.5,1.7441860465116281,0.19556512874262813
236,1.0,0.0,0.022713258312453022,"linear","inactive",0.0001386748844375963,60.5,2352,9.236641221374045e-5,1.8615384615384614,9.56043956043956e-5,43.5,2.0232558139534884,0.12018331690049065
236,1.0,0.0,0.02910397177731023,"linear","inactive",5.1361068310220854e-5,20.5,2353,3.129770992366412e-5,0.6307692307692307,2.967032967032967e-5,13.5,0.627906976744186,-0.006561444128258465
236,1.0,0.0,0.03353992945625642,"linear","inactive",0.0001335387776065742,62.5,2354,9.541984732824427e-5,1.923076923076923,6.263736263736263e-5,28.5,1.3255813953488371,-0.5367912121709888
236,1.0,0.0,-0.032763248229090804,"linear","inactive",3.081664098613251e-5,14.5,2355,2.2137404580152673e-5,0.4461538461538462,2.7472527472527473e-5,12.5,0.5813953488372093,0.38197825297350924
236,0.13776284187256338,0.0,-0.19044786022876112,"linear","inactive",2.054442732408834e-5,3.5,2356,5.343511450381679e-6,0.10769230769230768,1.8681318681318682e-5,8.5,0.39534883720930236,1.876210977519092
236,1.0,0.0,0.09354680731051337,"linear","inactive",9.244992295839753e-5,43.5,2357,6.641221374045802e-5,1.3384615384615384,4.065934065934066e-5,18.5,0.8604651162790699,-0.6373870718934217
236,0.0753282488989068,0.0,-0.08260553022826655,"linear","inactive",0.00021571648690292758,107.5,2358,0.00016412213740458014,3.3076923076923075,0.00015054945054945054,68.5,3.186046511627907,-0.05405770830257704
236,1.0,0.0,-0.011163867058171163,"linear","inactive",0.00015921931176168463,76.5,2359,0.00011679389312977099,2.353846153846154,0.00013956043956043956,63.5,2.9534883720930236,0.32739990240587086
236,1.0,0.0,0.029104948819689464,"linear","inactive",1.5408320493066255e-5,3.5,2360,5.343511450381679e-6,0.10769230769230768,1.2087912087912089e-5,5.5,0.2558139534883721,1.2481797549060498
237,1.0,0.0,-0.06107831919635427,"linear","negcontrol",7.704160246533128e-5,22.5,2361,3.435114503816794e-5,0.6923076923076923,3.6263736263736266e-5,16.5,0.7674418604651164,0.14864408135513554
237,1.0,0.0,-0.005698485494997127,"linear","negcontrol",3.59527478171546e-5,14.5,2362,2.2137404580152673e-5,0.4461538461538462,2.7472527472527473e-5,12.5,0.5813953488372093,0.38197825297350924
237,1.0,0.0,0.08774612929580136,"linear","negcontrol",0.00014894709809964047,72.5,2363,0.00011068702290076336,2.230769230769231,0.0001065934065934066,48.5,2.255813953488372,0.01610681049854982
237,0.06236411520892931,0.0,0.007829727468895242,"linear","negcontrol",4.6224961479198765e-5,27.5,2364,4.198473282442748e-5,0.8461538461538461,3.406593406593406e-5,15.5,0.7209302325581395,-0.23106034481142784
237,1.0,0.0,-0.13308171826151804,"linear","negcontrol",0.00011299435028248587,54.5,2365,8.3206106870229e-5,1.6769230769230767,5.384615384615385e-5,24.5,1.1395348837209303,-0.5573714223353614
237,1.0,0.0,0.15950697766761668,"linear","negcontrol",6.163328197226502e-5,39.5,2366,6.0305343511450384e-5,1.2153846153846153,4.065934065934066e-5,18.5,0.8604651162790699,-0.49822432422179624
237,0.06681306190470052,0.0,-0.01755958331366415,"linear","negcontrol",0.00010272213662044171,40.5,2367,6.183206106870229e-5,1.246153846153846,7.582417582417583e-5,34.5,1.6046511627906979,0.3647775122199014
237,1.0,0.0,0.08242164889873627,"linear","negcontrol",0.0001335387776065742,67.5,2368,0.00010305343511450381,2.0769230769230766,0.0001,45.5,2.116279069767442,0.027082101474222343
237,1.0,0.0,0.0009855183190428504,"linear","negcontrol",0.00012326656394453004,63.5,2369,9.694656488549618e-5,1.9538461538461538,5.824175824175824e-5,26.5,1.2325581395348837,-0.6646611738826101
237,1.0,0.0,0.0448838983768879,"linear","negcontrol",0.00014894709809964047,68.5,2370,0.00010458015267175572,2.1076923076923078,9.780219780219781e-5,44.5,2.0697674418604652,-0.026195593667772372
238,1.0,0.0,0.06651677162986855,"linear","inactive",5.1361068310220854e-5,27.5,2371,4.198473282442748e-5,0.8461538461538461,2.3076923076923076e-5,10.5,0.4883720930232558,-0.7929392324195428
238,1.0,0.0,-0.012331829234227367,"linear","inactive",5.1361068310220854e-5,19.5,2372,2.9770992366412214e-5,0.6,1.8681318681318682e-5,8.5,0.39534883720930236,-0.6018363192855523
238,1.0,0.0,-0.1089736200404206,"linear","inactive",6.67693888032871e-5,17.5,2373,2.6717557251908397e-5,0.5384615384615384,3.846153846153846e-5,17.5,0.8139534883720931,0.5961030583263568
238,1.0,0.0,-0.11149441076653206,"linear","inactive",0.0002465331278890601,111.5,2374,0.00017022900763358779,3.4307692307692306,0.0002032967032967033,92.5,4.302325581395349,0.32658461892236434
238,1.0,0.0,-0.003965510440236425,"linear","inactive",3.081664098613251e-5,8.5,2375,1.2977099236641221e-5,0.2615384615384615,2.967032967032967e-5,13.5,0.627906976744186,1.263527719239486
238,1.0,0.0,0.045237789106668216,"linear","inactive",5.136106831022085e-6,5.5,2376,8.396946564885497e-6,0.16923076923076924,7.692307692307692e-6,3.5,0.16279069767441862,-0.05597363825333656
238,1.0,0.0,0.061703513935287495,"linear","inactive",2.054442732408834e-5,14.5,2377,2.2137404580152673e-5,0.4461538461538462,9.89010989010989e-6,4.5,0.20930232558139536,-1.0919529353589033
238,1.0,0.0,0.012462659197588379,"linear","inactive",0.0001746276322547509,85.5,2378,0.00013053435114503817,2.6307692307692307,0.00013516483516483517,61.5,2.86046511627907,0.12076504877969882
238,1.0,0.0,0.11658652918052798,"linear","inactive",2.5680534155110427e-5,14.5,2379,2.2137404580152673e-5,0.4461538461538462,1.6483516483516482e-5,7.5,0.3488372093023256,-0.35498734119269704
238,1.0,0.0,-0.1689244210141559,"linear","inactive",7.704160246533128e-5,30.5,2380,4.6564885496183204e-5,0.9384615384615383,4.2857142857142856e-5,19.5,0.9069767441860466,-0.04923206037428115
239,1.0,0.0,-0.16747149074215814,"linear","inactive",3.59527478171546e-5,18.5,2381,2.8244274809160304e-5,0.5692307692307692,3.6263736263736266e-5,16.5,0.7674418604651164,0.43104381205586045
239,1.0,0.0,-0.11248890727035155,"linear","inactive",6.163328197226502e-5,24.5,2382,3.7404580152671756e-5,0.7538461538461538,2.967032967032967e-5,13.5,0.627906976744186,-0.26371928362538305
239,1.0,0.0,-0.20838659390601313,"linear","inactive",1.5408320493066255e-5,3.5,2383,5.343511450381679e-6,0.10769230769230768,7.692307692307692e-6,3.5,0.16279069767441862,0.5961030583263568
239,1.0,0.0,-0.09928977017187193,"linear","inactive",8.217770929635336e-5,41.5,2384,6.33587786259542e-5,1.2769230769230768,4.2857142857142856e-5,19.5,0.9069767441860466,-0.4935341541583196
239,1.0,0.0,0.2033254953555008,"linear","inactive",0.0002465331278890601,135.5,2385,0.00020687022900763358,4.169230769230769,0.00016593406593406595,75.5,3.5116279069767447,-0.24764124370243565
239,1.0,0.0,-0.061983563952404154,"linear","inactive",4.6224961479198765e-5,38.5,2386,5.877862595419847e-5,1.1846153846153846,4.945054945054945e-5,22.5,1.0465116279069768,-0.17883038603887
239,1.0,0.0,-0.02627004504997262,"linear","inactive",8.217770929635336e-5,31.5,2387,4.8091603053435114e-5,0.9692307692307692,6.923076923076924e-5,31.5,1.4651162790697676,0.5961030583263568
239,1.0,0.0,-0.12409081245024832,"linear","inactive",5.1361068310220854e-5,24.5,2388,3.7404580152671756e-5,0.7538461538461538,4.945054945054945e-5,22.5,1.0465116279069768,0.47324631054082317
239,1.0,0.0,-0.06627967996469859,"linear","inactive",0.0001746276322547509,88.5,2389,0.0001351145038167939,2.723076923076923,9.780219780219781e-5,44.5,2.0697674418604652,-0.39576906079024315
239,1.0,0.0,-0.061955397600378916,"linear","inactive",0.0001386748844375963,50.5,2390,7.709923664122138e-5,1.5538461538461539,9.12087912087912e-5,41.5,1.930232558139535,0.3129310069214865
240,1.0,0.0,0.03807654309625119,"linear","inactive",0.00016435541859270673,67.5,2391,0.00010305343511450381,2.0769230769230766,0.00011538461538461538,52.5,2.441860465116279,0.23353297894164834
240,1.0,0.0,-0.08319199257040134,"linear","inactive",2.054442732408834e-5,6.5,2392,9.923664122137405e-6,0.2,5.494505494505494e-6,2.5,0.11627906976744186,-0.7824085649273734
240,1.0,0.0,-0.11545709476828879,"linear","inactive",7.19054956343092e-5,32.5,2393,4.9618320610687025e-5,1.0,4.725274725274725e-5,21.5,1.0,0.0
240,1.0,0.0,0.0018832853637332032,"linear","inactive",0.00010272213662044171,57.5,2394,8.778625954198474e-5,1.7692307692307692,7.802197802197802e-5,35.5,1.6511627906976745,-0.09963987311333644
240,1.0,0.0,-0.15551987544870643,"linear","inactive",7.704160246533128e-5,38.5,2395,5.877862595419847e-5,1.1846153846153846,5.164835164835165e-5,23.5,1.0930232558139537,-0.11609463069090721
240,1.0,0.0,0.0689352061200552,"linear","inactive",7.19054956343092e-5,33.5,2396,5.114503816793893e-5,1.0307692307692307,5.164835164835165e-5,23.5,1.0930232558139537,0.08460271954622202
240,1.0,0.0,-0.0020133026966074976,"linear","inactive",5.649717514124294e-5,24.5,2397,3.7404580152671756e-5,0.7538461538461538,1.2087912087912089e-5,5.5,0.2558139534883721,-1.5591751671515544
240,1.0,0.0,-0.16449942488633804,"linear","inactive",4.108885464817668e-5,14.5,2398,2.2137404580152673e-5,0.4461538461538462,1.8681318681318682e-5,8.5,0.39534883720930236,-0.174415095550876
240,1.0,0.0,-0.008895087091364372,"linear","inactive",7.19054956343092e-5,33.5,2399,5.114503816793893e-5,1.0307692307692307,5.384615384615385e-5,24.5,1.1395348837209303,0.1447237119837924
240,1.0,0.0,-0.04766455064900102,"linear","inactive",8.217770929635336e-5,46.5,2400,7.099236641221374e-5,1.4307692307692306,5.824175824175824e-5,26.5,1.2325581395348837,-0.21513529821847538
241,1.0,0.0,-0.02964523202213841,"linear","inactive",0.00010272213662044171,50.5,2401,7.709923664122138e-5,1.5538461538461539,7.142857142857143e-5,32.5,1.5116279069767444,-0.03974061139698352
241,1.0,0.0,0.15950302571108615,"linear","inactive",1.027221366204417e-5,2.5,2402,3.816793893129771e-6,0.07692307692307691,3.2967032967032968e-6,1.5,0.06976744186046512,-0.1408625358398495
241,1.0,0.0,0.043438075423100686,"linear","inactive",5.649717514124294e-5,30.5,2403,4.6564885496183204e-5,0.9384615384615383,4.065934065934066e-5,18.5,0.8604651162790699,-0.12518091360757955
241,1.0,0.0,0.019459556143207754,"linear","inactive",8.217770929635336e-5,42.5,2404,6.488549618320611e-5,1.3076923076923077,6.043956043956044e-5,27.5,1.2790697674418605,-0.03192816428668558
241,1.0,0.0,-0.21690183380667147,"linear","inactive",5.649717514124294e-5,22.5,2405,3.435114503816794e-5,0.6923076923076923,3.6263736263736266e-5,16.5,0.7674418604651164,0.14864408135513554
241,1.0,0.0,0.09245272913514034,"linear","inactive",7.704160246533128e-5,37.5,2406,5.725190839694656e-5,1.1538461538461537,4.065934065934066e-5,18.5,0.8604651162790699,-0.4232622665405742
241,1.0,0.0,0.051910970113669457,"linear","inactive",0.00016949152542372882,69.5,2407,0.00010610687022900763,2.1384615384615384,0.0001021978021978022,46.5,2.162790697674419,0.016320796710880773
241,0.06607789518916163,0.0,-0.046579171195966905,"linear","inactive",8.731381612737545e-5,45.5,2408,6.946564885496184e-5,1.4000000000000001,8.901098901098901e-5,40.5,1.8837209302325582,0.42815842101228485
241,1.0,0.0,-0.15597520753526395,"linear","inactive",5.136106831022085e-6,3.5,2409,5.343511450381679e-6,0.10769230769230768,1.098901098901099e-6,0.5,0.023255813953488375,-2.2112518637312473
241,1.0,0.0,0.025535408808709262,"linear","inactive",1.5408320493066255e-5,5.5,2410,8.396946564885497e-6,0.16923076923076924,1.2087912087912089e-5,5.5,0.2558139534883721,0.5961030583263566
242,1.0,0.0,-0.10978442140127387,"sigmoidal","inactive",0.0001746276322547509,60.5,2411,9.236641221374045e-5,1.8615384615384614,0.00012637362637362638,57.5,2.674418604651163,0.5227298719961376
242,1.0,0.0,0.1482102898528043,"sigmoidal","inactive",6.163328197226502e-5,20.5,2412,3.129770992366412e-5,0.6307692307692307,3.6263736263736266e-5,16.5,0.7674418604651164,0.2829451730667266
242,1.0,0.0,0.010972927287994611,"sigmoidal","inactive",0.00019003595274781716,83.5,2413,0.00012748091603053435,2.569230769230769,0.00011098901098901099,50.5,2.3488372093023258,-0.1293897513959007
242,1.0,0.0,0.06302824901396169,"sigmoidal","inactive",5.649717514124294e-5,16.5,2414,2.519083969465649e-5,0.5076923076923077,1.8681318681318682e-5,8.5,0.39534883720930236,-0.3608282197817572
242,1.0,0.0,0.05832584297345768,"sigmoidal","inactive",8.731381612737545e-5,38.5,2415,5.877862595419847e-5,1.1846153846153846,4.505494505494505e-5,20.5,0.9534883720930233,-0.3131314777504612
242,1.0,0.0,0.03217708070813557,"sigmoidal","inactive",1.027221366204417e-5,4.5,2416,6.870229007633588e-6,0.13846153846153847,1.4285714285714285e-5,6.5,0.3023255813953489,1.1266177750251365
242,1.0,0.0,-0.09619518029820093,"sigmoidal","inactive",7.704160246533128e-5,43.5,2417,6.641221374045802e-5,1.3384615384615384,3.6263736263736266e-5,16.5,0.7674418604651164,-0.8024463181639179
242,1.0,0.0,0.013960395004559617,"sigmoidal","inactive",8.217770929635336e-5,44.5,2418,6.793893129770993e-5,1.3692307692307693,5.384615384615385e-5,24.5,1.1395348837209303,-0.26492052852483294
242,1.0,0.0,0.060508571096424546,"sigmoidal","inactive",4.6224961479198765e-5,21.5,2419,3.282442748091603e-5,0.6615384615384615,1.8681318681318682e-5,8.5,0.39534883720930236,-0.7426988551254017
242,1.0,0.0,0.054256612978052225,"sigmoidal","inactive",4.108885464817668e-5,17.5,2420,2.6717557251908397e-5,0.5384615384615384,2.967032967032967e-5,13.5,0.627906976744186,0.22170754354485864
243,1.0,0.6929239699176448,0.7565490448545387,"linear","increasing",0.00019003595274781716,11.5,2421,1.7557251908396945e-5,0.3538461538461538,0.0015637362637362638,711.5,33.093023255813954,6.547261048795826
