"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
146,1.0,0.0,-0.05887588823677531,"linear","inactive",8.731381612737545e-5,28.5,1459,5.327102803738318e-5,1.0,4.7126436781609195e-5,20.5,1.0,0.0
146,1.0,0.0,-0.07125839340990724,"linear","inactive",7.19054956343092e-5,29.5,1460,5.514018691588785e-5,1.0350877192982455,5.4022988505747125e-5,23.5,1.146341463414634,0.14728381186245412
147,1.0,0.0,-0.08942627537208249,"linear","inactive",3.59527478171546e-5,9.5,1461,1.775700934579439e-5,0.3333333333333333,1.954022988505747e-5,8.5,0.41463414634146345,0.31487333735341216
147,1.0,0.0,-0.09548172067995217,"linear","inactive",3.59527478171546e-5,9.5,1462,1.775700934579439e-5,0.3333333333333333,2.4137931034482758e-5,10.5,0.5121951219512195,0.6197279188818328
147,0.09059112161819646,0.0,0.05863784069426862,"linear","inactive",7.19054956343092e-5,31.5,1463,5.8878504672897196e-5,1.105263157894737,3.793103448275862e-5,16.5,0.8048780487804879,-0.45754779459480505
147,1.0,0.0,0.17396922862557263,"linear","inactive",4.108885464817668e-5,12.5,1464,2.336448598130841e-5,0.43859649122807015,4.0229885057471265e-5,17.5,0.8536585365853658,0.9607648367168998
147,1.0,0.0,-0.15819242559283406,"linear","inactive",3.081664098613251e-5,13.5,1465,2.5233644859813084e-5,0.47368421052631576,2.64367816091954e-5,11.5,0.5609756097560975,0.2440124634402022
147,1.0,0.0,0.1809727414407536,"linear","inactive",0.00016435541859270673,83.5,1466,0.00015607476635514018,2.9298245614035086,0.00010689655172413793,46.5,2.2682926829268295,-0.3692074718193627
147,0.13331107260303332,0.0,-0.08607069812120358,"linear","inactive",5.649717514124294e-5,28.5,1467,5.327102803738318e-5,1.0,4.0229885057471265e-5,17.5,0.8536585365853658,-0.22826898767311726
147,1.0,0.0,0.09846721971779403,"linear","inactive",6.67693888032871e-5,16.5,1468,3.08411214953271e-5,0.5789473684210527,3.3333333333333335e-5,14.5,0.7073170731707318,0.28892488531577687
147,0.08013071213981766,0.0,-0.15794956992153925,"linear","inactive",5.649717514124294e-5,21.5,1469,4.018691588785047e-5,0.7543859649122807,2.8735632183908045e-5,12.5,0.6097560975609756,-0.30707055538071526
147,1.0,0.0,0.05839614407146265,"linear","inactive",7.704160246533128e-5,30.5,1470,5.7009345794392526e-5,1.0701754385964912,6.0919540229885055e-5,26.5,1.2926829268292683,0.27252112654697097
148,1.0,0.0,-0.025581920948523615,"linear","inactive",3.59527478171546e-5,10.5,1471,1.9626168224299065e-5,0.3684210526315789,3.3333333333333335e-5,14.5,0.7073170731707318,0.94100158189547
148,1.0,0.0,-0.08898768397238459,"linear","inactive",0.00021571648690292758,90.5,1472,0.0001691588785046729,3.175438596491228,0.0001367816091954023,59.5,2.9024390243902443,-0.12969011422860374
148,1.0,0.0,0.12732002611867366,"linear","inactive",2.054442732408834e-5,6.5,1473,1.2149532710280374e-5,0.2280701754385965,1.0344827586206897e-5,4.5,0.21951219512195122,-0.055176707152121904
148,1.0,0.0,-0.06158288300932638,"linear","inactive",0.0002105803800719055,78.5,1474,0.00014672897196261683,2.754385964912281,0.00010459770114942529,45.5,2.2195121951219514,-0.3114880991462726
148,1.0,0.0,-0.017940819105619062,"linear","inactive",8.217770929635336e-5,32.5,1475,6.074766355140187e-5,1.1403508771929824,8.390804597701149e-5,36.5,1.7804878048780486,0.6427947553982205
148,0.0453303098745068,0.0,-0.1514220474788851,"linear","inactive",9.244992295839753e-5,42.5,1476,7.94392523364486e-5,1.4912280701754386,5.862068965517241e-5,25.5,1.2439024390243902,-0.26162758461954827
148,1.0,0.0,-0.015104444753695549,"linear","inactive",5.649717514124294e-5,20.5,1477,3.831775700934579e-5,0.719298245614035,3.793103448275862e-5,16.5,0.8048780487804879,0.16218012428702813
148,1.0,0.0,-0.031208404580189242,"linear","inactive",4.108885464817668e-5,17.5,1478,3.2710280373831774e-5,0.6140350877192982,3.793103448275862e-5,16.5,0.8048780487804879,0.39044911196014526
148,1.0,0.0,-0.0035668747881716398,"linear","inactive",1.5408320493066255e-5,12.5,1479,2.336448598130841e-5,0.43859649122807015,8.045977011494253e-6,3.5,0.17073170731707318,-1.3611632581704622
148,0.12029465834649461,0.0,-0.13152321178172663,"linear","inactive",0.00014894709809964047,62.5,1480,0.00011682242990654206,2.192982456140351,0.00010229885057471265,44.5,2.1707317073170733,-0.01471284414903132
149,1.0,0.0,0.09165267656838438,"linear","inactive",0.00011299435028248587,37.5,1481,7.009345794392523e-5,1.3157894736842106,9.310344827586207e-5,40.5,1.9756097560975612,0.5863693219354018
149,1.0,0.0,0.06406902793330027,"linear","inactive",0.00011299435028248587,45.5,1482,8.504672897196261e-5,1.5964912280701753,7.471264367816091e-5,32.5,1.5853658536585364,-0.010088817623583856
149,1.0,0.0,0.0603546142511982,"linear","inactive",6.163328197226502e-5,23.5,1483,4.392523364485981e-5,0.8245614035087719,4.942528735632184e-5,21.5,1.048780487804878,0.3470139125711186
149,1.0,0.0,0.012814564315448161,"linear","inactive",0.00015921931176168463,56.5,1484,0.00010560747663551402,1.9824561403508774,9.540229885057472e-5,41.5,2.024390243902439,0.030198478478394863
149,1.0,0.0,-0.0044708368186113364,"linear","inactive",5.1361068310220854e-5,18.5,1485,3.457943925233645e-5,0.6491228070175439,2.8735632183908045e-5,12.5,0.6097560975609756,-0.09025916630756715
149,1.0,0.0,-0.027037575213218118,"linear","inactive",5.649717514124294e-5,15.5,1486,2.897196261682243e-5,0.543859649122807,4.252873563218391e-5,18.5,0.9024390243902439,0.7305950647887325
149,1.0,0.0,0.03325071651637398,"linear","inactive",0.00010272213662044171,41.5,1487,7.757009345794393e-5,1.456140350877193,6.781609195402298e-5,29.5,1.4390243902439024,-0.017058372438425652
149,1.0,0.0,0.04613364412561284,"linear","inactive",0.00020544427324088342,81.5,1488,0.00015233644859813085,2.8596491228070176,0.0001275862068965517,55.5,2.7073170731707314,-0.07897427833431382
149,1.0,0.0,0.04081593413120606,"linear","inactive",9.244992295839753e-5,40.5,1489,7.570093457943925e-5,1.4210526315789473,5.862068965517241e-5,25.5,1.2439024390243902,-0.19208665136647118
149,1.0,0.0,0.048346883559325565,"linear","inactive",0.00014894709809964047,60.5,1490,0.0001130841121495327,2.1228070175438596,9.540229885057472e-5,41.5,2.024390243902439,-0.06848579638101178
150,1.0,0.0,-0.0654298967748632,"linear","inactive",3.59527478171546e-5,12.5,1491,2.336448598130841e-5,0.43859649122807015,2.64367816091954e-5,11.5,0.5609756097560975,0.3550437758289462
150,1.0,0.0,-0.03902174581370127,"linear","inactive",3.59527478171546e-5,11.5,1492,2.149532710280374e-5,0.4035087719298246,2.1839080459770115e-5,9.5,0.4634146341463415,0.19970356693323063
150,1.0,0.0,0.12222450009831856,"linear","inactive",0.00021571648690292758,72.5,1493,0.0001355140186915888,2.5438596491228074,0.00015517241379310346,67.5,3.2926829268292686,0.3722445165825544
150,1.0,0.0,-0.062142266164661675,"linear","inactive",0.00012840267077555214,48.5,1494,9.065420560747663e-5,1.7017543859649122,0.0001,43.5,2.1219512195121952,0.3183686632082587
150,1.0,0.0,0.04848063577669871,"linear","inactive",8.217770929635336e-5,28.5,1495,5.327102803738318e-5,1.0,4.7126436781609195e-5,20.5,1.0,0.0
150,1.0,0.0,0.08765154719205173,"linear","inactive",0.0002516692347200822,77.5,1496,0.00014485981308411214,2.719298245614035,0.00018045977011494252,78.5,3.8292682926829267,0.49383435316404745
150,1.0,0.0,0.07282831947393552,"linear","inactive",0.00011299435028248587,30.5,1497,5.7009345794392526e-5,1.0701754385964912,7.471264367816091e-5,32.5,1.5853658536585364,0.5669684850122261
150,1.0,0.0,0.156041641352633,"linear","inactive",9.244992295839753e-5,26.5,1498,4.953271028037383e-5,0.9298245614035088,5.632183908045977e-5,24.5,1.1951219512195121,0.36212739909866687
150,1.0,0.0,-0.06700568973093757,"linear","inactive",0.00015408320493066256,46.5,1499,8.691588785046729e-5,1.631578947368421,0.00012988505747126437,56.5,2.75609756097561,0.7563581608538145
150,1.0,0.0,0.12821594928616523,"linear","inactive",6.163328197226502e-5,31.5,1500,5.8878504672897196e-5,1.105263157894737,2.64367816091954e-5,11.5,0.5609756097560975,-0.9783799578962458
151,0.0714969276600455,0.0,0.052006359551018955,"sigmoidal","inactive",4.108885464817668e-5,11.5,1501,2.149532710280374e-5,0.4035087719298246,3.563218390804598e-5,15.5,0.7560975609756098,0.9059723638765202
151,1.0,0.0,0.12814604342710145,"sigmoidal","inactive",3.081664098613251e-5,11.5,1502,2.149532710280374e-5,0.4035087719298246,2.8735632183908045e-5,12.5,0.6097560975609756,0.5956322432643698
151,1.0,0.0,0.04852370779763725,"sigmoidal","inactive",4.6224961479198765e-5,28.5,1503,5.327102803738318e-5,1.0,1.4942528735632183e-5,6.5,0.3170731707317073,-1.6571122864769916
151,1.0,0.0,-0.06992346814559196,"sigmoidal","inactive",5.1361068310220854e-5,15.5,1504,2.897196261682243e-5,0.543859649122807,2.8735632183908045e-5,12.5,0.6097560975609756,0.1649978889345074
151,1.0,0.0,-0.004304453906777813,"sigmoidal","inactive",0.0002465331278890601,105.5,1505,0.000197196261682243,3.7017543859649122,0.00014827586206896551,64.5,3.1463414634146343,-0.23453392373727286
151,1.0,0.0,-0.041716442450919794,"sigmoidal","inactive",5.649717514124294e-5,16.5,1506,3.08411214953271e-5,0.5789473684210527,2.4137931034482758e-5,10.5,0.5121951219512195,-0.17673868703303525
151,1.0,0.0,-0.21078294597583344,"sigmoidal","inactive",6.67693888032871e-5,17.5,1507,3.2710280373831774e-5,0.6140350877192982,3.563218390804598e-5,15.5,0.7560975609756098,0.3002513029885669
151,0.08999788532104766,0.0,0.0017401932844092424,"sigmoidal","inactive",9.758602978941963e-5,23.5,1508,4.392523364485981e-5,0.8245614035087719,7.011494252873563e-5,30.5,1.4878048780487805,0.8514864954319068
151,1.0,0.0,-0.01822316555773017,"sigmoidal","inactive",2.5680534155110427e-5,14.5,1509,2.7102803738317758e-5,0.5087719298245614,1.7241379310344828e-5,7.5,0.36585365853658536,-0.47575238997239566
151,1.0,0.0,-0.01241556919976922,"sigmoidal","inactive",8.731381612737545e-5,37.5,1510,7.009345794392523e-5,1.3157894736842106,5.172413793103448e-5,22.5,1.0975609756097562,-0.26162758461954827
152,1.0,0.0,-0.02281123506578667,"linear","inactive",4.108885464817668e-5,12.5,1511,2.336448598130841e-5,0.43859649122807015,3.793103448275862e-5,16.5,0.8048780487804879,0.875875939130387
152,1.0,0.0,0.08344587101174655,"linear","inactive",0.0001438109912686184,47.5,1512,8.878504672897197e-5,1.6666666666666667,0.0001206896551724138,52.5,2.5609756097560976,0.6197279188818328
152,1.0,0.0,-0.012601946076433149,"linear","inactive",2.054442732408834e-5,8.5,1513,1.588785046728972e-5,0.29824561403508776,1.4942528735632183e-5,6.5,0.3170731707317073,0.08831488643741056
152,1.0,0.0,-0.03615619304009143,"linear","inactive",6.67693888032871e-5,13.5,1514,2.5233644859813084e-5,0.47368421052631576,4.482758620689655e-5,19.5,0.9512195121951219,1.005852726245438
152,1.0,0.0,-0.04586720677151918,"linear","inactive",0.00010785824345146379,43.5,1515,8.130841121495327e-5,1.5263157894736843,5.172413793103448e-5,22.5,1.0975609756097562,-0.47575238997239566
152,1.0,0.0,0.030855569337076418,"linear","inactive",7.704160246533128e-5,24.5,1516,4.579439252336449e-5,0.8596491228070176,2.8735632183908045e-5,12.5,0.6097560975609756,-0.4955156447938256
152,1.0,0.0,-0.04390046762914181,"linear","inactive",7.19054956343092e-5,24.5,1517,4.579439252336449e-5,0.8596491228070176,3.3333333333333335e-5,14.5,0.7073170731707318,-0.28139083944097804
152,1.0,0.0,0.05788536451820552,"linear","inactive",5.1361068310220854e-5,33.5,1518,6.261682242990654e-5,1.175438596491228,4.252873563218391e-5,18.5,0.9024390243902439,-0.3812978152821645
152,1.0,0.0,-0.1981164725319565,"linear","inactive",5.1361068310220854e-5,20.5,1519,3.831775700934579e-5,0.719298245614035,3.3333333333333335e-5,14.5,0.7073170731707318,-0.0242329999438533
152,1.0,0.0,-0.06421906680807932,"linear","inactive",9.758602978941963e-5,41.5,1520,7.757009345794393e-5,1.456140350877193,6.551724137931034e-5,28.5,1.3902439024390243,-0.06681140763552534
153,1.0,0.0,-0.05042546084758851,"linear","inactive",3.081664098613251e-5,15.5,1521,2.897196261682243e-5,0.543859649122807,1.264367816091954e-5,5.5,0.2682926829268293,-1.0194266822029199
153,1.0,0.0,-0.1783769734222454,"linear","inactive",7.19054956343092e-5,39.5,1522,7.383177570093458e-5,1.3859649122807016,3.103448275862069e-5,13.5,0.6585365853658537,-1.073555236466976
153,1.0,0.0,-0.01782687905000496,"linear","inactive",9.758602978941963e-5,48.5,1523,9.065420560747663e-5,1.7017543859649122,9.540229885057472e-5,41.5,2.024390243902439,0.250464598706455
153,1.0,0.0,-0.008907565505464772,"linear","inactive",3.59527478171546e-5,6.5,1524,1.2149532710280374e-5,0.2280701754385965,1.264367816091954e-5,5.5,0.2682926829268293,0.2343299100428632
153,1.0,0.0,-0.043264218873460436,"linear","inactive",5.649717514124294e-5,11.5,1525,2.149532710280374e-5,0.4035087719298246,2.8735632183908045e-5,12.5,0.6097560975609756,0.5956322432643698
153,1.0,0.0,-0.05400769851867322,"linear","inactive",0.0001335387776065742,71.5,1526,0.0001336448598130841,2.508771929824561,5.632183908045977e-5,24.5,1.1951219512195121,-1.0698234831165232
153,1.0,0.0,0.05080682940878992,"linear","inactive",9.244992295839753e-5,38.5,1527,7.196261682242991e-5,1.3508771929824561,4.252873563218391e-5,18.5,0.9024390243902439,-0.5819951655192934
153,1.0,0.0,0.08718542756592611,"linear","inactive",8.217770929635336e-5,30.5,1528,5.7009345794392526e-5,1.0701754385964912,6.32183908045977e-5,27.5,1.3414634146341462,0.3259603855084311
153,1.0,0.0,-0.03242528634989735,"linear","inactive",8.217770929635336e-5,28.5,1529,5.327102803738318e-5,1.0,4.252873563218391e-5,18.5,0.9024390243902439,-0.14809863898913386
153,1.0,0.0,-0.10129193630008525,"linear","inactive",8.731381612737545e-5,47.5,1530,8.878504672897197e-5,1.6666666666666667,6.0919540229885055e-5,26.5,1.2926829268292683,-0.36659714422109063
154,1.0,0.0,0.14138408311709727,"linear","inactive",0.00018489984591679506,76.5,1531,0.00014299065420560748,2.6842105263157894,0.0001,43.5,2.1219512195121952,-0.3391063372972653
154,1.0,0.0,-0.0574293564013478,"linear","inactive",8.731381612737545e-5,29.5,1532,5.514018691588785e-5,1.0350877192982455,5.4022988505747125e-5,23.5,1.146341463414634,0.14728381186245412
154,0.1073886844995644,0.0,-0.1271590486059385,"linear","inactive",5.1361068310220854e-5,9.5,1533,1.775700934579439e-5,0.3333333333333333,5.862068965517241e-5,25.5,1.2439024390243902,1.8998358380745681
154,1.0,0.0,0.08013850745911776,"linear","inactive",0.0001438109912686184,59.5,1534,0.00011121495327102804,2.0877192982456143,9.770114942528736e-5,42.5,2.073170731707317,-0.010088817623583856
154,1.0,0.0,-0.03939560511163581,"linear","inactive",0.00015921931176168463,61.5,1535,0.00011495327102803738,2.1578947368421053,0.0001,43.5,2.1219512195121952,-0.024232999943853625
154,1.0,0.0,-0.07273952176520768,"linear","inactive",3.59527478171546e-5,14.5,1536,2.7102803738317758e-5,0.5087719298245614,1.264367816091954e-5,5.5,0.2682926829268293,-0.9232113669436169
154,1.0,0.0,0.026509988839509658,"linear","inactive",0.0001335387776065742,40.5,1537,7.570093457943925e-5,1.4210526315789473,8.160919540229884e-5,35.5,1.7317073170731707,0.28523512616671526
154,1.0,0.0,0.027757815462025034,"linear","inactive",8.217770929635336e-5,42.5,1538,7.94392523364486e-5,1.4912280701754386,4.252873563218391e-5,18.5,0.9024390243902439,-0.7245995609620939
154,1.0,0.0,0.03307868646360122,"linear","inactive",4.6224961479198765e-5,16.5,1539,3.08411214953271e-5,0.5789473684210527,3.103448275862069e-5,13.5,0.6585365853658537,0.18583139235167306
154,1.0,0.0,0.09514178648829813,"linear","inactive",2.054442732408834e-5,10.5,1540,1.9626168224299065e-5,0.3684210526315789,1.264367816091954e-5,5.5,0.2682926829268293,-0.4575477945948048
155,1.0,0.0,0.011220456278633856,"linear","inactive",8.217770929635336e-5,21.5,1541,4.018691588785047e-5,0.7543859649122807,4.942528735632184e-5,21.5,1.048780487804878,0.4753380095466581
155,1.0,0.0,-0.007159119870906787,"linear","inactive",1.027221366204417e-5,1.5,1542,2.8037383177570094e-6,0.05263157894736842,3.4482758620689654e-6,1.5,0.07317073170731707,0.4753380095466579
155,1.0,0.0,-0.16179375192628584,"linear","inactive",0.00021571648690292758,91.5,1543,0.00017102803738317757,3.210526315789474,0.0001206896551724138,52.5,2.5609756097560976,-0.32611631107126193
155,1.0,0.0,-0.10968593612507822,"linear","inactive",0.00011299435028248587,30.5,1544,5.7009345794392526e-5,1.0701754385964912,9.310344827586207e-5,40.5,1.9756097560975612,0.8844506748683965
155,1.0,0.0,0.04649277488967549,"linear","inactive",3.081664098613251e-5,12.5,1545,2.336448598130841e-5,0.43859649122807015,1.954022988505747e-5,8.5,0.41463414634146345,-0.08105533897772704
155,1.0,0.0,0.05317708381907069,"linear","inactive",0.00016949152542372882,74.5,1546,0.00013925233644859812,2.614035087719298,8.620689655172413e-5,37.5,1.8292682926829267,-0.5150118204196227
155,1.0,0.0,-0.04745092503991443,"linear","inactive",7.704160246533128e-5,31.5,1547,5.8878504672897196e-5,1.105263157894737,5.4022988505747125e-5,23.5,1.146341463414634,0.05264693772437877
155,1.0,0.0,0.07581081690770738,"linear","inactive",2.5680534155110427e-5,6.5,1548,1.2149532710280374e-5,0.2280701754385965,1.4942528735632183e-5,6.5,0.3170731707317073,0.4753380095466579
155,1.0,0.0,-0.011000236005703129,"linear","inactive",6.67693888032871e-5,19.5,1549,3.644859813084112e-5,0.6842105263157895,3.3333333333333335e-5,14.5,0.7073170731707318,0.04791678581198185
155,1.0,0.0,0.058269521675342544,"linear","inactive",0.00010272213662044171,40.5,1550,7.570093457943925e-5,1.4210526315789473,6.32183908045977e-5,27.5,1.3414634146341462,-0.08315227981330721
156,0.16362674946397968,0.0,-0.12954260670241588,"linear","inactive",4.108885464817668e-5,15.5,1551,2.897196261682243e-5,0.543859649122807,3.3333333333333335e-5,14.5,0.7073170731707318,0.3791226942873549
156,1.0,0.0,-0.15795147005636564,"linear","inactive",0.00011299435028248587,39.5,1552,7.383177570093458e-5,1.3859649122807016,6.0919540229885055e-5,26.5,1.2926829268292683,-0.10052228406724556
156,1.0,0.0,-0.19407191733636167,"linear","inactive",5.1361068310220854e-5,10.5,1553,1.9626168224299065e-5,0.3684210526315789,4.0229885057471265e-5,17.5,0.8536585365853658,1.2123036037128643
156,1.0,0.0,0.015834142968355114,"linear","inactive",5.649717514124294e-5,26.5,1554,4.953271028037383e-5,0.9298245614035088,3.563218390804598e-5,15.5,0.7560975609756098,-0.298386134629666
156,1.0,0.0,0.08305322022804662,"linear","inactive",0.00014894709809964047,44.5,1555,8.317757009345795e-5,1.56140350877193,8.390804597701149e-5,36.5,1.7804878048780486,0.1894291374602772
156,1.0,0.0,-0.14065867471489982,"linear","inactive",1.5408320493066255e-5,9.5,1556,1.775700934579439e-5,0.3333333333333333,1.0344827586206897e-5,4.5,0.21951219512195122,-0.6026645024546151
156,1.0,0.0,0.35117243276585297,"linear","inactive",0.00012326656394453004,39.5,1557,7.383177570093458e-5,1.3859649122807016,8.850574712643679e-5,38.5,1.878048780487805,0.4383438020644567
156,1.0,0.0,-0.18874615619910423,"linear","inactive",9.244992295839753e-5,38.5,1558,7.196261682242991e-5,1.3508771929824561,5.632183908045977e-5,24.5,1.1951219512195121,-0.17673868703303525
156,1.0,0.0,0.051212945658964115,"linear","inactive",4.6224961479198765e-5,20.5,1559,3.831775700934579e-5,0.719298245614035,5.4022988505747125e-5,23.5,1.146341463414634,0.6723748566062118
156,0.07977334580461373,0.0,0.07740824061044216,"linear","inactive",9.758602978941963e-5,48.5,1560,9.065420560747663e-5,1.7017543859649122,7.011494252873563e-5,30.5,1.4878048780487805,-0.19383749507758338
157,0.060088777315903286,0.0,-0.030885584346654213,"linear","inactive",8.217770929635336e-5,25.5,1561,4.766355140186916e-5,0.8947368421052632,3.793103448275862e-5,16.5,0.8048780487804879,-0.15269321306638403
157,1.0,0.0,-0.17996673265338936,"linear","inactive",6.163328197226502e-5,15.5,1562,2.897196261682243e-5,0.543859649122807,3.3333333333333335e-5,14.5,0.7073170731707318,0.3791226942873549
157,1.0,0.0,0.06941421444919654,"linear","inactive",7.19054956343092e-5,21.5,1563,4.018691588785047e-5,0.7543859649122807,5.862068965517241e-5,25.5,1.2439024390243902,0.7214985968160555
157,1.0,0.0,-0.16520509717723403,"linear","inactive",1.027221366204417e-5,0.5,1564,9.345794392523365e-7,0.017543859649122806,1.0344827586206897e-5,4.5,0.21951219512195122,3.6452630109889705
157,1.0,0.0,-0.15065252190609302,"linear","inactive",4.108885464817668e-5,28.5,1565,5.327102803738318e-5,1.0,2.4137931034482758e-5,10.5,0.5121951219512195,-0.9652345818393234
157,1.0,0.0,0.017179117332536707,"linear","inactive",3.59527478171546e-5,11.5,1566,2.149532710280374e-5,0.4035087719298246,2.8735632183908045e-5,12.5,0.6097560975609756,0.5956322432643698
157,1.0,0.0,-0.0063948503677246195,"linear","inactive",6.67693888032871e-5,38.5,1567,7.196261682242991e-5,1.3508771929824561,4.482758620689655e-5,19.5,0.9512195121951219,-0.5060463122859951
157,1.0,0.0,-0.09946204924745883,"linear","inactive",3.59527478171546e-5,10.5,1568,1.9626168224299065e-5,0.3684210526315789,2.64367816091954e-5,11.5,0.5609756097560975,0.6065825428249105
157,1.0,0.0,0.03514904577866004,"linear","inactive",0.00016435541859270673,71.5,1569,0.0001336448598130841,2.508771929824561,0.00010229885057471265,44.5,2.1707317073170733,-0.2087998962653335
157,1.0,0.0,-0.23924667571480898,"linear","inactive",0.00011813045711350796,37.5,1570,7.009345794392523e-5,1.3157894736842106,7.011494252873563e-5,30.5,1.4878048780487805,0.17725665661366324
158,0.1596931279079527,0.0,-0.0036288327797509494,"linear","inactive",4.6224961479198765e-5,22.5,1571,4.205607476635514e-5,0.7894736842105263,1.954022988505747e-5,8.5,0.41463414634146345,-0.9290522455326772
158,1.0,0.0,0.11227387196337793,"linear","inactive",2.5680534155110427e-5,8.5,1572,1.588785046728972e-5,0.29824561403508776,1.4942528735632183e-5,6.5,0.3170731707317073,0.08831488643741056
158,1.0,0.0,0.054423184541730854,"linear","inactive",0.00019517205957883925,73.5,1573,0.00013738317757009346,2.5789473684210527,0.00011839080459770115,51.5,2.5121951219512195,-0.03783380810648802
158,1.0,0.0,0.17041162896635176,"linear","inactive",5.649717514124294e-5,28.5,1574,5.327102803738318e-5,1.0,3.563218390804598e-5,15.5,0.7560975609756098,-0.4033556942312085
158,1.0,0.0,-0.09356090132124849,"linear","inactive",0.00019003595274781716,46.5,1575,8.691588785046729e-5,1.631578947368421,0.00010459770114942529,45.5,2.2195121951219514,0.4439738386373231
158,1.0,0.0,-0.06927008549683623,"linear","inactive",0.0003492552645095018,149.5,1576,0.0002794392523364486,5.245614035087719,0.00022643678160919541,98.5,4.8048780487804885,-0.12661184519507052
158,0.17427701170014284,0.0,0.024662316822732747,"linear","inactive",5.1361068310220854e-5,13.5,1577,2.5233644859813084e-5,0.47368421052631576,2.8735632183908045e-5,12.5,0.6097560975609756,0.36430669715791414
158,1.0,0.0,0.08876733560757438,"linear","inactive",3.081664098613251e-5,7.5,1578,1.4018691588785047e-5,0.2631578947368421,2.4137931034482758e-5,10.5,0.5121951219512195,0.9607648367168998
158,1.0,0.0,-0.21085185707338142,"linear","inactive",5.136106831022085e-6,4.5,1579,8.411214953271028e-6,0.15789473684210525,8.045977011494253e-6,3.5,0.17073170731707318,0.11276793016195003
158,1.0,0.0,0.0520547020128088,"linear","inactive",0.00011299435028248587,31.5,1580,5.8878504672897196e-5,1.105263157894737,5.4022988505747125e-5,23.5,1.146341463414634,0.05264693772437877
159,1.0,0.0,0.040683878173454834,"sigmoidal","inactive",8.217770929635336e-5,37.5,1581,7.009345794392523e-5,1.3157894736842106,5.4022988505747125e-5,23.5,1.146341463414634,-0.19889182927158572
159,1.0,0.0,-0.08452439721265863,"sigmoidal","inactive",5.1361068310220854e-5,18.5,1582,3.457943925233645e-5,0.6491228070175439,3.3333333333333335e-5,14.5,0.7073170731707318,0.12386563904528045
159,1.0,0.0,0.06977201060800282,"sigmoidal","inactive",6.67693888032871e-5,21.5,1583,4.018691588785047e-5,0.7543859649122807,4.482758620689655e-5,19.5,0.9512195121951219,0.3344754737068083
159,0.03618565752585288,0.0,0.10959561595005661,"sigmoidal","inactive",0.00032871083718541346,138.5,1584,0.0002588785046728972,4.859649122807018,0.00020344827586206895,88.5,4.317073170731707,-0.17079860641953315
159,1.0,0.0,0.08648783820951084,"sigmoidal","inactive",5.649717514124294e-5,25.5,1585,4.766355140186916e-5,0.8947368421052632,3.563218390804598e-5,15.5,0.7560975609756098,-0.24289102203796234
159,1.0,0.0,-0.17125420489969784,"sigmoidal","inactive",3.59527478171546e-5,11.5,1586,2.149532710280374e-5,0.4035087719298246,2.4137931034482758e-5,10.5,0.5121951219512195,0.34409347626840525
159,1.0,0.0,-0.026886702552165673,"sigmoidal","inactive",3.59527478171546e-5,6.5,1587,1.2149532710280374e-5,0.2280701754385965,3.103448275862069e-5,13.5,0.6585365853658537,1.5297857935690344
159,1.0,0.0,-0.03173344833725747,"sigmoidal","inactive",6.67693888032871e-5,21.5,1588,4.018691588785047e-5,0.7543859649122807,5.632183908045977e-5,24.5,1.1951219512195121,0.6637830989597682
159,1.0,0.0,-0.01190178968675875,"sigmoidal","inactive",0.00014894709809964047,45.5,1589,8.504672897196261e-5,1.5964912280701753,9.770114942528736e-5,42.5,2.073170731707317,0.3769343054856636
159,1.0,0.0,0.13841437233446516,"sigmoidal","inactive",7.704160246533128e-5,21.5,1590,4.018691588785047e-5,0.7543859649122807,4.482758620689655e-5,19.5,0.9512195121951219,0.3344754737068083
160,1.0,0.0,0.08497845818392868,"linear","inactive",4.108885464817668e-5,28.5,1591,5.327102803738318e-5,1.0,2.64367816091954e-5,11.5,0.5609756097560975,-0.833990048561071
160,1.0,0.0,-0.0036330322031782273,"linear","inactive",7.19054956343092e-5,23.5,1592,4.392523364485981e-5,0.8245614035087719,3.563218390804598e-5,15.5,0.7560975609756098,-0.12505453174410427
160,0.09848606354622241,0.0,-0.02558119289482901,"linear","inactive",0.00010272213662044171,36.5,1593,6.822429906542056e-5,1.280701754385965,5.4022988505747125e-5,23.5,1.146341463414634,-0.159897697655722
160,1.0,0.0,0.0006395591241070524,"linear","inactive",2.5680534155110427e-5,8.5,1594,1.588785046728972e-5,0.29824561403508776,1.4942528735632183e-5,6.5,0.3170731707317073,0.08831488643741056
160,1.0,0.0,-0.10345291071912782,"linear","inactive",0.00015921931176168463,75.5,1595,0.0001411214953271028,2.649122807017544,9.310344827586207e-5,40.5,1.9756097560975612,-0.4232167268937961
160,1.0,0.0,-0.05564335627628253,"linear","inactive",0.00015408320493066256,69.5,1596,0.00012990654205607478,2.43859649122807,7.241379310344827e-5,31.5,1.5365853658536586,-0.6663231396769329
160,0.0971179341625856,0.0,-0.25443389573374536,"linear","inactive",0.00010272213662044171,49.5,1597,9.252336448598131e-5,1.736842105263158,7.471264367816091e-5,32.5,1.5853658536585364,-0.1316507975044974
