"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.20720260444377536,"linear","inactive",5.649717514124294e-5,22.5,41,4.736842105263158e-5,0.5555555555555556,4.545454545454545e-5,27.5,0.49549549549549543,-0.16505924627049653
5,1.0,0.0,0.10432056100787573,"linear","inactive",3.081664098613251e-5,7.5,42,1.5789473684210526e-5,0.1851851851851852,3.388429752066116e-5,20.5,0.36936936936936937,0.9960955455440839
5,1.0,0.0,-0.6709870397542885,"linear","inactive",5.1361068310220854e-5,31.5,43,6.631578947368421e-5,0.7777777777777779,5.702479338842975e-5,34.5,0.6216216216216216,-0.3233213301872289
5,0.036827278137083225,0.0,0.15335226398267907,"linear","inactive",6.163328197226502e-5,25.5,44,5.368421052631579e-5,0.6296296296296297,6.694214876033058e-5,40.5,0.7297297297297297,0.21285879744764777
5,1.0,0.0,0.5412227617693691,"linear","inactive",0.00014894709809964047,68.5,45,0.00014421052631578948,1.6913580246913582,0.00013636363636363637,82.5,1.4864864864864864,-0.18627573218019236
5,1.0,0.0,-0.396573396668763,"linear","inactive",2.054442732408834e-5,11.5,46,2.4210526315789474e-5,0.28395061728395066,1.5702479338842974e-5,9.5,0.17117117117117114,-0.7302003060789091
5,1.0,0.0,-0.2343054096218201,"linear","inactive",1.5408320493066255e-5,5.5,47,1.1578947368421053e-5,0.1358024691358025,1.9008264462809916e-5,11.5,0.20720720720720717,0.609564473954234
5,1.0,0.0,-0.22969618991116272,"linear","inactive",0.00022085259373394968,120.5,48,0.0002536842105263158,2.975308641975309,0.00018099173553719008,109.5,1.9729729729729728,-0.5926681400942698
5,1.0,0.0,-0.4622153408074618,"linear","inactive",1.5408320493066255e-5,8.5,49,1.7894736842105264e-5,0.20987654320987656,1.7355371900826445e-5,10.5,0.18918918918918917,-0.14971128193706051
5,1.0,0.0,0.36250283790379867,"linear","inactive",0.00011299435028248587,64.5,50,0.00013578947368421052,1.5925925925925926,8.347107438016529e-5,50.5,0.9099099099099099,-0.8075816361369407
6,1.0,0.0,-0.00562422741787443,"sigmoidal","inactive",3.081664098613251e-5,12.5,51,2.6315789473684212e-5,0.308641975308642,4.545454545454545e-5,27.5,0.49549549549549543,0.6829376602844534
6,1.0,0.0,-0.5869108488550124,"sigmoidal","inactive",9.758602978941963e-5,30.5,52,6.421052631578948e-5,0.7530864197530865,9.504132231404958e-5,57.5,1.036036036036036,0.4601868499160073
6,1.0,0.0,0.34463642803536193,"sigmoidal","inactive",7.19054956343092e-5,30.5,53,6.421052631578948e-5,0.7530864197530865,6.694214876033058e-5,40.5,0.7297297297297297,-0.04545319814374308
6,1.0,0.0,0.05552610558511241,"sigmoidal","inactive",7.19054956343092e-5,49.5,54,0.00010421052631578947,1.2222222222222223,6.363636363636364e-5,38.5,0.6936936936936937,-0.8171359428501895
6,1.0,0.0,0.004080719902939952,"sigmoidal","inactive",2.054442732408834e-5,10.5,55,2.2105263157894736e-5,0.25925925925925924,1.9008264462809916e-5,11.5,0.20720720720720717,-0.32332133018722875
6,1.0,0.0,0.43843213920238755,"sigmoidal","inactive",7.19054956343092e-5,39.5,56,8.31578947368421e-5,0.9753086419753086,3.71900826446281e-5,22.5,0.40540540540540543,-1.2664935153129095
6,1.0,0.0,0.07097360724539926,"sigmoidal","inactive",8.217770929635336e-5,30.5,57,6.421052631578948e-5,0.7530864197530865,9.008264462809917e-5,54.5,0.9819819819819819,0.38288112374855854
6,1.0,0.0,-0.29768345107025906,"sigmoidal","inactive",3.59527478171546e-5,13.5,58,2.8421052631578946e-5,0.33333333333333337,3.388429752066116e-5,20.5,0.36936936936936937,0.14809863898913364
6,1.0,0.0,-0.5300763699159295,"sigmoidal","inactive",7.19054956343092e-5,47.5,59,0.0001,1.1728395061728396,5.206611570247934e-5,31.5,0.5675675675675675,-1.0471415482965127
6,0.0763159250934767,0.0,0.21896464851543423,"sigmoidal","inactive",7.19054956343092e-5,35.5,60,7.473684210526316e-5,0.8765432098765433,4.876033057851239e-5,29.5,0.5315315315315314,-0.7216699336083227
7,1.0,0.0,-0.2386274557261505,"linear","inactive",7.704160246533128e-5,37.5,61,7.894736842105263e-5,0.925925925925926,7.355371900826446e-5,44.5,0.8018018018018017,-0.20765112299496466
7,1.0,0.0,-0.141898923725743,"linear","inactive",0.00012840267077555214,63.5,62,0.0001336842105263158,1.5679012345679015,0.00010991735537190082,66.5,1.1981981981981982,-0.3879681147364577
7,1.0,0.0,-0.3915449114232206,"linear","inactive",0.0002876219825372368,120.5,63,0.0002536842105263158,2.975308641975309,0.00028016528925619834,169.5,3.054054054054054,0.03768626344090068
7,1.0,0.0,-0.3103283682677084,"linear","inactive",0.00020030816640986132,90.5,64,0.0001905263157894737,2.234567901234568,0.0002421487603305785,146.5,2.6396396396396393,0.24034510387356106
7,0.023704118455869883,0.0,0.021133188084406316,"linear","inactive",8.731381612737545e-5,40.5,65,8.526315789473684e-5,1.0,9.669421487603306e-5,58.5,1.054054054054054,0.07594885323329842
7,1.0,0.0,-0.023156724991293804,"linear","inactive",1.027221366204417e-5,3.5,66,7.368421052631579e-6,0.08641975308641976,4.132231404958678e-6,2.5,0.04504504504504504,-0.9399926906357231
7,1.0,0.0,0.5863973981121386,"linear","inactive",0.00011813045711350796,60.5,67,0.00012736842105263158,1.4938271604938274,0.00010165289256198347,61.5,1.1081081081081081,-0.4309145954008361
7,1.0,0.0,-0.5939562500096636,"linear","inactive",0.00033384694401643555,145.5,68,0.0003063157894736842,3.592592592592593,0.00031322314049586777,189.5,3.414414414414414,-0.07338716820267367
7,1.0,0.0,-0.28774603905948115,"linear","inactive",0.0002670775552131484,119.5,69,0.00025157894736842104,2.9506172839506175,0.00025206611570247934,152.5,2.7477477477477477,-0.10276723899598132
7,1.0,0.0,0.5024996770313683,"linear","inactive",0.00010272213662044171,54.5,70,0.00011473684210526316,1.3456790123456792,9.173553719008265e-5,55.5,1.0,-0.42833432189230186
8,1.0,0.0,-0.23475571071781418,"sigmoidal","inactive",0.00012840267077555214,61.5,71,0.00012947368421052633,1.5185185185185188,0.00013966942148760332,84.5,1.5225225225225225,0.0037990674774627804
8,1.0,0.0,-0.08726697274241847,"sigmoidal","inactive",0.00019003595274781716,86.5,72,0.00018210526315789473,2.1358024691358026,0.00019917355371900825,120.5,2.1711711711711708,0.023695245127755418
8,1.0,0.0,0.5422103516621211,"sigmoidal","inactive",4.6224961479198765e-5,15.5,73,3.263157894736842e-5,0.38271604938271603,2.396694214876033e-5,14.5,0.26126126126126126,-0.5507811787247844
8,0.012061523684821433,0.0,-0.5167354377779168,"sigmoidal","inactive",6.163328197226502e-5,19.5,74,4.105263157894737e-5,0.48148148148148157,8.016528925619834e-5,48.5,0.8738738738738738,0.8599447598593978
8,1.0,0.0,-0.26571417977082007,"sigmoidal","inactive",0.0001386748844375963,59.5,75,0.00012526315789473683,1.4691358024691359,0.00014132231404958678,85.5,1.5405405405405406,0.06846888811247312
8,1.0,0.0,-0.8525600055705276,"sigmoidal","inactive",0.00010272213662044171,45.5,76,9.578947368421052e-5,1.123456790123457,0.00011487603305785125,69.5,1.2522522522522523,0.15658056905932988
8,1.0,0.0,0.6311323081328157,"sigmoidal","inactive",0.00012840267077555214,55.5,77,0.0001168421052631579,1.3703703703703705,0.00011818181818181818,71.5,1.2882882882882882,-0.08911039303719799
8,1.0,0.0,-0.3573219464722509,"sigmoidal","inactive",7.19054956343092e-5,38.5,78,8.105263157894737e-5,0.9506172839506173,8.347107438016529e-5,50.5,0.9099099099099099,-0.06314092140858787
8,1.0,0.0,-0.21934630393561771,"sigmoidal","inactive",7.19054956343092e-5,26.5,79,5.5789473684210526e-5,0.654320987654321,8.016528925619834e-5,48.5,0.8738738738738738,0.4174265241584472
8,1.0,0.0,0.061584954046485486,"sigmoidal","inactive",5.1361068310220854e-5,25.5,80,5.368421052631579e-5,0.6296296296296297,5.206611570247934e-5,31.5,0.5675675675675675,-0.14971128193706051
9,1.0,0.0,-0.2752793371279188,"linear","inactive",0.000179763739085773,70.5,81,0.00014842105263157895,1.740740740740741,0.0001628099173553719,98.5,1.7747747747747746,0.0279346035921011
9,1.0,0.0,-0.6077157942819705,"linear","inactive",0.00010785824345146379,57.5,82,0.00012105263157894736,1.4197530864197532,0.00010495867768595041,63.5,1.144144144144144,-0.31137122763769093
9,1.0,0.0,-0.7532021088504263,"linear","inactive",4.108885464817668e-5,21.5,83,4.526315789473684e-5,0.5308641975308642,2.5619834710743802e-5,15.5,0.27927927927927926,-0.9266343077807042
9,1.0,0.0,-0.5619402889759075,"linear","inactive",0.00011813045711350796,40.5,84,8.526315789473684e-5,1.0,9.669421487603306e-5,58.5,1.054054054054054,0.07594885323329842
9,1.0,0.0,-0.7730040805333963,"linear","inactive",5.649717514124294e-5,21.5,85,4.526315789473684e-5,0.5308641975308642,6.52892561983471e-5,39.5,0.7117117117117117,0.4229501300095235
9,1.0,0.0,1.382656821023863,"linear","inactive",0.00012326656394453004,59.5,86,0.00012526315789473683,1.4691358024691359,0.00013471074380165288,81.5,1.4684684684684683,-0.0006554725423474538
9,0.067924611442171,0.0,-0.46361094784210877,"linear","inactive",0.00032871083718541346,121.5,87,0.00025578947368421054,3.0000000000000004,0.0003330578512396694,201.5,3.6306306306306304,0.2752576614567049
9,1.0,0.0,-0.5544425101632257,"linear","inactive",3.59527478171546e-5,19.5,88,4.105263157894737e-5,0.48148148148148157,3.553719008264463e-5,21.5,0.38738738738738737,-0.31370332762563186
9,1.0,0.0,0.5337287581904405,"linear","inactive",8.217770929635336e-5,34.5,89,7.263157894736842e-5,0.8518518518518519,0.00010661157024793389,64.5,1.162162162162162,0.4481369351796036
9,0.14838935770660422,0.0,0.237333317010008,"linear","inactive",1.027221366204417e-5,9.5,90,2.0e-5,0.23456790123456794,1.0743801652892562e-5,6.5,0.11711711711711711,-1.002053658767975
10,1.0,0.0,0.37726320034527994,"linear","inactive",1.027221366204417e-5,5.5,91,1.1578947368421053e-5,0.1358024691358025,2.8925619834710744e-5,17.5,0.3153153153153153,1.2152855348421876
10,1.0,0.0,0.031875798822357373,"linear","inactive",0.00011813045711350796,42.5,92,8.947368421052632e-5,1.0493827160493827,0.0001115702479338843,67.5,1.2162162162162162,0.21285879744764805
10,1.0,0.0,-0.8018611794731487,"linear","inactive",0.0004776579352850539,208.5,93,0.00043894736842105264,5.148148148148149,0.0004553719008264463,275.5,4.963963963963964,-0.05256092833898738
10,1.0,0.0,-0.4826531846659398,"linear","inactive",0.00011813045711350796,49.5,94,0.00010421052631578947,1.2222222222222223,0.00013801652892561983,83.5,1.5045045045045045,0.2997818089289611
10,1.0,0.0,-0.11725268361657144,"linear","inactive",6.163328197226502e-5,29.5,95,6.210526315789474e-5,0.7283950617283952,6.363636363636364e-5,38.5,0.6936936936936937,-0.07042237213242139
10,1.0,0.0,-0.046638762033265,"linear","inactive",2.054442732408834e-5,13.5,96,2.8421052631578946e-5,0.33333333333333337,1.7355371900826445e-5,10.5,0.18918918918918917,-0.8171359428501899
10,1.0,0.0,0.2949646377597994,"linear","inactive",0.0003441191576784797,170.5,97,0.00035894736842105265,4.2098765432098775,0.0003297520661157025,199.5,3.5945945945945943,-0.2279488562673084
10,1.0,0.0,-0.14274274995920488,"linear","inactive",3.59527478171546e-5,17.5,98,3.6842105263157895e-5,0.4320987654320988,3.553719008264463e-5,21.5,0.38738738738738737,-0.15758412570834998
10,1.0,0.0,-0.0325637592270071,"linear","inactive",5.1361068310220854e-5,30.5,99,6.421052631578948e-5,0.7530864197530865,5.206611570247934e-5,31.5,0.5675675675675675,-0.40802327752845136
10,1.0,0.0,0.09793170889144084,"linear","inactive",4.108885464817668e-5,13.5,100,2.8421052631578946e-5,0.33333333333333337,3.553719008264463e-5,21.5,0.38738738738738737,0.21681138907314804
11,1.0,0.0,-0.2947320166203616,"linear","inactive",1.027221366204417e-5,5.5,101,1.1578947368421053e-5,0.1358024691358025,1.0743801652892562e-5,6.5,0.11711711711711711,-0.21355776396168658
11,1.0,0.0,0.10331317798358815,"linear","inactive",0.00020030816640986132,87.5,102,0.00018421052631578948,2.160493827160494,0.00018595041322314049,112.5,2.0270270270270268,-0.0919957840807733
11,1.0,0.0,0.42087237412670303,"linear","inactive",0.00012840267077555214,58.5,103,0.0001231578947368421,1.4444444444444446,0.00011487603305785125,69.5,1.2522522522522523,-0.20598951032537835
11,1.0,0.0,-0.34969154319763435,"linear","inactive",4.6224961479198765e-5,23.5,104,4.9473684210526315e-5,0.5802469135802469,6.859504132231405e-5,41.5,0.7477477477477478,0.3658847162038062
11,1.0,0.0,-0.7264455386266089,"linear","inactive",1.027221366204417e-5,3.5,105,7.368421052631579e-6,0.08641975308641976,9.090909090909091e-6,5.5,0.0990990990990991,0.19751083311421183
11,1.0,0.0,0.307104868033418,"linear","inactive",0.0003081664098613251,132.5,106,0.00027894736842105266,3.2716049382716053,0.0002884297520661157,174.5,3.144144144144144,-0.05733118670639071
11,1.0,0.0,0.026427659812482938,"linear","inactive",6.163328197226502e-5,23.5,107,4.9473684210526315e-5,0.5802469135802469,6.363636363636364e-5,38.5,0.6936936936936937,0.25763182555178277
11,1.0,0.0,0.15209350171150618,"linear","inactive",0.00014894709809964047,59.5,108,0.00012526315789473683,1.4691358024691359,0.00013140495867768596,79.5,1.4324324324324325,-0.036500671489069374
11,1.0,0.0,0.08621892090507215,"linear","inactive",6.163328197226502e-5,20.5,109,4.3157894736842105e-5,0.5061728395061729,7.024793388429752e-5,42.5,0.7657657657657658,0.5972730680541368
11,1.0,0.0,-0.3201497706228696,"linear","inactive",8.217770929635336e-5,29.5,110,6.210526315789474e-5,0.7283950617283952,9.008264462809917e-5,54.5,0.9819819819819819,0.43097541194960354
12,1.0,0.0,0.37108446250596794,"linear","inactive",7.704160246533128e-5,37.5,111,7.894736842105263e-5,0.925925925925926,9.173553719008265e-5,55.5,1.0,0.11103131238874364
12,1.0,0.0,-0.48137419108310947,"linear","inactive",9.758602978941963e-5,42.5,112,8.947368421052632e-5,1.0493827160493827,8.677685950413222e-5,52.5,0.9459459459459458,-0.14971128193706051
12,1.0,0.0,-1.0769257486998152,"linear","inactive",0.00022598870056497175,110.5,113,0.00023263157894736841,2.728395061728395,0.00018099173553719008,109.5,1.9729729729729728,-0.4676813632557395
12,1.0,0.0,-0.15330390567319313,"linear","inactive",9.758602978941963e-5,52.5,114,0.00011052631578947369,1.2962962962962965,9.834710743801653e-5,59.5,1.072072072072072,-0.2739936178236608
12,1.0,0.0,-0.0590896554654577,"linear","inactive",0.00012840267077555214,65.5,115,0.00013789473684210527,1.617283950617284,0.0001628099173553719,98.5,1.7747747747747746,0.13406295445344457
12,1.0,0.0,0.21324586131710946,"linear","inactive",7.19054956343092e-5,38.5,116,8.105263157894737e-5,0.9506172839506173,6.859504132231405e-5,41.5,0.7477477477477478,-0.34631297281345774
12,1.0,0.0,-0.03981084737142067,"linear","inactive",0.00022598870056497175,98.5,117,0.00020736842105263157,2.432098765432099,0.00021570247933884297,130.5,2.3513513513513513,-0.04871168635197316
12,1.0,0.0,-0.23884942393339892,"linear","inactive",0.00011813045711350796,58.5,118,0.0001231578947368421,1.4444444444444446,9.504132231404958e-5,57.5,1.036036036036036,-0.479440532104511
12,1.0,0.0,0.6178862118829106,"linear","inactive",8.731381612737545e-5,43.5,119,9.157894736842105e-5,1.0740740740740742,0.00010330578512396694,62.5,1.1261261261261262,0.06827492534787738
12,1.0,0.0,0.7927974917255028,"linear","inactive",0.00022085259373394968,104.5,120,0.00022,2.5802469135802473,0.00022892561983471073,138.5,2.4954954954954953,-0.04818282949717597
13,1.0,-0.3916917879166557,-0.7707192048380377,"linear","decreasing",4.6224961479198765e-5,45.5,121,9.578947368421052e-5,1.123456790123457,3.057851239669422e-5,18.5,0.33333333333333337,-1.7529071380352277
13,1.0,-0.3916917879166557,0.343010242909382,"linear","decreasing",0.0003543913713405239,306.5,122,0.0006452631578947369,7.567901234567902,0.00016446280991735536,99.5,1.7927927927927927,-2.077684506612614
13,0.08234384001820252,-0.03225340592065281,0.4783819937310622,"linear","decreasing",0.0001386748844375963,71.5,123,0.00015052631578947367,1.7654320987654322,0.00012479338842975206,75.5,1.3603603603603602,-0.37603246091879183
13,1.0,-0.3916917879166557,-0.5248711268354477,"linear","decreasing",3.081664098613251e-5,34.5,124,7.263157894736842e-5,0.8518518518518519,9.090909090909091e-6,5.5,0.0990990990990991,-3.103658701606353
13,1.0,-0.3916917879166557,-1.2565456970771407,"linear","decreasing",2.5680534155110427e-5,28.5,125,6.0e-5,0.7037037037037037,1.0743801652892562e-5,6.5,0.11711711711711711,-2.5870161594891306
13,1.0,-0.3916917879166557,-0.19601854460958937,"linear","decreasing",0.0001438109912686184,118.5,126,0.0002494736842105263,2.925925925925926,8.016528925619834e-5,48.5,0.8738738738738738,-1.7433962701766128
13,1.0,-0.3916917879166557,0.17537398591156605,"linear","decreasing",0.00012326656394453004,91.5,127,0.00019263157894736842,2.2592592592592595,9.669421487603306e-5,58.5,1.054054054054054,-1.0999009821661194
13,1.0,-0.3916917879166557,-0.281872889411787,"linear","decreasing",3.081664098613251e-5,23.5,128,4.9473684210526315e-5,0.5802469135802469,1.9008264462809916e-5,11.5,0.20720720720720717,-1.485592759086106
13,1.0,-0.3916917879166557,0.049921224714974455,"linear","decreasing",6.163328197226502e-5,55.5,129,0.0001168421052631579,1.3703703703703705,3.057851239669422e-5,18.5,0.33333333333333337,-2.0395283641866375
13,1.0,-0.3916917879166557,0.24163474569383386,"linear","decreasing",2.5680534155110427e-5,21.5,130,4.526315789473684e-5,0.5308641975308642,1.5702479338842974e-5,9.5,0.17117117117117114,-1.632903104723994
14,1.0,0.0,0.480827452599336,"sigmoidal","inactive",0.00012840267077555214,69.5,131,0.0001463157894736842,1.7160493827160495,0.00011487603305785125,69.5,1.2522522522522523,-0.4545658634654813
14,1.0,0.0,0.4844478240166052,"sigmoidal","inactive",9.244992295839753e-5,54.5,132,0.00011473684210526316,1.3456790123456792,8.181818181818182e-5,49.5,0.8918918918918919,-0.5933935681627983
14,1.0,0.0,0.059351763568476865,"sigmoidal","inactive",0.00014894709809964047,60.5,133,0.00012736842105263158,1.4938271604938274,0.0001743801652892562,105.5,1.900900900900901,0.3476700879671093
14,1.0,0.0,-0.14963247408233865,"sigmoidal","inactive",5.1361068310220854e-5,13.5,134,2.8421052631578946e-5,0.33333333333333337,7.520661157024793e-5,45.5,0.8198198198198198,1.2983412745697462
14,0.13255594001879922,0.0,0.08909388801187866,"sigmoidal","inactive",9.758602978941963e-5,46.5,135,9.789473684210526e-5,1.1481481481481481,8.016528925619834e-5,48.5,0.8738738738738738,-0.3938118323863851
14,1.0,0.0,-0.08196520506859031,"sigmoidal","inactive",6.67693888032871e-5,20.5,136,4.3157894736842105e-5,0.5061728395061729,7.024793388429752e-5,42.5,0.7657657657657658,0.5972730680541368
14,1.0,0.0,-0.28076823726344596,"sigmoidal","inactive",5.1361068310220854e-5,19.5,137,4.105263157894737e-5,0.48148148148148157,5.8677685950413225e-5,35.5,0.6396396396396397,0.40977903717695235
14,1.0,0.0,-0.629396483757779,"sigmoidal","inactive",0.0003646635850025681,166.5,138,0.0003505263157894737,4.111111111111112,0.00031487603305785123,190.5,3.432432432432432,-0.26029704304342177
14,1.0,0.0,-0.2578204068612823,"sigmoidal","inactive",5.1361068310220854e-5,24.5,139,5.157894736842105e-5,0.6049382716049383,2.7272727272727273e-5,16.5,0.2972972972972973,-1.024881588222236
