"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,0.036827278137083225,0.0,-0.23286943924000703,"linear","inactive",6.67693888032871e-5,34.5,44,6.831683168316831e-5,0.8313253012048193,4.945054945054945e-5,22.5,0.5844155844155845,-0.5084184697964708
5,1.0,0.0,0.41159432414982855,"linear","inactive",8.731381612737545e-5,41.5,45,8.217821782178218e-5,1.0,9.780219780219781e-5,44.5,1.155844155844156,0.20894689027149646
5,1.0,0.0,-0.44680902397031474,"linear","inactive",4.108885464817668e-5,10.5,46,2.079207920792079e-5,0.25301204819277107,4.725274725274725e-5,21.5,0.5584415584415584,1.1422002225753611
5,1.0,0.0,0.31650557180772854,"linear","inactive",4.108885464817668e-5,20.5,47,4.0594059405940594e-5,0.49397590361445787,3.846153846153846e-5,17.5,0.4545454545454546,-0.12001609702109386
5,1.0,0.0,-0.22490600346633172,"linear","inactive",0.0001746276322547509,77.5,48,0.00015346534653465347,1.8674698795180724,0.0001923076923076923,87.5,2.272727272727273,0.2833395972101147
5,1.0,0.0,-0.4517661979242719,"linear","inactive",1.5408320493066255e-5,8.5,49,1.683168316831683e-5,0.20481927710843373,1.4285714285714285e-5,6.5,0.16883116883116883,-0.27877023245722377
5,1.0,0.0,0.02005110474570744,"linear","inactive",6.163328197226502e-5,28.5,50,5.643564356435643e-5,0.6867469879518072,4.505494505494505e-5,20.5,0.5324675324675324,-0.36708511889463474
6,1.0,0.0,-0.8340338162831052,"sigmoidal","inactive",3.081664098613251e-5,15.5,51,3.069306930693069e-5,0.37349397590361444,3.1868131868131866e-5,14.5,0.3766233766233766,0.012037575392720339
6,1.0,0.0,-0.35395853357871176,"sigmoidal","inactive",8.731381612737545e-5,41.5,52,8.217821782178218e-5,1.0,7.802197802197802e-5,35.5,0.9220779220779222,-0.11703942119021916
6,1.0,0.0,0.28721933083047724,"sigmoidal","inactive",4.6224961479198765e-5,18.5,53,3.6633663366336634e-5,0.4457831325301205,4.505494505494505e-5,20.5,0.5324675324675324,0.25635152964115726
6,1.0,0.0,-0.10076817632764214,"sigmoidal","inactive",8.217770929635336e-5,39.5,54,7.821782178217822e-5,0.9518072289156627,0.00010879120879120879,49.5,1.2857142857142858,0.4338287625545301
6,1.0,0.0,-0.5552498799091043,"sigmoidal","inactive",3.081664098613251e-5,12.5,55,2.4752475247524754e-5,0.30120481927710846,2.3076923076923076e-5,10.5,0.2727272727272727,-0.14328587634394127
6,1.0,0.0,-0.06287856427464761,"sigmoidal","inactive",6.67693888032871e-5,26.5,56,5.247524752475247e-5,0.6385542168674698,6.483516483516483e-5,29.5,0.7662337662337662,0.2629754854506654
6,1.0,0.0,-0.07146800641339181,"sigmoidal","inactive",6.67693888032871e-5,26.5,57,5.247524752475247e-5,0.6385542168674698,8.241758241758242e-5,37.5,0.974025974025974,0.6091511265847052
6,1.0,0.0,0.22608315491180006,"sigmoidal","inactive",4.6224961479198765e-5,17.5,58,3.465346534653465e-5,0.4216867469879518,4.505494505494505e-5,20.5,0.5324675324675324,0.3365218783251406
6,1.0,0.0,-0.010944009080006468,"sigmoidal","inactive",6.67693888032871e-5,33.5,59,6.633663366336634e-5,0.8072289156626506,6.263736263736263e-5,28.5,0.7402597402597402,-0.12494628564100767
6,0.0763159250934767,0.0,-0.4757202418815599,"sigmoidal","inactive",9.758602978941963e-5,58.5,60,0.00011584158415841584,1.4096385542168675,0.00011978021978021978,54.5,1.4155844155844155,0.006072495845545235
7,1.0,0.0,-0.24943359476485777,"linear","inactive",7.704160246533128e-5,34.5,61,6.831683168316831e-5,0.8313253012048193,8.681318681318681e-5,39.5,1.025974025974026,0.30350918205095734
7,1.0,0.0,0.43776478236178795,"linear","inactive",0.00012326656394453004,62.5,62,0.00012376237623762376,1.5060240963855422,0.00012417582417582418,56.5,1.4675324675324677,-0.03735243159487594
7,1.0,0.0,0.18870075848736506,"linear","inactive",0.00023626091422701591,134.5,63,0.00026633663366336635,3.240963855421687,0.00025164835164835165,114.5,2.9740259740259742,-0.1240056838076569
7,1.0,0.0,-0.2681512256019997,"linear","inactive",0.0002773497688751926,113.5,64,0.00022475247524752476,2.734939759036145,0.0002912087912087912,132.5,3.4415584415584415,0.33155295281166985
7,0.023704118455869883,0.0,0.33016026457327896,"linear","inactive",6.67693888032871e-5,41.5,65,8.217821782178218e-5,1.0,5.824175824175824e-5,26.5,0.6883116883116883,-0.5388660861317022
7,1.0,0.0,-0.9773431255627022,"linear","inactive",1.5408320493066255e-5,4.5,66,8.910891089108911e-6,0.10843373493975905,9.89010989010989e-6,4.5,0.11688311688311688,0.10825289065202313
7,1.0,0.0,0.08799890385568088,"linear","inactive",9.758602978941963e-5,56.5,67,0.00011188118811881188,1.3614457831325302,8.021978021978022e-5,36.5,0.948051948051948,-0.5221015128831473
7,1.0,0.0,-0.11114928255772294,"linear","inactive",0.0002722136620441705,97.5,68,0.00019306930693069308,2.349397590361446,0.00023186813186813188,105.5,2.74025974025974,0.2220217656095977
7,1.0,0.0,-0.19841566666500393,"linear","inactive",0.00032357473035439136,157.5,69,0.0003118811881188119,3.7951807228915664,0.00035274725274725275,160.5,4.1688311688311686,0.13547435938704758
7,1.0,0.0,-0.11163953163327622,"linear","inactive",8.731381612737545e-5,42.5,70,8.415841584158415e-5,1.0240963855421685,0.00013076923076923077,59.5,1.5454545454545454,0.5936797178222654
8,1.0,0.0,0.7573723822962599,"sigmoidal","inactive",9.244992295839753e-5,49.5,71,9.801980198019801e-5,1.1927710843373494,0.0001043956043956044,47.5,1.2337662337662338,0.04875187890336177
8,1.0,0.0,-0.6395595165468885,"sigmoidal","inactive",0.00019003595274781716,87.5,72,0.00017326732673267326,2.108433734939759,0.0001923076923076923,87.5,2.272727272727273,0.10825289065202343
8,1.0,0.0,-0.46116887628222053,"sigmoidal","inactive",5.649717514124294e-5,28.5,73,5.643564356435643e-5,0.6867469879518072,4.725274725274725e-5,21.5,0.5584415584415584,-0.29837236881062046
8,0.012061523684821433,0.0,0.5342703134382355,"sigmoidal","inactive",8.217770929635336e-5,31.5,74,6.237623762376238e-5,0.7590361445783134,0.00011758241758241758,53.5,1.3896103896103895,0.8724399535532535
8,1.0,0.0,-0.38687682495248993,"sigmoidal","inactive",8.731381612737545e-5,40.5,75,8.01980198019802e-5,0.9759036144578314,8.021978021978022e-5,36.5,0.948051948051948,-0.041772553352584146
8,1.0,0.0,-0.14093559586761323,"sigmoidal","inactive",6.67693888032871e-5,38.5,76,7.623762376237623e-5,0.927710843373494,8.461538461538461e-5,38.5,1.0,0.10825289065202343
8,1.0,0.0,-0.17795442020423005,"sigmoidal","inactive",0.00014894709809964047,76.5,77,0.0001514851485148515,1.8433734939759037,0.00017692307692307693,80.5,2.090909090909091,0.1817819260739884
8,1.0,0.0,-1.0433449838731441,"sigmoidal","inactive",5.1361068310220854e-5,26.5,78,5.247524752475247e-5,0.6385542168674698,4.505494505494505e-5,20.5,0.5324675324675324,-0.2621155592930921
8,1.0,0.0,-0.27044194508838243,"sigmoidal","inactive",7.19054956343092e-5,35.5,79,7.02970297029703e-5,0.855421686746988,6.043956043956044e-5,27.5,0.7142857142857143,-0.2601345153279992
8,1.0,0.0,-0.3721593771292053,"sigmoidal","inactive",5.649717514124294e-5,18.5,80,3.6633663366336634e-5,0.4457831325301205,5.824175824175824e-5,26.5,0.6883116883116883,0.6267199795862728
9,1.0,0.0,-0.17666930648592324,"linear","inactive",0.00012840267077555214,42.5,81,8.415841584158415e-5,1.0240963855421685,0.00014175824175824176,64.5,1.6753246753246753,0.710089209937576
9,1.0,0.0,-0.2893213487925912,"linear","inactive",7.19054956343092e-5,28.5,82,5.643564356435643e-5,0.6867469879518072,8.681318681318681e-5,39.5,1.025974025974026,0.5791436246643847
9,1.0,0.0,0.9296866351099434,"linear","inactive",3.081664098613251e-5,16.5,83,3.2673267326732674e-5,0.39759036144578314,2.087912087912088e-5,9.5,0.24675324675324675,-0.6882137152628447
9,1.0,0.0,0.4367238804508606,"linear","inactive",0.00016435541859270673,76.5,84,0.0001514851485148515,1.8433734939759037,0.00016373626373626372,74.5,1.935064935064935,0.0700335684215332
9,1.0,0.0,-0.18094574955192047,"linear","inactive",3.59527478171546e-5,17.5,85,3.465346534653465e-5,0.4216867469879518,3.406593406593406e-5,15.5,0.40259740259740256,-0.06683381590606781
9,1.0,0.0,-0.3443920439903402,"linear","inactive",0.00010272213662044171,44.5,86,8.811881188118812e-5,1.072289156626506,0.0001043956043956044,47.5,1.2337662337662338,0.20237506801657348
9,0.067924611442171,0.0,0.37473589468441215,"linear","inactive",0.0003133025166923472,155.5,87,0.00030792079207920793,3.7469879518072293,0.000321978021978022,146.5,3.8051948051948052,0.022238974943668468
9,1.0,0.0,-0.7128151104574283,"linear","inactive",6.163328197226502e-5,36.5,88,7.227722772277228e-5,0.8795180722891567,5.164835164835165e-5,23.5,0.6103896103896104,-0.5269828165503565
9,1.0,0.0,1.0779039990601964,"linear","inactive",9.244992295839753e-5,43.5,89,8.613861386138614e-5,1.0481927710843375,6.923076923076924e-5,31.5,0.8181818181818182,-0.3574106816967885
9,0.14838935770660422,0.0,0.2739346892583742,"linear","inactive",8.731381612737545e-5,46.5,90,9.207920792079209e-5,1.1204819277108435,8.901098901098901e-5,40.5,1.051948051948052,-0.09105591757138341
10,1.0,0.0,-0.462659798574169,"linear","inactive",2.5680534155110427e-5,11.5,91,2.277227722772277e-5,0.27710843373493976,3.1868131868131866e-5,14.5,0.3766233766233766,0.44267192972258246
10,1.0,0.0,-0.7403112972135427,"linear","inactive",0.0001335387776065742,54.5,92,0.00010792079207920792,1.313253012048193,0.00014175824175824176,64.5,1.6753246753246753,0.35129582129835113
10,1.0,0.0,-0.10854429733250924,"linear","inactive",0.000482794042116076,217.5,93,0.0004306930693069307,5.240963855421687,0.00045824175824175825,208.5,5.415584415584416,0.04728487336059615
10,1.0,0.0,-0.5968280449021947,"linear","inactive",9.758602978941963e-5,54.5,94,0.00010792079207920792,1.313253012048193,9.780219780219781e-5,44.5,1.155844155844156,-0.18419800315850524
10,1.0,0.0,0.9122408880604247,"linear","inactive",6.163328197226502e-5,31.5,95,6.237623762376238e-5,0.7590361445783134,5.604395604395604e-5,25.5,0.6623376623376623,-0.19660169087639767
10,1.0,0.0,0.11316007890161907,"linear","inactive",2.054442732408834e-5,12.5,96,2.4752475247524754e-5,0.30120481927710846,2.3076923076923076e-5,10.5,0.2727272727272727,-0.14328587634394127
10,1.0,0.0,0.47323346418999657,"linear","inactive",0.0003749357986646122,178.5,97,0.0003534653465346535,4.301204819277109,0.00033956043956043957,154.5,4.012987012987013,-0.10006434547270177
10,1.0,0.0,0.308954956814851,"linear","inactive",3.081664098613251e-5,19.5,98,3.861386138613862e-5,0.4698795180722892,3.1868131868131866e-5,14.5,0.3766233766233766,-0.31916833308265313
10,1.0,0.0,0.4826505705762329,"linear","inactive",5.1361068310220854e-5,23.5,99,4.653465346534654e-5,0.5662650602409639,6.263736263736263e-5,28.5,0.7402597402597402,0.3865540531391274
10,1.0,0.0,-0.14006672033993953,"linear","inactive",8.731381612737545e-5,32.5,100,6.435643564356436e-5,0.783132530120482,8.461538461538461e-5,38.5,1.0,0.35267161831847016
11,1.0,0.0,-0.43920793869869573,"linear","inactive",2.5680534155110427e-5,8.5,101,1.683168316831683e-5,0.20481927710843373,3.1868131868131866e-5,14.5,0.3766233766233766,0.878771044529256
11,1.0,0.0,0.814698923343567,"linear","inactive",0.00019517205957883925,94.5,102,0.00018712871287128712,2.2771084337349397,0.00017032967032967034,77.5,2.012987012987013,-0.1778651282948115
11,1.0,0.0,0.024810785233736105,"linear","inactive",9.758602978941963e-5,49.5,103,9.801980198019801e-5,1.1927710843373494,0.00010879120879120879,49.5,1.2857142857142858,0.10825289065202343
11,1.0,0.0,0.07796958669001677,"linear","inactive",3.59527478171546e-5,13.5,104,2.6732673267326734e-5,0.32530120481927716,4.2857142857142856e-5,19.5,0.5064935064935064,0.6387676073508027
11,1.0,0.0,0.18132147186578584,"linear","inactive",3.081664098613251e-5,11.5,105,2.277227722772277e-5,0.27710843373493976,4.065934065934066e-5,18.5,0.4805194805194805,0.7941443002239603
11,1.0,0.0,0.6975227149777243,"linear","inactive",0.00030303030303030303,158.5,106,0.00031386138613861384,3.819277108433735,0.0003065934065934066,139.5,3.6233766233766236,-0.07596482765819622
11,1.0,0.0,0.12988486949854372,"linear","inactive",2.054442732408834e-5,7.5,107,1.4851485148514851e-5,0.18072289156626506,1.6483516483516482e-5,7.5,0.1948051948051948,0.10825289065202313
11,1.0,0.0,-0.1633215744396781,"linear","inactive",0.00012840267077555214,74.5,108,0.00014752475247524754,1.7951807228915664,0.00011758241758241758,53.5,1.3896103896103895,-0.36944864340899136
11,1.0,0.0,-0.3222288088123766,"linear","inactive",7.19054956343092e-5,44.5,109,8.811881188118812e-5,1.072289156626506,8.681318681318681e-5,39.5,1.025974025974026,-0.06369979213727148
11,1.0,0.0,-0.8609912224392016,"linear","inactive",6.163328197226502e-5,22.5,110,4.455445544554455e-5,0.5421686746987951,6.043956043956044e-5,27.5,0.7142857142857143,0.39775950784700853
12,1.0,0.0,0.5878495166611529,"linear","inactive",6.67693888032871e-5,31.5,111,6.237623762376238e-5,0.7590361445783134,5.604395604395604e-5,25.5,0.6623376623376623,-0.19660169087639767
12,1.0,0.0,-0.2603507449944648,"linear","inactive",6.163328197226502e-5,36.5,112,7.227722772277228e-5,0.8795180722891567,3.6263736263736266e-5,16.5,0.4285714285714286,-1.0371775488695403
12,1.0,0.0,0.8628384418999872,"linear","inactive",0.00022085259373394968,113.5,113,0.00022475247524752476,2.734939759036145,0.00022967032967032968,104.5,2.7142857142857144,-0.01093646455800888
12,1.0,0.0,-1.70805501901973,"linear","inactive",3.081664098613251e-5,24.5,114,4.851485148514851e-5,0.5903614457831325,3.6263736263736266e-5,16.5,0.4285714285714286,-0.46206283410473126
12,1.0,0.0,-0.41923045461575065,"linear","inactive",0.00016435541859270673,71.5,115,0.00014158415841584158,1.7228915662650603,0.00016593406593406595,75.5,1.9610389610389611,0.1867862931987129
12,1.0,0.0,0.8288055815200605,"linear","inactive",4.6224961479198765e-5,19.5,116,3.861386138613862e-5,0.4698795180722892,4.725274725274725e-5,21.5,0.5584415584415584,0.2491154264918728
12,1.0,0.0,0.14197972351975457,"linear","inactive",0.00023626091422701591,117.5,117,0.00023267326732673266,2.8313253012048194,0.0002230769230769231,101.5,2.6363636363636367,-0.1029281387278
12,1.0,0.0,0.39835182866534935,"linear","inactive",7.704160246533128e-5,41.5,118,8.217821782178218e-5,1.0,7.802197802197802e-5,35.5,0.9220779220779222,-0.11703942119021916
12,1.0,0.0,0.6462418525231536,"linear","inactive",9.758602978941963e-5,53.5,119,0.00010594059405940593,1.2891566265060241,9.56043956043956e-5,43.5,1.12987012987013,-0.19027059990039527
12,1.0,0.0,-0.0013581487316149214,"linear","inactive",0.00019517205957883925,98.5,120,0.00019504950495049505,2.3734939759036147,0.00021868131868131867,99.5,2.5844155844155843,0.12282569173929563
13,1.0,-0.3916917879166557,0.15645131835997994,"linear","decreasing",4.108885464817668e-5,26.5,121,5.247524752475247e-5,0.6385542168674698,1.8681318681318682e-5,8.5,0.2207792207792208,-1.5322047226608362
13,1.0,-0.3916917879166557,0.329646501731618,"linear","decreasing",0.0003852080123266564,346.5,122,0.0006861386138613862,8.349397590361447,0.0002054945054945055,93.5,2.4285714285714284,-1.7815641915975537
13,0.08234384001820252,-0.03225340592065281,-0.6843519524480072,"linear","decreasing",0.00016435541859270673,70.5,123,0.0001396039603960396,1.6987951807228916,0.00011758241758241758,53.5,1.3896103896103895,-0.2898314753456234
13,1.0,-0.3916917879166557,0.03314521298724993,"linear","decreasing",2.054442732408834e-5,15.5,124,3.069306930693069e-5,0.37349397590361444,1.2087912087912089e-5,5.5,0.14285714285714288,-1.3865118010975543
13,1.0,-0.3916917879166557,0.3586614735281619,"linear","decreasing",2.5680534155110427e-5,22.5,125,4.455445544554455e-5,0.5421686746987951,1.4285714285714285e-5,6.5,0.16883116883116883,-1.6831604875365591
13,1.0,-0.3916917879166557,1.2048147188156222,"linear","decreasing",9.758602978941963e-5,78.5,126,0.00015544554455445544,1.891566265060241,4.725274725274725e-5,21.5,0.5584415584415584,-1.7601031035375057
13,1.0,-0.3916917879166557,-0.5457309281287431,"linear","decreasing",9.758602978941963e-5,107.5,127,0.00021287128712871287,2.5903614457831328,3.6263736263736266e-5,16.5,0.4285714285714286,-2.5955458395789837
13,1.0,-0.3916917879166557,-0.371504074027617,"linear","decreasing",3.59527478171546e-5,25.5,128,5.0495049504950497e-5,0.6144578313253013,3.1868131868131866e-5,14.5,0.3766233766233766,-0.7061914561919006
13,1.0,-0.3916917879166557,-0.1214261890488546,"linear","decreasing",5.649717514124294e-5,55.5,129,0.0001099009900990099,1.3373493975903614,5.384615384615385e-5,24.5,0.6363636363636364,-1.0714531315828744
13,1.0,-0.3916917879166557,-0.5855415145286811,"linear","decreasing",3.081664098613251e-5,29.5,130,5.8415841584158416e-5,0.710843373493976,7.692307692307692e-6,3.5,0.09090909090909091,-2.967035236652214
14,1.0,0.0,0.09010418985024102,"sigmoidal","inactive",9.758602978941963e-5,54.5,131,0.00010792079207920792,1.313253012048193,8.461538461538461e-5,38.5,1.0,-0.39314489343000186
14,1.0,0.0,0.3964898155441992,"sigmoidal","inactive",6.67693888032871e-5,40.5,132,8.01980198019802e-5,0.9759036144578314,6.703296703296703e-5,30.5,0.7922077922077921,-0.30085977466971525
14,1.0,0.0,0.6640170175932499,"sigmoidal","inactive",0.00012840267077555214,43.5,133,8.613861386138614e-5,1.0481927710843375,0.00015714285714285713,71.5,1.857142857142857,0.8251807315816841
14,1.0,0.0,0.04580007459832294,"sigmoidal","inactive",4.108885464817668e-5,20.5,134,4.0594059405940594e-5,0.49397590361445787,2.5274725274725276e-5,11.5,0.29870129870129875,-0.7257371579090474
14,0.13255594001879922,0.0,-0.5373491778947598,"sigmoidal","inactive",0.00011299435028248587,61.5,135,0.00012178217821782179,1.4819277108433737,8.681318681318681e-5,39.5,1.025974025974026,-0.5304808665101138
14,1.0,0.0,0.08383203364913346,"sigmoidal","inactive",8.217770929635336e-5,38.5,136,7.623762376237623e-5,0.927710843373494,8.461538461538461e-5,38.5,1.0,0.10825289065202343
14,1.0,0.0,-0.10963208691427875,"sigmoidal","inactive",6.163328197226502e-5,30.5,137,6.039603960396039e-5,0.7349397590361446,6.483516483516483e-5,29.5,0.7662337662337662,0.06015860245097808
14,1.0,0.0,-0.5151701081013867,"sigmoidal","inactive",0.0003852080123266564,175.5,138,0.0003475247524752475,4.228915662650603,0.0003879120879120879,176.5,4.584415584415584,0.11645004361864296
14,1.0,0.0,-0.6840591938358118,"sigmoidal","inactive",7.19054956343092e-5,40.5,139,8.01980198019802e-5,0.9759036144578314,7.802197802197802e-5,35.5,0.9220779220779222,-0.08184999272791925
