"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
44,1.0,0.09725200500020079,-Inf,"linear","increasing",5.827356537123819e-5,290.5,440,5.6904995102840355e-5,0.7555266579973993,7.670837343599615e-5,398.5,1.1162464985994398,0.5631010845186697
45,1.0,0.0,-Inf,"linear","inactive",0.00017031378535908693,850.5,441,0.00016660137120470128,2.2119635890767233,0.00017006737247353225,883.5,2.4747899159663866,0.16197842282095853
45,1.0,0.0,-Inf,"linear","inactive",8.04918447054552e-5,423.5,442,8.295788442703231e-5,1.1014304291287387,7.420596727622714e-5,385.5,1.0798319327731092,-0.02857158548443764
45,1.0,0.0,-Inf,"linear","inactive",8.096625636383706e-5,425.5,443,8.334965719882468e-5,1.106631989596879,7.343599615014436e-5,381.5,1.0686274509803921,-0.05041655091870528
45,1.0,0.0,-Inf,"linear","inactive",1.3046320605501088e-5,71.5,444,1.4005876591576886e-5,0.1859557867360208,1.0490856592877767e-5,54.5,0.1526610644257703,-0.2846274880687365
45,1.0,0.0,-Inf,"linear","inactive",9.092890118985606e-5,464.5,445,9.098922624877572e-5,1.208062418725618,8.65255052935515e-5,449.5,1.2591036414565826,0.059702043064520975
45,1.0,0.0,-Inf,"linear","inactive",0.0001437467324897029,694.5,446,0.00013604309500489715,1.8062418725617686,0.0001354186717998075,703.5,1.9705882352941175,0.12563525318786684
45,1.0,0.0,-Inf,"linear","inactive",0.0001390026159058843,669.5,447,0.00013114593535749265,1.741222366710013,0.00013330125120307988,692.5,1.9397759103641454,0.15578953954496672
45,1.0,0.0,-Inf,"linear","inactive",0.00011678433657166732,567.5,448,0.00011116552399608227,1.4759427828348504,9.133782483156882e-5,474.5,1.3291316526610644,-0.15115278122444115
45,1.0,0.0,-Inf,"linear","inactive",6.167351558964151e-6,28.5,449,5.582761998041136e-6,0.0741222366710013,6.448508180943215e-6,33.5,0.0938375350140056,0.34025870022575744
45,1.0,0.0,-Inf,"linear","inactive",5.384572322634085e-5,269.5,450,5.279138099902057e-5,0.7009102730819247,5.149181905678537e-5,267.5,0.7492997198879552,0.09631314246873057
46,1.0,0.0,-Inf,"linear","inactive",0.00022566181217030366,1109.5,451,0.00021733594515181194,2.8855656697009104,0.00018296438883541868,950.5,2.6624649859943976,-0.11609161161573259
46,1.0,0.0,-Inf,"linear","inactive",0.0001035798787467056,542.5,452,0.00010626836434867777,1.410923276983095,0.00010153994225216554,527.5,1.4775910364145657,0.06660748019543246
46,1.0,0.0,-Inf,"linear","inactive",0.00012967251995770778,711.5,453,0.00013937316356513223,1.8504551365409625,0.0001329162656400385,690.5,1.934173669467787,0.06383718166429485
46,1.0,0.0,-Inf,"linear","inactive",1.3046320605501088e-5,60.5,454,1.1851126346718904e-5,0.1573472041612484,9.720885466794995e-6,50.5,0.14145658263305322,-0.1535922305900731
46,1.0,0.0,-Inf,"linear","inactive",5.1473664934431565e-5,233.5,455,4.573947110675808e-5,0.6072821846553966,5.534167468719923e-5,287.5,0.8053221288515405,0.40719893005480234
46,1.0,0.0,-Inf,"linear","inactive",0.00010579379981915427,547.5,456,0.00010724779627815867,1.4239271781534462,0.0001051973051010587,546.5,1.5308123249299719,0.10442205511609544
46,1.0,0.0,-Inf,"linear","inactive",3.913896181650326e-5,241.5,457,4.7306562193927524e-5,0.6280884265279585,4.3984600577478345e-5,228.5,0.6400560224089635,0.027230500155023016
46,1.0,0.0,-Inf,"linear","inactive",0.00020850392385882648,986.5,458,0.00019324191968658178,2.565669700910273,0.00020818094321462945,1081.5,3.0294117647058822,0.23970223317114683
46,0.07922929674334053,0.0,-Inf,"linear","inactive",7.369194426864857e-5,345.5,459,6.767874632713026e-5,0.8985695708712614,5.534167468719923e-5,287.5,0.8053221288515405,-0.1580642306237944
46,1.0,0.0,-Inf,"linear","inactive",1.8264848847701524e-5,80.5,460,1.5768854064642507e-5,0.2093628088426528,1.6265640038498557e-5,84.5,0.23669467787114845,0.17702208210029408
47,1.0,0.0,-Inf,"linear","inactive",0.00010650541730672707,567.5,461,0.00011116552399608227,1.4759427828348504,9.42252165543792e-5,489.5,1.3711484593837533,-0.10625200864185565
47,1.0,0.0,-Inf,"linear","inactive",8.887311733686802e-5,461.5,462,9.040156709108717e-5,1.2002600780234072,8.864292589027912e-5,460.5,1.2899159663865545,0.1039300323782879
47,1.0,0.0,-Inf,"linear","inactive",0.00018138339072133028,897.5,463,0.00017580803134182175,2.3342002600780236,0.00018373435996150146,954.5,2.6736694677871147,0.19589278262625054
47,1.0,0.0,-Inf,"linear","inactive",0.00010310546708832374,513.5,464,0.00010058765915768855,1.3355006501950586,9.615014436958614e-5,499.5,1.3991596638655461,0.06717992540695
47,0.0725495705345072,0.0,-Inf,"linear","inactive",0.00015679305309520398,798.5,465,0.0001564152791380999,2.0767230169050714,0.0001494706448508181,776.5,2.1750700280112047,0.06675304090879575
47,0.0273912639549272,0.0,-Inf,"linear","inactive",1.707881970174688e-5,88.5,466,1.7335945151811947e-5,0.23016905071521457,1.6843118383060636e-5,87.5,0.24509803921568626,0.09066508568205811
47,1.0,0.0,-Inf,"linear","inactive",5.155273354416187e-5,270.5,467,5.2987267384916745e-5,0.7035110533159948,4.687199230028874e-5,243.5,0.6820728291316526,-0.044647297811746485
47,1.0,0.0,-Inf,"linear","inactive",2.4115925967744435e-5,119.5,468,2.3408423114593536e-5,0.31079323797139147,2.2040423484119346e-5,114.5,0.3207282913165266,0.04539650404892178
47,0.10185414165204193,0.0,-Inf,"linear","inactive",0.00010674262313591799,526.5,469,0.00010313418217433888,1.3693107932379713,9.345524542829644e-5,485.5,1.3599439775910362,-0.009902711673797991
47,1.0,0.0,-Inf,"linear","inactive",8.934752899524987e-6,34.5,470,6.758080313418217e-6,0.08972691807542263,7.218479307025986e-6,37.5,0.10504201680672268,0.22735375765043853
48,1.0,0.0,-Inf,"linear","inactive",4.293425508355812e-5,219.5,471,4.299706170421156e-5,0.5708712613784136,3.474494706448508e-5,180.5,0.5056022408963585,-0.17516257871546057
48,1.0,0.0,-Inf,"linear","inactive",5.234341964146497e-5,277.5,472,5.435847208619001e-5,0.7217165149544864,4.1482194417709335e-5,215.5,0.603641456582633,-0.2577403782156436
48,1.0,0.0,-Inf,"linear","inactive",8.681733348387996e-5,421.5,473,8.256611165523997e-5,1.0962288686605983,8.190567853705485e-5,425.5,1.1918767507002799,0.12068602467660687
48,1.0,0.0,-Inf,"linear","inactive",0.00010737517201376046,567.5,474,0.00011116552399608227,1.4759427828348504,0.00010981713185755535,570.5,1.5980392156862746,0.1146660180431314
48,1.0,0.0,-Inf,"linear","inactive",9.448698862772e-5,483.5,475,9.471106758080313e-5,1.257477243172952,0.00010346487006737248,537.5,1.5056022408963585,0.2598083889327081
48,1.0,0.0,-Inf,"linear","inactive",2.5776366772080936e-5,119.5,476,2.3408423114593536e-5,0.31079323797139147,2.030798845043311e-5,105.5,0.29551820728291317,-0.07270809534083689
48,1.0,0.0,-Inf,"linear","inactive",1.2176565898467682e-5,78.5,477,1.5377081292850146e-5,0.20416124837451236,9.143407122232916e-6,47.5,0.1330532212885154,-0.6177056166279522
48,1.0,0.0,-Inf,"linear","inactive",4.5622587814388654e-5,260.5,478,5.102840352595495e-5,0.6775032509752926,3.8017324350336864e-5,197.5,0.5532212885154062,-0.29237119528131605
48,1.0,0.0,-Inf,"linear","inactive",6.855248463617844e-5,343.5,479,6.72869735553379e-5,0.893368010403121,7.228103946102021e-5,375.5,1.0518207282913163,0.23556233262889817
48,1.0,0.0,-Inf,"linear","inactive",3.61343546467515e-5,216.5,480,4.240940254652302e-5,0.563068920676203,2.3965351299326277e-5,124.5,0.3487394957983193,-0.6911617587259175
49,1.0,0.0,-Inf,"sigmoidal","inactive",4.222263759598534e-5,214.5,481,4.201762977473066e-5,0.5578673602080625,2.935514918190568e-5,152.5,0.4271708683473389,-0.3851088811165705
49,1.0,0.0,-Inf,"sigmoidal","inactive",5.898518285881098e-5,297.5,482,5.827619980411361e-5,0.7737321196358908,5.919153031761309e-5,307.5,0.861344537815126,0.1547562659640229
49,0.11959399964141441,0.0,-Inf,"sigmoidal","inactive",0.0001379747239793903,693.5,483,0.00013584720861900098,1.8036410923276984,0.00012579403272377286,653.5,1.830532212885154,0.021350877404557156
49,1.0,0.0,-Inf,"sigmoidal","inactive",3.502739411052716e-5,152.5,484,2.9872673849167483e-5,0.39661898569570875,4.821944177093359e-5,250.5,0.7016806722689075,0.8230608846776865
49,0.07610216797628286,0.0,-Inf,"sigmoidal","inactive",0.0001447746244161969,754.5,485,0.00014779627815866798,1.962288686605982,0.0001275264677574591,662.5,1.8557422969187676,-0.08054092225603271
49,1.0,0.0,-Inf,"sigmoidal","inactive",2.8701905332102392e-5,162.5,486,3.1831537708129284e-5,0.42262678803641096,2.5505293551491817e-5,132.5,0.37114845938375346,-0.1873878345325287
49,0.002719731657408221,0.0,-Inf,"sigmoidal","inactive",9.36172339206866e-5,529.5,487,0.00010372184133202742,1.377113133940182,7.959576515880654e-5,413.5,1.1582633053221287,-0.24968383088833523
49,1.0,0.0,-Inf,"sigmoidal","inactive",1.873926050608338e-5,103.5,488,2.027424094025465e-5,0.26918075422626786,1.973051010587103e-5,102.5,0.28711484593837533,0.09305266593884767
49,1.0,0.0,-Inf,"sigmoidal","inactive",7.756630614543373e-5,387.5,489,7.590597453476983e-5,1.0078023407022108,8.960538979788258e-5,465.5,1.3039215686274508,0.3716443813299202
49,1.0,0.0,-Inf,"sigmoidal","inactive",7.195243485458175e-5,355.5,490,6.963761018609207e-5,0.9245773732119636,4.263715110683349e-5,221.5,0.6204481792717086,-0.5754833371316704
50,1.0,0.0,-Inf,"linear","inactive",0.00016477898267796526,808.5,491,0.0001583741429970617,2.1027308192457737,0.00014812319538017325,769.5,2.1554621848739495,0.035733076787275435
50,1.0,0.0,-Inf,"linear","inactive",2.261362238286855e-5,108.5,492,2.1253672869735554e-5,0.282184655396619,2.4542829643888355e-5,127.5,0.35714285714285715,0.3398617283471053
50,1.0,0.0,-Inf,"linear","inactive",8.610571599630718e-5,413.5,493,8.099902056807052e-5,1.0754226267880365,7.8055822906641e-5,405.5,1.1358543417366946,0.07887410897872507
50,1.0,0.0,-Inf,"linear","inactive",0.000282433073956666,1447.5,494,0.00028354554358472087,3.7646293888166453,0.0002809432146294514,1459.5,4.088235294117647,0.11897038655839548
50,0.19802186682052086,0.0,-Inf,"linear","inactive",5.242248825119528e-5,294.5,495,5.768854064642507e-5,0.7659297789336801,4.764196342637151e-5,247.5,0.6932773109243697,-0.14377958493076187
50,1.0,0.0,-Inf,"linear","inactive",9.622649804178682e-5,461.5,496,9.040156709108717e-5,1.2002600780234072,8.845043310875842e-5,459.5,1.2871148459383752,0.10079373757598664
50,1.0,0.0,-Inf,"linear","inactive",4.380400979059153e-5,223.5,497,4.3780607247796275e-5,0.5812743823146944,4.128970163618864e-5,214.5,0.6008403361344538,0.047762340248954704
50,1.0,0.0,-Inf,"linear","inactive",6.918503351402093e-5,393.5,498,7.708129285014691e-5,1.023407022106632,6.111645813282001e-5,317.5,0.8893557422969186,-0.20254751991523176
50,1.0,0.0,-Inf,"linear","inactive",0.00010547752538023303,571.5,499,0.00011194906953966699,1.4863459037711313,0.0001084696823869105,563.5,1.5784313725490196,0.08672163589046969
50,1.0,0.0,-Inf,"linear","inactive",3.4473913842414996e-5,188.5,500,3.692458374142997e-5,0.4902470741222367,3.43599615014437e-5,178.5,0.5,0.028419074693162048
51,1.0,0.0,-Inf,"linear","inactive",0.00018122525350186964,936.5,501,0.00018344760039177278,2.435630689206762,0.00017584215591915302,913.5,2.5588235294117645,0.07118525831716986
51,0.006224243408708856,0.0,-Inf,"linear","inactive",0.0002679635183760193,1377.5,502,0.00026983349657198826,3.58257477243173,0.00022974013474494706,1193.5,3.3431372549019605,-0.09979422844401685
51,1.0,0.0,-Inf,"linear","inactive",7.985929582761271e-5,400.5,503,7.845249755142018e-5,1.0416124837451235,8.36381135707411e-5,434.5,1.2170868347338935,0.22461345833841687
51,1.0,0.0,-Inf,"linear","inactive",6.056655505341717e-5,307.5,504,6.023506366307542e-5,0.799739921976593,4.937439846005775e-5,256.5,0.7184873949579832,-0.1545680606868215
51,1.0,0.0,-Inf,"linear","inactive",4.989229273982537e-5,239.5,505,4.691478942213516e-5,0.622886866059818,5.919153031761309e-5,307.5,0.861344537815126,0.46762027842314846
51,1.0,0.0,-Inf,"linear","inactive",1.5023035848758828e-5,85.5,506,1.674828599412341e-5,0.22236671001300393,1.2415784408084697e-5,64.5,0.18067226890756302,-0.29956573552991717
51,1.0,0.0,-Inf,"linear","inactive",7.8910472510849e-5,396.5,507,7.766895200783545e-5,1.0312093628088428,8.190567853705485e-5,425.5,1.1918767507002799,0.20889778991471042
51,1.0,0.0,-Inf,"linear","inactive",0.00020312725839716542,997.5,508,0.00019539666993143977,2.5942782834850457,0.0002153031761308951,1118.5,3.1330532212885154,0.2722360338821374
51,0.07855902038266946,0.0,-Inf,"linear","inactive",4.886440081333135e-5,286.5,509,5.612144955925563e-5,0.7451235370611184,5.784408084696824e-5,300.5,0.841736694677871,0.17588937588700707
51,1.0,0.0,-Inf,"linear","inactive",7.052919987943618e-5,373.5,510,7.316356513222332e-5,0.9713914174252277,6.342637151106834e-5,329.5,0.9229691876750701,-0.07377025384845867
52,1.0,0.08175573645272032,-Inf,"linear","increasing",2.6487984259653722e-5,135.5,511,2.6542605288932418e-5,0.35240572171651496,2.954764196342637e-5,153.5,0.4299719887955182,0.2870053279490346
52,1.0,0.08175573645272032,-Inf,"linear","increasing",0.00014137467419779361,793.5,512,0.000155435847208619,2.0637191157347208,0.00017045235803657362,885.5,2.4803921568627447,0.26532160784945874
52,1.0,0.08175573645272032,-Inf,"linear","increasing",8.491968685035253e-5,468.5,513,9.177277179236044e-5,1.2184655396618986,0.00011886429258902791,617.5,1.7296918767507001,0.5054496127455798
52,1.0,0.08175573645272032,-Inf,"linear","increasing",7.361287565891826e-5,364.5,514,7.140058765915769e-5,0.9479843953185957,0.00012175168431183831,632.5,1.7717086834733893,0.902206189187462
52,1.0,0.08175573645272032,-Inf,"linear","increasing",0.00016477898267796526,875.5,515,0.00017149853085210578,2.276983094928479,0.00021318575553416747,1107.5,3.102240896358543,0.44618713894154927
52,0.06840499441910428,0.005592500695778093,-Inf,"linear","increasing",0.0001223982078625193,652.5,516,0.0001278158667972576,1.6970091027308194,0.0001165543792107796,605.5,1.696078431372549,-0.0007914178301914453
52,1.0,0.08175573645272032,-Inf,"linear","increasing",2.9808865868326728e-5,155.5,517,3.0460333006856024e-5,0.4044213263979194,4.109720885466795e-5,213.5,0.5980392156862745,0.5643810134226145
52,1.0,0.08175573645272032,-Inf,"linear","increasing",8.7845225410374e-5,456.5,518,8.942213516160627e-5,1.187256176853056,0.00010789220404234841,560.5,1.5700280112044818,0.40315903675393133
52,1.0,0.08175573645272032,-Inf,"linear","increasing",4.617606808250082e-5,261.5,519,5.122428991185113e-5,0.6801040312093629,4.8411934552454285e-5,251.5,0.7044817927170868,0.05080697749131235
52,1.0,0.08175573645272032,-Inf,"linear","increasing",9.021728370228328e-5,483.5,520,9.471106758080313e-5,1.257477243172952,0.00013156881616939364,683.5,1.9145658263305319,0.6064849720619454
53,1.0,0.0,-Inf,"linear","inactive",3.518553132998778e-5,181.5,521,3.555337904015671e-5,0.4720416124837451,3.474494706448508e-5,180.5,0.5056022408963585,0.09908881282414717
53,1.0,0.0,-Inf,"linear","inactive",4.862719498414042e-5,247.5,522,4.84818805093046e-5,0.6436931079323797,4.667949951876805e-5,242.5,0.6792717086834734,0.07761574604024515
53,1.0,0.0,-Inf,"linear","inactive",1.3757938093073874e-5,87.5,523,1.714005876591577e-5,0.22756827048114436,1.9345524542829645e-5,100.5,0.2815126050420168,0.3069001032793264
53,1.0,0.0,-Inf,"linear","inactive",8.452434380170098e-5,449.5,524,8.805093046033301e-5,1.1690507152145644,6.997112608277189e-5,363.5,1.0182072829131652,-0.1993062276621262
53,1.0,0.0,-Inf,"linear","inactive",1.2888183386040468e-5,74.5,525,1.4593535749265425e-5,0.19375812743823148,1.0875842155919153e-5,56.5,0.15826330532212884,-0.2919300341142471
53,1.0,0.0,-Inf,"linear","inactive",0.00014145374280752392,724.5,526,0.00014191968658178256,1.8842652795838752,0.0001352261790182868,702.5,1.967787114845938,0.06257205948408567
53,1.0,0.0,-Inf,"linear","inactive",0.0001330724701761111,700.5,527,0.00013721841332027423,1.8218465539661899,0.00013137632338787296,682.5,1.9117647058823528,0.0695035193091233
53,1.0,0.0,-Inf,"linear","inactive",0.00010444963345373901,542.5,528,0.00010626836434867777,1.410923276983095,8.34456207892204e-5,433.5,1.2142857142857142,-0.21653162017728014
53,0.0946080179634827,0.0,-Inf,"linear","inactive",5.3213174348498373e-5,268.5,529,5.259549461312439e-5,0.6983094928478545,5.360923965351299e-5,278.5,0.7801120448179271,0.15981476328734556
53,1.0,0.0,-Inf,"linear","inactive",3.755758962189707e-5,193.5,530,3.790401567091087e-5,0.5032509752925878,2.4735322425409047e-5,128.5,0.3599439775910364,-0.48350568301780533
54,1.0,0.0,-Inf,"sigmoidal","inactive",2.6013572601271865e-5,141.5,531,2.77179236043095e-5,0.3680104031209363,1.9345524542829645e-5,100.5,0.2815126050420168,-0.38654702772022703
54,1.0,0.0,-Inf,"sigmoidal","inactive",5.2106213812274044e-5,271.5,532,5.3183153770812925e-5,0.706111833550065,5.6304138594802696e-5,292.5,0.819327731092437,0.21454395059913225
54,1.0,0.0,-Inf,"sigmoidal","inactive",3.518553132998778e-5,185.5,533,3.633692458374143e-5,0.48244473342002603,3.128007699711261e-5,162.5,0.45518207282913165,-0.08391994477225971
54,0.05617714114277399,0.0,-Inf,"sigmoidal","inactive",0.00025033121840616025,1312.5,534,0.0002571008814887365,3.413524057217165,0.00025976900866217517,1349.5,3.780112044817927,0.14716707795873116
54,0.17044448045627372,0.0,-Inf,"sigmoidal","inactive",0.0001586116311190011,775.5,535,0.00015190989226248776,2.0169050715214567,0.00012791145332050047,664.5,1.8613445378151259,-0.11579805782718988
54,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001231888939598224,649.5,536,0.00012722820763956904,1.6892067620286086,0.00012656400384985562,657.5,1.8417366946778708,0.1247208926645101
54,1.0,0.0,-Inf,"sigmoidal","inactive",8.918939177578925e-5,456.5,537,8.942213516160627e-5,1.187256176853056,7.574590952839268e-5,393.5,1.1022408963585433,-0.10719170054400924
54,1.0,0.0,-Inf,"sigmoidal","inactive",8.776615680064368e-5,476.5,538,9.333986287952987e-5,1.2392717815344603,9.672762271414822e-5,502.5,1.407563025210084,0.1837069060890759
54,1.0,0.0,-Inf,"sigmoidal","inactive",3.842734432893048e-5,172.5,539,3.379040156709109e-5,0.4486345903771132,3.089509143407122e-5,160.5,0.44957983193277307,0.0030364593894982106
54,1.0,0.0,-Inf,"sigmoidal","inactive",8.057091331518551e-5,410.5,540,8.041136141038198e-5,1.067620286085826,7.343599615014436e-5,381.5,1.0686274509803921,0.0013603589894523264
55,0.0265946402515767,0.0,-Inf,"sigmoidal","inactive",0.0002020993664706714,1047.5,541,0.00020519098922624877,2.724317295188557,0.0001960538979788258,1018.5,2.8529411764705883,0.0665552603119008
55,1.0,0.0,-Inf,"sigmoidal","inactive",4.166915732787317e-5,222.5,542,4.35847208619001e-5,0.5786736020806242,3.474494706448508e-5,180.5,0.5056022408963585,-0.1947469750338624
55,0.017172538102000333,0.0,-Inf,"sigmoidal","inactive",5.6929399005822926e-5,274.5,543,5.377081292850147e-5,0.7139141742522757,5.110683349374398e-5,265.5,0.7436974789915966,0.05896523573168163
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001609836894109104,828.5,544,0.0001622918707149853,2.154746423927178,0.00012791145332050047,664.5,1.8613445378151259,-0.21117297401255058
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017363466696775992,907.5,545,0.00017776689520078356,2.360208062418726,0.0001492781520692974,775.5,2.172268907563025,-0.11971133791429567
55,1.0,0.0,-Inf,"sigmoidal","inactive",4.222263759598534e-5,202.5,546,3.966699314397649e-5,0.5266579973992198,3.666987487969201e-5,190.5,0.5336134453781513,0.018928613654061687
55,1.0,0.0,-Inf,"sigmoidal","inactive",5.653405595717138e-5,268.5,547,5.259549461312439e-5,0.6983094928478545,4.7449470644850816e-5,246.5,0.6904761904761905,-0.016274917674774538
55,1.0,0.0,-Inf,"sigmoidal","inactive",2.150666184664422e-5,118.5,548,2.3212536728697356e-5,0.30819245773732123,1.8190567853705485e-5,94.5,0.2647058823529411,-0.21944130074446
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014224442890482702,703.5,549,0.0001378060724779628,1.8296488946684006,0.000143888354186718,747.5,2.0938375350140053,0.1945826797816611
55,0.008776393432622445,0.0,-Inf,"sigmoidal","inactive",0.0002933445420994487,1491.5,550,0.0002921645445641528,3.8790637191157353,0.0002539942252165544,1319.5,3.696078431372549,-0.06971310307621739
56,1.0,0.0,-Inf,"linear","inactive",6.372929944262956e-5,287.5,551,5.6317335945151813e-5,0.7477243172951886,4.090471607314726e-5,212.5,0.5952380952380952,-0.3290395908739467
56,1.0,0.0,-Inf,"linear","inactive",2.2297347943947312e-5,104.5,552,2.0470127326150832e-5,0.2717815344603381,2.5697786333012512e-5,133.5,0.3739495798319328,0.4603963235393981
56,1.0,0.0,-Inf,"linear","inactive",5.724567344474417e-5,296.5,553,5.808031341821743e-5,0.7711313394018205,5.957651588065447e-5,309.5,0.8669467787114845,0.16896682860098766
56,1.0,0.0,-Inf,"linear","inactive",0.00010524031955104211,532.5,554,0.00010430950048971596,1.3849154746423928,0.0001051973051010587,546.5,1.5308123249299719,0.14449949449143074
56,1.0,0.0,-Inf,"linear","inactive",3.85854815483911e-5,183.5,555,3.594515181194907e-5,0.47724317295188556,4.53320500481232e-5,235.5,0.6596638655462185,0.46700652070229726
56,1.0,0.0,-Inf,"linear","inactive",0.00010603100564834521,516.5,556,0.00010117531831537709,1.3433029908972693,0.00010712223291626564,556.5,1.5588235294117647,0.21467286240962657
56,1.0,0.0,-Inf,"linear","inactive",8.934752899524988e-5,473.5,557,9.275220372184133e-5,1.2314694408322497,9.153031761308951e-5,475.5,1.3319327731092436,0.1131404393249052
56,1.0,0.0,-Inf,"linear","inactive",1.5497447507140686e-5,87.5,558,1.714005876591577e-5,0.22756827048114436,9.143407122232916e-6,47.5,0.1330532212885154,-0.7742959795686543
56,1.0,0.0,-Inf,"linear","inactive",0.00015394658314491283,743.5,559,0.00014564152791380998,1.9336801040312093,0.00016121270452358036,837.5,2.3459383753501397,0.27881597211280507
56,1.0,0.0,-Inf,"linear","inactive",4.340866674193998e-5,237.5,560,4.65230166503428e-5,0.6176853055916776,5.226179018286814e-5,271.5,0.7605042016806722,0.300084208518778
57,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003217301729926299,1647.5,561,0.0003227228207639569,4.284785435630689,0.0002971126082771896,1543.5,4.323529411764706,0.012986541652437508
57,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011006350474459099,572.5,562,0.00011214495592556317,1.4889466840052017,0.00010577478344562079,549.5,1.5392156862745097,0.047903311897651395
57,1.0,0.0,-Inf,"sigmoidal","inactive",2.530195511369908e-5,134.5,563,2.634671890303624e-5,0.3498049414824448,2.0692974013474494e-5,107.5,0.3011204481792717,-0.21620998903443736
57,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019166230998627053,999.5,564,0.00019578844270323214,2.599479843953186,0.00017045235803657362,885.5,2.4803921568627447,-0.06765473605998691
57,0.00038251274914494204,0.0,-Inf,"sigmoidal","inactive",0.00021988980365999106,1117.5,565,0.00021890303623898138,2.9063719115734723,0.00022435033686236765,1165.5,3.2647058823529407,0.16773369699091265
57,0.033920540619521614,0.0,-Inf,"sigmoidal","inactive",0.0001939552996684495,929.5,566,0.0001820763956904995,2.4174252275682706,0.00018777670837343599,975.5,2.732492997198879,0.17674653162227139
57,1.0,0.0,-Inf,"sigmoidal","inactive",8.278483438763418e-5,435.5,567,8.530852105778648e-5,1.1326397919375812,7.016361886429259e-5,364.5,1.0210084033613445,-0.14969438033920066
57,1.0,0.0,-Inf,"sigmoidal","inactive",2.965072864886611e-5,146.5,568,2.8697355533790403e-5,0.3810143042912874,2.8007699711260827e-5,145.5,0.407563025210084,0.09717801241876246
57,1.0,0.0,-Inf,"sigmoidal","inactive",7.653841421893971e-5,405.5,569,7.943192948090108e-5,1.0546163849154748,7.228103946102021e-5,375.5,1.0518207282913163,-0.0038294827702749783
57,1.0,0.0,-Inf,"sigmoidal","inactive",7.171522902539083e-5,380.5,570,7.453476983349657e-5,0.9895968790637191,6.920115495668913e-5,359.5,1.0070028011204482,0.025154840868479172
58,1.0,0.0,-Inf,"linear","inactive",0.00010824492672079387,523.5,571,0.00010254652301665034,1.3615084525357608,0.00010481231953801733,544.5,1.5252100840336134,0.16380203571882498
58,1.0,0.0,-Inf,"linear","inactive",0.00021648985344158774,1095.5,572,0.00021459353574926544,2.8491547464239275,0.00019470644850818096,1011.5,2.8333333333333335,-0.008033640499212753
58,1.0,0.0,-Inf,"linear","inactive",4.838998915494949e-5,250.5,573,4.906953966699314e-5,0.6514954486345904,5.07218479307026e-5,263.5,0.738095238095238,0.18005188237473294
58,1.0,0.0,-Inf,"linear","inactive",9.504046889583217e-5,497.5,574,9.745347698334966e-5,1.293888166449935,8.209817131857555e-5,426.5,1.1946778711484594,-0.11509126017999435
58,1.0,0.0,-Inf,"linear","inactive",0.00010397522179535715,536.5,575,0.00010509304603330068,1.3953185955786738,0.00010019249278152069,520.5,1.4579831932773109,0.0633795164756219
58,1.0,0.0,-Inf,"linear","inactive",6.15944469799112e-5,309.5,576,6.062683643486778e-5,0.8049414824447335,5.07218479307026e-5,263.5,0.738095238095238,-0.1250769236443235
58,1.0,0.0,-Inf,"linear","inactive",0.00015410472036437344,822.5,577,0.00016111655239960823,2.139141742522757,0.00015216554379210778,790.5,2.214285714285714,0.049809307668493376
58,1.0,0.0,-Inf,"linear","inactive",0.00027539596769066843,1384.5,578,0.0002712047012732615,3.6007802340702213,0.00024475457170356114,1271.5,3.561624649859944,-0.015774067744097366
58,1.0,0.0,-Inf,"linear","inactive",7.551052229244569e-5,415.5,579,8.139079333986288e-5,1.080624187256177,7.439846005774784e-5,386.5,1.0826330532212884,0.002679461087229326
58,1.0,0.0,-Inf,"linear","inactive",0.00011330531774353369,589.5,580,0.00011547502448579824,1.5331599479843954,0.0001051973051010587,546.5,1.5308123249299719,-0.0022107933751312598
59,1.0,0.0,-Inf,"linear","inactive",4.6887685570073605e-5,239.5,581,4.691478942213516e-5,0.622886866059818,3.840230991337825e-5,199.5,0.5588235294117647,-0.15657738558110784
59,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,582,9.79431929480901e-8,0.0013003901170351106,9.624639076034648e-8,0.5,0.0014005602240896356,0.10705952393272646
59,1.0,0.0,-Inf,"linear","inactive",5.076204744685878e-5,248.5,583,4.867776689520078e-5,0.64629388816645,6.0346487006737246e-5,313.5,0.8781512605042017,0.44227911517247964
59,1.0,0.0,-Inf,"linear","inactive",0.0001390026159058843,679.5,584,0.00013310479921645446,1.7672301690507153,0.00014331087584215592,744.5,2.0854341736694675,0.23885782174743517
59,1.0,0.0,-Inf,"linear","inactive",0.00011472855271867926,568.5,585,0.00011136141038197845,1.4785435630689208,8.845043310875842e-5,459.5,1.2871148459383752,-0.20003596367048687
